t,az
26515.80,-4914
26517.78,-4920
26519.75,-4914
26521.72,-4936
26523.70,-4928
26525.70,-4950
26527.68,-4950
26529.65,-4950
26531.63,-4950
26533.60,-4932
26535.60,-4950
26537.57,-4950
26539.55,-4946
26541.53,-4928
26543.50,-4918
26545.40,-4934
26547.38,-4946
26549.35,-4956
26551.32,-4968
26553.30,-4970
26555.30,-4972
26557.28,-4948
26559.25,-4964
26561.22,-4920
26563.20,-4912
26565.20,-4880
26567.18,-4870
26569.15,-4878
26571.13,-4898
26573.10,-4890
26575.10,-4874
26577.07,-4852
26579.05,-4846
26581.03,-4854
26583.00,-4846
26585.00,-4868
26586.97,-4872
26588.95,-4866
26590.93,-4878
26592.90,-4870
26594.90,-4882
26596.88,-4920
26598.85,-4938
26600.82,-4940
26602.80,-4940
26604.80,-4960
26606.78,-4958
26608.75,-4932
26610.72,-4922
26612.70,-4924
26614.60,-4922
26616.57,-4946
26618.55,-4950
26620.53,-4966
26622.50,-4948
26624.50,-4948
26626.47,-4960
26628.45,-4972
26630.43,-4996
26632.40,-5022
26634.40,-5030
26636.38,-5034
26638.35,-5018
26640.32,-4992
26642.30,-4964
26644.30,-4948
26646.28,-4910
26648.25,-4876
26650.22,-4868
26652.20,-4808
26654.20,-4750
26656.18,-4722
26658.15,-4690
26660.13,-4690
26662.10,-4804
26664.10,-4804
26666.07,-4916
26668.05,-4916
26670.03,-5008
26672.00,-5008
26674.00,-5116
26675.97,-5116
26677.95,-5216
26679.93,-5222
26681.90,-5186
26683.80,-5138
26685.78,-5072
26687.75,-4994
26689.72,-4942
26691.70,-4894
26693.70,-4872
26695.68,-4866
26697.65,-4860
26699.63,-4862
26701.60,-4816
26703.60,-4782
26705.57,-4758
26707.55,-4736
26709.53,-4700
26711.50,-4640
26713.50,-4586
26715.47,-4526
26717.45,-4486
26719.43,-4476
26721.40,-4468
26723.40,-4434
26725.38,-4414
26727.35,-4428
26729.32,-4464
26731.30,-4486
26733.30,-4494
26735.28,-4510
26737.25,-4532
26739.22,-4556
26741.20,-4588
26743.20,-4630
26745.18,-4690
26747.15,-4728
26749.13,-4808
26751.10,-4836
26753.00,-4858
26754.97,-4914
26756.95,-4956
26758.93,-4982
26760.90,-5000
26762.90,-4996
26764.88,-4990
26766.85,-4984
26768.82,-4982
26770.80,-4960
26772.80,-4948
26774.78,-4912
26776.75,-4848
26778.72,-4820
26780.70,-4818
26782.70,-4798
26784.68,-4756
26786.65,-4730
26788.63,-4710
26790.60,-4662
26792.60,-4648
26794.57,-4634
26796.55,-4624
26798.53,-4610
26800.50,-4610
26802.50,-4584
26804.47,-4582
26806.45,-4592
26808.43,-4592
26810.40,-4610
26812.40,-4598
26814.38,-4598
26816.35,-4564
26818.32,-4536
26820.30,-4536
26822.20,-4534
26824.18,-4506
26826.15,-4494
26828.13,-4476
26830.10,-4456
26832.10,-4468
26834.07,-4484
26836.05,-4488
26838.03,-4490
26840.00,-4518
26842.00,-4538
26843.97,-4564
26845.95,-4600
26847.93,-4598
26849.90,-4620
26851.90,-4654
26853.88,-4662
26855.85,-4648
26857.82,-4628
26859.80,-4640
26861.80,-4672
26863.78,-4682
26865.75,-4674
26867.72,-4634
26869.70,-4628
26871.70,-4654
26873.68,-4678
26875.65,-4670
26877.63,-4658
26879.60,-4638
26881.60,-4626
26883.57,-4638
26885.55,-4662
26887.53,-4648
26889.50,-4638
26891.40,-4634
26893.38,-4650
26895.35,-4654
26897.32,-4640
26899.30,-4624
26901.30,-4610
26903.28,-4614
26905.25,-4620
26907.22,-4646
26909.20,-4652
26911.20,-4642
26913.18,-4636
26915.15,-4638
26917.13,-4618
26919.10,-4576
26921.10,-4544
26923.07,-4478
26925.05,-4420
26927.03,-4350
26929.00,-4298
26931.00,-4278
26932.97,-4282
26934.95,-4286
26936.93,-4326
26938.90,-4420
26940.90,-4420
26942.88,-4442
26944.85,-4492
26946.82,-4556
26948.80,-4556
26950.80,-4586
26952.78,-4600
26954.75,-4624
26956.72,-4624
26958.70,-4644
26960.60,-4644
26962.57,-4578
26964.55,-4578
26966.53,-4544
26968.50,-4544
26970.50,-4516
26972.47,-4484
26974.45,-4458
26976.43,-4444
26978.40,-4450
26980.40,-4454
26982.38,-4462
26984.35,-4458
26986.32,-4444
26988.30,-4444
26990.30,-4470
26992.28,-4500
26994.25,-4524
26996.22,-4520
26998.20,-4504
27000.20,-4502
27002.18,-4508
27004.15,-4510
27006.13,-4496
27008.10,-4480
27010.10,-4440
27012.07,-4416
27014.05,-4410
27016.03,-4366
27018.00,-4370
27020.00,-4402
27021.97,-4420
27023.95,-4438
27025.93,-4428
27027.90,-4430
27029.80,-4432
27031.78,-4430
27033.75,-4426
27035.72,-4416
27037.70,-4414
27039.70,-4408
27041.68,-4398
27043.65,-4402
27045.63,-4422
27047.60,-4436
27049.60,-4452
27051.57,-4456
27053.55,-4456
27055.53,-4454
27057.50,-4458
27059.50,-4472
27061.47,-4498
27063.45,-4498
27065.43,-4502
27067.40,-4494
27069.40,-4480
27071.38,-4456
27073.35,-4450
27075.32,-4486
27077.30,-4484
27079.30,-4482
27081.28,-4476
27083.25,-4474
27085.22,-4468
27087.20,-4452
27089.20,-4450
27091.18,-4476
27093.15,-4476
27095.13,-4496
27097.10,-4498
27099.00,-4492
27100.97,-4450
27102.95,-4442
27104.93,-4446
27106.90,-4422
27108.90,-4438
27110.88,-4452
27112.85,-4476
27114.82,-4472
27116.80,-4478
27118.80,-4462
27120.78,-4450
27122.75,-4440
27124.72,-4442
27126.70,-4462
27128.70,-4478
27130.68,-4496
27132.65,-4502
27134.63,-4452
27136.60,-4368
27138.60,-4266
27140.57,-4132
27142.55,-4060
27144.53,-4020
27146.50,-3982
27148.50,-3992
27150.47,-4058
27152.45,-4188
27154.43,-4304
27156.40,-4404
27158.30,-4472
27160.30,-4510
27162.30,-4542
27164.30,-4578
27166.30,-4614
27168.20,-4642
27170.18,-4690
27172.15,-4718
27174.13,-4720
27176.10,-4736
27178.10,-4740
27180.07,-4716
27182.05,-4678
27184.03,-4644
27186.00,-4586
27188.00,-4554
27189.97,-4484
27191.95,-4424
27193.93,-4372
27195.90,-4338
27197.90,-4306
27199.88,-4318
27201.85,-4364
27203.82,-4404
27205.80,-4442
27207.80,-4488
27209.78,-4546
27211.75,-4574
27213.72,-4602
27215.70,-4604
27217.70,-4616
27219.68,-4596
27221.65,-4574
27223.63,-4538
27225.60,-4496
27227.60,-4442
27229.57,-4372
27231.55,-4318
27233.53,-4302
27235.50,-4280
27237.40,-4280
27239.38,-4250
27241.35,-4266
27243.32,-4260
27245.30,-4240
27247.30,-4174
27249.28,-4174
27251.25,-4110
27253.22,-4110
27255.20,-3980
27257.20,-3980
27259.18,-3948
27261.15,-3948
27263.13,-3972
27265.10,-3994
27267.10,-4024
27269.07,-4074
27271.05,-4102
27273.03,-4162
27275.00,-4212
27277.00,-4250
27278.97,-4290
27280.95,-4344
27282.93,-4388
27284.90,-4432
27286.90,-4472
27288.88,-4510
27290.85,-4552
27292.82,-4606
27294.80,-4618
27296.70,-4632
27298.70,-4656
27300.70,-4640
27302.70,-4624
27304.70,-4576
27306.60,-4514
27308.57,-4502
27310.55,-4488
27312.53,-4456
27314.50,-4428
27316.50,-4392
27318.47,-4342
27320.45,-4298
27322.43,-4268
27324.40,-4230
27326.40,-4218
27328.38,-4190
27330.35,-4172
27332.32,-4164
27334.30,-4144
27336.30,-4160
27338.28,-4180
27340.25,-4178
27342.22,-4192
27344.20,-4180
27346.20,-4174
27348.18,-4170
27350.15,-4182
27352.13,-4176
27354.10,-4194
27356.10,-4170
27358.07,-4156
27360.05,-4142
27362.03,-4158
27364.00,-4172
27365.90,-4192
27367.90,-4206
27369.90,-4236
27371.90,-4256
27373.90,-4246
27375.80,-4254
27377.78,-4252
27379.75,-4238
27381.72,-4244
27383.70,-4244
27385.70,-4254
27387.68,-4266
27389.65,-4266
27391.63,-4288
27393.60,-4310
27395.60,-4312
27397.57,-4304
27399.55,-4302
27401.53,-4322
27403.50,-4348
27405.50,-4346
27407.47,-4348
27409.45,-4344
27411.43,-4324
27413.40,-4316
27415.40,-4330
27417.38,-4336
27419.35,-4358
27421.32,-4360
27423.30,-4366
27425.30,-4372
27427.28,-4358
27429.25,-4342
27431.22,-4324
27433.20,-4322
27435.10,-4342
27437.10,-4368
27439.10,-4352
27441.10,-4348
27443.10,-4348
27445.00,-4366
27446.97,-4352
27448.95,-4354
27450.93,-4346
27452.90,-4364
27454.90,-4368
27456.88,-4354
27458.85,-4312
27460.82,-4244
27462.80,-4168
27464.80,-4112
27466.78,-4058
27468.75,-4072
27470.72,-4106
27472.70,-4156
27474.70,-4188
27476.68,-4246
27478.65,-4312
27480.63,-4356
27482.60,-4408
27484.60,-4414
27486.57,-4424
27488.55,-4426
27490.53,-4438
27492.50,-4464
27494.50,-4480
27496.47,-4496
27498.45,-4484
27500.43,-4470
27502.40,-4438
27504.30,-4418
27506.30,-4408
27508.30,-4396
27510.30,-4392
27512.30,-4376
27514.20,-4354
27516.18,-4360
27518.15,-4342
27520.13,-4340
27522.10,-4326
27524.10,-4342
27526.07,-4340
27528.05,-4338
27530.03,-4360
27532.00,-4370
27534.00,-4382
27535.97,-4362
27537.95,-4362
27539.93,-4360
27541.90,-4366
27543.90,-4336
27545.88,-4336
27547.85,-4316
27549.82,-4316
27551.80,-4310
27553.80,-4310
27555.78,-4308
27557.75,-4308
27559.72,-4310
27561.70,-4306
27563.70,-4278
27565.68,-4280
27567.65,-4304
27569.63,-4328
27571.60,-4344
27573.50,-4348
27575.50,-4356
27577.50,-4354
27579.50,-4366
27581.50,-4364
27583.40,-4378
27585.38,-4386
27587.35,-4366
27589.32,-4352
27591.30,-4348
27593.30,-4356
27595.28,-4370
27597.25,-4386
27599.22,-4372
27601.20,-4374
27603.20,-4396
27605.18,-4400
27607.15,-4406
27609.13,-4418
27611.10,-4422
27613.10,-4430
27615.07,-4428
27617.05,-4422
27619.03,-4410
27621.00,-4412
27623.00,-4436
27624.97,-4438
27626.95,-4440
27628.93,-4452
27630.90,-4434
27632.90,-4440
27634.88,-4462
27636.85,-4452
27638.82,-4424
27640.80,-4416
27642.70,-4428
27644.70,-4448
27646.70,-4458
27648.70,-4448
27650.70,-4432
27652.60,-4412
27654.57,-4392
27656.55,-4380
27658.53,-4388
27660.50,-4392
27662.50,-4392
27664.47,-4402
27666.45,-4416
27668.43,-4428
27670.40,-4448
27672.40,-4436
27674.38,-4434
27676.35,-4446
27678.32,-4420
27680.30,-4418
27682.30,-4404
27684.28,-4410
27686.25,-4430
27688.22,-4430
27690.20,-4430
27692.20,-4450
27694.18,-4456
27696.15,-4444
27698.13,-4440
27700.10,-4464
27702.10,-4492
27704.07,-4498
27706.05,-4500
27708.03,-4522
27710.00,-4510
27711.90,-4524
27713.90,-4536
27715.90,-4542
27717.90,-4532
27719.90,-4526
27721.80,-4504
27723.78,-4488
27725.75,-4464
27727.72,-4428
27729.70,-4396
27731.70,-4402
27733.68,-4432
27735.65,-4464
27737.63,-4528
27739.60,-4594
27741.60,-4650
27743.57,-4692
27745.55,-4738
27747.53,-4808
27749.50,-4852
27751.50,-4876
27753.47,-4896
27755.45,-4904
27757.43,-4876
27759.40,-4836
27761.40,-4768
27763.38,-4674
27765.35,-4614
27767.32,-4584
27769.30,-4558
27771.30,-4506
27773.28,-4468
27775.25,-4436
27777.22,-4422
27779.20,-4418
27781.10,-4430
27783.10,-4426
27785.10,-4412
27787.10,-4374
27789.10,-4332
27791.00,-4264
27792.97,-4220
27794.95,-4206
27796.93,-4182
27798.90,-4164
27800.90,-4164
27802.88,-4200
27804.85,-4258
27806.82,-4264
27808.80,-4306
27810.80,-4354
27812.78,-4390
27814.75,-4422
27816.72,-4466
27818.70,-4524
27820.70,-4574
27822.68,-4628
27824.65,-4698
27826.63,-4772
27828.60,-4878
27830.60,-4878
27832.57,-4928
27834.55,-4938
27836.53,-4942
27838.50,-4942
27840.50,-4886
27842.47,-4886
27844.45,-4828
27846.43,-4828
27848.40,-4788
27850.30,-4788
27852.30,-4736
27854.30,-4710
27856.30,-4694
27858.30,-4670
27860.20,-4672
27862.18,-4662
27864.15,-4640
27866.13,-4626
27868.10,-4622
27870.10,-4628
27872.07,-4638
27874.05,-4648
27876.03,-4636
27878.00,-4612
27880.00,-4598
27881.97,-4608
27883.95,-4598
27885.93,-4574
27887.90,-4526
27889.90,-4520
27891.88,-4530
27893.85,-4524
27895.82,-4500
27897.80,-4508
27899.80,-4500
27901.78,-4510
27903.75,-4534
27905.72,-4552
27907.70,-4564
27909.70,-4586
27911.68,-4590
27913.65,-4596
27915.63,-4610
27917.60,-4630
27919.50,-4656
27921.50,-4664
27923.50,-4690
27925.50,-4708
27927.50,-4722
27929.40,-4734
27931.38,-4736
27933.35,-4726
27935.32,-4736
27937.30,-4740
27939.30,-4748
27941.28,-4744
27943.25,-4742
27945.22,-4742
27947.20,-4746
27949.20,-4740
27951.18,-4730
27953.15,-4708
27955.13,-4712
27957.10,-4738
27959.10,-4738
27961.07,-4726
27963.05,-4702
27965.03,-4726
27967.00,-4728
27969.00,-4738
27970.97,-4770
27972.95,-4776
27974.93,-4778
27976.90,-4798
27978.90,-4802
27980.88,-4802
27982.85,-4762
27984.82,-4774
27986.80,-4796
27988.70,-4816
27990.70,-4820
27992.70,-4812
27994.70,-4782
27996.70,-4732
27998.60,-4694
28000.57,-4654
28002.55,-4626
28004.53,-4620
28006.50,-4640
28008.50,-4674
28010.47,-4702
28012.45,-4704
28014.43,-4730
28016.40,-4806
28018.40,-4844
28020.38,-4870
28022.35,-4886
28024.32,-4902
28026.30,-4920
28028.30,-4932
28030.28,-4952
28032.25,-4950
28034.22,-4934
28036.20,-4894
28038.20,-4864
28040.18,-4878
28042.15,-4858
28044.13,-4816
28046.10,-4802
28048.10,-4802
28050.07,-4806
28052.05,-4804
28054.03,-4794
28056.00,-4802
28057.90,-4796
28059.90,-4786
28061.90,-4798
28063.90,-4812
28065.90,-4836
28067.80,-4870
28069.78,-4902
28071.75,-4898
28073.72,-4900
28075.70,-4904
28077.70,-4902
28079.68,-4886
28081.65,-4894
28083.63,-4888
28085.60,-4868
28087.60,-4842
28089.57,-4852
28091.55,-4830
28093.53,-4810
28095.50,-4792
28097.50,-4798
28099.47,-4794
28101.45,-4794
28103.43,-4800
28105.40,-4802
28107.40,-4820
28109.38,-4810
28111.35,-4794
28113.32,-4806
28115.30,-4814
28117.30,-4830
28119.28,-4822
28121.25,-4812
28123.22,-4830
28125.20,-4818
28127.10,-4818
28129.10,-4820
28131.10,-4844
28133.10,-4844
28135.10,-4824
28137.00,-4852
28138.97,-4852
28140.95,-4854
28142.93,-4854
28144.90,-4868
28146.90,-4868
28148.88,-4862
28150.85,-4862
28152.82,-4908
28154.80,-4896
28156.80,-4908
28158.78,-4920
28160.75,-4898
28162.72,-4906
28164.70,-4924
28166.70,-4914
28168.68,-4904
28170.65,-4900
28172.63,-4898
28174.60,-4918
28176.60,-4888
28178.57,-4876
28180.55,-4856
28182.53,-4858
28184.50,-4866
28186.50,-4866
28188.47,-4842
28190.45,-4836
28192.43,-4822
28194.40,-4826
28196.30,-4812
28198.30,-4810
28200.30,-4818
28202.30,-4830
28204.30,-4828
28206.20,-4836
28208.18,-4846
28210.15,-4830
28212.13,-4826
28214.10,-4826
28216.10,-4830
28218.07,-4848
28220.05,-4836
28222.03,-4850
28224.00,-4868
28226.00,-4862
28227.97,-4886
28229.95,-4892
28231.93,-4892
28233.90,-4906
28235.90,-4902
28237.88,-4914
28239.85,-4912
28241.82,-4928
28243.80,-4952
28245.80,-4950
28247.78,-4934
28249.75,-4942
28251.72,-4940
28253.70,-4950
28255.70,-4960
28257.68,-4964
28259.65,-4914
28261.63,-4884
28263.60,-4834
28265.50,-4800
28267.50,-4760
28269.50,-4774
28271.50,-4804
28273.50,-4824
28275.40,-4892
28277.38,-4950
28279.35,-5000
28281.32,-5032
28283.30,-5066
28285.30,-5120
28287.28,-5140
28289.25,-5166
28291.22,-5176
28293.20,-5160
28295.20,-5118
28297.18,-5052
28299.15,-4968
28301.13,-4920
28303.10,-4894
28305.10,-4898
28307.07,-4902
28309.05,-4906
28311.03,-4908
28313.00,-4894
28315.00,-4874
28316.97,-4860
28318.95,-4824
28320.93,-4790
28322.90,-4774
28324.90,-4748
28326.88,-4708
28328.85,-4680
28330.82,-4678
28332.80,-4682
28334.70,-4664
28336.70,-4658
28338.70,-4658
28340.70,-4658
28342.70,-4646
28344.60,-4644
28346.57,-4664
28348.55,-4684
28350.53,-4740
28352.50,-4798
28354.50,-4824
28356.47,-4870
28358.45,-4922
28360.43,-4982
28362.40,-5030
28364.40,-5070
28366.38,-5130
28368.35,-5146
28370.32,-5172
28372.30,-5204
28374.30,-5230
28376.28,-5244
28378.25,-5246
28380.22,-5218
28382.20,-5198
28384.20,-5190
28386.18,-5174
28388.15,-5140
28390.13,-5120
28392.10,-5070
28394.10,-5028
28396.07,-5004
28398.05,-4996
28400.03,-4966
28402.00,-4954
28403.90,-4938
28405.90,-4936
28407.90,-4926
28409.90,-4934
28411.90,-4926
28413.80,-4926
28415.78,-4902
28417.75,-4896
28419.72,-4882
28421.70,-4892
28423.70,-4862
28425.68,-4842
28427.65,-4842
28429.63,-4842
28431.60,-4834
28433.60,-4836
28435.57,-4850
28437.55,-4848
28439.53,-4848
28441.50,-4894
28443.50,-4894
28445.47,-4956
28447.45,-4956
28449.43,-4976
28451.40,-4976
28453.40,-4980
28455.38,-4954
28457.35,-4914
28459.32,-4902
28461.30,-4904
28463.30,-4906
28465.28,-4892
28467.25,-4902
28469.22,-4898
28471.20,-4896
28473.10,-4878
28475.10,-4898
28477.10,-4908
28479.10,-4924
28481.10,-4928
28483.00,-4924
28484.97,-4932
28486.95,-4934
28488.93,-4938
28490.90,-4956
28492.90,-4940
28494.88,-4950
28496.85,-4954
28498.82,-4962
28500.80,-4980
28502.80,-4978
28504.78,-4972
28506.75,-4970
28508.72,-4964
28510.70,-4936
28512.70,-4944
28514.68,-4936
28516.65,-4956
28518.63,-4972
28520.60,-4982
28522.60,-4982
28524.57,-4978
28526.55,-4996
28528.53,-4998
28530.50,-4976
28532.50,-4954
28534.47,-4910
28536.45,-4872
28538.43,-4840
28540.40,-4826
28542.30,-4832
28544.30,-4844
28546.30,-4866
28548.30,-4898
28550.30,-4924
28552.20,-4942
28554.18,-4966
28556.15,-4994
28558.13,-5048
28560.10,-5066
28562.10,-5082
28564.07,-5082
28566.05,-5068
28568.03,-5086
28570.00,-5096
28572.00,-5092
28573.97,-5084
28575.95,-5092
28577.93,-5066
28579.90,-5060
28581.90,-5060
28583.88,-5048
28585.85,-5044
28587.82,-5022
28589.80,-5030
28591.80,-5002
28593.78,-4988
28595.75,-4990
28597.72,-4996
28599.70,-5012
28601.70,-5014
28603.68,-5034
28605.65,-5038
28607.63,-5036
28609.60,-5030
28611.50,-5032
28613.50,-5032
28615.50,-5028
28617.50,-4998
28619.50,-5000
28621.40,-5024
28623.38,-5024
28625.35,-5018
28627.32,-5014
28629.30,-4978
28631.30,-4950
28633.28,-4960
28635.25,-4950
28637.22,-4952
28639.20,-4940
28641.20,-4920
28643.18,-4928
28645.15,-4942
28647.13,-4956
28649.10,-4970
28651.10,-4992
28653.07,-4966
28655.05,-4958
28657.03,-4964
28659.00,-4942
28661.00,-4946
28662.97,-4952
28664.95,-4936
28666.93,-4940
28668.90,-4930
28670.90,-4920
28672.88,-4942
28674.85,-4960
28676.82,-4984
28678.80,-4984
28680.70,-4992
28682.68,-5000
28684.65,-4980
28686.63,-5002
28688.60,-4994
28690.60,-5000
28692.57,-5014
28694.55,-5024
28696.53,-5034
28698.50,-5034
28700.50,-5022
28702.47,-5032
28704.45,-5070
28706.43,-5076
28708.40,-5062
28710.40,-5054
28712.38,-5052
28714.35,-5088
28716.32,-5082
28718.30,-5076
28720.30,-5060
28722.28,-5050
28724.25,-5038
28726.22,-5042
28728.20,-5042
28730.20,-5048
28732.18,-5036
28734.15,-5024
28736.13,-5034
28738.10,-5016
28740.10,-5016
28742.07,-5014
28744.05,-5014
28746.03,-5006
28748.00,-5006
28749.90,-5030
28751.90,-5030
28753.90,-5032
28755.90,-5032
28757.90,-5082
28759.80,-5092
28761.78,-5100
28763.75,-5088
28765.72,-5066
28767.70,-5042
28769.70,-5034
28771.68,-5042
28773.65,-5048
28775.63,-5054
28777.60,-5080
28779.60,-5108
28781.57,-5124
28783.55,-5132
28785.53,-5134
28787.50,-5132
28789.50,-5102
28791.47,-5098
28793.45,-5092
28795.43,-5086
28797.40,-5080
28799.40,-5038
28801.38,-4978
28803.35,-4944
28805.32,-4910
28807.30,-4902
28809.30,-4906
28811.28,-4928
28813.25,-4978
28815.22,-5042
28817.20,-5088
28819.10,-5158
28821.07,-5236
28823.05,-5300
28825.03,-5348
28827.00,-5406
28829.00,-5414
28830.97,-5398
28832.95,-5366
28834.93,-5320
28836.90,-5244
28838.90,-5174
28840.88,-5144
28842.85,-5114
28844.82,-5068
28846.80,-5068
28848.80,-5062
28850.78,-5054
28852.75,-5040
28854.72,-5012
28856.70,-4976
28858.70,-4952
28860.68,-4908
28862.65,-4866
28864.63,-4808
28866.60,-4788
28868.60,-4790
28870.57,-4800
28872.55,-4800
28874.53,-4794
28876.50,-4794
28878.50,-4792
28880.47,-4788
28882.45,-4794
28884.43,-4814
28886.40,-4834
28888.30,-4872
28890.28,-4898
28892.25,-4908
28894.22,-4906
28896.20,-4914
28898.20,-4962
28900.18,-5008
28902.15,-5056
28904.13,-5114
28906.10,-5156
28908.10,-5188
28910.07,-5218
28912.05,-5232
28914.03,-5246
28916.00,-5248
28918.00,-5216
28919.97,-5206
28921.95,-5184
28923.93,-5184
28925.90,-5198
28927.90,-5206
28929.88,-5178
28931.85,-5130
28933.82,-5108
28935.80,-5106
28937.80,-5086
28939.78,-5084
28941.75,-5098
28943.72,-5082
28945.70,-5088
28947.70,-5104
28949.68,-5070
28951.65,-5042
28953.63,-5018
28955.60,-5008
28957.50,-4994
28959.47,-5006
28961.45,-5012
28963.43,-5014
28965.40,-4988
28967.40,-4970
28969.38,-4960
28971.35,-4972
28973.32,-4964
28975.30,-4974
28977.30,-4990
28979.28,-4976
28981.25,-4998
28983.22,-5008
28985.20,-5012
28987.20,-5010
28989.18,-5002
28991.15,-4984
28993.13,-4986
28995.10,-4986
28997.10,-4998
28999.07,-5026
29001.05,-5046
29003.03,-5068
29005.00,-5076
29007.00,-5080
29008.97,-5108
29010.95,-5118
29012.93,-5114
29014.90,-5138
29016.90,-5138
29018.88,-5108
29020.85,-5092
29022.82,-5094
29024.80,-5122
29026.70,-5124
29028.68,-5124
29030.65,-5104
29032.63,-5094
29034.60,-5084
29036.60,-5084
29038.57,-5086
29040.55,-5086
29042.53,-5076
29044.50,-5076
29046.50,-5076
29048.47,-5076
29050.45,-5080
29052.43,-5086
29054.40,-5088
29056.40,-5072
29058.38,-5074
29060.35,-5076
29062.32,-5072
29064.30,-5122
29066.30,-5128
29068.28,-5128
29070.25,-5124
29072.22,-5114
29074.20,-5050
29076.20,-5030
29078.18,-5006
29080.15,-4998
29082.13,-4998
29084.10,-5020
29086.10,-5036
29088.07,-5054
29090.05,-5068
29092.03,-5082
29094.00,-5098
29095.90,-5120
29097.88,-5154
29099.85,-5174
29101.82,-5212
29103.80,-5226
29105.80,-5232
29107.78,-5214
29109.75,-5196
29111.72,-5192
29113.70,-5196
29115.70,-5178
29117.68,-5138
29119.65,-5094
29121.63,-5098
29123.60,-5088
29125.60,-5070
29127.57,-5062
29129.55,-5050
29131.53,-5048
29133.50,-5056
29135.50,-5052
29137.47,-5074
29139.45,-5094
29141.43,-5080
29143.40,-5096
29145.40,-5096
29147.38,-5112
29149.35,-5136
29151.32,-5140
29153.30,-5148
29155.30,-5158
29157.28,-5134
29159.25,-5124
29161.22,-5138
29163.20,-5128
29165.10,-5114
29167.07,-5104
29169.05,-5102
29171.03,-5110
29173.00,-5104
29175.00,-5084
29176.97,-5068
29178.95,-5066
29180.93,-5052
29182.90,-5084
29184.90,-5108
29186.88,-5088
29188.85,-5088
29190.82,-5076
29192.80,-5072
29194.80,-5058
29196.78,-5046
29198.75,-5040
29200.72,-5044
29202.70,-5032
29204.70,-5022
29206.68,-5000
29208.65,-4996
29210.63,-5024
29212.60,-5054
29214.60,-5068
29216.57,-5076
29218.55,-5080
29220.53,-5074
29222.50,-5076
29224.50,-5070
29226.47,-5072
29228.45,-5096
29230.43,-5110
29232.40,-5114
29234.30,-5102
29236.28,-5124
29238.25,-5130
29240.22,-5126
29242.20,-5132
29244.20,-5160
29246.18,-5162
29248.15,-5154
29250.13,-5144
29252.10,-5158
29254.10,-5164
29256.07,-5134
29258.05,-5140
29260.03,-5142
29262.00,-5140
29264.00,-5148
29265.97,-5134
29267.95,-5120
29269.93,-5110
29271.90,-5118
29273.90,-5118
29275.88,-5126
29277.85,-5130
29279.82,-5138
29281.80,-5122
29283.80,-5142
29285.78,-5126
29287.75,-5114
29289.72,-5108
29291.70,-5102
29293.70,-5096
29295.68,-5120
29297.65,-5126
29299.63,-5106
29301.60,-5126
29303.50,-5126
29305.47,-5104
29307.45,-5096
29309.43,-5092
29311.40,-5082
29313.40,-5080
29315.38,-5084
29317.35,-5096
29319.32,-5116
29321.30,-5128
29323.30,-5126
29325.28,-5138
29327.25,-5180
29329.22,-5180
29331.20,-5190
29333.20,-5196
29335.18,-5214
29337.15,-5214
29339.13,-5186
29341.10,-5186
29343.10,-5124
29345.07,-5124
29347.05,-5060
29349.03,-5028
29351.00,-5008
29353.00,-4992
29354.97,-4990
29356.95,-5010
29358.93,-5052
29360.90,-5136
29362.90,-5194
29364.88,-5248
29366.85,-5310
29368.82,-5358
29370.80,-5390
