t,az
25463.30,-1738
25465.30,-1658
25467.30,-1636
25469.20,-1642
25471.18,-1632
25473.15,-1658
25475.13,-1690
25477.10,-1696
25479.10,-1714
25481.07,-1748
25483.05,-1802
25485.03,-1838
25487.00,-1860
25489.00,-1856
25490.97,-1824
25492.95,-1782
25494.93,-1734
25496.90,-1712
25498.90,-1688
25500.88,-1662
25502.85,-1630
25504.82,-1598
25506.80,-1576
25508.80,-1590
25510.78,-1600
25512.75,-1630
25514.72,-1658
25516.70,-1700
25518.70,-1756
25520.68,-1784
25522.65,-1806
25524.63,-1846
25526.60,-1836
25528.50,-1820
25530.50,-1810
25532.50,-1804
25534.50,-1776
25536.50,-1780
25538.40,-1786
25540.38,-1804
25542.35,-1814
25544.32,-1832
25546.30,-1852
25548.30,-1832
25550.28,-1828
25552.25,-1820
25554.22,-1808
25556.20,-1848
25558.20,-1844
25560.18,-1824
25562.15,-1810
25564.13,-1814
25566.10,-1832
25568.10,-1824
25570.07,-1806
25572.05,-1802
25574.03,-1754
25576.00,-1720
25578.00,-1716
25579.97,-1692
25581.95,-1680
25583.93,-1680
25585.90,-1712
25587.90,-1722
25589.88,-1754
25591.85,-1784
25593.82,-1804
25595.80,-1800
25597.70,-1812
25599.70,-1852
25601.70,-1878
25603.70,-1876
25605.70,-1872
25607.60,-1872
25609.57,-1876
25611.55,-1880
25613.53,-1878
25615.50,-1874
25617.50,-1874
25619.47,-1866
25621.45,-1848
25623.43,-1838
25625.40,-1864
25627.40,-1864
25629.38,-1844
25631.35,-1852
25633.32,-1864
25635.30,-1886
25637.30,-1912
25639.28,-1922
25641.25,-1918
25643.22,-1918
25645.20,-1918
25647.20,-1926
25649.18,-1928
25651.15,-1926
25653.13,-1928
25655.10,-1940
25657.10,-1954
25659.07,-1934
25661.05,-1900
25663.03,-1876
25665.00,-1854
25666.90,-1828
25668.88,-1818
25670.85,-1806
25672.82,-1806
25674.80,-1788
25676.80,-1770
25678.78,-1736
25680.75,-1736
25682.72,-1728
25684.70,-1714
25686.70,-1698
25688.68,-1692
25690.65,-1666
25692.63,-1650
25694.60,-1658
25696.60,-1662
25698.57,-1678
25700.55,-1660
25702.53,-1684
25704.50,-1684
25706.50,-1698
25708.47,-1730
25710.45,-1784
25712.43,-1784
25714.40,-1788
25716.40,-1788
25718.38,-1828
25720.35,-1828
25722.32,-1818
25724.30,-1818
25726.30,-1838
25728.28,-1838
25730.25,-1822
25732.22,-1828
25734.20,-1814
25736.10,-1816
25738.10,-1822
25740.10,-1816
25742.10,-1826
25744.10,-1818
25746.00,-1840
25747.97,-1840
25749.95,-1856
25751.93,-1890
25753.90,-1882
25755.90,-1900
25757.88,-1902
25759.85,-1872
25761.82,-1882
25763.80,-1884
25765.80,-1882
25767.78,-1874
25769.75,-1852
25771.72,-1874
25773.70,-1870
25775.70,-1880
25777.68,-1872
25779.65,-1850
25781.63,-1860
25783.60,-1880
25785.60,-1894
25787.57,-1920
25789.55,-1904
25791.53,-1930
25793.50,-1952
25795.50,-1946
25797.47,-1924
25799.45,-1910
25801.43,-1908
25803.40,-1894
25805.30,-1874
25807.28,-1856
25809.25,-1808
25811.22,-1764
25813.20,-1742
25815.20,-1702
25817.18,-1660
25819.15,-1634
25821.13,-1608
25823.10,-1536
25825.10,-1496
25827.07,-1444
25829.05,-1398
25831.03,-1402
25833.00,-1380
25835.00,-1382
25836.97,-1376
25838.95,-1354
25840.93,-1358
25842.90,-1378
25844.90,-1380
25846.88,-1382
25848.85,-1392
25850.82,-1392
25852.80,-1404
25854.80,-1428
25856.78,-1432
25858.75,-1466
25860.72,-1466
25862.70,-1466
25864.70,-1494
25866.68,-1508
25868.65,-1528
25870.63,-1550
25872.60,-1560
25874.50,-1562
25876.47,-1550
25878.45,-1560
25880.43,-1570
25882.40,-1580
25884.40,-1596
25886.38,-1628
25888.35,-1664
25890.32,-1720
25892.30,-1756
25894.30,-1818
25896.28,-1874
25898.25,-1882
25900.22,-1908
25902.20,-1918
25904.20,-1898
25906.18,-1838
25908.15,-1752
25910.13,-1640
25912.10,-1516
25914.10,-1376
25916.07,-1252
25918.05,-1128
25920.03,-1010
25922.00,-954
25924.00,-946
25925.97,-986
25927.95,-1108
25929.93,-1230
25931.90,-1354
25933.90,-1494
25935.88,-1630
25937.85,-1788
25939.82,-1972
25941.80,-2182
25943.70,-2376
25945.68,-2534
25947.65,-2634
25949.63,-2630
25951.60,-2582
25953.60,-2532
25955.57,-2444
25957.55,-2368
25959.53,-2326
25961.50,-2280
25963.50,-2260
25965.47,-2266
25967.45,-2250
25969.43,-2186
25971.40,-2112
25973.40,-2032
25975.38,-1924
25977.35,-1842
25979.32,-1796
25981.30,-1774
25983.30,-1806
25985.28,-1868
25987.25,-1926
25989.22,-1956
25991.20,-1962
25993.20,-1914
25995.18,-1872
25997.15,-1796
25999.13,-1686
26001.10,-1572
26003.10,-1466
26005.07,-1384
26007.05,-1322
26009.03,-1266
26011.00,-1220
26012.90,-1186
26014.88,-1154
26016.85,-1140
26018.82,-1138
26020.80,-1144
26022.80,-1134
26024.78,-1150
26026.75,-1174
26028.72,-1184
26030.70,-1174
26032.70,-1164
26034.68,-1182
26036.65,-1202
26038.63,-1242
26040.60,-1266
26042.60,-1282
26044.57,-1324
26046.55,-1372
26048.53,-1374
26050.50,-1378
26052.50,-1396
26054.47,-1398
26056.45,-1428
26058.43,-1452
26060.40,-1478
26062.40,-1558
26064.38,-1558
26066.35,-1566
26068.32,-1574
26070.30,-1594
26072.30,-1594
26074.28,-1572
26076.25,-1572
26078.22,-1584
26080.20,-1584
26082.10,-1586
26084.07,-1586
26086.05,-1574
26088.03,-1574
26090.00,-1580
26092.00,-1580
26093.97,-1636
26095.95,-1682
26097.93,-1700
26099.90,-1708
26101.90,-1708
26103.88,-1726
26105.85,-1744
26107.82,-1738
26109.80,-1736
26111.80,-1698
26113.78,-1626
26115.75,-1594
26117.72,-1542
26119.70,-1496
26121.70,-1454
26123.68,-1424
26125.65,-1412
26127.63,-1388
26129.60,-1370
26131.60,-1374
26133.57,-1402
26135.55,-1430
26137.53,-1472
26139.50,-1518
26141.50,-1598
26143.47,-1660
26145.45,-1708
26147.43,-1756
26149.40,-1762
26151.30,-1764
26153.28,-1738
26155.25,-1742
26157.22,-1716
26159.20,-1686
26161.20,-1670
26163.18,-1646
26165.15,-1622
26167.13,-1572
26169.10,-1522
26171.10,-1508
26173.07,-1488
26175.05,-1458
26177.03,-1410
26179.00,-1380
26181.00,-1350
26182.97,-1304
26184.95,-1290
26186.93,-1298
26188.90,-1304
26190.90,-1272
26192.88,-1250
26194.85,-1258
26196.82,-1282
26198.80,-1296
26200.80,-1308
26202.78,-1318
26204.75,-1326
26206.72,-1338
26208.70,-1358
26210.70,-1368
26212.68,-1390
26214.65,-1428
26216.63,-1448
26218.60,-1476
26220.50,-1514
26222.47,-1536
26224.45,-1558
26226.43,-1550
26228.40,-1544
26230.40,-1572
26232.38,-1622
26234.35,-1652
26236.32,-1666
26238.30,-1684
26240.30,-1676
26242.28,-1702
26244.25,-1698
26246.22,-1708
26248.20,-1690
26250.20,-1670
26252.18,-1658
26254.15,-1652
26256.13,-1644
26258.10,-1634
26260.10,-1616
26262.07,-1580
26264.05,-1542
26266.03,-1536
26268.00,-1496
26270.00,-1492
26271.97,-1502
26273.95,-1508
26275.93,-1498
26277.90,-1482
26279.90,-1442
26281.88,-1414
26283.85,-1410
26285.82,-1416
26287.80,-1402
26289.70,-1396
26291.68,-1404
26293.65,-1406
26295.63,-1398
26297.60,-1408
26299.60,-1410
26301.57,-1398
26303.55,-1396
26305.53,-1396
26307.50,-1408
26309.50,-1394
26311.47,-1370
26313.45,-1388
26315.43,-1392
26317.40,-1398
26319.40,-1390
26321.38,-1388
26323.35,-1406
26325.32,-1438
26327.30,-1460
26329.30,-1486
26331.28,-1510
26333.25,-1520
26335.22,-1566
26337.20,-1594
26339.20,-1614
26341.18,-1594
26343.15,-1568
26345.13,-1556
26347.10,-1578
26349.10,-1568
26351.07,-1562
26353.05,-1554
26355.03,-1544
26357.00,-1542
26358.90,-1530
26360.88,-1532
26362.85,-1536
26364.82,-1514
26366.80,-1494
26368.80,-1466
26370.78,-1448
26372.75,-1444
26374.72,-1420
26376.70,-1412
26378.70,-1394
26380.68,-1350
26382.65,-1320
26384.63,-1296
26386.60,-1244
26388.60,-1214
26390.57,-1194
26392.55,-1176
26394.53,-1158
26396.50,-1158
26398.50,-1178
26400.47,-1192
26402.45,-1192
26404.43,-1200
26406.40,-1216
26408.40,-1236
26410.38,-1248
26412.35,-1264
26414.32,-1268
26416.30,-1284
26418.30,-1304
26420.28,-1326
26422.25,-1410
26424.22,-1410
26426.20,-1438
26428.10,-1484
26430.07,-1540
26432.05,-1540
26434.03,-1600
26436.00,-1600
26438.00,-1606
26439.97,-1606
26441.95,-1616
26443.93,-1616
26445.90,-1662
26447.90,-1662
26449.88,-1684
26451.85,-1662
26453.82,-1622
26455.80,-1564
26457.80,-1468
26459.78,-1324
26461.75,-1208
26463.72,-1110
26465.70,-994
26467.70,-940
26469.68,-932
26471.65,-978
26473.63,-1056
26475.60,-1164
26477.60,-1292
26479.57,-1386
26481.55,-1464
26483.53,-1486
26485.50,-1506
26487.50,-1538
26489.47,-1630
26491.45,-1758
26493.43,-1868
26495.40,-1998
26497.30,-2056
26499.28,-2050
26501.25,-1948
26503.22,-1782
26505.20,-1630
26507.20,-1472
26509.18,-1330
26511.15,-1162
26513.13,-994
26515.10,-888
26517.10,-864
26519.07,-916
26521.05,-1040
26523.03,-1242
26525.00,-1456
26527.00,-1662
26528.97,-1794
26530.95,-1954
26532.93,-2084
26534.90,-2206
26536.90,-2276
26538.88,-2292
26540.85,-2286
26542.82,-2194
26544.80,-2070
26546.80,-1926
26548.78,-1778
26550.75,-1608
26552.72,-1446
26554.70,-1288
26556.70,-1144
26558.68,-1000
26560.65,-880
26562.63,-778
26564.60,-694
26566.50,-654
26568.47,-604
26570.45,-572
26572.43,-570
26574.40,-600
26576.40,-656
26578.38,-706
26580.35,-780
26582.32,-878
26584.30,-976
26586.30,-1070
26588.28,-1142
26590.25,-1224
26592.22,-1254
26594.20,-1296
26596.20,-1340
26598.18,-1390
26600.15,-1438
26602.13,-1466
26604.10,-1488
26606.10,-1506
26608.07,-1532
26610.05,-1510
26612.03,-1506
26614.00,-1514
26616.00,-1500
26617.97,-1472
26619.95,-1440
26621.93,-1468
26623.90,-1492
26625.90,-1492
26627.88,-1510
26629.85,-1498
26631.82,-1484
26633.80,-1470
26635.70,-1446
26637.68,-1442
26639.65,-1462
26641.63,-1450
26643.60,-1442
26645.60,-1450
26647.57,-1476
26649.55,-1476
26651.53,-1488
26653.50,-1490
26655.50,-1506
26657.47,-1518
26659.45,-1500
26661.43,-1456
26663.40,-1394
26665.40,-1334
26667.38,-1292
26669.35,-1262
26671.32,-1194
26673.30,-1154
26675.30,-1146
26677.28,-1164
26679.25,-1154
26681.22,-1184
26683.20,-1224
26685.20,-1246
26687.18,-1272
26689.15,-1308
26691.13,-1330
26693.10,-1348
26695.00,-1396
26697.00,-1450
26699.00,-1500
26701.00,-1540
26703.00,-1568
26704.90,-1556
26706.88,-1542
26708.85,-1516
26710.82,-1476
26712.80,-1426
26714.80,-1374
26716.78,-1306
26718.75,-1240
26720.72,-1186
26722.70,-1140
26724.70,-1102
26726.68,-1074
26728.65,-1064
26730.63,-1058
26732.60,-1044
26734.60,-1034
26736.57,-1056
26738.55,-1084
26740.53,-1088
26742.50,-1124
26744.50,-1162
26746.47,-1184
26748.45,-1194
26750.43,-1188
26752.40,-1166
26754.40,-1176
26756.38,-1184
26758.35,-1198
26760.32,-1200
26762.30,-1214
26764.30,-1236
26766.28,-1256
26768.25,-1282
26770.22,-1314
26772.20,-1314
26774.10,-1312
26776.07,-1292
26778.05,-1276
26780.03,-1274
26782.00,-1266
26784.00,-1266
26785.97,-1234
26787.95,-1234
26789.93,-1170
26791.90,-1170
26793.90,-1186
26795.88,-1186
26797.85,-1212
26799.82,-1212
26801.80,-1242
26803.80,-1244
26805.78,-1250
26807.75,-1234
26809.72,-1212
26811.70,-1204
26813.70,-1226
26815.68,-1234
26817.65,-1246
26819.63,-1252
26821.60,-1260
26823.60,-1280
26825.57,-1278
26827.55,-1298
26829.53,-1336
26831.50,-1334
26833.40,-1356
26835.40,-1360
26837.40,-1332
26839.40,-1350
26841.40,-1340
26843.30,-1334
26845.28,-1344
26847.25,-1332
26849.22,-1296
26851.20,-1274
26853.20,-1262
26855.18,-1262
26857.15,-1282
26859.13,-1296
26861.10,-1286
26863.10,-1292
26865.07,-1298
26867.05,-1318
26869.03,-1344
26871.00,-1352
26873.00,-1352
26874.97,-1374
26876.95,-1398
26878.93,-1392
26880.90,-1380
26882.90,-1358
26884.88,-1346
26886.85,-1314
26888.82,-1308
26890.80,-1296
26892.80,-1276
26894.78,-1288
26896.75,-1288
26898.72,-1274
26900.70,-1266
26902.60,-1296
26904.60,-1306
26906.60,-1294
26908.60,-1288
26910.60,-1272
26912.50,-1262
26914.47,-1262
26916.45,-1282
26918.43,-1300
26920.40,-1310
26922.40,-1316
26924.38,-1320
26926.35,-1338
26928.32,-1364
26930.30,-1368
26932.30,-1366
26934.28,-1354
26936.25,-1332
26938.22,-1324
26940.20,-1314
26942.20,-1318
26944.18,-1326
26946.15,-1344
26948.13,-1326
26950.10,-1302
26952.10,-1312
26954.07,-1316
26956.05,-1334
26958.03,-1366
26960.00,-1386
26962.00,-1422
26963.97,-1426
26965.95,-1418
26967.93,-1440
26969.90,-1496
26971.80,-1534
26973.80,-1546
26975.80,-1554
26977.80,-1550
26979.80,-1554
26981.70,-1578
26983.68,-1562
26985.65,-1566
26987.63,-1588
26989.60,-1606
26991.60,-1602
26993.57,-1574
26995.55,-1548
26997.53,-1476
26999.50,-1390
27001.50,-1278
27003.47,-1158
27005.45,-1054
27007.43,-962
27009.40,-928
27011.40,-948
27013.38,-1026
27015.35,-1086
27017.32,-1156
27019.30,-1212
27021.30,-1236
27023.28,-1230
27025.25,-1198
27027.22,-1184
27029.20,-1254
27031.20,-1382
27033.18,-1546
27035.15,-1742
27037.13,-1888
27039.10,-1964
27041.00,-1944
27043.00,-1832
27045.00,-1700
27047.00,-1550
27049.00,-1374
27050.90,-1186
27052.88,-1022
27054.85,-928
27056.82,-910
27058.80,-974
27060.80,-1116
27062.78,-1310
27064.75,-1516
27066.72,-1710
27068.70,-1908
27070.70,-2096
27072.68,-2272
27074.65,-2418
27076.63,-2494
27078.60,-2530
27080.60,-2488
27082.57,-2378
27084.55,-2234
27086.53,-2040
27088.50,-1838
27090.50,-1502
27092.47,-1502
27094.45,-1334
27096.43,-1214
27098.40,-1094
27100.40,-976
27102.38,-742
27104.35,-742
27106.32,-600
27108.30,-600
27110.20,-578
27112.20,-578
27114.20,-638
27116.20,-638
27118.20,-760
27120.10,-760
27122.07,-940
27124.05,-1054
27126.03,-1136
27128.00,-1226
27130.00,-1314
27131.97,-1378
27133.95,-1442
27135.93,-1524
27137.90,-1578
27139.90,-1614
27141.88,-1630
27143.85,-1638
27145.82,-1664
27147.80,-1670
27149.80,-1696
27151.78,-1738
27153.75,-1756
27155.72,-1750
27157.70,-1740
27159.70,-1698
27161.68,-1660
27163.65,-1634
27165.63,-1604
27167.60,-1582
27169.60,-1564
27171.57,-1542
27173.55,-1516
27175.53,-1498
27177.50,-1432
27179.40,-1386
27181.40,-1376
27183.40,-1346
27185.40,-1344
27187.40,-1344
27189.30,-1344
27191.28,-1354
27193.25,-1382
27195.22,-1392
27197.20,-1396
27199.20,-1388
27201.18,-1376
27203.15,-1366
27205.13,-1352
27207.10,-1338
27209.10,-1326
27211.07,-1342
27213.05,-1366
27215.03,-1386
27217.00,-1420
27219.00,-1476
27220.97,-1506
27222.95,-1526
27224.93,-1550
27226.90,-1600
27228.90,-1622
27230.88,-1632
27232.85,-1666
27234.82,-1706
27236.80,-1742
27238.80,-1764
27240.78,-1808
27242.75,-1842
27244.72,-1866
27246.70,-1854
27248.60,-1820
27250.60,-1794
27252.60,-1776
27254.60,-1754
27256.60,-1710
27258.50,-1666
27260.47,-1636
27262.45,-1618
27264.43,-1602
27266.40,-1590
27268.40,-1558
27270.38,-1554
27272.35,-1562
27274.32,-1572
27276.30,-1594
27278.30,-1604
27280.28,-1618
27282.25,-1640
27284.22,-1652
27286.20,-1662
27288.20,-1650
27290.18,-1670
27292.15,-1666
27294.13,-1650
27296.10,-1634
27298.10,-1634
27300.07,-1614
27302.05,-1616
27304.03,-1598
27306.00,-1562
27308.00,-1544
27309.97,-1520
27311.95,-1478
27313.93,-1466
27315.90,-1468
27317.80,-1466
27319.80,-1456
27321.80,-1452
27323.80,-1452
27325.80,-1462
27327.70,-1480
27329.68,-1502
27331.65,-1506
27333.63,-1496
27335.60,-1500
27337.60,-1484
27339.57,-1484
27341.55,-1502
27343.53,-1524
27345.50,-1514
27347.50,-1526
27349.47,-1582
27351.45,-1590
27353.43,-1608
27355.40,-1600
27357.40,-1570
27359.38,-1568
27361.35,-1570
27363.32,-1598
27365.30,-1602
27367.30,-1590
27369.28,-1586
27371.25,-1596
27373.22,-1610
27375.20,-1614
27377.20,-1618
27379.18,-1640
27381.15,-1638
27383.13,-1648
27385.10,-1638
27387.00,-1622
27389.00,-1618
27391.00,-1638
27393.00,-1662
27395.00,-1680
27396.90,-1676
27398.88,-1672
27400.85,-1664
27402.82,-1652
27404.80,-1628
27406.80,-1602
27408.78,-1594
27410.75,-1576
27412.72,-1550
27414.70,-1534
27416.70,-1546
27418.68,-1552
27420.65,-1522
27422.63,-1512
27424.60,-1512
27426.60,-1524
27428.57,-1530
27430.55,-1574
27432.53,-1574
27434.50,-1596
27436.50,-1592
27438.47,-1650
27440.45,-1650
27442.43,-1634
27444.40,-1634
27446.40,-1602
27448.38,-1602
27450.35,-1616
27452.32,-1616
27454.30,-1584
27456.20,-1568
27458.20,-1568
27460.20,-1570
27462.20,-1576
27464.20,-1592
27466.10,-1630
27468.07,-1672
27470.05,-1688
27472.03,-1698
27474.00,-1704
27476.00,-1718
27477.97,-1742
27479.95,-1770
27481.93,-1772
27483.90,-1756
27485.90,-1748
27487.88,-1770
27489.85,-1812
27491.82,-1826
27493.80,-1810
27495.80,-1806
27497.78,-1786
27499.75,-1782
27501.72,-1796
27503.70,-1798
27505.70,-1782
27507.68,-1784
27509.65,-1766
27511.63,-1736
27513.60,-1732
27515.60,-1744
27517.57,-1760
27519.55,-1774
27521.53,-1758
27523.50,-1706
27525.40,-1656
27527.40,-1592
27529.40,-1528
27531.40,-1420
27533.40,-1324
27535.30,-1282
27537.28,-1270
27539.25,-1284
27541.22,-1344
27543.20,-1418
27545.20,-1524
27547.18,-1610
27549.15,-1620
27551.13,-1544
27553.10,-1486
27555.10,-1444
27557.07,-1466
27559.05,-1538
27561.03,-1726
27563.00,-1926
27565.00,-2124
27566.97,-2224
27568.95,-2260
27570.93,-2214
27572.90,-2126
27574.90,-2000
27576.88,-1860
27578.85,-1716
27580.82,-1542
27582.80,-1382
27584.80,-1266
27586.78,-1186
27588.75,-1188
27590.72,-1238
27592.70,-1306
27594.60,-1374
27596.60,-1476
27598.60,-1604
27600.60,-1718
27602.60,-1860
27604.50,-2014
27606.47,-2144
27608.45,-2260
27610.43,-2368
27612.40,-2384
27614.40,-2356
27616.38,-2322
27618.35,-2284
27620.32,-2222
27622.30,-2128
27624.30,-2030
27626.28,-1936
27628.25,-1858
27630.22,-1772
27632.20,-1682
27634.20,-1626
27636.18,-1584
27638.15,-1534
27640.13,-1498
27642.10,-1474
27644.10,-1450
27646.07,-1438
27648.05,-1390
27650.03,-1346
27652.00,-1336
27654.00,-1348
27655.97,-1358
27657.95,-1382
27659.93,-1382
27661.90,-1404
27663.80,-1460
27665.80,-1476
27667.80,-1490
27669.80,-1540
27671.80,-1576
27673.70,-1592
27675.68,-1650
27677.65,-1710
27679.63,-1754
27681.60,-1778
27683.60,-1802
27685.57,-1832
27687.55,-1822
27689.53,-1796
27691.50,-1798
27693.50,-1796
27695.47,-1782
27697.45,-1770
27699.43,-1766
27701.40,-1756
27703.40,-1738
27705.38,-1744
27707.35,-1734
27709.32,-1718
27711.30,-1712
27713.30,-1700
27715.28,-1696
27717.25,-1684
27719.22,-1674
27721.20,-1676
27723.20,-1684
27725.18,-1676
27727.15,-1656
27729.13,-1628
27731.10,-1608
27733.00,-1596
27735.00,-1592
27737.00,-1574
27739.00,-1574
27741.00,-1590
27742.90,-1612
27744.88,-1604
27746.85,-1626
27748.82,-1660
27750.80,-1686
27752.80,-1686
27754.78,-1710
27756.75,-1730
27758.72,-1754
27760.70,-1776
27762.70,-1792
27764.68,-1792
27766.65,-1834
27768.63,-1834
27770.60,-1878
27772.60,-1878
27774.57,-1920
27776.55,-1920
27778.53,-1950
27780.50,-1950
27782.50,-1878
27784.47,-1864
27786.45,-1840
27788.43,-1830
27790.40,-1824
27792.40,-1802
27794.38,-1778
27796.35,-1790
27798.32,-1770
27800.30,-1746
27802.20,-1722
27804.20,-1732
27806.20,-1750
27808.20,-1782
27810.20,-1804
27812.10,-1808
27814.07,-1812
27816.05,-1844
27818.03,-1854
27820.00,-1830
27822.00,-1818
27823.97,-1802
27825.95,-1760
27827.93,-1746
27829.90,-1732
27831.90,-1724
27833.88,-1714
27835.85,-1710
27837.82,-1694
27839.80,-1686
27841.80,-1666
27843.78,-1644
27845.75,-1618
27847.72,-1600
27849.70,-1592
27851.70,-1578
27853.68,-1558
27855.65,-1556
27857.63,-1574
27859.60,-1574
27861.60,-1586
27863.57,-1608
27865.55,-1620
27867.53,-1628
27869.50,-1652
27871.40,-1666
27873.40,-1694
27875.40,-1720
27877.40,-1736
27879.40,-1770
27881.30,-1784
27883.28,-1780
27885.25,-1810
27887.22,-1826
27889.20,-1830
27891.20,-1808
27893.18,-1808
27895.15,-1820
27897.13,-1834
27899.10,-1814
27901.10,-1820
27903.07,-1830
27905.05,-1842
27907.03,-1848
27909.00,-1848
27911.00,-1850
27912.97,-1820
27914.95,-1830
27916.93,-1834
27918.90,-1830
27920.90,-1812
27922.88,-1834
27924.85,-1804
27926.82,-1796
27928.80,-1778
27930.80,-1762
27932.78,-1754
27934.75,-1748
27936.72,-1760
27938.70,-1764
27940.60,-1770
27942.60,-1778
27944.60,-1798
27946.60,-1788
27948.60,-1788
27950.50,-1778
27952.47,-1768
27954.45,-1768
27956.43,-1766
27958.40,-1760
27960.40,-1770
27962.38,-1774
27964.35,-1790
27966.32,-1822
27968.30,-1844
27970.30,-1836
27972.28,-1796
27974.25,-1788
27976.22,-1802
27978.20,-1826
27980.20,-1824
27982.18,-1814
27984.15,-1804
27986.13,-1792
27988.10,-1776
27990.10,-1770
27992.07,-1786
27994.05,-1758
27996.03,-1766
27998.00,-1780
28000.00,-1802
28001.97,-1796
28003.95,-1790
28005.93,-1804
28007.90,-1810
28009.80,-1824
28011.80,-1840
28013.80,-1844
28015.80,-1820
28017.80,-1804
28019.70,-1826
28021.68,-1802
28023.65,-1788
28025.63,-1788
28027.60,-1798
28029.60,-1778
28031.57,-1762
28033.55,-1756
28035.53,-1750
28037.50,-1774
28039.50,-1774
28041.47,-1788
28043.45,-1826
28045.43,-1846
28047.40,-1842
28049.40,-1852
28051.38,-1876
28053.35,-1872
28055.32,-1882
28057.30,-1880
28059.30,-1864
28061.28,-1828
28063.25,-1786
28065.22,-1746
28067.20,-1668
28069.20,-1590
28071.18,-1520
28073.15,-1452
28075.13,-1400
28077.10,-1400
28079.00,-1420
28081.00,-1496
28083.00,-1584
28085.00,-1672
28087.00,-1722
28088.90,-1704
28090.88,-1668
28092.85,-1668
28094.82,-1664
28096.80,-1718
28098.80,-1802
28100.78,-1900
28102.75,-1962
28104.72,-1962
28106.70,-1896
28108.70,-1896
28110.68,-1860
28112.65,-1860
28114.63,-1928
28116.60,-1928
28118.60,-1978
28120.57,-1976
28122.55,-1948
28124.53,-1914
28126.50,-1890
28128.50,-1850
28130.47,-1846
28132.45,-1842
28134.43,-1846
28136.40,-1866
28138.40,-1890
28140.38,-1948
28142.35,-2004
28144.32,-2040
28146.30,-2052
28148.20,-2044
28150.20,-1998
28152.20,-1982
28154.20,-1958
28156.20,-1912
28158.10,-1840
28160.07,-1756
28162.05,-1686
28164.03,-1642
28166.00,-1608
28168.00,-1600
28169.97,-1608
28171.95,-1624
28173.93,-1638
28175.90,-1638
28177.90,-1656
28179.88,-1678
28181.85,-1690
28183.82,-1692
28185.80,-1678
28187.80,-1700
28189.78,-1704
28191.75,-1696
28193.72,-1666
28195.70,-1646
28197.70,-1652
28199.68,-1644
28201.65,-1640
28203.63,-1662
28205.60,-1688
28207.60,-1726
28209.57,-1772
28211.55,-1802
28213.53,-1856
28215.50,-1904
28217.40,-1930
28219.38,-1954
28221.35,-1960
28223.32,-1966
28225.30,-1964
28227.30,-1968
28229.28,-1964
28231.25,-1940
28233.22,-1948
28235.20,-1970
28237.20,-1940
28239.18,-1914
28241.15,-1898
28243.13,-1910
28245.10,-1896
28247.10,-1874
28249.07,-1900
28251.05,-1920
28253.03,-1942
28255.00,-1942
28257.00,-1936
28258.97,-1936
28260.95,-1914
28262.93,-1880
28264.90,-1866
28266.90,-1852
28268.88,-1820
28270.85,-1762
28272.82,-1716
28274.80,-1676
28276.80,-1664
28278.78,-1652
28280.75,-1648
28282.72,-1670
28284.70,-1674
28286.60,-1694
28288.60,-1728
28290.60,-1752
28292.60,-1784
28294.60,-1834
28296.50,-1860
28298.47,-1866
28300.45,-1904
28302.43,-1936
28304.40,-1960
28306.40,-1964
28308.38,-1930
28310.35,-1932
28312.32,-1934
28314.30,-1942
28316.30,-1930
28318.28,-1918
28320.25,-1926
