t,pcg
25071.4,-5
25072.4,-5
25073.4,-6
25074.4,-6
25075.4,-4
25076.4,-3
25077.4,-3
25078.4,-2
25079.4,0
25080.4,0
25081.4,-1
25082.4,-2
25083.4,-2
25084.4,-1
25085.4,-2
25086.4,-4
25087.4,-5
25088.4,-5
25089.4,-7
25090.4,-9
25091.4,-8
25092.4,-8
25093.4,-6
25094.4,-5
25095.4,-5
25096.4,-4
25097.4,-3
25098.4,-2
25099.4,0
25100.4,0
25101.4,-1
25102.4,-2
25103.4,-1
25104.4,-1
25105.4,-2
25106.4,-2
25107.4,-1
25108.4,0
25109.4,1
25110.4,3
25111.4,4
25112.4,3
25113.4,3
25114.4,3
25115.4,1
25116.4,1
25117.4,1
25118.4,2
25119.4,2
25120.4,2
25121.4,1
25122.4,0
25123.4,1
25124.4,3
25125.4,1
25126.4,-1
25127.4,-2
25128.4,-1
25129.4,0
25130.4,0
25131.4,0
25132.4,2
25133.4,3
25134.4,2
25135.4,3
25136.4,3
25137.4,1
25138.4,-1
25139.4,-2
25140.4,-3
25141.4,-2
25142.4,-1
25143.4,-2
25144.4,-2
25145.4,-2
25146.4,-3
25147.4,-4
25148.4,-3
25149.4,-2
25150.4,0
25151.4,2
25152.4,2
25153.4,2
25154.4,2
25155.4,3
25156.4,2
25157.4,2
25158.4,2
25159.4,2
25160.4,1
25161.4,-1
25162.4,-2
25163.4,0
25164.4,0
25165.4,0
25166.4,1
25167.4,0
25168.4,-5
25169.4,-6
25170.4,-4
25171.4,-4
25172.4,-3
25173.4,-4
25174.4,-6
25175.4,-4
25176.4,1
25177.4,3
25178.4,3
25179.4,1
25180.4,-2
25181.4,-2
25182.4,2
25183.4,4
25184.4,4
25185.4,3
25186.4,6
25187.4,6
25188.4,0
25189.4,-3
25190.4,-2
25191.4,3
25192.4,4
25193.4,-4
25194.4,-9
25195.4,-13
25196.4,-13
25197.4,-3
25198.4,1
25199.4,-1
25200.4,-1
25201.4,-6
25202.4,-5
25203.4,3
25204.4,3
25205.4,11
25206.4,13
25207.4,1
25208.4,-9
25209.4,-14
25210.4,-17
25211.4,-9
25212.4,-1
25213.4,0
25214.4,2
25215.4,4
25216.4,3
25217.4,1
25218.4,-1
25219.4,-1
25220.4,-2
25221.4,-2
25222.4,2
25223.4,2
25224.4,-1
25225.4,-1
25226.4,-1
25227.4,-3
25228.4,0
25229.4,3
25230.4,1
25231.4,0
25232.4,4
25233.4,4
25234.4,1
25235.4,0
25236.4,0
25237.4,-4
25238.4,-6
25239.4,-7
25240.4,-8
25241.4,-7
25242.4,-3
25243.4,1
25244.4,2
25245.4,1
25246.4,0
25247.4,-1
25248.4,0
25249.4,2
25250.4,1
25251.4,0
25252.4,0
25253.4,0
25254.4,1
25255.4,1
25256.4,0
25257.4,1
25258.4,1
25259.4,2
25260.4,2
25261.4,1
25262.4,0
25263.4,1
25264.4,0
25265.4,-2
25266.4,-3
25267.4,-3
25268.4,-2
25269.4,-3
25270.4,-2
25271.4,1
25272.4,2
25273.4,3
25274.4,5
25275.4,5
25276.4,5
25277.4,4
25278.4,3
25279.4,1
25280.4,-3
25281.4,-5
25282.4,-6
25283.4,-6
25284.4,-2
25285.4,-1
25286.4,-2
25287.4,-3
25288.4,-2
25289.4,-1
25290.4,-1
25291.4,-1
25292.4,1
25293.4,2
25294.4,3
25295.4,1
25296.4,-1
25297.4,-2
25298.4,0
25299.4,1
25300.4,1
25301.4,-1
25302.4,0
25303.4,1
25304.4,1
25305.4,0
25306.4,0
25307.4,0
25308.4,-1
25309.4,-2
25310.4,-4
25311.4,-6
25312.4,-6
25313.4,-4
25314.4,-4
25315.4,-4
25316.4,-2
25317.4,-2
25318.4,-2
25319.4,-1
25320.4,1
25321.4,5
25322.4,6
25323.4,3
25324.4,-1
25325.4,-3
25326.4,-2
25327.4,0
25328.4,3
25329.4,6
25330.4,5
25331.4,2
25332.4,-1
25333.4,-3
25334.4,-4
25335.4,-3
25336.4,-2
25337.4,-2
25338.4,-2
25339.4,-1
25340.4,0
25341.4,0
25342.4,1
25343.4,1
25344.4,0
25345.4,0
25346.4,1
25347.4,0
25348.4,-3
25349.4,-2
25350.4,-2
25351.4,-3
25352.4,-4
25353.4,-4
25354.4,-4
25355.4,-4
25356.4,-5
25357.4,-2
25358.4,1
25359.4,1
25360.4,0
25361.4,-2
25362.4,-2
25363.4,-3
25364.4,-3
25365.4,-2
25366.4,-1
25367.4,-1
25368.4,-1
25369.4,0
25370.4,2
25371.4,3
25372.4,4
25373.4,4
25374.4,4
25375.4,3
25376.4,1
25377.4,1
25378.4,1
25379.4,0
25380.4,0
25381.4,2
25382.4,2
25383.4,2
25384.4,1
25385.4,0
25386.4,-1
25387.4,-2
25388.4,-3
25389.4,-2
25390.4,-3
25391.4,-3
25392.4,-2
25393.4,-2
25394.4,-2
25395.4,-1
25396.4,0
25397.4,-1
25398.4,-1
25399.4,-1
25400.4,-1
25401.4,-1
25402.4,-1
25403.4,0
25404.4,0
25405.4,1
25406.4,2
25407.4,1
25408.4,0
25409.4,-2
25410.4,-4
25411.4,-4
25412.4,-2
25413.4,-2
25414.4,-1
25415.4,0
25416.4,0
25417.4,1
25418.4,2
25419.4,1
25420.4,0
25421.4,0
25422.4,0
25423.4,0
25424.4,1
25425.4,1
25426.4,-1
25427.4,-3
25428.4,-4
25429.4,-3
25430.4,-4
25431.4,-3
25432.4,-2
25433.4,-3
25434.4,-4
25435.4,-4
25436.4,-3
25437.4,-2
25438.4,-3
25439.4,-3
25440.4,-2
25441.4,-2
25442.4,-1
25443.4,-1
25444.4,-1
25445.4,0
25446.4,-2
25447.4,-2
25448.4,-1
25449.4,0
25450.4,1
25451.4,2
25452.4,2
25453.4,2
25454.4,0
25455.4,-2
25456.4,-2
25457.4,-2
25458.4,-3
25459.4,-3
25460.4,-4
25461.4,-6
25462.4,-5
25463.4,-5
25464.4,-5
25465.4,-4
25466.4,-2
25467.4,-1
25468.4,-2
25469.4,-2
25470.4,-1
25471.4,0
25472.4,0
25473.41,0
25474.42,-1
25475.43,-3
25476.44,-5
25477.45,-7
25478.46,-8
25479.47,-8
25480.48,-7
25481.49,-5
25482.5,-1
25483.5,2
25484.5,5
25485.5,8
25486.5,10
25487.5,11
25488.5,11
25489.5,13
25490.5,14
25491.5,14
25492.5,15
25493.5,15
25494.5,12
25495.5,-3
25496.5,-7
25497.5,4
25498.5,-16
25499.5,-12
25500.5,14
25501.5,-25
25502.5,-35
25503.5,-2
25504.5,-11
25505.5,-6
25506.5,14
25507.5,10
25508.5,7
25509.5,9
25510.5,12
25511.5,13
25512.5,1
25513.5,-17
25514.5,-31
25515.5,-37
25516.5,-29
25517.5,-10
25518.5,2
25519.5,-1
25520.5,7
25521.5,10
25522.5,10
25523.5,27
25524.5,31
25525.5,11
25526.5,2
25527.5,3
25528.5,-9
25529.5,-21
25530.5,-9
25531.5,21
25532.5,19
25533.5,-6
25534.5,-10
25535.5,-7
25536.5,1
25537.5,19
25538.5,23
25539.5,19
25540.5,11
25541.5,-4
25542.5,-4
25543.5,4
25544.5,-1
25545.5,14
25546.5,40
25547.5,35
25548.5,23
25549.5,11
25550.5,2
25551.5,-6
25552.5,-20
25553.5,-20
25554.5,-11
25555.5,2
25556.5,1
25557.5,-12
25558.5,-29
25559.5,-50
25560.5,-57
25561.5,-66
25562.5,-90
25563.5,-65
25564.5,-21
25565.5,-19
25566.5,-21
25567.5,-19
25568.5,-24
25569.5,-19
25570.5,-13
25571.5,-11
25572.5,-6
25573.5,-5
25574.5,-10
25575.5,-13
25576.5,-10
25577.5,-5
25578.5,2
25579.5,14
25580.5,27
25581.5,32
25582.5,37
25583.5,44
25584.5,39
25585.5,38
25586.5,38
25587.5,37
25588.5,40
25589.5,41
25590.5,42
25591.5,44
25592.5,43
25593.5,40
25594.5,35
25595.5,32
25596.5,29
25597.5,25
25598.5,21
25599.5,18
25600.5,16
25601.5,16
25602.5,13
25603.5,10
25604.5,7
25605.5,3
25606.5,0
25607.5,-4
25608.5,-8
25609.5,-12
25610.5,-15
25611.5,-17
25612.5,-18
25613.5,-19
25614.5,-22
25615.5,-25
25616.5,-22
25617.5,-19
25618.5,-17
25619.5,-16
25620.5,-16
25621.5,-17
25622.5,-15
25623.5,-15
25624.5,-17
25625.5,-17
25626.5,-17
25627.5,-15
25628.5,-14
25629.5,-14
25630.5,-17
25631.5,-18
25632.5,-17
25633.5,-16
25634.5,-18
25635.5,-18
25636.5,-18
25637.5,-17
25638.5,-18
25639.5,-20
25640.5,-19
25641.5,-18
25642.5,-18
25643.5,-16
25644.5,-15
25645.5,-16
25646.5,-15
25647.5,-13
25648.5,-12
25649.5,-8
25650.5,-4
25651.5,-1
25652.5,2
25653.5,4
25654.5,7
25655.5,10
25656.5,12
25657.5,14
25658.5,16
25659.5,16
25660.5,14
25661.5,14
25662.5,12
25663.5,9
25664.5,7
25665.5,6
25666.5,5
25667.5,7
25668.5,8
25669.5,7
25670.5,7
25671.5,8
25672.5,11
25673.5,11
25674.5,10
25675.5,11
25676.5,13
25677.5,15
25678.5,15
25679.5,15
25680.5,13
25681.5,11
25682.5,10
25683.5,10
25684.5,9
25685.5,7
25686.5,3
25687.5,-1
25688.5,-5
25689.5,-6
25690.5,-6
25691.5,-4
25692.5,-2
25693.5,-2
25694.5,-1
25695.5,1
25696.5,1
25697.5,-2
25698.5,-5
25699.5,-6
25700.5,-7
25701.5,-8
25702.5,-9
25703.5,-7
25704.5,-5
25705.5,-4
25706.5,-4
25707.5,-2
25708.5,-1
25709.5,-2
25710.5,-1
25711.5,-1
25712.5,3
25713.5,10
25714.5,8
25715.5,-3
25716.5,-11
25717.5,-16
25718.5,-20
25719.5,-20
25720.5,-18
25721.5,-16
25722.5,-11
25723.5,-6
25724.5,-4
25725.5,-2
25726.5,2
25727.5,4
25728.5,4
25729.5,3
25730.5,3
25731.5,5
25732.5,7
25733.5,7
25734.5,6
25735.5,3
25736.5,1
25737.5,0
25738.5,-2
25739.5,-2
25740.5,0
25741.5,0
25742.5,0
25743.5,-1
25744.5,-1
25745.5,2
25746.5,6
25747.5,6
25748.5,4
25749.5,4
25750.5,6
25751.5,8
25752.5,8
25753.5,8
25754.5,6
25755.5,8
25756.5,8
25757.5,5
25758.5,2
25759.5,1
25760.5,2
25761.5,1
25762.5,-9
25763.5,-12
25764.5,-3
25765.5,-9
25766.5,-22
25767.5,-8
25768.5,1
25769.5,-11
25770.5,-12
25771.5,4
25772.5,15
25773.5,7
25774.5,-11
25775.5,-19
25776.5,-19
25777.5,-22
25778.5,-26
25779.5,-24
25780.5,-21
25781.5,-19
25782.5,-16
25783.5,-12
25784.5,-10
25785.5,-10
25786.5,-11
25787.5,-13
25788.5,-12
25789.5,-8
25790.5,-3
25791.5,5
25792.5,9
25793.5,13
25794.5,17
25795.5,19
25796.5,22
25797.5,24
25798.5,26
25799.5,24
25800.5,22
25801.5,23
25802.5,22
25803.5,19
25804.5,16
25805.5,13
25806.5,10
25807.5,10
25808.5,9
25809.5,11
25810.5,16
25811.5,18
25812.5,13
25813.5,5
25814.5,-3
25815.5,-10
25816.5,-14
25817.5,-17
25818.5,-18
25819.5,-17
25820.5,-15
25821.5,-12
25822.5,-11
25823.5,-10
25824.5,-5
25825.5,-5
25826.5,-10
25827.5,-11
25828.5,-14
25829.5,-15
25830.5,-13
25831.5,-11
25832.5,-9
25833.5,-8
25834.5,-7
25835.5,-3
25836.5,1
25837.5,2
25838.5,1
25839.5,2
25840.5,2
25841.5,3
25842.5,6
25843.5,5
25844.5,1
25845.5,-1
25846.5,0
25847.5,3
25848.5,5
25849.5,7
25850.5,8
25851.5,7
25852.5,6
25853.5,4
25854.5,0
25855.5,-3
25856.5,-4
25857.5,-2
25858.5,-2
25859.5,-3
25860.5,-1
25861.5,3
25862.5,2
25863.5,1
25864.5,1
25865.5,0
25866.5,-1
25867.5,-1
25868.5,-5
25869.5,-8
25870.5,-6
25871.5,-2
25872.5,-1
25873.5,-2
25874.5,-3
25875.5,-1
25876.5,0
25877.5,2
25878.5,3
25879.5,0
25880.5,-1
25881.5,-1
25882.5,-2
25883.5,-3
25884.5,-4
25885.5,-2
25886.5,-2
25887.5,-3
25888.5,-3
25889.5,-1
25890.5,2
25891.5,4
25892.5,5
25893.5,6
25894.5,5
25895.5,2
25896.5,1
25897.5,-1
25898.5,-1
25899.5,-2
25900.5,-5
25901.5,-7
25902.5,-8
25903.5,-7
25904.5,-1
25905.5,3
25906.5,3
25907.5,2
25908.5,2
25909.5,-4
25910.5,-11
25911.5,-10
25912.5,-4
25913.5,1
25914.5,3
25915.5,3
25916.5,0
25917.5,-2
25918.5,-4
25919.5,-5
25920.5,-3
25921.5,-3
25922.5,-4
25923.5,-3
25924.5,1
25925.5,1
25926.5,0
25927.5,0
25928.5,1
25929.5,-2
25930.5,-10
25931.5,-12
25932.5,-7
25933.5,-1
25934.5,2
25935.5,3
25936.5,5
25937.5,5
25938.5,4
25939.5,5
25940.5,6
25941.5,3
25942.5,1
25943.5,3
25944.5,4
25945.5,2
25946.5,0
25947.5,-1
25948.5,2
25949.5,3
25950.5,0
25951.5,0
25952.5,2
25953.5,2
25954.5,1
25955.5,1
25956.5,2
25957.5,3
25958.5,1
25959.5,-1
25960.5,0
25961.5,2
25962.5,3
25963.5,1
25964.5,-2
25965.5,-4
25966.5,-2
25967.5,1
25968.5,-1
25969.5,-3
25970.5,-3
25971.5,-3
25972.5,-3
25973.5,-4
25974.5,-6
25975.5,-4
25976.5,0
25977.5,0
25978.5,-3
25979.5,-5
25980.5,-5
25981.5,-4
25982.5,-2
25983.5,0
25984.5,0
25985.5,1
25986.5,3
25987.5,3
25988.5,1
25989.5,-3
25990.5,-5
25991.5,-5
25992.5,-7
25993.5,-7
25994.5,-8
25995.5,-8
25996.5,-3
25997.5,-4
25998.5,-6
25999.5,-3
26000.5,0
26001.5,2
26002.5,4
26003.5,3
26004.5,1
26005.5,1
26006.5,3
26007.5,1
26008.5,-1
26009.5,-2
26010.5,0
26011.5,3
26012.5,5
26013.5,4
26014.5,1
26015.5,0
26016.5,2
26017.5,4
26018.5,3
26019.5,-1
26020.5,-1
26021.5,2
26022.5,3
26023.5,3
26024.5,4
26025.5,3
26026.5,2
26027.5,0
26028.5,-3
26029.5,-3
26030.5,-2
26031.5,-3
26032.5,-3
26033.5,-2
26034.5,-1
26035.5,-1
26036.5,1
26037.5,2
26038.5,2
26039.5,2
26040.5,2
26041.5,0
26042.5,0
26043.5,-1
26044.5,-4
26045.5,-4
26046.5,-2
26047.5,0
26048.5,0
26049.5,1
26050.5,2
26051.5,1
26052.5,7
26053.5,7
26054.5,-11
26055.5,-28
26056.5,-23
26057.5,-7
26058.5,5
26059.5,18
26060.5,18
26061.5,11
26062.5,5
26063.5,-7
26064.5,-10
26065.5,-8
26066.5,-5
26067.5,-2
26068.5,-3
26069.5,-3
26070.5,0
26071.5,0
26072.5,0
26073.5,2
26074.5,2
26075.5,3
26076.5,3
26077.5,1
26078.5,-2
26079.5,0
26080.5,3
26081.5,1
26082.5,-2
26083.5,-3
26084.5,-2
26085.5,-1
26086.5,-2
26087.5,-1
26088.5,1
26089.5,3
26090.5,3
26091.5,0
26092.5,-2
26093.5,-3
26094.5,-2
26095.5,-1
26096.5,-3
26097.5,-5
26098.5,-5
26099.5,-3
26100.5,-1
26101.5,-1
26102.5,0
26103.5,3
26104.5,3
26105.5,2
26106.5,2
26107.5,0
26108.5,1
26109.5,1
26110.5,-1
26111.5,-2
26112.5,-1
26113.5,-1
26114.5,-5
26115.5,-5
26116.5,1
26117.5,-2
26118.5,-7
26119.5,-8
26120.5,-5
26121.5,3
26122.5,8
26123.5,5
26124.5,3
26125.5,2
26126.5,1
26127.5,1
26128.5,-1
26129.5,-1
26130.5,1
26131.5,2
26132.5,3
26133.5,3
26134.5,3
26135.5,2
26136.5,0
26137.5,-1
26138.5,-3
26139.5,-6
26140.5,-4
26141.5,3
26142.5,0
26143.5,-8
26144.5,-10
26145.5,-8
26146.5,-7
26147.5,-5
26148.5,-3
26149.5,-1
26150.5,-1
26151.5,-1
26152.5,1
26153.5,0
26154.5,-2
26155.5,-4
26156.5,-4
26157.5,-3
26158.5,-5
26159.5,-2
26160.5,4
26161.5,2
26162.5,-4
26163.5,-8
26164.5,-9
26165.5,-8
26166.5,-4
26167.5,0
26168.5,3
26169.5,5
26170.5,6
26171.5,4
26172.5,3
26173.5,3
26174.5,3
26175.5,3
26176.5,3
26177.5,2
26178.5,2
26179.5,3
26180.5,4
26181.5,4
26182.5,5
26183.5,7
26184.5,6
26185.5,1
26186.5,-5
26187.5,-3
26188.5,-1
26189.5,-3
26190.5,-4
26191.5,-4
26192.5,-7
26193.5,-6
26194.5,-5
26195.5,-4
26196.5,0
26197.5,0
26198.5,-2
26199.5,-4
26200.5,-5
26201.5,-3
26202.5,-2
26203.5,-4
26204.5,-6
26205.5,-7
26206.5,-9
26207.5,-10
26208.5,-11
26209.5,-10
26210.5,-6
26211.5,-3
26212.5,-2
26213.5,-1
26214.5,0
26215.5,2
26216.5,5
26217.5,7
26218.5,8
26219.5,12
26220.5,11
26221.5,7
26222.5,9
26223.5,12
26224.5,10
26225.5,5
26226.5,3
26227.5,2
26228.5,2
26229.5,3
26230.5,4
26231.5,5
26232.5,4
26233.5,1
26234.5,-1
26235.5,1
26236.5,4
26237.5,4
26238.5,3
26239.5,1
26240.5,-3
26241.5,-5
26242.5,-9
26243.5,-19
26244.5,-27
26245.5,-30
26246.5,-19
26247.5,-19
26248.5,-44
26249.5,-47
26250.5,-10
26251.5,27
26252.5,42
26253.5,41
26254.5,30
26255.5,17
26256.5,0
26257.5,-18
26258.5,-28
26259.5,-32
26260.5,-32
26261.5,-23
26262.5,0
26263.5,22
26264.5,40
26265.5,55
26266.5,63
26267.5,63
26268.5,54
26269.5,33
26270.5,11
26271.5,-4
26272.5,-19
26273.5,-33
26274.5,-37
26275.5,-30
26276.5,-19
26277.5,-6
26278.5,6
26279.5,10
26280.5,9
26281.5,9
26282.5,8
26283.5,2
26284.5,-9
26285.5,-20
26286.5,-31
26287.5,-40
26288.5,-45
26289.5,-47
26290.5,-43
26291.5,-35
26292.5,-21
26293.5,-7
26294.5,3
26295.5,6
26296.5,4
26297.5,-2
26298.5,-12
26299.5,-24
26300.5,-35
26301.5,-41
26302.5,-44
26303.5,-40
26304.5,-30
26305.5,-17
26306.5,-1
26307.5,15
26308.5,28
26309.5,34
26310.5,36
26311.5,29
26312.5,18
26313.5,21
26314.5,35
26315.5,43
26316.5,43
26317.5,43
26318.5,43
26319.5,41
26320.5,42
26321.5,46
26322.5,45
26323.5,42
26324.5,42
26325.5,39
26326.5,36
26327.5,35
26328.5,33
26329.5,31
26330.5,27
26331.5,25
26332.5,23
26333.5,18
26334.5,11
26335.5,3
26336.5,-6
26337.5,-17
26338.5,-29
26339.5,-35
26340.5,-37
26341.5,-37
26342.5,-36
26343.5,-36
26344.5,-33
26345.5,-30
26346.5,-28
26347.5,-25
26348.5,-26
26349.5,-25
26350.5,-22
26351.5,-20
26352.5,-19
26353.5,-17
26354.5,-15
26355.5,-13
26356.5,-12
26357.5,-11
26358.5,-11
26359.5,-12
26360.5,-13
26361.5,-15
26362.5,-18
26363.5,-20
26364.5,-20
26365.5,-17
26366.5,-16
26367.5,-17
26368.5,-16
26369.5,-15
26370.5,-13
26371.5,-11
26372.5,-9
26373.5,-10
26374.5,-9
26375.5,-9
26376.5,-8
26377.5,-6
26378.5,-4
26379.5,-3
26380.5,0
26381.5,1
26382.5,1
26383.5,2
26384.5,1
26385.5,3
26386.5,6
26387.5,7
26388.5,7
26389.5,6
26390.5,9
26391.5,11
26392.5,12
26393.5,11
26394.5,9
26395.5,10
26396.5,12
26397.5,13
26398.5,14
26399.5,15
26400.5,16
26401.5,14
26402.5,11
26403.5,7
26404.5,4
26405.5,1
26406.5,1
26407.5,0
26408.5,0
26409.5,-1
26410.5,-2
26411.5,-2
26412.5,0
26413.5,2
26414.5,2
26415.5,2
26416.5,4
26417.5,6
26418.5,4
26419.5,4
26420.5,5
26421.5,5
26422.5,4
26423.5,4
26424.5,5
26425.5,4
26426.5,3
26427.5,2
26428.5,1
26429.5,0
26430.5,0
26431.5,0
26432.5,1
26433.5,2
26434.5,2
26435.5,2
26436.5,2
26437.5,1
26438.5,0
26439.5,-2
26440.5,-1
26441.5,0
26442.5,0
26443.5,0
26444.5,0
26445.5,-1
26446.5,-2
26447.5,-4
26448.5,-6
26449.5,-7
26450.5,-9
26451.5,-10
26452.5,-10
26453.5,-9
26454.5,-8
26455.5,-9
26456.5,-7
26457.5,-7
26458.5,-7
26459.5,-5
26460.5,-5
26461.5,-5
26462.5,-5
26463.5,-4
26464.5,-3
26465.5,-3
26466.5,-5
26467.5,-6
26468.5,-7
26469.5,-8
26470.5,-7
26471.5,-7
26472.5,-7
26473.5,-4
26474.5,-2
26475.5,0
26476.5,5
26477.5,9
26478.5,10
26479.5,11
26480.5,12
26481.5,13
26482.5,13
26483.5,11
26484.5,12
26485.5,16
26486.5,20
26487.5,22
26488.5,21
26489.5,14
26490.5,12
26491.5,17
26492.5,9
26493.5,-3
26494.5,9
26495.5,15
26496.5,-4
26497.5,-15
26498.5,-6
26499.5,-1
26500.5,-10
26501.5,-26
26502.5,-35
26503.5,-35
26504.5,-32
26505.5,-31
26506.5,-31
26507.5,-28
26508.5,-24
26509.5,-20
26510.5,-16
26511.5,-14
26512.5,-16
26513.51,-16
26514.52,-14
26515.53,-10
26516.54,-4
26517.55,3
26518.56,9
26519.57,12
26520.58,13
26521.59,12
26522.6,11
26523.6,14
26524.6,18
26525.6,21
26526.6,23
26527.6,24
26528.6,24
26529.6,22
26530.6,20
26531.6,17
26532.6,14
26533.6,12
26534.6,10
26535.6,7
26536.6,4
26537.6,2
26538.6,1
26539.6,2
26540.6,2
26541.6,0
26542.6,-2
26543.6,-2
26544.6,-1
26545.6,-4
26546.6,-6
26547.6,-6
26548.6,-7
26549.6,-8
26550.6,-9
26551.6,-11
26552.6,-14
26553.6,-16
26554.6,-16
26555.6,-15
26556.6,-11
26557.6,-8
26558.6,-5
26559.6,-2
26560.6,-1
26561.6,0
26562.6,1
26563.6,1
26564.6,0
26565.6,0
26566.6,-1
26567.6,-3
26568.6,-4
26569.6,-6
26570.6,-6
26571.6,-6
26572.6,-5
26573.6,-4
26574.6,-4
26575.6,-3
26576.6,-2
26577.6,0
26578.6,1
26579.6,3
26580.6,5
26581.6,4
26582.6,4
26583.6,6
26584.6,7
26585.6,9
26586.6,8
26587.6,5
26588.6,3
26589.6,3
26590.6,2
26591.6,1
26592.6,2
26593.6,4
26594.6,3
26595.6,1
26596.6,0
26597.6,0
26598.6,0
26599.6,-1
26600.6,0
26601.6,1
26602.6,3
26603.6,3
26604.6,2
26605.6,3
26606.6,3
26607.6,4
26608.6,3
26609.6,0
26610.6,-2
26611.6,-3
26612.6,-4
26613.6,-5
26614.6,-5
26615.6,-5
26616.6,-2
26617.6,1
26618.6,1
26619.6,0
26620.6,1
26621.6,-1
26622.6,-1
26623.6,0
26624.6,-1
26625.6,-1
26626.6,0
26627.6,-2
26628.6,-3
26629.6,-3
26630.6,-5
26631.6,-4
26632.6,-2
26633.6,-5
26634.6,-5
26635.6,-2
26636.6,-2
26637.6,-3
26638.6,-2
26639.6,-3
26640.6,-4
26641.6,-3
26642.6,-2
26643.6,-2
26644.6,-2
26645.6,-3
26646.6,-3
26647.6,-3
26648.6,-4
26649.6,-4
26650.6,-4
26651.6,-4
26652.6,-3
26653.6,-2
26654.6,-3
26655.6,-3
26656.6,-3
26657.6,-2
26658.6,0
26659.6,-2
26660.6,-5
26661.6,-6
26662.6,-7
26663.6,-5
26664.6,-4
26665.6,-4
26666.6,-3
26667.6,-1
26668.6,3
26669.6,4
26670.6,4
26671.6,2
26672.6,1
26673.6,2
26674.6,3
26675.6,4
26676.6,4
26677.6,2
26678.6,2
26679.6,3
26680.6,2
26681.6,1
26682.6,0
26683.6,0
26684.6,0
26685.6,-1
26686.6,-2
26687.6,-2
26688.6,0
26689.6,1
26690.6,3
26691.6,2
26692.6,-1
26693.6,3
26694.6,6
26695.6,3
26696.6,3
26697.6,3
26698.6,4
26699.6,4
26700.6,2
26701.6,1
26702.6,0
26703.6,-2
26704.6,-3
26705.6,-5
26706.6,-6
26707.6,-5
26708.6,-5
26709.6,-4
26710.6,-4
26711.6,-3
26712.6,-1
26713.6,1
26714.6,3
26715.6,5
26716.6,8
26717.6,8
26718.6,5
26719.6,4
26720.6,2
26721.6,1
26722.6,1
26723.6,1
26724.6,1
26725.6,1
26726.6,1
26727.6,1
26728.6,-1
26729.6,-4
26730.6,-5
26731.6,-4
26732.6,-4
26733.6,-3
26734.6,-1
26735.6,0
26736.6,1
26737.6,3
26738.6,3
26739.6,1
26740.6,0
26741.6,-1
26742.6,-2
26743.6,-4
26744.6,-4
26745.6,-3
26746.6,-2
26747.6,-1
26748.6,-1
26749.6,0
26750.6,1
26751.6,0
26752.6,-2
26753.6,-3
26754.6,-5
26755.6,-4
26756.6,-4
26757.6,-6
26758.6,-6
26759.6,-5
26760.6,-4
26761.6,-5
26762.6,-5
26763.6,-4
26764.6,-2
26765.6,1
26766.6,2
26767.6,2
26768.6,0
26769.6,1
26770.6,2
26771.6,2
26772.6,2
26773.6,0
26774.6,-3
26775.6,-2
26776.6,-2
26777.6,-3
26778.6,-2
26779.6,-1
26780.6,1
26781.6,0
26782.6,1
26783.6,0
26784.6,-2
26785.6,-2
26786.6,-1
26787.6,-2
26788.6,-3
26789.6,-3
26790.6,-2
26791.6,0
26792.6,2
26793.6,2
26794.6,2
26795.6,4
26796.6,5
26797.6,5
26798.6,4
26799.6,1
26800.6,0
26801.6,0
26802.6,0
26803.6,-1
26804.6,0
26805.6,0
26806.6,0
26807.6,0
26808.6,-1
26809.6,0
26810.6,0
26811.6,0
26812.6,1
26813.6,2
26814.6,4
26815.6,4
26816.6,4
26817.6,4
26818.6,5
26819.6,4
26820.6,2
26821.6,2
26822.6,1
26823.6,0
26824.6,-1
26825.6,-3
26826.6,-5
26827.6,-5
26828.6,-5
26829.6,-6
26830.6,-6
26831.6,-5
26832.6,-5
26833.6,-4
26834.6,-2
26835.6,-4
26836.6,-6
26837.6,-6
26838.6,-2
26839.6,1
26840.6,-1
26841.6,-2
26842.6,-1
26843.6,-1
26844.6,-2
26845.6,-2
26846.6,-3
26847.6,-3
26848.6,-4
26849.6,-3
26850.6,-4
26851.6,-5
26852.6,-4
26853.6,-5
26854.6,-5
26855.6,-7
26856.6,-7
26857.6,-5
26858.6,-2
26859.6,-2
26860.6,-1
26861.6,0
26862.6,-1
26863.6,0
26864.6,4
26865.6,6
26866.6,8
26867.6,9
26868.6,8
26869.6,5
26870.6,1
26871.6,-3
26872.6,-7
26873.6,-9
26874.6,-11
26875.6,-11
26876.6,-10
26877.6,-10
26878.6,-8
26879.6,-6
26880.6,-4
26881.6,1
26882.6,3
26883.6,3
26884.6,3
26885.6,4
26886.6,3
26887.6,2
26888.6,3
26889.6,2
26890.6,1
26891.6,1
26892.6,1
26893.6,3
26894.6,5
26895.6,5
26896.6,5
26897.6,6
26898.6,7
26899.6,8
26900.6,10
26901.6,9
26902.6,8
26903.6,7
26904.6,5
26905.6,1
26906.6,-5
26907.6,-9
26908.6,-9
26909.6,-10
26910.6,-8
26911.6,-5
26912.6,-1
26913.6,2
26914.6,5
26915.6,8
26916.6,10
26917.6,10
26918.6,6
26919.6,3
26920.6,3
26921.6,4
26922.6,1
26923.6,-11
26924.6,-25
26925.6,-33
26926.6,-34
26927.6,-30
26928.6,-20
26929.6,-4
26930.6,8
26931.6,14
26932.6,16
26933.6,17
26934.6,16
26935.6,12
26936.6,6
