t,az
26294.93,1140
26296.90,1166
26298.90,1184
26300.88,1188
26302.85,1170
26304.82,1162
26306.80,1164
26308.80,1120
26310.78,1078
26312.75,1042
26314.72,1004
26316.70,998
26318.70,966
26320.68,962
26322.65,950
26324.63,962
26326.60,970
26328.60,962
26330.57,940
26332.55,956
26334.53,1002
26336.50,950
26338.50,950
26340.47,930
26342.45,930
26344.43,946
26346.40,946
26348.30,938
26350.28,938
26352.25,956
26354.22,956
26356.20,1002
26358.20,1002
26360.18,1010
26362.15,1002
26364.13,992
26366.10,982
26368.10,980
26370.07,950
26372.05,938
26374.03,908
26376.00,898
26378.00,904
26379.97,928
26381.95,942
26383.93,950
26385.90,930
26387.90,920
26389.88,936
26391.85,924
26393.82,928
26395.80,940
26397.80,946
26399.78,934
26401.75,912
26403.72,928
26405.70,958
26407.70,948
26409.68,950
26411.65,918
26413.63,938
26415.60,920
26417.50,904
26419.47,892
26421.45,880
26423.43,860
26425.40,864
26427.40,870
26429.38,848
26431.35,836
26433.32,844
26435.30,826
26437.30,840
26439.28,836
26441.25,816
26443.22,816
26445.20,820
26447.20,838
26449.18,844
26451.15,848
26453.13,852
26455.10,862
26457.10,880
26459.07,866
26461.05,854
26463.03,838
26465.00,822
26467.00,830
26468.97,798
26470.95,792
26472.93,778
26474.90,774
26476.80,744
26478.80,748
26480.80,732
26482.80,772
26484.80,790
26486.70,798
26488.68,830
26490.65,856
26492.63,900
26494.60,962
26496.60,998
26498.57,1034
26500.55,1054
26502.53,1046
26504.50,1032
26506.50,1028
26508.47,1016
26510.45,986
26512.43,984
26514.40,992
26516.40,986
26518.38,966
26520.35,918
26522.32,858
26524.30,816
26526.30,756
26528.28,668
26530.25,556
26532.22,456
26534.20,406
26536.20,400
26538.18,428
26540.15,456
26542.13,476
26544.10,518
26546.10,574
26548.07,606
26550.05,628
26552.03,658
26554.00,676
26555.90,690
26557.88,730
26559.85,766
26561.82,798
26563.80,850
26565.80,898
26567.78,946
26569.75,992
26571.72,1008
26573.70,1022
26575.70,1038
26577.68,1058
26579.65,1038
26581.63,984
26583.60,934
26585.60,874
26587.57,836
26589.55,824
26591.53,816
26593.50,786
26595.50,742
26597.47,748
26599.45,720
26601.43,698
26603.40,694
26605.40,712
26607.38,724
26609.35,744
26611.32,752
26613.30,786
26615.20,824
26617.20,834
26619.20,856
26621.20,896
26623.20,896
26625.10,896
26627.07,884
26629.05,900
26631.03,910
26633.00,916
26635.00,916
26636.97,910
26638.95,912
26640.93,894
26642.90,894
26644.90,882
26646.88,882
26648.85,872
26650.82,872
26652.80,862
26654.80,862
26656.78,860
26658.75,832
26660.72,840
26662.70,850
26664.70,856
26666.68,856
26668.65,864
26670.63,888
26672.60,900
26674.60,912
26676.57,900
26678.55,872
26680.53,890
26682.50,906
26684.50,878
26686.47,856
26688.45,878
26690.43,912
26692.40,944
26694.30,970
26696.28,974
26698.25,982
26700.22,1012
26702.20,1004
26704.20,1028
26706.18,1046
26708.15,1066
26710.13,1096
26712.10,1132
26714.10,1146
26716.07,1162
26718.05,1146
26720.03,1164
26722.00,1188
26724.00,1196
26725.97,1202
26727.95,1200
26729.93,1204
26731.90,1216
26733.90,1220
26735.88,1202
26737.85,1150
26739.82,1128
26741.80,1130
26743.80,1096
26745.78,1084
26747.75,1086
26749.72,1118
26751.70,1116
26753.70,1100
26755.68,1104
26757.65,1106
26759.63,1140
26761.60,1160
26763.50,1152
26765.47,1124
26767.45,1130
26769.43,1148
26771.40,1126
26773.40,1088
26775.38,1058
26777.35,1048
26779.32,1040
26781.30,1034
26783.30,1022
26785.28,1000
26787.25,986
26789.22,958
26791.20,958
26793.20,978
26795.18,998
26797.15,998
26799.13,1024
26801.10,1002
26803.10,988
26805.07,1006
26807.05,1010
26809.03,990
26811.00,994
26813.00,1004
26814.97,1008
26816.95,1004
26818.93,1016
26820.90,1024
26822.80,1006
26824.80,1004
26826.80,1010
26828.80,1044
26830.80,1060
26832.70,1038
26834.68,1054
26836.65,1044
26838.63,1068
26840.60,1098
26842.60,1072
26844.57,1068
26846.55,1084
26848.53,1100
26850.50,1102
26852.50,1128
26854.47,1142
26856.45,1152
26858.43,1150
26860.40,1160
26862.40,1174
26864.38,1174
26866.35,1160
26868.32,1160
26870.30,1154
26872.30,1154
26874.28,1166
26876.25,1178
26878.22,1194
26880.20,1202
26882.20,1170
26884.18,1150
26886.15,1176
26888.13,1178
26890.10,1178
26892.00,1196
26894.00,1192
26896.00,1170
26898.00,1174
26900.00,1184
26901.90,1204
26903.88,1236
26905.85,1232
26907.82,1216
26909.80,1204
26911.80,1194
26913.78,1220
26915.75,1236
26917.72,1250
26919.70,1280
26921.70,1306
26923.68,1354
26925.65,1370
26927.63,1370
26929.60,1386
26931.60,1412
26933.57,1414
26935.55,1414
26937.53,1414
26939.50,1426
26941.50,1426
26943.47,1426
26945.45,1426
26947.43,1426
26949.40,1404
26951.40,1404
26953.38,1358
26955.35,1354
26957.32,1316
26959.30,1296
26961.20,1272
26963.20,1250
26965.20,1246
26967.20,1218
26969.20,1224
26971.10,1246
26973.07,1250
26975.05,1248
26977.03,1260
26979.00,1288
26981.00,1300
26982.97,1308
26984.95,1312
26986.93,1336
26988.90,1338
26990.90,1338
26992.88,1344
26994.85,1350
26996.82,1362
26998.80,1346
27000.80,1344
27002.78,1366
27004.75,1358
27006.72,1312
27008.70,1296
27010.70,1288
27012.68,1278
27014.65,1258
27016.63,1254
27018.60,1270
27020.60,1332
27022.57,1354
27024.55,1388
27026.53,1424
27028.50,1484
27030.40,1540
27032.40,1584
27034.40,1606
27036.40,1626
27038.40,1628
27040.30,1606
27042.28,1578
27044.25,1542
27046.22,1494
27048.20,1444
27050.20,1418
27052.18,1410
27054.15,1374
27056.13,1344
27058.10,1308
27060.10,1270
27062.07,1250
27064.05,1192
27066.03,1122
27068.00,1032
27070.00,964
27071.97,960
27073.95,968
27075.93,1002
27077.90,1024
27079.90,1062
27081.88,1092
27083.85,1128
27085.82,1156
27087.80,1192
27089.80,1206
27091.78,1244
27093.75,1284
27095.72,1346
27097.70,1402
27099.60,1418
27101.60,1462
27103.60,1476
27105.60,1508
27107.60,1560
27109.50,1592
27111.47,1614
27113.45,1640
27115.43,1668
27117.40,1682
27119.40,1672
27121.38,1674
27123.35,1664
27125.32,1630
27127.30,1592
27129.30,1552
27131.28,1516
27133.25,1482
27135.22,1482
27137.20,1498
27139.20,1486
27141.18,1522
27143.15,1564
27145.13,1616
27147.10,1664
27149.10,1682
27151.07,1722
27153.05,1728
27155.03,1734
27157.00,1748
27159.00,1756
27160.97,1770
27162.95,1768
27164.93,1770
27166.90,1774
27168.80,1792
27170.80,1768
27172.80,1722
27174.80,1700
27176.80,1694
27178.70,1660
27180.68,1654
27182.65,1646
27184.63,1634
27186.60,1616
27188.60,1578
27190.57,1550
27192.55,1530
27194.53,1528
27196.50,1546
27198.50,1564
27200.47,1562
27202.45,1556
27204.43,1536
27206.40,1536
27208.40,1550
27210.38,1552
27212.35,1544
27214.32,1568
27216.30,1568
27218.30,1588
27220.28,1624
27222.25,1642
27224.22,1648
27226.20,1664
27228.20,1664
27230.18,1660
27232.15,1660
27234.13,1670
27236.10,1670
27238.00,1666
27240.00,1666
27242.00,1690
27244.00,1698
27246.00,1718
27247.90,1736
27249.88,1742
27251.85,1748
27253.82,1806
27255.80,1834
27257.80,1838
27259.78,1830
27261.75,1830
27263.72,1818
27265.70,1822
27267.70,1804
27269.68,1760
27271.65,1728
27273.63,1702
27275.60,1686
27277.60,1624
27279.57,1566
27281.55,1538
27283.53,1512
27285.50,1496
27287.50,1500
27289.47,1472
27291.45,1496
27293.43,1538
27295.40,1568
27297.40,1610
27299.38,1658
27301.35,1690
27303.32,1704
27305.30,1730
27307.20,1768
27309.20,1796
27311.20,1816
27313.20,1810
27315.20,1808
27317.10,1804
27319.07,1808
27321.05,1820
27323.03,1822
27325.00,1848
27327.00,1868
27328.97,1884
27330.95,1880
27332.93,1886
27334.90,1902
27336.90,1892
27338.88,1896
27340.85,1904
27342.82,1902
27344.80,1902
27346.80,1900
27348.78,1914
27350.75,1928
27352.72,1930
27354.70,1942
27356.70,1962
27358.68,1964
27360.65,1950
27362.63,1960
27364.60,1962
27366.60,1950
27368.57,1926
27370.55,1904
27372.53,1896
27374.50,1872
27376.40,1848
27378.40,1830
27380.40,1834
27382.40,1796
27384.40,1804
27386.30,1818
27388.28,1814
27390.25,1828
27392.22,1850
27394.20,1848
27396.20,1872
27398.18,1892
27400.15,1914
27402.13,1934
27404.10,1960
27406.10,1950
27408.07,1970
27410.05,1982
27412.03,1976
27414.00,1968
27416.00,1954
27417.97,1988
27419.95,1998
27421.93,1976
27423.90,1956
27425.90,1960
27427.88,1942
27429.85,1948
27431.82,1942
27433.80,1924
27435.80,1914
27437.78,1914
27439.75,1912
27441.72,1904
27443.70,1922
27445.60,1926
27447.60,1934
27449.60,1940
27451.60,1928
27453.60,1910
27455.50,1910
27457.47,1894
27459.45,1894
27461.43,1902
27463.40,1894
27465.40,1890
27467.38,1894
27469.35,1870
27471.32,1860
27473.30,1866
27475.30,1858
27477.28,1824
27479.25,1804
27481.22,1810
27483.20,1804
27485.20,1772
27487.18,1758
27489.15,1738
27491.13,1726
27493.10,1718
27495.10,1732
27497.07,1762
27499.05,1774
27501.03,1786
27503.00,1782
27505.00,1788
27506.97,1812
27508.95,1812
27510.93,1826
27512.90,1826
27514.80,1840
27516.80,1840
27518.80,1836
27520.80,1836
27522.80,1840
27524.70,1840
27526.68,1840
27528.65,1840
27530.63,1834
27532.60,1834
27534.60,1840
27536.57,1798
27538.55,1794
27540.53,1812
27542.50,1794
27544.50,1820
27546.47,1864
27548.45,1894
27550.43,1948
27552.40,1984
27554.40,2008
27556.38,2090
27558.35,2152
27560.32,2212
27562.30,2264
27564.30,2310
27566.28,2314
27568.25,2304
27570.22,2260
27572.20,2248
27574.20,2204
27576.18,2182
27578.15,2142
27580.13,2092
27582.10,2056
27584.00,2032
27586.00,2020
27588.00,2012
27590.00,2020
27592.00,2004
27593.90,1964
27595.88,1870
27597.85,1776
27599.82,1688
27601.80,1618
27603.80,1594
27605.78,1578
27607.75,1574
27609.72,1580
27611.70,1612
27613.70,1638
27615.68,1696
27617.65,1756
27619.63,1816
27621.60,1884
27623.60,1974
27625.57,2028
27627.55,2092
27629.53,2132
27631.50,2154
27633.50,2168
27635.47,2156
27637.45,2104
27639.43,2072
27641.40,2058
27643.40,2020
27645.38,1996
27647.35,1988
27649.32,1960
27651.30,1936
27653.20,1884
27655.20,1864
27657.20,1854
27659.20,1824
27661.20,1802
27663.10,1784
27665.07,1784
27667.05,1784
27669.03,1812
27671.00,1842
27673.00,1866
27674.97,1940
27676.95,1994
27678.93,2060
27680.90,2144
27682.90,2224
27684.88,2298
27686.85,2360
27688.82,2400
27690.80,2434
27692.80,2444
27694.78,2462
27696.75,2464
27698.72,2444
27700.70,2438
27702.70,2442
27704.68,2428
27706.65,2406
27708.63,2410
27710.60,2420
27712.60,2416
27714.57,2396
27716.55,2372
27718.53,2348
27720.50,2336
27722.40,2300
27724.40,2258
27726.40,2228
27728.40,2206
27730.40,2188
27732.30,2160
27734.28,2144
27736.25,2110
27738.22,2106
27740.20,2094
27742.20,2088
27744.18,2076
27746.15,2058
27748.13,2068
27750.10,2064
27752.10,2034
27754.07,2040
27756.05,2034
27758.03,2054
27760.00,2060
27762.00,2074
27763.97,2078
27765.95,2044
27767.93,2072
27769.90,2064
27771.90,2052
27773.88,2030
27775.85,2010
27777.82,2020
27779.80,2058
27781.80,2080
27783.78,2086
27785.75,2114
27787.72,2128
27789.70,2130
27791.60,2124
27793.60,2126
27795.60,2086
27797.60,2086
27799.60,2076
27801.50,2074
27803.47,2060
27805.45,2060
27807.43,2086
27809.40,2086
27811.40,2084
27813.38,2084
27815.35,2110
27817.32,2110
27819.30,2170
27821.30,2174
27823.28,2194
27825.25,2216
27827.22,2206
27829.20,2238
27831.20,2290
27833.18,2320
27835.15,2340
27837.13,2308
27839.10,2290
27841.10,2280
27843.07,2282
27845.05,2262
27847.03,2236
27849.00,2230
27851.00,2246
27852.97,2270
27854.95,2254
27856.93,2228
27858.90,2200
27860.80,2184
27862.80,2184
27864.80,2192
27866.80,2214
27868.80,2226
27870.70,2242
27872.68,2246
27874.65,2208
27876.63,2168
27878.60,2164
27880.60,2172
27882.57,2164
27884.55,2168
27886.53,2172
27888.50,2188
27890.50,2190
27892.47,2180
27894.45,2132
27896.43,2130
27898.40,2124
27900.40,2120
27902.38,2112
27904.35,2138
27906.32,2190
27908.30,2202
27910.30,2176
27912.28,2190
27914.25,2206
27916.22,2228
27918.20,2216
27920.20,2228
27922.18,2236
27924.15,2240
27926.13,2236
27928.10,2250
27930.00,2262
27932.00,2276
27934.00,2266
27936.00,2244
27938.00,2226
27939.90,2204
27941.88,2216
27943.85,2234
27945.82,2234
27947.80,2214
27949.80,2186
27951.78,2152
27953.75,2144
27955.72,2152
27957.70,2142
27959.70,2118
27961.68,2108
27963.65,2104
27965.63,2120
27967.60,2138
27969.60,2134
27971.57,2132
27973.55,2136
27975.53,2158
27977.50,2162
27979.50,2174
27981.47,2180
27983.45,2190
27985.43,2186
27987.40,2182
27989.40,2190
27991.38,2208
27993.35,2182
27995.32,2174
27997.30,2180
27999.20,2154
28001.20,2120
28003.20,2098
28005.20,2052
28007.20,2048
28009.10,2052
28011.07,2046
28013.05,2054
28015.03,2076
28017.00,2072
28019.00,2074
28020.97,2048
28022.95,2034
28024.93,2070
28026.90,2086
28028.90,2070
28030.88,2062
28032.85,2088
28034.82,2072
28036.80,2088
28038.80,2112
28040.78,2142
28042.75,2154
28044.72,2176
28046.70,2198
28048.70,2196
28050.68,2188
28052.65,2196
28054.63,2206
28056.60,2224
28058.60,2202
28060.57,2186
28062.55,2166
28064.53,2132
28066.50,2064
28068.40,2030
28070.40,2016
28072.40,2000
28074.40,2018
28076.40,2050
28078.30,2076
28080.28,2104
28082.25,2156
28084.22,2276
28086.20,2276
28088.20,2332
28090.18,2358
28092.15,2366
28094.13,2372
28096.10,2296
28098.10,2296
28100.07,2222
28102.05,2222
28104.03,2172
28106.00,2172
28108.00,2164
28109.97,2164
28111.95,2200
28113.93,2198
28115.90,2190
28117.90,2170
28119.88,2086
28121.85,1962
28123.82,1814
28125.80,1688
28127.80,1606
28129.78,1562
28131.75,1552
28133.72,1528
28135.70,1500
28137.60,1504
28139.57,1524
28141.55,1588
28143.53,1652
28145.50,1770
28147.50,1868
28149.47,1978
28151.45,2080
28153.43,2136
28155.40,2180
28157.40,2208
28159.38,2230
28161.35,2254
28163.32,2272
28165.30,2254
28167.30,2240
28169.28,2220
28171.25,2196
28173.22,2176
28175.20,2140
28177.20,2098
28179.18,2056
28181.15,1988
28183.13,1960
28185.10,1916
28187.10,1910
28189.07,1952
28191.05,1968
28193.03,1980
28195.00,2016
28197.00,2064
28198.97,2112
28200.95,2164
28202.93,2210
28204.90,2264
28206.80,2296
28208.80,2350
28210.80,2404
28212.80,2436
28214.80,2446
28216.70,2458
28218.68,2436
28220.65,2424
28222.63,2412
28224.60,2394
28226.60,2376
28228.57,2342
28230.55,2304
28232.53,2254
28234.50,2222
28236.50,2180
28238.47,2140
28240.45,2112
28242.43,2076
28244.40,2040
28246.40,1992
28248.38,1966
28250.35,1948
28252.32,1922
28254.30,1894
28256.30,1896
28258.28,1882
28260.25,1858
28262.22,1860
28264.20,1846
28266.20,1866
28268.18,1888
28270.15,1876
28272.13,1876
28274.10,1904
28276.00,1912
28277.97,1918
28279.95,1932
28281.93,1942
28283.90,1956
28285.90,1982
28287.88,1992
28289.85,2016
28291.82,2046
28293.80,2064
28295.80,2092
28297.78,2114
28299.75,2134
28301.72,2178
28303.70,2196
28305.70,2240
28307.68,2296
28309.65,2330
28311.63,2360
28313.60,2356
28315.60,2354
28317.57,2358
28319.55,2324
28321.53,2290
28323.50,2264
28325.50,2236
28327.47,2196
28329.45,2168
28331.43,2142
28333.40,2104
28335.40,2044
28337.38,1986
28339.35,1940
28341.32,1910
28343.30,1894
28345.20,1888
28347.18,1880
28349.15,1898
28351.13,1900
28353.10,1914
28355.10,1910
28357.07,1904
28359.05,1908
28361.03,1928
28363.00,1946
28365.00,1946
28366.97,1940
28368.95,1962
28370.93,1968
28372.90,1982
28374.90,1980
28376.88,2010
28378.85,2010
28380.82,2014
28382.80,2034
28384.80,2096
28386.78,2096
28388.75,2138
28390.72,2138
28392.70,2158
28394.70,2158
28396.68,2174
28398.65,2174
28400.63,2220
28402.60,2220
28404.60,2204
28406.57,2178
28408.55,2180
28410.53,2162
28412.50,2126
28414.40,2104
28416.38,2094
28418.35,2092
28420.32,2092
28422.30,2068
28424.30,2064
28426.28,2062
28428.25,2054
28430.22,2026
28432.20,2046
28434.20,2054
28436.18,2056
28438.15,2040
28440.13,2028
28442.10,2036
28444.10,2006
28446.07,1984
28448.05,1970
28450.03,1996
28452.00,1998
28454.00,1992
28455.97,1986
28457.95,1982
28459.93,1982
28461.90,1988
28463.90,1974
28465.88,1974
28467.85,1974
28469.82,1988
28471.80,2000
28473.80,1982
28475.78,1982
28477.75,1982
28479.72,1978
28481.70,1992
28483.60,1992
28485.57,1980
28487.55,1978
28489.53,1982
28491.50,1996
28493.50,1996
28495.47,1994
28497.45,2012
28499.43,2026
28501.40,2038
28503.40,2006
28505.38,1992
28507.35,1998
28509.32,2010
28511.30,2024
28513.30,1990
28515.28,1978
28517.25,1984
28519.22,1984
28521.20,1980
28523.20,1964
28525.18,1934
28527.15,1926
28529.13,1900
28531.10,1914
28533.10,1888
28535.07,1872
28537.05,1854
28539.03,1848
28541.00,1834
28543.00,1848
28544.97,1878
28546.95,1860
28548.93,1848
28550.90,1846
28552.80,1894
28554.78,1894
28556.75,1900
28558.72,1930
28560.70,1970
28562.70,1966
28564.68,1966
28566.65,1976
28568.63,1976
28570.60,1952
28572.60,1942
28574.57,1938
28576.55,1932
28578.53,1940
28580.50,1934
28582.50,1932
28584.47,1948
28586.45,1944
28588.43,1900
28590.40,1892
28592.40,1876
28594.38,1874
28596.35,1836
28598.32,1814
28600.30,1796
28602.30,1812
28604.28,1828
28606.25,1848
28608.22,1870
28610.20,1928
28612.20,1988
28614.18,2044
28616.15,2098
28618.13,2130
28620.10,2134
28622.00,2106
28623.97,2066
28625.95,2012
28627.93,1934
28629.90,1894
28631.90,1860
28633.88,1852
28635.85,1848
28637.82,1846
28639.80,1834
28641.80,1838
28643.78,1840
28645.75,1810
28647.72,1738
28649.70,1650
28651.70,1556
28653.68,1460
28655.65,1420
28657.63,1416
28659.60,1442
28661.60,1442
28663.57,1460
28665.55,1500
28667.53,1500
28669.50,1524
28671.50,1586
28673.47,1734
28675.45,1734
28677.43,1810
28679.40,1860
28681.40,1898
28683.38,1898
28685.35,1872
28687.32,1872
28689.30,1836
28691.20,1836
28693.18,1860
28695.15,1868
28697.13,1864
28699.10,1842
28701.10,1836
28703.07,1804
28705.05,1762
28707.03,1716
28709.00,1674
28711.00,1632
28712.97,1616
28714.95,1628
28716.93,1642
28718.90,1664
28720.90,1660
28722.88,1714
28724.85,1768
28726.82,1822
28728.80,1888
28730.80,1974
28732.78,2030
28734.75,2082
28736.72,2124
28738.70,2152
28740.70,2150
28742.68,2146
28744.65,2176
28746.63,2186
28748.60,2178
28750.60,2176
28752.57,2176
28754.55,2154
28756.53,2136
28758.50,2132
28760.40,2110
28762.38,2096
28764.35,2056
28766.32,2008
28768.30,1986
28770.30,1984
28772.28,1954
28774.25,1904
28776.22,1874
28778.20,1836
28780.20,1808
28782.18,1780
28784.15,1766
28786.13,1748
28788.10,1738
28790.10,1704
28792.07,1664
28794.05,1636
28796.03,1644
28798.00,1612
28800.00,1582
28801.97,1556
28803.95,1564
28805.93,1566
28807.90,1576
28809.90,1568
28811.88,1576
28813.85,1572
28815.82,1558
28817.80,1552
28819.80,1540
28821.78,1536
28823.75,1554
28825.72,1580
28827.70,1616
28829.60,1662
28831.57,1694
28833.55,1744
28835.53,1772
28837.50,1798
28839.50,1826
28841.47,1858
28843.45,1894
28845.43,1916
28847.40,1932
28849.40,1932
28851.38,1942
28853.35,1904
28855.32,1864
28857.30,1830
28859.30,1810
28861.28,1790
28863.25,1774
28865.22,1764
28867.20,1726
28869.20,1702
28871.18,1688
28873.15,1716
28875.13,1722
28877.10,1734
28879.10,1730
28881.07,1700
28883.05,1694
28885.03,1680
28887.00,1688
28889.00,1662
28890.97,1656
28892.95,1646
28894.93,1626
28896.90,1610
28898.80,1586
28900.78,1542
28902.75,1524
28904.72,1518
28906.70,1534
28908.70,1526
28910.68,1512
28912.65,1536
28914.63,1536
28916.60,1522
28918.60,1544
28920.57,1580
28922.55,1614
28924.53,1640
28926.50,1646
28928.50,1646
28930.47,1678
28932.45,1712
28934.43,1730
28936.40,1750
28938.40,1754
28940.38,1748
28942.35,1746
28944.32,1734
28946.30,1758
28948.30,1778
28950.28,1778
28952.25,1778
28954.22,1784
28956.20,1794
28958.20,1782
28960.18,1782
28962.15,1758
28964.13,1740
28966.10,1730
28968.00,1712
28969.97,1716
28971.95,1730
28973.93,1722
28975.90,1722
28977.90,1704
28979.88,1678
28981.85,1668
28983.82,1652
28985.80,1612
28987.80,1612
28989.78,1594
28991.75,1594
28993.72,1552
28995.70,1552
28997.70,1488
28999.68,1488
29001.65,1458
29003.63,1436
29005.60,1446
29007.60,1474
29009.57,1488
29011.55,1472
29013.53,1494
29015.50,1532
29017.50,1530
29019.47,1548
29021.45,1546
29023.43,1556
29025.40,1592
29027.40,1622
29029.38,1662
29031.35,1670
29033.32,1660
29035.30,1672
29037.20,1676
29039.18,1688
29041.15,1698
29043.13,1702
29045.10,1682
29047.10,1656
29049.07,1640
29051.05,1650
29053.03,1642
29055.00,1622
29057.00,1626
29058.97,1622
29060.95,1598
29062.93,1568
29064.90,1530
29066.90,1502
29068.88,1480
29070.85,1460
29072.82,1440
29074.80,1418
29076.80,1404
29078.78,1370
29080.75,1336
29082.72,1338
29084.70,1318
29086.70,1350
29088.68,1380
29090.65,1386
29092.63,1412
29094.60,1424
29096.60,1430
29098.57,1430
29100.55,1442
29102.53,1434
29104.50,1442
29106.40,1414
29108.38,1410
29110.35,1376
29112.32,1366
29114.30,1374
29116.30,1374
29118.28,1362
29120.25,1346
29122.22,1338
29124.20,1338
29126.20,1340
29128.18,1348
29130.15,1324
29132.13,1304
29134.10,1354
29136.10,1392
29138.07,1440
29140.05,1486
29142.03,1556
29144.00,1622
29146.00,1678
29147.97,1740
29149.95,1792
29151.93,1802
29153.90,1790
29155.90,1788
29157.88,1744
29159.85,1700
29161.82,1670
29163.80,1650
29165.70,1642
29167.70,1626
29169.70,1596
29171.70,1566
29173.70,1556
29175.60,1532
29177.57,1484
29179.55,1390
29181.53,1256
29183.50,1120
29185.50,1018
