t,az
26717.65,4248
26719.63,4254
26721.60,4234
26723.60,4230
26725.57,4218
26727.55,4220
26729.53,4208
26731.50,4214
26733.50,4208
26735.47,4220
26737.45,4212
26739.43,4228
26741.40,4234
26743.40,4234
26745.38,4216
26747.35,4216
26749.32,4218
26751.30,4188
26753.30,4196
26755.28,4218
26757.25,4214
26759.22,4220
26761.20,4212
26763.10,4218
26765.10,4212
26767.10,4232
26769.10,4220
26771.10,4234
26773.00,4238
26774.97,4228
26776.95,4230
26778.93,4210
26780.90,4206
26782.90,4192
26784.88,4200
26786.85,4196
26788.82,4180
26790.80,4168
26792.80,4174
26794.78,4192
26796.75,4196
26798.72,4216
26800.70,4224
26802.70,4244
26804.68,4228
26806.65,4214
26808.63,4198
26810.60,4200
26812.60,4204
26814.57,4224
26816.55,4204
26818.53,4200
26820.50,4226
26822.50,4220
26824.47,4242
26826.45,4266
26828.43,4268
26830.40,4248
26832.30,4252
26834.30,4256
26836.30,4262
26838.30,4260
26840.30,4272
26842.20,4256
26844.18,4252
26846.15,4272
26848.13,4274
26850.10,4276
26852.10,4274
26854.07,4240
26856.05,4232
26858.03,4230
26860.00,4240
26862.00,4242
26863.97,4230
26865.95,4240
26867.93,4240
26869.90,4238
26871.90,4238
26873.88,4252
26875.85,4272
26877.82,4278
26879.80,4282
26881.80,4270
26883.78,4276
26885.75,4286
26887.72,4278
26889.70,4276
26891.70,4270
26893.68,4268
26895.65,4268
26897.63,4256
26899.60,4252
26901.50,4250
26903.50,4240
26905.50,4218
26907.50,4218
26909.50,4192
26911.40,4172
26913.38,4174
26915.35,4178
26917.32,4208
26919.30,4218
26921.30,4208
26923.28,4212
26925.25,4210
26927.22,4222
26929.20,4232
26931.20,4254
26933.18,4264
26935.15,4280
26937.13,4284
26939.10,4284
26941.10,4278
26943.07,4294
26945.05,4310
26947.03,4318
26949.00,4320
26951.00,4344
26952.97,4338
26954.95,4354
26956.93,4358
26958.90,4378
26960.90,4386
26962.88,4372
26964.85,4368
26966.82,4370
26968.80,4358
26970.70,4350
26972.70,4328
26974.70,4312
26976.70,4310
26978.70,4306
26980.60,4302
26982.57,4298
26984.55,4280
26986.53,4268
26988.50,4256
26990.50,4234
26992.47,4230
26994.45,4224
26996.43,4228
26998.40,4202
27000.40,4176
27002.38,4176
27004.35,4174
27006.32,4174
27008.30,4180
27010.30,4186
27012.28,4208
27014.25,4246
27016.22,4288
27018.20,4300
27020.20,4318
27022.18,4326
27024.15,4316
27026.13,4306
27028.10,4288
27030.10,4274
27032.07,4236
27034.05,4198
27036.03,4182
27038.00,4182
27039.90,4190
27041.90,4180
27043.90,4172
27045.90,4152
27047.90,4144
27049.80,4126
27051.78,4136
27053.75,4150
27055.72,4150
27057.70,4162
27059.70,4166
27061.68,4236
27063.65,4236
27065.63,4268
27067.60,4268
27069.60,4236
27071.57,4236
27073.55,4176
27075.53,4176
27077.50,4092
27079.50,4092
27081.47,4048
27083.45,4082
27085.43,4102
27087.40,4144
27089.40,4196
27091.38,4292
27093.35,4372
27095.32,4420
27097.30,4462
27099.30,4488
27101.28,4500
27103.25,4482
27105.22,4436
27107.20,4382
27109.10,4312
27111.10,4266
27113.10,4224
27115.10,4186
27117.10,4148
27119.00,4152
27120.97,4156
27122.95,4180
27124.93,4212
27126.90,4246
27128.90,4246
27130.88,4230
27132.85,4230
27134.82,4206
27136.80,4182
27138.80,4148
27140.78,4092
27142.75,4044
27144.72,4006
27146.70,3964
27148.70,3926
27150.68,3870
27152.65,3860
27154.63,3848
27156.60,3840
27158.60,3828
27160.57,3822
27162.55,3852
27164.53,3884
27166.50,3918
27168.50,3976
27170.47,4032
27172.45,4108
27174.43,4160
27176.40,4208
27178.30,4254
27180.30,4284
27182.30,4328
27184.30,4370
27186.30,4402
27188.20,4430
27190.18,4450
27192.15,4444
27194.13,4432
27196.10,4422
27198.10,4436
27200.07,4404
27202.05,4356
27204.03,4366
27206.00,4388
27208.00,4404
27209.97,4414
27211.95,4406
27213.93,4388
27215.90,4372
27217.90,4378
27219.88,4370
27221.85,4342
27223.82,4320
27225.80,4322
27227.80,4316
27229.78,4314
27231.75,4326
27233.72,4320
27235.70,4310
27237.70,4308
27239.68,4290
27241.65,4250
27243.63,4214
27245.60,4208
27247.50,4210
27249.50,4190
27251.50,4152
27253.50,4144
27255.50,4148
27257.40,4170
27259.38,4168
27261.35,4168
27263.32,4162
27265.30,4152
27267.30,4138
27269.28,4148
27271.25,4144
27273.22,4138
27275.20,4164
27277.20,4180
27279.18,4152
27281.15,4140
27283.13,4156
27285.10,4156
27287.10,4180
27289.07,4200
27291.05,4242
27293.03,4274
27295.00,4282
27297.00,4260
27298.97,4266
27300.95,4274
27302.93,4280
27304.90,4288
27306.90,4296
27308.88,4292
27310.85,4288
27312.82,4260
27314.80,4256
27316.70,4256
27318.70,4256
27320.70,4258
27322.70,4264
27324.70,4270
27326.60,4260
27328.57,4250
27330.55,4242
27332.53,4224
27334.50,4188
27336.50,4156
27338.47,4140
27340.45,4152
27342.43,4170
27344.40,4210
27346.40,4268
27348.38,4322
27350.35,4386
27352.32,4460
27354.30,4554
27356.30,4624
27358.28,4646
27360.25,4636
27362.22,4598
27364.20,4558
27366.20,4534
27368.18,4496
27370.15,4462
27372.13,4450
27374.10,4410
27376.10,4380
27378.07,4322
27380.05,4248
27382.03,4188
27384.00,4130
27385.90,4126
27387.90,4100
27389.90,4080
27391.90,4100
27393.90,4104
27395.80,4136
27397.78,4170
27399.75,4198
27401.72,4214
27403.70,4246
27405.70,4260
27407.68,4280
27409.65,4292
27411.63,4268
27413.60,4276
27415.60,4276
27417.57,4254
27419.55,4232
27421.53,4234
27423.50,4220
27425.50,4252
27427.47,4252
27429.45,4288
27431.43,4288
27433.40,4316
27435.40,4316
27437.38,4328
27439.35,4328
27441.32,4310
27443.30,4310
27445.30,4336
27447.28,4334
27449.25,4330
27451.22,4328
27453.20,4288
27455.10,4296
27457.07,4296
27459.05,4270
27461.03,4258
27463.00,4246
27465.00,4262
27466.97,4276
27468.95,4264
27470.93,4250
27472.90,4260
27474.90,4272
27476.88,4272
27478.85,4248
27480.82,4238
27482.80,4252
27484.80,4276
27486.78,4288
27488.75,4306
27490.72,4312
27492.70,4302
27494.70,4296
27496.68,4296
27498.65,4298
27500.63,4268
27502.60,4246
27504.60,4230
27506.57,4210
27508.55,4202
27510.53,4208
27512.50,4242
27514.50,4248
27516.47,4246
27518.45,4268
27520.43,4262
27522.40,4256
27524.30,4264
27526.30,4268
27528.30,4262
27530.30,4276
27532.30,4284
27534.20,4254
27536.18,4234
27538.15,4226
27540.13,4220
27542.10,4238
27544.10,4236
27546.07,4266
27548.05,4286
27550.03,4298
27552.00,4302
27554.00,4296
27555.97,4272
27557.95,4262
27559.93,4268
27561.90,4258
27563.90,4248
27565.88,4248
27567.85,4250
27569.82,4244
27571.80,4242
27573.80,4242
27575.78,4252
27577.75,4266
27579.72,4280
27581.70,4280
27583.70,4276
27585.68,4258
27587.65,4276
27589.63,4260
27591.60,4256
27593.50,4276
27595.47,4302
27597.45,4302
27599.43,4272
27601.40,4238
27603.40,4216
27605.38,4206
27607.35,4230
27609.32,4232
27611.30,4242
27613.30,4236
27615.28,4244
27617.25,4260
27619.22,4258
27621.20,4236
27623.20,4256
27625.18,4250
27627.15,4230
27629.13,4216
27631.10,4256
27633.10,4246
27635.07,4258
27637.05,4268
27639.03,4274
27641.00,4274
27643.00,4272
27644.97,4306
27646.95,4290
27648.93,4260
27650.90,4270
27652.90,4278
27654.88,4250
27656.85,4234
27658.82,4224
27660.80,4222
27662.70,4210
27664.70,4210
27666.70,4216
27668.70,4210
27670.70,4226
27672.60,4234
27674.57,4220
27676.55,4212
27678.53,4230
27680.50,4232
27682.50,4230
27684.47,4238
27686.45,4228
27688.43,4206
27690.40,4188
27692.40,4184
27694.38,4186
27696.35,4178
27698.32,4152
27700.30,4172
27702.30,4196
27704.28,4184
27706.25,4200
27708.22,4192
27710.20,4172
27712.20,4190
27714.18,4212
27716.15,4208
27718.13,4222
27720.10,4208
27722.10,4236
27724.07,4240
27726.05,4218
27728.03,4204
27730.00,4192
27731.90,4184
27733.88,4172
27735.85,4186
27737.82,4182
27739.80,4162
27741.80,4156
27743.78,4156
27745.75,4174
27747.72,4176
27749.70,4192
27751.70,4224
27753.68,4220
27755.65,4226
27757.63,4242
27759.60,4252
27761.60,4242
27763.57,4230
27765.55,4222
27767.53,4222
27769.50,4218
27771.50,4218
27773.47,4224
27775.45,4236
27777.43,4222
27779.40,4210
27781.40,4200
27783.38,4192
27785.35,4230
27787.32,4230
27789.30,4252
27791.30,4264
27793.28,4282
27795.25,4282
27797.22,4304
27799.20,4304
27801.10,4276
27803.07,4276
27805.05,4266
27807.03,4266
27809.00,4260
27811.00,4260
27812.97,4252
27814.95,4252
27816.93,4282
27818.90,4290
27820.90,4302
27822.88,4298
27824.85,4284
27826.82,4302
27828.80,4308
27830.80,4296
27832.78,4278
27834.75,4262
27836.72,4262
27838.70,4260
27840.70,4262
27842.68,4250
27844.65,4250
27846.63,4240
27848.60,4218
27850.60,4202
27852.57,4198
27854.55,4204
27856.53,4212
27858.50,4202
27860.50,4206
27862.47,4192
27864.45,4162
27866.43,4170
27868.40,4182
27870.30,4174
27872.28,4174
27874.25,4212
27876.22,4254
27878.20,4278
27880.20,4310
27882.18,4348
27884.15,4356
27886.13,4368
27888.10,4366
27890.10,4352
27892.07,4352
27894.05,4360
27896.03,4320
27898.00,4268
27900.00,4218
27901.97,4204
27903.95,4164
27905.93,4144
27907.90,4174
27909.90,4156
27911.88,4158
27913.85,4146
27915.82,4160
27917.80,4162
27919.80,4182
27921.78,4218
27923.75,4248
27925.72,4252
27927.70,4242
27929.70,4236
27931.68,4218
27933.65,4190
27935.63,4178
27937.60,4178
27939.50,4122
27941.47,4072
27943.45,4048
27945.43,4012
27947.40,3992
27949.40,3984
27951.38,4040
27953.35,4116
27955.32,4208
27957.30,4324
27959.30,4428
27961.28,4508
27963.25,4574
27965.22,4582
27967.20,4592
27969.20,4582
27971.18,4568
27973.15,4502
27975.13,4438
27977.10,4360
27979.10,4266
27981.07,4194
27983.05,4140
27985.03,4112
27987.00,4116
27989.00,4136
27990.97,4166
27992.95,4176
27994.93,4202
27996.90,4230
27998.90,4222
28000.88,4192
28002.85,4148
28004.82,4112
28006.80,4080
28008.70,4052
28010.68,4018
28012.65,3978
28014.63,3936
28016.60,3908
28018.60,3878
28020.57,3868
28022.55,3878
28024.53,3890
28026.50,3928
28028.50,3996
28030.47,4022
28032.45,4054
28034.43,4094
28036.40,4138
28038.40,4194
28040.38,4252
28042.35,4320
28044.32,4394
28046.30,4444
28048.30,4476
28050.28,4514
28052.25,4522
28054.22,4528
28056.20,4546
28058.20,4550
28060.18,4542
28062.15,4512
28064.13,4474
28066.10,4416
28068.10,4356
28070.07,4326
28072.05,4304
28074.03,4292
28076.00,4284
28077.90,4232
28079.88,4236
28081.85,4240
28083.82,4244
28085.80,4244
28087.80,4246
28089.78,4244
28091.75,4244
28093.72,4240
28095.70,4250
28097.70,4226
28099.68,4218
28101.65,4206
28103.63,4228
28105.60,4222
28107.60,4222
28109.57,4216
28111.55,4228
28113.53,4224
28115.50,4210
28117.50,4214
28119.47,4228
28121.45,4228
28123.43,4198
28125.40,4184
28127.40,4176
28129.38,4192
28131.35,4192
28133.32,4178
28135.30,4170
28137.30,4164
28139.28,4144
28141.25,4140
28143.22,4158
28145.20,4174
28147.10,4196
28149.07,4178
28151.05,4198
28153.03,4194
28155.00,4214
28157.00,4250
28158.97,4268
28160.95,4268
28162.93,4268
28164.90,4296
28166.90,4296
28168.88,4334
28170.85,4360
28172.82,4346
28174.80,4332
28176.80,4322
28178.78,4322
28180.75,4298
28182.72,4298
28184.70,4266
28186.70,4266
28188.68,4272
28190.65,4272
28192.63,4270
28194.60,4270
28196.60,4262
28198.57,4240
28200.55,4230
28202.53,4202
28204.50,4160
28206.50,4124
28208.47,4110
28210.45,4110
28212.43,4132
28214.40,4164
28216.30,4222
28218.28,4292
28220.25,4370
28222.22,4464
28224.20,4530
28226.20,4556
28228.18,4540
28230.15,4512
28232.13,4476
28234.10,4446
28236.10,4402
28238.07,4378
28240.05,4360
28242.03,4294
28244.00,4222
28246.00,4178
28247.97,4156
28249.95,4140
28251.93,4128
28253.90,4082
28255.90,4080
28257.88,4092
28259.85,4126
28261.82,4168
28263.80,4186
28265.80,4214
28267.78,4232
28269.75,4246
28271.72,4242
28273.70,4238
28275.70,4246
28277.68,4256
28279.65,4268
28281.63,4274
28283.60,4292
28285.50,4322
28287.47,4344
28289.45,4360
28291.43,4374
28293.40,4394
28295.40,4358
28297.38,4338
28299.35,4342
28301.32,4326
28303.30,4324
28305.30,4312
28307.28,4300
28309.25,4304
28311.22,4326
28313.20,4346
28315.20,4338
28317.18,4336
28319.15,4346
28321.13,4382
28323.10,4364
28325.10,4352
28327.07,4344
28329.05,4370
28331.03,4360
28333.00,4344
28335.00,4340
28336.97,4342
28338.95,4338
28340.93,4320
28342.90,4306
28344.90,4284
28346.88,4258
28348.85,4236
28350.82,4252
28352.80,4268
28354.70,4272
28356.68,4264
28358.65,4236
28360.63,4224
28362.60,4212
28364.60,4212
28366.57,4198
28368.55,4190
28370.53,4194
28372.50,4198
28374.50,4216
28376.47,4202
28378.45,4184
28380.43,4184
28382.40,4210
28384.40,4240
28386.38,4246
28388.35,4254
28390.32,4258
28392.30,4252
28394.30,4254
28396.28,4258
28398.25,4272
28400.22,4278
28402.20,4288
28404.20,4290
28406.18,4286
28408.15,4264
28410.13,4234
28412.10,4238
28414.10,4248
28416.07,4258
28418.05,4242
28420.03,4238
28422.00,4240
28423.90,4218
28425.88,4198
28427.85,4204
28429.82,4232
28431.80,4230
28433.80,4218
28435.78,4216
28437.75,4220
28439.72,4234
28441.70,4244
28443.70,4266
28445.68,4270
28447.65,4268
28449.63,4262
28451.60,4264
28453.60,4252
28455.57,4250
28457.55,4274
28459.53,4280
28461.50,4284
28463.50,4274
28465.47,4258
28467.45,4266
28469.43,4294
28471.40,4314
28473.40,4304
28475.38,4306
28477.35,4316
28479.32,4338
28481.30,4332
28483.20,4340
28485.20,4338
28487.20,4336
28489.20,4338
28491.20,4360
28493.10,4332
28495.07,4304
28497.05,4284
28499.03,4272
28501.00,4278
28503.00,4272
28504.97,4292
28506.95,4302
28508.93,4296
28510.90,4290
28512.90,4290
28514.88,4288
28516.85,4278
28518.82,4282
28520.80,4286
28522.80,4310
28524.78,4320
28526.75,4312
28528.72,4298
28530.70,4278
28532.70,4254
28534.68,4250
28536.65,4238
28538.63,4244
28540.60,4246
28542.60,4244
28544.57,4242
28546.55,4240
28548.53,4242
28550.50,4234
28552.50,4254
28554.47,4262
28556.45,4258
28558.43,4270
28560.40,4272
28562.30,4306
28564.28,4316
28566.25,4316
28568.22,4302
28570.20,4280
28572.20,4292
28574.18,4292
28576.15,4312
28578.13,4312
28580.10,4310
28582.10,4310
28584.07,4296
28586.05,4296
28588.03,4294
28590.00,4294
28592.00,4298
28593.97,4298
28595.95,4318
28597.93,4318
28599.90,4314
28601.90,4320
28603.88,4322
28605.85,4302
28607.82,4272
28609.80,4266
28611.80,4264
28613.78,4282
28615.75,4302
28617.72,4298
28619.70,4304
28621.60,4304
28623.60,4306
28625.60,4314
28627.60,4316
28629.60,4304
28631.50,4294
28633.47,4296
28635.45,4286
28637.43,4280
28639.40,4282
28641.40,4290
28643.38,4274
28645.35,4254
28647.32,4244
28649.30,4252
28651.30,4254
28653.28,4252
28655.25,4252
28657.22,4236
28659.20,4242
28661.20,4254
28663.18,4266
28665.15,4274
28667.13,4292
28669.10,4310
28671.10,4318
28673.07,4292
28675.05,4284
28677.03,4272
28679.00,4258
28681.00,4262
28682.97,4258
28684.95,4246
28686.93,4258
28688.90,4270
28690.90,4272
28692.88,4258
28694.85,4258
28696.82,4258
28698.80,4258
28700.70,4284
28702.68,4294
28704.65,4278
28706.63,4270
28708.60,4278
28710.60,4278
28712.57,4276
28714.55,4262
28716.53,4252
28718.50,4244
28720.50,4238
28722.47,4234
28724.45,4236
28726.43,4266
28728.40,4296
28730.40,4326
28732.38,4344
28734.35,4392
28736.32,4412
28738.30,4430
28740.30,4420
28742.28,4444
28744.25,4414
28746.22,4384
28748.20,4336
28750.20,4286
28752.18,4252
28754.15,4198
28756.13,4176
28758.10,4148
28760.00,4124
28762.00,4102
28764.00,4106
28766.00,4108
28768.00,4096
28769.90,4112
28771.88,4130
28773.85,4152
28775.82,4172
28777.80,4196
28779.80,4210
28781.78,4220
28783.75,4196
28785.72,4190
28787.70,4174
28789.70,4150
28791.68,4116
28793.65,4096
28795.63,4116
28797.60,4126
28799.60,4166
28801.57,4224
28803.55,4296
28805.53,4372
28807.50,4444
28809.50,4498
28811.47,4538
28813.45,4562
28815.43,4562
28817.40,4534
28819.40,4510
28821.38,4500
28823.35,4456
28825.32,4390
28827.30,4326
28829.20,4272
28831.20,4270
28833.20,4276
28835.20,4266
28837.20,4270
28839.10,4258
28841.07,4244
28843.05,4230
28845.03,4208
28847.00,4170
28849.00,4120
28850.97,4054
28852.95,4012
28854.93,3972
28856.90,3958
28858.90,3936
28860.88,3896
28862.85,3870
28864.82,3886
28866.80,3902
28868.80,3908
28870.78,3942
28872.75,3954
28874.72,3960
28876.70,4006
28878.70,4054
28880.68,4092
28882.65,4128
28884.63,4182
28886.60,4242
28888.60,4282
28890.57,4318
28892.55,4344
28894.53,4362
28896.50,4358
28898.40,4354
28900.40,4338
28902.40,4322
28904.40,4322
28906.40,4306
28908.30,4310
28910.28,4320
28912.25,4294
28914.22,4306
28916.20,4306
28918.20,4324
28920.18,4326
28922.15,4358
28924.13,4376
28926.10,4394
28928.10,4404
28930.07,4416
28932.05,4448
28934.03,4460
28936.00,4454
28938.00,4446
28939.97,4416
28941.95,4386
28943.93,4356
28945.90,4350
28947.90,4300
28949.88,4300
28951.85,4280
28953.82,4252
28955.80,4200
28957.80,4200
28959.78,4194
28961.75,4190
28963.72,4168
28965.70,4168
28967.60,4134
28969.60,4134
28971.60,4154
28973.60,4154
28975.60,4170
28977.50,4170
28979.47,4144
28981.45,4144
28983.43,4158
28985.40,4174
28987.40,4196
28989.38,4200
28991.35,4210
28993.32,4216
28995.30,4220
28997.30,4242
28999.28,4262
29001.25,4274
29003.22,4294
29005.20,4300
29007.20,4294
29009.18,4290
29011.15,4290
29013.13,4300
29015.10,4304
29017.10,4302
29019.07,4310
29021.05,4312
29023.03,4314
29025.00,4326
29027.00,4340
29028.97,4300
29030.95,4282
29032.93,4282
29034.90,4278
29036.80,4268
29038.80,4268
29040.80,4266
29042.80,4268
29044.80,4256
29046.70,4244
29048.68,4206
29050.65,4212
29052.63,4196
29054.60,4182
29056.60,4160
29058.57,4154
29060.55,4182
29062.53,4200
29064.50,4208
29066.50,4202
29068.47,4258
29070.45,4292
29072.43,4348
29074.40,4432
29076.40,4488
29078.38,4538
29080.35,4544
29082.32,4498
29084.30,4460
29086.30,4444
29088.28,4408
29090.25,4382
29092.22,4352
29094.20,4316
29096.20,4288
29098.18,4272
29100.15,4238
29102.13,4234
29104.10,4214
29106.00,4166
29108.00,4128
29110.00,4102
29112.00,4076
29114.00,4086
29115.90,4122
29117.88,4164
29119.85,4208
29121.82,4232
29123.80,4244
29125.80,4284
29127.78,4300
29129.75,4326
29131.72,4350
29133.70,4376
29135.70,4360
29137.68,4330
29139.65,4324
29141.63,4340
29143.60,4318
29145.60,4308
29147.57,4306
29149.55,4270
29151.53,4250
29153.50,4270
29155.50,4268
29157.47,4266
29159.45,4248
29161.43,4264
29163.40,4280
29165.40,4276
29167.38,4290
29169.35,4298
29171.32,4320
29173.30,4356
29175.20,4380
29177.20,4350
29179.20,4356
29181.20,4340
29183.20,4324
29185.10,4296
29187.07,4282
29189.05,4272
29191.03,4272
29193.00,4284
29195.00,4270
29196.97,4272
29198.95,4274
29200.93,4268
29202.90,4274
29204.90,4284
29206.88,4278
29208.85,4256
29210.82,4258
29212.80,4264
29214.80,4254
29216.78,4266
29218.75,4274
29220.72,4276
29222.70,4258
29224.70,4246
29226.68,4246
29228.65,4244
29230.63,4248
29232.60,4230
29234.60,4204
29236.57,4188
29238.55,4168
29240.53,4180
29242.50,4218
29244.40,4204
29246.40,4212
29248.40,4200
29250.40,4198
29252.40,4202
29254.30,4228
29256.28,4238
29258.25,4252
29260.22,4250
29262.20,4260
29264.20,4246
29266.18,4240
29268.15,4228
29270.13,4218
29272.10,4196
29274.10,4210
29276.07,4210
29278.05,4220
29280.03,4214
29282.00,4220
29284.00,4210
29285.97,4206
29287.95,4190
29289.93,4188
29291.90,4150
29293.90,4138
29295.88,4170
29297.85,4208
29299.82,4224
29301.80,4216
29303.80,4206
29305.78,4196
29307.75,4194
29309.72,4202
29311.70,4196
29313.60,4212
29315.60,4230
29317.60,4228
29319.60,4236
29321.60,4232
29323.50,4206
29325.47,4202
29327.45,4210
29329.43,4202
29331.40,4226
29333.40,4224
29335.38,4228
29337.35,4228
29339.32,4250
29341.30,4258
29343.30,4274
29345.28,4300
29347.25,4274
29349.22,4274
29351.20,4228
29353.20,4228
29355.18,4272
29357.15,4272
29359.13,4284
29361.10,4284
29363.10,4268
29365.07,4268
29367.05,4258
29369.03,4258
29371.00,4284
29373.00,4286
29374.97,4266
29376.95,4238
29378.93,4216
29380.90,4212
29382.80,4212
29384.80,4220
29386.80,4218
29388.80,4196
29390.80,4216
29392.70,4198
29394.68,4184
29396.65,4186
29398.63,4188
29400.60,4180
29402.60,4180
29404.57,4186
29406.55,4190
29408.53,4208
29410.50,4232
29412.50,4234
29414.47,4242
29416.45,4234
29418.43,4254
29420.40,4258
29422.40,4254
29424.38,4270
29426.35,4270
29428.32,4274
29430.30,4270
29432.30,4258
29434.28,4244
29436.25,4238
29438.22,4260
29440.20,4250
29442.20,4250
29444.18,4272
29446.15,4276
29448.13,4270
29450.10,4258
29452.00,4270
29454.00,4270
29456.00,4274
29458.00,4286
29460.00,4274
29461.90,4284
29463.88,4280
29465.85,4258
29467.82,4246
29469.80,4262
29471.80,4258
29473.78,4250
29475.75,4244
29477.72,4256
29479.70,4254
29481.70,4268
29483.68,4258
29485.65,4260
29487.63,4292
29489.60,4286
29491.60,4280
29493.57,4264
29495.55,4248
29497.53,4222
29499.50,4236
29501.50,4246
29503.47,4232
29505.45,4236
29507.43,4204
29509.40,4214
29511.40,4218
29513.38,4210
29515.35,4208
29517.32,4198
29519.30,4184
29521.20,4184
29523.20,4190
29525.20,4204
29527.20,4200
29529.20,4210
29531.10,4226
29533.07,4226
29535.05,4224
29537.03,4218
29539.00,4240
29541.00,4256
29542.97,4254
29544.95,4272
29546.93,4274
29548.90,4270
29550.90,4274
29552.88,4260
29554.85,4260
29556.82,4244
29558.80,4252
29560.80,4264
29562.78,4264
29564.75,4268
29566.72,4258
29568.70,4248
29570.70,4242
29572.68,4264
29574.65,4256
29576.63,4248
29578.60,4270
29580.60,4270
29582.57,4266
29584.55,4268
29586.53,4256
29588.50,4242
29590.40,4232
29592.40,4224
29594.40,4228
29596.40,4232
29598.40,4260
29600.30,4272
29602.28,4288
29604.25,4346
29606.22,4388
29608.20,4404
29610.20,4418
29612.18,4426
29614.15,4418
