t,pcg
16721.6,-39
16722.6,-33
16723.6,-22
16724.6,3
16725.6,20
16726.6,12
16727.6,-8
16728.6,-18
16729.6,-31
16730.6,-51
16731.6,-60
16732.6,-59
16733.6,-55
16734.6,-47
16735.6,-34
16736.6,-19
16737.6,1
16738.6,21
16739.6,32
16740.6,41
16741.6,58
16742.6,75
16743.6,79
16744.6,82
16745.6,87
16746.6,88
16747.6,89
16748.6,94
16749.6,94
16750.6,85
16751.6,84
16752.6,82
16753.6,61
16754.6,40
16755.6,24
16756.6,4
16757.6,-8
16758.6,0
16759.6,14
16760.6,24
16761.6,46
16762.6,71
16763.6,78
16764.6,72
16765.6,69
16766.6,69
16767.6,68
16768.6,56
16769.6,38
16770.6,25
16771.6,18
16772.6,12
16773.6,14
16774.6,25
16775.6,39
16776.6,53
16777.6,68
16778.6,76
16779.6,66
16780.6,54
16781.6,46
16782.6,26
16783.6,5
16784.6,-11
16785.6,-39
16786.6,-69
16787.6,-89
16788.6,-112
16789.6,-136
16790.6,-153
16791.6,-160
16792.6,-154
16793.6,-149
16794.6,-143
16795.6,-120
16796.6,-88
16797.6,-65
16798.6,-52
16799.6,-38
16800.6,-23
16801.6,-11
16802.6,-5
16803.6,-9
16804.6,-9
16805.6,-1
16806.6,11
16807.6,24
16808.6,41
16809.6,53
16810.6,51
16811.6,34
16812.6,15
16813.6,-1
16814.6,-15
16815.6,-30
16816.6,-43
16817.6,-39
16818.6,-21
16819.6,-6
16820.6,8
16821.6,33
16822.6,71
16823.6,96
16824.6,92
16825.6,78
16826.6,66
16827.6,49
16828.6,21
16829.6,-14
16830.6,-49
16831.6,-73
16832.6,-83
16833.6,-87
16834.6,-93
16835.6,-97
16836.6,-89
16837.6,-81
16838.6,-80
16839.6,-69
16840.6,-61
16841.6,-64
16842.6,-56
16843.6,-36
16844.6,-18
16845.6,-5
16846.6,11
16847.6,32
16848.6,54
16849.6,80
16850.6,109
16851.6,135
16852.6,158
16853.6,180
16854.6,187
16855.6,177
16856.6,163
16857.6,148
16858.6,128
16859.6,104
16860.6,77
16861.6,46
16862.6,21
16863.6,-2
16864.6,-36
16865.6,-65
16866.6,-82
16867.6,-94
16868.6,-102
16869.6,-107
16870.6,-112
16871.6,-114
16872.6,-105
16873.6,-88
16874.6,-68
16875.6,-46
16876.6,-24
16877.6,-3
16878.6,21
16879.6,47
16880.6,70
16881.6,83
16882.6,94
16883.6,101
16884.6,93
16885.6,81
16886.6,79
16887.6,73
16888.6,60
16889.6,52
16890.6,34
16891.6,7
16892.6,-14
16893.6,-26
16894.6,-39
16895.6,-50
16896.6,-54
16897.6,-53
16898.6,-53
16899.6,-50
16900.6,-46
16901.6,-33
16902.6,-19
16903.6,-11
16904.6,6
16905.6,20
16906.6,22
16907.6,23
16908.6,29
16909.6,29
16910.6,21
16911.6,14
16912.6,9
16913.6,-3
16914.6,-14
16915.6,-32
16916.6,-55
16917.6,-69
16918.6,-88
16919.6,-109
16920.6,-121
16921.6,-132
16922.6,-143
16923.6,-154
16924.6,-172
16925.6,-192
16926.6,-202
16927.6,-212
16928.6,-224
16929.6,-223
16930.6,-217
16931.6,-213
16932.6,-198
16933.6,-185
16934.6,-172
16935.6,-140
16936.6,-99
16937.6,-65
16938.6,-34
16939.6,10
16940.6,57
16941.6,96
16942.6,126
16943.6,150
16944.6,180
16945.6,204
16946.6,197
16947.6,182
16948.6,176
16949.6,154
16950.6,121
16951.6,106
16952.6,105
16953.6,102
16954.6,74
16955.6,43
16956.6,40
16957.6,36
16958.6,31
16959.6,42
16960.6,45
16961.6,38
16962.6,46
16963.6,43
16964.6,32
16965.6,46
16966.6,63
16967.6,68
16968.6,90
16969.6,115
16970.6,108
16971.6,109
16972.6,143
16973.6,146
16974.6,125
16975.6,128
16976.6,134
16977.6,126
16978.6,114
16979.6,100
16980.6,100
16981.6,86
16982.6,53
16983.6,39
16984.6,24
16985.6,18
16986.6,28
16987.6,8
16988.6,3
16989.6,38
16990.6,59
16991.6,77
16992.6,78
16993.6,55
16994.6,48
16995.6,42
16996.6,33
16997.6,22
16998.6,12
16999.6,26
17000.6,54
17001.6,98
17002.6,188
17003.6,338
17004.6,519
17005.6,708
17006.6,886
17007.6,1014
17008.6,1078
17009.6,1059
17010.6,966
17011.6,794
17012.6,557
17013.6,301
17014.6,-104
17015.6,-703
17016.6,-1424
17017.6,-2244
17018.6,-3098
17019.6,-3869
17020.6,-4323
17021.6,-4374
17022.6,-4141
17023.6,-3682
17024.6,-3170
17025.6,-2685
17026.6,-2088
17027.6,-1341
17028.6,-386
17029.6,791
17030.6,2021
17031.6,3230
17032.6,4292
17033.6,4880
17034.6,4797
17035.6,4110
17036.6,3139
17037.6,2255
17038.6,1557
17039.6,1006
17040.6,583
17041.6,225
17042.6,-27
17043.6,-117
17044.6,-190
17045.6,-233
17046.6,-118
17047.6,27
17048.6,95
17049.6,103
17050.6,45
17051.6,-106
17052.6,-445
17053.6,-988
17054.6,-1568
17055.6,-2042
17056.6,-2403
17057.6,-2607
17058.6,-2591
17059.6,-2429
17060.6,-2162
17061.6,-1764
17062.6,-1228
17063.6,-627
17064.6,-89
17065.6,432
17066.6,935
17067.6,1355
17068.6,1655
17069.6,1863
17070.6,2054
17071.6,2152
17072.6,2109
17073.6,1994
17074.6,1838
17075.6,1642
17076.6,1430
17077.6,1222
17078.6,1040
17079.6,900
17080.6,823
17081.6,808
17082.6,867
17083.6,977
17084.6,1096
17085.6,1211
17086.6,1262
17087.6,1274
17088.6,1304
17089.6,1254
17090.6,1132
17091.6,953
17092.6,626
17093.6,241
17094.6,-120
17095.6,-561
17096.6,-1024
17097.6,-1398
17098.6,-1741
17099.6,-2034
17100.6,-2229
17101.6,-2353
17102.6,-2381
17103.6,-2279
17104.6,-2154
17105.6,-2012
17106.6,-1737
17107.6,-1454
17108.6,-1236
17109.6,-1041
17110.6,-896
17111.6,-752
17112.6,-679
17113.6,-704
17114.6,-712
17115.6,-689
17116.6,-661
17117.6,-617
17118.6,-580
17119.6,-552
17120.6,-430
17121.6,-250
17122.6,-84
17123.6,97
17124.6,278
17125.6,458
17126.6,651
17127.6,798
17128.6,870
17129.6,909
17130.6,898
17131.6,827
17132.6,728
17133.6,618
17134.6,534
17135.6,500
17136.6,483
17137.6,459
17138.6,459
17139.6,509
17140.6,565
17141.6,590
17142.6,636
17143.6,714
17144.6,772
17145.6,821
17146.6,859
17147.6,844
17148.6,802
17149.6,743
17150.6,653
17151.6,538
17152.6,403
17153.6,277
17154.6,145
17155.6,3
17156.6,-120
17157.6,-235
17158.6,-331
17159.6,-372
17160.6,-411
17161.6,-459
17162.6,-458
17163.6,-444
17164.6,-431
17165.6,-394
17166.6,-329
17167.6,-270
17168.6,-245
17169.6,-227
17170.6,-178
17171.6,-122
17172.6,-106
17173.6,-102
17174.6,-104
17175.6,-134
17176.6,-170
17177.6,-191
17178.6,-228
17179.6,-271
17180.6,-289
17181.6,-303
17182.6,-334
17183.6,-352
17184.6,-341
17185.6,-341
17186.6,-360
17187.6,-371
17188.6,-358
17189.6,-338
17190.6,-321
17191.6,-284
17192.6,-238
17193.6,-218
17194.6,-195
17195.6,-140
17196.6,-93
17197.6,-66
17198.6,-14
17199.6,52
17200.6,80
17201.6,112
17202.6,193
17203.6,263
17204.6,303
17205.6,368
17206.6,412
17207.6,428
17208.6,473
17209.6,478
17210.6,461
17211.6,465
17212.6,451
17213.6,427
17214.6,372
17215.6,294
17216.6,243
17217.6,212
17218.6,191
17219.6,156
17220.6,93
17221.6,56
17222.6,69
17223.6,9
17224.6,-69
17225.6,-82
17226.6,-213
17227.6,-296
17228.6,-160
17229.6,-105
17230.6,-157
17231.6,-98
17232.6,-77
17233.6,-161
17234.6,-158
17235.6,-95
17236.6,-64
17237.6,-58
17238.6,-76
17239.6,-93
17240.6,-97
17241.6,-127
17242.6,-197
17243.6,-279
17244.6,-357
17245.6,-425
17246.6,-466
17247.6,-493
17248.6,-522
17249.6,-523
17250.6,-487
17251.6,-426
17252.6,-328
17253.6,-207
17254.6,-89
17255.6,21
17256.6,118
17257.6,203
17258.6,289
17259.6,374
17260.6,437
17261.6,455
17262.6,443
17263.6,407
17264.6,324
17265.6,215
17266.6,129
17267.6,57
17268.6,-50
17269.6,-131
17270.6,-156
17271.6,-186
17272.6,-198
17273.6,-167
17274.6,-117
17275.6,-64
17276.6,-15
17277.6,45
17278.6,116
17279.6,175
17280.6,231
17281.6,305
17282.6,363
17283.6,373
17284.6,370
17285.6,365
17286.6,333
17287.6,283
17288.6,220
17289.6,138
17290.6,54
17291.6,-22
17292.6,-98
17293.6,-156
17294.6,-192
17295.6,-221
17296.6,-235
17297.6,-224
17298.6,-212
17299.6,-209
17300.6,-174
17301.6,-131
17302.6,-133
17303.6,-143
17304.6,-116
17305.6,-97
17306.6,-111
17307.6,-106
17308.6,-86
17309.6,-82
17310.6,-66
17311.6,-48
17312.6,-49
17313.6,-36
17314.6,0
17315.6,16
17316.6,21
17317.6,40
17318.6,58
17319.6,62
17320.6,56
17321.6,70
17322.6,107
17323.6,132
17324.6,146
17325.6,162
17326.6,163
17327.6,152
17328.6,147
17329.6,155
17330.6,150
17331.6,121
17332.6,110
17333.6,127
17334.6,103
17335.6,56
17336.6,70
17337.6,70
17338.6,36
17339.6,54
17340.6,64
17341.6,39
17342.6,35
17343.6,12
17344.6,-44
17345.6,-73
17346.6,-76
17347.6,-81
17348.6,-74
17349.6,-70
17350.6,-59
17351.6,-34
17352.6,-25
17353.6,-8
17354.6,5
17355.6,5
17356.6,5
17357.6,-17
17358.6,-28
17359.6,-36
17360.6,-61
17361.6,-71
17362.6,-75
17363.6,-76
17364.6,-64
17365.6,-53
17366.6,-51
17367.6,-42
17368.6,-34
17369.6,-40
17370.6,-36
17371.6,-15
17372.6,-12
17373.6,-12
17374.6,-9
17375.6,-17
17376.6,-18
17377.6,-14
17378.6,-4
17379.6,19
17380.6,37
17381.6,49
17382.6,66
17383.6,78
17384.6,95
17385.6,106
17386.6,95
17387.6,89
17388.6,88
17389.6,70
17390.6,48
17391.6,32
17392.6,14
17393.6,0
17394.6,-11
17395.6,-30
17396.6,-49
17397.6,-48
17398.6,-53
17399.6,-71
17400.6,-70
17401.6,-61
17402.6,-56
17403.6,-44
17404.6,-35
17405.6,-39
17406.6,-33
17407.6,-13
17408.6,12
17409.6,29
17410.6,37
17411.6,47
17412.6,38
17413.6,18
17414.6,21
17415.6,15
17416.6,-4
17417.6,-9
17418.6,-14
17419.6,-21
17420.6,-9
17421.6,25
17422.6,50
17423.6,57
17424.6,52
17425.6,46
17426.6,51
17427.6,43
17428.6,27
17429.6,15
17430.6,3
17431.6,12
17432.6,21
17433.6,12
17434.6,11
17435.6,13
17436.6,-1
17437.6,-16
17438.6,-24
17439.6,-43
17440.6,-61
17441.6,-72
17442.6,-112
17443.6,-144
17444.6,-149
17445.6,-177
17446.6,-178
17447.6,-128
17448.6,-108
17449.6,-118
17450.6,-90
17451.6,-53
17452.6,-50
17453.6,-30
17454.6,-1
17455.6,21
17456.6,59
17457.6,82
17458.6,87
17459.6,110
17460.6,120
17461.6,107
17462.6,110
17463.6,119
17464.6,144
17465.6,163
17466.6,132
17467.6,82
17468.6,55
17469.6,31
17470.6,-25
17471.6,-78
17472.6,-96
17473.6,-81
17474.6,-76
17475.6,-70
17476.6,-18
17477.6,6
17478.6,-1
17479.6,6
17480.6,27
17481.6,61
17482.6,84
17483.6,92
17484.6,68
17485.6,26
17486.6,36
17487.6,44
17488.6,0
17489.6,-46
17490.6,-70
17491.6,-79
17492.6,-82
17493.6,-100
17494.6,-110
17495.6,-114
17496.6,-118
17497.6,-93
17498.6,-84
17499.6,-98
17500.6,-108
17501.6,-88
17502.6,-35
17503.6,-6
17504.6,-16
17505.6,-25
17506.6,-21
17507.6,-28
17508.6,-24
17509.6,5
17510.6,55
17511.6,77
17512.6,75
17513.6,119
17514.6,142
17515.6,118
17516.6,122
17517.6,119
17518.6,75
17519.6,34
17520.6,14
17521.6,-20
17522.6,-69
17523.6,-78
17524.6,-50
17525.6,-21
17526.6,-11
17527.6,4
17528.6,33
17529.6,55
17530.6,5
17531.6,-67
17532.6,0
17533.6,31
17534.6,-12
17535.6,-16
17536.6,-31
17537.6,8
17538.6,30
17539.6,5
17540.6,14
17541.6,9
17542.6,-3
17543.6,-8
17544.6,-12
17545.6,-27
17546.6,-68
17547.6,-60
17548.6,-18
17549.6,-7
17550.6,-18
17551.6,-22
17552.6,3
17553.6,22
17554.6,16
17555.6,18
17556.6,19
17557.6,0
17558.6,-28
17559.6,-32
17560.6,-7
17561.6,-5
17562.6,-32
17563.6,-30
17564.6,-18
17565.6,-41
17566.6,-50
17567.6,-27
17568.6,-6
17569.6,8
17570.6,1
17571.6,-10
17572.6,-17
17573.6,-23
17574.6,-19
17575.6,-24
17576.6,-21
17577.6,23
17578.6,55
17579.6,59
17580.6,67
17581.6,67
17582.6,52
17583.6,42
17584.6,37
17585.6,15
17586.6,-23
17587.6,-49
17588.6,-39
17589.6,-34
17590.6,-38
17591.6,-16
17592.6,-22
17593.6,-40
17594.6,-32
17595.6,-43
17596.6,-61
17597.6,-67
17598.6,-59
17599.6,-21
17600.6,51
17601.6,72
17602.6,37
17603.6,37
17604.6,504
17605.6,-694
17606.6,842
17607.6,5279
17608.6,116
17609.6,-5289
17610.6,-3045
17611.6,-3474
17612.6,-3989
17613.6,-1322
17614.6,148
17615.6,888
17616.6,2093
17617.6,2546
17618.6,2458
17619.6,2283
17620.6,1898
17621.6,1302
17622.6,663
17623.6,183
17624.6,-263
17625.6,-652
17626.6,-716
17627.6,-715
17628.6,-743
17629.6,-467
17630.6,-118
17631.6,162
17632.6,503
17633.6,585
17634.6,491
17635.6,552
17636.6,491
17637.6,99
17638.6,-239
17639.6,-355
17640.6,-531
17641.6,-806
17642.6,-1082
17643.6,-1387
17644.6,-1843
17645.6,-2287
17646.6,-2408
17647.6,-2335
17648.6,-2133
17649.6,-1540
17650.6,-699
17651.6,97
17652.6,850
17653.6,1485
17654.6,1916
17655.6,2227
17656.6,2491
17657.6,2721
17658.6,2823
17659.6,2731
17660.6,2467
17661.6,1935
17662.6,1119
17663.6,320
17664.6,-211
17665.6,-424
17666.6,-423
17667.6,-54
17668.6,742
17669.6,1343
17670.6,1484
17671.6,1351
17672.6,1060
17673.6,832
17674.6,761
17675.6,656
17676.6,281
17677.6,-483
17678.6,-1600
17679.6,-2990
17680.6,-4392
17681.6,-5350
17682.6,-5662
17683.6,-5358
17684.6,-4443
17685.6,-3156
17686.6,-1902
17687.6,-804
17688.6,150
17689.6,815
17690.6,1125
17691.6,1205
17692.6,1158
17693.6,1045
17694.6,882
17695.6,764
17696.6,730
17697.6,596
17698.6,505
17699.6,536
17700.6,536
17701.6,647
17702.6,865
17703.6,1081
17704.6,1363
17705.6,1623
17706.6,1774
17707.6,1869
17708.6,1940
17709.6,2008
17710.6,1781
17711.6,1533
17712.6,1510
17713.6,1215
17714.6,876
17715.6,715
17716.6,463
17717.6,237
17718.6,131
17719.6,38
17720.6,-50
17721.6,-115
17722.6,-223
17723.6,-402
17724.6,-594
17725.6,-848
17726.6,-1135
17727.6,-1363
17728.6,-1520
17729.6,-1630
17730.6,-1686
17731.6,-1647
17732.6,-1527
17733.6,-1393
17734.6,-1236
17735.6,-1024
17736.6,-816
17737.6,-589
17738.6,-373
17739.6,-220
17740.6,-61
17741.6,74
17742.6,138
17743.6,222
17744.6,300
17745.6,316
17746.6,349
17747.6,387
17748.6,380
17749.6,347
17750.6,299
17751.6,274
17752.6,258
17753.6,253
17754.6,307
17755.6,362
17756.6,370
17757.6,334
17758.6,275
17759.6,203
17760.6,119
17761.6,39
17762.61,9
17763.62,89
17764.63,206
17765.64,268
17766.65,315
17767.66,365
17768.67,382
17769.68,383
17770.69,387
17771.7,356
17772.7,323
17773.7,290
17774.7,202
17775.7,88
17776.7,-8
17777.7,-85
17778.7,-159
17779.7,-238
17780.7,-325
17781.7,-408
17782.7,-471
17783.7,-502
17784.7,-512
17785.7,-503
17786.7,-466
17787.7,-443
17788.7,-439
17789.7,-425
17790.7,-405
17791.7,-368
17792.7,-309
17793.7,-260
17794.7,-235
17795.7,-200
17796.7,-140
17797.7,-78
17798.7,-18
17799.7,52
17800.7,121
17801.7,182
17802.7,233
17803.7,283
17804.7,332
17805.7,363
17806.7,382
17807.7,391
17808.7,372
17809.7,344
17810.7,311
17811.7,248
17812.7,188
17813.7,119
17814.7,49
17815.7,14
17816.7,-90
17817.7,-208
17818.7,-244
17819.7,-271
17820.7,-263
17821.7,-182
17822.7,-91
17823.7,-73
17824.7,-67
17825.7,-44
17826.7,-87
17827.7,-142
17828.7,-112
17829.7,-16
17830.7,105
17831.7,234
17832.7,339
17833.7,387
17834.7,382
17835.7,345
17836.7,266
17837.7,176
17838.7,111
17839.7,46
17840.7,-18
17841.7,-52
17842.7,-46
17843.7,-30
17844.7,-42
17845.7,-53
17846.7,-63
17847.7,-86
17848.7,-154
17849.7,-222
17850.7,-212
17851.7,-297
17852.7,-325
17853.7,-67
17854.7,165
17855.7,288
17856.7,479
17857.7,572
17858.7,499
17859.7,476
17860.7,499
17861.7,479
17862.7,427
17863.7,301
17864.7,105
17865.7,-95
17866.7,-263
17867.7,-395
17868.7,-503
17869.7,-563
17870.7,-557
17871.7,-534
17872.7,-511
17873.7,-469
17874.7,-444
17875.7,-443
17876.7,-411
17877.7,-381
17878.7,-342
17879.7,-235
17880.7,-124
17881.7,-32
17882.7,78
17883.7,163
17884.7,213
17885.7,261
17886.7,281
17887.7,271
17888.7,261
17889.7,238
17890.7,216
17891.7,225
17892.7,243
17893.7,250
17894.7,274
17895.7,307
17896.7,311
17897.7,297
17898.7,290
17899.7,271
17900.7,234
17901.7,190
17902.7,124
17903.7,42
17904.7,-19
17905.7,-55
17906.7,-79
17907.7,-79
17908.7,-58
17909.7,-55
17910.7,-103
17911.7,-136
17912.7,-116
17913.7,-146
17914.7,-205
17915.7,-214
17916.7,-232
17917.7,-269
17918.7,-275
17919.7,-283
17920.7,-296
17921.7,-279
17922.7,-250
17923.7,-212
17924.7,-160
17925.7,-109
17926.7,-76
17927.7,-29
17928.7,34
17929.7,62
17930.7,83
17931.7,117
17932.7,134
17933.7,145
17934.7,159
17935.7,154
17936.7,152
17937.7,155
17938.7,152
17939.7,152
17940.7,145
17941.7,131
17942.7,119
17943.7,108
17944.7,84
17945.7,51
17946.7,33
17947.7,36
17948.7,35
17949.7,24
17950.7,15
17951.7,8
17952.7,-3
17953.7,-21
17954.7,-32
17955.7,-25
17956.7,-16
17957.7,-19
17958.7,-24
17959.7,-18
17960.7,-3
17961.7,13
17962.7,20
17963.7,12
17964.7,-1
17965.7,-24
17966.7,-60
17967.7,-90
17968.7,-109
17969.7,-103
17970.7,-88
17971.7,-98
17972.7,-108
17973.7,-93
17974.7,-86
17975.7,-88
17976.7,-70
17977.7,-57
17978.7,-75
17979.7,-98
17980.7,-97
17981.7,-80
17982.7,-56
17983.7,-23
17984.7,27
17985.7,83
17986.7,120
17987.7,125
17988.7,112
17989.7,91
17990.7,67
17991.7,48
17992.7,29
17993.7,0
17994.7,-28
17995.7,-42
17996.7,-41
17997.7,-38
17998.7,-31
17999.7,-10
18000.7,22
18001.7,53
18002.7,84
18003.7,124
18004.7,154
18005.7,164
18006.7,169
18007.7,169
18008.7,151
18009.7,119
18010.7,91
18011.7,62
18012.7,22
18013.7,-14
18014.7,-35
18015.7,-47
18016.7,-68
18017.7,-89
18018.7,-92
18019.7,-96
18020.7,-106
18021.7,-97
18022.7,-80
18023.7,-65
18024.7,-50
18025.7,-41
18026.7,-36
18027.7,-27
18028.7,-14
18029.7,-11
18030.7,-22
18031.7,-27
18032.7,-18
18033.7,-18
18034.7,-33
18035.7,-43
18036.7,-36
18037.7,-23
18038.7,-32
18039.7,-55
18040.7,-70
18041.7,-69
18042.7,-47
18043.7,-25
18044.7,-15
18045.7,-2
18046.7,16
18047.7,37
18048.7,61
18049.7,86
18050.7,108
18051.7,130
18052.7,147
18053.7,139
18054.7,112
18055.7,88
18056.7,72
18057.7,52
18058.7,31
18059.7,13
18060.7,-6
18061.7,-29
18062.7,-51
18063.7,-78
18064.7,-102
18065.7,-107
18066.7,-102
18067.7,-95
18068.7,-72
18069.7,-38
18070.7,-12
18071.7,13
18072.7,48
18073.7,83
18074.7,106
18075.7,119
18076.7,131
18077.7,142
18078.7,141
18079.7,140
18080.7,145
18081.7,140
18082.7,127
18083.7,109
18084.7,76
18085.7,42
18086.7,12
18087.7,-28
18088.7,-76
18089.7,-122
18090.7,-159
18091.7,-185
18092.7,-198
18093.7,-205
18094.7,-222
18095.7,-235
18096.7,-225
18097.7,-204
18098.7,-190
18099.7,-174
18100.7,-139
18101.7,-85
18102.7,-34
18103.7,16
18104.7,67
18105.7,107
18106.7,152
18107.7,183
18108.7,179
18109.7,173
18110.7,176
18111.7,165
18112.7,137
18113.7,108
18114.7,89
18115.7,70
18116.7,51
18117.7,37
18118.7,23
18119.7,5
18120.7,-11
18121.7,-25
18122.7,-34
18123.7,-33
18124.7,-31
18125.7,-42
18126.7,-61
18127.7,-83
18128.7,-111
18129.7,-142
18130.7,-161
18131.7,-170
18132.7,-167
18133.7,-156
18134.7,-138
18135.7,-104
18136.7,-67
18137.7,-33
18138.7,14
18139.7,49
18140.7,63
18141.7,68
18142.7,61
18143.7,61
18144.7,69
18145.7,75
18146.7,79
18147.7,86
18148.7,85
18149.7,86
18150.7,80
18151.7,62
18152.7,75
18153.7,80
18154.7,47
18155.7,33
18156.7,37
18157.7,28
18158.7,24
18159.7,30
18160.7,24
18161.7,14
18162.7,20
18163.7,18
18164.7,22
18165.7,39
18166.7,29
18167.7,5
18168.7,-17
18169.7,-41
18170.7,-47
18171.7,-47
18172.7,-47
18173.7,-35
18174.7,-14
18175.7,-3
18176.7,-1
18177.7,8
18178.7,12
18179.7,-6
18180.7,-21
18181.7,-15
18182.7,-22
18183.7,-37
18184.7,-30
18185.7,-20
18186.7,-22
18187.7,-16
18188.7,-16
18189.7,-31
18190.7,-23
18191.7,-11
18192.7,-21
18193.7,-48
18194.7,-60
18195.7,-60
18196.7,-99
18197.7,-132
18198.7,-131
18199.7,-137
18200.7,-148
18201.7,-129
18202.7,-90
18203.7,-65
18204.7,-25
18205.7,32
18206.7,69
18207.7,103
18208.7,146
18209.7,162
18210.7,162
18211.7,180
18212.7,173
18213.7,144
18214.7,131
18215.7,92
18216.7,48
18217.7,51
18218.7,42
18219.7,22
18220.7,28
18221.7,21
18222.7,3
18223.7,-2
18224.7,-3
18225.7,-2
18226.7,-2
18227.7,-1
18228.7,8
18229.7,8
18230.7,-9
18231.7,-10
18232.7,4
18233.7,-11
18234.7,-47
18235.7,-63
18236.7,-44
18237.7,-44
18238.7,-49
18239.7,-29
18240.7,-29
18241.7,-31
18242.7,-19
18243.7,-15
18244.7,3
18245.7,28
18246.7,63
18247.7,117
18248.7,141
18249.7,157
18250.7,157
18251.7,90
18252.7,9
18253.7,-54
18254.7,-145
18255.7,-223
18256.7,-229
18257.7,-216
18258.7,-186
18259.7,-83
18260.7,53
18261.7,165
18262.7,232
18263.7,256
18264.7,239
18265.7,161
18266.7,55
18267.7,-10
18268.7,-52
18269.7,-60
18270.7,-11
18271.7,-25
18272.7,-196
18273.7,-484
18274.7,-877
18275.7,-1254
18276.7,-1413
18277.7,-1284
18278.7,-805
18279.7,-26
18280.7,803
18281.7,1504
18282.7,1963
18283.7,2005
18284.7,1609
18285.7,952
18286.7,193
18287.7,-556
18288.7,-1179
18289.7,-1563
18290.7,-1583
18291.7,-1280
18292.7,-895
18293.7,-487
18294.7,223
18295.7,1085
18296.7,1580
18297.7,1944
18298.7,2453
18299.7,2893
18300.7,3269
18301.7,3427
18302.7,3058
18303.7,2084
18304.7,455
18305.7,-1558
18306.7,-3343
18307.7,-4476
18308.7,-4708
18309.7,-4127
18310.7,-3200
18311.7,-2225
18312.7,-1418
18313.7,-960
18314.7,-714
18315.7,-528
18316.7,-404
18317.7,-294
18318.7,-178
18319.7,-98
18320.7,-41
18321.7,19
18322.7,60
18323.7,49
18324.7,-4
18325.7,-43
18326.7,-23
18327.7,89
18328.7,322
18329.7,628
18330.7,923
18331.7,1174
18332.7,1350
18333.7,1451
18334.7,1514
18335.7,1551
18336.7,1567
18337.7,1566
18338.7,1532
18339.7,1451
18340.7,1331
18341.7,1179
18342.7,998
18343.7,795
18344.7,589
18345.7,406
18346.7,269
18347.7,156
18348.7,28
18349.7,-102
18350.7,-222
18351.7,-341
18352.7,-457
18353.7,-580
18354.7,-683
18355.7,-771
18356.7,-900
18357.7,-1031
18358.7,-1117
18359.7,-1164
18360.7,-1173
18361.7,-1133
18362.7,-1021
18363.7,-841
18364.7,-638
18365.7,-452
18366.7,-303
18367.7,-191
18368.7,-105
18369.7,-40
18370.7,-3
18371.7,10
18372.7,20
18373.7,28
18374.7,24
18375.7,16
18376.7,19
18377.7,-8
18378.7,-34
18379.7,-19
18380.7,-29
18381.7,12
18382.7,72
18383.7,67
18384.7,90
18385.7,113
18386.7,86
18387.7,73
18388.7,73
18389.7,42
18390.7,29
18391.7,40
18392.7,34
18393.7,48
18394.7,114
18395.7,197
18396.7,281
18397.7,374
18398.7,447
18399.7,489
18400.7,515
18401.7,509
18402.7,481
18403.7,454
18404.7,400
18405.7,315
18406.7,229
18407.7,129
18408.7,1
18409.7,-130
18410.7,-242
18411.7,-343
18412.7,-428
18413.7,-484
18414.7,-519
18415.7,-515
18416.7,-483
18417.7,-453
18418.7,-400
18419.7,-326
18420.7,-248
18421.7,-163
18422.7,-95
18423.7,-46
18424.7,11
18425.7,55
18426.7,72
18427.7,79
18428.7,72
18429.7,80
18430.7,88
18431.7,71
18432.7,81
18433.7,98
18434.7,87
18435.7,84
18436.7,87
18437.7,91
18438.7,123
18439.7,154
18440.7,183
18441.7,217
18442.7,224
18443.7,247
18444.7,268
18445.7,225
18446.7,174
18447.7,131
18448.7,61
18449.7,-5
18450.7,-43
18451.7,-84
18452.7,-139
18453.7,-173
18454.7,-192
18455.7,-227
18456.7,-238
18457.7,-233
18458.7,-252
18459.7,-228
18460.7,-187
18461.7,-184
18462.7,-127
18463.7,-30
18464.7,-8
18465.7,-30
18466.7,86
18467.7,127
18468.7,78
18469.7,162
18470.7,206
18471.7,167
18472.7,87
18473.7,37
18474.7,1
18475.7,-89
18476.7,-197
18477.7,-207
18478.7,-74
18479.7,19
18480.7,69
18481.7,163
18482.7,248
18483.7,142
18484.7,31
18485.7,86
18486.7,6
18487.7,-80
18488.7,-30
18489.7,-60
18490.7,-185
18491.7,-259
18492.7,-281
18493.7,-420
18494.7,-648
18495.7,-737
18496.7,-655
18497.7,-546
18498.7,-455
18499.7,-293
18500.7,-107
18501.7,51
18502.7,196
18503.7,305
18504.7,389
18505.7,459
18506.7,480
18507.7,463
18508.7,463
18509.7,442
18510.7,378
18511.7,320
18512.7,266
18513.7,189
18514.7,100
18515.7,20
18516.7,-40
18517.7,-77
18518.7,-86
18519.7,-71
18520.7,-52
18521.7,-28
18522.7,5
18523.7,22
18524.7,28
18525.7,45
18526.7,55
18527.7,37
18528.7,28
18529.7,45
18530.7,44
18531.7,27
18532.7,39
18533.7,63
18534.7,56
18535.7,46
18536.7,63
18537.7,73
18538.7,55
18539.7,29
18540.7,12
18541.7,2
18542.7,-2
18543.7,-6
18544.7,-14
18545.7,-24
18546.7,-37
18547.7,-62
18548.7,-70
18549.7,-54
18550.7,-64
18551.7,-79
18552.7,-51
18553.7,-45
18554.7,-57
18555.7,-24
18556.7,20
18557.7,39
18558.7,74
18559.7,113
18560.7,109
18561.7,95
18562.7,91
18563.7,94
18564.7,98
18565.7,61
