t,az
25876.47,6154
25878.45,6138
25880.43,6138
25882.40,6118
25884.40,6138
25886.38,6156
25888.35,6166
25890.32,6172
25892.30,6158
25894.30,6138
25896.28,6116
25898.25,6134
25900.22,6140
25902.20,6154
25904.20,6142
25906.18,6140
25908.15,6156
25910.13,6172
25912.10,6184
25914.10,6184
25916.07,6178
25918.05,6178
25920.03,6180
25922.00,6176
25923.90,6180
25925.90,6160
25927.90,6144
25929.90,6146
25931.90,6154
25933.80,6158
25935.78,6162
25937.75,6174
25939.72,6178
25941.70,6186
25943.70,6208
25945.68,6226
25947.65,6232
25949.63,6238
25951.60,6224
25953.60,6190
25955.57,6192
25957.55,6200
25959.53,6210
25961.50,6214
25963.50,6210
25965.47,6200
25967.45,6192
25969.43,6164
25971.40,6150
25973.40,6124
25975.38,6130
25977.35,6154
25979.32,6160
25981.30,6176
25983.30,6186
25985.28,6166
25987.25,6152
25989.22,6156
25991.20,6164
25993.10,6164
25995.10,6152
25997.10,6124
25999.10,6114
26001.10,6124
26003.00,6142
26004.97,6142
26006.95,6160
26008.93,6184
26010.90,6226
26012.90,6236
26014.88,6240
26016.85,6218
26018.82,6182
26020.80,6152
26022.80,6116
26024.78,6090
26026.75,6082
26028.72,6064
26030.70,6064
26032.70,6062
26034.68,6080
26036.65,6066
26038.63,6056
26040.60,6052
26042.60,6046
26044.57,6040
26046.55,6018
26048.53,6008
26050.50,6008
26052.50,5998
26054.47,6022
26056.45,6054
26058.43,6118
26060.40,6186
26062.30,6240
26064.30,6320
26066.30,6386
26068.30,6440
26070.30,6448
26072.20,6442
26074.18,6458
26076.15,6448
26078.13,6432
26080.10,6434
26082.10,6420
26084.07,6402
26086.05,6380
26088.03,6342
26090.00,6308
26092.00,6250
26093.97,6170
26095.95,6128
26097.93,6066
26099.90,6016
26101.90,5982
26103.88,5972
26105.85,5952
26107.82,5944
26109.80,5944
26111.80,5956
26113.78,5974
26115.75,5966
26117.72,5998
26119.70,6016
26121.70,6048
26123.68,6080
26125.65,6106
26127.63,6130
26129.60,6168
26131.50,6182
26133.50,6178
26135.50,6162
26137.50,6158
26139.50,6164
26141.40,6168
26143.38,6202
26145.35,6248
26147.32,6282
26149.30,6300
26151.30,6304
26153.28,6326
26155.25,6334
26157.22,6334
26159.20,6306
26161.20,6296
26163.18,6268
26165.15,6268
26167.13,6228
26169.10,6200
26171.10,6204
26173.07,6204
26175.05,6220
26177.03,6220
26179.00,6158
26181.00,6158
26182.97,6126
26184.95,6126
26186.93,6012
26188.90,5986
26190.90,5972
26192.88,5952
26194.85,5924
26196.82,5908
26198.80,5906
26200.70,5912
26202.70,5930
26204.70,5946
26206.70,5958
26208.70,5970
26210.60,5982
26212.57,5994
26214.55,5998
26216.53,6022
26218.50,6038
26220.50,6046
26222.47,6054
26224.45,6070
26226.43,6078
26228.40,6082
26230.40,6102
26232.38,6138
26234.35,6168
26236.32,6172
26238.30,6184
26240.30,6180
26242.28,6176
26244.25,6160
26246.22,6168
26248.20,6160
26250.20,6154
26252.18,6164
26254.15,6158
26256.13,6160
26258.10,6180
26260.10,6170
26262.07,6174
26264.05,6184
26266.03,6224
26268.00,6242
26269.90,6270
26271.90,6278
26273.90,6280
26275.90,6278
26277.90,6282
26279.80,6268
26281.78,6268
26283.75,6256
26285.72,6232
26287.70,6198
26289.70,6162
26291.68,6144
26293.65,6136
26295.63,6136
26297.60,6124
26299.60,6074
26301.57,6066
26303.55,6058
26305.53,6042
26307.50,6012
26309.50,6002
26311.47,6010
26313.45,6022
26315.43,6026
26317.40,6046
26319.40,6066
26321.38,6092
26323.35,6106
26325.32,6112
26327.30,6120
26329.30,6118
26331.28,6130
26333.25,6116
26335.22,6116
26337.20,6098
26339.10,6086
26341.10,6108
26343.10,6132
26345.10,6124
26347.10,6114
26349.00,6142
26350.97,6138
26352.95,6134
26354.93,6166
26356.90,6184
26358.90,6186
26360.88,6206
26362.85,6226
26364.82,6240
26366.80,6216
26368.80,6214
26370.78,6194
26372.75,6192
26374.72,6178
26376.70,6190
26378.70,6202
26380.68,6206
26382.65,6216
26384.63,6202
26386.60,6176
26388.60,6164
26390.57,6148
26392.55,6148
26394.53,6138
26396.50,6126
26398.50,6126
26400.47,6142
26402.45,6120
26404.43,6120
26406.40,6092
26408.30,6098
26410.30,6090
26412.30,6082
26414.30,6066
26416.30,6066
26418.20,6046
26420.18,6042
26422.15,6034
26424.13,6024
26426.10,6028
26428.10,6024
26430.07,6018
26432.05,6010
26434.03,5992
26436.00,5982
26438.00,5984
26439.97,5986
26441.95,5994
26443.93,6006
26445.90,6020
26447.90,6014
26449.88,6002
26451.85,6016
26453.82,6010
26455.80,6034
26457.80,6030
26459.78,6026
26461.75,6046
26463.72,6062
26465.70,6062
26467.70,6058
26469.68,6096
26471.65,6106
26473.63,6114
26475.60,6142
26477.50,6142
26479.50,6146
26481.50,6146
26483.50,6188
26485.50,6188
26487.40,6158
26489.38,6158
26491.35,6146
26493.32,6154
26495.30,6148
26497.30,6130
26499.28,6136
26501.25,6140
26503.22,6140
26505.20,6152
26507.20,6148
26509.18,6146
26511.15,6112
26513.13,6136
26515.10,6140
26517.10,6146
26519.07,6154
26521.05,6136
26523.03,6114
26525.00,6104
26527.00,6104
26528.97,6104
26530.95,6124
26532.93,6098
26534.90,6090
26536.90,6104
26538.88,6124
26540.85,6146
26542.82,6158
26544.80,6162
26546.70,6162
26548.70,6158
26550.70,6132
26552.70,6092
26554.70,6050
26556.60,6018
26558.57,5982
26560.55,5942
26562.53,5936
26564.50,5942
26566.50,5944
26568.47,5948
26570.45,5944
26572.43,5904
26574.40,5892
26576.40,5892
26578.38,5886
26580.35,5856
26582.32,5840
26584.30,5884
26586.30,5942
26588.28,6008
26590.25,6046
26592.22,6112
26594.20,6168
26596.20,6200
26598.18,6242
26600.15,6284
26602.13,6300
26604.10,6298
26606.10,6312
26608.07,6314
26610.05,6312
26612.03,6332
26614.00,6320
26615.90,6276
26617.90,6260
26619.90,6218
26621.90,6176
26623.90,6134
26625.80,6094
26627.78,6040
26629.75,6010
26631.72,5998
26633.70,5966
26635.70,5954
26637.68,5956
26639.65,5978
26641.63,5992
26643.60,6002
26645.60,6012
26647.57,6052
26649.55,6082
26651.53,6090
26653.50,6112
26655.50,6132
26657.47,6136
26659.45,6104
26661.43,6086
26663.40,6084
26665.40,6104
26667.38,6134
26669.35,6170
26671.32,6178
26673.30,6226
26675.30,6256
26677.28,6264
26679.25,6254
26681.22,6278
26683.20,6278
26685.10,6292
26687.10,6332
26689.10,6312
26691.10,6314
26693.10,6320
26695.00,6296
26696.97,6258
26698.95,6238
26700.93,6198
26702.90,6166
26704.90,6150
26706.88,6134
26708.85,6096
26710.82,6082
26712.80,6062
26714.80,6046
26716.78,6008
26718.75,5998
26720.72,5994
26722.70,5988
26724.70,5964
26726.68,5966
26728.65,5980
26730.63,5954
26732.60,5946
26734.60,5952
26736.57,5960
26738.55,5980
26740.53,6006
26742.50,6002
26744.50,5992
26746.47,6010
26748.45,6016
26750.43,6014
26752.40,6030
26754.30,6058
26756.30,6056
26758.30,6078
26760.30,6092
26762.30,6116
26764.20,6126
26766.18,6122
26768.15,6128
26770.13,6108
26772.10,6104
26774.10,6126
26776.07,6134
26778.05,6134
26780.03,6108
26782.00,6108
26784.00,6102
26785.97,6102
26787.95,6110
26789.93,6110
26791.90,6108
26793.90,6108
26795.88,6170
26797.85,6196
26799.82,6230
26801.80,6252
26803.80,6246
26805.78,6254
26807.75,6272
26809.72,6264
26811.70,6242
26813.70,6226
26815.68,6202
26817.65,6156
26819.63,6136
26821.60,6126
26823.50,6100
26825.50,6058
26827.50,6060
26829.50,6054
26831.50,6040
26833.40,6046
26835.38,6018
26837.35,6020
26839.32,6022
26841.30,6024
26843.30,6022
26845.28,6030
26847.25,6050
26849.22,6074
26851.20,6078
26853.20,6080
26855.18,6094
26857.15,6086
26859.13,6070
26861.10,6054
26863.10,6050
26865.07,6064
26867.05,6072
26869.03,6040
26871.00,6030
26873.00,6030
26874.97,6034
26876.95,6028
26878.93,6044
26880.90,6062
26882.90,6054
26884.88,6056
26886.85,6040
26888.82,6044
26890.80,6064
26892.70,6056
26894.70,6094
26896.70,6120
26898.70,6118
26900.70,6128
26902.60,6120
26904.57,6146
26906.55,6162
26908.53,6176
26910.50,6176
26912.50,6180
26914.47,6178
26916.45,6170
26918.43,6172
26920.40,6178
26922.40,6158
26924.38,6138
26926.35,6134
26928.32,6130
26930.30,6130
26932.30,6124
26934.28,6122
26936.25,6140
26938.22,6144
26940.20,6154
26942.20,6150
26944.18,6144
26946.15,6122
26948.13,6112
26950.10,6114
26952.10,6088
26954.07,6082
26956.05,6088
26958.03,6062
26960.00,6076
26961.90,6080
26963.88,6100
26965.85,6114
26967.82,6102
26969.80,6088
26971.80,6088
26973.78,6062
26975.75,6062
26977.72,6088
26979.70,6082
26981.70,6068
26983.68,6058
26985.65,6048
26987.63,6050
26989.60,6056
26991.60,6076
26993.57,6114
26995.55,6110
26997.53,6106
26999.50,6078
27001.50,6074
27003.47,6070
27005.45,6064
27007.43,6064
27009.40,6058
27011.40,6074
27013.38,6064
27015.35,6054
27017.32,6072
27019.30,6074
27021.30,6080
27023.28,6080
27025.25,6076
27027.22,6056
27029.20,6046
27031.10,6056
27033.10,6078
27035.10,6114
27037.10,6130
27039.10,6156
27041.00,6168
27042.97,6156
27044.95,6134
27046.93,6104
27048.90,6104
27050.90,6130
27052.88,6144
27054.85,6132
27056.82,6102
27058.80,6106
27060.80,6084
27062.78,6078
27064.75,6092
27066.72,6102
27068.70,6114
27070.70,6092
27072.68,6104
27074.65,6110
27076.63,6168
27078.60,6168
27080.60,6188
27082.57,6202
27084.55,6202
27086.53,6202
27088.50,6128
27090.50,6128
27092.47,6092
27094.45,6092
27096.43,6014
27098.40,6014
27100.30,5990
27102.28,5990
27104.25,5948
27106.22,5942
27108.20,5906
27110.20,5872
27112.18,5838
27114.15,5832
27116.13,5820
27118.10,5818
27120.10,5848
27122.07,5890
27124.05,5932
27126.03,5982
27128.00,6044
27130.00,6094
27131.97,6130
27133.95,6176
27135.93,6192
27137.90,6228
27139.90,6276
27141.88,6304
27143.85,6316
27145.82,6300
27147.80,6276
27149.80,6250
27151.78,6232
27153.75,6192
27155.72,6150
27157.70,6122
27159.70,6118
27161.68,6088
27163.65,6056
27165.63,6046
27167.60,6030
27169.50,6032
27171.47,5998
27173.45,6002
27175.43,5998
27177.40,5982
27179.40,5966
27181.38,5980
27183.35,6004
27185.32,6014
27187.30,6058
27189.30,6088
27191.28,6100
27193.25,6084
27195.22,6070
27197.20,6068
27199.20,6040
27201.18,6040
27203.15,6068
27205.13,6092
27207.10,6108
27209.10,6128
27211.07,6158
27213.05,6184
27215.03,6190
27217.00,6218
27219.00,6228
27220.97,6220
27222.95,6244
27224.93,6268
27226.90,6280
27228.90,6282
27230.88,6288
27232.85,6270
27234.82,6234
27236.80,6202
27238.70,6184
27240.68,6170
27242.65,6162
27244.63,6138
27246.60,6116
27248.60,6094
27250.57,6052
27252.55,6002
27254.53,6006
27256.50,5990
27258.50,5982
27260.47,5956
27262.45,5956
27264.43,5964
27266.40,5946
27268.40,5950
27270.38,5952
27272.35,5970
27274.32,5962
27276.30,5972
27278.30,5950
27280.28,5950
27282.25,5954
27284.22,5968
27286.20,5992
27288.20,5964
27290.18,5938
27292.15,5946
27294.13,5972
27296.10,5978
27298.10,5984
27300.07,6010
27302.05,6022
27304.03,6020
27306.00,6022
27307.90,6004
27309.88,5992
27311.85,5992
27313.82,5996
27315.80,5996
27317.80,5980
27319.78,5988
27321.75,5968
27323.72,5972
27325.70,5980
27327.70,5986
27329.68,5994
27331.65,6024
27333.63,6036
27335.60,6064
27337.60,6112
27339.57,6146
27341.55,6156
27343.53,6180
27345.50,6188
27347.50,6184
27349.47,6170
27351.45,6170
27353.43,6152
27355.40,6158
27357.40,6138
27359.38,6122
27361.35,6132
27363.32,6126
27365.30,6096
27367.30,6106
27369.28,6092
27371.25,6088
27373.22,6090
27375.20,6058
27377.10,6060
27379.07,6054
27381.05,6062
27383.03,6060
27385.00,6078
27387.00,6078
27388.97,6092
27390.95,6110
27392.93,6116
27394.90,6116
27396.90,6122
27398.88,6122
27400.85,6064
27402.82,6064
27404.80,6040
27406.80,6038
27408.78,6038
27410.75,6040
27412.72,6042
27414.70,6080
27416.70,6088
27418.68,6072
27420.65,6070
27422.63,6070
27424.60,6054
27426.60,6048
27428.57,6062
27430.55,6086
27432.53,6074
27434.50,6064
27436.50,6066
27438.47,6076
27440.45,6092
27442.43,6080
27444.40,6068
27446.30,6086
27448.28,6076
27450.25,6076
27452.22,6090
27454.20,6090
27456.20,6084
27458.18,6080
27460.15,6090
27462.13,6092
27464.10,6096
27466.10,6108
27468.07,6130
27470.05,6116
27472.03,6088
27474.00,6096
27476.00,6096
27477.97,6104
27479.95,6096
27481.93,6088
27483.90,6090
27485.90,6092
27487.88,6096
27489.85,6078
27491.82,6064
27493.80,6046
27495.80,6032
27497.78,6034
27499.75,6032
27501.72,6056
27503.70,6088
27505.70,6076
27507.68,6064
27509.65,6074
27511.63,6092
27513.60,6096
27515.50,6078
27517.47,6066
27519.45,6062
27521.43,6056
27523.40,6066
27525.40,6060
27527.38,6034
27529.35,6034
27531.32,6002
27533.30,6006
27535.30,6026
27537.28,6034
27539.25,6036
27541.22,6038
27543.20,6042
27545.20,6064
27547.18,6088
27549.15,6094
27551.13,6104
27553.10,6076
27555.10,6076
27557.07,6088
27559.05,6092
27561.03,6080
27563.00,6066
27565.00,6082
27566.97,6080
27568.95,6086
27570.93,6094
27572.90,6088
27574.90,6074
27576.88,6096
27578.85,6112
27580.82,6108
27582.80,6112
27584.70,6114
27586.68,6104
27588.65,6094
27590.63,6090
27592.60,6072
27594.60,6058
27596.57,6066
27598.55,6062
27600.53,6052
27602.50,6034
27604.50,6052
27606.47,6076
27608.45,6074
27610.43,6068
27612.40,6074
27614.40,6062
27616.38,6052
27618.35,6062
27620.32,6102
27622.30,6084
27624.30,6068
27626.28,6062
27628.25,6074
27630.22,6090
27632.20,6080
27634.20,6074
27636.18,6088
27638.15,6110
27640.13,6136
27642.10,6170
27644.10,6188
27646.07,6208
27648.05,6204
27650.03,6172
27652.00,6142
27653.90,6106
27655.88,6056
27657.85,6016
27659.82,6002
27661.80,6014
27663.80,6000
27665.78,5982
27667.75,5972
27669.72,5958
27671.70,5948
27673.70,5938
27675.68,5916
27677.65,5910
27679.63,5934
27681.60,5950
27683.60,5994
27685.57,6088
27687.55,6088
27689.53,6122
27691.50,6158
27693.50,6232
27695.47,6232
27697.45,6272
27699.43,6276
27701.40,6312
27703.40,6312
27705.38,6314
27707.35,6314
27709.32,6296
27711.30,6296
27713.30,6242
27715.28,6242
27717.25,6204
27719.22,6174
27721.20,6130
27723.10,6074
27725.07,6058
27727.05,6036
27729.03,6018
27731.00,5988
27733.00,5980
27734.97,5974
27736.95,5996
27738.93,6000
27740.90,6048
27742.90,6054
27744.88,6070
27746.85,6066
27748.82,6050
27750.80,6038
27752.80,6026
27754.78,6014
27756.75,6026
27758.72,6044
27760.70,6042
27762.70,6034
27764.68,6042
27766.65,6056
27768.63,6052
27770.60,6070
27772.60,6084
27774.57,6126
27776.55,6154
27778.53,6176
27780.50,6208
27782.50,6222
27784.47,6222
27786.45,6228
27788.43,6242
27790.40,6244
27792.30,6222
27794.28,6228
27796.25,6208
27798.22,6200
27800.20,6176
27802.20,6142
27804.18,6118
27806.15,6116
27808.13,6108
27810.10,6114
27812.10,6112
27814.07,6096
27816.05,6060
27818.03,6042
27820.00,6028
27822.00,6034
27823.97,6030
27825.95,6020
27827.93,6018
27829.90,6010
27831.90,6006
27833.88,6010
27835.85,6026
27837.82,6036
27839.80,6034
27841.80,6054
27843.78,6088
27845.75,6106
27847.72,6100
27849.70,6094
27851.70,6108
27853.68,6114
27855.65,6104
27857.63,6118
27859.60,6128
27861.50,6148
27863.47,6154
27865.45,6150
27867.43,6160
27869.40,6160
27871.40,6158
27873.38,6148
27875.35,6122
27877.32,6120
27879.30,6114
27881.30,6132
27883.28,6122
27885.25,6112
27887.22,6126
27889.20,6144
27891.20,6174
27893.18,6174
27895.15,6180
27897.13,6214
27899.10,6216
27901.10,6220
27903.07,6204
27905.05,6198
27907.03,6198
27909.00,6196
27911.00,6194
27912.97,6182
27914.95,6194
27916.93,6176
27918.90,6144
27920.90,6152
27922.88,6136
27924.85,6142
27926.82,6134
27928.80,6154
27930.70,6150
27932.68,6170
27934.65,6164
27936.63,6142
27938.60,6140
27940.60,6124
27942.57,6140
27944.55,6148
27946.53,6142
27948.50,6118
27950.50,6124
27952.47,6130
27954.45,6124
27956.43,6104
27958.40,6090
27960.40,6110
27962.38,6136
27964.35,6120
27966.32,6074
27968.30,6066
27970.30,6072
27972.28,6090
27974.25,6104
27976.22,6088
27978.20,6084
27980.20,6098
27982.18,6124
27984.15,6122
27986.13,6106
27988.10,6104
27990.00,6110
27992.00,6104
27994.00,6102
27996.00,6100
27998.00,6120
27999.90,6128
28001.88,6118
28003.85,6110
28005.82,6134
28007.80,6134
28009.80,6152
28011.78,6146
28013.75,6166
28015.72,6166
28017.70,6170
28019.70,6170
28021.68,6188
28023.65,6188
28025.63,6180
28027.60,6180
28029.60,6192
28031.57,6182
28033.55,6160
28035.53,6168
28037.50,6182
28039.50,6174
28041.47,6168
28043.45,6182
28045.43,6182
28047.40,6174
28049.40,6178
28051.38,6166
28053.35,6172
28055.32,6168
28057.30,6146
28059.30,6142
28061.28,6150
28063.25,6156
28065.22,6156
28067.20,6128
28069.10,6142
28071.07,6154
28073.05,6140
28075.03,6130
28077.00,6136
28079.00,6148
28080.97,6150
28082.95,6136
28084.93,6130
28086.90,6128
28088.90,6116
28090.88,6112
28092.85,6124
28094.82,6126
28096.80,6130
28098.80,6132
28100.78,6160
28102.75,6162
28104.72,6158
28106.70,6144
28108.70,6134
28110.68,6126
28112.65,6124
28114.63,6130
28116.60,6132
28118.60,6132
28120.57,6120
28122.55,6112
28124.53,6144
28126.50,6156
28128.40,6158
28130.40,6156
28132.40,6152
28134.40,6148
28136.40,6160
28138.30,6140
28140.28,6120
28142.25,6120
28144.22,6110
28146.20,6108
28148.20,6108
28150.18,6118
28152.15,6146
28154.13,6148
28156.10,6164
28158.10,6144
28160.07,6134
28162.05,6140
28164.03,6140
28166.00,6150
28168.00,6156
28169.97,6190
28171.95,6196
28173.93,6190
28175.90,6186
28177.90,6170
28179.88,6150
28181.85,6138
28183.82,6134
28185.80,6172
28187.80,6178
28189.78,6156
28191.75,6164
28193.72,6180
28195.70,6168
28197.60,6148
28199.60,6156
28201.60,6152
28203.60,6148
28205.60,6158
28207.50,6154
28209.47,6148
28211.45,6148
28213.43,6140
28215.40,6138
28217.40,6156
28219.38,6166
28221.35,6164
28223.32,6168
28225.30,6160
28227.30,6154
28229.28,6162
28231.25,6176
28233.22,6212
28235.20,6212
28237.20,6212
28239.18,6178
28241.15,6196
28243.13,6186
28245.10,6158
28247.10,6114
28249.07,6092
28251.05,6066
28253.03,6046
28255.00,6036
28257.00,6034
28258.97,6030
28260.95,6044
28262.93,6036
28264.90,6048
28266.80,6046
28268.80,6030
28270.80,5998
28272.80,6004
28274.80,6040
28276.70,6084
28278.68,6120
28280.65,6188
28282.63,6220
28284.60,6278
28286.60,6310
28288.57,6344
28290.55,6338
28292.53,6336
28294.50,6350
28296.50,6362
28298.47,6390
28300.45,6376
28302.43,6356
28304.40,6356
28306.40,6344
28308.38,6322
28310.35,6290
28312.32,6258
28314.30,6214
28316.30,6214
28318.28,6190
28320.25,6152
28322.22,6120
28324.20,6098
28326.20,6028
28328.18,6028
28330.15,6042
28332.13,6042
28334.10,6040
28336.00,6040
28338.00,6070
28340.00,6070
28342.00,6064
28344.00,6056
28345.90,6052
28347.88,6050
28349.85,6038
28351.82,6052
28353.80,6062
28355.80,6078
28357.78,6076
28359.75,6082
28361.72,6116
28363.70,6122
28365.70,6116
28367.68,6116
28369.65,6108
28371.63,6116
28373.60,6154
28375.60,6192
28377.57,6228
28379.55,6252
28381.53,6280
28383.50,6276
28385.50,6276
28387.47,6282
28389.45,6296
28391.43,6310
28393.40,6308
28395.40,6300
28397.38,6296
28399.35,6282
28401.32,6252
28403.30,6218
28405.20,6208
28407.20,6184
28409.20,6158
28411.20,6150
28413.20,6134
28415.10,6108
28417.07,6114
28419.05,6124
28421.03,6104
28423.00,6088
28425.00,6100
28426.97,6104
28428.95,6100
28430.93,6084
28432.90,6080
28434.90,6096
28436.88,6112
28438.85,6100
28440.82,6122
28442.80,6164
28444.80,6168
28446.78,6174
28448.75,6168
28450.72,6168
28452.70,6158
28454.70,6176
28456.68,6172
28458.65,6180
28460.63,6182
28462.60,6176
28464.60,6182
28466.57,6166
28468.55,6168
28470.53,6184
28472.50,6186
28474.40,6182
28476.40,6152
28478.40,6142
28480.40,6132
28482.40,6130
28484.30,6140
28486.28,6188
28488.25,6208
28490.22,6228
28492.20,6236
28494.20,6250
28496.18,6260
28498.15,6240
28500.13,6234
28502.10,6192
28504.10,6178
28506.07,6190
28508.05,6164
28510.03,6128
28512.00,6094
28514.00,6112
28515.97,6132
28517.95,6134
28519.93,6136
28521.90,6138
28523.90,6134
28525.88,6140
28527.85,6160
28529.82,6178
28531.80,6196
28533.80,6196
28535.78,6202
28537.75,6190
28539.72,6176
28541.70,6192
28543.60,6202
28545.60,6202
28547.60,6190
28549.60,6184
28551.60,6188
28553.50,6172
28555.47,6168
28557.45,6168
28559.43,6158
28561.40,6168
28563.40,6170
28565.38,6184
28567.35,6214
28569.32,6198
28571.30,6184
28573.30,6210
28575.28,6226
28577.25,6234
28579.22,6214
28581.20,6216
28583.20,6200
28585.18,6206
28587.15,6232
28589.13,6252
28591.10,6264
28593.10,6272
28595.07,6276
28597.05,6270
28599.03,6284
28601.00,6276
28603.00,6256
28604.97,6266
28606.95,6264
28608.93,6274
28610.90,6284
28612.80,6288
28614.80,6280
28616.80,6250
28618.80,6256
28620.80,6246
28622.70,6246
28624.68,6258
28626.65,6200
28628.63,6200
28630.60,6180
28632.60,6174
28634.57,6176
28636.55,6176
28638.53,6196
28640.50,6196
28642.50,6218
28644.47,6218
28646.45,6152
28648.43,6152
28650.40,6138
28652.40,6138
28654.38,6132
28656.35,6148
28658.32,6152
28660.30,6170
28662.30,6164
28664.28,6158
28666.25,6162
28668.22,6140
28670.20,6160
28672.20,6168
28674.18,6168
28676.15,6184
28678.13,6196
28680.10,6180
28682.00,6198
28684.00,6194
28686.00,6200
28688.00,6186
28690.00,6198
28691.90,6196
28693.88,6192
28695.85,6194
28697.82,6214
28699.80,6208
28701.80,6206
28703.78,6244
28705.75,6248
28707.72,6230
28709.70,6232
28711.70,6236
28713.68,6252
28715.65,6256
28717.63,6260
28719.60,6256
28721.60,6268
28723.57,6284
28725.55,6288
28727.53,6264
28729.50,6256
28731.50,6258
28733.47,6254
28735.45,6222
28737.43,6222
28739.40,6226
28741.40,6212
28743.38,6218
28745.35,6224
28747.32,6226
28749.30,6226
28751.20,6234
28753.20,6230
28755.20,6222
28757.20,6208
28759.20,6190
28761.10,6180
28763.07,6188
28765.05,6202
28767.03,6204
28769.00,6184
28771.00,6164
28772.97,6178
