t,az
27124.20,-1680
27126.20,-1666
27128.20,-1666
27130.10,-1668
27132.07,-1700
27134.05,-1720
27136.03,-1752
27138.00,-1774
27140.00,-1802
27141.97,-1802
27143.95,-1804
27145.93,-1800
27147.90,-1790
27149.90,-1790
27151.88,-1774
27153.85,-1774
27155.82,-1762
27157.80,-1762
27159.80,-1688
27161.78,-1688
27163.75,-1620
27165.72,-1608
27167.70,-1616
27169.70,-1616
27171.68,-1614
27173.65,-1588
27175.63,-1590
27177.60,-1602
27179.60,-1602
27181.57,-1600
27183.55,-1608
27185.53,-1620
27187.50,-1624
27189.40,-1630
27191.40,-1608
27193.40,-1618
27195.40,-1622
27197.40,-1606
27199.30,-1638
27201.28,-1628
27203.25,-1638
27205.22,-1632
27207.20,-1634
27209.20,-1646
27211.18,-1646
27213.15,-1646
27215.13,-1668
27217.10,-1680
27219.10,-1698
27221.07,-1716
27223.05,-1718
27225.03,-1726
27227.00,-1740
27229.00,-1728
27230.97,-1726
27232.95,-1718
27234.93,-1708
27236.90,-1698
27238.90,-1676
27240.88,-1670
27242.85,-1688
27244.82,-1692
27246.80,-1666
27248.80,-1678
27250.78,-1670
27252.75,-1684
27254.72,-1680
27256.70,-1696
27258.60,-1694
27260.60,-1700
27262.60,-1700
27264.60,-1700
27266.60,-1714
27268.50,-1746
27270.47,-1758
27272.45,-1750
27274.43,-1742
27276.40,-1720
27278.40,-1706
27280.38,-1704
27282.35,-1686
27284.32,-1684
27286.30,-1688
27288.30,-1694
27290.28,-1708
27292.25,-1702
27294.22,-1710
27296.20,-1696
27298.20,-1682
27300.18,-1684
27302.15,-1702
27304.13,-1716
27306.10,-1698
27308.10,-1684
27310.07,-1694
27312.05,-1688
27314.03,-1696
27316.00,-1716
27318.00,-1742
27319.97,-1788
27321.95,-1802
27323.93,-1798
27325.90,-1796
27327.80,-1774
27329.80,-1770
27331.80,-1784
27333.80,-1828
27335.80,-1862
27337.70,-1866
27339.68,-1860
27341.65,-1844
27343.63,-1804
27345.60,-1764
27347.60,-1736
27349.57,-1690
27351.55,-1640
27353.53,-1596
27355.50,-1548
27357.50,-1528
27359.47,-1542
27361.45,-1588
27363.43,-1702
27365.40,-1836
27367.40,-1946
27369.38,-2078
27371.35,-2178
27373.32,-2240
27375.30,-2280
27377.30,-2290
27379.28,-2258
27381.25,-2222
27383.22,-2186
27385.20,-2124
27387.20,-2082
27389.18,-2054
27391.15,-2028
27393.13,-1988
27395.10,-1972
27397.00,-1938
27399.00,-1886
27401.00,-1806
27403.00,-1730
27405.00,-1606
27406.90,-1498
27408.88,-1382
27410.85,-1268
27412.82,-1184
27414.80,-1112
27416.80,-1060
27418.78,-1048
27420.75,-1088
27422.72,-1088
27424.70,-1122
27426.70,-1182
27428.68,-1316
27430.65,-1316
27432.63,-1486
27434.60,-1486
27436.60,-1664
27438.57,-1664
27440.55,-1910
27442.53,-1910
27444.50,-2044
27446.50,-2116
27448.47,-2180
27450.45,-2216
27452.43,-2284
27454.40,-2320
27456.40,-2330
27458.38,-2326
27460.35,-2328
27462.32,-2300
27464.30,-2242
27466.20,-2174
27468.20,-2086
27470.20,-2006
27472.20,-1948
27474.20,-1868
27476.10,-1828
27478.07,-1798
27480.05,-1768
27482.03,-1720
27484.00,-1686
27486.00,-1664
27487.97,-1634
27489.95,-1606
27491.93,-1614
27493.90,-1618
27495.90,-1612
27497.88,-1634
27499.85,-1634
27501.82,-1644
27503.80,-1648
27505.80,-1640
27507.78,-1636
27509.75,-1616
27511.72,-1582
27513.70,-1548
27515.70,-1520
27517.68,-1518
27519.65,-1528
27521.63,-1532
27523.60,-1544
27525.60,-1554
27527.57,-1568
27529.55,-1602
27531.53,-1640
27533.50,-1670
27535.40,-1716
27537.40,-1744
27539.40,-1748
27541.40,-1754
27543.40,-1798
27545.30,-1828
27547.28,-1870
27549.25,-1888
27551.22,-1914
27553.20,-1942
27555.20,-1950
27557.18,-1946
27559.15,-1946
27561.13,-1954
27563.10,-1950
27565.10,-1952
27567.07,-1934
27569.05,-1928
27571.03,-1912
27573.00,-1874
27575.00,-1846
27576.97,-1826
27578.95,-1794
27580.93,-1796
27582.90,-1762
27584.90,-1756
27586.88,-1746
27588.85,-1730
27590.82,-1718
27592.80,-1730
27594.80,-1752
27596.78,-1778
27598.75,-1808
27600.72,-1828
27602.70,-1838
27604.60,-1832
27606.60,-1794
27608.60,-1758
27610.60,-1730
27612.60,-1684
27614.50,-1630
27616.47,-1598
27618.45,-1584
27620.43,-1600
27622.40,-1610
27624.40,-1620
27626.38,-1658
27628.35,-1694
27630.32,-1720
27632.30,-1748
27634.30,-1760
27636.28,-1764
27638.25,-1788
27640.22,-1790
27642.20,-1794
27644.20,-1796
27646.18,-1800
27648.15,-1794
27650.13,-1836
27652.10,-1858
27654.10,-1858
27656.07,-1878
27658.05,-1880
27660.03,-1856
27662.00,-1846
27664.00,-1824
27665.97,-1790
27667.95,-1778
27669.93,-1754
27671.90,-1760
27673.80,-1750
27675.80,-1752
27677.80,-1760
27679.80,-1768
27681.80,-1754
27683.70,-1760
27685.68,-1766
27687.65,-1772
27689.63,-1800
27691.60,-1810
27693.60,-1790
27695.57,-1782
27697.55,-1784
27699.53,-1764
27701.50,-1756
27703.50,-1756
27705.47,-1722
27707.45,-1712
27709.43,-1734
27711.40,-1734
27713.40,-1730
27715.38,-1730
27717.35,-1726
27719.32,-1726
27721.30,-1710
27723.30,-1728
27725.28,-1746
27727.25,-1722
27729.22,-1698
27731.20,-1686
27733.20,-1680
27735.18,-1672
27737.15,-1680
27739.13,-1696
27741.10,-1708
27743.00,-1726
27745.00,-1748
27747.00,-1766
27749.00,-1794
27751.00,-1816
27752.90,-1838
27754.88,-1846
27756.85,-1848
27758.82,-1864
27760.80,-1874
27762.80,-1858
27764.78,-1850
27766.75,-1854
27768.72,-1852
27770.70,-1852
27772.70,-1846
27774.68,-1860
27776.65,-1874
27778.63,-1894
27780.60,-1868
27782.60,-1850
27784.57,-1850
27786.55,-1864
27788.53,-1856
27790.50,-1844
27792.50,-1850
27794.47,-1820
27796.45,-1796
27798.43,-1798
27800.40,-1800
27802.40,-1800
27804.38,-1820
27806.35,-1830
27808.32,-1832
27810.30,-1816
27812.20,-1818
27814.18,-1840
27816.15,-1840
27818.13,-1832
27820.10,-1832
27822.10,-1846
27824.07,-1832
27826.05,-1834
27828.03,-1850
27830.00,-1856
27832.00,-1850
27833.97,-1818
27835.95,-1810
27837.93,-1828
27839.90,-1822
27841.90,-1800
27843.88,-1798
27845.85,-1792
27847.82,-1784
27849.80,-1786
27851.80,-1806
27853.78,-1820
27855.75,-1790
27857.72,-1764
27859.70,-1766
27861.70,-1764
27863.68,-1772
27865.65,-1766
27867.63,-1764
27869.60,-1756
27871.60,-1768
27873.57,-1768
27875.55,-1782
27877.53,-1782
27879.50,-1782
27881.40,-1798
27883.40,-1838
27885.40,-1860
27887.40,-1870
27889.40,-1866
27891.30,-1890
27893.28,-1898
27895.25,-1874
27897.22,-1900
27899.20,-1914
27901.20,-1890
27903.18,-1862
27905.15,-1814
27907.13,-1760
27909.10,-1706
27911.10,-1650
27913.07,-1594
27915.05,-1558
27917.03,-1538
27919.00,-1536
27921.00,-1578
27922.97,-1664
27924.95,-1798
27926.93,-1942
27928.90,-2048
27930.90,-2106
27932.88,-2168
27934.85,-2222
27936.82,-2202
27938.80,-2196
27940.80,-2178
27942.78,-2148
27944.75,-2110
27946.72,-2062
27948.70,-2032
27950.60,-1996
27952.57,-1960
27954.55,-1916
27956.53,-1854
27958.50,-1804
27960.50,-1704
27962.47,-1620
27964.45,-1560
27966.43,-1448
27968.40,-1328
27970.40,-1264
27972.38,-1224
27974.35,-1188
27976.32,-1178
27978.30,-1208
27980.30,-1278
27982.28,-1404
27984.25,-1404
27986.22,-1480
27988.20,-1566
27990.20,-1694
27992.18,-1694
27994.15,-1846
27996.13,-1846
27998.10,-1970
28000.10,-1970
28002.07,-2088
28004.05,-2088
28006.03,-2144
28008.00,-2144
28010.00,-2234
28011.97,-2268
28013.95,-2278
28015.93,-2270
28017.90,-2308
28019.80,-2278
28021.78,-2250
28023.75,-2200
28025.72,-2160
28027.70,-2088
28029.70,-2006
28031.68,-1926
28033.65,-1844
28035.63,-1804
28037.60,-1754
28039.60,-1704
28041.57,-1670
28043.55,-1656
28045.53,-1632
28047.50,-1634
28049.50,-1646
28051.47,-1668
28053.45,-1686
28055.43,-1674
28057.40,-1684
28059.40,-1686
28061.38,-1694
28063.35,-1698
28065.32,-1694
28067.30,-1670
28069.30,-1652
28071.28,-1652
28073.25,-1656
28075.22,-1624
28077.20,-1624
28079.20,-1626
28081.18,-1620
28083.15,-1620
28085.13,-1620
28087.10,-1632
28089.00,-1644
28090.97,-1670
28092.95,-1708
28094.93,-1734
28096.90,-1738
28098.90,-1754
28100.88,-1792
28102.85,-1840
28104.82,-1894
28106.80,-1924
28108.80,-1954
28110.78,-1970
28112.75,-1972
28114.72,-2016
28116.70,-2048
28118.70,-2080
28120.68,-2072
28122.65,-2036
28124.63,-2018
28126.60,-2000
28128.60,-1972
28130.57,-1948
28132.55,-1940
28134.53,-1912
28136.50,-1900
28138.50,-1884
28140.47,-1856
28142.45,-1826
28144.43,-1818
28146.40,-1820
28148.40,-1804
28150.38,-1802
28152.35,-1786
28154.32,-1778
28156.30,-1792
28158.20,-1814
28160.18,-1824
28162.15,-1816
28164.13,-1782
28166.10,-1766
28168.10,-1744
28170.07,-1736
28172.05,-1700
28174.03,-1666
28176.00,-1650
28178.00,-1606
28179.97,-1620
28181.95,-1642
28183.93,-1678
28185.90,-1726
28187.90,-1780
28189.88,-1834
28191.85,-1848
28193.82,-1844
28195.80,-1838
28197.80,-1836
28199.78,-1824
28201.75,-1820
28203.72,-1822
28205.70,-1822
28207.70,-1830
28209.68,-1864
28211.65,-1894
28213.63,-1910
28215.60,-1896
28217.60,-1884
28219.57,-1874
28221.55,-1862
28223.53,-1848
28225.50,-1848
28227.40,-1822
28229.38,-1820
28231.35,-1802
28233.32,-1802
28235.30,-1814
28237.30,-1800
28239.28,-1804
28241.25,-1816
28243.22,-1828
28245.20,-1842
28247.20,-1856
28249.18,-1846
28251.15,-1846
28253.13,-1828
28255.10,-1798
28257.10,-1784
28259.07,-1796
28261.05,-1796
28263.03,-1772
28265.00,-1772
28267.00,-1754
28268.97,-1774
28270.95,-1776
28272.93,-1776
28274.90,-1778
28276.90,-1778
28278.88,-1796
28280.85,-1796
28282.82,-1760
28284.80,-1760
28286.80,-1780
28288.78,-1792
28290.75,-1780
28292.72,-1776
28294.70,-1768
28296.60,-1804
28298.57,-1822
28300.55,-1840
28302.53,-1834
28304.50,-1812
28306.50,-1816
28308.47,-1812
28310.45,-1826
28312.43,-1834
28314.40,-1826
28316.40,-1842
28318.38,-1854
28320.35,-1864
28322.32,-1848
28324.30,-1854
28326.30,-1848
28328.28,-1830
28330.25,-1820
28332.22,-1820
28334.20,-1802
28336.20,-1794
28338.18,-1766
28340.15,-1766
28342.13,-1776
28344.10,-1768
28346.10,-1764
28348.07,-1760
28350.05,-1758
28352.03,-1772
28354.00,-1804
28356.00,-1828
28357.97,-1834
28359.95,-1840
28361.93,-1838
28363.90,-1822
28365.80,-1800
28367.78,-1804
28369.75,-1812
28371.72,-1812
28373.70,-1804
28375.70,-1804
28377.68,-1828
28379.65,-1832
28381.63,-1830
28383.60,-1848
28385.60,-1838
28387.57,-1822
28389.55,-1816
28391.53,-1808
28393.50,-1822
28395.50,-1848
28397.47,-1848
28399.45,-1844
28401.43,-1824
28403.40,-1832
28405.40,-1868
28407.38,-1850
28409.35,-1832
28411.32,-1832
28413.30,-1820
28415.30,-1804
28417.28,-1810
28419.25,-1832
28421.22,-1830
28423.20,-1816
28425.20,-1806
28427.18,-1812
28429.15,-1806
28431.13,-1800
28433.10,-1796
28435.00,-1796
28436.97,-1822
28438.95,-1824
28440.93,-1810
28442.90,-1796
28444.90,-1782
28446.88,-1792
28448.85,-1804
28450.82,-1824
28452.80,-1826
28454.80,-1828
28456.78,-1826
28458.75,-1834
28460.72,-1838
28462.70,-1854
28464.70,-1856
28466.68,-1848
28468.65,-1828
28470.63,-1778
28472.60,-1730
28474.60,-1680
28476.57,-1652
28478.55,-1620
28480.53,-1580
28482.50,-1562
28484.50,-1590
28486.47,-1632
28488.45,-1726
28490.43,-1832
28492.40,-1940
28494.40,-2040
28496.38,-2116
28498.35,-2192
28500.32,-2248
28502.30,-2292
28504.20,-2284
28506.18,-2256
28508.15,-2228
28510.13,-2166
28512.10,-2130
28514.10,-2052
28516.07,-1976
28518.05,-1900
28520.03,-1840
28522.00,-1790
28524.00,-1734
28525.97,-1676
28527.95,-1602
28529.93,-1544
28531.90,-1432
28533.90,-1334
28535.88,-1252
28537.85,-1204
28539.82,-1126
28541.80,-1126
28543.80,-1142
28545.78,-1218
28547.75,-1298
28549.72,-1402
28551.70,-1624
28553.70,-1624
28555.68,-1800
28557.65,-1800
28559.63,-1936
28561.60,-1936
28563.60,-2078
28565.57,-2078
28567.55,-2196
28569.53,-2240
28571.50,-2276
28573.40,-2310
28575.38,-2316
28577.35,-2292
28579.32,-2276
28581.30,-2242
28583.30,-2190
28585.28,-2138
28587.25,-2090
28589.22,-2026
28591.20,-1974
28593.20,-1896
28595.18,-1850
28597.15,-1802
28599.13,-1786
28601.10,-1776
28603.10,-1740
28605.07,-1720
28607.05,-1716
28609.03,-1732
28611.00,-1766
28613.00,-1804
28614.97,-1838
28616.95,-1844
28618.93,-1876
28620.90,-1880
28622.90,-1886
28624.88,-1868
28626.85,-1832
28628.82,-1802
28630.80,-1764
28632.80,-1716
28634.78,-1698
28636.75,-1666
28638.72,-1634
28640.70,-1586
28642.60,-1530
28644.57,-1478
28646.55,-1440
28648.53,-1428
28650.50,-1418
28652.50,-1414
28654.47,-1378
28656.45,-1360
28658.43,-1366
28660.40,-1352
28662.40,-1322
28664.38,-1288
28666.35,-1280
28668.32,-1284
28670.30,-1298
28672.30,-1332
28674.28,-1360
28676.25,-1390
28678.22,-1440
28680.20,-1516
28682.20,-1624
28684.18,-1688
28686.15,-1746
28688.13,-1786
28690.10,-1826
28692.10,-1852
28694.07,-1848
28696.05,-1850
28698.03,-1838
28700.00,-1842
28702.00,-1834
28703.97,-1822
28705.95,-1822
28707.93,-1832
28709.90,-1814
28711.80,-1830
28713.78,-1830
28715.75,-1842
28717.72,-1830
28719.70,-1816
28721.70,-1816
28723.68,-1800
28725.65,-1764
28727.63,-1732
28729.60,-1694
28731.60,-1672
28733.57,-1636
28735.55,-1608
28737.53,-1586
28739.50,-1566
28741.50,-1570
28743.47,-1586
28745.45,-1610
28747.43,-1660
28749.40,-1704
28751.40,-1748
28753.38,-1784
28755.35,-1792
28757.32,-1798
28759.30,-1800
28761.30,-1796
28763.28,-1796
28765.25,-1792
28767.22,-1788
28769.20,-1814
28771.20,-1820
28773.18,-1832
28775.15,-1834
28777.13,-1846
28779.10,-1876
28781.00,-1858
28782.97,-1842
28784.95,-1844
28786.93,-1832
28788.90,-1812
28790.90,-1786
28792.88,-1758
28794.85,-1772
28796.82,-1776
28798.80,-1766
28800.80,-1748
28802.78,-1752
28804.75,-1756
28806.72,-1784
28808.70,-1794
28810.70,-1780
28812.68,-1764
28814.65,-1760
28816.63,-1732
28818.60,-1718
28820.60,-1706
28822.57,-1706
28824.55,-1710
28826.53,-1686
28828.50,-1664
28830.50,-1664
28832.47,-1624
28834.45,-1624
28836.43,-1600
28838.40,-1600
28840.30,-1594
28842.30,-1608
28844.30,-1608
28846.30,-1608
28848.30,-1614
28850.20,-1620
28852.18,-1602
28854.15,-1588
28856.13,-1600
28858.10,-1604
28860.10,-1632
28862.07,-1656
28864.05,-1652
28866.03,-1650
28868.00,-1672
28870.00,-1686
28871.97,-1690
28873.95,-1700
28875.93,-1736
28877.90,-1752
28879.90,-1782
28881.88,-1816
28883.85,-1832
28885.82,-1828
28887.80,-1832
28889.80,-1812
28891.78,-1784
28893.75,-1782
28895.72,-1798
28897.70,-1786
28899.70,-1772
28901.68,-1758
28903.65,-1768
28905.63,-1760
28907.60,-1732
28909.60,-1712
28911.57,-1688
28913.55,-1672
28915.53,-1648
28917.50,-1622
28919.40,-1614
28921.38,-1616
28923.35,-1610
28925.32,-1622
28927.30,-1622
28929.30,-1640
28931.28,-1632
28933.25,-1600
28935.22,-1606
28937.20,-1612
28939.20,-1590
28941.18,-1588
28943.15,-1570
28945.13,-1564
28947.10,-1552
28949.10,-1562
28951.07,-1566
28953.05,-1578
28955.03,-1572
28957.00,-1612
28959.00,-1630
28960.97,-1636
28962.95,-1664
28964.93,-1672
28966.90,-1658
28968.90,-1666
28970.88,-1690
28972.85,-1698
28974.82,-1710
28976.80,-1724
28978.70,-1718
28980.70,-1690
28982.70,-1670
28984.70,-1682
28986.70,-1686
28988.60,-1688
28990.57,-1664
28992.55,-1646
28994.53,-1650
28996.50,-1666
28998.50,-1668
29000.47,-1662
29002.45,-1676
29004.43,-1678
29006.40,-1688
29008.40,-1678
29010.38,-1694
29012.35,-1694
29014.32,-1694
29016.30,-1688
29018.30,-1708
29020.28,-1710
29022.25,-1714
29024.22,-1698
29026.20,-1668
29028.20,-1634
29030.18,-1594
29032.15,-1550
29034.13,-1532
29036.10,-1488
29038.10,-1438
29040.07,-1382
29042.05,-1346
29044.03,-1326
29046.00,-1332
29047.90,-1368
29049.90,-1424
29051.90,-1518
29053.90,-1628
29055.90,-1758
29057.80,-1886
29059.78,-1982
29061.75,-2076
29063.72,-2148
29065.70,-2170
29067.70,-2152
29069.68,-2112
29071.65,-2068
29073.63,-1986
29075.60,-1870
29077.60,-1748
29079.57,-1650
29081.55,-1560
29083.53,-1500
29085.50,-1458
29087.50,-1396
29089.47,-1292
29091.45,-1292
29093.43,-1244
29095.40,-1188
29097.40,-1124
29099.38,-1058
29101.35,-986
29103.32,-986
29105.30,-1034
29107.30,-1034
29109.28,-1196
29111.25,-1196
29113.22,-1340
29115.20,-1340
29117.10,-1522
29119.10,-1598
29121.10,-1674
29123.10,-1750
29125.10,-1842
29127.00,-1910
29128.97,-1980
29130.95,-2050
29132.93,-2098
29134.90,-2148
29136.90,-2182
29138.88,-2196
29140.85,-2222
29142.82,-2226
29144.80,-2218
29146.80,-2174
29148.78,-2124
29150.75,-2058
29152.72,-1964
29154.70,-1868
29156.70,-1774
29158.68,-1654
29160.65,-1558
29162.63,-1478
29164.60,-1398
29166.60,-1354
29168.57,-1308
29170.55,-1274
29172.53,-1250
29174.50,-1246
29176.50,-1252
29178.47,-1276
29180.45,-1316
29182.43,-1352
29184.40,-1374
29186.30,-1390
29188.30,-1398
29190.30,-1382
29192.30,-1390
29194.30,-1386
29196.20,-1398
29198.18,-1388
29200.15,-1386
29202.13,-1406
29204.10,-1416
29206.10,-1430
29208.07,-1452
29210.05,-1440
29212.03,-1440
29214.00,-1454
29216.00,-1486
29217.97,-1548
29219.95,-1566
29221.93,-1562
29223.90,-1592
29225.90,-1626
29227.88,-1660
29229.85,-1686
29231.82,-1726
29233.80,-1716
29235.80,-1716
29237.78,-1740
29239.75,-1766
29241.72,-1782
29243.70,-1786
29245.70,-1782
29247.68,-1786
29249.65,-1784
29251.63,-1766
29253.60,-1752
29255.50,-1746
29257.50,-1736
29259.50,-1718
29261.50,-1706
29263.50,-1694
29265.40,-1676
29267.38,-1636
29269.35,-1636
29271.32,-1602
29273.30,-1602
29275.30,-1596
29277.28,-1576
29279.25,-1560
29281.22,-1566
29283.20,-1578
29285.20,-1570
29287.18,-1548
29289.15,-1546
29291.13,-1550
29293.10,-1540
29295.10,-1510
29297.07,-1456
29299.05,-1428
29301.03,-1394
29303.00,-1364
29305.00,-1376
29306.97,-1390
29308.95,-1446
29310.93,-1494
29312.90,-1510
29314.90,-1532
29316.88,-1560
29318.85,-1592
29320.82,-1620
29322.80,-1640
29324.70,-1630
29326.70,-1634
29328.70,-1648
29330.70,-1634
29332.70,-1638
29334.60,-1634
29336.57,-1656
29338.55,-1648
29340.53,-1650
29342.50,-1656
29344.50,-1662
29346.47,-1646
29348.45,-1614
29350.43,-1598
29352.40,-1576
29354.40,-1554
29356.38,-1562
29358.35,-1560
29360.32,-1560
29362.30,-1564
29364.30,-1568
29366.28,-1542
29368.25,-1524
29370.22,-1498
29372.20,-1498
29374.20,-1482
29376.18,-1488
29378.15,-1530
29380.13,-1530
29382.10,-1526
29384.10,-1526
29386.07,-1510
29388.05,-1510
29390.03,-1518
29392.00,-1518
29393.90,-1544
29395.90,-1550
29397.90,-1560
29399.90,-1574
29401.90,-1570
29403.80,-1548
29405.78,-1536
29407.75,-1538
29409.72,-1542
29411.70,-1542
29413.70,-1524
29415.68,-1538
29417.65,-1530
29419.63,-1506
29421.60,-1500
29423.60,-1482
29425.57,-1474
29427.55,-1500
29429.53,-1480
29431.50,-1482
29433.50,-1498
29435.47,-1510
29437.45,-1508
29439.43,-1494
29441.40,-1482
29443.40,-1466
29445.38,-1466
29447.35,-1488
29449.32,-1494
29451.30,-1488
29453.30,-1504
29455.28,-1524
29457.25,-1530
29459.22,-1516
29461.20,-1518
29463.10,-1516
29465.10,-1524
29467.10,-1518
29469.10,-1514
29471.10,-1516
29473.00,-1522
29474.97,-1502
29476.95,-1480
29478.93,-1492
29480.90,-1502
29482.90,-1534
29484.88,-1576
29486.85,-1590
29488.82,-1592
29490.80,-1610
29492.80,-1616
29494.78,-1636
29496.75,-1648
29498.72,-1652
29500.70,-1666
29502.70,-1646
29504.68,-1640
29506.65,-1618
29508.63,-1614
29510.60,-1618
29512.60,-1614
29514.57,-1614
29516.55,-1622
29518.53,-1630
29520.50,-1618
29522.50,-1596
29524.47,-1584
29526.45,-1580
29528.43,-1586
29530.40,-1584
29532.30,-1596
29534.30,-1596
29536.30,-1610
29538.30,-1586
29540.30,-1554
29542.20,-1548
29544.18,-1548
29546.15,-1524
29548.13,-1524
29550.10,-1528
29552.10,-1562
29554.07,-1584
29556.05,-1590
29558.03,-1588
29560.00,-1564
29562.00,-1558
29563.97,-1584
29565.95,-1596
29567.93,-1622
29569.90,-1626
29571.90,-1618
29573.88,-1636
29575.85,-1668
29577.82,-1676
29579.80,-1676
29581.80,-1688
29583.78,-1678
29585.75,-1652
29587.72,-1618
29589.70,-1598
29591.70,-1576
29593.68,-1542
29595.65,-1490
29597.63,-1432
29599.60,-1378
29601.50,-1310
29603.50,-1306
29605.50,-1336
29607.50,-1402
29609.50,-1476
29611.40,-1572
29613.38,-1696
29615.35,-1850
29617.32,-1990
29619.30,-2106
29621.30,-2184
29623.28,-2240
29625.25,-2260
29627.22,-2206
29629.20,-2146
29631.20,-2080
29633.18,-1994
29635.15,-1916
29637.13,-1816
29639.10,-1724
29641.10,-1620
29643.07,-1504
29645.05,-1422
29647.03,-1346
29649.00,-1258
29651.00,-1100
29652.97,-1100
29654.95,-1040
29656.93,-962
29658.90,-896
29660.90,-896
29662.88,-966
29664.85,-966
29666.82,-1084
29668.80,-1084
29670.70,-1228
29672.70,-1306
29674.70,-1396
29676.70,-1490
29678.70,-1586
29680.60,-1678
29682.57,-1738
29684.55,-1836
29686.53,-1942
29688.50,-2056
29690.50,-2158
29692.47,-2228
29694.45,-2282
29696.43,-2310
29698.40,-2328
29700.40,-2328
29702.38,-2304
29704.35,-2268
29706.32,-2206
29708.30,-2134
29710.30,-2050
29712.28,-1942
29714.25,-1838
29716.22,-1778
29718.20,-1676
29720.20,-1570
29722.18,-1470
29724.15,-1404
29726.13,-1372
29728.10,-1348
29730.10,-1330
29732.07,-1310
29734.05,-1330
29736.03,-1366
29738.00,-1392
29739.90,-1408
29741.90,-1436
29743.90,-1470
29745.90,-1510
29747.90,-1534
29749.80,-1548
29751.78,-1560
29753.75,-1558
29755.72,-1572
29757.70,-1544
29759.70,-1544
29761.68,-1526
29763.65,-1528
29765.63,-1522
29767.60,-1512
29769.60,-1540
29771.57,-1556
29773.55,-1574
29775.53,-1564
29777.50,-1578
29779.50,-1600
29781.47,-1614
29783.45,-1644
29785.43,-1672
29787.40,-1686
29789.40,-1710
29791.38,-1736
29793.35,-1748
29795.32,-1738
29797.30,-1742
29799.30,-1762
29801.28,-1778
29803.25,-1804
29805.22,-1808
29807.20,-1806
29809.10,-1792
29811.10,-1784
29813.10,-1762
29815.10,-1746
29817.10,-1738
29819.00,-1730
29820.97,-1732
29822.95,-1726
29824.93,-1722
29826.90,-1708
29828.90,-1676
29830.88,-1650
29832.85,-1644
29834.82,-1632
29836.80,-1620
29838.80,-1616
29840.78,-1614
29842.75,-1636
29844.72,-1630
29846.70,-1630
29848.70,-1614
29850.68,-1608
29852.65,-1604
29854.63,-1604
29856.60,-1602
29858.60,-1586
29860.57,-1554
29862.55,-1496
29864.53,-1484
29866.50,-1504
29868.50,-1556
29870.47,-1608
29872.45,-1682
29874.43,-1720
29876.40,-1756
29878.30,-1746
29880.30,-1738
29882.30,-1740
29884.30,-1732
29886.30,-1712
29888.20,-1724
29890.18,-1718
29892.15,-1714
29894.13,-1700
29896.10,-1700
29898.10,-1716
29900.07,-1732
29902.05,-1760
29904.03,-1766
29906.00,-1750
29908.00,-1744
29909.97,-1716
29911.95,-1706
29913.93,-1680
29915.90,-1676
29917.90,-1690
29919.88,-1706
29921.85,-1694
29923.82,-1686
29925.80,-1708
29927.80,-1728
29929.78,-1726
29931.75,-1734
29933.72,-1734
29935.70,-1708
29937.70,-1692
29939.68,-1696
29941.65,-1696
29943.63,-1682
29945.60,-1660
29947.50,-1636
29949.50,-1636
29951.50,-1622
29953.50,-1622
29955.50,-1630
29957.40,-1630
29959.38,-1624
29961.35,-1654
29963.32,-1658
29965.30,-1644
29967.30,-1644
29969.28,-1652
29971.25,-1668
29973.22,-1688
29975.20,-1682
29977.20,-1664
29979.18,-1664
