t,pcg
25563.5,-40
25564.5,-40
25565.5,-43
25566.5,-52
25567.5,-58
25568.5,-54
25569.5,-44
25570.5,-37
25571.5,-34
25572.5,-21
25573.5,-6
25574.5,4
25575.5,18
25576.5,32
25577.5,34
25578.5,30
25579.5,32
25580.5,31
25581.5,21
25582.5,5
25583.5,-9
25584.5,-18
25585.5,-28
25586.5,-36
25587.5,-41
25588.5,-43
25589.5,-39
25590.5,-36
25591.5,-34
25592.5,-27
25593.5,-19
25594.5,-17
25595.5,-17
25596.5,-18
25597.5,-18
25598.5,-19
25599.5,-19
25600.5,-15
25601.5,-14
25602.5,-14
25603.5,-6
25604.5,6
25605.5,13
25606.5,13
25607.5,16
25608.5,22
25609.5,24
25610.5,28
25611.5,39
25612.5,50
25613.5,51
25614.5,47
25615.5,52
25616.5,63
25617.5,62
25618.5,52
25619.5,49
25620.5,56
25621.5,60
25622.5,50
25623.5,37
25624.5,31
25625.5,25
25626.5,13
25627.5,4
25628.5,-4
25629.5,-16
25630.5,-25
25631.5,-29
25632.5,-32
25633.5,-31
25634.5,-24
25635.5,-20
25636.5,-9
25637.5,5
25638.5,12
25639.5,15
25640.5,20
25641.5,25
25642.5,32
25643.5,33
25644.5,22
25645.5,12
25646.5,11
25647.5,8
25648.5,0
25649.5,-9
25650.5,-20
25651.5,-29
25652.5,-36
25653.5,-43
25654.5,-44
25655.5,-41
25656.5,-41
25657.5,-38
25658.5,-40
25659.5,-46
25660.5,-46
25661.5,-42
25662.5,-40
25663.5,-42
25664.5,-41
25665.5,-43
25666.5,-50
25667.5,-46
25668.5,-34
25669.5,-24
25670.5,-23
25671.5,-27
25672.5,-23
25673.5,-15
25674.5,-13
25675.5,-14
25676.5,-14
25677.5,-5
25678.5,7
25679.5,10
25680.5,12
25681.5,21
25682.5,32
25683.5,35
25684.5,34
25685.5,29
25686.5,22
25687.5,17
25688.5,13
25689.5,7
25690.5,-2
25691.5,-12
25692.5,-18
25693.5,-21
25694.5,-23
25695.5,-22
25696.5,-16
25697.5,-13
25698.5,-11
25699.5,-7
25700.5,-2
25701.5,-3
25702.5,3
25703.5,15
25704.5,17
25705.5,17
25706.5,27
25707.5,35
25708.5,32
25709.5,25
25710.5,23
25711.5,28
25712.5,24
25713.5,17
25714.5,13
25715.5,6
25716.5,0
25717.5,2
25718.5,4
25719.5,2
25720.5,0
25721.5,-3
25722.5,-10
25723.5,-15
25724.5,-18
25725.5,-22
25726.5,-22
25727.5,-17
25728.5,-11
25729.5,-6
25730.5,-1
25731.5,8
25732.5,17
25733.5,23
25734.5,25
25735.5,20
25736.5,11
25737.5,11
25738.5,15
25739.5,17
25740.5,20
25741.5,26
25742.5,35
25743.5,39
25744.5,37
25745.5,37
25746.5,42
25747.5,42
25748.5,43
25749.5,52
25750.5,54
25751.5,48
25752.5,43
25753.5,38
25754.5,28
25755.5,16
25756.5,11
25757.5,5
25758.5,-11
25759.5,-21
25760.5,-22
25761.5,-33
25762.5,-47
25763.5,-47
25764.5,-43
25765.5,-45
25766.5,-48
25767.5,-45
25768.5,-40
25769.5,-34
25770.5,-34
25771.5,-35
25772.5,-28
25773.5,-18
25774.5,-8
25775.5,-3
25776.5,-1
25777.5,12
25778.5,24
25779.5,23
25780.5,24
25781.5,23
25782.5,11
25783.5,9
25784.5,21
25785.5,24
25786.5,14
25787.5,5
25788.5,0
25789.5,0
25790.5,3
25791.5,0
25792.5,-8
25793.5,-16
25794.5,-18
25795.5,-15
25796.5,-16
25797.5,-14
25798.5,-6
25799.5,1
25800.5,6
25801.5,12
25802.5,8
25803.5,0
25804.5,0
25805.5,6
25806.5,9
25807.5,9
25808.5,6
25809.5,2
25810.5,2
25811.5,3
25812.5,1
25813.5,1
25814.5,8
25815.5,8
25816.5,-4
25817.5,-9
25818.5,-8
25819.5,-11
25820.5,-15
25821.5,-18
25822.5,-19
25823.5,-20
25824.5,-29
25825.5,-39
25826.5,-34
25827.5,-22
25828.5,-17
25829.5,-21
25830.5,-23
25831.5,-16
25832.5,-8
25833.5,-5
25834.5,-1
25835.5,13
25836.5,23
25837.5,20
25838.5,13
25839.5,16
25840.5,21
25841.5,14
25842.5,-1
25843.5,-7
25844.5,-2
25845.5,-4
25846.5,-9
25847.5,-12
25848.5,-21
25849.5,-27
25850.5,-24
25851.5,-17
25852.5,-5
25853.5,6
25854.5,4
25855.5,-6
25856.5,-4
25857.5,1
25858.5,-4
25859.5,-9
25860.5,-10
25861.5,-16
25862.5,-19
25863.5,-12
25864.5,-6
25865.5,-8
25866.5,-11
25867.5,-3
25868.5,6
25869.5,4
25870.5,-3
25871.5,-4
25872.5,1
25873.5,-2
25874.5,-2
25875.5,6
25876.5,6
25877.5,4
25878.5,11
25879.5,14
25880.5,4
25881.5,-7
25882.5,-11
25883.5,-14
25884.5,-8
25885.5,3
25886.5,7
25887.5,6
25888.5,5
25889.5,4
25890.5,11
25891.5,19
25892.5,18
25893.5,12
25894.5,10
25895.5,13
25896.5,14
25897.5,12
25898.5,7
25899.5,2
25900.5,-1
25901.5,-2
25902.5,4
25903.5,14
25904.5,19
25905.5,15
25906.5,10
25907.5,14
25908.5,19
25909.5,15
25910.5,8
25911.5,6
25912.5,7
25913.5,13
25914.5,23
25915.5,13
25916.5,-9
25917.5,-17
25918.5,-10
25919.5,-6
25920.5,-8
25921.5,-12
25922.5,-16
25923.5,-15
25924.5,-16
25925.5,-20
25926.5,-18
25927.5,-16
25928.5,-16
25929.5,-18
25930.5,-10
25931.5,10
25932.5,21
25933.5,25
25934.5,40
25935.5,66
25936.5,94
25937.5,112
25938.5,119
25939.5,111
25940.5,92
25941.5,59
25942.5,13
25943.5,-26
25944.5,-53
25945.5,-83
25946.5,-108
25947.5,-118
25948.5,-117
25949.5,-118
25950.5,-132
25951.5,-153
25952.5,-169
25953.5,-176
25954.5,-179
25955.5,-184
25956.5,-187
25957.5,-180
25958.5,-156
25959.5,-124
25960.5,-99
25961.5,-75
25962.5,-38
25963.5,8
25964.5,46
25965.5,77
25966.5,110
25967.5,147
25968.5,170
25969.5,171
25970.5,172
25971.5,190
25972.5,213
25973.5,220
25974.5,225
25975.5,239
25976.5,244
25977.5,244
25978.5,235
25979.5,212
25980.5,186
25981.5,145
25982.5,96
25983.5,50
25984.5,3
25985.5,-42
25986.5,-94
25987.5,-154
25988.5,-195
25989.5,-229
25990.5,-271
25991.5,-302
25992.5,-317
25993.5,-313
25994.5,-300
25995.5,-293
25996.5,-284
25997.5,-256
25998.5,-207
25999.5,-150
26000.5,-90
26001.5,-31
26002.5,28
26003.5,90
26004.5,148
26005.5,199
26006.5,242
26007.5,271
26008.5,276
26009.5,263
26010.5,245
26011.5,223
26012.5,194
26013.5,160
26014.5,124
26015.5,92
26016.5,68
26017.5,47
26018.5,35
26019.5,31
26020.5,30
26021.5,32
26022.5,32
26023.5,22
26024.5,3
26025.5,-16
26026.5,-36
26027.5,-66
26028.5,-104
26029.5,-131
26030.5,-141
26031.5,-152
26032.5,-171
26033.5,-184
26034.5,-182
26035.5,-174
26036.5,-156
26037.5,-131
26038.5,-112
26039.5,-99
26040.5,-85
26041.5,-65
26042.5,-41
26043.5,-26
26044.5,-24
26045.5,-10
26046.5,21
26047.5,41
26048.5,50
26049.5,69
26050.5,89
26051.5,106
26052.5,122
26053.5,141
26054.5,166
26055.5,174
26056.5,160
26057.5,154
26058.5,163
26059.5,158
26060.5,139
26061.5,120
26062.5,97
26063.5,74
26064.5,65
26065.5,58
26066.5,44
26067.5,32
26068.5,17
26069.5,4
26070.5,0
26071.5,-2
26072.5,-4
26073.5,-18
26074.5,-36
26075.5,-36
26076.5,-27
26077.5,-29
26078.5,-39
26079.5,-53
26080.5,-67
26081.5,-70
26082.5,-60
26083.5,-56
26084.5,-66
26085.5,-77
26086.5,-81
26087.5,-79
26088.5,-79
26089.5,-76
26090.5,-74
26091.5,-80
26092.5,-93
26093.5,-100
26094.5,-99
26095.5,-101
26096.5,-110
26097.5,-109
26098.5,-101
26099.5,-93
26100.5,-88
26101.5,-81
26102.5,-71
26103.5,-67
26104.5,-66
26105.5,-59
26106.5,-46
26107.5,-35
26108.5,-33
26109.5,-39
26110.5,-36
26111.5,-23
26112.5,-12
26113.5,-12
26114.5,-12
26115.5,-9
26116.5,-8
26117.5,-1
26118.5,13
26119.5,17
26120.5,10
26121.5,7
26122.5,10
26123.5,17
26124.5,28
26125.5,38
26126.5,43
26127.5,45
26128.5,51
26129.5,67
26130.5,86
26131.5,92
26132.5,79
26133.5,71
26134.5,72
26135.5,70
26136.5,73
26137.5,85
26138.5,98
26139.5,109
26140.5,115
26141.5,117
26142.5,117
26143.5,113
26144.5,106
26145.5,96
26146.5,90
26147.5,83
26148.5,56
26149.5,31
26150.5,22
26151.5,9
26152.5,-7
26153.5,-14
26154.5,-18
26155.5,-22
26156.5,-23
26157.5,-26
26158.5,-28
26159.5,-26
26160.5,-33
26161.5,-35
26162.5,-28
26163.5,-26
26164.5,-26
26165.5,-15
26166.5,-5
26167.5,-2
26168.5,-10
26169.5,-17
26170.5,-6
26171.5,3
26172.5,-3
26173.5,-18
26174.5,-23
26175.5,-14
26176.5,-7
26177.5,-11
26178.5,-17
26179.5,-16
26180.5,-14
26181.5,-9
26182.5,-7
26183.5,-15
26184.5,-20
26185.5,-27
26186.5,-39
26187.5,-40
26188.5,-29
26189.5,-32
26190.5,-48
26191.5,-54
26192.5,-51
26193.5,-47
26194.5,-48
26195.5,-55
26196.5,-57
26197.5,-52
26198.5,-46
26199.5,-35
26200.5,-17
26201.5,-5
26202.5,-2
26203.5,-4
26204.5,0
26205.5,7
26206.5,8
26207.5,2
26208.5,-2
26209.5,-4
26210.5,-4
26211.5,-2
26212.5,-3
26213.5,-6
26214.5,-3
26215.5,3
26216.5,3
26217.5,-1
26218.5,-7
26219.5,-7
26220.5,2
26221.5,9
26222.5,12
26223.5,14
26224.5,19
26225.5,27
26226.5,31
26227.5,30
26228.5,32
26229.5,38
26230.5,41
26231.5,42
26232.5,50
26233.5,60
26234.5,54
26235.5,43
26236.5,42
26237.5,45
26238.5,38
26239.5,23
26240.5,10
26241.5,8
26242.5,9
26243.5,0
26244.5,-24
26245.5,-48
26246.5,-49
26247.5,-39
26248.5,-68
26249.5,-130
26250.5,-167
26251.5,-147
26252.5,-68
26253.5,1
26254.5,22
26255.5,60
26256.5,126
26257.5,162
26258.5,173
26259.5,169
26260.5,144
26261.5,121
26262.5,118
26263.5,123
26264.5,134
26265.5,158
26266.5,174
26267.5,158
26268.5,126
26269.5,98
26270.5,63
26271.5,9
26272.5,-54
26273.5,-119
26274.5,-183
26275.5,-245
26276.5,-303
26277.5,-347
26278.5,-370
26279.5,-378
26280.5,-371
26281.5,-335
26282.5,-280
26283.5,-219
26284.5,-146
26285.5,-70
26286.5,-4
26287.5,58
26288.5,113
26289.5,156
26290.5,188
26291.5,204
26292.5,213
26293.5,222
26294.5,214
26295.5,179
26296.5,129
26297.5,81
26298.5,41
26299.5,3
26300.5,-31
26301.5,-62
26302.5,-87
26303.5,-92
26304.5,-84
26305.5,-73
26306.5,-55
26307.5,-28
26308.5,-1
26309.5,24
26310.5,51
26311.5,74
26312.5,84
26313.5,87
26314.5,91
26315.5,93
26316.5,84
26317.5,65
26318.5,49
26319.5,31
26320.5,11
26321.5,-1
26322.5,-12
26323.5,-30
26324.5,-51
26325.5,-65
26326.5,-64
26327.5,-53
26328.5,-45
26329.5,-42
26330.5,-33
26331.5,-21
26332.5,-7
26333.5,8
26334.5,19
26335.5,25
26336.5,30
26337.5,34
26338.5,36
26339.5,37
26340.5,34
26341.5,30
26342.5,22
26343.5,14
26344.5,6
26345.5,1
26346.5,-4
26347.5,-13
26348.5,-24
26349.5,-33
26350.5,-40
26351.5,-47
26352.5,-55
26353.5,-60
26354.5,-62
26355.5,-64
26356.5,-60
26357.5,-49
26358.5,-40
26359.5,-41
26360.5,-46
26361.5,-41
26362.5,-28
26363.5,-15
26364.5,-10
26365.5,-12
26366.5,-7
26367.5,5
26368.5,8
26369.5,9
26370.5,18
26371.5,22
26372.5,22
26373.5,22
26374.5,18
26375.5,14
26376.5,12
26377.5,6
26378.5,-1
26379.5,-3
26380.5,-6
26381.5,-16
26382.5,-24
26383.5,-23
26384.5,-16
26385.5,-8
26386.5,-6
26387.5,-4
26388.5,4
26389.5,7
26390.5,10
26391.5,19
26392.5,24
26393.5,30
26394.5,35
26395.5,30
26396.5,28
26397.5,34
26398.5,35
26399.5,36
26400.5,39
26401.5,37
26402.5,39
26403.5,45
26404.5,42
26405.5,35
26406.5,31
26407.5,26
26408.5,19
26409.5,14
26410.5,14
26411.5,16
26412.5,17
26413.5,9
26414.5,3
26415.5,1
26416.5,-5
26417.5,-13
26418.5,-17
26419.5,-12
26420.5,-5
26421.5,-6
26422.5,-15
26423.5,-13
26424.5,-5
26425.5,-6
26426.5,-15
26427.5,-17
26428.5,-11
26429.5,-8
26430.5,-9
26431.5,-17
26432.5,-27
26433.5,-23
26434.5,-16
26435.5,-18
26436.5,-19
26437.5,-15
26438.5,-9
26439.5,-6
26440.5,-8
26441.5,-8
26442.5,-7
26443.5,-12
26444.5,-18
26445.5,-15
26446.5,-10
26447.5,-11
26448.5,-9
26449.5,-1
26450.5,2
26451.5,4
26452.5,11
26453.5,16
26454.5,14
26455.5,12
26456.5,13
26457.5,14
26458.5,6
26459.5,-7
26460.5,-13
26461.5,-13
26462.5,-18
26463.51,-23
26464.52,-19
26465.53,-16
26466.54,-14
26467.55,-7
26468.56,-4
26469.57,-3
26470.58,9
26471.59,21
26472.6,21
26473.6,11
26474.6,3
26475.6,3
26476.6,10
26477.6,10
26478.6,1
26479.6,-4
26480.6,-1
26481.6,4
26482.6,6
26483.6,-8
26484.6,-23
26485.6,-20
26486.6,-9
26487.6,-2
26488.6,-9
26489.6,-19
26490.6,-17
26491.6,-9
26492.6,-3
26493.6,-8
26494.6,-20
26495.6,-23
26496.6,-24
26497.6,-25
26498.6,-18
26499.6,-1
26500.6,11
26501.6,12
26502.6,15
26503.6,25
26504.6,37
26505.6,45
26506.6,46
26507.6,41
26508.6,37
26509.6,34
26510.6,28
26511.6,15
26512.6,0
26513.6,-10
26514.6,-16
26515.6,-18
26516.6,-12
26517.6,-9
26518.6,-10
26519.6,-2
26520.6,12
26521.6,20
26522.6,24
26523.6,30
26524.6,33
26525.6,30
26526.6,26
26527.6,25
26528.6,24
26529.6,14
26530.6,4
26531.6,-2
26532.6,-2
26533.6,8
26534.6,17
26535.6,13
26536.6,2
26537.6,-5
26538.6,-6
26539.6,-9
26540.6,-19
26541.6,-35
26542.6,-42
26543.6,-35
26544.6,-34
26545.6,-40
26546.6,-41
26547.6,-39
26548.6,-33
26549.6,-25
26550.6,-24
26551.6,-20
26552.6,-13
26553.6,-6
26554.6,-2
26555.6,1
26556.6,4
26557.6,1
26558.6,-2
26559.6,-5
26560.6,-14
26561.6,-17
26562.6,-14
26563.6,-18
26564.6,-25
26565.6,-23
26566.6,-7
26567.6,-8
26568.6,-25
26569.6,-24
26570.6,-15
26571.6,-15
26572.6,-13
26573.6,-5
26574.6,-8
26575.6,-16
26576.6,-16
26577.6,-17
26578.6,-22
26579.6,-18
26580.6,-13
26581.6,-12
26582.6,-4
26583.6,5
26584.6,16
26585.6,25
26586.6,30
26587.6,32
26588.6,30
26589.6,23
26590.6,18
26591.6,20
26592.6,21
26593.6,11
26594.6,0
26595.6,1
26596.6,9
26597.6,16
26598.6,13
26599.6,9
26600.6,19
26601.6,32
26602.6,35
26603.6,27
26604.6,17
26605.6,17
26606.6,11
26607.6,-2
26608.6,-8
26609.6,-6
26610.6,-3
26611.6,-8
26612.6,-10
26613.6,-4
26614.6,5
26615.6,13
26616.6,14
26617.6,12
26618.6,21
26619.6,29
26620.6,29
26621.6,30
26622.6,29
26623.6,19
26624.6,15
26625.6,21
26626.6,20
26627.6,15
26628.6,8
26629.6,-3
26630.6,-9
26631.6,-8
26632.6,-12
26633.6,-20
26634.6,-25
26635.6,-26
26636.6,-27
26637.6,-28
26638.6,-29
26639.6,-30
26640.6,-28
26641.6,-30
26642.6,-35
26643.6,-32
26644.6,-29
26645.6,-24
26646.6,-18
26647.6,-16
26648.6,-11
26649.6,-6
26650.6,-10
26651.6,-15
26652.6,-11
26653.6,1
26654.6,12
26655.6,18
26656.6,21
26657.6,30
26658.6,48
26659.6,61
26660.6,67
26661.6,69
26662.6,66
26663.6,66
26664.6,59
26665.6,32
26666.6,-2
26667.6,-31
26668.6,-54
26669.6,-74
26670.6,-87
26671.6,-85
26672.6,-70
26673.6,-59
26674.6,-63
26675.6,-80
26676.6,-97
26677.6,-113
26678.6,-141
26679.6,-179
26680.6,-207
26681.6,-213
26682.6,-216
26683.6,-226
26684.6,-219
26685.6,-198
26686.6,-173
26687.6,-134
26688.6,-89
26689.6,-41
26690.6,13
26691.6,70
26692.6,142
26693.6,214
26694.6,273
26695.6,331
26696.6,367
26697.6,385
26698.6,411
26699.6,424
26700.6,416
26701.6,405
26702.6,391
26703.6,371
26704.6,339
26705.6,292
26706.6,234
26707.6,163
26708.6,78
26709.6,-14
26710.6,-102
26711.6,-186
26712.6,-267
26713.6,-347
26714.6,-421
26715.6,-476
26716.6,-519
26717.6,-550
26718.6,-556
26719.6,-537
26720.6,-496
26721.6,-439
26722.6,-362
26723.6,-267
26724.6,-170
26725.6,-77
26726.6,12
26727.6,102
26728.6,187
26729.6,251
26730.6,295
26731.6,335
26732.6,372
26733.6,400
26734.6,419
26735.6,435
26736.6,449
26737.6,453
26738.6,447
26739.6,434
26740.6,413
26741.6,373
26742.6,304
26743.6,222
26744.6,145
26745.6,63
26746.6,-35
26747.6,-142
26748.6,-239
26749.6,-321
26750.6,-395
26751.6,-453
26752.6,-481
26753.6,-478
26754.6,-461
26755.6,-436
26756.6,-387
26757.6,-319
26758.6,-253
26759.6,-197
26760.6,-150
26761.6,-102
26762.6,-55
26763.6,-26
26764.6,-10
26765.6,6
26766.6,14
26767.6,13
26768.6,17
26769.6,29
26770.6,40
26771.6,52
26772.6,69
26773.6,98
26774.6,135
26775.6,168
26776.6,194
26777.6,218
26778.6,242
26779.6,261
26780.6,275
26781.6,280
26782.6,269
26783.6,249
26784.6,228
26785.6,203
26786.6,173
26787.6,138
26788.6,99
26789.6,69
26790.6,41
26791.6,5
26792.6,-20
26793.6,-32
26794.6,-43
26795.6,-55
26796.6,-67
26797.6,-68
26798.6,-60
26799.6,-60
26800.6,-64
26801.6,-57
26802.6,-48
26803.6,-51
26804.6,-58
26805.6,-60
26806.6,-65
26807.6,-70
26808.6,-77
26809.6,-86
26810.6,-91
26811.6,-99
26812.6,-109
26813.6,-108
26814.6,-105
26815.6,-109
26816.6,-112
26817.6,-108
26818.6,-104
26819.6,-99
26820.6,-90
26821.6,-85
26822.6,-84
26823.6,-81
26824.6,-77
26825.6,-74
26826.6,-70
26827.6,-67
26828.6,-64
26829.6,-65
26830.6,-65
26831.6,-52
26832.6,-40
26833.6,-41
26834.6,-42
26835.6,-36
26836.6,-28
26837.6,-21
26838.6,-18
26839.6,-17
26840.6,-13
26841.6,-5
26842.6,3
26843.6,11
26844.6,21
26845.6,25
26846.6,29
26847.6,43
26848.6,58
26849.6,65
26850.6,73
26851.6,85
26852.6,95
26853.6,99
26854.6,95
26855.6,93
26856.6,98
26857.6,92
26858.6,80
26859.6,75
26860.6,73
26861.6,67
26862.6,56
26863.6,49
26864.6,53
26865.6,56
26866.6,44
26867.6,32
26868.6,32
26869.6,31
26870.6,22
26871.6,14
26872.6,9
26873.6,2
26874.6,-11
26875.6,-20
26876.6,-13
26877.6,-5
26878.6,-12
26879.6,-20
26880.6,-18
26881.6,-11
26882.6,-7
26883.6,-11
26884.6,-15
26885.6,-18
26886.6,-19
26887.6,-16
26888.6,-11
26889.6,-11
26890.6,-19
26891.6,-26
26892.6,-20
26893.6,-15
26894.6,-21
26895.6,-24
26896.6,-25
26897.6,-30
26898.6,-31
26899.6,-27
26900.6,-23
26901.6,-24
26902.6,-29
26903.6,-32
26904.6,-25
26905.6,-19
26906.6,-22
26907.6,-28
26908.6,-26
26909.6,-19
26910.6,-15
26911.6,-14
26912.6,-10
26913.6,-4
26914.6,-2
26915.6,-5
26916.6,-6
26917.6,-1
26918.6,2
26919.6,1
26920.6,-2
26921.6,-4
26922.6,1
26923.6,6
26924.6,5
26925.6,1
26926.6,1
26927.6,6
26928.6,12
26929.6,13
26930.6,10
26931.6,7
26932.6,5
26933.6,4
26934.6,4
26935.6,4
26936.6,1
26937.6,-3
26938.6,-5
26939.6,-8
26940.6,-6
26941.6,-2
26942.6,2
26943.6,4
26944.6,6
26945.6,13
26946.6,20
26947.6,21
26948.6,21
26949.6,21
26950.6,24
26951.6,30
26952.6,29
26953.6,29
26954.6,33
26955.6,27
26956.6,20
26957.6,23
26958.6,30
26959.6,30
26960.6,19
26961.6,10
26962.6,13
26963.6,21
26964.6,21
26965.6,16
26966.6,1
26967.6,-25
26968.6,-33
26969.6,-20
26970.6,-16
26971.6,-50
26972.6,-111
26973.6,-140
26974.6,-80
26975.6,6
26976.6,30
26977.6,51
26978.6,113
26979.6,150
26980.6,155
26981.6,155
26982.6,133
26983.6,97
26984.6,96
26985.6,128
26986.6,161
26987.6,193
26988.6,220
26989.6,232
26990.6,224
26991.6,191
26992.6,133
26993.6,67
26994.6,-5
26995.6,-87
26996.6,-178
26997.6,-272
26998.6,-357
26999.6,-424
27000.6,-474
27001.6,-507
27002.6,-511
27003.6,-475
27004.6,-414
27005.6,-342
27006.6,-256
27007.6,-157
27008.6,-59
27009.6,27
27010.6,106
27011.6,189
27012.6,257
27013.6,290
27014.6,301
27015.6,304
27016.6,293
27017.6,264
27018.6,224
27019.6,175
27020.6,127
27021.6,80
27022.6,30
27023.6,-24
27024.6,-68
27025.6,-99
27026.6,-121
27027.6,-137
27028.6,-143
27029.6,-141
27030.6,-128
27031.6,-110
27032.6,-96
27033.6,-83
27034.6,-64
27035.6,-41
27036.6,-21
27037.6,-3
27038.6,15
27039.6,33
27040.6,56
27041.6,69
27042.6,67
27043.6,74
27044.6,86
27045.6,85
27046.6,76
27047.6,70
27048.6,68
27049.6,64
27050.6,52
27051.6,41
27052.6,38
27053.6,38
27054.6,34
27055.6,33
27056.6,39
27057.6,43
27058.6,45
27059.6,46
27060.6,43
27061.6,44
27062.6,44
27063.6,33
27064.6,23
27065.6,16
27066.6,0
27067.6,-20
27068.6,-33
27069.6,-44
27070.6,-56
27071.6,-68
27072.6,-76
27073.6,-78
27074.6,-77
27075.6,-80
27076.6,-79
27077.6,-68
27078.6,-57
27079.6,-47
27080.6,-36
27081.6,-27
27082.6,-19
27083.6,-7
27084.6,2
27085.6,6
27086.6,11
27087.6,18
27088.6,21
27089.6,18
27090.6,14
27091.6,15
27092.6,20
27093.6,17
27094.6,4
27095.6,-5
27096.6,-2
27097.6,3
27098.6,-1
27099.6,-12
27100.6,-17
27101.6,-13
27102.6,-10
27103.6,-12
27104.6,-12
27105.6,-8
27106.6,-4
27107.6,4
27108.6,6
27109.6,5
27110.6,13
27111.6,23
27112.6,26
27113.6,29
27114.6,32
27115.6,30
27116.6,26
27117.6,24
27118.6,21
27119.6,15
27120.6,13
27121.6,8
27122.6,-1
27123.6,-4
27124.6,1
27125.6,3
27126.6,-4
27127.6,-13
27128.6,-13
27129.6,-8
27130.6,-6
27131.6,-11
27132.6,-18
27133.6,-18
27134.6,-8
27135.6,-4
27136.6,-12
27137.6,-20
27138.6,-16
27139.6,-7
27140.6,-4
27141.6,-6
27142.6,-11
27143.6,-11
27144.6,-5
27145.6,-4
27146.6,-7
27147.6,-9
27148.6,-14
27149.6,-16
27150.6,-12
27151.6,-12
27152.6,-17
27153.6,-19
27154.6,-21
27155.6,-21
27156.6,-17
27157.6,-16
27158.6,-16
27159.6,-16
27160.6,-17
27161.6,-15
27162.6,-8
27163.6,-2
27164.6,5
27165.6,7
27166.6,4
27167.6,7
27168.6,21
27169.6,31
27170.6,31
27171.6,26
27172.6,23
27173.6,27
27174.6,35
27175.6,34
27176.6,33
27177.6,33
27178.6,32
27179.6,30
27180.6,27
27181.6,24
27182.6,23
27183.6,19
27184.6,8
27185.6,4
27186.6,9
27187.6,8
27188.6,-1
27189.6,-6
27190.6,-2
27191.6,6
27192.6,4
27193.6,-7
27194.6,-17
27195.6,-16
27196.6,-5
27197.6,-2
27198.6,-22
27199.6,-31
27200.6,-20
27201.6,-17
27202.6,-19
27203.6,-18
27204.6,-15
27205.6,-12
27206.6,-16
27207.6,-19
27208.6,-12
27209.6,-6
27210.6,-10
27211.6,-19
27212.6,-25
27213.6,-20
27214.6,-9
27215.6,-8
27216.6,-18
27217.6,-20
27218.6,-14
27219.6,-12
27220.6,-7
27221.6,-3
27222.6,-8
27223.6,-13
27224.6,-11
27225.6,-4
27226.6,2
27227.6,6
27228.6,2
27229.6,-3
27230.6,1
27231.6,11
27232.6,13
27233.6,9
27234.6,7
27235.6,6
27236.6,8
27237.6,15
27238.6,22
27239.6,16
27240.6,2
27241.6,-3
27242.6,0
27243.6,1
27244.6,0
27245.6,-2
27246.6,-6
27247.6,-3
27248.6,-1
27249.6,-6
27250.6,-3
27251.6,3
27252.6,2
27253.6,0
27254.6,2
27255.6,7
27256.6,12
27257.6,13
27258.6,11
27259.6,13
27260.6,15
27261.6,11
27262.6,5
27263.6,3
27264.6,2
27265.6,0
27266.6,-2
27267.6,-4
27268.6,-5
27269.6,-7
27270.6,-11
27271.6,-10
27272.6,-7
27273.6,-9
27274.6,-10
27275.6,-10
27276.6,-9
27277.6,-5
27278.6,0
27279.6,3
27280.6,1
27281.6,-2
27282.6,2
27283.6,10
27284.6,10
27285.6,4
27286.6,3
27287.6,2
27288.6,2
27289.6,7
27290.6,13
27291.6,15
27292.6,12
27293.6,7
27294.6,9
27295.6,21
27296.6,34
27297.6,29
27298.6,15
27299.6,14
27300.6,21
27301.6,19
27302.6,13
27303.6,7
27304.6,1
27305.6,-5
27306.6,-10
27307.6,-12
27308.6,-11
27309.6,-8
27310.6,-12
27311.6,-19
27312.6,-15
27313.6,-5
27314.6,1
27315.6,-10
27316.6,-23
27317.6,-11
27318.6,-6
27319.6,-20
27320.6,-26
27321.6,-25
27322.6,-23
27323.6,-18
27324.6,-24
27325.6,-33
27326.6,-29
27327.6,-16
27328.6,-8
27329.6,-8
27330.6,-8
27331.6,-4
27332.6,4
27333.6,8
27334.6,6
27335.6,8
27336.6,18
27337.6,26
27338.6,27
27339.6,29
27340.6,42
27341.6,59
27342.6,68
27343.6,68
27344.6,68
27345.6,71
27346.6,72
27347.6,61
27348.6,42
27349.6,26
27350.6,4
27351.6,-29
27352.6,-62
27353.6,-81
27354.6,-91
27355.6,-99
27356.6,-104
27357.6,-101
27358.6,-84
27359.6,-67
27360.6,-74
27361.6,-87
27362.6,-88
27363.6,-90
27364.6,-97
27365.6,-106
27366.6,-116
27367.6,-116
27368.6,-106
27369.6,-97
27370.6,-93
27371.6,-79
27372.6,-44
27373.6,-11
27374.6,11
27375.6,39
27376.6,67
27377.6,92
27378.6,110
27379.6,122
27380.6,134
27381.6,151
27382.6,154
27383.6,145
27384.6,154
27385.6,173
27386.6,186
27387.6,184
27388.6,173
27389.6,166
27390.6,155
27391.6,129
27392.6,96
27393.6,65
27394.6,31
27395.6,-16
27396.6,-68
27397.6,-107
27398.6,-137
27399.6,-167
27400.6,-204
27401.6,-237
27402.6,-251
27403.6,-244
27404.6,-230
27405.6,-218
27406.6,-200
27407.6,-167
27408.6,-126
27409.6,-90
27410.6,-51
27411.6,-10
27412.6,27
27413.6,64
27414.6,100
27415.6,140
27416.6,188
27417.6,231
27418.6,254
27419.6,271
27420.6,298
27421.6,325
27422.6,325
27423.6,296
