t,az
25959.43,4044
25961.40,4062
25963.40,4078
25965.38,4098
25967.35,4108
25969.32,4124
25971.30,4126
25973.30,4128
25975.28,4138
25977.25,4154
25979.22,4182
25981.20,4186
25983.20,4208
25985.18,4226
25987.15,4258
25989.13,4268
25991.10,4254
25993.10,4234
25995.07,4214
25997.05,4198
25999.03,4180
26001.00,4190
26003.00,4172
26004.97,4156
26006.95,4134
26008.93,4120
26010.90,4108
26012.80,4090
26014.80,4090
26016.80,4066
26018.80,4064
26020.80,4074
26022.70,4074
26024.68,4056
26026.65,4056
26028.63,4078
26030.60,4078
26032.60,4086
26034.57,4106
26036.55,4100
26038.53,4096
26040.50,4094
26042.50,4094
26044.47,4090
26046.45,4094
26048.43,4100
26050.40,4132
26052.40,4166
26054.38,4206
26056.35,4232
26058.32,4268
26060.30,4280
26062.30,4272
26064.28,4274
26066.25,4264
26068.22,4238
26070.20,4178
26072.20,4152
26074.18,4118
26076.15,4084
26078.13,4060
26080.10,4034
26082.00,4024
26084.00,4000
26086.00,3986
26088.00,3976
26090.00,3942
26091.90,3872
26093.88,3818
26095.85,3770
26097.82,3704
26099.80,3640
26101.80,3588
26103.78,3564
26105.75,3590
26107.72,3622
26109.70,3660
26111.70,3716
26113.68,3768
26115.65,3822
26117.63,3878
26119.60,3902
26121.60,3912
26123.57,3918
26125.55,3916
26127.53,3974
26129.50,4046
26131.50,4124
26133.47,4162
26135.45,4182
26137.43,4192
26139.40,4186
26141.40,4162
26143.38,4128
26145.35,4140
26147.32,4126
26149.30,4102
26151.20,4106
26153.20,4102
26155.20,4076
26157.20,4066
26159.20,4026
26161.10,4000
26163.07,3986
26165.05,3968
26167.03,3948
26169.00,3916
26171.00,3848
26172.97,3786
26174.95,3772
26176.93,3764
26178.90,3740
26180.90,3698
26182.88,3660
26184.85,3642
26186.82,3612
26188.80,3596
26190.80,3592
26192.78,3594
26194.75,3602
26196.72,3608
26198.70,3626
26200.70,3628
26202.68,3620
26204.65,3644
26206.63,3664
26208.60,3686
26210.60,3704
26212.57,3728
26214.55,3764
26216.53,3798
26218.50,3824
26220.40,3860
26222.40,3908
26224.40,3942
26226.40,3962
26228.40,3998
26230.30,4030
26232.28,4078
26234.25,4140
26236.22,4168
26238.20,4194
26240.20,4210
26242.18,4258
26244.15,4268
26246.13,4276
26248.10,4288
26250.10,4274
26252.07,4258
26254.05,4246
26256.03,4246
26258.00,4218
26260.00,4196
26261.97,4114
26263.95,4114
26265.93,4078
26267.90,4078
26269.90,3998
26271.88,3998
26273.85,3960
26275.82,3960
26277.80,3938
26279.80,3976
26281.78,3970
26283.75,3982
26285.72,3968
26287.70,3950
26289.60,3930
26291.60,3936
26293.60,3942
26295.60,3978
26297.60,4002
26299.50,4014
26301.47,4004
26303.45,3992
26305.43,4008
26307.40,4028
26309.40,4042
26311.38,4044
26313.35,4042
26315.32,4040
26317.30,4040
26319.30,4044
26321.28,4062
26323.25,4072
26325.22,4094
26327.20,4104
26329.20,4108
26331.18,4108
26333.15,4104
26335.13,4100
26337.10,4076
26339.10,4082
26341.07,4066
26343.05,4046
26345.03,4018
26347.00,3978
26349.00,3962
26350.97,3920
26352.95,3920
26354.93,3916
26356.90,3908
26358.80,3898
26360.80,3882
26362.80,3904
26364.80,3920
26366.80,3938
26368.70,3926
26370.68,3928
26372.65,3948
26374.63,3948
26376.60,4012
26378.60,4050
26380.57,4090
26382.55,4110
26384.53,4130
26386.50,4134
26388.50,4110
26390.47,4130
26392.45,4128
26394.43,4126
26396.40,4100
26398.40,4102
26400.38,4098
26402.35,4100
26404.32,4106
26406.30,4122
26408.30,4124
26410.28,4108
26412.25,4106
26414.22,4082
26416.20,4074
26418.20,4092
26420.18,4096
26422.15,4112
26424.13,4114
26426.10,4144
26428.00,4166
26430.00,4200
26432.00,4210
26434.00,4230
26436.00,4250
26437.90,4260
26439.88,4298
26441.85,4332
26443.82,4330
26445.80,4322
26447.80,4332
26449.78,4362
26451.75,4368
26453.72,4356
26455.70,4338
26457.70,4340
26459.68,4342
26461.65,4334
26463.63,4338
26465.60,4316
26467.60,4302
26469.57,4298
26471.55,4288
26473.53,4290
26475.50,4268
26477.50,4270
26479.47,4246
26481.45,4242
26483.43,4202
26485.40,4168
26487.40,4136
26489.38,4126
26491.35,4108
26493.32,4086
26495.30,4092
26497.20,4092
26499.20,4088
26501.20,4098
26503.20,4054
26505.20,4054
26507.10,4058
26509.07,4058
26511.05,4064
26513.03,4064
26515.00,4034
26517.00,4034
26518.97,4070
26520.95,4084
26522.93,4088
26524.90,4074
26526.90,4076
26528.88,4096
26530.85,4108
26532.82,4100
26534.80,4086
26536.80,4066
26538.78,4074
26540.75,4070
26542.72,4072
26544.70,4066
26546.70,4070
26548.68,4064
26550.65,4052
26552.63,4078
26554.60,4074
26556.60,4094
26558.57,4126
26560.55,4130
26562.53,4156
26564.50,4194
26566.40,4234
26568.40,4262
26570.40,4300
26572.40,4328
26574.40,4334
26576.30,4316
26578.28,4320
26580.25,4292
26582.22,4268
26584.20,4210
26586.20,4164
26588.18,4122
26590.15,4072
26592.13,4052
26594.10,4072
26596.10,4076
26598.07,4068
26600.05,4062
26602.03,4068
26604.00,4058
26606.00,4010
26607.97,3962
26609.95,3896
26611.93,3822
26613.90,3768
26615.90,3776
26617.88,3838
26619.85,3912
26621.82,3992
26623.80,4050
26625.80,4116
26627.78,4186
26629.75,4206
26631.72,4216
26633.70,4212
26635.60,4226
26637.60,4248
26639.60,4272
26641.60,4330
26643.60,4402
26645.50,4490
26647.47,4552
26649.45,4594
26651.43,4630
26653.40,4644
26655.40,4666
26657.38,4680
26659.35,4674
26661.32,4656
26663.30,4638
26665.30,4616
26667.28,4588
26669.25,4552
26671.22,4498
26673.20,4456
26675.20,4394
26677.18,4324
26679.15,4252
26681.13,4190
26683.10,4134
26685.10,4074
26687.07,4016
26689.05,3968
26691.03,3950
26693.00,3938
26695.00,3942
26696.97,3958
26698.95,3952
26700.93,3980
26702.90,3970
26704.80,3964
26706.80,3982
26708.80,4014
26710.80,4048
26712.80,4052
26714.70,4064
26716.68,4092
26718.65,4142
26720.63,4162
26722.60,4190
26724.60,4244
26726.57,4288
26728.55,4322
26730.53,4378
26732.50,4466
26734.50,4466
26736.47,4532
26738.45,4576
26740.43,4602
26742.40,4642
26744.40,4730
26746.38,4730
26748.35,4772
26750.32,4772
26752.30,4766
26754.30,4766
26756.28,4730
26758.25,4706
26760.22,4670
26762.20,4654
26764.20,4638
26766.18,4604
26768.15,4568
26770.13,4536
26772.10,4502
26774.00,4476
26776.00,4434
26778.00,4392
26780.00,4398
26782.00,4390
26783.90,4406
26785.88,4394
26787.85,4370
26789.82,4356
26791.80,4352
26793.80,4358
26795.78,4320
26797.75,4292
26799.72,4286
26801.70,4294
26803.70,4320
26805.68,4350
26807.65,4350
26809.63,4358
26811.60,4370
26813.60,4368
26815.57,4364
26817.55,4360
26819.53,4364
26821.50,4380
26823.50,4382
26825.47,4396
26827.45,4398
26829.43,4440
26831.40,4462
26833.40,4500
26835.38,4520
26837.35,4520
26839.32,4542
26841.30,4536
26843.20,4516
26845.20,4510
26847.20,4504
26849.20,4482
26851.20,4460
26853.10,4424
26855.07,4408
26857.05,4388
26859.03,4360
26861.00,4328
26863.00,4290
26864.97,4292
26866.95,4292
26868.93,4262
26870.90,4234
26872.90,4228
26874.88,4244
26876.85,4248
26878.82,4278
26880.80,4300
26882.80,4292
26884.78,4286
26886.75,4292
26888.72,4316
26890.70,4324
26892.70,4328
26894.68,4322
26896.65,4308
26898.63,4278
26900.60,4266
26902.60,4240
26904.57,4202
26906.55,4166
26908.53,4160
26910.50,4130
26912.40,4128
26914.40,4114
26916.40,4092
26918.40,4060
26920.40,4068
26922.30,4030
26924.28,4014
26926.25,4032
26928.22,4034
26930.20,4050
26932.20,4092
26934.18,4120
26936.15,4136
26938.13,4142
26940.10,4136
26942.10,4156
26944.07,4164
26946.05,4182
26948.03,4200
26950.00,4224
26952.00,4252
26953.97,4272
26955.95,4282
26957.93,4290
26959.90,4286
26961.90,4280
26963.88,4254
26965.85,4238
26967.82,4216
26969.80,4200
26971.80,4192
26973.78,4184
26975.75,4184
26977.72,4194
26979.70,4184
26981.60,4196
26983.60,4176
26985.60,4156
26987.60,4156
26989.60,4148
26991.50,4148
26993.47,4176
26995.45,4176
26997.43,4192
26999.40,4196
27001.40,4180
27003.38,4180
27005.35,4180
27007.32,4178
27009.30,4196
27011.30,4210
27013.28,4230
27015.25,4250
27017.22,4254
27019.20,4258
27021.20,4296
27023.18,4284
27025.15,4280
27027.13,4274
27029.10,4270
27031.10,4266
27033.07,4260
27035.05,4238
27037.03,4232
27039.00,4208
27041.00,4204
27042.97,4218
27044.95,4226
27046.93,4212
27048.90,4204
27050.80,4200
27052.80,4194
27054.80,4196
27056.80,4186
27058.80,4208
27060.70,4226
27062.68,4254
27064.65,4278
27066.63,4290
27068.60,4294
27070.60,4334
27072.57,4392
27074.55,4434
27076.53,4466
27078.50,4482
27080.50,4490
27082.47,4510
27084.45,4488
27086.43,4454
27088.40,4394
27090.40,4336
27092.38,4268
27094.35,4226
27096.32,4192
27098.30,4154
27100.30,4128
27102.28,4128
27104.25,4108
27106.22,4094
27108.20,4082
27110.20,4078
27112.18,4046
27114.15,3970
27116.13,3886
27118.10,3822
27120.00,3754
27122.00,3732
27124.00,3762
27126.00,3804
27128.00,3880
27129.90,3968
27131.88,4048
27133.85,4088
27135.82,4112
27137.80,4118
27139.80,4144
27141.78,4176
27143.75,4202
27145.72,4248
27147.70,4288
27149.70,4356
27151.68,4442
27153.65,4488
27155.63,4526
27157.60,4560
27159.60,4556
27161.57,4548
27163.55,4532
27165.53,4512
27167.50,4476
27169.50,4452
27171.47,4416
27173.45,4400
27175.43,4364
27177.40,4344
27179.40,4280
27181.38,4210
27183.35,4170
27185.32,4120
27187.30,4042
27189.20,3986
27191.20,3928
27193.20,3876
27195.20,3842
27197.20,3844
27199.10,3864
27201.07,3876
27203.05,3902
27205.03,3920
27207.00,3940
27209.00,3926
27210.97,3938
27212.95,3966
27214.93,4044
27216.90,4044
27218.90,4070
27220.88,4102
27222.85,4094
27224.82,4094
27226.80,4156
27228.80,4156
27230.78,4250
27232.75,4250
27234.72,4282
27236.70,4282
27238.70,4344
27240.68,4370
27242.65,4416
27244.63,4456
27246.60,4468
27248.60,4510
27250.57,4540
27252.55,4554
27254.53,4576
27256.50,4566
27258.40,4582
27260.38,4594
27262.35,4574
27264.32,4560
27266.30,4554
27268.30,4542
27270.28,4512
27272.25,4498
27274.22,4462
27276.20,4430
27278.20,4410
27280.18,4390
27282.15,4356
27284.13,4304
27286.10,4264
27288.10,4226
27290.07,4194
27292.05,4176
27294.03,4132
27296.00,4092
27298.00,4088
27299.97,4088
27301.95,4088
27303.93,4078
27305.90,4100
27307.90,4104
27309.88,4108
27311.85,4084
27313.82,4092
27315.80,4096
27317.80,4086
27319.78,4090
27321.75,4102
27323.72,4102
27325.70,4116
27327.60,4146
27329.60,4168
27331.60,4186
27333.60,4202
27335.60,4230
27337.50,4258
27339.47,4272
27341.45,4308
27343.43,4348
27345.40,4378
27347.40,4392
27349.38,4404
27351.35,4396
27353.32,4384
27355.30,4380
27357.30,4350
27359.28,4324
27361.25,4296
27363.22,4260
27365.20,4208
27367.20,4190
27369.18,4140
27371.15,4122
27373.13,4102
27375.10,4086
27377.10,4110
27379.07,4120
27381.05,4142
27383.03,4162
27385.00,4190
27387.00,4208
27388.97,4218
27390.95,4236
27392.93,4262
27394.90,4274
27396.80,4262
27398.78,4286
27400.75,4294
27402.72,4306
27404.70,4314
27406.70,4298
27408.68,4280
27410.65,4254
27412.63,4224
27414.60,4186
27416.60,4178
27418.57,4170
27420.55,4142
27422.53,4132
27424.50,4122
27426.50,4116
27428.47,4096
27430.45,4074
27432.43,4066
27434.40,4046
27436.40,4036
27438.38,4030
27440.35,4038
27442.32,4058
27444.30,4078
27446.30,4082
27448.28,4110
27450.25,4122
27452.22,4114
27454.20,4104
27456.20,4094
27458.18,4094
27460.15,4106
27462.13,4118
27464.10,4168
27466.00,4168
27467.97,4198
27469.95,4198
27471.93,4250
27473.90,4250
27475.90,4262
27477.88,4262
27479.85,4266
27481.82,4272
27483.80,4274
27485.80,4282
27487.78,4282
27489.75,4284
27491.72,4304
27493.70,4304
27495.70,4264
27497.68,4256
27499.65,4268
27501.63,4304
27503.60,4298
27505.60,4266
27507.57,4266
27509.55,4266
27511.53,4260
27513.50,4254
27515.50,4232
27517.47,4218
27519.45,4198
27521.43,4188
27523.40,4160
27525.40,4136
27527.38,4124
27529.35,4130
27531.32,4114
27533.30,4096
27535.20,4084
27537.18,4082
27539.15,4092
27541.13,4096
27543.10,4090
27545.10,4084
27547.07,4096
27549.05,4112
27551.03,4102
27553.00,4120
27555.00,4116
27556.97,4108
27558.95,4080
27560.93,4092
27562.90,4090
27564.90,4102
27566.88,4100
27568.85,4108
27570.82,4112
27572.80,4154
27574.80,4178
27576.78,4224
27578.75,4276
27580.72,4318
27582.70,4340
27584.70,4362
27586.68,4360
27588.65,4374
27590.63,4382
27592.60,4370
27594.60,4342
27596.57,4330
27598.55,4286
27600.53,4256
27602.50,4246
27604.40,4216
27606.38,4152
27608.35,4116
27610.32,4080
27612.30,4030
27614.30,3950
27616.28,3882
27618.25,3794
27620.22,3688
27622.20,3616
27624.20,3578
27626.18,3552
27628.15,3572
27630.13,3620
27632.10,3658
27634.10,3746
27636.07,3836
27638.05,3930
27640.03,4024
27642.00,4088
27644.00,4148
27645.97,4206
27647.95,4320
27649.93,4422
27651.90,4506
27653.90,4610
27655.88,4700
27657.85,4760
27659.82,4774
27661.80,4758
27663.80,4736
27665.78,4698
27667.75,4644
27669.72,4596
27671.70,4546
27673.60,4504
27675.57,4458
27677.55,4422
27679.53,4360
27681.50,4306
27683.50,4280
27685.47,4248
27687.45,4224
27689.43,4202
27691.40,4168
27693.40,4118
27695.38,4072
27697.35,3972
27699.32,3972
27701.30,3930
27703.30,3904
27705.28,3820
27707.25,3820
27709.22,3740
27711.20,3740
27713.20,3682
27715.18,3682
27717.15,3650
27719.13,3674
27721.10,3686
27723.10,3708
27725.07,3708
27727.05,3732
27729.03,3784
27731.00,3826
27733.00,3874
27734.97,3934
27736.95,3970
27738.93,4040
27740.90,4074
27742.80,4112
27744.78,4150
27746.75,4192
27748.72,4276
27750.70,4340
27752.70,4386
27754.68,4422
27756.65,4462
27758.63,4492
27760.60,4520
27762.60,4538
27764.57,4566
27766.55,4566
27768.53,4548
27770.50,4524
27772.50,4480
27774.47,4436
27776.45,4400
27778.43,4370
27780.40,4296
27782.40,4246
27784.38,4196
27786.35,4154
27788.32,4116
27790.30,4086
27792.30,4072
27794.28,4048
27796.25,4054
27798.22,4036
27800.20,4050
27802.20,4044
27804.18,4018
27806.15,4022
27808.13,4020
27810.10,4018
27812.00,4022
27813.97,4046
27815.95,4038
27817.93,4064
27819.90,4106
27821.90,4118
27823.88,4126
27825.85,4124
27827.82,4144
27829.80,4148
27831.80,4162
27833.78,4146
27835.75,4122
27837.72,4142
27839.70,4150
27841.70,4190
27843.68,4200
27845.65,4208
27847.63,4212
27849.60,4230
27851.60,4216
27853.57,4236
27855.55,4242
27857.53,4232
27859.50,4226
27861.50,4196
27863.47,4168
27865.45,4158
27867.43,4118
27869.40,4104
27871.40,4078
27873.38,4060
27875.35,4050
27877.32,4068
27879.30,4084
27881.20,4090
27883.18,4094
27885.15,4094
27887.13,4110
27889.10,4120
27891.10,4162
27893.07,4170
27895.05,4164
27897.03,4174
27899.00,4166
27901.00,4160
27902.97,4148
27904.95,4150
27906.93,4174
27908.90,4180
27910.90,4166
27912.88,4160
27914.85,4154
27916.82,4132
27918.80,4106
27920.80,4098
27922.78,4092
27924.75,4074
27926.72,4056
27928.70,4044
27930.70,4022
27932.68,4002
27934.65,4008
27936.63,3992
27938.60,3988
27940.60,3988
27942.57,3968
27944.55,3972
27946.53,3984
27948.50,3984
27950.40,3988
27952.38,3988
27954.35,4028
27956.32,4028
27958.30,4040
27960.30,4040
27962.28,4052
27964.25,4076
27966.22,4100
27968.20,4098
27970.20,4128
27972.18,4144
27974.15,4122
27976.13,4144
27978.10,4176
27980.10,4162
27982.07,4152
27984.05,4186
27986.03,4178
27988.00,4180
27990.00,4182
27991.97,4162
27993.95,4170
27995.93,4182
27997.90,4186
27999.90,4176
28001.88,4148
28003.85,4150
28005.82,4176
28007.80,4210
28009.80,4200
28011.78,4174
28013.75,4146
28015.72,4134
28017.70,4142
28019.60,4136
28021.57,4130
28023.55,4120
28025.53,4094
28027.50,4070
28029.50,4072
28031.47,4076
28033.45,4082
28035.43,4100
28037.40,4098
28039.40,4108
28041.38,4092
28043.35,4102
28045.32,4114
28047.30,4132
28049.30,4128
28051.28,4132
28053.25,4128
28055.22,4112
28057.20,4126
28059.20,4134
28061.18,4116
28063.15,4136
28065.13,4122
28067.10,4134
28069.10,4138
28071.07,4118
28073.05,4098
28075.03,4090
28077.00,4102
28079.00,4114
28080.97,4128
28082.95,4152
28084.93,4182
28086.90,4206
28088.80,4228
28090.78,4246
28092.75,4246
28094.72,4216
28096.70,4214
28098.70,4192
28100.68,4174
28102.65,4152
28104.63,4116
28106.60,4080
28108.60,4046
28110.57,3984
28112.55,3940
28114.53,3910
28116.50,3882
28118.50,3828
28120.47,3762
28122.45,3674
28124.43,3538
28126.40,3404
28128.40,3292
28130.38,3230
28132.35,3212
28134.32,3208
28136.30,3232
28138.30,3294
28140.28,3348
28142.25,3436
28144.22,3524
28146.20,3612
28148.10,3708
28150.10,3816
28152.10,3978
28154.10,4112
28156.10,4236
28158.00,4320
28159.97,4420
28161.95,4498
28163.93,4550
28165.90,4576
28167.90,4592
28169.88,4558
28171.85,4530
28173.82,4498
28175.80,4416
28177.80,4338
28179.78,4262
28181.75,4198
28183.72,4134
28185.70,4064
28187.70,3932
28189.68,3932
28191.65,3874
28193.63,3840
28195.60,3790
28197.60,3790
28199.57,3714
28201.55,3714
28203.53,3630
28205.50,3630
28207.50,3598
28209.47,3584
28211.45,3548
28213.43,3508
28215.40,3494
28217.40,3472
28219.38,3462
28221.35,3462
28223.32,3444
28225.30,3440
28227.20,3436
28229.18,3454
28231.15,3470
28233.13,3500
28235.10,3534
28237.10,3574
28239.07,3622
28241.05,3682
28243.03,3738
28245.00,3760
28247.00,3786
28248.97,3872
28250.95,3940
28252.93,3996
28254.90,4058
28256.90,4124
28258.88,4168
28260.85,4206
28262.82,4234
28264.80,4270
28266.80,4274
28268.78,4272
28270.75,4314
28272.72,4324
28274.70,4304
28276.70,4282
28278.68,4232
28280.65,4204
28282.63,4174
28284.60,4156
28286.50,4120
28288.50,4092
28290.50,4064
28292.50,4026
28294.50,4000
28296.40,3978
28298.38,3952
28300.35,3964
28302.32,3958
28304.30,3954
28306.30,3926
28308.28,3898
28310.25,3884
28312.22,3890
28314.20,3880
28316.20,3908
28318.18,3900
28320.15,3894
28322.13,3870
28324.10,3862
28326.10,3858
28328.07,3858
28330.05,3844
28332.03,3848
28334.00,3842
28336.00,3850
28337.97,3864
28339.95,3892
28341.93,3904
28343.90,3898
28345.90,3906
28347.88,3916
28349.85,3938
28351.82,3952
28353.80,3954
28355.80,3988
28357.78,4010
28359.75,4012
28361.72,4016
28363.70,4020
28365.60,4048
28367.57,4060
28369.55,4038
28371.53,4014
28373.50,3998
28375.50,3994
28377.47,4006
28379.45,4004
28381.43,3994
28383.40,3982
28385.40,3976
28387.38,3998
28389.35,4000
28391.32,4006
28393.30,4006
28395.30,4008
28397.28,4020
28399.25,3998
28401.22,4008
28403.20,4012
28405.20,4020
28407.18,4026
28409.15,4022
28411.13,4022
28413.10,3996
28415.10,3994
28417.07,3990
28419.05,3988
28421.03,3974
28423.00,3984
28424.90,3982
28426.90,3994
28428.90,3958
28430.90,3958
28432.90,3944
28434.80,3936
28436.78,3948
28438.75,3948
28440.72,3948
28442.70,3948
28444.70,3996
28446.68,3996
28448.65,4026
28450.63,4028
28452.60,4060
28454.60,4068
28456.57,4058
28458.55,4054
28460.53,4094
28462.50,4132
28464.50,4128
28466.47,4144
28468.45,4150
28470.43,4192
28472.40,4212
28474.40,4210
28476.38,4204
28478.35,4212
28480.32,4216
28482.30,4226
28484.30,4234
28486.28,4224
28488.25,4206
28490.22,4212
28492.20,4222
28494.10,4220
28496.10,4220
28498.10,4240
28500.10,4230
28502.10,4214
28504.00,4216
28505.97,4210
28507.95,4220
28509.93,4216
28511.90,4192
28513.90,4174
28515.88,4150
28517.85,4154
28519.82,4164
28521.80,4146
28523.80,4130
28525.78,4128
28527.75,4128
28529.72,4116
28531.70,4088
28533.70,4056
28535.68,4022
28537.65,3996
28539.63,3982
28541.60,3980
28543.60,3974
28545.57,3972
28547.55,3956
28549.53,3948
28551.50,3946
28553.50,3944
28555.47,3936
28557.45,3958
28559.43,3978
28561.40,3990
28563.30,4006
28565.30,4016
28567.30,4010
28569.30,4008
28571.30,4006
28573.20,4024
28575.18,4012
28577.15,4008
28579.13,4030
28581.10,4048
28583.10,4062
28585.07,4062
28587.05,4062
28589.03,4082
28591.00,4118
28593.00,4166
28594.97,4196
28596.95,4248
28598.93,4258
28600.90,4262
28602.90,4260
28604.88,4240
28606.85,4218
28608.82,4180
28610.80,4140
28612.80,4112
28614.78,4060
28616.75,4030
28618.72,3994
28620.70,3984
28622.70,3954
28624.68,3870
28626.65,3798
28628.63,3742
28630.60,3662
28632.50,3592
28634.50,3506
28636.50,3408
28638.50,3332
28640.50,3304
28642.40,3300
28644.38,3316
28646.35,3370
28648.32,3448
28650.30,3518
28652.30,3630
28654.28,3730
28656.25,3812
28658.22,3886
28660.20,3958
28662.20,4060
28664.18,4178
28666.15,4304
28668.13,4390
28670.10,4538
28672.10,4538
28674.07,4590
28676.05,4632
28678.03,4636
28680.00,4636
28682.00,4664
28683.97,4664
28685.95,4626
28687.93,4626
28689.90,4560
28691.90,4560
28693.88,4492
28695.85,4452
28697.82,4402
28699.80,4362
28701.70,4322
28703.70,4266
28705.70,4198
28707.70,4114
28709.70,4040
28711.60,3990
28713.57,3924
28715.55,3854
28717.53,3812
28719.50,3804
28721.50,3794
28723.47,3772
28725.45,3760
28727.43,3752
28729.40,3726
28731.40,3710
28733.38,3714
28735.35,3750
28737.32,3772
28739.30,3796
28741.30,3820
28743.28,3828
28745.25,3860
28747.22,3896
28749.20,3956
28751.20,4018
28753.18,4074
28755.15,4152
28757.13,4228
28759.10,4268
28761.10,4342
28763.07,4384
28765.05,4422
28767.03,4464
28769.00,4514
28770.90,4564
28772.90,4564
28774.90,4576
28776.90,4598
28778.90,4604
28780.80,4590
28782.78,4560
28784.75,4532
28786.72,4502
28788.70,4474
28790.70,4454
28792.68,4420
28794.65,4376
28796.63,4348
28798.60,4312
28800.60,4264
28802.57,4212
28804.55,4202
28806.53,4184
28808.50,4142
28810.50,4136
28812.47,4118
28814.45,4084
28816.43,4066
28818.40,4070
28820.40,4056
28822.38,4060
28824.35,4076
28826.32,4080
28828.30,4082
28830.30,4072
28832.28,4050
28834.25,4048
28836.22,4050
28838.20,4066
28840.10,4110
28842.10,4098
28844.10,4110
28846.10,4132
28848.10,4142
28850.00,4166
28851.97,4178
28853.95,4204
28855.93,4232
