t,az
26239.60,4410
26241.57,4408
26243.55,4398
26245.53,4410
26247.50,4398
26249.50,4384
26251.47,4394
26253.45,4420
26255.43,4428
26257.40,4408
26259.40,4406
26261.38,4420
26263.35,4412
26265.32,4412
26267.30,4410
26269.30,4414
26271.28,4406
26273.25,4400
26275.22,4402
26277.20,4414
26279.10,4438
26281.07,4448
26283.05,4454
26285.03,4440
26287.00,4446
26289.00,4436
26290.97,4440
26292.95,4452
26294.93,4442
26296.90,4446
26298.90,4436
26300.88,4422
26302.85,4428
26304.82,4432
26306.80,4418
26308.80,4408
26310.78,4402
26312.75,4410
26314.72,4424
26316.70,4444
26318.70,4420
26320.68,4392
26322.65,4400
26324.63,4420
26326.60,4440
26328.60,4434
26330.57,4412
26332.55,4390
26334.53,4374
26336.50,4380
26338.50,4406
26340.47,4430
26342.45,4420
26344.43,4426
26346.40,4432
26348.30,4440
26350.28,4452
26352.25,4446
26354.22,4442
26356.20,4448
26358.20,4442
26360.18,4430
26362.15,4442
26364.13,4480
26366.10,4484
26368.10,4488
26370.07,4474
26372.05,4484
26374.03,4502
26376.00,4534
26378.00,4546
26379.97,4538
26381.95,4522
26383.93,4516
26385.90,4516
26387.90,4476
26389.88,4480
26391.85,4484
26393.82,4484
26395.80,4492
26397.80,4492
26399.78,4490
26401.75,4490
26403.72,4478
26405.70,4478
26407.70,4484
26409.68,4484
26411.65,4458
26413.63,4430
26415.60,4420
26417.50,4420
26419.47,4420
26421.45,4420
26423.43,4432
26425.40,4432
26427.40,4426
26429.38,4412
26431.35,4394
26433.32,4392
26435.30,4370
26437.30,4380
26439.28,4402
26441.25,4408
26443.22,4384
26445.20,4390
26447.20,4408
26449.18,4426
26451.15,4418
26453.13,4442
26455.10,4446
26457.10,4448
26459.07,4448
26461.05,4452
26463.03,4460
26465.00,4490
26467.00,4504
26468.97,4496
26470.95,4494
26472.93,4480
26474.90,4476
26476.90,4466
26478.88,4478
26480.85,4494
26482.82,4518
26484.80,4512
26486.70,4498
26488.68,4500
26490.65,4512
26492.63,4522
26494.60,4512
26496.60,4514
26498.57,4522
26500.55,4516
26502.53,4484
26504.50,4454
26506.50,4440
26508.47,4424
26510.45,4412
26512.43,4412
26514.40,4408
26516.40,4406
26518.38,4402
26520.35,4406
26522.32,4400
26524.30,4392
26526.30,4412
26528.28,4416
26530.25,4416
26532.22,4410
26534.20,4426
26536.20,4438
26538.18,4450
26540.15,4470
26542.13,4474
26544.10,4422
26546.10,4396
26548.07,4382
26550.05,4376
26552.03,4376
26554.00,4336
26555.90,4314
26557.88,4304
26559.85,4274
26561.82,4240
26563.80,4226
26565.80,4216
26567.78,4190
26569.75,4180
26571.72,4164
26573.70,4148
26575.70,4146
26577.68,4178
26579.65,4206
26581.63,4200
26583.60,4236
26585.60,4270
26587.57,4328
26589.55,4354
26591.53,4404
26593.50,4448
26595.50,4492
26597.47,4518
26599.45,4560
26601.43,4608
26603.40,4640
26605.40,4658
26607.38,4658
26609.35,4652
26611.32,4662
26613.30,4684
26615.30,4712
26617.28,4716
26619.25,4700
26621.22,4688
26623.20,4672
26625.10,4672
26627.07,4630
26629.05,4590
26631.03,4568
26633.00,4532
26635.00,4484
26636.97,4446
26638.95,4398
26640.93,4340
26642.90,4292
26644.90,4262
26646.88,4228
26648.85,4208
26650.82,4218
26652.80,4202
26654.80,4192
26656.78,4210
26658.75,4218
26660.72,4214
26662.70,4214
26664.70,4230
26666.68,4262
26668.65,4280
26670.63,4296
26672.60,4320
26674.60,4332
26676.57,4334
26678.55,4338
26680.53,4360
26682.50,4332
26684.50,4348
26686.47,4370
26688.45,4396
26690.43,4390
26692.40,4380
26694.30,4410
26696.28,4444
26698.25,4468
26700.22,4484
26702.20,4498
26704.20,4526
26706.18,4526
26708.15,4546
26710.13,4562
26712.10,4608
26714.10,4608
26716.07,4644
26718.05,4644
26720.03,4642
26722.00,4642
26724.00,4630
26725.97,4626
26727.95,4594
26729.93,4570
26731.90,4550
26733.90,4540
26735.88,4552
26737.85,4550
26739.82,4528
26741.80,4512
26743.80,4482
26745.78,4458
26747.75,4432
26749.72,4446
26751.70,4448
26753.70,4432
26755.68,4410
26757.65,4416
26759.63,4420
26761.60,4422
26763.50,4406
26765.47,4414
26767.45,4416
26769.43,4394
26771.40,4400
26773.40,4386
26775.38,4376
26777.35,4384
26779.32,4404
26781.30,4426
26783.30,4434
26785.28,4436
26787.25,4414
26789.22,4416
26791.20,4416
26793.20,4414
26795.18,4444
26797.15,4456
26799.13,4458
26801.10,4464
26803.10,4486
26805.07,4482
26807.05,4456
26809.03,4430
26811.00,4446
26813.00,4438
26814.97,4430
26816.95,4450
26818.93,4464
26820.90,4440
26822.90,4414
26824.88,4428
26826.85,4442
26828.82,4456
26830.80,4480
26832.70,4470
26834.68,4488
26836.65,4496
26838.63,4494
26840.60,4484
26842.60,4492
26844.57,4506
26846.55,4494
26848.53,4470
26850.50,4452
26852.50,4476
26854.47,4500
26856.45,4502
26858.43,4494
26860.40,4496
26862.40,4470
26864.38,4486
26866.35,4498
26868.32,4492
26870.30,4512
26872.30,4496
26874.28,4498
26876.25,4528
26878.22,4528
26880.20,4530
26882.20,4510
26884.18,4508
26886.15,4472
26888.13,4454
26890.10,4474
26892.10,4466
26894.07,4440
26896.05,4438
26898.03,4428
26900.00,4438
26901.90,4450
26903.88,4486
26905.85,4514
26907.82,4490
26909.80,4506
26911.80,4502
26913.78,4484
26915.75,4462
26917.72,4438
26919.70,4444
26921.70,4418
26923.68,4412
26925.65,4400
26927.63,4368
26929.60,4352
26931.60,4350
26933.57,4332
26935.55,4318
26937.53,4318
26939.50,4308
26941.50,4268
26943.47,4266
26945.45,4262
26947.43,4274
26949.40,4272
26951.40,4290
26953.38,4328
26955.35,4338
26957.32,4358
26959.30,4378
26961.30,4380
26963.28,4378
26965.25,4388
26967.22,4420
26969.20,4450
26971.10,4450
26973.07,4456
26975.05,4464
26977.03,4504
26979.00,4526
26981.00,4516
26982.97,4522
26984.95,4518
26986.93,4512
26988.90,4520
26990.90,4512
26992.88,4526
26994.85,4516
26996.82,4520
26998.80,4522
27000.80,4532
27002.78,4542
27004.75,4548
27006.72,4548
27008.70,4542
27010.70,4520
27012.68,4490
27014.65,4490
27016.63,4496
27018.60,4496
27020.60,4494
27022.57,4494
27024.55,4440
27026.53,4440
27028.50,4422
27030.50,4410
27032.47,4422
27034.45,4424
27036.43,4426
27038.40,4422
27040.30,4416
27042.28,4414
27044.25,4408
27046.22,4410
27048.20,4412
27050.20,4400
27052.18,4388
27054.15,4382
27056.13,4386
27058.10,4372
27060.10,4374
27062.07,4398
27064.05,4396
27066.03,4396
27068.00,4402
27070.00,4426
27071.97,4428
27073.95,4416
27075.93,4412
27077.90,4384
27079.90,4376
27081.88,4364
27083.85,4368
27085.82,4356
27087.80,4366
27089.80,4358
27091.78,4350
27093.75,4346
27095.72,4366
27097.70,4376
27099.70,4384
27101.68,4392
27103.65,4396
27105.63,4398
27107.60,4396
27109.50,4410
27111.47,4414
27113.45,4440
27115.43,4440
27117.40,4434
27119.40,4424
27121.38,4424
27123.35,4414
27125.32,4428
27127.30,4422
27129.30,4412
27131.28,4406
27133.25,4406
27135.22,4400
27137.20,4384
27139.20,4392
27141.18,4444
27143.15,4452
27145.13,4418
27147.10,4402
27149.10,4420
27151.07,4450
27153.05,4442
27155.03,4426
27157.00,4438
27159.00,4434
27160.97,4428
27162.95,4422
27164.93,4406
27166.90,4412
27168.80,4430
27170.80,4460
27172.80,4438
27174.80,4426
27176.80,4432
27178.70,4434
27180.68,4432
27182.65,4416
27184.63,4402
27186.60,4418
27188.60,4438
27190.57,4430
27192.55,4416
27194.53,4446
27196.50,4456
27198.50,4422
27200.47,4422
27202.45,4432
27204.43,4426
27206.40,4418
27208.40,4410
27210.38,4410
27212.35,4414
27214.32,4396
27216.30,4390
27218.30,4390
27220.28,4380
27222.25,4378
27224.22,4392
27226.20,4378
27228.20,4360
27230.18,4346
27232.15,4352
27234.13,4362
27236.10,4382
27238.10,4380
27240.07,4386
27242.05,4376
27244.03,4380
27246.00,4370
27247.90,4374
27249.88,4376
27251.85,4378
27253.82,4388
27255.80,4392
27257.80,4410
27259.78,4416
27261.75,4416
27263.72,4396
27265.70,4396
27267.70,4400
27269.68,4420
27271.65,4426
27273.63,4438
27275.60,4434
27277.60,4418
27279.57,4382
27281.55,4372
27283.53,4360
27285.50,4364
27287.50,4344
27289.47,4326
27291.45,4316
27293.43,4322
27295.40,4340
27297.40,4360
27299.38,4354
27301.35,4346
27303.32,4370
27305.30,4396
27307.20,4408
27309.20,4408
27311.20,4412
27313.20,4416
27315.20,4420
27317.10,4432
27319.07,4436
27321.05,4436
27323.03,4430
27325.00,4388
27327.00,4388
27328.97,4394
27330.95,4384
27332.93,4300
27334.90,4300
27336.90,4244
27338.88,4244
27340.85,4180
27342.82,4180
27344.80,4176
27346.80,4176
27348.78,4186
27350.75,4200
27352.72,4218
27354.70,4210
27356.70,4220
27358.68,4236
27360.65,4266
27362.63,4326
27364.60,4374
27366.60,4402
27368.57,4450
27370.55,4484
27372.53,4510
27374.50,4526
27376.50,4558
27378.47,4582
27380.45,4592
27382.43,4600
27384.40,4608
27386.30,4616
27388.28,4620
27390.25,4640
27392.22,4646
27394.20,4634
27396.20,4636
27398.18,4620
27400.15,4584
27402.13,4538
27404.10,4478
27406.10,4414
27408.07,4358
27410.05,4312
27412.03,4258
27414.00,4222
27416.00,4170
27417.97,4122
27419.95,4098
27421.93,4086
27423.90,4094
27425.90,4100
27427.88,4120
27429.85,4128
27431.82,4158
27433.80,4160
27435.80,4170
27437.78,4194
27439.75,4186
27441.72,4194
27443.70,4212
27445.60,4214
27447.60,4218
27449.60,4206
27451.60,4208
27453.60,4204
27455.50,4214
27457.47,4222
27459.45,4218
27461.43,4226
27463.40,4230
27465.40,4248
27467.38,4260
27469.35,4298
27471.32,4344
27473.30,4368
27475.30,4382
27477.28,4410
27479.25,4458
27481.22,4478
27483.20,4500
27485.20,4514
27487.18,4526
27489.15,4562
27491.13,4564
27493.10,4578
27495.10,4590
27497.07,4570
27499.05,4564
27501.03,4562
27503.00,4512
27505.00,4482
27506.97,4454
27508.95,4428
27510.93,4394
27512.90,4376
27514.80,4378
27516.80,4368
27518.80,4342
27520.80,4336
27522.80,4330
27524.70,4312
27526.68,4306
27528.65,4286
27530.63,4274
27532.60,4302
27534.60,4312
27536.57,4330
27538.55,4322
27540.53,4316
27542.50,4326
27544.50,4348
27546.47,4348
27548.45,4328
27550.43,4320
27552.40,4312
27554.40,4304
27556.38,4328
27558.35,4352
27560.32,4354
27562.30,4372
27564.30,4360
27566.28,4334
27568.25,4336
27570.22,4368
27572.20,4352
27574.20,4348
27576.18,4304
27578.15,4274
27580.13,4294
27582.10,4318
27584.00,4330
27586.00,4336
27588.00,4350
27590.00,4356
27592.00,4380
27593.90,4392
27595.88,4400
27597.85,4408
27599.82,4406
27601.80,4422
27603.80,4398
27605.78,4390
27607.75,4396
27609.72,4408
27611.70,4422
27613.70,4434
27615.68,4434
27617.65,4444
27619.63,4450
27621.60,4436
27623.60,4412
27625.57,4410
27627.55,4418
27629.53,4428
27631.50,4422
27633.50,4446
27635.47,4446
27637.45,4464
27639.43,4462
27641.40,4450
27643.40,4420
27645.38,4388
27647.35,4388
27649.32,4436
27651.30,4436
27653.20,4428
27655.20,4428
27657.20,4410
27659.20,4410
27661.20,4398
27663.10,4406
27665.07,4398
27667.05,4406
27669.03,4420
27671.00,4422
27673.00,4408
27674.97,4414
27676.95,4406
27678.93,4418
27680.90,4442
27682.90,4436
27684.88,4406
27686.85,4396
27688.82,4384
27690.80,4382
27692.80,4376
27694.78,4358
27696.75,4346
27698.72,4342
27700.70,4326
27702.70,4300
27704.68,4288
27706.65,4302
27708.63,4286
27710.60,4296
27712.60,4280
27714.57,4274
27716.55,4258
27718.53,4278
27720.50,4262
27722.40,4260
27724.40,4280
27726.40,4298
27728.40,4320
27730.40,4342
27732.30,4322
27734.28,4318
27736.25,4352
27738.22,4360
27740.20,4382
27742.20,4406
27744.18,4412
27746.15,4418
27748.13,4450
27750.10,4468
27752.10,4492
27754.07,4494
27756.05,4486
27758.03,4478
27760.00,4464
27762.00,4434
27763.97,4420
27765.95,4438
27767.93,4440
27769.90,4430
27771.90,4430
27773.88,4420
27775.85,4408
27777.82,4370
27779.80,4388
27781.80,4392
27783.78,4370
27785.75,4348
27787.72,4342
27789.70,4350
27791.60,4370
27793.60,4352
27795.60,4342
27797.60,4366
27799.60,4376
27801.50,4374
27803.47,4364
27805.45,4318
27807.43,4294
27809.40,4306
27811.40,4304
27813.38,4308
27815.35,4328
27817.32,4332
27819.30,4330
27821.30,4340
27823.28,4356
27825.25,4378
27827.22,4376
27829.20,4352
27831.20,4344
27833.18,4336
27835.15,4334
27837.13,4338
27839.10,4322
27841.10,4322
27843.07,4320
27845.05,4330
27847.03,4332
27849.00,4348
27851.00,4356
27852.97,4384
27854.95,4406
27856.93,4390
27858.90,4406
27860.80,4408
27862.80,4400
27864.80,4398
27866.80,4424
27868.80,4408
27870.70,4410
27872.68,4392
27874.65,4396
27876.63,4418
27878.60,4416
27880.60,4428
27882.57,4400
27884.55,4376
27886.53,4370
27888.50,4382
27890.50,4384
27892.47,4380
27894.45,4404
27896.43,4424
27898.40,4424
27900.40,4422
27902.38,4428
27904.35,4420
27906.32,4412
27908.30,4410
27910.30,4414
27912.28,4432
27914.25,4434
27916.22,4436
27918.20,4416
27920.20,4414
27922.18,4426
27924.15,4432
27926.13,4440
27928.10,4452
27930.00,4452
27932.00,4446
27934.00,4446
27936.00,4434
27938.00,4446
27939.90,4428
27941.88,4430
27943.85,4430
27945.82,4446
27947.80,4424
27949.80,4410
27951.78,4420
27953.75,4428
27955.72,4428
27957.70,4446
27959.70,4446
27961.68,4432
27963.65,4432
27965.63,4400
27967.60,4400
27969.60,4408
27971.57,4408
27973.55,4410
27975.53,4396
27977.50,4392
27979.50,4388
27981.47,4406
27983.45,4406
27985.43,4378
27987.40,4392
27989.40,4384
27991.38,4388
27993.35,4384
27995.32,4384
27997.30,4376
27999.20,4392
28001.20,4374
28003.20,4368
28005.20,4400
28007.20,4392
28009.10,4390
28011.07,4398
28013.05,4420
28015.03,4444
28017.00,4440
28019.00,4448
28020.97,4444
28022.95,4436
28024.93,4448
28026.90,4460
28028.90,4448
28030.88,4440
28032.85,4432
28034.82,4424
28036.80,4420
28038.80,4414
28040.78,4430
28042.75,4442
28044.72,4422
28046.70,4394
28048.70,4356
28050.68,4340
28052.65,4314
28054.63,4310
28056.60,4320
28058.60,4322
28060.57,4322
28062.55,4308
28064.53,4290
28066.50,4300
28068.40,4300
28070.40,4290
28072.40,4298
28074.40,4306
28076.40,4304
28078.30,4308
28080.28,4342
28082.25,4376
28084.22,4400
28086.20,4418
28088.20,4440
28090.18,4432
28092.15,4406
28094.13,4402
28096.10,4424
28098.10,4404
28100.07,4392
28102.05,4358
28104.03,4358
28106.00,4318
28108.00,4270
28109.97,4218
28111.95,4198
28113.93,4170
28115.90,4162
28117.90,4136
28119.88,4112
28121.85,4122
28123.82,4126
28125.80,4124
28127.80,4130
28129.78,4158
28131.75,4156
28133.72,4184
28135.70,4216
28137.60,4226
28139.60,4252
28141.60,4284
28143.60,4342
28145.60,4386
28147.50,4418
28149.47,4468
28151.45,4514
28153.43,4544
28155.40,4562
28157.40,4572
28159.38,4590
28161.35,4622
28163.32,4636
28165.30,4624
28167.30,4616
28169.28,4610
28171.25,4622
28173.22,4586
28175.20,4548
28177.20,4532
28179.18,4492
28181.15,4428
28183.13,4404
28185.10,4364
28187.10,4324
28189.07,4280
28191.05,4236
28193.03,4194
28195.00,4154
28197.00,4130
28198.97,4124
28200.95,4106
28202.93,4078
28204.90,4080
28206.80,4112
28208.80,4148
28210.80,4168
28212.80,4196
28214.80,4200
28216.70,4214
28218.68,4242
28220.65,4258
28222.63,4286
28224.60,4308
28226.60,4312
28228.57,4336
28230.55,4366
28232.53,4364
28234.50,4370
28236.50,4380
28238.47,4372
28240.45,4374
28242.43,4412
28244.40,4412
28246.40,4452
28248.38,4482
28250.35,4502
28252.32,4532
28254.30,4564
28256.30,4564
28258.28,4620
28260.25,4620
28262.22,4646
28264.20,4646
28266.20,4652
28268.18,4652
28270.15,4636
28272.13,4602
28274.10,4574
28276.00,4540
28278.00,4506
28280.00,4486
28282.00,4478
28284.00,4438
28285.90,4414
28287.88,4404
28289.85,4378
28291.82,4362
28293.80,4350
28295.80,4344
28297.78,4360
28299.75,4344
28301.72,4340
28303.70,4318
28305.70,4320
28307.68,4336
28309.65,4338
28311.63,4342
28313.60,4336
28315.60,4312
28317.57,4308
28319.55,4314
28321.53,4326
28323.50,4310
28325.50,4288
28327.47,4290
28329.45,4290
28331.43,4312
28333.40,4320
28335.40,4318
28337.38,4318
28339.35,4328
28341.32,4308
28343.30,4312
28345.20,4310
28347.20,4286
28349.20,4282
28351.20,4302
28353.20,4292
28355.10,4296
28357.07,4340
28359.05,4366
28361.03,4366
28363.00,4360
28365.00,4374
28366.97,4380
28368.95,4396
28370.93,4412
28372.90,4392
28374.90,4370
28376.88,4388
28378.85,4390
28380.82,4386
28382.80,4392
28384.80,4392
28386.78,4402
28388.75,4388
28390.72,4386
28392.70,4370
28394.70,4376
28396.68,4372
28398.65,4368
28400.63,4370
28402.60,4366
28404.60,4368
28406.57,4384
28408.55,4386
28410.53,4392
28412.50,4400
28414.40,4422
28416.40,4422
28418.40,4412
28420.40,4418
28422.40,4444
28424.30,4450
28426.28,4446
28428.25,4414
28430.22,4414
28432.20,4394
28434.20,4386
28436.18,4388
28438.15,4386
28440.13,4372
28442.10,4350
28444.10,4362
28446.07,4336
28448.05,4374
28450.03,4370
28452.00,4360
28454.00,4352
28455.97,4358
28457.95,4338
28459.93,4328
28461.90,4314
28463.90,4316
28465.88,4324
28467.85,4304
28469.82,4260
28471.80,4216
28473.80,4222
28475.78,4218
28477.75,4216
28479.72,4214
28481.70,4208
28483.60,4212
28485.60,4198
28487.60,4194
28489.60,4214
28491.60,4220
28493.50,4242
28495.47,4258
28497.45,4264
28499.43,4262
28501.40,4268
28503.40,4268
28505.38,4280
28507.35,4312
28509.32,4336
28511.30,4334
28513.30,4342
28515.28,4382
28517.25,4408
28519.22,4448
28521.20,4472
28523.20,4498
28525.18,4506
28527.15,4496
28529.13,4472
28531.10,4446
28533.10,4414
28535.07,4448
28537.05,4448
28539.03,4436
28541.00,4424
28543.00,4444
28544.97,4444
28546.95,4458
28548.93,4458
28550.90,4454
28552.80,4454
28554.80,4444
28556.80,4444
28558.80,4458
28560.80,4458
28562.70,4452
28564.68,4404
28566.65,4390
28568.63,4376
28570.60,4388
28572.60,4374
28574.57,4360
28576.55,4336
28578.53,4316
28580.50,4296
28582.50,4284
28584.47,4286
28586.45,4276
28588.43,4280
28590.40,4300
28592.40,4314
28594.38,4328
28596.35,4306
28598.32,4330
28600.30,4344
28602.30,4360
28604.28,4364
28606.25,4342
28608.22,4340
28610.20,4364
28612.20,4374
28614.18,4352
28616.15,4348
28618.13,4384
28620.10,4396
28622.00,4400
28624.00,4418
28626.00,4420
28628.00,4394
28630.00,4400
28631.90,4416
28633.88,4424
28635.85,4436
28637.82,4442
28639.80,4434
28641.80,4406
28643.78,4408
28645.75,4414
28647.72,4420
28649.70,4440
28651.70,4434
28653.68,4438
28655.65,4422
28657.63,4412
28659.60,4404
28661.60,4408
28663.57,4408
28665.55,4400
28667.53,4412
28669.50,4428
28671.50,4420
28673.47,4418
28675.45,4402
28677.43,4398
28679.40,4394
28681.40,4380
28683.38,4410
28685.35,4422
28687.32,4426
28689.30,4424
28691.20,4432
28693.18,4442
28695.15,4432
28697.13,4430
28699.10,4432
28701.10,4422
28703.07,4398
28705.05,4400
28707.03,4400
28709.00,4412
28711.00,4418
28712.97,4412
28714.95,4404
28716.93,4366
28718.90,4342
28720.90,4330
28722.88,4336
28724.85,4358
28726.82,4344
28728.80,4336
28730.80,4340
28732.78,4320
28734.75,4332
28736.72,4348
28738.70,4354
28740.70,4370
28742.68,4382
28744.65,4370
28746.63,4354
28748.60,4324
28750.60,4330
28752.57,4346
28754.55,4342
28756.53,4342
28758.50,4346
28760.40,4328
28762.40,4336
28764.40,4340
28766.40,4356
28768.40,4392
28770.30,4408
28772.28,4416
28774.25,4412
28776.22,4432
28778.20,4420
28780.20,4414
28782.18,4392
28784.15,4374
28786.13,4374
28788.10,4372
28790.10,4374
28792.07,4356
28794.05,4358
28796.03,4354
28798.00,4348
28800.00,4344
28801.97,4332
28803.95,4318
28805.93,4302
28807.90,4288
28809.90,4276
28811.88,4308
28813.85,4294
28815.82,4288
28817.80,4266
28819.80,4264
28821.78,4256
28823.75,4260
28825.72,4260
28827.70,4272
28829.60,4274
28831.57,4266
28833.55,4266
28835.53,4268
28837.50,4260
28839.50,4254
28841.47,4286
28843.45,4318
28845.43,4318
28847.40,4312
28849.40,4312
28851.38,4348
28853.35,4348
28855.32,4330
28857.30,4346
28859.30,4366
28861.28,4380
28863.25,4370
28865.22,4350
28867.20,4354
28869.20,4334
28871.18,4264
28873.15,4234
28875.13,4218
28877.10,4202
28879.10,4152
28881.07,4138
28883.05,4134
28885.03,4142
28887.00,4126
28889.00,4132
28890.97,4132
28892.95,4152
28894.93,4172
28896.90,4198
28898.80,4226
28900.80,4254
28902.80,4284
28904.80,4300
28906.80,4310
28908.70,4314
28910.68,4320
28912.65,4356
28914.63,4380
28916.60,4372
28918.60,4374
28920.57,4392
28922.55,4424
28924.53,4436
28926.50,4452
28928.50,4476
28930.47,4508
28932.45,4518
28934.43,4524
28936.40,4538
28938.40,4526
28940.38,4508
28942.35,4474
28944.32,4456
28946.30,4418
28948.30,4398
28950.28,4390
28952.25,4338
28954.22,4276
28956.20,4254
28958.20,4208
28960.18,4168
28962.15,4144
28964.13,4090
28966.10,4084
28968.00,4072
28969.97,4078
28971.95,4078
28973.93,4094
28975.90,4124
28977.90,4164
28979.88,4170
28981.85,4200
28983.82,4226
28985.80,4262
28987.80,4304
28989.78,4366
28991.75,4376
28993.72,4388
28995.70,4426
28997.70,4440
28999.68,4440
29001.65,4438
29003.63,4464
29005.60,4484
29007.60,4482
29009.57,4492
29011.55,4472
29013.53,4484
29015.50,4486
29017.50,4510
29019.47,4528
29021.45,4552
29023.43,4542
29025.40,4544
29027.40,4548
29029.38,4552
29031.35,4566
29033.32,4560
29035.30,4570
29037.20,4568
29039.18,4558
29041.15,4554
29043.13,4542
29045.10,4528
29047.10,4506
29049.07,4494
29051.05,4476
29053.03,4452
29055.00,4440
29057.00,4436
29058.97,4400
29060.95,4390
29062.93,4404
29064.90,4416
29066.90,4414
29068.88,4420
29070.85,4424
29072.82,4430
29074.80,4438
29076.80,4440
29078.78,4430
29080.75,4452
29082.72,4482
29084.70,4518
29086.70,4518
29088.68,4506
29090.65,4514
29092.63,4500
29094.60,4464
29096.60,4452
29098.57,4460
29100.55,4476
29102.53,4472
29104.50,4464
29106.40,4480
29108.38,4484
29110.35,4490
29112.32,4482
29114.30,4470
29116.30,4468
29118.28,4484
29120.25,4474
29122.22,4472
29124.20,4478
29126.20,4476
29128.18,4478
29130.15,4450
29132.13,4440
29134.10,4424
29136.10,4428
