t,az
26510.00,4276
26512.00,4274
26514.00,4262
26515.90,4230
26517.88,4212
26519.85,4174
26521.82,4174
26523.80,4170
26525.80,4166
26527.78,4166
26529.75,4172
26531.72,4212
26533.70,4212
26535.70,4206
26537.68,4206
26539.65,4236
26541.63,4236
26543.60,4242
26545.60,4252
26547.57,4266
26549.55,4282
26551.53,4290
26553.50,4292
26555.50,4318
26557.47,4324
26559.45,4318
26561.43,4318
26563.40,4326
26565.40,4302
26567.38,4316
26569.35,4328
26571.32,4326
26573.30,4316
26575.20,4308
26577.20,4294
26579.20,4298
26581.20,4290
26583.20,4252
26585.10,4240
26587.07,4260
26589.05,4258
26591.03,4254
26593.00,4266
26595.00,4294
26596.97,4332
26598.95,4348
26600.93,4362
26602.90,4388
26604.90,4418
26606.88,4416
26608.85,4380
26610.82,4360
26612.80,4374
26614.80,4376
26616.78,4380
26618.75,4378
26620.72,4378
26622.70,4356
26624.70,4338
26626.68,4318
26628.65,4296
26630.63,4276
26632.60,4296
26634.60,4304
26636.57,4294
26638.55,4258
26640.53,4236
26642.50,4222
26644.40,4196
26646.38,4196
26648.35,4196
26650.32,4188
26652.30,4170
26654.30,4166
26656.28,4174
26658.25,4176
26660.22,4192
26662.20,4208
26664.20,4182
26666.18,4170
26668.15,4190
26670.13,4204
26672.10,4212
26674.10,4208
26676.07,4184
26678.05,4186
26680.03,4202
26682.00,4220
26684.00,4234
26685.97,4240
26687.95,4260
26689.93,4276
26691.90,4296
26693.90,4306
26695.88,4314
26697.85,4316
26699.82,4280
26701.80,4288
26703.80,4296
26705.78,4314
26707.75,4326
26709.72,4314
26711.70,4294
26713.60,4300
26715.60,4304
26717.60,4268
26719.60,4242
26721.60,4258
26723.50,4244
26725.47,4252
26727.45,4246
26729.43,4244
26731.40,4236
26733.40,4236
26735.38,4288
26737.35,4302
26739.32,4328
26741.30,4362
26743.30,4350
26745.28,4334
26747.25,4328
26749.22,4348
26751.20,4334
26753.20,4340
26755.18,4356
26757.15,4352
26759.13,4326
26761.10,4304
26763.10,4318
26765.07,4332
26767.05,4326
26769.03,4322
26771.00,4330
26773.00,4334
26774.97,4328
26776.95,4314
26778.93,4290
26780.90,4284
26782.80,4270
26784.78,4242
26786.75,4222
26788.72,4186
26790.70,4186
26792.70,4142
26794.68,4116
26796.65,4094
26798.63,4054
26800.60,4062
26802.60,4062
26804.57,4132
26806.55,4132
26808.53,4168
26810.50,4168
26812.50,4208
26814.47,4224
26816.45,4212
26818.43,4220
26820.40,4222
26822.40,4224
26824.38,4210
26826.35,4184
26828.32,4176
26830.30,4198
26832.30,4192
26834.28,4186
26836.25,4182
26838.22,4194
26840.20,4214
26842.20,4244
26844.18,4288
26846.15,4342
26848.13,4378
26850.10,4414
26852.00,4460
26853.97,4494
26855.95,4508
26857.93,4536
26859.90,4568
26861.90,4590
26863.88,4564
26865.85,4508
26867.82,4450
26869.80,4406
26871.80,4370
26873.78,4356
26875.75,4340
26877.72,4292
26879.70,4252
26881.70,4226
26883.68,4188
26885.65,4170
26887.63,4160
26889.60,4148
26891.60,4152
26893.57,4144
26895.55,4140
26897.53,4158
26899.50,4164
26901.50,4150
26903.47,4146
26905.45,4158
26907.43,4174
26909.40,4166
26911.40,4186
26913.38,4206
26915.35,4214
26917.32,4220
26919.30,4228
26921.20,4248
26923.18,4274
26925.15,4268
26927.13,4300
26929.10,4336
26931.10,4348
26933.07,4356
26935.05,4376
26937.03,4370
26939.00,4366
26941.00,4362
26942.97,4358
26944.95,4362
26946.93,4354
26948.90,4354
26950.90,4340
26952.88,4334
26954.85,4336
26956.82,4358
26958.80,4360
26960.80,4360
26962.78,4372
26964.75,4382
26966.72,4384
26968.70,4386
26970.70,4386
26972.68,4366
26974.65,4354
26976.63,4338
26978.60,4340
26980.60,4336
26982.57,4340
26984.55,4352
26986.53,4354
26988.50,4322
26990.40,4314
26992.38,4290
26994.35,4286
26996.32,4318
26998.30,4330
27000.30,4306
27002.28,4280
27004.25,4276
27006.22,4280
27008.20,4298
27010.20,4302
27012.18,4270
27014.15,4260
27016.13,4238
27018.10,4232
27020.10,4240
27022.07,4246
27024.05,4256
27026.03,4254
27028.00,4262
27030.00,4254
27031.97,4278
27033.95,4290
27035.93,4290
27037.90,4310
27039.90,4332
27041.88,4360
27043.85,4360
27045.82,4356
27047.80,4362
27049.80,4364
27051.78,4364
27053.75,4362
27055.72,4344
27057.70,4342
27059.60,4328
27061.57,4316
27063.55,4310
27065.53,4314
27067.50,4292
27069.50,4268
27071.47,4268
27073.45,4268
27075.43,4266
27077.40,4272
27079.40,4272
27081.38,4244
27083.35,4244
27085.32,4240
27087.30,4240
27089.30,4274
27091.28,4274
27093.25,4296
27095.22,4300
27097.20,4292
27099.20,4296
27101.18,4302
27103.15,4318
27105.13,4322
27107.10,4308
27109.10,4298
27111.07,4298
27113.05,4336
27115.03,4356
27117.00,4362
27119.00,4378
27120.97,4404
27122.95,4406
27124.93,4394
27126.90,4368
27128.80,4374
27130.78,4362
27132.75,4362
27134.72,4360
27136.70,4358
27138.70,4332
27140.68,4336
27142.65,4332
27144.63,4310
27146.60,4284
27148.60,4308
27150.57,4302
27152.55,4290
27154.53,4318
27156.50,4334
27158.50,4320
27160.47,4306
27162.45,4318
27164.43,4338
27166.40,4344
27168.40,4344
27170.38,4356
27172.35,4350
27174.32,4342
27176.30,4326
27178.30,4314
27180.28,4312
27182.25,4304
27184.22,4300
27186.20,4308
27188.20,4324
27190.18,4338
27192.15,4334
27194.13,4330
27196.10,4330
27198.00,4322
27199.97,4316
27201.95,4300
27203.93,4264
27205.90,4246
27207.90,4252
27209.88,4240
27211.85,4230
27213.82,4222
27215.80,4210
27217.80,4198
27219.78,4152
27221.75,4150
27223.72,4158
27225.70,4148
27227.70,4174
27229.68,4190
27231.65,4188
27233.63,4178
27235.60,4180
27237.60,4196
27239.57,4210
27241.55,4214
27243.53,4244
27245.50,4264
27247.50,4274
27249.47,4282
27251.45,4278
27253.43,4294
27255.40,4332
27257.40,4348
27259.38,4370
27261.35,4364
27263.32,4362
27265.30,4370
27267.20,4360
27269.18,4352
27271.15,4344
27273.13,4352
27275.10,4362
27277.10,4388
27279.07,4410
27281.05,4414
27283.03,4406
27285.00,4400
27287.00,4404
27288.97,4378
27290.95,4366
27292.93,4344
27294.90,4326
27296.90,4296
27298.88,4294
27300.85,4266
27302.82,4256
27304.80,4236
27306.80,4220
27308.78,4216
27310.75,4242
27312.72,4246
27314.70,4268
27316.70,4298
27318.68,4328
27320.65,4322
27322.63,4308
27324.60,4324
27326.60,4330
27328.57,4334
27330.55,4332
27332.53,4354
27334.50,4378
27336.40,4408
27338.38,4410
27340.35,4410
27342.32,4424
27344.30,4428
27346.30,4366
27348.28,4366
27350.25,4366
27352.22,4366
27354.20,4324
27356.20,4324
27358.18,4314
27360.15,4314
27362.13,4244
27364.10,4228
27366.10,4228
27368.07,4242
27370.05,4286
27372.03,4322
27374.00,4342
27376.00,4336
27377.97,4350
27379.95,4344
27381.93,4352
27383.90,4352
27385.90,4330
27387.88,4318
27389.85,4316
27391.82,4306
27393.80,4278
27395.80,4262
27397.78,4254
27399.75,4254
27401.72,4266
27403.70,4270
27405.60,4292
27407.57,4344
27409.55,4380
27411.53,4402
27413.50,4438
27415.50,4462
27417.47,4468
27419.45,4504
27421.43,4518
27423.40,4518
27425.40,4544
27427.38,4542
27429.35,4532
27431.32,4518
27433.30,4486
27435.30,4432
27437.28,4384
27439.25,4338
27441.22,4294
27443.20,4254
27445.20,4224
27447.18,4206
27449.15,4176
27451.13,4180
27453.10,4188
27455.10,4222
27457.07,4238
27459.05,4236
27461.03,4204
27463.00,4208
27465.00,4224
27466.97,4214
27468.95,4238
27470.93,4262
27472.90,4288
27474.80,4318
27476.78,4338
27478.75,4340
27480.72,4356
27482.70,4390
27484.70,4422
27486.68,4438
27488.65,4452
27490.63,4492
27492.60,4490
27494.60,4508
27496.57,4512
27498.55,4502
27500.53,4510
27502.50,4512
27504.50,4486
27506.47,4466
27508.45,4480
27510.43,4482
27512.40,4480
27514.40,4460
27516.38,4452
27518.35,4442
27520.32,4408
27522.30,4418
27524.30,4420
27526.28,4412
27528.25,4404
27530.22,4394
27532.20,4384
27534.20,4390
27536.18,4402
27538.15,4390
27540.13,4384
27542.10,4380
27544.00,4382
27545.97,4332
27547.95,4300
27549.93,4288
27551.90,4288
27553.90,4306
27555.88,4310
27557.85,4340
27559.82,4350
27561.80,4330
27563.80,4330
27565.78,4364
27567.75,4354
27569.72,4342
27571.70,4346
27573.70,4342
27575.68,4344
27577.65,4356
27579.63,4368
27581.60,4354
27583.60,4344
27585.57,4342
27587.55,4328
27589.53,4352
27591.50,4380
27593.50,4384
27595.47,4388
27597.45,4390
27599.43,4458
27601.40,4458
27603.40,4484
27605.38,4506
27607.35,4540
27609.32,4568
27611.30,4608
27613.20,4608
27615.18,4594
27617.15,4594
27619.13,4546
27621.10,4546
27623.10,4508
27625.07,4486
27627.05,4476
27629.03,4460
27631.00,4426
27633.00,4420
27634.97,4428
27636.95,4418
27638.93,4390
27640.90,4400
27642.90,4388
27644.88,4372
27646.85,4376
27648.82,4376
27650.80,4370
27652.80,4378
27654.78,4382
27656.75,4376
27658.72,4378
27660.70,4386
27662.70,4388
27664.68,4388
27666.65,4408
27668.63,4400
27670.60,4416
27672.50,4420
27674.50,4410
27676.50,4420
27678.50,4416
27680.50,4422
27682.40,4448
27684.38,4468
27686.35,4446
27688.32,4430
27690.30,4448
27692.30,4472
27694.28,4490
27696.25,4504
27698.22,4508
27700.20,4502
27702.20,4478
27704.18,4486
27706.15,4492
27708.13,4518
27710.10,4542
27712.10,4514
27714.07,4492
27716.05,4476
27718.03,4484
27720.00,4478
27722.00,4480
27723.97,4478
27725.95,4454
27727.93,4452
27729.90,4448
27731.90,4458
27733.88,4454
27735.85,4446
27737.82,4438
27739.80,4438
27741.80,4444
27743.78,4444
27745.75,4430
27747.72,4430
27749.70,4436
27751.60,4396
27753.57,4412
27755.55,4442
27757.53,4448
27759.50,4426
27761.50,4408
27763.47,4428
27765.45,4436
27767.43,4410
27769.40,4416
27771.40,4416
27773.38,4404
27775.35,4404
27777.32,4378
27779.30,4386
27781.30,4408
27783.28,4408
27785.25,4376
27787.22,4362
27789.20,4350
27791.20,4356
27793.18,4360
27795.15,4382
27797.13,4378
27799.10,4396
27801.10,4416
27803.07,4450
27805.05,4444
27807.03,4438
27809.00,4418
27810.90,4418
27812.90,4426
27814.90,4448
27816.90,4468
27818.90,4462
27820.80,4452
27822.78,4450
27824.75,4466
27826.72,4506
27828.70,4494
27830.70,4492
27832.68,4510
27834.65,4524
27836.63,4512
27838.60,4490
27840.60,4478
27842.57,4498
27844.55,4482
27846.53,4468
27848.50,4482
27850.50,4486
27852.47,4470
27854.45,4468
27856.43,4468
27858.40,4484
27860.40,4438
27862.38,4438
27864.35,4410
27866.32,4454
27868.30,4486
27870.30,4486
27872.28,4500
27874.25,4500
27876.22,4496
27878.20,4496
27880.20,4496
27882.18,4496
27884.15,4528
27886.13,4534
27888.10,4516
27890.00,4544
27891.97,4576
27893.95,4552
27895.93,4536
27897.90,4530
27899.90,4522
27901.88,4522
27903.85,4514
27905.82,4514
27907.80,4504
27909.80,4500
27911.78,4486
27913.75,4470
27915.72,4452
27917.70,4444
27919.70,4426
27921.68,4374
27923.65,4340
27925.63,4312
27927.60,4314
27929.60,4340
27931.57,4358
27933.55,4376
27935.53,4390
27937.50,4412
27939.50,4450
27941.47,4472
27943.45,4492
27945.43,4498
27947.40,4486
27949.30,4488
27951.30,4494
27953.30,4480
27955.30,4472
27957.30,4478
27959.20,4460
27961.18,4442
27963.15,4442
27965.13,4416
27967.10,4400
27969.10,4390
27971.07,4400
27973.05,4446
27975.03,4494
27977.00,4502
27979.00,4528
27980.97,4584
27982.95,4652
27984.93,4694
27986.90,4716
27988.90,4720
27990.88,4704
27992.85,4696
27994.82,4670
27996.80,4628
27998.80,4574
28000.78,4540
28002.75,4516
28004.72,4476
28006.70,4430
28008.70,4388
28010.68,4378
28012.65,4362
28014.63,4336
28016.60,4340
28018.50,4334
28020.50,4322
28022.50,4312
28024.50,4290
28026.50,4292
28028.40,4284
28030.38,4292
28032.35,4306
28034.32,4346
28036.30,4388
28038.30,4428
28040.28,4440
28042.25,4468
28044.22,4478
28046.20,4502
28048.20,4542
28050.18,4568
28052.15,4584
28054.13,4610
28056.10,4636
28058.10,4626
28060.07,4606
28062.05,4598
28064.03,4594
28066.00,4604
28068.00,4616
28069.97,4606
28071.95,4598
28073.93,4586
28075.90,4574
28077.90,4560
28079.88,4544
28081.85,4534
28083.82,4504
28085.80,4488
28087.70,4482
28089.70,4502
28091.70,4516
28093.70,4498
28095.70,4496
28097.60,4506
28099.57,4514
28101.55,4496
28103.53,4472
28105.50,4454
28107.50,4416
28109.47,4408
28111.45,4390
28113.43,4404
28115.40,4420
28117.40,4430
28119.38,4446
28121.35,4466
28123.32,4458
28125.30,4490
28127.30,4502
28129.28,4498
28131.25,4498
28133.22,4510
28135.20,4514
28137.20,4474
28139.18,4472
28141.15,4498
28143.13,4498
28145.10,4508
28147.10,4508
28149.07,4476
28151.05,4476
28153.03,4472
28155.00,4486
28156.90,4474
28158.90,4468
28160.90,4484
28162.90,4518
28164.90,4532
28166.80,4534
28168.78,4552
28170.75,4578
28172.72,4598
28174.70,4598
28176.70,4618
28178.68,4606
28180.65,4598
28182.63,4608
28184.60,4600
28186.60,4604
28188.57,4608
28190.55,4612
28192.53,4586
28194.50,4550
28196.50,4528
28198.47,4490
28200.45,4476
28202.43,4476
28204.40,4464
28206.40,4462
28208.38,4448
28210.35,4454
28212.32,4436
28214.30,4420
28216.30,4428
28218.28,4450
28220.25,4468
28222.22,4482
28224.20,4494
28226.10,4486
28228.10,4476
28230.10,4486
28232.10,4498
28234.10,4504
28236.00,4506
28237.97,4544
28239.95,4556
28241.93,4542
28243.90,4536
28245.90,4540
28247.88,4528
28249.85,4520
28251.82,4524
28253.80,4528
28255.80,4538
28257.78,4556
28259.75,4582
28261.72,4588
28263.70,4592
28265.70,4582
28267.68,4566
28269.65,4558
28271.63,4582
28273.60,4614
28275.60,4630
28277.57,4618
28279.55,4608
28281.53,4598
28283.50,4592
28285.50,4564
28287.47,4546
28289.45,4542
28291.43,4546
28293.40,4540
28295.30,4546
28297.30,4550
28299.30,4556
28301.30,4554
28303.30,4574
28305.20,4572
28307.18,4574
28309.15,4560
28311.13,4568
28313.10,4610
28315.10,4630
28317.07,4616
28319.05,4592
28321.03,4588
28323.00,4586
28325.00,4558
28326.97,4544
28328.95,4536
28330.93,4520
28332.90,4528
28334.90,4514
28336.88,4466
28338.85,4462
28340.82,4446
28342.80,4448
28344.80,4444
28346.78,4434
28348.75,4436
28350.72,4434
28352.70,4422
28354.70,4410
28356.68,4424
28358.65,4448
28360.63,4448
28362.60,4434
28364.50,4426
28366.50,4424
28368.50,4438
28370.50,4440
28372.50,4446
28374.40,4458
28376.38,4464
28378.35,4472
28380.32,4464
28382.30,4472
28384.30,4474
28386.28,4474
28388.25,4476
28390.22,4504
28392.20,4514
28394.20,4548
28396.18,4538
28398.15,4518
28400.13,4518
28402.10,4510
28404.10,4504
28406.07,4510
28408.05,4530
28410.03,4544
28412.00,4544
28414.00,4562
28415.97,4562
28417.95,4542
28419.93,4542
28421.90,4512
28423.90,4512
28425.88,4524
28427.85,4510
28429.82,4502
28431.80,4498
28433.70,4508
28435.70,4502
28437.70,4496
28439.70,4528
28441.70,4548
28443.60,4552
28445.57,4544
28447.55,4554
28449.53,4582
28451.50,4584
28453.50,4602
28455.47,4614
28457.45,4632
28459.43,4620
28461.40,4594
28463.40,4592
28465.38,4590
28467.35,4594
28469.32,4586
28471.30,4602
28473.30,4614
28475.28,4608
28477.25,4586
28479.22,4554
28481.20,4538
28483.20,4518
28485.18,4466
28487.15,4410
28489.13,4386
28491.10,4358
28493.10,4360
28495.07,4374
28497.05,4382
28499.03,4390
28501.00,4410
28502.90,4418
28504.90,4452
28506.90,4490
28508.90,4506
28510.90,4532
28512.80,4572
28514.78,4582
28516.75,4598
28518.72,4590
28520.70,4600
28522.70,4606
28524.68,4564
28526.65,4538
28528.63,4528
28530.60,4516
28532.60,4508
28534.57,4520
28536.55,4526
28538.53,4520
28540.50,4534
28542.50,4540
28544.47,4540
28546.45,4544
28548.43,4580
28550.40,4618
28552.40,4646
28554.38,4676
28556.35,4662
28558.32,4654
28560.30,4666
28562.30,4652
28564.28,4618
28566.25,4580
28568.22,4580
28570.20,4572
28572.10,4570
28574.10,4524
28576.10,4476
28578.10,4458
28580.10,4442
28582.00,4414
28583.97,4394
28585.95,4392
28587.93,4382
28589.90,4372
28591.90,4366
28593.88,4372
28595.85,4398
28597.82,4410
28599.80,4402
28601.80,4404
28603.78,4424
28605.75,4436
28607.72,4478
28609.70,4474
28611.70,4478
28613.68,4486
28615.65,4522
28617.63,4526
28619.60,4534
28621.60,4542
28623.57,4560
28625.55,4596
28627.53,4612
28629.50,4620
28631.50,4618
28633.47,4638
28635.45,4654
28637.43,4646
28639.40,4642
28641.30,4602
28643.30,4610
28645.30,4630
28647.30,4614
28649.30,4626
28651.20,4622
28653.18,4626
28655.15,4610
28657.13,4608
28659.10,4596
28661.10,4584
28663.07,4574
28665.05,4568
28667.03,4556
28669.00,4554
28671.00,4502
28672.97,4502
28674.95,4516
28676.93,4520
28678.90,4518
28680.90,4518
28682.88,4522
28684.85,4526
28686.82,4548
28688.80,4548
28690.80,4518
28692.78,4518
28694.75,4482
28696.72,4482
28698.70,4494
28700.70,4490
28702.68,4498
28704.65,4508
28706.63,4504
28708.60,4490
28710.50,4480
28712.50,4456
28714.50,4434
28716.50,4424
28718.50,4420
28720.40,4420
28722.38,4432
28724.35,4470
28726.32,4484
28728.30,4486
28730.30,4498
28732.28,4492
28734.25,4492
28736.22,4506
28738.20,4508
28740.20,4510
28742.18,4522
28744.15,4530
28746.13,4548
28748.10,4538
28750.10,4542
28752.07,4570
28754.05,4560
28756.03,4534
28758.00,4512
28760.00,4498
28761.97,4478
28763.95,4460
28765.93,4460
28767.90,4474
28769.90,4474
28771.88,4458
28773.85,4432
28775.82,4432
28777.80,4422
28779.70,4418
28781.70,4414
28783.70,4436
28785.70,4436
28787.70,4446
28789.60,4466
28791.57,4458
28793.55,4462
28795.53,4472
28797.50,4500
28799.50,4510
28801.47,4514
28803.45,4506
28805.43,4488
28807.40,4500
28809.40,4498
28811.38,4496
28813.35,4488
28815.32,4472
28817.30,4476
28819.30,4458
28821.28,4468
28823.25,4482
28825.22,4484
28827.20,4504
28829.20,4554
28831.18,4554
28833.15,4560
28835.13,4566
28837.10,4592
28839.10,4576
28841.07,4562
28843.05,4558
28845.03,4544
28847.00,4522
28848.90,4504
28850.90,4500
28852.90,4512
28854.90,4522
28856.90,4518
28858.80,4542
28860.78,4548
28862.75,4566
28864.72,4568
28866.70,4564
28868.70,4532
28870.68,4514
28872.65,4514
28874.63,4534
28876.60,4548
28878.60,4562
28880.57,4560
28882.55,4572
28884.53,4566
28886.50,4564
28888.50,4580
28890.47,4610
28892.45,4600
28894.43,4576
28896.40,4548
28898.40,4530
28900.38,4516
28902.35,4510
28904.32,4510
28906.30,4496
28908.30,4506
28910.28,4516
28912.25,4502
28914.22,4506
28916.20,4506
28918.10,4492
28920.10,4460
28922.10,4448
28924.10,4448
28926.10,4442
28928.00,4444
28929.97,4470
28931.95,4472
28933.93,4486
28935.90,4478
28937.90,4452
28939.88,4472
28941.85,4472
28943.82,4460
28945.80,4466
28947.80,4458
28949.78,4442
28951.75,4442
28953.72,4442
28955.70,4448
28957.70,4448
28959.68,4438
28961.65,4438
28963.63,4440
28965.60,4440
28967.60,4484
28969.57,4512
28971.55,4498
28973.53,4482
28975.50,4490
28977.50,4490
28979.47,4484
28981.45,4480
28983.43,4464
28985.40,4444
28987.30,4460
28989.30,4458
28991.30,4450
28993.30,4442
28995.30,4432
28997.20,4426
28999.18,4434
29001.15,4438
29003.13,4436
29005.10,4458
29007.10,4480
29009.07,4496
29011.05,4510
29013.03,4538
29015.00,4568
29017.00,4574
29018.97,4580
29020.95,4582
29022.93,4620
29024.90,4618
29026.90,4594
29028.88,4594
29030.85,4582
29032.82,4586
29034.80,4598
29036.80,4590
29038.78,4580
29040.75,4572
29042.72,4556
29044.70,4552
29046.70,4532
29048.68,4506
29050.65,4460
29052.63,4396
29054.60,4350
29056.50,4348
29058.50,4308
29060.50,4298
29062.50,4324
29064.50,4348
29066.40,4370
29068.38,4404
29070.35,4450
29072.32,4478
29074.30,4496
29076.30,4514
29078.28,4516
29080.25,4514
29082.22,4520
29084.20,4512
29086.20,4498
29088.18,4498
29090.15,4488
29092.13,4474
29094.10,4446
29096.10,4416
29098.07,4398
29100.05,4398
29102.03,4394
29104.00,4398
29106.00,4400
29107.97,4396
29109.95,4412
29111.93,4440
29113.90,4464
29115.90,4480
29117.88,4520
29119.85,4558
29121.82,4584
29123.80,4588
29125.70,4590
29127.70,4600
29129.70,4592
29131.70,4590
29133.70,4586
29135.60,4550
29137.57,4526
29139.55,4502
29141.53,4484
29143.50,4452
29145.50,4420
29147.47,4390
29149.45,4342
29151.43,4322
29153.40,4282
29155.40,4260
29157.38,4258
29159.35,4242
29161.32,4264
29163.30,4274
29165.30,4282
29167.28,4298
29169.25,4288
29171.22,4300
29173.20,4312
29175.20,4344
29177.18,4394
29179.15,4410
29181.13,4420
29183.10,4460
29185.10,4456
29187.07,4482
29189.05,4514
29191.03,4514
29193.00,4526
29194.90,4524
29196.88,4528
29198.85,4542
29200.82,4556
29202.80,4560
29204.80,4566
29206.78,4574
29208.75,4564
29210.72,4570
29212.70,4550
29214.70,4520
29216.68,4510
29218.65,4526
29220.63,4530
29222.60,4510
29224.60,4522
29226.57,4526
29228.55,4514
29230.53,4514
29232.50,4502
29234.50,4490
29236.47,4462
29238.45,4462
29240.43,4450
29242.40,4450
29244.40,4406
29246.38,4406
29248.35,4426
29250.32,4426
29252.30,4440
29254.30,4464
29256.28,4456
29258.25,4444
29260.22,4430
29262.20,4414
29264.10,4412
29266.10,4420
29268.10,4400
29270.10,4394
29272.10,4396
29274.00,4384
29275.97,4370
29277.95,4352
29279.93,4320
29281.90,4324
29283.90,4340
29285.88,4358
29287.85,4380
29289.82,4382
29291.80,4396
29293.80,4410
29295.78,4434
29297.75,4442
29299.72,4466
29301.70,4482
29303.70,4512
29305.68,4516
29307.65,4526
29309.63,4524
29311.60,4552
29313.60,4548
29315.57,4516
29317.55,4490
29319.53,4490
29321.50,4486
29323.50,4488
29325.47,4476
29327.45,4448
29329.43,4452
29331.40,4474
29333.30,4460
29335.28,4450
29337.25,4436
29339.22,4428
29341.20,4448
29343.20,4456
29345.18,4456
29347.15,4450
29349.13,4438
29351.10,4426
29353.10,4394
29355.07,4390
29357.05,4386
29359.03,4404
29361.00,4418
29363.00,4404
29364.97,4426
29366.95,4448
29368.93,4440
29370.90,4442
29372.90,4434
29374.88,4426
29376.85,4426
29378.82,4432
29380.80,4426
29382.80,4416
29384.78,4398
29386.75,4384
29388.72,4408
29390.70,4410
29392.70,4402
29394.68,4396
29396.65,4390
29398.63,4404
29400.60,4414
29402.50,4424
29404.50,4430
29406.50,4424
