t,az
26170.30,3886
26172.28,3864
26174.25,3858
26176.22,3860
26178.20,3824
26180.20,3806
26182.18,3822
26184.15,3810
26186.13,3810
26188.10,3804
26190.00,3808
26192.00,3790
26194.00,3784
26196.00,3786
26198.00,3772
26199.90,3768
26201.88,3780
26203.85,3796
26205.82,3816
26207.80,3812
26209.80,3790
26211.78,3790
26213.75,3784
26215.72,3788
26217.70,3774
26219.70,3792
26221.68,3798
26223.65,3832
26225.63,3836
26227.60,3836
26229.60,3846
26231.57,3864
26233.55,3858
26235.53,3858
26237.50,3856
26239.50,3860
26241.47,3870
26243.45,3894
26245.43,3892
26247.40,3892
26249.40,3904
26251.38,3896
26253.35,3886
26255.32,3870
26257.30,3874
26259.20,3858
26261.20,3858
26263.20,3818
26265.20,3774
26267.20,3728
26269.10,3702
26271.07,3654
26273.05,3654
26275.03,3628
26277.00,3628
26279.00,3626
26280.97,3626
26282.95,3678
26284.93,3674
26286.90,3710
26288.90,3764
26290.88,3834
26292.85,3872
26294.82,3906
26296.80,3934
26298.80,3952
26300.78,3956
26302.75,3992
26304.72,4006
26306.70,4014
26308.70,4012
26310.68,3990
26312.65,3972
26314.63,3948
26316.60,3922
26318.60,3898
26320.57,3892
26322.55,3878
26324.53,3854
26326.50,3830
26328.40,3826
26330.40,3822
26332.40,3826
26334.40,3818
26336.40,3814
26338.30,3806
26340.28,3802
26342.25,3796
26344.22,3814
26346.20,3798
26348.20,3800
26350.18,3812
26352.15,3814
26354.13,3778
26356.10,3752
26358.10,3736
26360.07,3734
26362.05,3734
26364.03,3730
26366.00,3700
26368.00,3718
26369.97,3728
26371.95,3750
26373.93,3750
26375.90,3708
26377.90,3682
26379.88,3718
26381.85,3732
26383.82,3710
26385.80,3734
26387.80,3750
26389.78,3762
26391.75,3790
26393.72,3810
26395.70,3808
26397.60,3812
26399.60,3826
26401.60,3834
26403.60,3862
26405.60,3870
26407.50,3898
26409.47,3900
26411.45,3902
26413.43,3894
26415.40,3902
26417.40,3934
26419.38,3952
26421.35,3956
26423.32,3944
26425.30,3940
26427.30,3930
26429.28,3912
26431.25,3906
26433.22,3882
26435.20,3890
26437.20,3888
26439.18,3866
26441.15,3858
26443.13,3834
26445.10,3830
26447.10,3808
26449.07,3752
26451.05,3742
26453.03,3770
26455.00,3780
26457.00,3752
26458.97,3776
26460.95,3786
26462.93,3794
26464.90,3812
26466.80,3806
26468.80,3778
26470.80,3778
26472.80,3802
26474.80,3794
26476.70,3818
26478.68,3828
26480.65,3822
26482.63,3840
26484.60,3864
26486.60,3882
26488.57,3880
26490.55,3864
26492.53,3872
26494.50,3856
26496.50,3842
26498.47,3816
26500.45,3776
26502.43,3776
26504.40,3752
26506.40,3728
26508.38,3670
26510.35,3670
26512.32,3628
26514.30,3628
26516.30,3572
26518.28,3572
26520.25,3548
26522.22,3550
26524.20,3546
26526.20,3564
26528.18,3572
26530.15,3596
26532.13,3608
26534.10,3618
26536.00,3614
26538.00,3632
26540.00,3620
26542.00,3600
26544.00,3580
26545.90,3602
26547.88,3610
26549.85,3630
26551.82,3624
26553.80,3624
26555.80,3626
26557.78,3634
26559.75,3638
26561.72,3634
26563.70,3610
26565.70,3606
26567.68,3584
26569.65,3586
26571.63,3614
26573.60,3636
26575.60,3632
26577.57,3628
26579.55,3650
26581.53,3642
26583.50,3614
26585.50,3620
26587.47,3624
26589.45,3620
26591.43,3624
26593.40,3654
26595.40,3680
26597.38,3682
26599.35,3696
26601.32,3684
26603.30,3684
26605.20,3694
26607.20,3692
26609.20,3688
26611.20,3674
26613.20,3688
26615.10,3702
26617.07,3698
26619.05,3706
26621.03,3708
26623.00,3724
26625.00,3740
26626.97,3732
26628.95,3722
26630.93,3708
26632.90,3676
26634.90,3694
26636.88,3694
26638.85,3690
26640.82,3672
26642.80,3652
26644.80,3656
26646.78,3660
26648.75,3646
26650.72,3644
26652.70,3632
26654.70,3624
26656.68,3608
26658.65,3598
26660.63,3576
26662.60,3582
26664.60,3578
26666.57,3570
26668.55,3562
26670.53,3582
26672.50,3590
26674.40,3576
26676.40,3560
26678.40,3558
26680.40,3536
26682.40,3508
26684.30,3526
26686.28,3528
26688.25,3544
26690.22,3546
26692.20,3562
26694.20,3562
26696.18,3568
26698.15,3560
26700.13,3540
26702.10,3534
26704.10,3534
26706.07,3522
26708.05,3510
26710.03,3512
26712.00,3524
26714.00,3522
26715.97,3512
26717.95,3500
26719.93,3478
26721.90,3492
26723.90,3486
26725.88,3476
26727.85,3472
26729.82,3484
26731.80,3504
26733.80,3532
26735.78,3538
26737.75,3554
26739.72,3564
26741.70,3606
26743.60,3606
26745.60,3608
26747.60,3598
26749.60,3560
26751.60,3560
26753.50,3456
26755.47,3456
26757.45,3356
26759.43,3356
26761.40,3288
26763.40,3280
26765.38,3272
26767.35,3276
26769.32,3276
26771.30,3290
26773.30,3310
26775.28,3346
26777.25,3370
26779.22,3414
26781.20,3444
26783.20,3476
26785.18,3530
26787.15,3566
26789.13,3604
26791.10,3604
26793.10,3604
26795.07,3612
26797.05,3626
26799.03,3638
26801.00,3608
26803.00,3600
26804.97,3564
26806.95,3524
26808.93,3490
26810.90,3488
26812.80,3462
26814.80,3446
26816.80,3432
26818.80,3420
26820.80,3388
26822.70,3402
26824.68,3404
26826.65,3398
26828.63,3412
26830.60,3402
26832.60,3408
26834.57,3428
26836.55,3464
26838.53,3468
26840.50,3466
26842.50,3460
26844.47,3420
26846.45,3366
26848.43,3336
26850.40,3292
26852.40,3270
26854.38,3242
26856.35,3228
26858.32,3198
26860.30,3200
26862.30,3200
26864.28,3208
26866.25,3176
26868.22,3176
26870.20,3172
26872.20,3194
26874.18,3216
26876.15,3248
26878.13,3242
26880.10,3258
26882.00,3262
26883.97,3260
26885.95,3288
26887.93,3294
26889.90,3302
26891.90,3338
26893.88,3368
26895.85,3392
26897.82,3428
26899.80,3474
26901.80,3510
26903.78,3550
26905.75,3588
26907.72,3598
26909.70,3620
26911.70,3642
26913.68,3662
26915.65,3674
26917.63,3672
26919.60,3680
26921.60,3666
26923.57,3664
26925.55,3640
26927.53,3632
26929.50,3620
26931.50,3622
26933.47,3608
26935.45,3594
26937.43,3588
26939.40,3592
26941.40,3592
26943.38,3598
26945.35,3604
26947.32,3580
26949.30,3560
26951.20,3564
26953.20,3544
26955.20,3528
26957.20,3530
26959.20,3550
26961.10,3564
26963.07,3550
26965.05,3506
26967.03,3512
26969.00,3520
26971.00,3540
26972.97,3542
26974.95,3534
26976.93,3518
26978.90,3516
26980.90,3540
26982.88,3556
26984.85,3556
26986.82,3548
26988.80,3560
26990.80,3540
26992.78,3540
26994.75,3532
26996.72,3532
26998.70,3502
27000.70,3502
27002.68,3460
27004.65,3436
27006.63,3442
27008.60,3458
27010.60,3460
27012.57,3442
27014.55,3426
27016.53,3436
27018.50,3442
27020.40,3448
27022.38,3430
27024.35,3408
27026.32,3404
27028.30,3424
27030.30,3438
27032.28,3446
27034.25,3442
27036.22,3468
27038.20,3470
27040.20,3442
27042.18,3454
27044.15,3464
27046.13,3476
27048.10,3490
27050.10,3492
27052.07,3496
27054.05,3504
27056.03,3510
27058.00,3508
27060.00,3560
27061.97,3560
27063.95,3550
27065.93,3550
27067.90,3556
27069.90,3564
27071.88,3598
27073.85,3604
27075.82,3590
27077.80,3592
27079.80,3584
27081.78,3580
27083.75,3584
27085.72,3580
27087.70,3582
27089.60,3576
27091.60,3576
27093.60,3552
27095.60,3534
27097.60,3524
27099.50,3516
27101.47,3528
27103.45,3498
27105.43,3498
27107.40,3484
27109.40,3456
27111.38,3494
27113.35,3492
27115.32,3466
27117.30,3482
27119.30,3482
27121.28,3476
27123.25,3474
27125.22,3480
27127.20,3498
27129.20,3516
27131.18,3512
27133.15,3490
27135.13,3510
27137.10,3510
27139.10,3522
27141.07,3506
27143.05,3490
27145.03,3474
27147.00,3486
27149.00,3490
27150.97,3478
27152.95,3506
27154.93,3534
27156.90,3540
27158.80,3546
27160.78,3552
27162.75,3528
27164.72,3506
27166.70,3466
27168.70,3444
27170.68,3476
27172.65,3474
27174.63,3460
27176.60,3440
27178.60,3422
27180.57,3416
27182.55,3426
27184.53,3430
27186.50,3442
27188.50,3440
27190.47,3434
27192.45,3428
27194.43,3408
27196.40,3396
27198.40,3412
27200.38,3404
27202.35,3404
27204.32,3406
27206.30,3392
27208.30,3404
27210.28,3430
27212.25,3450
27214.22,3450
27216.20,3450
27218.20,3448
27220.18,3452
27222.15,3468
27224.13,3514
27226.10,3514
27228.00,3544
27229.97,3550
27231.95,3576
27233.93,3576
27235.90,3638
27237.90,3638
27239.88,3600
27241.85,3594
27243.82,3590
27245.80,3572
27247.80,3552
27249.78,3556
27251.75,3550
27253.72,3518
27255.70,3488
27257.70,3454
27259.68,3426
27261.65,3402
27263.63,3386
27265.60,3364
27267.60,3360
27269.57,3390
27271.55,3410
27273.53,3416
27275.50,3410
27277.50,3416
27279.47,3414
27281.45,3438
27283.43,3464
27285.40,3480
27287.40,3512
27289.38,3554
27291.35,3570
27293.32,3588
27295.30,3638
27297.20,3712
27299.18,3758
27301.15,3798
27303.13,3790
27305.10,3768
27307.10,3756
27309.07,3742
27311.05,3706
27313.03,3692
27315.00,3678
27317.00,3664
27318.97,3646
27320.95,3594
27322.93,3554
27324.90,3530
27326.90,3546
27328.88,3540
27330.85,3544
27332.82,3564
27334.80,3584
27336.80,3576
27338.78,3562
27340.75,3542
27342.72,3550
27344.70,3524
27346.70,3508
27348.68,3482
27350.65,3444
27352.63,3424
27354.60,3436
27356.60,3440
27358.57,3440
27360.55,3402
27362.53,3418
27364.50,3438
27366.40,3434
27368.38,3460
27370.35,3484
27372.32,3496
27374.30,3514
27376.30,3522
27378.28,3536
27380.25,3542
27382.22,3554
27384.20,3582
27386.20,3592
27388.18,3606
27390.15,3652
27392.13,3672
27394.10,3694
27396.10,3728
27398.07,3712
27400.05,3718
27402.03,3726
27404.00,3720
27406.00,3736
27407.97,3742
27409.95,3754
27411.93,3750
27413.90,3742
27415.90,3720
27417.88,3694
27419.85,3668
27421.82,3654
27423.80,3602
27425.80,3550
27427.78,3506
27429.75,3482
27431.72,3446
27433.70,3422
27435.60,3424
27437.57,3420
27439.55,3388
27441.53,3360
27443.50,3362
27445.50,3364
27447.47,3374
27449.45,3364
27451.43,3358
27453.40,3352
27455.40,3406
27457.38,3418
27459.35,3438
27461.32,3456
27463.30,3456
27465.30,3536
27467.28,3536
27469.25,3562
27471.22,3604
27473.20,3634
27475.20,3634
27477.18,3696
27479.15,3696
27481.13,3732
27483.10,3732
27485.10,3732
27487.07,3744
27489.05,3760
27491.03,3744
27493.00,3760
27495.00,3770
27496.97,3780
27498.95,3744
27500.93,3748
27502.90,3746
27504.80,3738
27506.78,3740
27508.75,3748
27510.72,3734
27512.70,3722
27514.70,3698
27516.68,3680
27518.65,3702
27520.63,3714
27522.60,3720
27524.60,3712
27526.57,3710
27528.55,3718
27530.53,3708
27532.50,3694
27534.50,3700
27536.47,3680
27538.45,3664
27540.43,3662
27542.40,3670
27544.40,3680
27546.38,3702
27548.35,3696
27550.32,3692
27552.30,3674
27554.30,3670
27556.28,3664
27558.25,3658
27560.22,3652
27562.20,3644
27564.20,3644
27566.18,3672
27568.15,3684
27570.13,3676
27572.10,3656
27574.00,3624
27575.97,3636
27577.95,3646
27579.93,3648
27581.90,3620
27583.90,3622
27585.88,3644
27587.85,3614
27589.82,3606
27591.80,3612
27593.80,3602
27595.78,3594
27597.75,3600
27599.72,3594
27601.70,3562
27603.70,3564
27605.68,3556
27607.65,3552
27609.63,3534
27611.60,3500
27613.60,3494
27615.57,3478
27617.55,3460
27619.53,3456
27621.50,3438
27623.50,3438
27625.47,3444
27627.45,3470
27629.43,3492
27631.40,3530
27633.40,3534
27635.38,3546
27637.35,3564
27639.32,3572
27641.30,3578
27643.20,3560
27645.18,3552
27647.15,3552
27649.13,3544
27651.10,3526
27653.10,3556
27655.07,3592
27657.05,3616
27659.03,3616
27661.00,3610
27663.00,3618
27664.97,3622
27666.95,3648
27668.93,3672
27670.90,3678
27672.90,3684
27674.88,3676
27676.85,3680
27678.82,3690
27680.80,3702
27682.80,3690
27684.78,3686
27686.75,3686
27688.72,3704
27690.70,3702
27692.70,3714
27694.68,3722
27696.65,3724
27698.63,3718
27700.60,3710
27702.60,3678
27704.57,3678
27706.55,3658
27708.53,3648
27710.50,3692
27712.40,3692
27714.38,3674
27716.35,3674
27718.32,3642
27720.30,3642
27722.30,3644
27724.28,3662
27726.25,3680
27728.22,3692
27730.20,3700
27732.20,3712
27734.18,3714
27736.15,3736
27738.13,3734
27740.10,3738
27742.10,3766
27744.07,3756
27746.05,3734
27748.03,3706
27750.00,3676
27752.00,3648
27753.97,3646
27755.95,3624
27757.93,3582
27759.90,3532
27761.90,3514
27763.88,3494
27765.85,3454
27767.82,3436
27769.80,3432
27771.80,3438
27773.78,3448
27775.75,3466
27777.72,3482
27779.70,3506
27781.60,3504
27783.57,3518
27785.55,3576
27787.53,3628
27789.50,3692
27791.50,3734
27793.47,3756
27795.45,3778
27797.43,3824
27799.40,3880
27801.40,3904
27803.38,3894
27805.35,3896
27807.32,3894
27809.30,3884
27811.30,3856
27813.28,3822
27815.25,3784
27817.22,3748
27819.20,3716
27821.20,3700
27823.18,3696
27825.15,3672
27827.13,3676
27829.10,3670
27831.10,3666
27833.07,3674
27835.05,3688
27837.03,3696
27839.00,3704
27841.00,3740
27842.97,3764
27844.95,3764
27846.93,3758
27848.90,3750
27850.80,3732
27852.78,3710
27854.75,3714
27856.72,3718
27858.70,3712
27860.70,3690
27862.68,3704
27864.65,3710
27866.63,3712
27868.60,3718
27870.60,3728
27872.57,3754
27874.55,3762
27876.53,3770
27878.50,3800
27880.50,3836
27882.47,3840
27884.45,3838
27886.43,3826
27888.40,3834
27890.40,3848
27892.38,3810
27894.35,3808
27896.32,3820
27898.30,3842
27900.30,3818
27902.28,3802
27904.25,3800
27906.22,3800
27908.20,3796
27910.10,3798
27912.10,3766
27914.10,3750
27916.10,3730
27918.10,3724
27920.00,3710
27921.97,3688
27923.95,3672
27925.93,3662
27927.90,3682
27929.90,3672
27931.88,3668
27933.85,3684
27935.82,3626
27937.80,3626
27939.80,3642
27941.78,3612
27943.75,3588
27945.72,3588
27947.70,3626
27949.70,3626
27951.68,3620
27953.65,3620
27955.63,3616
27957.60,3616
27959.60,3614
27961.57,3634
27963.55,3654
27965.53,3694
27967.50,3724
27969.50,3750
27971.47,3766
27973.45,3798
27975.43,3824
27977.40,3854
27979.40,3892
27981.38,3894
27983.35,3902
27985.32,3892
27987.30,3898
27989.20,3920
27991.18,3926
27993.15,3938
27995.13,3922
27997.10,3932
27999.10,3936
28001.07,3894
28003.05,3874
28005.03,3878
28007.00,3870
28009.00,3898
28010.97,3898
28012.95,3892
28014.93,3884
28016.90,3874
28018.90,3884
28020.88,3914
28022.85,3920
28024.82,3934
28026.80,3922
28028.80,3942
28030.78,3966
28032.75,3986
28034.72,3976
28036.70,3964
28038.70,3990
28040.68,4014
28042.65,4022
28044.63,4018
28046.60,4010
28048.50,4022
28050.50,4022
28052.50,4020
28054.50,4040
28056.50,4044
28058.40,4034
28060.38,4036
28062.35,4046
28064.32,4064
28066.30,4066
28068.30,4064
28070.28,4064
28072.25,4058
28074.22,4050
28076.20,4044
28078.20,4036
28080.18,4048
28082.15,4066
28084.13,4096
28086.10,4104
28088.10,4102
28090.07,4074
28092.05,4056
28094.03,4050
28096.00,4060
28098.00,4074
28099.97,4064
28101.95,4090
28103.93,4090
28105.90,4048
28107.90,4044
28109.88,4048
28111.85,4050
28113.82,4044
28115.80,4050
28117.80,4050
28119.78,4060
28121.75,4058
28123.72,4038
28125.70,4014
28127.60,4008
28129.57,3990
28131.55,3986
28133.53,3974
28135.50,3978
28137.50,3994
28139.47,3970
28141.45,3976
28143.43,4000
28145.40,3990
28147.40,3998
28149.38,3998
28151.35,3982
28153.32,3960
28155.30,3932
28157.30,3914
28159.28,3902
28161.25,3884
28163.22,3878
28165.20,3872
28167.20,3888
28169.18,3890
28171.15,3896
28173.13,3894
28175.10,3874
28177.10,3828
28179.07,3828
28181.05,3840
28183.03,3856
28185.00,3858
28186.90,3858
28188.90,3850
28190.90,3850
28192.90,3852
28194.90,3852
28196.80,3828
28198.78,3812
28200.75,3802
28202.72,3780
28204.70,3778
28206.70,3782
28208.68,3786
28210.65,3792
28212.63,3824
28214.60,3808
28216.60,3792
28218.57,3804
28220.55,3814
28222.53,3826
28224.50,3838
28226.50,3834
28228.47,3836
28230.45,3828
28232.43,3832
28234.40,3880
28236.40,3908
28238.38,3942
28240.35,3974
28242.32,3982
28244.30,3980
28246.30,4006
28248.28,4008
28250.25,4014
28252.22,4002
28254.20,4016
28256.10,4028
28258.10,4022
28260.10,4016
28262.10,3982
28264.10,3946
28266.00,3946
28267.97,3922
28269.95,3886
28271.93,3832
28273.90,3770
28275.90,3764
28277.88,3746
28279.85,3754
28281.82,3758
28283.80,3762
28285.80,3768
28287.78,3808
28289.75,3834
28291.72,3884
28293.70,3922
28295.70,3978
28297.68,4006
28299.65,4052
28301.63,4070
28303.60,4088
28305.60,4124
28307.57,4144
28309.55,4160
28311.53,4144
28313.50,4120
28315.50,4120
28317.47,4082
28319.45,4034
28321.43,3970
28323.40,3936
28325.30,3926
28327.30,3880
28329.30,3844
28331.30,3820
28333.30,3780
28335.20,3762
28337.18,3744
28339.15,3726
28341.13,3746
28343.10,3768
28345.10,3796
28347.07,3798
28349.05,3812
28351.03,3844
28353.00,3848
28355.00,3852
28356.97,3846
28358.95,3858
28360.93,3874
28362.90,3872
28364.90,3866
28366.88,3858
28368.85,3858
28370.82,3894
28372.80,3922
28374.80,3924
28376.78,3950
28378.75,3986
28380.72,4000
28382.70,3988
28384.70,3978
28386.68,3974
28388.65,3974
28390.63,3984
28392.60,3984
28394.50,3986
28396.50,3980
28398.50,3994
28400.50,3976
28402.50,3960
28404.40,3974
28406.38,3992
28408.35,3996
28410.32,4008
28412.30,4034
28414.30,4046
28416.28,4054
28418.25,4088
28420.22,4104
28422.20,4078
28424.20,4072
28426.18,4030
28428.15,4030
28430.13,4026
28432.10,4026
28434.10,3994
28436.07,3994
28438.05,3952
28440.03,3952
28442.00,3904
28444.00,3868
28445.97,3848
28447.95,3846
28449.93,3836
28451.90,3806
28453.90,3796
28455.88,3794
28457.85,3830
28459.82,3826
28461.80,3830
28463.70,3844
28465.70,3864
28467.70,3888
28469.70,3922
28471.70,3944
28473.60,3966
28475.57,3968
28477.55,3944
28479.53,3958
28481.50,3956
28483.50,3960
28485.47,3954
28487.45,3942
28489.43,3938
28491.40,3936
28493.40,3926
28495.38,3916
28497.35,3924
28499.32,3922
28501.30,3946
28503.30,3944
28505.28,3934
28507.25,3940
28509.22,3926
28511.20,3930
28513.20,3908
28515.18,3880
28517.15,3874
28519.13,3872
28521.10,3870
28523.10,3840
28525.07,3802
28527.05,3772
28529.03,3780
28531.00,3780
28532.90,3788
28534.90,3796
28536.90,3818
28538.90,3814
28540.90,3838
28542.80,3832
28544.78,3848
28546.75,3866
28548.72,3880
28550.70,3896
28552.70,3902
28554.68,3912
28556.65,3906
28558.63,3918
28560.60,3908
28562.60,3898
28564.57,3900
28566.55,3942
28568.53,3958
28570.50,3964
28572.50,3980
28574.47,3990
28576.45,4004
28578.43,4006
28580.40,4022
28582.40,4020
28584.38,4018
28586.35,4018
28588.32,4044
28590.30,4044
28592.30,4006
28594.28,3988
28596.25,3994
28598.22,3996
28600.20,3996
28602.10,4008
28604.10,4010
28606.10,4022
28608.10,4008
28610.10,4014
28612.00,4014
28613.97,4002
28615.95,3994
28617.93,3970
28619.90,3952
28621.90,3938
28623.88,3944
28625.85,3946
28627.82,3920
28629.80,3910
28631.80,3910
28633.78,3876
28635.75,3852
28637.72,3860
28639.70,3870
28641.70,3900
28643.68,3904
28645.65,3898
28647.63,3886
28649.60,3866
28651.60,3840
28653.57,3844
28655.55,3858
28657.53,3858
28659.50,3864
28661.50,3858
28663.47,3860
28665.45,3856
28667.43,3892
28669.40,3892
28671.30,3902
28673.30,3902
28675.30,3880
28677.30,3880
28679.30,3814
28681.20,3800
28683.18,3808
28685.15,3814
28687.13,3806
28689.10,3800
28691.10,3790
28693.07,3768
28695.05,3766
28697.03,3740
28699.00,3736
28701.00,3720
28702.97,3718
28704.95,3728
28706.93,3734
28708.90,3738
28710.90,3734
28712.88,3742
28714.85,3724
28716.82,3734
28718.80,3740
28720.80,3736
28722.78,3718
28724.75,3748
28726.72,3774
28728.70,3772
28730.70,3774
28732.68,3786
28734.65,3796
28736.63,3808
28738.60,3810
28740.50,3840
28742.50,3824
28744.50,3846
28746.50,3848
28748.50,3858
28750.40,3852
28752.38,3834
28754.35,3842
28756.32,3840
28758.30,3834
28760.30,3848
28762.28,3858
28764.25,3842
28766.22,3824
28768.20,3804
28770.20,3802
28772.18,3784
28774.15,3772
28776.13,3742
28778.10,3704
28780.10,3676
28782.07,3652
28784.05,3628
28786.03,3630
28788.00,3606
28790.00,3596
28791.97,3600
28793.95,3608
28795.93,3652
28797.90,3688
28799.90,3714
28801.88,3750
28803.85,3822
28805.82,3858
28807.80,3910
28809.70,3922
28811.70,3936
28813.70,3984
28815.70,4040
28817.70,4082
28819.60,4098
28821.57,4096
28823.55,4048
28825.53,4008
28827.50,3966
28829.50,3926
28831.47,3890
28833.45,3870
28835.43,3852
28837.40,3822
28839.40,3814
28841.38,3802
28843.35,3790
28845.32,3778
28847.30,3796
28849.30,3804
28851.28,3816
28853.25,3852
28855.22,3858
28857.20,3838
28859.20,3826
28861.18,3814
28863.15,3816
28865.13,3790
28867.10,3744
28869.10,3722
28871.07,3684
28873.05,3648
28875.03,3608
28877.00,3558
28878.90,3524
28880.90,3516
28882.90,3496
28884.90,3486
28886.90,3474
28888.80,3478
28890.78,3504
28892.75,3522
28894.72,3534
28896.70,3562
28898.70,3562
28900.68,3580
28902.65,3588
28904.63,3636
28906.60,3636
28908.60,3664
28910.57,3664
28912.55,3730
28914.53,3730
28916.50,3780
28918.50,3834
28920.47,3838
28922.45,3820
28924.43,3848
28926.40,3838
28928.40,3842
28930.38,3844
28932.35,3848
28934.32,3852
28936.30,3846
28938.30,3856
28940.28,3820
28942.25,3784
28944.22,3772
28946.20,3760
28948.10,3724
28950.10,3704
28952.10,3676
28954.10,3646
28956.10,3598
28958.00,3590
28959.97,3588
28961.95,3572
28963.93,3554
28965.90,3564
28967.90,3550
28969.88,3538
28971.85,3530
28973.82,3556
28975.80,3578
28977.80,3588
28979.78,3624
28981.75,3642
28983.72,3638
28985.70,3662
28987.70,3664
28989.68,3662
28991.65,3664
28993.63,3686
28995.60,3708
28997.60,3716
28999.57,3702
29001.55,3670
29003.53,3634
29005.50,3632
29007.50,3610
29009.47,3602
29011.45,3594
29013.43,3576
29015.40,3548
29017.30,3550
29019.30,3546
29021.30,3530
29023.30,3522
29025.30,3506
29027.20,3514
29029.18,3500
29031.15,3504
29033.13,3494
29035.10,3488
29037.10,3508
29039.07,3498
29041.05,3508
29043.03,3496
29045.00,3498
29047.00,3504
29048.97,3490
29050.95,3486
29052.93,3486
29054.90,3512
29056.90,3524
29058.88,3530
29060.85,3524
29062.82,3496
29064.80,3462
29066.80,3452
