t,az
26949.80,6108
26951.80,6118
26953.78,6132
26955.75,6160
26957.72,6182
26959.70,6208
26961.70,6208
26963.68,6212
26965.65,6206
26967.63,6182
26969.60,6178
26971.60,6202
26973.57,6212
26975.55,6238
26977.53,6244
26979.50,6234
26981.40,6208
26983.38,6196
26985.35,6218
26987.32,6194
26989.30,6180
26991.30,6142
26993.28,6130
26995.25,6114
26997.22,6070
26999.20,6046
27001.20,6040
27003.18,6046
27005.15,6068
27007.13,6076
27009.10,6056
27011.10,6050
27013.07,6062
27015.05,6056
27017.03,6064
27019.00,6070
27021.00,6098
27022.97,6118
27024.95,6162
27026.93,6214
27028.90,6242
27030.90,6254
27032.88,6284
27034.85,6284
27036.82,6308
27038.80,6324
27040.80,6340
27042.78,6344
27044.75,6344
27046.72,6372
27048.70,6348
27050.60,6342
27052.57,6346
27054.55,6322
27056.53,6334
27058.50,6352
27060.50,6352
27062.47,6340
27064.45,6310
27066.43,6286
27068.40,6290
27070.40,6290
27072.38,6266
27074.35,6252
27076.32,6270
27078.30,6288
27080.30,6300
27082.28,6334
27084.25,6342
27086.22,6308
27088.20,6316
27090.20,6338
27092.18,6338
27094.15,6342
27096.13,6346
27098.10,6352
27100.10,6330
27102.07,6322
27104.05,6302
27106.03,6304
27108.00,6306
27110.00,6294
27111.97,6284
27113.95,6270
27115.93,6276
27117.90,6294
27119.80,6324
27121.78,6326
27123.75,6310
27125.72,6304
27127.70,6290
27129.70,6274
27131.68,6320
27133.65,6328
27135.63,6286
27137.60,6280
27139.60,6304
27141.57,6302
27143.55,6312
27145.53,6288
27147.50,6266
27149.50,6252
27151.47,6266
27153.45,6264
27155.43,6232
27157.40,6220
27159.40,6198
27161.38,6204
27163.35,6210
27165.32,6206
27167.30,6202
27169.30,6214
27171.28,6204
27173.25,6190
27175.22,6216
27177.20,6210
27179.20,6220
27181.18,6244
27183.15,6246
27185.13,6242
27187.10,6246
27189.00,6270
27190.97,6286
27192.95,6264
27194.93,6250
27196.90,6252
27198.90,6242
27200.88,6242
27202.85,6270
27204.82,6294
27206.80,6282
27208.80,6250
27210.78,6256
27212.75,6236
27214.72,6228
27216.70,6226
27218.70,6224
27220.68,6220
27222.65,6220
27224.63,6236
27226.60,6262
27228.60,6262
27230.57,6264
27232.55,6272
27234.53,6278
27236.50,6260
27238.50,6278
27240.47,6268
27242.45,6284
27244.43,6304
27246.40,6306
27248.40,6304
27250.38,6296
27252.35,6298
27254.32,6294
27256.30,6300
27258.20,6324
27260.18,6318
27262.15,6316
27264.13,6282
27266.10,6266
27268.10,6274
27270.07,6280
27272.05,6278
27274.03,6268
27276.00,6260
27278.00,6252
27279.97,6242
27281.95,6228
27283.93,6254
27285.90,6264
27287.90,6262
27289.88,6268
27291.85,6282
27293.82,6296
27295.80,6300
27297.80,6286
27299.78,6280
27301.75,6280
27303.72,6264
27305.70,6282
27307.70,6290
27309.68,6292
27311.65,6288
27313.63,6282
27315.60,6274
27317.50,6268
27319.50,6296
27321.50,6302
27323.50,6318
27325.50,6330
27327.40,6324
27329.38,6308
27331.35,6310
27333.32,6304
27335.30,6302
27337.30,6318
27339.28,6322
27341.25,6310
27343.22,6292
27345.20,6312
27347.20,6306
27349.18,6294
27351.15,6302
27353.13,6320
27355.10,6314
27357.10,6316
27359.07,6306
27361.05,6304
27363.03,6290
27365.00,6298
27367.00,6292
27368.97,6288
27370.95,6288
27372.93,6286
27374.90,6274
27376.90,6278
27378.88,6282
27380.85,6266
27382.82,6264
27384.80,6276
27386.80,6296
27388.78,6278
27390.75,6282
27392.72,6300
27394.70,6316
27396.60,6312
27398.57,6314
27400.55,6302
27402.53,6300
27404.50,6288
27406.50,6266
27408.47,6246
27410.45,6222
27412.43,6212
27414.40,6216
27416.40,6224
27418.38,6236
27420.35,6250
27422.32,6258
27424.30,6258
27426.30,6250
27428.28,6256
27430.25,6254
27432.22,6246
27434.20,6244
27436.20,6254
27438.18,6266
27440.15,6272
27442.13,6266
27444.10,6272
27446.10,6288
27448.07,6280
27450.05,6288
27452.03,6294
27454.00,6286
27455.90,6276
27457.90,6260
27459.90,6266
27461.90,6246
27463.90,6260
27465.80,6270
27467.78,6288
27469.75,6294
27471.72,6288
27473.70,6282
27475.70,6282
27477.68,6286
27479.65,6268
27481.63,6262
27483.60,6272
27485.60,6262
27487.57,6266
27489.55,6258
27491.53,6272
27493.50,6268
27495.50,6262
27497.47,6260
27499.45,6268
27501.43,6244
27503.40,6250
27505.40,6260
27507.38,6286
27509.35,6294
27511.32,6306
27513.30,6326
27515.30,6344
27517.28,6396
27519.25,6406
27521.22,6422
27523.20,6428
27525.20,6428
27527.18,6406
27529.15,6400
27531.13,6388
27533.10,6376
27535.00,6364
27536.97,6350
27538.95,6336
27540.93,6320
27542.90,6320
27544.90,6300
27546.88,6276
27548.85,6254
27550.82,6228
27552.80,6242
27554.80,6210
27556.78,6206
27558.75,6224
27560.72,6208
27562.70,6198
27564.70,6192
27566.68,6168
27568.65,6196
27570.63,6216
27572.60,6232
27574.60,6244
27576.57,6248
27578.55,6240
27580.53,6264
27582.50,6308
27584.50,6312
27586.47,6326
27588.45,6346
27590.43,6344
27592.40,6350
27594.30,6356
27596.30,6368
27598.30,6376
27600.30,6378
27602.30,6354
27604.20,6344
27606.18,6324
27608.15,6316
27610.13,6306
27612.10,6282
27614.10,6252
27616.07,6202
27618.05,6190
27620.03,6182
27622.00,6166
27624.00,6142
27625.97,6142
27627.95,6138
27629.93,6128
27631.90,6124
27633.90,6128
27635.88,6154
27637.85,6186
27639.82,6234
27641.80,6248
27643.80,6272
27645.78,6276
27647.75,6294
27649.72,6302
27651.70,6318
27653.70,6324
27655.68,6342
27657.65,6348
27659.63,6348
27661.60,6358
27663.50,6370
27665.50,6410
27667.50,6444
27669.50,6458
27671.50,6450
27673.40,6428
27675.38,6430
27677.35,6430
27679.32,6438
27681.30,6430
27683.30,6406
27685.28,6380
27687.25,6342
27689.22,6320
27691.20,6292
27693.20,6284
27695.18,6304
27697.15,6306
27699.13,6304
27701.10,6298
27703.10,6278
27705.07,6282
27707.05,6302
27709.03,6290
27711.00,6312
27713.00,6300
27714.97,6304
27716.95,6322
27718.93,6330
27720.90,6322
27722.90,6298
27724.88,6286
27726.85,6308
27728.82,6310
27730.80,6330
27732.70,6346
27734.70,6348
27736.70,6332
27738.70,6342
27740.70,6324
27742.60,6320
27744.57,6326
27746.55,6308
27748.53,6298
27750.50,6318
27752.50,6326
27754.47,6332
27756.45,6352
27758.43,6362
27760.40,6344
27762.40,6312
27764.38,6310
27766.35,6308
27768.32,6294
27770.30,6322
27772.30,6364
27774.28,6370
27776.25,6390
27778.22,6394
27780.20,6368
27782.20,6362
27784.18,6334
27786.15,6344
27788.13,6354
27790.10,6362
27792.10,6344
27794.07,6338
27796.05,6344
27798.03,6330
27800.00,6346
27801.90,6354
27803.90,6346
27805.90,6332
27807.90,6334
27809.90,6336
27811.80,6352
27813.78,6358
27815.75,6354
27817.72,6358
27819.70,6388
27821.70,6370
27823.68,6358
27825.65,6348
27827.63,6318
27829.60,6318
27831.60,6326
27833.57,6330
27835.55,6322
27837.53,6308
27839.50,6300
27841.50,6268
27843.47,6278
27845.45,6300
27847.43,6298
27849.40,6318
27851.40,6316
27853.38,6318
27855.35,6324
27857.32,6328
27859.30,6320
27861.30,6320
27863.28,6310
27865.25,6306
27867.22,6322
27869.20,6344
27871.10,6360
27873.10,6354
27875.10,6406
27877.10,6414
27879.10,6442
27881.00,6428
27882.97,6426
27884.95,6450
27886.93,6440
27888.90,6430
27890.90,6408
27892.88,6398
27894.85,6388
27896.82,6374
27898.80,6378
27900.80,6376
27902.78,6404
27904.75,6420
27906.72,6432
27908.70,6438
27910.70,6440
27912.68,6432
27914.65,6422
27916.63,6436
27918.60,6450
27920.60,6442
27922.57,6436
27924.55,6438
27926.53,6410
27928.50,6412
27930.50,6424
27932.47,6426
27934.45,6426
27936.43,6436
27938.40,6426
27940.30,6396
27942.30,6356
27944.30,6342
27946.30,6334
27948.30,6350
27950.20,6364
27952.18,6334
27954.15,6318
27956.13,6318
27958.10,6324
27960.10,6328
27962.07,6326
27964.05,6336
27966.03,6338
27968.00,6358
27970.00,6354
27971.97,6330
27973.95,6330
27975.93,6294
27977.90,6276
27979.90,6272
27981.88,6290
27983.85,6302
27985.82,6300
27987.80,6312
27989.80,6322
27991.78,6328
27993.75,6320
27995.72,6328
27997.70,6328
27999.70,6330
28001.68,6336
28003.65,6354
28005.63,6350
28007.60,6348
28009.50,6354
28011.50,6360
28013.50,6360
28015.50,6342
28017.50,6328
28019.40,6344
28021.38,6338
28023.35,6330
28025.32,6308
28027.30,6294
28029.30,6292
28031.28,6294
28033.25,6320
28035.22,6310
28037.20,6302
28039.20,6272
28041.18,6288
28043.15,6320
28045.13,6322
28047.10,6294
28049.10,6296
28051.07,6324
28053.05,6338
28055.03,6344
28057.00,6348
28059.00,6350
28060.97,6338
28062.95,6350
28064.93,6346
28066.90,6356
28068.90,6344
28070.88,6342
28072.85,6364
28074.82,6384
28076.80,6382
28078.70,6370
28080.70,6364
28082.70,6368
28084.70,6378
28086.70,6350
28088.60,6328
28090.57,6358
28092.55,6346
28094.53,6378
28096.50,6382
28098.50,6382
28100.47,6382
28102.45,6416
28104.43,6424
28106.40,6412
28108.40,6408
28110.38,6424
28112.35,6440
28114.32,6430
28116.30,6416
28118.30,6432
28120.28,6430
28122.25,6416
28124.22,6420
28126.20,6412
28128.20,6408
28130.18,6392
28132.15,6404
28134.13,6422
28136.10,6432
28138.10,6434
28140.07,6420
28142.05,6422
28144.03,6442
28146.00,6454
28147.90,6450
28149.90,6452
28151.90,6462
28153.90,6454
28155.90,6438
28157.80,6446
28159.78,6462
28161.75,6464
28163.72,6438
28165.70,6418
28167.70,6408
28169.68,6406
28171.65,6376
28173.63,6332
28175.60,6310
28177.60,6290
28179.57,6314
28181.55,6348
28183.53,6372
28185.50,6346
28187.50,6314
28189.47,6300
28191.45,6312
28193.43,6308
28195.40,6296
28197.40,6300
28199.38,6302
28201.35,6286
28203.32,6290
28205.30,6304
28207.30,6356
28209.28,6382
28211.25,6408
28213.22,6414
28215.20,6388
28217.10,6378
28219.10,6386
28221.10,6392
28223.10,6392
28225.10,6388
28227.00,6380
28228.97,6394
28230.95,6390
28232.93,6382
28234.90,6378
28236.90,6356
28238.88,6344
28240.85,6294
28242.82,6266
28244.80,6258
28246.80,6252
28248.78,6222
28250.75,6202
28252.72,6176
28254.70,6180
28256.70,6178
28258.68,6176
28260.65,6172
28262.63,6180
28264.60,6196
28266.60,6202
28268.57,6216
28270.55,6256
28272.53,6282
28274.50,6312
28276.50,6318
28278.47,6340
28280.45,6346
28282.43,6378
28284.40,6390
28286.30,6398
28288.30,6412
28290.30,6420
28292.30,6432
28294.30,6422
28296.20,6446
28298.18,6458
28300.15,6434
28302.13,6428
28304.10,6446
28306.10,6464
28308.07,6454
28310.05,6454
28312.03,6462
28314.00,6442
28316.00,6426
28317.97,6414
28319.95,6420
28321.93,6426
28323.90,6426
28325.90,6404
28327.88,6404
28329.85,6410
28331.82,6418
28333.80,6430
28335.80,6402
28337.78,6392
28339.75,6408
28341.72,6430
28343.70,6456
28345.70,6470
28347.68,6450
28349.65,6452
28351.63,6462
28353.60,6476
28355.50,6494
28357.50,6492
28359.50,6488
28361.50,6484
28363.50,6474
28365.40,6472
28367.38,6474
28369.35,6472
28371.32,6452
28373.30,6476
28375.30,6488
28377.28,6468
28379.25,6470
28381.22,6486
28383.20,6504
28385.20,6488
28387.18,6474
28389.15,6470
28391.13,6454
28393.10,6430
28395.10,6418
28397.07,6394
28399.05,6402
28401.03,6400
28403.00,6414
28405.00,6424
28406.97,6426
28408.95,6420
28410.93,6434
28412.90,6424
28414.90,6418
28416.88,6422
28418.85,6444
28420.82,6462
28422.80,6454
28424.70,6444
28426.70,6410
28428.70,6416
28430.70,6406
28432.70,6416
28434.60,6440
28436.57,6448
28438.55,6442
28440.53,6426
28442.50,6444
28444.50,6440
28446.47,6432
28448.45,6432
28450.43,6436
28452.40,6424
28454.40,6424
28456.38,6418
28458.35,6412
28460.32,6380
28462.30,6382
28464.30,6406
28466.28,6396
28468.25,6368
28470.22,6352
28472.20,6342
28474.20,6318
28476.18,6318
28478.15,6340
28480.13,6332
28482.10,6340
28484.10,6360
28486.07,6372
28488.05,6360
28490.03,6366
28492.00,6352
28493.90,6360
28495.90,6374
28497.90,6398
28499.90,6392
28501.90,6406
28503.80,6424
28505.78,6420
28507.75,6408
28509.72,6378
28511.70,6378
28513.70,6400
28515.68,6408
28517.65,6404
28519.63,6440
28521.60,6456
28523.60,6438
28525.57,6418
28527.55,6426
28529.53,6430
28531.50,6416
28533.50,6468
28535.47,6466
28537.45,6430
28539.43,6422
28541.40,6414
28543.40,6416
28545.38,6436
28547.35,6436
28549.32,6434
28551.30,6424
28553.30,6426
28555.28,6402
28557.25,6400
28559.22,6420
28561.20,6440
28563.10,6434
28565.10,6450
28567.10,6466
28569.10,6448
28571.10,6466
28573.00,6480
28574.97,6506
28576.95,6512
28578.93,6506
28580.90,6522
28582.90,6506
28584.88,6484
28586.85,6482
28588.82,6450
28590.80,6454
28592.80,6476
28594.78,6480
28596.75,6506
28598.72,6526
28600.70,6542
28602.70,6540
28604.68,6540
28606.65,6536
28608.63,6524
28610.60,6512
28612.60,6508
28614.57,6488
28616.55,6486
28618.53,6504
28620.50,6504
28622.50,6484
28624.47,6472
28626.45,6480
28628.43,6482
28630.40,6498
28632.30,6492
28634.30,6504
28636.30,6510
28638.30,6476
28640.30,6458
28642.20,6466
28644.18,6460
28646.15,6456
28648.13,6454
28650.10,6438
28652.10,6434
28654.07,6426
28656.05,6426
28658.03,6426
28660.00,6446
28662.00,6454
28663.97,6446
28665.95,6428
28667.93,6390
28669.90,6372
28671.90,6362
28673.88,6370
28675.85,6354
28677.82,6352
28679.80,6358
28681.80,6346
28683.78,6344
28685.75,6374
28687.72,6370
28689.70,6338
28691.70,6346
28693.68,6356
28695.65,6360
28697.63,6352
28699.60,6362
28701.50,6380
28703.50,6384
28705.50,6390
28707.50,6364
28709.50,6362
28711.40,6356
28713.38,6334
28715.35,6310
28717.32,6300
28719.30,6308
28721.30,6330
28723.28,6336
28725.25,6320
28727.22,6304
28729.20,6344
28731.20,6356
28733.18,6362
28735.15,6360
28737.13,6380
28739.10,6390
28741.10,6386
28743.07,6374
28745.05,6364
28747.03,6344
28749.00,6342
28751.00,6350
28752.97,6358
28754.95,6352
28756.93,6358
28758.90,6376
28760.90,6396
28762.88,6416
28764.85,6420
28766.82,6402
28768.80,6410
28770.70,6434
28772.70,6446
28774.70,6466
28776.70,6450
28778.70,6426
28780.60,6426
28782.57,6444
28784.55,6460
28786.53,6446
28788.50,6468
28790.50,6446
28792.47,6422
28794.45,6388
28796.43,6368
28798.40,6350
28800.40,6348
28802.38,6344
28804.35,6332
28806.32,6332
28808.30,6334
28810.30,6296
28812.28,6260
28814.25,6262
28816.22,6268
28818.20,6254
28820.20,6260
28822.18,6276
28824.15,6292
28826.13,6284
28828.10,6292
28830.10,6306
28832.07,6300
28834.05,6306
28836.03,6342
28838.00,6358
28839.90,6368
28841.88,6372
28843.85,6374
28845.82,6396
28847.80,6412
28849.80,6414
28851.78,6392
28853.75,6394
28855.72,6400
28857.70,6388
28859.70,6358
28861.68,6348
28863.65,6332
28865.63,6322
28867.60,6282
28869.60,6252
28871.57,6242
28873.55,6230
28875.53,6210
28877.50,6192
28879.50,6180
28881.47,6148
28883.45,6128
28885.43,6132
28887.40,6128
28889.40,6122
28891.38,6124
28893.35,6140
28895.32,6150
28897.30,6190
28899.30,6216
28901.28,6208
28903.25,6224
28905.22,6244
28907.20,6272
28909.10,6290
28911.10,6298
28913.10,6330
28915.10,6368
28917.10,6364
28919.00,6368
28920.97,6406
28922.95,6428
28924.93,6444
28926.90,6438
28928.90,6416
28930.88,6376
28932.85,6366
28934.82,6358
28936.80,6318
28938.80,6320
28940.78,6356
28942.75,6332
28944.72,6318
28946.70,6314
28948.70,6338
28950.68,6336
28952.65,6334
28954.63,6322
28956.60,6310
28958.60,6308
28960.57,6302
28962.55,6296
28964.53,6300
28966.50,6308
28968.50,6306
28970.47,6316
28972.45,6334
28974.43,6310
28976.40,6330
28978.30,6358
28980.28,6352
28982.25,6364
28984.22,6378
28986.20,6376
28988.20,6380
28990.18,6398
28992.15,6398
28994.13,6384
28996.10,6396
28998.10,6384
29000.07,6392
29002.05,6384
29004.03,6380
29006.00,6386
29008.00,6366
29009.97,6348
29011.95,6358
29013.93,6370
29015.90,6342
29017.90,6326
29019.88,6326
29021.85,6306
29023.82,6284
29025.80,6278
29027.80,6296
29029.78,6280
29031.75,6274
29033.72,6254
29035.70,6236
29037.70,6226
29039.68,6236
29041.65,6254
29043.63,6272
29045.60,6288
29047.50,6290
29049.50,6272
29051.50,6258
29053.50,6276
29055.50,6286
29057.40,6300
29059.38,6322
29061.35,6296
29063.32,6286
29065.30,6280
29067.30,6254
29069.28,6240
29071.25,6222
29073.22,6206
29075.20,6218
29077.20,6230
29079.18,6244
29081.15,6256
29083.13,6248
29085.10,6244
29087.10,6234
29089.07,6242
29091.05,6248
29093.03,6224
29095.00,6208
29097.00,6188
29098.97,6204
29100.95,6218
29102.93,6210
29104.90,6222
29106.90,6220
29108.88,6202
29110.85,6200
29112.82,6180
29114.80,6178
29116.70,6184
29118.68,6210
29120.65,6218
29122.63,6230
29124.60,6250
29126.60,6284
29128.57,6280
29130.55,6270
29132.53,6270
29134.50,6280
29136.50,6310
29138.47,6318
29140.45,6310
29142.43,6308
29144.40,6302
29146.40,6314
29148.38,6312
29150.35,6300
29152.32,6304
29154.30,6286
29156.30,6284
29158.28,6296
29160.25,6300
29162.22,6304
29164.20,6274
29166.20,6274
29168.18,6294
29170.15,6276
29172.13,6258
29174.10,6246
29176.10,6238
29178.07,6224
29180.05,6218
29182.03,6196
29184.00,6190
29185.90,6208
29187.88,6210
29189.85,6210
29191.82,6250
29193.80,6252
29195.80,6228
29197.78,6224
29199.75,6262
29201.72,6260
29203.70,6254
29205.70,6224
29207.68,6194
29209.65,6202
29211.63,6232
29213.60,6252
29215.60,6274
29217.57,6268
29219.55,6252
29221.53,6228
29223.50,6238
29225.50,6240
29227.47,6238
29229.45,6262
29231.43,6260
29233.40,6256
29235.40,6260
29237.38,6256
29239.35,6242
29241.32,6252
29243.30,6262
29245.30,6240
29247.28,6208
29249.25,6170
29251.22,6160
29253.20,6190
29255.10,6208
29257.07,6192
29259.05,6188
29261.03,6200
29263.00,6194
29265.00,6196
29266.97,6192
29268.95,6176
29270.93,6168
29272.90,6174
29274.90,6158
29276.88,6170
29278.85,6180
29280.82,6164
29282.80,6154
29284.80,6164
29286.78,6180
29288.75,6194
29290.72,6188
29292.70,6182
29294.70,6176
29296.68,6156
29298.65,6142
29300.63,6120
29302.60,6120
29304.60,6112
29306.57,6096
29308.55,6108
29310.53,6132
29312.50,6156
29314.50,6172
29316.47,6164
29318.45,6196
29320.43,6204
29322.40,6190
29324.30,6218
29326.28,6228
29328.25,6248
29330.22,6260
29332.20,6264
29334.20,6258
29336.18,6244
29338.15,6246
29340.13,6238
29342.10,6232
29344.10,6210
29346.07,6214
29348.05,6230
29350.03,6224
29352.00,6236
29354.00,6260
29355.97,6258
29357.95,6236
29359.93,6240
29361.90,6242
29363.90,6244
29365.88,6260
29367.85,6244
29369.82,6228
29371.80,6240
29373.80,6236
29375.78,6250
29377.75,6256
29379.72,6280
29381.70,6284
29383.70,6286
29385.68,6298
29387.65,6308
29389.63,6292
29391.60,6284
29393.50,6306
29395.47,6306
29397.45,6292
29399.43,6302
29401.40,6290
29403.40,6266
29405.38,6268
29407.35,6260
29409.32,6246
29411.30,6266
29413.30,6274
29415.28,6272
29417.25,6244
29419.22,6240
29421.20,6216
29423.20,6194
29425.18,6158
29427.15,6148
29429.13,6128
29431.10,6114
29433.10,6124
29435.07,6102
29437.05,6074
29439.03,6060
29441.00,6058
29443.00,6046
29444.97,6046
29446.95,6046
29448.93,6036
29450.90,6050
29452.90,6078
29454.88,6110
29456.85,6130
29458.82,6126
29460.80,6122
29462.70,6122
29464.68,6114
29466.65,6130
29468.63,6148
29470.60,6166
29472.60,6190
29474.57,6186
29476.55,6190
29478.53,6188
29480.50,6162
29482.50,6150
29484.47,6132
29486.45,6094
29488.43,6094
29490.40,6060
29492.40,6064
29494.38,6046
29496.35,6034
29498.32,6008
29500.30,5990
29502.30,5978
29504.28,5980
29506.25,5978
29508.22,6008
29510.20,6028
29512.20,6038
29514.18,6034
29516.15,6042
29518.13,6070
29520.10,6162
29522.10,6178
29524.07,6212
29526.05,6238
29528.03,6240
29530.00,6260
29531.90,6266
29533.88,6262
29535.85,6282
29537.82,6286
29539.80,6292
29541.80,6286
29543.78,6282
29545.75,6266
29547.72,6278
29549.70,6264
29551.70,6240
29553.68,6234
29555.65,6214
29557.63,6198
29559.60,6180
29561.60,6172
29563.57,6156
29565.55,6140
29567.53,6130
29569.50,6114
29571.50,6100
29573.47,6100
29575.45,6100
29577.43,6098
29579.40,6094
29581.40,6126
29583.38,6142
29585.35,6164
29587.32,6166
29589.30,6154
29591.30,6144
29593.28,6152
29595.25,6160
29597.22,6170
29599.20,6184
29601.10,6194
29603.07,6200
29605.05,6206
29607.03,6220
29609.00,6234
29611.00,6208
29612.97,6204
29614.95,6216
29616.93,6228
29618.90,6222
29620.90,6226
29622.88,6236
29624.85,6250
29626.82,6266
29628.80,6244
29630.80,6226
29632.78,6214
29634.75,6218
29636.72,6202
29638.70,6186
29640.70,6212
29642.68,6228
29644.65,6230
29646.63,6218
29648.60,6206
29650.60,6192
29652.57,6172
29654.55,6150
29656.53,6162
29658.50,6144
29660.50,6170
29662.47,6178
29664.45,6182
29666.43,6168
29668.40,6166
29670.30,6180
29672.28,6168
29674.25,6176
29676.22,6172
29678.20,6160
29680.20,6156
29682.18,6134
29684.15,6136
29686.13,6120
29688.10,6102
29690.10,6100
29692.07,6102
29694.05,6094
29696.03,6070
29698.00,6068
29700.00,6090
29701.97,6106
29703.95,6120
29705.93,6122
29707.90,6096
29709.90,6094
29711.88,6130
29713.85,6126
29715.82,6128
29717.80,6144
29719.80,6132
29721.78,6146
29723.75,6158
29725.72,6184
29727.70,6210
29729.70,6200
29731.68,6180
29733.65,6180
29735.63,6164
29737.60,6152
29739.50,6142
29741.47,6154
29743.45,6160
29745.43,6158
29747.40,6146
29749.40,6138
29751.38,6122
29753.35,6128
29755.32,6132
29757.30,6138
29759.30,6142
29761.28,6162
29763.25,6168
29765.22,6174
29767.20,6168
29769.20,6144
29771.18,6128
29773.15,6146
29775.13,6154
29777.10,6152
29779.10,6148
29781.07,6166
29783.05,6152
29785.03,6140
29787.00,6118
29789.00,6116
29790.97,6110
29792.95,6100
29794.93,6108
29796.90,6114
29798.90,6108
29800.88,6110
29802.85,6120
29804.82,6156
29806.80,6166
29808.70,6148
29810.68,6152
29812.65,6160
29814.63,6156
29816.60,6138
29818.60,6136
29820.57,6164
29822.55,6180
29824.53,6178
29826.50,6206
29828.50,6214
29830.47,6204
29832.45,6176
29834.43,6168
29836.40,6164
29838.40,6178
29840.38,6196
29842.35,6220
29844.32,6220
29846.30,6238
