t,pcg
26456.5,2
26457.5,2
26458.5,1
26459.5,4
26460.5,5
26461.5,2
26462.5,3
26463.5,4
26464.5,2
26465.5,2
26466.5,5
26467.5,4
26468.5,2
26469.5,3
26470.5,4
26471.5,0
26472.5,-1
26473.5,1
26474.5,-1
26475.5,-2
26476.5,-2
26477.5,-4
26478.5,-6
26479.5,-9
26480.5,-14
26481.5,-22
26482.5,-28
26483.5,-26
26484.5,-18
26485.5,-6
26486.5,4
26487.5,7
26488.5,7
26489.5,6
26490.5,7
26491.5,6
26492.5,7
26493.5,7
26494.5,8
26495.5,7
26496.5,3
26497.5,4
26498.5,6
26499.5,12
26500.5,19
26501.5,17
26502.5,10
26503.5,9
26504.5,4
26505.5,-7
26506.5,-15
26507.5,-20
26508.5,-17
26509.5,-5
26510.5,5
26511.5,13
26512.5,22
26513.5,24
26514.5,21
26515.5,14
26516.5,-1
26517.5,-22
26518.5,-43
26519.5,-61
26520.5,-73
26521.5,-72
26522.5,-62
26523.5,-43
26524.5,-18
26525.5,5
26526.5,21
26527.5,28
26528.5,28
26529.5,22
26530.5,11
26531.5,1
26532.5,-3
26533.5,-7
26534.5,-6
26535.5,2
26536.5,9
26537.5,13
26538.5,18
26539.5,24
26540.5,25
26541.5,16
26542.5,14
26543.5,15
26544.5,12
26545.5,14
26546.5,14
26547.5,11
26548.5,11
26549.5,10
26550.5,8
26551.5,9
26552.5,10
26553.5,13
26554.5,12
26555.5,8
26556.5,9
26557.5,9
26558.5,6
26559.5,6
26560.5,6
26561.5,3
26562.5,4
26563.5,3
26564.5,0
26565.5,-1
26566.5,-5
26567.5,-7
26568.5,-7
26569.5,-10
26570.5,-10
26571.5,-9
26572.5,-10
26573.5,-9
26574.5,-8
26575.5,-8
26576.5,-9
26577.5,-8
26578.5,-8
26579.5,-8
26580.5,-4
26581.5,-5
26582.5,-7
26583.5,-5
26584.5,-4
26585.5,-7
26586.5,-7
26587.5,-3
26588.5,-5
26589.5,-7
26590.5,-5
26591.5,-6
26592.5,-6
26593.5,-4
26594.5,-4
26595.5,-8
26596.5,-5
26597.5,1
26598.5,-1
26599.5,-3
26600.5,-2
26601.5,-2
26602.5,-1
26603.5,-1
26604.5,1
26605.5,-1
26606.5,-2
26607.5,0
26608.5,-2
26609.5,-3
26610.5,0
26611.5,0
26612.5,0
26613.5,0
26614.5,0
26615.5,0
26616.5,-1
26617.5,-3
26618.5,-4
26619.5,-4
26620.5,-5
26621.5,-6
26622.5,-4
26623.5,-3
26624.5,-5
26625.5,-4
26626.5,-2
26627.5,-5
26628.5,-4
26629.5,-3
26630.5,-4
26631.5,-3
26632.5,-2
26633.5,-2
26634.5,-1
26635.5,1
26636.5,1
26637.5,1
26638.5,2
26639.5,0
26640.5,-1
26641.5,3
26642.5,2
26643.5,1
26644.5,3
26645.5,3
26646.5,3
26647.5,3
26648.5,4
26649.5,4
26650.5,4
26651.5,3
26652.5,3
26653.5,2
26654.5,2
26655.5,4
26656.5,2
26657.5,1
26658.5,2
26659.5,1
26660.5,2
26661.5,2
26662.5,-1
26663.5,0
26664.5,2
26665.5,0
26666.5,0
26667.5,1
26668.5,0
26669.5,0
26670.5,2
26671.5,1
26672.5,0
26673.5,2
26674.5,3
26675.5,1
26676.5,1
26677.5,3
26678.5,1
26679.5,1
26680.5,1
26681.5,0
26682.5,2
26683.5,4
26684.5,2
26685.5,1
26686.5,1
26687.5,0
26688.5,1
26689.5,-1
26690.5,-2
26691.5,0
26692.5,1
26693.5,1
26694.5,1
26695.5,0
26696.5,0
26697.5,1
26698.5,0
26699.5,-1
26700.5,0
26701.5,-1
26702.5,-1
26703.5,0
26704.5,-2
26705.5,-2
26706.5,1
26707.5,0
26708.5,-3
26709.5,-2
26710.5,-2
26711.5,-3
26712.5,-3
26713.5,-2
26714.5,-2
26715.5,-2
26716.5,-1
26717.5,-1
26718.5,-3
26719.5,-2
26720.5,-1
26721.5,-1
26722.5,-3
26723.5,-2
26724.5,-1
26725.5,-2
26726.5,-2
26727.5,-2
26728.5,-5
26729.5,-6
26730.5,-6
26731.5,-4
26732.5,3
26733.5,8
26734.5,6
26735.5,2
26736.5,0
26737.5,-3
26738.5,-4
26739.5,-1
26740.5,0
26741.5,-2
26742.5,0
26743.5,3
26744.5,1
26745.5,1
26746.5,0
26747.5,-4
26748.5,-8
26749.5,-9
26750.5,-10
26751.5,-13
26752.5,-12
26753.5,-10
26754.5,-10
26755.5,-9
26756.5,-6
26757.5,-5
26758.5,-5
26759.5,-4
26760.5,-4
26761.5,-4
26762.5,-3
26763.5,-2
26764.5,-2
26765.5,-3
26766.5,-2
26767.5,0
26768.5,0
26769.5,0
26770.5,0
26771.5,-1
26772.5,-1
26773.5,0
26774.5,1
26775.5,0
26776.5,-1
26777.5,1
26778.5,1
26779.5,-3
26780.5,-3
26781.5,-3
26782.5,-3
26783.5,0
26784.5,1
26785.5,0
26786.5,0
26787.5,-1
26788.5,-1
26789.5,0
26790.5,2
26791.5,3
26792.5,3
26793.5,4
26794.5,3
26795.5,4
26796.5,5
26797.5,5
26798.5,11
26799.5,9
26800.5,-1
26801.5,-1
26802.5,4
26803.5,3
26804.5,2
26805.5,5
26806.5,5
26807.5,4
26808.5,5
26809.5,4
26810.5,3
26811.5,5
26812.5,5
26813.5,3
26814.5,3
26815.5,6
26816.5,6
26817.5,2
26818.5,0
26819.5,2
26820.5,1
26821.5,-2
26822.5,0
26823.5,0
26824.5,-1
26825.5,3
26826.5,2
26827.5,-2
26828.5,-1
26829.5,-1
26830.5,-3
26831.5,-1
26832.5,-2
26833.5,-4
26834.5,-3
26835.5,-3
26836.5,-4
26837.5,-3
26838.5,-3
26839.5,-3
26840.5,-3
26841.5,-2
26842.5,-2
26843.5,-2
26844.5,-2
26845.5,-3
26846.5,-3
26847.5,-2
26848.5,-3
26849.5,-3
26850.5,-2
26851.5,-3
26852.5,-6
26853.5,-6
26854.5,-6
26855.5,-5
26856.5,-5
26857.5,-6
26858.5,-7
26859.5,-4
26860.5,-4
26861.5,-3
26862.5,-3
26863.5,-4
26864.5,-6
26865.5,-6
26866.5,-5
26867.5,-4
26868.5,-2
26869.5,-3
26870.5,-4
26871.5,-4
26872.5,-4
26873.5,-4
26874.5,-2
26875.5,0
26876.5,-1
26877.5,-1
26878.5,-1
26879.5,0
26880.5,-1
26881.5,-2
26882.5,2
26883.5,2
26884.5,-1
26885.5,1
26886.5,2
26887.5,1
26888.5,0
26889.5,0
26890.5,1
26891.5,4
26892.5,5
26893.5,3
26894.5,3
26895.5,4
26896.5,3
26897.5,3
26898.5,5
26899.5,3
26900.5,2
26901.5,3
26902.5,3
26903.5,3
26904.5,2
26905.5,4
26906.5,7
26907.5,-1
26908.5,-3
26909.5,4
26910.5,2
26911.5,0
26912.5,3
26913.5,2
26914.5,0
26915.5,0
26916.5,-1
26917.5,-2
26918.5,-1
26919.5,0
26920.5,-2
26921.5,-3
26922.5,-2
26923.5,0
26924.5,0
26925.5,-1
26926.5,-2
26927.5,-2
26928.5,-3
26929.5,-3
26930.5,2
26931.5,-1
26932.5,0
26933.5,9
26934.5,-4
26935.5,-10
26936.5,2
26937.5,0
26938.5,1
26939.5,7
26940.5,5
26941.5,2
26942.5,0
26943.5,-1
26944.5,-2
26945.5,0
26946.5,2
26947.5,1
26948.5,0
26949.5,-1
26950.5,-3
26951.5,-4
26952.5,-3
26953.5,-3
26954.5,-3
26955.5,-1
26956.5,1
26957.5,-2
26958.5,-2
26959.5,1
26960.5,0
26961.5,0
26962.5,1
26963.5,-1
26964.5,-1
26965.5,0
26966.5,-1
26967.5,-1
26968.5,-1
26969.5,4
26970.5,1
26971.5,-5
26972.5,1
26973.5,1
26974.5,0
26975.5,3
26976.5,5
26977.5,1
26978.5,-4
26979.5,-1
26980.5,-5
26981.5,-5
26982.5,6
26983.5,3
26984.5,-4
26985.5,1
26986.5,1
26987.5,-4
26988.5,-4
26989.5,-3
26990.5,-4
26991.5,-4
26992.5,-6
26993.51,-8
26994.52,-8
26995.53,-8
26996.54,-9
26997.55,-9
26998.56,-6
26999.57,-2
27000.58,0
27001.59,1
27002.6,2
27003.6,4
27004.6,9
27005.6,3
27006.6,-3
27007.6,0
27008.6,0
27009.6,0
27010.6,4
27011.6,4
27012.6,6
27013.6,8
27014.6,0
27015.6,-7
27016.6,-4
27017.6,2
27018.6,1
27019.6,-3
27020.6,1
27021.6,3
27022.6,1
27023.6,3
27024.6,4
27025.6,0
27026.6,-2
27027.6,-1
27028.6,-1
27029.6,-1
27030.6,-2
27031.6,-2
27032.6,-1
27033.6,-1
27034.6,-2
27035.6,-1
27036.6,-2
27037.6,-3
27038.6,-2
27039.6,-2
27040.6,-4
27041.6,-5
27042.6,-4
27043.6,-3
27044.6,-3
27045.6,-3
27046.6,-2
27047.6,-2
27048.6,-4
27049.6,-3
27050.6,-3
27051.6,-4
27052.6,-3
27053.6,-1
27054.6,-1
27055.6,-1
27056.6,-2
27057.6,0
27058.6,1
27059.6,-1
27060.6,1
27061.6,4
27062.6,1
27063.6,4
27064.6,8
27065.6,3
27066.6,3
27067.6,6
27068.6,4
27069.6,7
27070.6,13
27071.6,9
27072.6,0
27073.6,-2
27074.6,-2
27075.6,-1
27076.6,0
27077.6,-1
27078.6,-1
27079.6,-8
27080.6,-20
27081.6,-21
27082.6,-13
27083.6,-8
27084.6,-3
27085.6,4
27086.6,5
27087.6,3
27088.6,5
27089.6,7
27090.6,4
27091.6,1
27092.6,3
27093.6,3
27094.6,4
27095.6,9
27096.6,11
27097.6,9
27098.6,9
27099.6,6
27100.6,2
27101.6,-3
27102.6,-7
27103.6,-2
27104.6,0
27105.6,-2
27106.6,1
27107.6,3
27108.6,0
27109.6,1
27110.6,3
27111.6,2
27112.6,3
27113.6,1
27114.6,-5
27115.6,-4
27116.6,0
27117.6,2
27118.6,2
27119.6,1
27120.6,-3
27121.6,-15
27122.6,-25
27123.6,-30
27124.6,-31
27125.6,-27
27126.6,-18
27127.6,-10
27128.6,1
27129.6,9
27130.6,8
27131.6,5
27132.6,4
27133.6,2
27134.6,-1
27135.6,-3
27136.6,-2
27137.6,7
27138.6,5
27139.6,-5
27140.6,-1
27141.6,4
27142.6,4
27143.6,9
27144.6,9
27145.6,2
27146.6,5
27147.6,9
27148.6,6
27149.6,9
27150.6,2
27151.6,-6
27152.6,-3
27153.6,-3
27154.6,-1
27155.6,5
27156.6,6
27157.6,7
27158.6,9
27159.6,8
27160.6,5
27161.6,3
27162.6,3
27163.6,3
27164.6,3
27165.6,0
27166.6,-2
27167.6,-1
27168.6,-3
27169.6,-4
27170.6,-3
27171.6,-5
27172.6,-5
27173.6,-4
27174.6,-4
27175.6,-4
27176.6,-3
27177.6,0
27178.6,-3
27179.6,-7
27180.6,-6
27181.6,-6
27182.6,-6
27183.6,-4
27184.6,-4
27185.6,-6
27186.6,-7
27187.6,-4
27188.6,-1
27189.6,-5
27190.6,-9
27191.6,-6
27192.6,-5
27193.6,-2
27194.6,3
27195.6,3
27196.6,2
27197.6,2
27198.6,1
27199.6,0
27200.6,1
27201.6,3
27202.6,4
27203.6,3
27204.6,1
27205.6,1
27206.6,-1
27207.6,-2
27208.6,-1
27209.6,1
27210.6,-1
27211.6,-2
27212.6,0
27213.6,-3
27214.6,-6
27215.6,-2
27216.6,-2
27217.6,-3
27218.6,-1
27219.6,-1
27220.6,-1
27221.6,-1
27222.6,-1
27223.6,-1
27224.6,-1
27225.6,-2
27226.6,-3
27227.6,-2
27228.6,-3
27229.6,-2
27230.6,-1
27231.6,-2
27232.6,-2
27233.6,-3
27234.6,-4
27235.6,-2
27236.6,0
27237.6,1
27238.6,0
27239.6,-1
27240.6,-3
27241.6,-4
27242.6,-2
27243.6,0
27244.6,-1
27245.6,0
27246.6,1
27247.6,0
27248.6,0
27249.6,1
27250.6,-2
27251.6,3
27252.6,5
27253.6,-6
27254.6,-5
27255.6,0
27256.6,-5
27257.6,-2
27258.6,1
27259.6,-1
27260.6,1
27261.6,1
27262.6,-2
27263.6,1
27264.6,4
27265.6,1
27266.6,-2
27267.6,2
27268.6,3
27269.6,2
27270.6,5
27271.6,5
27272.6,6
27273.6,5
27274.6,-1
27275.6,-4
27276.6,-1
27277.6,4
27278.6,0
27279.6,-3
27280.6,5
27281.6,3
27282.6,11
27283.6,13
27284.6,-8
27285.6,-7
27286.6,-5
27287.6,-9
27288.6,6
27289.6,4
27290.6,-12
27291.6,3
27292.6,7
27293.6,-9
27294.6,-2
27295.6,8
27296.6,1
27297.6,-1
27298.6,-4
27299.6,-5
27300.6,2
27301.6,-2
27302.6,-8
27303.6,1
27304.6,9
27305.6,6
27306.6,-1
27307.6,-2
27308.6,-2
27309.6,-8
27310.6,-12
27311.6,13
27312.6,27
27313.6,-5
27314.6,-9
27315.6,17
27316.6,0
27317.6,-22
27318.6,-10
27319.6,-14
27320.6,-15
27321.6,11
27322.6,35
27323.6,27
27324.6,17
27325.6,48
27326.6,5
27327.6,-42
27328.6,68
27329.6,8
27330.6,-183
27331.6,-123
27332.6,-40
27333.6,-31
27334.6,36
27335.6,65
27336.6,48
27337.6,38
27338.6,13
27339.6,-12
27340.6,-19
27341.6,-18
27342.6,-8
27343.6,5
27344.6,10
27345.6,14
27346.6,16
27347.6,6
27348.6,-1
27349.6,-4
27350.6,-7
27351.6,-4
27352.6,0
27353.6,1
27354.6,1
27355.6,2
27356.6,0
27357.6,-1
27358.6,-1
27359.6,-1
27360.6,-1
27361.6,0
27362.6,0
27363.6,-1
27364.6,0
27365.6,0
27366.6,0
27367.6,-1
27368.6,-3
27369.6,-3
27370.6,-2
27371.6,-2
27372.6,-2
27373.6,-3
27374.6,-3
27375.6,-3
27376.6,-3
27377.6,-2
27378.6,-2
27379.6,-2
27380.6,-1
27381.6,-1
27382.6,-1
27383.6,-1
27384.6,0
27385.6,0
27386.6,2
27387.6,2
27388.6,0
27389.6,-1
27390.6,0
27391.6,0
27392.6,0
27393.6,1
27394.6,1
27395.6,-1
27396.6,-2
27397.6,-2
27398.6,-2
27399.6,-2
27400.6,0
27401.6,0
27402.6,0
27403.6,1
27404.6,1
27405.6,1
27406.6,1
27407.6,0
27408.6,0
27409.6,1
27410.6,1
27411.6,1
27412.6,1
27413.6,0
27414.6,1
27415.6,1
27416.6,1
27417.6,1
27418.6,0
27419.6,-1
27420.6,0
27421.6,-1
27422.6,-3
27423.6,-2
27424.6,-1
27425.6,-1
27426.6,-2
27427.6,-1
27428.6,0
27429.6,-1
27430.6,-1
27431.6,-1
27432.6,0
27433.6,0
27434.6,0
27435.6,0
27436.6,2
27437.6,2
27438.6,2
27439.6,2
27440.6,1
27441.6,0
27442.6,1
27443.6,1
27444.6,-2
27445.6,-2
27446.6,-1
27447.6,-3
27448.6,-3
27449.6,0
27450.6,-1
27451.6,-1
27452.6,0
27453.6,-1
27454.6,-2
27455.6,-1
27456.6,-1
27457.6,-1
27458.6,-1
27459.6,0
27460.6,0
27461.6,-1
27462.6,-2
27463.6,-2
27464.6,-2
27465.6,-3
27466.6,-3
27467.6,-2
27468.6,-3
27469.6,-2
27470.6,-1
27471.6,-1
27472.6,-1
27473.6,-1
27474.6,-2
27475.6,-2
27476.6,-1
27477.6,-2
27478.6,-2
27479.6,-1
27480.6,-2
27481.6,0
27482.6,1
27483.6,-1
27484.6,0
27485.6,-1
27486.6,-3
27487.6,-2
27488.6,-1
27489.6,-3
27490.6,-5
27491.6,-5
27492.6,-4
27493.6,-4
27494.6,-5
27495.6,-3
27496.6,-3
27497.6,-5
27498.6,-4
27499.6,-1
27500.6,-1
27501.6,-3
27502.6,-1
27503.6,0
27504.6,1
27505.6,3
27506.6,3
27507.6,1
27508.6,2
27509.6,2
27510.6,1
27511.6,0
27512.6,0
27513.6,1
27514.6,0
27515.6,0
27516.6,0
27517.6,0
27518.6,-1
27519.6,-2
27520.6,-2
27521.6,-3
27522.6,-3
27523.6,-3
27524.6,-3
27525.6,0
27526.6,2
27527.6,2
27528.6,4
27529.6,6
27530.6,5
27531.6,4
27532.6,2
27533.6,3
27534.6,2
27535.6,0
27536.6,0
27537.6,1
27538.6,0
27539.6,2
27540.6,4
27541.6,2
27542.6,0
27543.6,-1
27544.6,-2
27545.6,-2
27546.6,-2
27547.6,0
27548.6,1
27549.6,1
27550.6,0
27551.6,1
27552.6,0
27553.6,-2
27554.6,-2
27555.6,-2
27556.6,-2
27557.6,-4
27558.6,-4
27559.6,-4
27560.6,-5
27561.6,-5
27562.6,-2
27563.6,-4
27564.6,-4
27565.6,-3
27566.6,-4
27567.6,-5
27568.6,-3
27569.6,-4
27570.6,-4
27571.6,-2
27572.6,-1
27573.6,-1
27574.6,0
27575.6,0
27576.6,-1
27577.6,-1
27578.6,1
27579.6,1
27580.6,2
27581.6,3
27582.6,3
27583.6,4
27584.6,3
27585.6,2
27586.6,3
27587.6,3
27588.6,2
27589.6,2
27590.6,0
27591.6,-2
27592.6,-2
27593.6,0
27594.6,2
27595.6,3
27596.6,4
27597.6,4
27598.6,5
27599.6,3
27600.6,2
27601.6,2
27602.6,0
27603.6,-2
27604.6,-2
27605.6,-3
27606.6,-6
27607.6,-6
27608.6,-4
27609.6,-6
27610.6,-5
27611.6,-4
27612.6,-5
27613.6,-3
27614.6,-2
27615.6,-2
27616.6,1
27617.6,3
27618.6,0
27619.6,0
27620.6,2
27621.6,1
27622.6,0
27623.6,0
27624.6,0
27625.6,-1
27626.6,-2
27627.6,-3
27628.6,-6
27629.6,-8
27630.6,-5
27631.6,-4
27632.6,-6
27633.6,-5
27634.6,-4
27635.6,-4
27636.6,-2
27637.6,-1
27638.6,-2
27639.6,0
27640.6,1
27641.6,-1
27642.6,-3
27643.6,-1
27644.6,1
27645.6,2
27646.6,2
27647.6,2
27648.6,2
27649.6,2
27650.6,2
27651.6,4
27652.6,4
27653.6,4
27654.6,4
27655.6,3
27656.6,1
27657.6,1
27658.6,5
27659.6,3
27660.6,0
27661.6,0
27662.6,-1
27663.6,-2
27664.6,-3
27665.6,-2
27666.6,-2
27667.6,1
27668.6,4
27669.6,4
27670.6,0
27671.6,0
27672.6,1
27673.6,-1
27674.6,-1
27675.6,-2
27676.6,-3
27677.6,-3
27678.6,-4
27679.6,-6
27680.6,-5
27681.6,-4
27682.6,-1
27683.6,-2
27684.6,-3
27685.6,-4
27686.6,-3
27687.6,-3
27688.6,-3
27689.6,-1
27690.6,-1
27691.6,-4
27692.6,-4
27693.6,-1
27694.6,-1
27695.6,-3
27696.6,-4
27697.6,-3
27698.6,-5
27699.6,-7
27700.6,-5
27701.6,2
27702.6,1
27703.6,-8
27704.6,-13
27705.6,-11
27706.6,-4
27707.6,2
27708.6,6
27709.6,6
27710.6,3
27711.6,4
27712.6,4
27713.6,1
27714.6,3
27715.6,5
27716.6,2
27717.6,-2
27718.6,-1
27719.6,1
27720.6,6
27721.6,13
27722.6,11
27723.6,8
27724.6,9
27725.6,4
27726.6,0
27727.6,0
27728.6,-4
27729.6,0
27730.6,8
27731.6,2
27732.6,-4
27733.6,1
27734.6,-1
27735.6,-8
27736.6,-6
27737.6,-4
27738.6,-7
27739.6,-5
27740.6,-4
27741.6,-4
27742.6,1
27743.6,4
27744.6,1
27745.6,-12
27746.6,-28
27747.6,-40
27748.6,-49
27749.6,-49
27750.6,-36
27751.6,-16
27752.6,7
27753.6,27
27754.6,39
27755.6,40
27756.6,34
27757.6,24
27758.6,11
27759.6,1
27760.6,-5
27761.6,-6
27762.6,-1
27763.6,5
27764.6,10
27765.6,15
27766.6,18
27767.6,17
27768.6,15
27769.6,17
27770.6,14
27771.6,7
27772.6,5
27773.6,3
27774.6,-4
27775.6,-4
27776.6,2
27777.6,1
27778.6,-4
27779.6,-1
27780.6,-1
27781.6,-3
27782.6,1
27783.6,-1
27784.6,-4
27785.6,-4
27786.6,-3
27787.6,-3
27788.6,-5
27789.6,-3
27790.6,-2
27791.6,-3
27792.6,-1
27793.6,-3
27794.6,-2
27795.6,3
27796.6,-5
27797.6,-4
27798.6,5
27799.6,-2
27800.6,-7
27801.6,0
27802.6,-2
27803.6,-9
27804.6,-4
27805.6,-1
27806.6,-4
27807.6,-5
27808.6,-5
27809.6,-4
27810.6,-9
27811.6,-7
27812.6,-1
27813.6,-8
27814.6,-10
27815.6,-4
27816.6,-3
27817.6,-7
27818.6,-11
27819.6,-12
27820.6,-11
27821.6,-10
27822.6,-5
27823.6,-3
27824.6,-4
27825.6,-3
27826.6,0
27827.6,-1
27828.6,-3
27829.6,-2
27830.6,3
27831.6,1
27832.6,-9
27833.6,0
27834.6,9
27835.6,0
27836.6,-1
27837.6,2
27838.6,-2
27839.6,-4
27840.6,-4
27841.6,-4
27842.6,-1
27843.6,0
27844.6,0
27845.6,1
27846.6,-1
27847.6,-2
27848.6,0
27849.6,0
27850.6,2
27851.6,3
27852.6,3
27853.6,4
27854.6,6
27855.6,7
27856.6,7
27857.6,6
27858.6,6
27859.6,5
27860.6,4
27861.6,4
27862.6,6
27863.6,4
27864.6,3
27865.6,5
27866.6,3
27867.6,1
27868.6,1
27869.6,0
27870.6,-1
27871.6,0
27872.6,0
27873.6,-2
27874.6,-2
27875.6,-1
27876.6,-1
27877.6,-2
27878.6,-1
27879.6,-1
27880.6,-4
27881.6,0
27882.6,4
27883.6,1
27884.6,-1
27885.6,0
27886.6,-1
27887.6,-2
27888.6,-1
27889.6,-2
27890.6,-2
27891.6,-1
27892.6,-2
27893.6,-4
27894.6,-4
27895.6,-3
27896.6,-2
27897.6,-1
27898.6,-1
27899.6,-1
27900.6,-1
27901.6,-2
27902.6,-2
27903.6,-2
27904.6,-2
27905.6,-1
27906.6,1
27907.6,0
27908.6,-1
27909.6,-1
27910.6,0
27911.6,0
27912.6,0
27913.6,1
27914.6,2
27915.6,2
27916.6,2
27917.6,1
27918.6,2
27919.6,3
27920.6,2
27921.6,1
27922.6,3
27923.6,1
27924.6,0
27925.6,1
27926.6,-1
27927.6,-2
27928.6,-2
27929.6,-4
27930.6,-6
27931.6,-7
27932.6,-2
27933.6,0
27934.6,-4
27935.6,-4
27936.6,-3
27937.6,-5
27938.6,-4
27939.6,-1
27940.6,0
27941.6,0
27942.6,2
27943.6,0
27944.6,-2
27945.6,0
27946.6,1
27947.6,-1
27948.6,-1
27949.6,-2
27950.6,-4
27951.6,-4
27952.6,-5
27953.6,-6
27954.6,-2
27955.6,4
27956.6,11
27957.6,16
27958.6,11
27959.6,2
27960.6,-1
27961.6,-5
27962.6,-7
27963.6,-5
27964.6,-3
27965.6,-1
27966.6,-1
27967.6,-3
27968.6,-5
27969.6,-8
27970.6,-10
27971.6,-10
27972.6,-11
27973.6,-12
27974.6,-13
27975.6,-9
27976.6,-5
27977.6,0
27978.6,2
27979.6,3
27980.6,4
27981.6,4
27982.6,4
27983.6,6
27984.6,6
27985.6,6
27986.6,6
27987.6,6
27988.6,5
27989.6,5
27990.6,7
27991.6,7
27992.6,3
27993.6,2
27994.6,2
27995.6,1
27996.6,0
27997.6,0
27998.6,1
27999.6,3
28000.6,3
28001.6,2
28002.6,3
28003.6,2
28004.6,-1
28005.6,-2
28006.6,-2
28007.6,-4
28008.6,-5
28009.6,-3
28010.6,-6
28011.6,-7
28012.6,-5
28013.6,-5
28014.6,-7
28015.6,-6
28016.6,-4
28017.6,-7
28018.6,-8
28019.6,-6
28020.6,-7
28021.6,-7
28022.6,-4
28023.6,-3
28024.6,-2
28025.6,-1
28026.6,-1
28027.6,0
28028.6,1
28029.6,1
28030.6,3
28031.6,3
28032.6,2
28033.6,4
28034.6,4
28035.6,2
28036.6,2
28037.6,3
28038.6,4
28039.6,4
28040.6,5
28041.6,6
28042.6,4
28043.6,3
28044.6,5
28045.6,4
28046.6,1
28047.6,1
28048.6,1
28049.6,-1
28050.6,-1
28051.6,0
28052.6,-1
28053.61,-1
28054.62,-1
28055.63,-2
28056.64,-2
28057.65,-2
28058.66,-2
28059.67,-2
28060.68,-2
28061.69,-2
28062.7,-1
28063.7,-1
28064.7,-2
28065.7,0
28066.7,2
28067.7,2
28068.7,0
28069.7,-1
28070.7,-2
28071.7,-2
28072.7,0
28073.7,0
28074.7,-2
28075.7,-1
28076.7,-2
28077.7,-4
28078.7,-1
28079.7,-2
28080.7,-4
28081.7,-2
28082.7,-1
28083.7,-2
28084.7,-2
28085.7,-4
28086.7,-5
28087.7,-5
28088.7,-2
28089.7,-1
28090.7,-4
28091.7,-3
28092.7,-1
28093.7,-3
28094.7,-3
28095.7,-1
28096.7,1
28097.7,0
28098.7,0
28099.7,2
28100.7,0
28101.7,-6
28102.7,-5
28103.7,0
28104.7,-1
28105.7,0
28106.7,1
28107.7,-2
28108.7,-2
28109.7,1
28110.7,1
28111.7,0
28112.7,1
28113.7,1
28114.7,2
28115.7,3
28116.7,3
28117.7,4
28118.7,2
28119.7,0
28120.7,3
28121.7,2
28122.7,-1
28123.7,1
28124.7,2
28125.7,1
28126.7,1
28127.7,0
28128.7,-1
28129.7,0
28130.7,-1
28131.7,-1
28132.7,0
28133.7,-1
28134.7,-3
28135.7,-2
28136.7,-1
28137.7,-2
28138.7,-3
28139.7,0
28140.7,1
28141.7,-4
28142.7,-5
28143.7,-2
28144.7,-3
28145.7,-1
28146.7,1
28147.7,0
28148.7,-1
28149.7,-3
28150.7,-2
28151.7,-1
28152.7,-2
28153.7,-2
28154.7,0
28155.7,-1
28156.7,-3
28157.7,-3
28158.7,-2
28159.7,-1
28160.7,-1
28161.7,-1
28162.7,-1
28163.7,-1
28164.7,0
28165.7,0
28166.7,-1
28167.7,-1
28168.7,-1
28169.7,-1
28170.7,-1
28171.7,-2
28172.7,-2
28173.7,-2
28174.7,-1
28175.7,0
28176.7,-1
28177.7,-2
28178.7,0
28179.7,0
28180.7,-1
28181.7,2
28182.7,2
28183.7,0
28184.7,1
28185.7,1
28186.7,1
28187.7,2
28188.7,2
28189.7,2
28190.7,1
28191.7,0
28192.7,2
28193.7,2
28194.7,1
28195.7,1
28196.7,1
28197.7,1
28198.7,-1
28199.7,-1
28200.7,-1
28201.7,-2
28202.7,-3
28203.7,-2
28204.7,-3
28205.7,-4
28206.7,-3
28207.7,-1
28208.7,-1
28209.7,-1
28210.7,1
28211.7,1
28212.7,1
28213.7,1
28214.7,1
28215.7,1
28216.7,2
28217.7,1
28218.7,0
28219.7,1
28220.7,0
28221.7,0
28222.7,2
28223.7,0
28224.7,-2
28225.7,0
28226.7,0
28227.7,-1
28228.7,2
28229.7,1
28230.7,-2
28231.7,-1
28232.7,-1
28233.7,-2
28234.7,-1
28235.7,0
28236.7,0
28237.7,-1
28238.7,-1
28239.7,-1
28240.7,-2
28241.7,-2
28242.7,-2
28243.7,-4
28244.7,-5
28245.7,-3
28246.7,-2
28247.7,-1
28248.7,-3
28249.7,0
28250.7,2
28251.7,-6
28252.7,-8
28253.7,-2
28254.7,-4
28255.7,-4
28256.7,-2
28257.7,-2
28258.7,-1
28259.7,-1
28260.7,-2
28261.7,-2
28262.7,-2
28263.7,-1
28264.7,0
28265.7,0
28266.7,-2
28267.7,-1
28268.7,0
28269.7,-2
28270.7,-3
28271.7,-2
28272.7,-1
28273.7,0
28274.7,2
28275.7,1
28276.7,-1
28277.7,-1
28278.7,0
28279.7,1
28280.7,1
28281.7,2
28282.7,2
28283.7,0
28284.7,0
28285.7,1
28286.7,2
28287.7,2
28288.7,2
28289.7,4
28290.7,4
28291.7,3
28292.7,1
28293.7,-2
28294.7,-4
28295.7,-2
28296.7,-1
28297.7,-1
28298.7,-1
28299.7,0
28300.7,0
28301.7,-1
28302.7,-1
28303.7,0
28304.7,0
28305.7,-1
28306.7,0
28307.7,2
28308.7,2
28309.7,2
28310.7,2
28311.7,2
28312.7,1
28313.7,2
28314.7,2
28315.7,0
28316.7,-2
