t,az
26297.70,6028
26299.70,6046
26301.68,6042
26303.65,6016
26305.63,6004
26307.60,6018
26309.60,6032
26311.57,6016
26313.55,6006
26315.53,5998
26317.50,5998
26319.50,5988
26321.47,5984
26323.45,6016
26325.43,6052
26327.40,6052
26329.40,6050
26331.38,6026
26333.35,6020
26335.32,6020
26337.30,5994
26339.30,5976
26341.28,5942
26343.25,5938
26345.22,5944
26347.20,5914
26349.10,5922
26351.07,5928
26353.05,5922
26355.03,5912
26357.00,5902
26359.00,5914
26360.97,5942
26362.95,5950
26364.93,5944
26366.90,5916
26368.90,5896
26370.88,5890
26372.85,5914
26374.82,5956
26376.80,5956
26378.80,5978
26380.78,5990
26382.75,5996
26384.72,5990
26386.70,5996
26388.70,6002
26390.68,5988
26392.65,6004
26394.63,6048
26396.60,6048
26398.60,6062
26400.57,6104
26402.55,6118
26404.53,6160
26406.50,6188
26408.50,6192
26410.47,6186
26412.45,6166
26414.43,6156
26416.40,6168
26418.30,6160
26420.28,6182
26422.25,6196
26424.22,6208
26426.20,6222
26428.20,6234
26430.18,6234
26432.15,6248
26434.13,6272
26436.10,6276
26438.10,6276
26440.07,6268
26442.05,6276
26444.03,6264
26446.00,6264
26448.00,6256
26449.97,6250
26451.95,6262
26453.93,6254
26455.90,6252
26457.90,6250
26459.88,6228
26461.85,6230
26463.82,6230
26465.80,6210
26467.80,6180
26469.78,6148
26471.75,6154
26473.72,6140
26475.70,6124
26477.70,6132
26479.68,6142
26481.65,6140
26483.63,6120
26485.60,6106
26487.50,6108
26489.47,6108
26491.45,6108
26493.43,6106
26495.40,6116
26497.40,6136
26499.38,6142
26501.35,6118
26503.32,6128
26505.30,6118
26507.30,6134
26509.28,6116
26511.25,6100
26513.22,6092
26515.20,6096
26517.20,6078
26519.18,6080
26521.15,6068
26523.13,6056
26525.10,6040
26527.10,6050
26529.07,6056
26531.05,6026
26533.03,5984
26535.00,5998
26537.00,5966
26538.97,5942
26540.95,5940
26542.93,5920
26544.90,5900
26546.90,5902
26548.88,5912
26550.85,5926
26552.82,5942
26554.80,5944
26556.70,5924
26558.68,5904
26560.65,5918
26562.63,5930
26564.60,5918
26566.60,5908
26568.57,5884
26570.55,5838
26572.53,5830
26574.50,5834
26576.50,5848
26578.47,5826
26580.45,5806
26582.43,5810
26584.40,5812
26586.40,5820
26588.38,5806
26590.35,5822
26592.32,5836
26594.30,5846
26596.30,5846
26598.28,5844
26600.25,5848
26602.22,5864
26604.20,5872
26606.20,5878
26608.18,5890
26610.15,5880
26612.13,5878
26614.10,5876
26616.10,5878
26618.07,5906
26620.05,5934
26622.03,5930
26624.00,5946
26625.90,5974
26627.88,5992
26629.85,6024
26631.82,6064
26633.80,6104
26635.80,6128
26637.78,6128
26639.75,6132
26641.72,6110
26643.70,6088
26645.70,6112
26647.68,6130
26649.65,6120
26651.63,6122
26653.60,6096
26655.60,6066
26657.57,6064
26659.55,6024
26661.53,6002
26663.50,6006
26665.50,6006
26667.47,5992
26669.45,5990
26671.43,5980
26673.40,5960
26675.40,5952
26677.38,5972
26679.35,5980
26681.32,5964
26683.30,5986
26685.30,6010
26687.28,6008
26689.25,5962
26691.22,5960
26693.20,5992
26695.10,6006
26697.07,6012
26699.05,5998
26701.03,5992
26703.00,5972
26705.00,5958
26706.97,5952
26708.95,5934
26710.93,5942
26712.90,5966
26714.90,5980
26716.88,5966
26718.85,5934
26720.82,5934
26722.80,5934
26724.80,5938
26726.78,5936
26728.75,5914
26730.72,5940
26732.70,5948
26734.70,5954
26736.68,5950
26738.65,5986
26740.63,6014
26742.60,6030
26744.60,6036
26746.57,6050
26748.55,6072
26750.53,6052
26752.50,6056
26754.50,6086
26756.47,6080
26758.45,6076
26760.43,6078
26762.40,6082
26764.30,6090
26766.28,6086
26768.25,6098
26770.22,6100
26772.20,6070
26774.20,6078
26776.18,6072
26778.15,6062
26780.13,6046
26782.10,6008
26784.10,6006
26786.07,6020
26788.05,6026
26790.03,5976
26792.00,5958
26794.00,5948
26795.97,5950
26797.95,5956
26799.93,5942
26801.90,5918
26803.90,5906
26805.88,5894
26807.85,5874
26809.82,5858
26811.80,5856
26813.80,5858
26815.78,5870
26817.75,5896
26819.72,5920
26821.70,5922
26823.70,5952
26825.68,5954
26827.65,5960
26829.63,5960
26831.60,5972
26833.50,5958
26835.47,5956
26837.45,5968
26839.43,5980
26841.40,6000
26843.40,6002
26845.38,6028
26847.35,6038
26849.32,6018
26851.30,6022
26853.30,6032
26855.28,6022
26857.25,6032
26859.22,6026
26861.20,6044
26863.20,6050
26865.18,6052
26867.15,6050
26869.13,6052
26871.10,6052
26873.10,6040
26875.07,6040
26877.05,6054
26879.03,6038
26881.00,6064
26883.00,6060
26884.97,6072
26886.95,6080
26888.93,6084
26890.90,6092
26892.90,6084
26894.88,6076
26896.85,6070
26898.82,6072
26900.80,6054
26902.70,6032
26904.68,6052
26906.65,6046
26908.63,6010
26910.60,6010
26912.60,5998
26914.57,5980
26916.55,5964
26918.53,5976
26920.50,5974
26922.50,5938
26924.47,5956
26926.45,5954
26928.43,5928
26930.40,5910
26932.40,5908
26934.38,5880
26936.35,5864
26938.32,5866
26940.30,5862
26942.30,5870
26944.28,5872
26946.25,5850
26948.22,5824
26950.20,5792
26952.20,5766
26954.18,5770
26956.15,5802
26958.13,5804
26960.10,5808
26962.10,5808
26964.07,5816
26966.05,5800
26968.03,5812
26970.00,5814
26971.90,5804
26973.88,5828
26975.85,5832
26977.82,5828
26979.80,5836
26981.80,5856
26983.78,5848
26985.75,5846
26987.72,5852
26989.70,5862
26991.70,5866
26993.68,5876
26995.65,5870
26997.63,5864
26999.60,5882
27001.60,5860
27003.57,5860
27005.55,5868
27007.53,5852
27009.50,5830
27011.50,5850
27013.47,5868
27015.45,5884
27017.43,5874
27019.40,5872
27021.40,5870
27023.38,5856
27025.35,5848
27027.32,5872
27029.30,5882
27031.30,5902
27033.28,5908
27035.25,5872
27037.22,5868
27039.20,5866
27041.10,5884
27043.07,5876
27045.05,5870
27047.03,5850
27049.00,5844
27051.00,5848
27052.97,5870
27054.95,5874
27056.93,5890
27058.90,5880
27060.90,5866
27062.88,5862
27064.85,5854
27066.82,5820
27068.80,5800
27070.80,5794
27072.78,5790
27074.75,5804
27076.72,5800
27078.70,5794
27080.70,5798
27082.68,5796
27084.65,5758
27086.63,5762
27088.60,5770
27090.60,5790
27092.57,5796
27094.55,5780
27096.53,5762
27098.50,5778
27100.40,5810
27102.40,5806
27104.40,5790
27106.40,5802
27108.40,5798
27110.30,5788
27112.28,5786
27114.25,5782
27116.22,5778
27118.20,5778
27120.20,5776
27122.18,5772
27124.15,5766
27126.13,5766
27128.10,5764
27130.10,5736
27132.07,5752
27134.05,5770
27136.03,5760
27138.00,5758
27140.00,5738
27141.97,5722
27143.95,5720
27145.93,5726
27147.90,5722
27149.90,5734
27151.88,5768
27153.85,5758
27155.82,5742
27157.80,5740
27159.80,5748
27161.78,5752
27163.75,5732
27165.72,5724
27167.70,5728
27169.70,5762
27171.68,5758
27173.65,5768
27175.63,5776
27177.60,5768
27179.50,5762
27181.47,5788
27183.45,5778
27185.43,5762
27187.40,5752
27189.40,5736
27191.38,5746
27193.35,5770
27195.32,5758
27197.30,5790
27199.30,5810
27201.28,5838
27203.25,5868
27205.22,5882
27207.20,5886
27209.20,5900
27211.18,5916
27213.15,5924
27215.13,5938
27217.10,5964
27219.10,5980
27221.07,5996
27223.05,6000
27225.03,5986
27227.00,5968
27229.00,5952
27230.97,5956
27232.95,5944
27234.93,5898
27236.90,5892
27238.80,5884
27240.80,5878
27242.80,5856
27244.80,5830
27246.80,5820
27248.70,5796
27250.68,5790
27252.65,5794
27254.63,5794
27256.60,5786
27258.60,5786
27260.57,5780
27262.55,5788
27264.53,5784
27266.50,5790
27268.50,5798
27270.47,5758
27272.45,5732
27274.43,5732
27276.40,5706
27278.40,5682
27280.38,5670
27282.35,5664
27284.32,5668
27286.30,5652
27288.30,5668
27290.28,5660
27292.25,5658
27294.22,5658
27296.20,5676
27298.20,5668
27300.18,5638
27302.15,5618
27304.13,5622
27306.10,5598
27308.00,5606
27310.00,5626
27312.00,5636
27314.00,5642
27316.00,5626
27317.90,5646
27319.88,5666
27321.85,5694
27323.82,5710
27325.80,5756
27327.80,5784
27329.78,5806
27331.75,5808
27333.72,5816
27335.70,5842
27337.70,5864
27339.68,5862
27341.65,5866
27343.63,5872
27345.60,5866
27347.60,5860
27349.57,5838
27351.55,5808
27353.53,5798
27355.50,5792
27357.50,5764
27359.47,5732
27361.45,5720
27363.43,5702
27365.40,5676
27367.40,5670
27369.38,5658
27371.35,5646
27373.32,5628
27375.30,5640
27377.20,5634
27379.20,5654
27381.20,5654
27383.20,5656
27385.20,5682
27387.10,5696
27389.07,5688
27391.05,5676
27393.03,5690
27395.00,5716
27397.00,5720
27398.97,5724
27400.95,5722
27402.93,5730
27404.90,5736
27406.90,5726
27408.88,5730
27410.85,5758
27412.82,5750
27414.80,5760
27416.80,5784
27418.78,5794
27420.75,5816
27422.72,5836
27424.70,5862
27426.70,5856
27428.68,5874
27430.65,5864
27432.63,5864
27434.60,5848
27436.60,5824
27438.57,5826
27440.55,5806
27442.53,5778
27444.50,5766
27446.40,5768
27448.40,5766
27450.40,5780
27452.40,5788
27454.40,5790
27456.30,5796
27458.28,5814
27460.25,5826
27462.22,5822
27464.20,5834
27466.20,5808
27468.18,5800
27470.15,5806
27472.13,5820
27474.10,5830
27476.10,5812
27478.07,5800
27480.05,5798
27482.03,5780
27484.00,5766
27486.00,5786
27487.97,5792
27489.95,5784
27491.93,5768
27493.90,5736
27495.90,5720
27497.88,5718
27499.85,5726
27501.82,5724
27503.80,5744
27505.80,5744
27507.78,5728
27509.75,5730
27511.72,5732
27513.70,5730
27515.60,5714
27517.60,5718
27519.60,5694
27521.60,5698
27523.60,5680
27525.50,5660
27527.47,5650
27529.45,5654
27531.43,5690
27533.40,5718
27535.40,5716
27537.38,5696
27539.35,5680
27541.32,5696
27543.30,5688
27545.30,5680
27547.28,5692
27549.25,5692
27551.22,5684
27553.20,5714
27555.20,5708
27557.18,5702
27559.15,5698
27561.13,5706
27563.10,5704
27565.10,5710
27567.07,5706
27569.05,5678
27571.03,5666
27573.00,5666
27575.00,5678
27576.97,5688
27578.95,5684
27580.93,5672
27582.90,5686
27584.80,5692
27586.80,5682
27588.80,5670
27590.80,5672
27592.80,5658
27594.70,5654
27596.68,5660
27598.65,5642
27600.63,5638
27602.60,5650
27604.60,5648
27606.57,5634
27608.55,5632
27610.53,5644
27612.50,5670
27614.50,5694
27616.47,5712
27618.45,5704
27620.43,5706
27622.40,5696
27624.40,5672
27626.38,5682
27628.35,5680
27630.32,5656
27632.30,5646
27634.30,5660
27636.28,5668
27638.25,5654
27640.22,5642
27642.20,5648
27644.20,5634
27646.18,5634
27648.15,5592
27650.13,5576
27652.10,5564
27654.00,5578
27656.00,5590
27658.00,5578
27660.00,5578
27662.00,5572
27663.90,5566
27665.88,5546
27667.85,5510
27669.82,5496
27671.80,5486
27673.80,5494
27675.78,5496
27677.75,5500
27679.72,5508
27681.70,5500
27683.70,5498
27685.68,5494
27687.65,5494
27689.63,5496
27691.60,5506
27693.60,5520
27695.57,5510
27697.55,5504
27699.53,5502
27701.50,5512
27703.50,5508
27705.47,5504
27707.45,5482
27709.43,5474
27711.40,5478
27713.40,5468
27715.38,5478
27717.35,5480
27719.32,5494
27721.30,5502
27723.20,5500
27725.20,5500
27727.20,5500
27729.20,5508
27731.20,5524
27733.10,5538
27735.07,5530
27737.05,5518
27739.03,5534
27741.00,5556
27743.00,5580
27744.97,5580
27746.95,5590
27748.93,5598
27750.90,5590
27752.90,5606
27754.88,5626
27756.85,5634
27758.82,5646
27760.80,5666
27762.80,5692
27764.78,5710
27766.75,5728
27768.72,5744
27770.70,5742
27772.70,5758
27774.68,5756
27776.65,5742
27778.63,5726
27780.60,5706
27782.60,5718
27784.57,5726
27786.55,5752
27788.53,5768
27790.50,5796
27792.40,5816
27794.40,5824
27796.40,5896
27798.40,5944
27800.40,5940
27802.30,5942
27804.28,5944
27806.25,5954
27808.22,5924
27810.20,5912
27812.20,5900
27814.18,5860
27816.15,5844
27818.13,5800
27820.10,5760
27822.10,5756
27824.07,5734
27826.05,5714
27828.03,5706
27830.00,5702
27832.00,5696
27833.97,5714
27835.95,5744
27837.93,5756
27839.90,5770
27841.90,5750
27843.88,5742
27845.85,5712
27847.82,5698
27849.80,5666
27851.80,5624
27853.78,5588
27855.75,5578
27857.72,5592
27859.70,5590
27861.60,5576
27863.60,5560
27865.60,5544
27867.60,5534
27869.60,5512
27871.50,5524
27873.47,5522
27875.45,5516
27877.43,5516
27879.40,5514
27881.40,5500
27883.38,5498
27885.35,5502
27887.32,5510
27889.30,5512
27891.30,5514
27893.28,5514
27895.25,5524
27897.22,5522
27899.20,5556
27901.20,5578
27903.18,5622
27905.15,5648
27907.13,5680
27909.10,5648
27911.10,5658
27913.07,5692
27915.05,5724
27917.03,5732
27919.00,5720
27921.00,5732
27922.97,5720
27924.95,5722
27926.93,5738
27928.90,5750
27930.80,5756
27932.80,5752
27934.80,5750
27936.80,5730
27938.80,5722
27940.70,5730
27942.68,5712
27944.65,5674
27946.63,5650
27948.60,5642
27950.60,5642
27952.57,5652
27954.55,5646
27956.53,5642
27958.50,5634
27960.50,5626
27962.47,5620
27964.45,5612
27966.43,5618
27968.40,5640
27970.40,5654
27972.38,5668
27974.35,5672
27976.32,5682
27978.30,5732
27980.30,5720
27982.28,5724
27984.25,5750
27986.22,5758
27988.20,5792
27990.20,5794
27992.18,5796
27994.15,5816
27996.13,5814
27998.10,5834
28000.00,5876
28002.00,5886
28004.00,5878
28006.00,5884
28008.00,5878
28009.90,5900
28011.88,5908
28013.85,5906
28015.82,5910
28017.80,5896
28019.80,5866
28021.78,5858
28023.75,5880
28025.72,5892
28027.70,5876
28029.70,5840
28031.68,5852
28033.65,5840
28035.63,5832
28037.60,5838
28039.60,5844
28041.57,5840
28043.55,5808
28045.53,5792
28047.50,5772
28049.50,5754
28051.47,5760
28053.45,5770
28055.43,5770
28057.40,5758
28059.40,5750
28061.38,5748
28063.35,5728
28065.32,5718
28067.30,5710
28069.20,5692
28071.20,5678
28073.20,5682
28075.20,5670
28077.20,5668
28079.10,5676
28081.07,5684
28083.05,5692
28085.03,5698
28087.00,5684
28089.00,5670
28090.97,5664
28092.95,5668
28094.93,5638
28096.90,5624
28098.90,5612
28100.88,5598
28102.85,5618
28104.82,5618
28106.80,5618
28108.80,5628
28110.78,5666
28112.75,5664
28114.72,5670
28116.70,5680
28118.70,5680
28120.68,5690
28122.65,5714
28124.63,5740
28126.60,5760
28128.60,5788
28130.57,5812
28132.55,5808
28134.53,5792
28136.50,5798
28138.40,5806
28140.40,5812
28142.40,5820
28144.40,5818
28146.40,5818
28148.30,5794
28150.28,5788
28152.25,5792
28154.22,5792
28156.20,5812
28158.20,5824
28160.18,5838
28162.15,5866
28164.13,5858
28166.10,5866
28168.10,5868
28170.07,5872
28172.05,5864
28174.03,5832
28176.00,5804
28178.00,5808
28179.97,5820
28181.95,5808
28183.93,5790
28185.90,5778
28187.90,5796
28189.88,5812
28191.85,5774
28193.82,5772
28195.80,5750
28197.80,5724
28199.78,5736
28201.75,5728
28203.72,5748
28205.70,5774
28207.60,5756
28209.60,5736
28211.60,5704
28213.60,5676
28215.60,5660
28217.50,5654
28219.47,5668
28221.45,5692
28223.43,5678
28225.40,5684
28227.40,5674
28229.38,5698
28231.35,5702
28233.32,5698
28235.30,5692
28237.30,5706
28239.28,5690
28241.25,5714
28243.22,5694
28245.20,5684
28247.20,5684
28249.18,5688
28251.15,5724
28253.13,5720
28255.10,5710
28257.10,5710
28259.07,5720
28261.05,5718
28263.03,5702
28265.00,5722
28267.00,5720
28268.97,5730
28270.95,5718
28272.93,5744
28274.90,5746
28276.80,5766
28278.80,5758
28280.80,5726
28282.80,5732
28284.80,5726
28286.70,5726
28288.68,5732
28290.65,5730
28292.63,5722
28294.60,5706
28296.60,5720
28298.57,5754
28300.55,5758
28302.53,5756
28304.50,5756
28306.50,5776
28308.47,5758
28310.45,5764
28312.43,5758
28314.40,5752
28316.40,5730
28318.38,5716
28320.35,5696
28322.32,5700
28324.30,5706
28326.30,5710
28328.28,5706
28330.25,5702
28332.22,5718
28334.20,5720
28336.20,5718
28338.18,5730
28340.15,5736
28342.13,5716
28344.10,5716
28346.00,5730
28348.00,5734
28350.00,5740
28352.00,5744
28354.00,5738
28355.90,5740
28357.88,5730
28359.85,5734
28361.82,5746
28363.80,5760
28365.80,5756
28367.78,5764
28369.75,5784
28371.72,5776
28373.70,5788
28375.70,5816
28377.68,5818
28379.65,5838
28381.63,5842
28383.60,5840
28385.60,5840
28387.57,5846
28389.55,5860
28391.53,5842
28393.50,5856
28395.50,5870
28397.47,5896
28399.45,5872
28401.43,5858
28403.40,5834
28405.40,5816
28407.38,5784
28409.35,5770
28411.32,5742
28413.30,5754
28415.20,5756
28417.20,5730
28419.20,5720
28421.20,5722
28423.20,5720
28425.10,5736
28427.07,5730
28429.05,5722
28431.03,5698
28433.00,5686
28435.00,5706
28436.97,5724
28438.95,5722
28440.93,5734
28442.90,5756
28444.90,5770
28446.88,5748
28448.85,5706
28450.82,5684
28452.80,5698
28454.80,5712
28456.78,5710
28458.75,5688
28460.72,5692
28462.70,5692
28464.70,5660
28466.68,5640
28468.65,5636
28470.63,5642
28472.60,5642
28474.60,5650
28476.57,5622
28478.55,5626
28480.53,5628
28482.50,5636
28484.40,5654
28486.40,5672
28488.40,5694
28490.40,5720
28492.40,5732
28494.30,5734
28496.28,5736
28498.25,5764
28500.22,5812
28502.20,5860
28504.20,5898
28506.18,5920
28508.15,5938
28510.13,5930
28512.10,5954
28514.10,5982
28516.07,5992
28518.05,6002
28520.03,6002
28522.00,5988
28524.00,6000
28525.97,6002
28527.95,6002
28529.93,5990
28531.90,5946
28533.90,5952
28535.88,5950
28537.85,5934
28539.82,5918
28541.80,5884
28543.80,5860
28545.78,5830
28547.75,5784
28549.72,5760
28551.70,5756
28553.60,5774
28555.60,5762
28557.60,5750
28559.60,5764
28561.60,5746
28563.50,5740
28565.47,5752
28567.45,5746
28569.43,5754
28571.40,5758
28573.40,5770
28575.38,5780
28577.35,5770
28579.32,5760
28581.30,5758
28583.30,5764
28585.28,5760
28587.25,5770
28589.22,5798
28591.20,5816
28593.20,5818
28595.18,5850
28597.15,5862
28599.13,5856
28601.10,5880
28603.10,5884
28605.07,5894
28607.05,5890
28609.03,5868
28611.00,5850
28613.00,5868
28614.97,5860
28616.95,5834
28618.93,5842
28620.90,5830
28622.80,5810
28624.78,5806
28626.75,5826
28628.72,5808
28630.70,5810
28632.70,5830
28634.68,5828
28636.65,5828
28638.63,5830
28640.60,5842
28642.60,5842
28644.57,5850
28646.55,5830
28648.53,5800
28650.50,5778
28652.50,5778
28654.47,5794
28656.45,5812
28658.43,5818
28660.40,5820
28662.40,5816
28664.38,5798
28666.35,5770
28668.32,5766
28670.30,5768
28672.30,5792
28674.28,5800
28676.25,5804
28678.22,5848
28680.20,5842
28682.20,5814
28684.18,5810
28686.15,5794
28688.13,5796
28690.10,5810
28692.00,5808
28694.00,5826
28696.00,5840
28698.00,5808
28700.00,5816
28701.90,5810
28703.88,5816
28705.85,5816
28707.82,5776
28709.80,5752
28711.80,5736
28713.78,5726
28715.75,5768
28717.72,5796
28719.70,5788
28721.70,5798
28723.68,5812
28725.65,5826
28727.63,5812
28729.60,5810
28731.60,5790
28733.57,5802
28735.55,5814
28737.53,5822
28739.50,5842
28741.50,5830
28743.47,5844
28745.45,5818
28747.43,5816
28749.40,5816
28751.40,5816
28753.38,5796
28755.35,5772
28757.32,5780
28759.30,5806
28761.20,5802
28763.18,5802
28765.15,5802
28767.13,5814
28769.10,5836
28771.10,5836
28773.07,5854
28775.05,5832
28777.03,5848
28779.00,5852
28781.00,5848
28782.97,5852
28784.95,5854
28786.93,5860
28788.90,5832
28790.90,5832
28792.88,5840
28794.85,5844
28796.82,5854
28798.80,5842
28800.80,5846
28802.78,5850
28804.75,5828
28806.72,5820
28808.70,5806
28810.70,5778
28812.68,5768
28814.65,5782
28816.63,5780
28818.60,5766
28820.60,5784
28822.57,5792
28824.55,5782
28826.53,5766
28828.50,5782
28830.40,5798
28832.38,5804
28834.35,5786
28836.32,5768
28838.30,5784
28840.30,5802
28842.28,5828
28844.25,5828
28846.22,5812
28848.20,5794
28850.20,5788
28852.18,5788
28854.15,5798
28856.13,5772
28858.10,5732
28860.10,5706
28862.07,5692
28864.05,5688
28866.03,5700
28868.00,5710
28870.00,5704
28871.97,5726
28873.95,5746
28875.93,5742
28877.90,5730
28879.90,5706
28881.88,5706
28883.85,5720
28885.82,5742
28887.80,5758
28889.80,5776
28891.78,5774
28893.75,5782
28895.72,5816
28897.70,5832
28899.60,5818
28901.57,5836
28903.55,5866
28905.53,5890
28907.50,5880
28909.50,5882
28911.47,5894
28913.45,5884
28915.43,5868
28917.40,5888
28919.40,5894
28921.38,5870
28923.35,5868
28925.32,5864
28927.30,5872
28929.30,5874
28931.28,5868
28933.25,5882
28935.22,5856
28937.20,5868
28939.20,5854
28941.18,5862
28943.15,5852
28945.13,5830
28947.10,5812
28949.10,5798
28951.07,5808
28953.05,5830
28955.03,5832
28957.00,5858
28959.00,5872
28960.97,5882
28962.95,5868
28964.93,5874
28966.90,5872
28968.80,5876
28970.78,5878
28972.75,5900
28974.72,5910
28976.70,5914
28978.70,5914
28980.68,5942
28982.65,5944
28984.63,5942
28986.60,5950
28988.60,5940
28990.57,5952
28992.55,5918
28994.53,5900
28996.50,5880
28998.50,5884
29000.47,5840
29002.45,5850
29004.43,5864
29006.40,5858
29008.40,5840
29010.38,5812
29012.35,5804
29014.32,5860
29016.30,5888
29018.30,5928
29020.28,5938
29022.25,5952
29024.22,5992
29026.20,5986
29028.20,5992
29030.18,5972
29032.15,5958
29034.13,5946
29036.10,5920
29038.00,5892
29039.97,5886
29041.95,5850
29043.93,5826
29045.90,5818
29047.90,5794
29049.88,5772
29051.85,5780
29053.82,5760
29055.80,5742
29057.80,5734
29059.78,5720
29061.75,5724
29063.72,5704
29065.70,5670
29067.70,5652
29069.68,5654
29071.65,5676
29073.63,5730
29075.60,5756
29077.60,5792
29079.57,5826
29081.55,5836
29083.53,5842
29085.50,5870
29087.50,5902
29089.47,5926
29091.45,5954
29093.43,5962
29095.40,5978
29097.40,5984
29099.38,5986
29101.35,5976
29103.32,5986
29105.30,5984
29107.20,5990
29109.18,5996
29111.15,5990
29113.13,5954
29115.10,5940
29117.10,5960
29119.07,5958
29121.05,5958
29123.03,5970
29125.00,5944
29127.00,5902
29128.97,5882
29130.95,5882
29132.93,5878
29134.90,5848
29136.90,5868
29138.88,5870
29140.85,5848
29142.82,5868
29144.80,5894
29146.80,5892
29148.78,5904
29150.75,5896
29152.72,5888
29154.70,5920
29156.70,5950
29158.68,5950
29160.65,5950
29162.63,5968
29164.60,5964
29166.60,5946
29168.57,5944
29170.55,5944
29172.53,5940
29174.50,5968
29176.40,5994
29178.38,5990
29180.35,6008
29182.32,6030
29184.30,6028
29186.30,6028
29188.28,6022
29190.25,6020
29192.22,5998
29194.20,5972
