t,pcg
25895.5,-22
25896.5,-35
25897.5,-48
25898.5,-54
25899.5,-48
25900.5,-28
25901.5,-6
25902.5,7
25903.5,13
25904.5,7
25905.5,-3
25906.5,4
25907.5,18
25908.5,9
25909.5,-25
25910.5,-29
25911.5,57
25912.5,239
25913.5,471
25914.5,663
25915.5,766
25916.5,811
25917.5,803
25918.5,722
25919.5,586
25920.5,386
25921.5,103
25922.5,-226
25923.5,-545
25924.5,-809
25925.5,-996
25926.5,-1110
25927.5,-1104
25928.5,-958
25929.5,-787
25930.5,-604
25931.5,-340
25932.5,-52
25933.5,228
25934.5,459
25935.5,571
25936.5,604
25937.5,594
25938.5,502
25939.5,366
25940.5,254
25941.5,148
25942.5,29
25943.5,-88
25944.5,-206
25945.5,-337
25946.5,-476
25947.5,-595
25948.5,-659
25949.5,-647
25950.5,-565
25951.5,-430
25952.5,-260
25953.5,-76
25954.5,93
25955.5,219
25956.5,302
25957.5,353
25958.5,363
25959.5,334
25960.5,287
25961.5,231
25962.5,172
25963.5,120
25964.5,79
25965.5,43
25966.5,17
25967.5,1
25968.5,-13
25969.5,-15
25970.5,0
25971.5,23
25972.5,45
25973.5,56
25974.5,59
25975.5,51
25976.5,36
25977.5,18
25978.5,4
25979.5,4
25980.5,9
25981.5,12
25982.5,25
25983.5,42
25984.5,69
25985.5,98
25986.5,103
25987.5,103
25988.5,109
25989.5,111
25990.5,105
25991.5,106
25992.5,110
25993.5,83
25994.5,40
25995.5,14
25996.5,-15
25997.5,-45
25998.5,-58
25999.5,-69
26000.5,-67
26001.5,-43
26002.5,-25
26003.5,-22
26004.5,-15
26005.5,2
26006.5,3
26007.5,-17
26008.5,-29
26009.5,-40
26010.5,-71
26011.5,-94
26012.5,-97
26013.5,-109
26014.5,-123
26015.5,-132
26016.5,-146
26017.5,-155
26018.5,-154
26019.5,-153
26020.5,-143
26021.5,-123
26022.5,-108
26023.5,-84
26024.5,-39
26025.5,-2
26026.5,22
26027.5,56
26028.5,88
26029.5,105
26030.5,116
26031.5,123
26032.5,122
26033.5,118
26034.5,114
26035.5,102
26036.5,86
26037.5,81
26038.5,70
26039.5,51
26040.5,36
26041.5,33
26042.5,30
26043.5,19
26044.5,8
26045.5,-2
26046.5,-15
26047.5,-28
26048.5,-30
26049.5,-45
26050.5,-51
26051.5,29
26052.5,29
26053.5,-66
26054.5,-4
26055.5,65
26056.5,-3
26057.5,-13
26058.5,33
26059.5,1
26060.5,-32
26061.5,-12
26062.5,9
26063.5,10
26064.5,-19
26065.5,-46
26066.5,-23
26067.5,-3
26068.5,-3
26069.5,20
26070.5,27
26071.5,14
26072.5,22
26073.5,31
26074.5,20
26075.5,12
26076.5,0
26077.5,-21
26078.5,-20
26079.5,-24
26080.5,-52
26081.5,-58
26082.5,-42
26083.5,-40
26084.5,-37
26085.5,-27
26086.5,-30
26087.5,-40
26088.5,-47
26089.5,-47
26090.5,-19
26091.5,22
26092.5,98
26093.5,211
26094.5,245
26095.5,191
26096.5,146
26097.5,100
26098.5,27
26099.5,-42
26100.5,-96
26101.5,-121
26102.5,-123
26103.5,-130
26104.5,-123
26105.5,-95
26106.5,-61
26107.5,-13
26108.5,41
26109.5,77
26110.5,86
26111.5,72
26112.5,52
26113.5,40
26114.5,26
26115.5,-6
26116.5,-43
26117.5,-57
26118.5,-56
26119.5,-60
26120.5,-64
26121.5,-65
26122.5,-72
26123.5,-78
26124.5,-78
26125.5,-70
26126.5,-51
26127.5,-43
26128.5,-36
26129.5,-24
26130.5,-18
26131.5,-9
26132.5,2
26133.5,6
26134.5,13
26135.5,29
26136.5,29
26137.5,25
26138.5,35
26139.5,38
26140.5,29
26141.5,38
26142.5,64
26143.5,48
26144.5,19
26145.5,35
26146.5,26
26147.5,-9
26148.5,-11
26149.5,-11
26150.5,-12
26151.5,3
26152.5,9
26153.5,-8
26154.5,-20
26155.5,-13
26156.5,-8
26157.5,-6
26158.5,2
26159.5,16
26160.5,28
26161.5,24
26162.5,19
26163.5,18
26164.5,13
26165.5,20
26166.5,31
26167.5,19
26168.5,-3
26169.5,-16
26170.5,-24
26171.5,-34
26172.5,-46
26173.5,-59
26174.5,-74
26175.5,-76
26176.5,-55
26177.5,-31
26178.5,-21
26179.5,-9
26180.5,11
26181.5,26
26182.5,40
26183.5,47
26184.5,41
26185.5,30
26186.5,17
26187.5,-2
26188.5,-34
26189.5,-59
26190.5,-47
26191.5,-21
26192.5,-20
26193.5,-19
26194.5,-2
26195.5,0
26196.5,-3
26197.5,17
26198.5,32
26199.5,36
26200.5,29
26201.5,12
26202.5,25
26203.5,42
26204.5,37
26205.5,44
26206.5,41
26207.5,10
26208.5,-2
26209.5,11
26210.5,6
26211.5,-3
26212.5,3
26213.5,5
26214.5,14
26215.5,32
26216.5,38
26217.5,36
26218.5,38
26219.5,35
26220.5,23
26221.5,4
26222.5,-9
26223.5,-5
26224.5,-2
26225.5,-12
26226.5,-24
26227.5,-30
26228.5,-28
26229.5,-36
26230.5,-34
26231.5,-13
26232.5,-12
26233.5,-17
26234.5,-9
26235.5,-9
26236.5,-9
26237.5,1
26238.5,7
26239.5,11
26240.5,23
26241.5,20
26242.5,-3
26243.5,-11
26244.5,-7
26245.5,-22
26246.5,-33
26247.5,-13
26248.5,1
26249.5,-14
26250.5,-17
26251.5,-5
26252.5,-18
26253.5,-29
26254.5,-16
26255.5,-12
26256.5,-6
26257.5,6
26258.5,3
26259.5,4
26260.5,12
26261.5,6
26262.5,2
26263.5,-4
26264.5,-14
26265.5,-7
26266.5,-3
26267.5,-11
26268.5,-6
26269.5,9
26270.5,15
26271.5,15
26272.5,10
26273.5,10
26274.5,21
26275.5,31
26276.5,31
26277.5,7
26278.5,-17
26279.5,-17
26280.5,-13
26281.5,-5
26282.5,1
26283.5,5
26284.5,20
26285.5,11
26286.5,-7
26287.5,15
26288.5,31
26289.5,23
26290.5,21
26291.5,23
26292.5,34
26293.5,33
26294.5,14
26295.5,14
26296.5,14
26297.5,1
26298.5,1
26299.5,3
26300.5,-8
26301.5,-17
26302.5,-17
26303.5,-20
26304.5,-16
26305.5,-10
26306.5,-11
26307.5,-2
26308.5,0
26309.5,-17
26310.5,-22
26311.5,-11
26312.5,2
26313.5,4
26314.5,7
26315.5,13
26316.5,-1
26317.5,-14
26318.5,-8
26319.5,-11
26320.5,-22
26321.5,-11
26322.5,-7
26323.5,-24
26324.5,-24
26325.5,-10
26326.5,1
26327.5,-2
26328.5,-3
26329.5,12
26330.5,20
26331.5,15
26332.5,17
26333.5,24
26334.5,18
26335.5,12
26336.5,14
26337.5,-1
26338.5,-23
26339.5,-28
26340.5,-24
26341.5,-24
26342.5,-34
26343.5,-45
26344.5,-37
26345.5,-29
26346.5,-39
26347.5,-35
26348.5,-24
26349.5,-26
26350.5,-21
26351.5,-14
26352.5,0
26353.5,28
26354.5,30
26355.5,14
26356.5,12
26357.5,22
26358.5,41
26359.5,36
26360.5,6
26361.5,-3
26362.5,-14
26363.5,-42
26364.5,-51
26365.5,-38
26366.5,-24
26367.5,-16
26368.5,-18
26369.5,-22
26370.5,-9
26371.5,2
26372.5,-2
26373.5,-12
26374.5,-19
26375.5,-13
26376.5,-12
26377.5,-31
26378.5,-30
26379.5,-11
26380.5,-8
26381.5,0
26382.5,10
26383.5,6
26384.5,12
26385.5,18
26386.5,-3
26387.5,-23
26388.5,-41
26389.5,-62
26390.5,-64
26391.5,-66
26392.5,-82
26393.5,-96
26394.5,-106
26395.5,-113
26396.5,-95
26397.5,-44
26398.5,-25
26399.5,-69
26400.5,-64
26401.5,62
26402.5,271
26403.5,508
26404.5,718
26405.5,888
26406.5,1038
26407.5,1129
26408.5,1116
26409.5,1006
26410.5,778
26411.5,431
26412.5,40
26413.5,-348
26414.5,-708
26415.5,-994
26416.5,-1176
26417.5,-1207
26418.5,-1075
26419.5,-854
26420.5,-646
26421.5,-494
26422.5,-374
26423.5,-297
26424.5,-268
26425.5,-267
26426.5,-288
26427.5,-330
26428.5,-367
26429.5,-347
26430.5,-250
26431.5,-72
26432.5,162
26433.5,377
26434.5,499
26435.5,504
26436.5,419
26437.5,266
26438.5,77
26439.5,-81
26440.5,-179
26441.5,-221
26442.5,-208
26443.5,-178
26444.5,-160
26445.5,-128
26446.5,-56
26447.5,43
26448.5,138
26449.5,216
26450.5,294
26451.5,381
26452.5,427
26453.5,420
26454.5,394
26455.5,349
26456.5,275
26457.5,180
26458.5,105
26459.5,81
26460.5,54
26461.5,20
26462.5,35
26463.5,69
26464.5,94
26465.5,132
26466.5,171
26467.5,204
26468.5,233
26469.5,245
26470.5,247
26471.5,240
26472.5,215
26473.5,171
26474.5,110
26475.5,42
26476.5,-24
26477.5,-98
26478.5,-161
26479.5,-186
26480.5,-202
26481.5,-217
26482.5,-218
26483.5,-218
26484.5,-202
26485.5,-170
26486.5,-164
26487.5,-169
26488.5,-156
26489.5,-154
26490.5,-171
26491.5,-178
26492.5,-180
26493.5,-181
26494.5,-165
26495.5,-154
26496.5,-155
26497.5,-128
26498.5,-78
26499.5,-44
26500.5,-45
26501.5,-57
26502.5,-47
26503.5,-38
26504.5,-38
26505.5,-38
26506.5,-46
26507.5,-45
26508.5,-33
26509.5,-26
26510.5,-19
26511.5,-3
26512.5,5
26513.5,-4
26514.5,-5
26515.5,7
26516.5,6
26517.5,7
26518.5,34
26519.5,56
26520.5,63
26521.5,79
26522.5,93
26523.5,85
26524.5,72
26525.5,67
26526.5,60
26527.5,51
26528.5,43
26529.5,36
26530.5,32
26531.5,22
26532.5,9
26533.5,14
26534.5,30
26535.5,37
26536.5,31
26537.5,25
26538.5,24
26539.5,23
26540.5,25
26541.5,24
26542.5,8
26543.5,1
26544.5,13
26545.5,13
26546.5,4
26547.5,8
26548.5,12
26549.5,0
26550.5,-9
26551.5,-6
26552.5,-4
26553.5,-1
26554.5,3
26555.5,6
26556.5,16
26557.5,22
26558.5,1
26559.5,-29
26560.5,-35
26561.5,-25
26562.5,-15
26563.5,-4
26564.5,9
26565.5,16
26566.5,9
26567.5,-7
26568.5,-25
26569.5,-27
26570.5,-17
26571.5,-16
26572.5,-7
26573.5,7
26574.5,7
26575.5,0
26576.5,-18
26577.5,-51
26578.5,-60
26579.5,-8
26580.5,71
26581.5,133
26582.5,234
26583.5,329
26584.5,314
26585.5,219
26586.5,113
26587.5,17
26588.5,-75
26589.5,-155
26590.5,-206
26591.5,-228
26592.5,-225
26593.5,-197
26594.5,-159
26595.5,-122
26596.5,-76
26597.5,-25
26598.5,3
26599.5,11
26600.5,10
26601.5,3
26602.5,-3
26603.5,3
26604.5,19
26605.5,28
26606.5,35
26607.5,48
26608.5,44
26609.5,32
26610.5,36
26611.5,44
26612.5,40
26613.5,22
26614.5,-3
26615.5,-22
26616.5,-39
26617.5,-45
26618.5,-34
26619.5,-14
26620.5,7
26621.5,16
26622.5,17
26623.5,15
26624.5,-4
26625.5,-28
26626.5,-34
26627.5,-33
26628.5,-32
26629.5,-22
26630.5,-12
26631.5,-10
26632.5,0
26633.5,14
26634.5,17
26635.5,16
26636.5,18
26637.5,15
26638.5,10
26639.5,10
26640.5,14
26641.5,13
26642.5,5
26643.5,-3
26644.5,-5
26645.5,-3
26646.5,-4
26647.5,-6
26648.5,-5
26649.5,-2
26650.5,7
26651.5,16
26652.5,19
26653.5,21
26654.5,24
26655.5,21
26656.5,21
26657.5,22
26658.5,15
26659.5,8
26660.5,5
26661.5,-2
26662.5,-6
26663.5,-6
26664.5,-10
26665.5,-17
26666.5,-19
26667.5,-13
26668.5,-6
26669.5,-2
26670.5,1
26671.5,2
26672.5,-2
26673.5,-5
26674.5,-3
26675.5,-8
26676.5,-14
26677.5,-20
26678.5,-25
26679.5,-27
26680.5,-34
26681.5,-40
26682.5,-35
26683.5,-29
26684.5,-28
26685.5,-22
26686.5,-10
26687.5,-1
26688.5,8
26689.5,17
26690.5,24
26691.5,33
26692.5,36
26693.5,32
26694.5,32
26695.5,35
26696.5,30
26697.5,29
26698.5,34
26699.5,25
26700.5,13
26701.5,13
26702.5,6
26703.5,-6
26704.5,-9
26705.5,-16
26706.5,-23
26707.5,-19
26708.5,-17
26709.5,-27
26710.5,-25
26711.5,-12
26712.5,-15
26713.5,-23
26714.5,-20
26715.5,-15
26716.5,-11
26717.5,-6
26718.5,-10
26719.5,-13
26720.5,-7
26721.5,-4
26722.5,-12
26723.5,-18
26724.5,-16
26725.5,-16
26726.5,-21
26727.5,-24
26728.5,-27
26729.5,-25
26730.5,-20
26731.5,-24
26732.5,-21
26733.5,-7
26734.5,-3
26735.5,1
26736.5,9
26737.5,7
26738.5,3
26739.5,5
26740.5,6
26741.5,12
26742.5,23
26743.5,30
26744.5,39
26745.5,42
26746.5,35
26747.5,33
26748.5,34
26749.5,30
26750.5,23
26751.5,10
26752.5,0
26753.51,1
26754.52,2
26755.53,1
26756.54,8
26757.55,16
26758.56,20
26759.57,21
26760.58,18
26761.59,14
26762.6,10
26763.6,7
26764.6,4
26765.6,-1
26766.6,-9
26767.6,-15
26768.6,-14
26769.6,-14
26770.6,-22
26771.6,-25
26772.6,-18
26773.6,-23
26774.6,-35
26775.6,-31
26776.6,-22
26777.6,-30
26778.6,-37
26779.6,-27
26780.6,-23
26781.6,-17
26782.6,2
26783.6,6
26784.6,-2
26785.6,8
26786.6,16
26787.6,12
26788.6,16
26789.6,25
26790.6,28
26791.6,24
26792.6,21
26793.6,23
26794.6,18
26795.6,9
26796.6,6
26797.6,4
26798.6,-4
26799.6,-11
26800.6,-9
26801.6,-8
26802.6,-12
26803.6,-13
26804.6,-6
26805.6,2
26806.6,6
26807.6,8
26808.6,12
26809.6,15
26810.6,13
26811.6,12
26812.6,18
26813.6,22
26814.6,24
26815.6,31
26816.6,41
26817.6,48
26818.6,54
26819.6,62
26820.6,65
26821.6,61
26822.6,50
26823.6,38
26824.6,27
26825.6,16
26826.6,4
26827.6,-7
26828.6,-19
26829.6,-29
26830.6,-33
26831.6,-40
26832.6,-46
26833.6,-43
26834.6,-37
26835.6,-31
26836.6,-21
26837.6,-12
26838.6,-6
26839.6,1
26840.6,8
26841.6,9
26842.6,8
26843.6,9
26844.6,4
26845.6,-8
26846.6,-13
26847.6,-18
26848.6,-30
26849.6,-39
26850.6,-44
26851.6,-47
26852.6,-44
26853.6,-40
26854.6,-36
26855.6,-34
26856.6,-32
26857.6,-27
26858.6,-18
26859.6,-12
26860.6,-6
26861.6,6
26862.6,9
26863.6,7
26864.6,13
26865.6,7
26866.6,-12
26867.6,-22
26868.6,-40
26869.6,-78
26870.6,-110
26871.6,-138
26872.6,-183
26873.6,-237
26874.6,-289
26875.6,-342
26876.6,-392
26877.6,-436
26878.6,-448
26879.6,-420
26880.6,-395
26881.6,-370
26882.6,-294
26883.6,-147
26884.6,70
26885.6,350
26886.6,681
26887.6,1032
26888.6,1358
26889.6,1650
26890.6,1877
26891.6,1882
26892.6,1637
26893.6,1337
26894.6,1095
26895.6,778
26896.6,321
26897.6,-129
26898.6,-507
26899.6,-856
26900.6,-1179
26901.6,-1442
26902.6,-1624
26903.6,-1721
26904.6,-1685
26905.6,-1495
26906.6,-1250
26907.6,-1004
26908.6,-752
26909.6,-524
26910.6,-306
26911.6,-89
26912.6,94
26913.6,233
26914.6,323
26915.6,361
26916.6,378
26917.6,396
26918.6,393
26919.6,358
26920.6,297
26921.6,207
26922.6,99
26923.6,-16
26924.6,-130
26925.6,-229
26926.6,-290
26927.6,-303
26928.6,-266
26929.6,-180
26930.6,-44
26931.6,129
26932.6,312
26933.6,471
26934.6,581
26935.6,620
26936.6,586
26937.6,498
26938.6,387
26939.6,279
26940.6,172
26941.6,82
26942.6,39
26943.6,27
26944.6,30
26945.6,60
26946.6,116
26947.6,178
26948.6,246
26949.6,309
26950.6,356
26951.6,385
26952.6,384
26953.6,350
26954.6,289
26955.6,206
26956.6,111
26957.6,30
26958.6,-23
26959.6,-69
26960.6,-105
26961.6,-121
26962.6,-124
26963.6,-113
26964.6,-96
26965.6,-97
26966.6,-109
26967.6,-113
26968.6,-124
26969.6,-151
26970.6,-183
26971.6,-218
26972.6,-256
26973.6,-285
26974.6,-307
26975.6,-327
26976.6,-336
26977.6,-327
26978.6,-302
26979.6,-280
26980.6,-262
26981.6,-239
26982.6,-221
26983.6,-205
26984.6,-184
26985.6,-170
26986.6,-157
26987.6,-147
26988.6,-143
26989.6,-128
26990.6,-112
26991.6,-101
26992.6,-80
26993.6,-61
26994.6,-46
26995.6,-24
26996.6,-10
26997.6,4
26998.6,34
26999.6,56
27000.6,56
27001.6,59
27002.6,66
27003.6,74
27004.6,79
27005.6,76
27006.6,77
27007.6,82
27008.6,77
27009.6,78
27010.6,84
27011.6,83
27012.6,84
27013.6,90
27014.6,95
27015.6,95
27016.6,102
27017.6,102
27018.6,84
27019.6,73
27020.6,73
27021.6,69
27022.6,67
27023.6,69
27024.6,64
27025.6,60
27026.6,64
27027.6,61
27028.6,49
27029.6,40
27030.6,35
27031.6,27
27032.6,21
27033.6,16
27034.6,6
27035.6,-4
27036.6,-10
27037.6,-13
27038.6,-19
27039.6,-29
27040.6,-32
27041.6,-33
27042.6,-36
27043.6,-39
27044.6,-37
27045.6,-33
27046.6,-37
27047.6,-31
27048.6,-12
27049.6,-4
27050.6,-3
27051.6,3
27052.6,10
27053.6,9
27054.6,3
27055.6,-1
27056.6,-5
27057.6,-16
27058.6,-26
27059.6,-24
27060.6,-13
27061.6,-5
27062.6,-16
27063.6,-31
27064.6,-15
27065.6,24
27066.6,68
27067.6,135
27068.6,253
27069.6,354
27070.6,337
27071.6,257
27072.6,191
27073.6,104
27074.6,-18
27075.6,-121
27076.6,-181
27077.6,-218
27078.6,-239
27079.6,-238
27080.6,-218
27081.6,-193
27082.6,-163
27083.6,-119
27084.6,-68
27085.6,-20
27086.6,25
27087.6,59
27088.6,82
27089.6,98
27090.6,104
27091.6,98
27092.6,87
27093.6,68
27094.6,37
27095.6,-3
27096.6,-43
27097.6,-70
27098.6,-80
27099.6,-79
27100.6,-75
27101.6,-72
27102.6,-69
27103.6,-60
27104.6,-40
27105.6,-13
27106.6,11
27107.6,22
27108.6,18
27109.6,6
27110.6,-4
27111.6,-7
27112.6,-9
27113.6,-15
27114.6,-30
27115.6,-51
27116.6,-76
27117.6,-98
27118.6,-111
27119.6,-110
27120.6,-96
27121.6,-72
27122.6,-43
27123.6,-14
27124.6,15
27125.6,38
27126.6,53
27127.6,65
27128.6,74
27129.6,77
27130.6,78
27131.6,80
27132.6,78
27133.6,75
27134.6,71
27135.6,64
27136.6,52
27137.6,38
27138.6,22
27139.6,6
27140.6,-1
27141.6,-3
27142.6,-8
27143.6,-9
27144.6,-5
27145.6,-1
27146.6,8
27147.6,20
27148.6,30
27149.6,39
27150.6,44
27151.6,48
27152.6,51
27153.6,48
27154.6,44
27155.6,42
27156.6,37
27157.6,29
27158.6,20
27159.6,11
27160.6,-1
27161.6,-12
27162.6,-19
27163.6,-22
27164.6,-25
27165.6,-25
27166.6,-21
27167.6,-17
27168.6,-10
27169.6,-5
27170.6,-1
27171.6,3
27172.6,4
27173.6,4
27174.6,4
27175.6,3
27176.6,2
27177.6,3
27178.6,7
27179.6,11
27180.6,10
27181.6,5
27182.6,2
27183.6,-2
27184.6,-8
27185.6,-17
27186.6,-24
27187.6,-26
27188.6,-27
27189.6,-32
27190.6,-33
27191.6,-30
27192.6,-28
27193.6,-29
27194.6,-30
27195.6,-31
27196.6,-33
27197.6,-32
27198.6,-25
27199.6,-19
27200.6,-16
27201.6,-13
27202.6,-12
27203.6,-12
27204.6,-8
27205.6,-8
27206.6,-16
27207.6,-14
27208.6,-7
27209.6,-2
27210.6,5
27211.6,9
27212.6,11
27213.6,20
27214.6,25
27215.6,20
27216.6,19
27217.6,25
27218.6,27
27219.6,25
27220.6,24
27221.6,21
27222.6,18
27223.6,19
27224.6,14
27225.6,2
27226.6,-5
27227.6,-6
27228.6,-3
27229.6,-5
27230.6,-8
27231.6,-4
27232.6,1
27233.6,6
27234.6,6
27235.6,3
27236.6,7
27237.6,4
27238.6,7
27239.6,15
27240.6,8
27241.6,5
27242.6,14
27243.6,11
27244.6,2
27245.6,4
27246.6,-1
27247.6,-9
27248.6,-1
27249.6,0
27250.6,-9
27251.6,-4
27252.6,5
27253.6,10
27254.6,10
27255.6,-2
27256.6,-10
27257.6,-12
27258.6,-21
27259.6,-30
27260.6,-30
27261.6,-28
27262.6,-24
27263.6,-16
27264.6,-12
27265.6,-6
27266.6,6
27267.6,3
27268.6,-1
27269.6,9
27270.6,13
27271.6,11
27272.6,17
27273.6,25
27274.6,26
27275.6,20
27276.6,13
27277.6,18
27278.6,28
27279.6,20
27280.6,15
27281.6,22
27282.6,10
27283.6,1
27284.6,12
27285.6,13
27286.6,1
27287.6,-8
27288.6,-17
27289.6,-18
27290.6,-12
27291.6,-18
27292.6,-33
27293.6,-41
27294.6,-33
27295.6,-23
27296.6,-26
27297.6,-22
27298.6,-6
27299.6,2
27300.6,6
27301.6,10
27302.6,9
27303.6,2
27304.6,-2
27305.6,-8
27306.6,-15
27307.6,-14
27308.6,-20
27309.6,-29
27310.6,-24
27311.6,-14
27312.6,-7
27313.6,-2
27314.6,3
27315.6,14
27316.6,12
27317.6,8
27318.6,20
27319.6,13
27320.6,-5
27321.6,7
27322.6,18
27323.6,4
27324.6,4
27325.6,21
27326.6,20
27327.6,12
27328.6,-1
27329.6,-19
27330.6,-19
27331.6,-14
27332.6,-22
27333.6,-24
27334.6,-20
27335.6,-30
27336.6,-37
27337.6,-31
27338.6,-35
27339.6,-39
27340.6,-27
27341.6,-28
27342.6,-41
27343.6,-37
27344.6,-42
27345.6,-71
27346.6,-89
27347.6,-101
27348.6,-124
27349.6,-138
27350.6,-158
27351.6,-206
27352.6,-240
27353.6,-244
27354.6,-252
27355.6,-305
27356.6,-419
27357.6,-546
27358.6,-618
27359.6,-611
27360.6,-503
27361.6,-268
27362.6,61
27363.6,453
27364.6,910
27365.6,1371
27366.6,1754
27367.6,2031
27368.6,2167
27369.6,2128
27370.6,2023
27371.6,1937
27372.6,1736
27373.6,1293
27374.6,628
27375.6,-133
27376.6,-893
27377.6,-1650
27378.6,-2289
27379.6,-2638
27380.6,-2654
27381.6,-2378
27382.6,-1917
27383.6,-1403
27384.6,-897
27385.6,-417
27386.6,3
27387.6,348
27388.6,617
27389.6,777
27390.6,795
27391.6,716
27392.6,585
27393.6,375
27394.6,107
27395.6,-146
27396.6,-369
27397.6,-559
27398.6,-685
27399.6,-749
27400.6,-753
27401.6,-685
27402.6,-572
27403.6,-464
27404.6,-360
27405.6,-252
27406.6,-151
27407.6,-43
27408.6,92
27409.6,219
27410.6,316
27411.6,399
27412.6,453
27413.6,456
27414.6,422
27415.6,354
27416.6,274
27417.6,202
27418.6,133
27419.6,85
27420.6,69
27421.6,66
27422.6,80
27423.6,115
27424.6,163
27425.6,231
27426.6,302
27427.6,382
27428.6,467
27429.6,514
27430.6,556
27431.6,598
27432.6,594
27433.6,565
27434.6,533
27435.6,475
27436.6,398
27437.6,313
27438.6,222
27439.6,130
27440.6,22
27441.6,-88
27442.6,-182
27443.6,-276
27444.6,-357
27445.6,-406
27446.6,-432
27447.6,-428
27448.6,-389
27449.6,-333
27450.6,-256
27451.6,-166
27452.6,-88
27453.6,-28
27454.6,21
27455.6,46
27456.6,43
27457.6,23
27458.6,-11
27459.6,-53
27460.6,-102
27461.6,-154
27462.6,-196
27463.6,-214
27464.6,-230
27465.6,-254
27466.6,-258
27467.6,-251
27468.6,-252
27469.6,-240
27470.6,-216
27471.6,-197
27472.6,-166
27473.6,-129
27474.6,-130
27475.6,-127
27476.6,-36
27477.6,58
27478.6,21
27479.6,-50
27480.6,-64
27481.6,-69
27482.6,-36
27483.6,36
27484.6,74
27485.6,67
27486.6,44
27487.6,30
27488.6,26
27489.6,22
27490.6,23
27491.6,36
27492.6,57
27493.6,82
27494.6,101
27495.6,100
27496.6,80
27497.6,75
27498.6,86
27499.6,55
27500.6,33
27501.6,89
27502.6,127
27503.6,92
27504.6,35
27505.6,15
27506.6,50
27507.6,68
27508.6,61
27509.6,71
27510.6,66
27511.6,56
27512.6,67
27513.6,84
27514.6,103
27515.6,94
27516.6,53
27517.6,10
27518.6,-37
27519.6,-55
27520.6,-12
27521.6,59
27522.6,65
27523.6,9
27524.6,-24
27525.6,-48
27526.6,-62
27527.6,-37
27528.6,14
27529.6,62
27530.6,48
27531.6,-7
27532.6,-33
27533.6,-40
27534.6,-50
27535.6,-39
27536.6,-6
27537.6,21
27538.6,1
27539.6,-41
27540.6,-64
27541.6,-86
27542.6,-96
27543.6,-69
27544.6,-29
27545.6,-7
27546.6,0
27547.6,20
27548.6,29
27549.6,-6
27550.6,-38
27551.6,-41
27552.6,-23
27553.6,14
27554.6,56
27555.6,161
27556.6,328
27557.6,386
27558.6,305
27559.6,224
27560.6,185
27561.6,104
27562.6,-17
27563.6,-82
27564.6,-123
27565.6,-187
27566.6,-202
27567.6,-169
27568.6,-162
27569.6,-149
27570.6,-86
27571.6,-25
27572.6,2
27573.6,25
27574.6,41
27575.6,29
27576.6,-1
27577.6,-31
27578.6,-50
27579.6,-81
27580.6,-134
27581.6,-178
27582.6,-201
27583.6,-201
27584.6,-182
27585.6,-165
27586.6,-145
27587.6,-111
27588.6,-88
27589.6,-73
27590.6,-43
27591.6,-6
27592.6,32
27593.6,66
27594.6,94
27595.6,116
27596.6,124
27597.6,121
27598.6,108
27599.6,97
27600.6,92
27601.6,73
27602.6,46
27603.6,38
27604.6,35
27605.6,17
27606.6,4
27607.6,13
27608.6,26
27609.6,23
27610.6,27
27611.6,34
27612.6,36
27613.6,44
27614.6,55
27615.6,56
27616.6,44
27617.6,39
27618.6,46
27619.6,52
27620.6,46
27621.6,39
27622.6,52
27623.6,64
27624.6,56
27625.6,59
27626.6,72
27627.6,64
27628.6,58
27629.6,66
27630.6,61
27631.6,50
27632.6,51
27633.6,50
27634.6,32
27635.6,18
27636.6,16
27637.6,2
27638.6,-14
27639.6,-23
27640.6,-44
27641.6,-71
27642.6,-83
27643.6,-81
27644.6,-75
27645.6,-80
27646.6,-79
27647.6,-72
27648.6,-74
27649.6,-76
27650.6,-79
27651.6,-89
27652.6,-87
27653.6,-80
27654.6,-78
27655.6,-75
27656.6,-83
27657.6,-87
27658.6,-82
27659.6,-73
27660.6,-55
27661.6,-50
27662.6,-33
27663.6,-16
27664.6,-19
27665.6,-17
27666.6,-29
27667.6,-41
27668.6,-33
27669.6,-37
27670.6,-48
27671.6,-49
27672.6,-42
27673.6,-30
27674.6,-21
27675.6,-16
27676.6,-13
27677.6,-15
27678.6,-27
27679.6,-23
27680.6,5
27681.6,13
27682.6,12
27683.6,30
27684.6,46
27685.6,29
27686.6,8
27687.6,34
27688.6,63
27689.6,51
27690.6,38
27691.6,50
27692.6,59
27693.6,45
27694.6,41
27695.6,60
27696.6,66
27697.6,64
27698.6,68
27699.6,69
27700.6,70
27701.6,76
27702.6,77
27703.6,68
27704.6,56
27705.6,55
27706.6,61
27707.6,56
27708.6,41
27709.6,37
27710.6,47
27711.6,53
27712.6,37
27713.6,19
27714.6,5
27715.6,-9
27716.6,-12
27717.6,-20
27718.6,-30
27719.6,-37
27720.6,-38
27721.6,-24
27722.6,-8
27723.6,-18
27724.6,-37
27725.6,-38
27726.6,-40
27727.6,-48
27728.6,-27
27729.6,-10
27730.6,-23
27731.6,-23
27732.6,-15
27733.6,-13
27734.6,-11
27735.6,-17
27736.6,-33
27737.6,-31
27738.6,-29
27739.6,-47
27740.6,-55
27741.6,-56
27742.6,-59
27743.6,-56
27744.6,-53
27745.6,-50
27746.6,-43
27747.6,-37
27748.6,-31
27749.6,-27
27750.6,-25
27751.6,-22
27752.6,-14
