t,pcg
26015.4,40
26016.4,36
26017.4,31
26018.4,27
26019.4,15
26020.4,-1
26021.4,-9
26022.4,-17
26023.4,-25
26024.4,-33
26025.4,-40
26026.4,-43
26027.4,-40
26028.4,-35
26029.4,-32
26030.4,-28
26031.4,-24
26032.4,-20
26033.4,-17
26034.4,-16
26035.4,-16
26036.4,-14
26037.4,-12
26038.4,-13
26039.4,-13
26040.4,-10
26041.4,-9
26042.4,-9
26043.4,-7
26044.4,-4
26045.4,-3
26046.4,0
26047.4,2
26048.4,4
26049.4,7
26050.4,6
26051.4,5
26052.4,11
26053.4,20
26054.4,13
26055.4,4
26056.4,8
26057.4,7
26058.4,2
26059.4,2
26060.4,3
26061.4,3
26062.4,3
26063.4,3
26064.4,4
26065.4,6
26066.4,6
26067.4,7
26068.4,9
26069.4,10
26070.4,11
26071.4,11
26072.4,9
26073.4,7
26074.4,6
26075.4,2
26076.4,-1
26077.4,6
26078.4,0
26079.4,-13
26080.4,-7
26081.4,-7
26082.4,-7
26083.4,-5
26084.4,-6
26085.4,-4
26086.4,-3
26087.4,-5
26088.4,-6
26089.4,-6
26090.4,-6
26091.4,-6
26092.4,-7
26093.41,-9
26094.42,-11
26095.43,-10
26096.44,-8
26097.45,-7
26098.46,-4
26099.47,-2
26100.48,0
26101.49,1
26102.5,2
26103.5,6
26104.5,8
26105.5,6
26106.5,4
26107.5,4
26108.5,3
26109.5,1
26110.5,0
26111.5,-1
26112.5,-3
26113.5,-3
26114.5,-3
26115.5,-2
26116.5,-2
26117.5,-3
26118.5,-3
26119.5,-3
26120.5,-4
26121.5,-3
26122.5,-3
26123.5,0
26124.5,0
26125.5,-1
26126.5,-2
26127.5,-1
26128.5,-1
26129.5,-3
26130.5,-6
26131.5,-6
26132.5,-6
26133.5,-8
26134.5,-9
26135.5,-8
26136.5,-8
26137.5,-9
26138.5,-8
26139.5,-9
26140.5,-11
26141.5,-10
26142.5,-9
26143.5,-8
26144.5,-7
26145.5,-5
26146.5,-2
26147.5,0
26148.5,1
26149.5,4
26150.5,6
26151.5,6
26152.5,6
26153.5,6
26154.5,4
26155.5,3
26156.5,3
26157.5,4
26158.5,0
26159.5,-3
26160.5,0
26161.5,0
26162.5,-1
26163.5,1
26164.5,5
26165.5,5
26166.5,8
26167.5,15
26168.5,8
26169.5,5
26170.5,12
26171.5,8
26172.5,7
26173.5,8
26174.5,6
26175.5,5
26176.5,2
26177.5,-1
26178.5,1
26179.5,0
26180.5,-2
26181.5,-2
26182.5,-2
26183.5,-4
26184.5,-3
26185.5,-1
26186.5,-2
26187.5,-1
26188.5,1
26189.5,1
26190.5,1
26191.5,2
26192.5,1
26193.5,2
26194.5,2
26195.5,-1
26196.5,-2
26197.5,-1
26198.5,1
26199.5,-3
26200.5,-8
26201.5,-8
26202.5,-8
26203.5,-7
26204.5,-4
26205.5,-4
26206.5,-3
26207.5,-1
26208.5,1
26209.5,-2
26210.5,-2
26211.5,0
26212.5,-1
26213.5,-2
26214.5,1
26215.5,2
26216.5,0
26217.5,0
26218.5,0
26219.5,-1
26220.5,-2
26221.5,-2
26222.5,-3
26223.5,-5
26224.5,-5
26225.5,-6
26226.5,-8
26227.5,-8
26228.5,-7
26229.5,-5
26230.5,-4
26231.5,-2
26232.5,0
26233.5,2
26234.5,2
26235.5,4
26236.5,7
26237.5,7
26238.5,5
26239.5,5
26240.5,4
26241.5,2
26242.5,0
26243.5,1
26244.5,1
26245.5,1
26246.5,1
26247.5,-1
26248.5,-3
26249.5,-4
26250.5,-4
26251.5,-5
26252.5,-6
26253.5,-7
26254.5,-8
26255.5,-9
26256.5,-9
26257.5,-7
26258.5,-6
26259.5,-5
26260.5,-2
26261.5,0
26262.5,1
26263.5,0
26264.5,1
26265.5,3
26266.5,3
26267.5,4
26268.5,6
26269.5,5
26270.5,3
26271.5,3
26272.5,3
26273.5,0
26274.5,-1
26275.5,-1
26276.5,-3
26277.5,-3
26278.5,0
26279.5,1
26280.5,2
26281.5,2
26282.5,2
26283.5,1
26284.5,-1
26285.5,0
26286.5,-1
26287.5,-1
26288.5,-2
26289.5,-2
26290.5,-2
26291.5,-1
26292.5,0
26293.5,0
26294.5,-1
26295.5,1
26296.5,0
26297.5,-1
26298.5,0
26299.5,1
26300.5,1
26301.5,2
26302.5,2
26303.5,7
26304.5,6
26305.5,-3
26306.5,0
26307.5,1
26308.5,-3
26309.5,-2
26310.5,-2
26311.5,-1
26312.5,0
26313.5,1
26314.5,2
26315.5,4
26316.5,4
26317.5,3
26318.5,5
26319.5,4
26320.5,1
26321.5,1
26322.5,0
26323.5,-2
26324.5,-4
26325.5,-5
26326.5,-6
26327.5,-8
26328.5,-10
26329.5,-10
26330.5,-8
26331.5,-6
26332.5,-3
26333.5,0
26334.5,1
26335.5,1
26336.5,3
26337.5,4
26338.5,3
26339.5,3
26340.5,4
26341.5,3
26342.5,1
26343.5,1
26344.5,1
26345.5,-1
26346.5,-2
26347.5,-3
26348.5,-4
26349.5,-5
26350.5,-6
26351.5,-6
26352.5,-6
26353.5,-7
26354.5,-8
26355.5,-8
26356.5,-7
26357.5,-6
26358.5,-4
26359.5,0
26360.5,2
26361.5,4
26362.5,6
26363.5,7
26364.5,8
26365.5,9
26366.5,9
26367.5,10
26368.5,10
26369.5,7
26370.5,5
26371.5,5
26372.5,4
26373.5,2
26374.5,1
26375.5,1
26376.5,-1
26377.5,-2
26378.5,-1
26379.5,-1
26380.5,-2
26381.5,-1
26382.5,2
26383.5,2
26384.5,0
26385.5,2
26386.5,3
26387.5,0
26388.5,-1
26389.5,3
26390.5,3
26391.5,-3
26392.5,-4
26393.5,-2
26394.5,-5
26395.5,-7
26396.5,-5
26397.5,-5
26398.5,-6
26399.5,-5
26400.5,-5
26401.5,-6
26402.5,-5
26403.5,-4
26404.5,-3
26405.5,-3
26406.5,-1
26407.5,-2
26408.5,-4
26409.5,-3
26410.5,-3
26411.5,-3
26412.5,-4
26413.5,-4
26414.5,-3
26415.5,-5
26416.5,-6
26417.5,-4
26418.5,-2
26419.5,-3
26420.5,-2
26421.5,0
26422.5,0
26423.5,2
26424.5,4
26425.5,5
26426.5,5
26427.5,4
26428.5,4
26429.5,4
26430.5,3
26431.5,3
26432.5,2
26433.5,0
26434.5,-2
26435.5,-3
26436.5,-3
26437.5,-1
26438.5,2
26439.5,4
26440.5,6
26441.5,9
26442.5,13
26443.5,15
26444.5,10
26445.5,0
26446.5,-10
26447.5,-21
26448.5,-35
26449.5,-50
26450.5,-61
26451.5,-62
26452.5,-49
26453.5,-30
26454.5,-9
26455.5,11
26456.5,24
26457.5,35
26458.5,39
26459.5,39
26460.5,42
26461.5,46
26462.5,49
26463.5,49
26464.5,47
26465.5,38
26466.5,25
26467.5,10
26468.5,-6
26469.5,-21
26470.5,-34
26471.5,-42
26472.5,-43
26473.5,-37
26474.5,-29
26475.5,-20
26476.5,-8
26477.5,4
26478.5,10
26479.5,11
26480.5,10
26481.5,8
26482.5,4
26483.5,-5
26484.5,-10
26485.5,-6
26486.5,3
26487.5,1
26488.5,-12
26489.5,-7
26490.5,7
26491.5,-12
26492.5,-39
26493.5,-37
26494.5,-32
26495.5,-29
26496.5,-7
26497.5,10
26498.5,16
26499.5,29
26500.5,40
26501.5,45
26502.5,51
26503.5,56
26504.5,54
26505.5,47
26506.5,38
26507.5,28
26508.5,18
26509.5,7
26510.5,-4
26511.5,-11
26512.5,-15
26513.5,-20
26514.5,-26
26515.5,-32
26516.5,-39
26517.5,-45
26518.5,-50
26519.5,-53
26520.5,-53
26521.5,-51
26522.5,-45
26523.5,-38
26524.5,-30
26525.5,-18
26526.5,-7
26527.5,3
26528.5,12
26529.5,19
26530.5,22
26531.5,21
26532.5,19
26533.5,18
26534.5,13
26535.5,5
26536.5,3
26537.5,1
26538.5,-7
26539.5,-10
26540.5,-9
26541.5,-10
26542.5,-10
26543.5,-5
26544.5,-3
26545.5,11
26546.5,23
26547.5,-1
26548.5,-3
26549.5,18
26550.5,14
26551.5,14
26552.5,24
26553.5,26
26554.5,29
26555.5,24
26556.5,24
26557.5,28
26558.5,12
26559.5,0
26560.5,4
26561.5,0
26562.5,0
26563.5,3
26564.5,1
26565.5,6
26566.5,10
26567.5,12
26568.5,16
26569.5,8
26570.5,2
26571.5,5
26572.5,4
26573.5,2
26574.5,4
26575.5,8
26576.5,4
26577.5,0
26578.5,5
26579.5,9
26580.5,2
26581.5,-5
26582.5,-4
26583.5,-8
26584.5,-10
26585.5,-9
26586.5,-13
26587.5,-17
26588.5,-16
26589.5,-15
26590.5,-14
26591.5,-15
26592.5,-17
26593.5,-16
26594.5,-16
26595.5,-18
26596.5,-16
26597.5,-12
26598.5,-13
26599.5,-15
26600.5,-12
26601.5,-11
26602.5,-12
26603.5,-9
26604.5,-7
26605.5,-8
26606.5,-6
26607.5,-6
26608.5,-8
26609.5,-9
26610.5,-11
26611.5,-13
26612.5,-14
26613.5,-15
26614.5,-16
26615.5,-13
26616.5,-11
26617.5,-11
26618.5,-11
26619.5,-10
26620.5,-10
26621.5,-6
26622.5,-1
26623.5,-1
26624.5,-1
26625.5,1
26626.5,-1
26627.5,-2
26628.5,2
26629.5,2
26630.5,1
26631.5,2
26632.5,1
26633.5,-1
26634.5,1
26635.5,2
26636.5,2
26637.5,5
26638.5,6
26639.5,6
26640.5,6
26641.5,10
26642.5,12
26643.5,10
26644.5,11
26645.5,12
26646.5,11
26647.5,11
26648.5,13
26649.5,14
26650.5,12
26651.5,6
26652.5,5
26653.5,5
26654.5,-1
26655.5,-6
26656.5,-4
26657.5,-3
26658.5,-3
26659.5,0
26660.5,1
26661.5,3
26662.5,6
26663.5,10
26664.5,12
26665.5,11
26666.5,8
26667.5,8
26668.5,7
26669.5,5
26670.5,5
26671.5,3
26672.5,0
26673.5,-1
26674.5,0
26675.5,0
26676.5,1
26677.5,1
26678.5,2
26679.5,5
26680.5,4
26681.5,4
26682.5,7
26683.5,8
26684.5,7
26685.5,3
26686.5,8
26687.5,14
26688.5,-5
26689.5,-12
26690.5,1
26691.5,-7
26692.5,-12
26693.5,-5
26694.5,-3
26695.5,-6
26696.5,-3
26697.5,3
26698.5,1
26699.5,-1
26700.5,3
26701.5,1
26702.5,-1
26703.5,2
26704.5,3
26705.5,1
26706.5,2
26707.5,0
26708.5,-4
26709.5,-7
26710.5,-8
26711.5,-12
26712.5,-13
26713.5,-12
26714.5,-12
26715.5,-9
26716.5,-6
26717.5,-5
26718.5,-2
26719.5,3
26720.5,-2
26721.5,-4
26722.5,0
26723.5,-2
26724.5,1
26725.5,0
26726.5,-11
26727.5,-9
26728.5,-5
26729.5,-9
26730.5,-10
26731.5,-8
26732.5,-7
26733.5,-6
26734.5,-3
26735.5,-2
26736.5,-4
26737.5,0
26738.5,-1
26739.5,-1
26740.5,10
26741.5,-2
26742.5,-12
26743.5,-2
26744.5,-3
26745.5,-5
26746.5,0
26747.5,0
26748.5,0
26749.5,3
26750.5,5
26751.5,5
26752.5,4
26753.5,3
26754.5,3
26755.5,3
26756.5,2
26757.5,0
26758.5,-2
26759.5,-2
26760.5,1
26761.5,2
26762.5,-6
26763.5,-13
26764.5,-9
26765.5,-7
26766.5,-9
26767.5,-7
26768.5,-1
26769.5,2
26770.5,3
26771.5,5
26772.5,5
26773.5,-3
26774.5,-8
26775.5,4
26776.5,29
26777.5,46
26778.5,58
26779.5,70
26780.5,54
26781.5,15
26782.5,1
26783.5,-4
26784.5,-38
26785.5,-63
26786.5,-64
26787.5,-67
26788.5,-66
26789.5,-57
26790.5,-40
26791.5,-23
26792.5,-4
26793.5,20
26794.5,34
26795.5,34
26796.5,28
26797.5,20
26798.5,16
26799.5,20
26800.5,21
26801.5,12
26802.5,13
26803.5,6
26804.5,-6
26805.5,-6
26806.5,-7
26807.5,-3
26808.5,4
26809.5,4
26810.5,8
26811.5,9
26812.5,8
26813.5,9
26814.5,8
26815.5,8
26816.5,8
26817.5,3
26818.5,15
26819.5,10
26820.5,-13
26821.5,-3
26822.5,-2
26823.5,-9
26824.5,0
26825.5,-2
26826.5,-5
26827.5,-3
26828.5,-6
26829.5,-7
26830.5,-6
26831.5,-8
26832.5,-7
26833.5,-6
26834.5,-4
26835.5,-3
26836.5,-4
26837.5,-3
26838.5,0
26839.5,2
26840.5,2
26841.5,4
26842.5,6
26843.5,9
26844.5,8
26845.5,4
26846.5,1
26847.5,3
26848.5,15
26849.5,4
26850.5,-12
26851.5,4
26852.5,8
26853.5,2
26854.5,8
26855.5,11
26856.5,7
26857.5,6
26858.5,8
26859.5,6
26860.5,3
26861.5,0
26862.5,-2
26863.5,-4
26864.5,-7
26865.5,-8
26866.5,-9
26867.5,-9
26868.5,-9
26869.5,-7
26870.5,-6
26871.5,-7
26872.5,-6
26873.5,-5
26874.5,-9
26875.5,-11
26876.5,-9
26877.5,-11
26878.5,-12
26879.5,-11
26880.5,-13
26881.5,-14
26882.5,-13
26883.5,-11
26884.5,-11
26885.5,-10
26886.5,-8
26887.5,-4
26888.5,-2
26889.5,1
26890.5,12
26891.5,3
26892.5,-4
26893.5,4
26894.5,-3
26895.5,-4
26896.5,0
26897.5,-3
26898.5,-2
26899.5,0
26900.5,-3
26901.5,-4
26902.5,-2
26903.5,-2
26904.5,-1
26905.5,1
26906.5,3
26907.5,3
26908.5,3
26909.5,2
26910.5,2
26911.5,5
26912.5,6
26913.5,5
26914.5,5
26915.5,4
26916.5,3
26917.5,-1
26918.5,-4
26919.5,-3
26920.5,-4
26921.5,-4
26922.5,-4
26923.5,-5
26924.5,-5
26925.5,-3
26926.5,-1
26927.5,2
26928.5,2
26929.5,3
26930.5,1
26931.5,2
26932.5,4
26933.5,3
26934.5,1
26935.5,0
26936.5,1
26937.5,2
26938.5,2
26939.5,2
26940.5,2
26941.5,1
26942.5,1
26943.5,-1
26944.5,-3
26945.5,-1
26946.5,-1
26947.5,-1
26948.5,0
26949.5,-1
26950.5,-3
26951.5,-3
26952.5,-3
26953.5,-3
26954.5,-3
26955.5,-1
26956.5,3
26957.5,4
26958.5,3
26959.5,4
26960.5,4
26961.5,3
26962.5,2
26963.5,3
26964.5,3
26965.5,1
26966.5,0
26967.5,2
26968.5,2
26969.5,0
26970.5,3
26971.5,4
26972.5,1
26973.5,1
26974.5,2
26975.5,-1
26976.5,-3
26977.5,0
26978.5,2
26979.5,3
26980.5,3
26981.5,5
26982.5,7
26983.5,6
26984.5,6
26985.5,7
26986.5,5
26987.5,1
26988.5,1
26989.5,0
26990.5,-3
26991.5,-5
26992.5,-4
26993.5,-3
26994.5,-5
26995.5,-5
26996.5,-3
26997.5,-3
26998.5,-4
26999.5,-2
27000.5,0
27001.5,0
27002.5,0
27003.5,1
27004.5,2
27005.5,2
27006.5,1
27007.5,0
27008.5,-3
27009.5,-5
27010.5,-5
27011.5,-5
27012.5,-7
27013.5,-6
27014.5,-4
27015.5,-4
27016.5,-4
27017.5,-4
27018.5,-3
27019.5,-4
27020.5,-6
27021.5,-7
27022.5,-7
27023.5,-5
27024.5,-4
27025.5,-5
27026.5,-6
27027.5,-7
27028.5,-5
27029.5,-3
27030.5,-4
27031.5,-2
27032.5,0
27033.5,-3
27034.5,-7
27035.5,-6
27036.5,-6
27037.5,-9
27038.5,-8
27039.5,-5
27040.5,-6
27041.5,-7
27042.5,-5
27043.5,-5
27044.5,-4
27045.5,-1
27046.5,-3
27047.5,-3
27048.5,1
27049.5,1
27050.5,2
27051.5,3
27052.5,2
27053.5,1
27054.5,2
27055.5,3
27056.5,2
27057.5,2
27058.5,4
27059.5,3
27060.5,1
27061.5,1
27062.5,0
27063.5,0
27064.5,1
27065.5,-1
27066.5,1
27067.5,2
27068.5,1
27069.5,-1
27070.5,-4
27071.5,-3
27072.5,0
27073.5,0
27074.5,-5
27075.5,-5
27076.5,-2
27077.5,-3
27078.5,-5
27079.5,-3
27080.5,-3
27081.5,-3
27082.5,-2
27083.5,-3
27084.5,-2
27085.5,-2
27086.5,0
27087.5,0
27088.5,-3
27089.5,1
27090.5,3
27091.5,-1
27092.5,-1
27093.5,2
27094.5,5
27095.5,3
27096.5,2
27097.5,6
27098.5,4
27099.5,1
27100.5,5
27101.5,6
27102.5,3
27103.5,2
27104.5,2
27105.5,1
27106.5,-1
27107.5,-2
27108.5,0
27109.5,0
27110.5,-4
27111.5,-6
27112.5,-2
27113.5,-3
27114.5,-6
27115.5,-4
27116.5,0
27117.5,1
27118.5,2
27119.5,2
27120.5,1
27121.5,5
27122.5,7
27123.5,4
27124.5,2
27125.5,1
27126.5,2
27127.5,1
27128.5,-2
27129.5,0
27130.5,0
27131.5,-4
27132.5,-5
27133.5,-3
27134.5,-2
27135.5,-1
27136.5,2
27137.5,3
27138.5,5
27139.5,5
27140.5,5
27141.5,6
27142.5,1
27143.5,-3
27144.5,2
27145.5,-2
27146.5,-7
27147.5,-3
27148.5,-4
27149.5,-6
27150.5,-3
27151.5,-2
27152.5,-1
27153.51,2
27154.52,3
27155.53,1
27156.54,0
27157.55,0
27158.56,1
27159.57,2
27160.58,2
27161.59,1
27162.6,-3
27163.6,-9
27164.6,-9
27165.6,-9
27166.6,-13
27167.6,-12
27168.6,-8
27169.6,-7
27170.6,-5
27171.6,0
27172.6,-3
27173.6,-7
27174.6,-4
27175.6,-4
27176.6,-4
27177.6,-1
27178.6,1
27179.6,0
27180.6,-5
27181.6,-2
27182.6,3
27183.6,-1
27184.6,3
27185.6,9
27186.6,3
27187.6,1
27188.6,1
27189.6,-1
27190.6,3
27191.6,3
27192.6,2
27193.6,5
27194.6,3
27195.6,2
27196.6,6
27197.6,5
27198.6,1
27199.6,-1
27200.6,-3
27201.6,-6
27202.6,-4
27203.6,-5
27204.6,-6
27205.6,2
27206.6,1
27207.6,-7
27208.6,-9
27209.6,-5
27210.6,4
27211.6,1
27212.6,-5
27213.6,-2
27214.6,6
27215.6,4
27216.6,1
27217.6,2
27218.6,0
27219.6,3
27220.6,8
27221.6,8
27222.6,10
27223.6,10
27224.6,11
27225.6,16
27226.6,19
27227.6,20
27228.6,22
27229.6,24
27230.6,26
27231.6,25
27232.6,24
27233.6,23
27234.6,18
27235.6,13
27236.6,6
27237.6,-7
27238.6,-20
27239.6,-35
27240.6,-52
27241.6,-66
27242.6,-78
27243.6,-86
27244.6,-74
27245.6,-46
27246.6,-26
27247.6,-7
27248.6,14
27249.6,22
27250.6,23
27251.6,27
27252.6,29
27253.6,33
27254.6,43
27255.6,46
27256.6,50
27257.6,57
27258.6,50
27259.6,39
27260.6,33
27261.6,13
27262.6,-2
27263.6,-11
27264.6,-31
27265.6,-41
27266.6,-38
27267.6,-36
27268.6,-32
27269.6,-30
27270.6,-32
27271.6,-33
27272.6,-32
27273.6,-27
27274.6,-22
27275.6,-28
27276.6,-30
27277.6,-21
27278.6,-15
27279.6,-14
27280.6,-14
27281.6,-7
27282.6,9
27283.6,13
27284.6,8
27285.6,6
27286.6,-3
27287.6,-19
27288.6,-7
27289.6,23
27290.6,32
27291.6,28
27292.6,33
27293.6,42
27294.6,43
27295.6,41
27296.6,41
27297.6,31
27298.6,22
27299.6,20
27300.6,17
27301.6,13
27302.6,8
27303.6,8
27304.6,15
27305.6,17
27306.6,19
27307.6,17
27308.6,9
27309.6,-6
27310.6,-18
27311.6,-22
27312.6,-32
27313.6,-38
27314.6,-37
27315.6,-38
27316.6,-33
27317.6,-24
27318.6,-18
27319.6,-11
27320.6,-2
27321.6,4
27322.6,6
27323.6,7
27324.6,4
27325.6,-2
27326.6,-10
27327.6,-18
27328.6,-26
27329.6,-33
27330.6,-39
27331.6,-42
27332.6,-43
27333.6,-43
27334.6,-41
27335.6,-33
27336.6,-20
27337.6,-6
27338.6,5
27339.6,16
27340.6,29
27341.6,41
27342.6,51
27343.6,57
27344.6,61
27345.6,64
27346.6,66
27347.6,67
27348.6,62
27349.6,56
27350.6,55
27351.6,50
27352.6,43
27353.6,35
27354.6,28
27355.6,20
27356.6,10
27357.6,1
27358.6,-5
27359.6,-9
27360.6,-13
27361.6,-18
27362.6,-20
27363.6,-21
27364.6,-21
27365.6,-22
27366.6,-20
27367.6,-20
27368.6,-17
27369.6,-13
27370.6,-12
27371.6,-13
27372.6,-18
27373.6,-16
27374.6,-14
27375.6,-15
27376.6,-16
27377.6,-22
27378.6,-24
27379.6,-16
27380.6,-16
27381.6,-20
27382.6,-20
27383.6,-21
27384.6,-20
27385.6,-16
27386.6,-17
27387.6,-17
27388.6,-15
27389.6,-15
27390.6,-14
27391.6,-15
27392.6,-19
27393.6,-20
27394.6,-20
27395.6,-22
27396.6,-24
27397.6,-23
27398.6,-24
27399.6,-25
27400.6,-26
27401.6,-27
27402.6,-25
27403.6,-23
27404.6,-21
27405.6,-17
27406.6,-18
27407.6,-16
27408.6,-12
27409.6,-10
27410.6,-13
27411.6,-12
27412.6,-8
27413.6,-10
27414.6,-10
27415.6,-8
27416.6,-3
27417.6,4
27418.6,4
27419.6,2
27420.6,5
27421.6,9
27422.6,12
27423.6,13
27424.6,13
27425.6,16
27426.6,19
27427.6,17
27428.6,11
27429.6,12
27430.6,16
27431.6,15
27432.6,14
27433.6,12
27434.6,12
27435.6,15
27436.6,14
27437.6,12
27438.6,14
27439.6,17
27440.6,18
27441.6,16
27442.6,15
27443.6,16
27444.6,13
27445.6,11
27446.6,12
27447.6,11
27448.6,9
27449.6,8
27450.6,8
27451.6,7
27452.6,8
27453.6,9
27454.6,7
27455.6,6
27456.6,6
27457.6,9
27458.6,12
27459.6,14
27460.6,17
27461.6,16
27462.6,16
27463.6,14
27464.6,12
27465.6,12
27466.6,13
27467.6,12
27468.6,9
27469.6,4
27470.6,2
27471.6,2
27472.6,2
27473.6,-2
27474.6,-7
27475.6,-11
27476.6,-8
27477.6,-2
27478.6,0
27479.6,-4
27480.6,-5
27481.6,-3
27482.6,-1
27483.6,0
27484.6,-2
27485.6,-4
27486.6,-2
27487.6,1
27488.6,-1
27489.6,-5
27490.6,-5
27491.6,-4
27492.6,-6
27493.6,-7
27494.6,-10
27495.6,-14
27496.6,-16
27497.6,-15
27498.6,-14
27499.6,-13
27500.6,-14
27501.6,-16
27502.6,-13
27503.6,-10
27504.6,-10
27505.6,-10
27506.6,-12
27507.6,-8
27508.6,-4
27509.6,-8
27510.6,-10
27511.6,-5
27512.6,-3
27513.6,-6
27514.6,-6
27515.6,-4
27516.6,-3
27517.6,-4
27518.6,-7
27519.6,-9
27520.6,-6
27521.6,-3
27522.6,-3
27523.6,-3
27524.6,-2
27525.6,-2
27526.6,-1
27527.6,1
27528.6,3
27529.6,6
27530.6,7
27531.6,4
27532.6,4
27533.6,4
27534.6,4
27535.6,5
27536.6,4
27537.6,3
27538.6,5
27539.6,5
27540.6,4
27541.6,2
27542.6,-1
27543.6,-1
27544.6,1
27545.6,-1
27546.6,-2
27547.6,-2
27548.6,-5
27549.6,-9
27550.6,-11
27551.6,-13
27552.6,-13
27553.6,-12
27554.6,-10
27555.6,-8
27556.6,-7
27557.6,-6
27558.6,-3
27559.6,-2
27560.6,1
27561.6,7
27562.6,9
27563.6,8
27564.6,17
27565.6,34
27566.6,54
27567.6,84
27568.6,105
27569.6,97
27570.6,60
27571.6,26
27572.6,3
27573.6,-26
27574.6,-62
27575.6,-94
27576.6,-111
27577.6,-120
27578.6,-129
27579.6,-128
27580.6,-112
27581.6,-88
27582.6,-60
27583.6,-30
27584.6,-8
27585.6,3
27586.6,21
27587.6,44
27588.6,58
27589.6,74
27590.6,84
27591.6,83
27592.6,76
27593.6,65
27594.6,53
27595.6,43
27596.6,33
27597.6,28
27598.6,24
27599.6,18
27600.6,14
27601.6,12
27602.6,8
27603.6,8
27604.6,10
27605.6,5
27606.6,0
27607.6,-1
27608.6,-6
27609.6,-11
27610.6,-11
27611.6,-11
27612.6,-12
27613.6,-12
27614.6,-10
27615.6,-10
27616.6,-9
27617.6,-7
27618.6,-5
27619.6,-3
27620.6,-4
27621.6,-4
27622.6,-3
27623.6,-4
27624.6,-5
27625.6,-6
27626.6,-7
27627.6,-7
27628.6,-8
27629.6,-9
27630.6,-9
27631.6,-9
27632.6,-9
27633.6,-11
27634.6,-9
27635.6,-6
27636.6,-3
27637.6,0
27638.6,3
27639.6,6
27640.6,9
27641.6,9
27642.6,10
27643.6,12
27644.6,12
27645.6,14
27646.6,16
27647.6,16
27648.6,13
27649.6,12
27650.6,10
27651.6,7
27652.6,5
27653.6,3
27654.6,-1
27655.6,-5
27656.6,-6
27657.6,-6
27658.6,-10
27659.6,-12
27660.6,-11
27661.6,-10
27662.6,-9
27663.6,-9
27664.6,-11
27665.6,-13
27666.6,-14
27667.6,-14
27668.6,-13
27669.6,-11
27670.6,-9
27671.6,-6
27672.6,-4
27673.6,-2
27674.6,-1
27675.6,-1
27676.6,-2
27677.6,-2
27678.6,-3
27679.6,-2
27680.6,-1
27681.6,-2
27682.6,-2
27683.6,-1
27684.6,0
27685.6,-2
27686.6,-2
27687.6,-2
27688.6,-3
27689.6,-1
27690.6,1
27691.6,-4
27692.6,-5
27693.6,-2
27694.6,1
27695.6,-2
27696.6,-7
27697.6,-11
27698.6,-7
27699.6,0
27700.6,-1
27701.6,-9
27702.6,-8
27703.6,-6
27704.6,-4
27705.6,-2
27706.6,-6
27707.6,-9
27708.6,-3
27709.6,2
27710.6,2
27711.6,-2
27712.6,-6
27713.6,-4
27714.6,1
27715.6,1
27716.6,1
27717.6,3
27718.6,4
27719.6,6
27720.6,4
27721.6,2
27722.6,4
27723.6,2
27724.6,1
27725.6,6
27726.6,6
27727.6,3
27728.6,2
27729.6,3
27730.6,4
27731.6,5
27732.6,3
27733.6,1
27734.6,4
27735.6,2
27736.6,-2
27737.6,1
27738.6,3
27739.6,-1
27740.6,-1
27741.6,1
27742.6,2
27743.6,6
27744.6,9
27745.6,5
27746.6,6
27747.6,9
27748.6,6
27749.6,3
27750.6,6
27751.6,8
27752.6,5
27753.6,1
27754.6,1
27755.6,2
27756.6,3
27757.6,4
27758.6,3
27759.6,6
27760.6,7
27761.6,6
27762.6,3
27763.6,1
27764.6,0
27765.6,-2
27766.6,1
27767.6,3
27768.6,0
27769.6,-2
27770.6,-1
27771.6,-3
27772.6,-3
27773.6,-2
27774.6,0
27775.6,0
27776.6,1
27777.6,2
27778.6,-2
27779.6,-4
27780.6,-4
27781.6,-6
27782.6,-8
27783.6,-9
27784.6,-8
27785.6,-6
27786.6,-8
27787.6,-13
27788.6,-14
27789.6,-11
27790.6,-10
27791.6,-12
27792.6,-13
27793.6,-10
27794.6,-8
27795.6,-10
27796.6,-12
27797.6,-14
27798.6,-13
27799.6,-8
27800.6,-4
27801.6,-2
27802.6,2
27803.6,4
27804.6,3
27805.6,3
27806.6,2
27807.6,1
27808.6,1
27809.6,0
27810.6,-1
27811.6,-1
27812.6,-5
27813.6,-8
27814.6,-8
27815.6,-7
27816.6,-6
27817.6,-3
27818.6,-1
27819.6,1
27820.6,3
27821.6,3
27822.6,1
27823.6,1
27824.6,1
27825.6,2
27826.6,3
27827.6,2
27828.6,1
27829.6,2
27830.6,3
27831.6,3
27832.6,3
27833.6,3
27834.6,4
27835.6,5
27836.6,6
27837.6,4
27838.6,2
27839.6,1
27840.6,1
27841.6,-2
27842.6,-4
27843.6,-3
27844.6,-1
27845.6,-1
27846.6,-1
27847.6,-3
27848.6,-4
27849.6,0
27850.6,1
27851.6,0
27852.6,1
27853.6,2
27854.6,0
27855.6,0
27856.6,-1
27857.6,-3
27858.6,-3
27859.6,-3
27860.6,-5
27861.6,-6
27862.6,-5
27863.6,-4
27864.6,-4
27865.6,-5
27866.6,-4
27867.6,-3
27868.6,0
27869.6,2
27870.6,5
27871.6,6
27872.6,6
27873.6,8
27874.6,8
27875.6,8
27876.6,8
27877.6,7
27878.6,8
27879.6,8
