t,pcg
24623.4,-18
24624.4,-2
24625.4,7
24626.4,-1
24627.4,-10
24628.4,-11
24629.4,-7
24630.4,-6
24631.4,-10
24632.4,-12
24633.4,-11
24634.4,-13
24635.4,-11
24636.4,-6
24637.4,-2
24638.4,-4
24639.4,-9
24640.4,-7
24641.4,-3
24642.4,0
24643.4,5
24644.4,9
24645.4,9
24646.4,14
24647.4,18
24648.4,19
24649.4,24
24650.4,31
24651.4,34
24652.4,35
24653.4,35
24654.4,29
24655.4,24
24656.4,16
24657.4,6
24658.4,-1
24659.4,-5
24660.4,-6
24661.4,-8
24662.4,-8
24663.4,-6
24664.4,-6
24665.4,-8
24666.4,-9
24667.4,-10
24668.4,-13
24669.4,-16
24670.4,-12
24671.4,-9
24672.4,-7
24673.4,-1
24674.4,5
24675.4,7
24676.4,13
24677.4,18
24678.4,15
24679.4,15
24680.4,1
24681.4,-30
24682.4,-15
24683.4,36
24684.4,28
24685.4,12
24686.4,69
24687.4,115
24688.4,82
24689.4,15
24690.4,-36
24691.4,-67
24692.4,-71
24693.4,-61
24694.4,-65
24695.4,-80
24696.4,-91
24697.4,-95
24698.4,-81
24699.4,-50
24700.4,-16
24701.4,7
24702.4,20
24703.4,27
24704.4,23
24705.4,13
24706.4,14
24707.4,22
24708.4,26
24709.4,28
24710.4,35
24711.4,38
24712.4,30
24713.4,16
24714.4,4
24715.4,-5
24716.4,-16
24717.4,-24
24718.4,-26
24719.4,-25
24720.4,-28
24721.4,-32
24722.4,-32
24723.4,-32
24724.4,-32
24725.4,-33
24726.4,-34
24727.4,-26
24728.4,-14
24729.4,-2
24730.4,16
24731.4,36
24732.4,49
24733.4,58
24734.4,58
24735.4,52
24736.4,43
24737.4,32
24738.4,25
24739.4,18
24740.4,13
24741.4,12
24742.4,12
24743.4,17
24744.4,22
24745.4,25
24746.4,28
24747.4,24
24748.4,15
24749.4,7
24750.4,-2
24751.4,-13
24752.4,-22
24753.4,-30
24754.4,-32
24755.4,-32
24756.4,-35
24757.4,-37
24758.4,-35
24759.4,-34
24760.4,-34
24761.4,-30
24762.4,-23
24763.4,-20
24764.4,-16
24765.4,-9
24766.4,-7
24767.4,-6
24768.4,-7
24769.4,-4
24770.4,-3
24771.4,-3
24772.4,1
24773.4,6
24774.4,8
24775.4,13
24776.4,17
24777.4,17
24778.4,17
24779.4,17
24780.4,15
24781.4,12
24782.4,7
24783.4,6
24784.4,7
24785.4,7
24786.4,9
24787.4,11
24788.4,9
24789.4,8
24790.4,8
24791.4,7
24792.4,6
24793.4,1
24794.4,-4
24795.4,-3
24796.4,-3
24797.4,-6
24798.4,-8
24799.4,-6
24800.4,-4
24801.4,-5
24802.4,-6
24803.4,-7
24804.4,-6
24805.4,-4
24806.4,-5
24807.4,-6
24808.4,-4
24809.4,-4
24810.4,-6
24811.4,-8
24812.4,-7
24813.4,-7
24814.4,-10
24815.4,-11
24816.4,-12
24817.4,-9
24818.4,-5
24819.4,-1
24820.4,1
24821.4,2
24822.4,1
24823.4,-1
24824.4,0
24825.4,4
24826.4,4
24827.4,1
24828.4,0
24829.4,4
24830.4,3
24831.4,3
24832.4,5
24833.4,2
24834.4,0
24835.4,-6
24836.4,-12
24837.4,-13
24838.4,-14
24839.4,-7
24840.4,1
24841.4,2
24842.4,4
24843.4,6
24844.4,7
24845.4,8
24846.4,9
24847.4,8
24848.4,10
24849.4,11
24850.4,6
24851.4,3
24852.4,7
24853.4,7
24854.4,8
24855.4,10
24856.4,4
24857.4,4
24858.4,9
24859.4,7
24860.4,3
24861.4,0
24862.4,-4
24863.4,-6
24864.4,-5
24865.4,-5
24866.4,-7
24867.4,-6
24868.4,-4
24869.4,-6
24870.4,-12
24871.4,-15
24872.4,-13
24873.4,-14
24874.4,-15
24875.4,-10
24876.4,0
24877.4,3
24878.4,2
24879.4,1
24880.4,3
24881.4,3
24882.4,3
24883.4,5
24884.4,1
24885.4,-1
24886.4,1
24887.4,1
24888.4,1
24889.4,-3
24890.4,-6
24891.4,-7
24892.4,-7
24893.4,-4
24894.4,-1
24895.4,6
24896.4,11
24897.4,8
24898.4,11
24899.4,11
24900.4,1
24901.4,0
24902.4,-7
24903.4,-16
24904.4,-9
24905.4,-6
24906.4,-11
24907.4,-8
24908.4,-6
24909.4,-1
24910.4,1
24911.4,-4
24912.4,-3
24913.4,-5
24914.4,-5
24915.4,-1
24916.4,-2
24917.4,-3
24918.4,-2
24919.4,-3
24920.4,-6
24921.4,-8
24922.4,-5
24923.4,-1
24924.4,2
24925.4,7
24926.4,8
24927.4,8
24928.4,10
24929.4,14
24930.4,15
24931.4,9
24932.4,8
24933.4,8
24934.4,3
24935.4,0
24936.4,-2
24937.4,-2
24938.4,-1
24939.4,2
24940.4,4
24941.4,6
24942.4,11
24943.4,9
24944.4,5
24945.4,2
24946.4,0
24947.4,-2
24948.4,-8
24949.4,-14
24950.4,-14
24951.4,-13
24952.4,-15
24953.4,-16
24954.4,-15
24955.4,-15
24956.4,-12
24957.4,-4
24958.4,0
24959.4,1
24960.4,0
24961.4,-4
24962.4,-4
24963.4,-5
24964.4,-7
24965.4,-5
24966.4,-3
24967.4,-6
24968.4,-4
24969.4,-3
24970.4,-9
24971.4,-15
24972.4,-25
24973.4,-30
24974.4,-33
24975.4,-41
24976.4,-40
24977.4,-43
24978.4,-47
24979.4,-39
24980.4,-28
24981.4,-12
24982.4,6
24983.4,17
24984.4,29
24985.4,35
24986.4,37
24987.4,44
24988.4,52
24989.4,61
24990.4,71
24991.4,80
24992.4,82
24993.4,78
24994.4,71
24995.4,62
24996.4,42
24997.4,10
24998.4,-19
24999.4,-41
25000.4,-61
25001.4,-54
25002.4,-25
25003.4,-36
25004.4,-110
25005.4,-218
25006.4,-253
25007.4,-158
25008.4,-15
25009.4,162
25010.4,360
25011.4,475
25012.4,465
25013.4,347
25014.4,159
25015.4,-36
25016.4,-163
25017.4,-185
25018.4,-112
25019.4,13
25020.4,127
25021.4,176
25022.4,129
25023.4,4
25024.4,-159
25025.4,-319
25026.4,-405
25027.4,-394
25028.4,-294
25029.4,-110
25030.4,79
25031.4,232
25032.4,343
25033.4,403
25034.4,425
25035.4,313
25036.4,51
25037.4,-240
25038.4,-490
25039.4,-639
25040.4,-707
25041.4,-734
25042.4,-668
25043.4,-533
25044.4,-395
25045.4,-248
25046.4,-78
25047.4,85
25048.4,212
25049.4,291
25050.4,334
25051.4,356
25052.4,354
25053.4,342
25054.4,335
25055.4,312
25056.4,266
25057.4,204
25058.4,124
25059.4,31
25060.4,-50
25061.4,-104
25062.4,-118
25063.4,-83
25064.4,-21
25065.4,45
25066.4,106
25067.4,147
25068.4,164
25069.4,169
25070.4,164
25071.4,153
25072.4,140
25073.4,125
25074.4,99
25075.4,67
25076.4,30
25077.4,-13
25078.4,-43
25079.4,-54
25080.4,-58
25081.4,-68
25082.4,-82
25083.4,-83
25084.4,-82
25085.4,-86
25086.4,-73
25087.4,-53
25088.4,-56
25089.4,-38
25090.4,23
25091.4,61
25092.4,57
25093.4,50
25094.4,54
25095.4,52
25096.4,30
25097.4,9
25098.4,0
25099.4,-7
25100.4,-11
25101.4,-18
25102.4,-20
25103.4,-24
25104.4,-40
25105.4,-48
25106.4,-50
25107.4,-55
25108.4,-51
25109.4,-48
25110.4,-44
25111.4,-34
25112.4,-27
25113.4,-18
25114.4,-15
25115.4,-19
25116.4,-27
25117.4,-33
25118.4,-28
25119.4,-29
25120.4,-37
25121.4,-42
25122.4,-45
25123.4,-44
25124.4,-41
25125.4,-37
25126.4,-31
25127.4,-29
25128.4,-24
25129.4,-13
25130.4,-4
25131.4,3
25132.4,7
25133.4,6
25134.4,-1
25135.4,-5
25136.4,0
25137.4,8
25138.4,13
25139.4,13
25140.4,12
25141.4,11
25142.4,11
25143.4,12
25144.4,9
25145.4,0
25146.4,-11
25147.4,-23
25148.4,-24
25149.4,-16
25150.4,-14
25151.4,-10
25152.4,-2
25153.4,5
25154.4,7
25155.4,7
25156.4,12
25157.4,18
25158.4,25
25159.4,23
25160.4,20
25161.4,19
25162.4,13
25163.4,9
25164.4,9
25165.4,2
25166.4,-4
25167.4,-2
25168.4,3
25169.4,3
25170.4,3
25171.4,3
25172.4,1
25173.4,0
25174.4,-4
25175.4,-4
25176.4,1
25177.4,2
25178.4,5
25179.4,5
25180.4,4
25181.4,9
25182.4,12
25183.4,16
25184.4,18
25185.4,16
25186.4,11
25187.4,8
25188.4,5
25189.4,1
25190.4,3
25191.4,1
25192.4,-2
25193.4,-1
25194.4,-2
25195.4,3
25196.4,3
25197.4,1
25198.4,6
25199.4,10
25200.4,15
25201.4,22
25202.4,28
25203.4,29
25204.4,22
25205.4,17
25206.4,12
25207.4,-1
25208.4,-9
25209.4,9
25210.4,25
25211.4,20
25212.4,44
25213.4,94
25214.4,111
25215.4,78
25216.4,18
25217.4,-33
25218.4,-52
25219.4,-42
25220.4,-19
25221.4,-4
25222.4,-8
25223.4,-20
25224.4,-35
25225.4,-44
25226.4,-37
25227.4,-18
25228.4,-4
25229.4,-1
25230.4,-3
25231.4,-18
25232.4,-45
25233.4,-65
25234.4,-73
25235.4,-75
25236.4,-66
25237.4,-48
25238.4,-34
25239.4,-31
25240.4,-32
25241.4,-26
25242.4,-22
25243.4,-19
25244.4,-16
25245.4,-14
25246.4,-9
25247.4,-4
25248.4,0
25249.4,-3
25250.4,-9
25251.4,-21
25252.4,-25
25253.4,-21
25254.4,-24
25255.4,-22
25256.4,-12
25257.4,1
25258.4,15
25259.4,21
25260.4,30
25261.4,45
25262.4,54
25263.4,58
25264.4,58
25265.4,60
25266.4,63
25267.4,61
25268.4,59
25269.4,55
25270.4,47
25271.4,40
25272.4,39
25273.4,34
25274.4,18
25275.4,3
25276.4,-8
25277.4,-20
25278.4,-31
25279.4,-36
25280.4,-37
25281.4,-36
25282.4,-30
25283.4,-22
25284.4,-23
25285.4,-23
25286.4,-19
25287.4,-19
25288.4,-18
25289.4,-19
25290.4,-19
25291.4,-19
25292.4,-17
25293.4,-15
25294.4,-11
25295.4,-11
25296.4,-15
25297.4,-19
25298.4,-21
25299.4,-18
25300.4,-9
25301.4,1
25302.4,8
25303.4,19
25304.4,28
25305.4,30
25306.4,27
25307.4,32
25308.4,36
25309.4,34
25310.4,40
25311.4,44
25312.4,43
25313.4,41
25314.4,33
25315.4,23
25316.4,13
25317.4,6
25318.4,2
25319.4,-7
25320.4,-10
25321.4,-7
25322.4,-9
25323.4,-10
25324.4,-12
25325.4,-17
25326.4,-12
25327.4,-9
25328.4,-12
25329.4,-12
25330.4,-14
25331.4,-18
25332.4,-13
25333.4,-7
25334.4,-2
25335.4,16
25336.4,28
25337.4,31
25338.4,35
25339.4,30
25340.4,19
25341.4,10
25342.4,1
25343.4,-7
25344.4,-9
25345.4,-2
25346.4,0
25347.4,-3
25348.4,-10
25349.4,-15
25350.4,-20
25351.4,-27
25352.4,-24
25353.4,-22
25354.4,-15
25355.4,-1
25356.4,5
25357.4,7
25358.4,12
25359.4,8
25360.4,4
25361.4,9
25362.4,3
25363.4,-2
25364.4,-2
25365.4,-11
25366.4,-18
25367.4,-25
25368.4,-37
25369.4,-35
25370.4,-35
25371.4,-45
25372.4,-45
25373.4,-45
25374.4,-44
25375.4,-39
25376.4,-33
25377.4,-20
25378.4,-7
25379.4,-4
25380.4,6
25381.4,15
25382.4,11
25383.4,8
25384.4,5
25385.4,6
25386.4,2
25387.4,-3
25388.4,10
25389.4,7
25390.4,-2
25391.4,22
25392.4,33
25393.4,29
25394.4,40
25395.4,37
25396.4,22
25397.4,30
25398.4,39
25399.4,34
25400.4,38
25401.4,42
25402.4,33
25403.4,28
25404.4,22
25405.4,23
25406.4,27
25407.4,18
25408.4,6
25409.4,3
25410.4,2
25411.4,-10
25412.4,-17
25413.4,-14
25414.4,-34
25415.4,-47
25416.4,-38
25417.4,-39
25418.4,-37
25419.4,-37
25420.4,-31
25421.4,-22
25422.4,-34
25423.4,-32
25424.4,-20
25425.4,-32
25426.4,-27
25427.4,-3
25428.4,-8
25429.4,-4
25430.4,32
25431.4,33
25432.4,-7
25433.4,-29
25434.4,-36
25435.4,-39
25436.4,-20
25437.4,5
25438.4,17
25439.4,24
25440.4,35
25441.4,37
25442.4,32
25443.4,36
25444.4,31
25445.4,11
25446.4,2
25447.4,-9
25448.4,-28
25449.4,-30
25450.4,-35
25451.4,-41
25452.4,-31
25453.4,-17
25454.4,-9
25455.4,-9
25456.4,-12
25457.4,-2
25458.4,10
25459.4,6
25460.4,2
25461.4,10
25462.4,17
25463.4,21
25464.4,19
25465.4,15
25466.4,5
25467.4,-3
25468.4,-2
25469.4,2
25470.4,3
25471.4,-4
25472.4,9
25473.4,19
25474.4,11
25475.4,23
25476.4,37
25477.4,19
25478.4,19
25479.4,5
25480.4,-50
25481.4,-4
25482.4,61
25483.4,40
25484.4,16
25485.4,12
25486.4,4
25487.4,6
25488.4,26
25489.4,-4
25490.4,-33
25491.4,11
25492.4,29
25493.4,-2
25494.4,-18
25495.4,-15
25496.4,-29
25497.4,-63
25498.4,-62
25499.4,-12
25500.4,15
25501.4,5
25502.4,6
25503.4,22
25504.4,26
25505.4,26
25506.4,31
25507.4,23
25508.4,17
25509.4,7
25510.4,-15
25511.4,-18
25512.4,-19
25513.4,-29
25514.4,-25
25515.4,-22
25516.4,-24
25517.4,-19
25518.4,-18
25519.4,-25
25520.4,-27
25521.4,-26
25522.4,-31
25523.4,-33
25524.4,-17
25525.4,4
25526.4,22
25527.4,41
25528.4,52
25529.4,52
25530.4,50
25531.4,53
25532.4,58
25533.4,41
25534.4,36
25535.4,48
25536.4,25
25537.4,-2
25538.4,-17
25539.4,-40
25540.4,-54
25541.4,-26
25542.4,15
25543.4,8
25544.4,-59
25545.4,-177
25546.4,-261
25547.4,-257
25548.4,-189
25549.4,-54
25550.4,109
25551.4,221
25552.4,245
25553.4,169
25554.4,37
25555.4,-85
25556.4,-150
25557.4,-131
25558.4,-43
25559.4,60
25560.4,122
25561.4,118
25562.4,59
25563.4,-32
25564.4,-131
25565.4,-195
25566.4,-198
25567.4,-143
25568.4,-21
25569.4,145
25570.4,303
25571.4,408
25572.4,431
25573.4,360
25574.4,244
25575.4,116
25576.4,11
25577.4,-57
25578.4,-126
25579.4,-93
25580.4,8
25581.4,12
25582.4,-29
25583.4,-108
25584.4,-264
25585.4,-383
25586.4,-425
25587.4,-417
25588.4,-340
25589.4,-239
25590.4,-125
25591.4,1
25592.4,91
25593.4,142
25594.4,158
25595.4,119
25596.4,29
25597.4,-65
25598.4,-129
25599.4,-161
25600.4,-169
25601.4,-142
25602.4,-83
25603.4,-27
25604.4,24
25605.4,77
25606.4,121
25607.4,139
25608.4,145
25609.4,152
25610.4,152
25611.4,163
25612.4,189
25613.4,211
25614.4,227
25615.4,224
25616.4,209
25617.4,193
25618.4,157
25619.4,108
25620.4,72
25621.4,45
25622.4,20
25623.4,-8
25624.4,-37
25625.4,-40
25626.4,-31
25627.4,-50
25628.4,-73
25629.4,-85
25630.4,-106
25631.4,-108
25632.4,-58
25633.4,-9
25634.4,1
25635.4,-3
25636.4,3
25637.4,14
25638.4,-1
25639.4,-40
25640.4,-64
25641.4,-87
25642.4,-114
25643.4,-120
25644.4,-110
25645.4,-89
25646.4,-63
25647.4,-40
25648.4,-20
25649.4,7
25650.4,22
25651.4,14
25652.4,-1
25653.4,-18
25654.4,-32
25655.4,-44
25656.4,-52
25657.4,-35
25658.4,-6
25659.4,9
25660.4,6
25661.4,4
25662.4,13
25663.41,7
25664.42,-2
25665.43,2
25666.44,12
25667.45,7
25668.46,-1
25669.47,17
25670.48,20
25671.49,17
25672.5,42
25673.5,43
25674.5,9
25675.5,16
25676.5,45
25677.5,23
25678.5,6
25679.5,29
25680.5,27
25681.5,-6
25682.5,-6
25683.5,5
25684.5,-4
25685.5,1
25686.5,1
25687.5,-2
25688.5,12
25689.5,19
25690.5,17
25691.5,14
25692.5,3
25693.5,-5
25694.5,-3
25695.5,-7
25696.5,-11
25697.5,-4
25698.5,2
25699.5,-3
25700.5,-5
25701.5,5
25702.5,6
25703.5,2
25704.5,5
25705.5,3
25706.5,8
25707.5,1
25708.5,-11
25709.5,-5
25710.5,-18
25711.5,-29
25712.5,-15
25713.5,-13
25714.5,-10
25715.5,-6
25716.5,-15
25717.5,-6
25718.5,3
25719.5,-3
25720.5,3
25721.5,4
25722.5,2
25723.5,12
25724.5,14
25725.5,6
25726.5,-7
25727.5,-8
25728.5,-2
25729.5,-2
25730.5,2
25731.5,5
25732.5,8
25733.5,11
25734.5,8
25735.5,-1
25736.5,-10
25737.5,-15
25738.5,-21
25739.5,-29
25740.5,-18
25741.5,-14
25742.5,-42
25743.5,-46
25744.5,-15
25745.5,-15
25746.5,-39
25747.5,-37
25748.5,-25
25749.5,-30
25750.5,-23
25751.5,-14
25752.5,-24
25753.5,-25
25754.5,-26
25755.5,-32
25756.5,3
25757.5,46
25758.5,58
25759.5,103
25760.5,152
25761.5,93
25762.5,1
25763.5,-54
25764.5,-88
25765.5,-71
25766.5,-12
25767.5,52
25768.5,79
25769.5,59
25770.5,44
25771.5,40
25772.5,21
25773.5,17
25774.5,22
25775.5,25
25776.5,69
25777.5,-9
25778.5,-115
25779.5,-62
25780.5,-56
25781.5,-81
25782.5,-27
25783.5,6
25784.5,17
25785.5,39
25786.5,49
25787.5,44
25788.5,31
25789.5,16
25790.5,2
25791.5,10
25792.5,8
25793.5,-1
25794.5,-4
25795.5,0
25796.5,29
25797.5,-1
25798.5,-21
25799.5,23
25800.5,17
25801.5,-14
25802.5,-13
25803.5,3
25804.5,2
25805.5,-11
25806.5,7
25807.5,13
25808.5,13
25809.5,39
25810.5,8
25811.5,-10
25812.5,33
25813.5,45
25814.5,9
25815.5,-10
25816.5,-14
25817.5,-25
25818.5,-17
25819.5,0
25820.5,8
25821.5,18
25822.5,39
25823.5,26
25824.5,4
25825.5,35
25826.5,19
25827.5,173
25828.5,300
25829.5,245
25830.5,760
25831.5,-353
25832.5,3486
25833.5,7839
25834.5,469
25835.5,-1779
25836.5,-2226
25837.5,-6994
25838.5,-4887
25839.5,-3374
25840.5,-2428
25841.5,618
25842.5,1645
25843.5,1141
25844.5,920
25845.5,1072
25846.5,82
25847.5,-926
25848.5,-741
25849.5,-706
25850.5,-324
25851.5,718
25852.5,1274
25853.5,1116
25854.5,339
25855.5,48
25856.5,16
25857.5,-449
25858.5,-448
25859.5,-205
25860.5,-20
25861.5,143
25862.5,33
25863.5,81
25864.5,-68
25865.5,-161
25866.5,256
25867.5,304
25868.5,211
25869.5,372
25870.5,302
25871.5,41
25872.5,14
25873.5,83
25874.5,-74
25875.5,20
25876.5,231
25877.5,102
25878.5,113
25879.5,178
25880.5,102
25881.5,48
25882.5,-59
25883.5,-87
25884.5,-41
25885.5,-61
25886.5,-51
25887.5,-22
25888.5,-49
25889.5,-80
25890.5,-76
25891.5,-68
25892.5,-56
25893.5,-45
25894.5,-22
25895.5,-5
25896.5,-8
25897.5,22
25898.5,33
25899.5,11
25900.5,18
25901.5,47
25902.5,64
25903.5,51
25904.5,45
25905.5,49
25906.5,52
25907.5,19
25908.5,-32
25909.5,-1
25910.5,9
25911.5,-31
25912.5,9
25913.5,33
25914.5,23
25915.5,62
25916.5,40
25917.5,20
25918.5,37
25919.5,3
25920.5,0
25921.5,-39
25922.5,-34
25923.5,22
25924.5,-4
25925.5,31
25926.5,61
25927.5,23
25928.5,32
25929.5,23
25930.5,-28
25931.5,-25
25932.5,4
25933.5,-20
25934.5,-18
25935.5,19
25936.5,-6
25937.5,-30
25938.5,-8
25939.5,-1
25940.5,3
25941.5,6
25942.5,-2
25943.5,-2
25944.5,-11
25945.5,-28
25946.5,-8
25947.5,2
25948.5,-22
25949.5,-3
25950.5,14
25951.5,-19
25952.5,-17
25953.5,10
25954.5,-3
25955.5,-18
25956.5,-15
25957.5,-11
25958.5,-10
25959.5,-8
25960.5,-4
25961.5,-5
25962.5,-1
25963.5,0
25964.5,-6
25965.5,-2
25966.5,9
25967.5,-2
25968.5,-14
25969.5,6
25970.5,7
25971.5,-8
25972.5,1
25973.5,0
25974.5,-1
25975.5,1
25976.5,-8
25977.5,2
25978.5,13
25979.5,3
25980.5,5
25981.5,17
25982.5,6
25983.5,2
25984.5,11
25985.5,6
25986.5,5
25987.5,12
25988.5,6
25989.5,-5
25990.5,-4
25991.5,-9
25992.5,-13
25993.5,-2
25994.5,-1
25995.5,-10
25996.5,-9
25997.5,0
25998.5,-4
25999.5,-2
26000.5,4
26001.5,-3
26002.5,5
26003.5,14
26004.5,6
26005.5,4
26006.5,3
26007.5,0
26008.5,1
26009.5,5
26010.5,8
26011.5,1
26012.5,-3
26013.5,-9
26014.5,-14
26015.5,-11
26016.5,-10
26017.5,-8
26018.5,-6
26019.5,-10
26020.5,-15
26021.5,-15
26022.5,-17
26023.5,-17
26024.5,-18
26025.5,-22
26026.5,-19
26027.5,-17
26028.5,-13
26029.5,-2
26030.5,0
26031.5,-1
26032.5,1
26033.5,-1
26034.5,-4
26035.5,0
26036.5,2
26037.5,1
26038.5,7
26039.5,10
26040.5,8
26041.5,9
26042.5,13
26043.5,16
26044.5,20
26045.5,24
26046.5,25
26047.5,25
26048.5,26
26049.5,25
26050.5,26
26051.5,30
26052.5,31
26053.5,31
26054.5,31
26055.5,34
26056.5,36
26057.5,36
26058.5,34
26059.5,26
26060.5,18
26061.5,10
26062.5,7
26063.5,11
26064.5,12
26065.5,7
26066.5,6
26067.5,4
26068.5,-1
26069.5,-4
26070.5,-11
26071.5,-12
26072.5,-7
26073.5,-14
26074.5,-24
26075.5,-20
26076.5,-11
26077.5,-23
26078.5,-37
26079.5,-36
26080.5,-48
26081.5,-62
26082.5,-51
26083.5,-33
26084.5,-16
26085.5,-14
26086.5,-27
26087.5,-13
26088.5,9
26089.5,7
26090.5,0
26091.5,3
26092.5,26
26093.5,55
26094.5,67
26095.5,77
26096.5,102
26097.5,125
26098.5,115
26099.5,78
26100.5,86
26101.5,133
26102.5,135
26103.5,176
26104.5,292
26105.5,362
26106.5,348
26107.5,264
26108.5,51
26109.5,-312
26110.5,-700
26111.5,-956
26112.5,-936
26113.5,-652
26114.5,-266
26115.5,100
26116.5,282
26117.5,266
26118.5,194
26119.5,108
26120.5,16
26121.5,-73
26122.5,-125
26123.5,-150
26124.5,-185
26125.5,-180
26126.5,-153
26127.5,-167
26128.5,-164
26129.5,-130
26130.5,-102
26131.5,-20
26132.5,117
26133.5,223
26134.5,290
26135.5,319
26136.5,296
26137.5,283
26138.5,302
26139.5,314
26140.5,308
26141.5,270
26142.5,206
26143.5,126
26144.5,2
26145.5,-87
26146.5,-99
26147.5,-89
26148.5,-101
26149.5,-196
26150.5,-345
26151.5,-446
26152.5,-511
26153.5,-539
26154.5,-462
26155.5,-312
26156.5,-142
26157.5,26
26158.5,144
26159.5,185
26160.5,180
26161.5,156
26162.5,105
26163.5,44
26164.5,-8
26165.5,-37
26166.5,-51
26167.5,-72
26168.5,-88
26169.5,-90
26170.5,-85
26171.5,-52
26172.5,30
26173.5,111
26174.5,181
26175.5,288
26176.5,374
26177.5,412
26178.5,426
26179.5,414
26180.5,378
26181.5,314
26182.5,241
26183.5,178
26184.5,122
26185.5,64
26186.5,2
26187.5,-36
26188.5,-42
26189.5,-52
26190.5,-79
26191.5,-98
26192.5,-95
26193.5,-101
26194.5,-103
26195.5,-69
26196.5,-35
26197.5,-28
26198.5,-30
26199.5,-23
26200.5,-12
26201.5,-21
26202.5,-54
26203.5,-87
26204.5,-109
26205.5,-133
26206.5,-139
26207.5,-122
26208.5,-104
26209.5,-102
26210.5,-98
26211.5,-69
26212.5,-57
26213.5,-54
26214.5,-33
26215.5,-40
26216.5,-60
26217.5,-44
26218.5,-18
26219.5,-9
26220.5,0
26221.5,14
26222.5,10
26223.5,-3
26224.5,0
26225.5,6
26226.5,-1
26227.5,-3
26228.5,1
26229.5,3
26230.5,5
26231.5,7
26232.5,16
26233.5,25
26234.5,24
26235.5,29
26236.5,29
26237.5,26
26238.5,21
26239.5,7
26240.5,1
26241.5,7
26242.5,6
26243.5,6
26244.5,11
26245.5,17
26246.5,31
26247.5,36
26248.5,32
26249.5,42
26250.5,31
26251.5,5
26252.5,22
26253.5,17
26254.5,30
26255.5,125
26256.5,75
26257.5,-72
26258.5,-74
26259.5,-42
26260.5,-71
26261.5,-75
26262.5,-46
26263.5,-16
26264.5,9
26265.5,25
26266.5,39
26267.5,24
26268.5,17
26269.5,0
26270.5,-54
26271.5,-45
26272.5,-26
26273.5,-42
26274.5,-29
26275.5,-18
26276.5,-15
26277.5,-4
26278.5,-1
26279.5,13
26280.5,28
26281.5,18
26282.5,6
26283.5,6
26284.5,-4
26285.5,13
26286.5,34
26287.5,7
26288.5,-15
26289.5,-10
26290.5,-9
26291.5,-18
26292.5,-10
26293.5,2
26294.5,4
26295.5,3
26296.5,7
26297.5,16
26298.5,16
26299.5,16
26300.5,9
26301.5,-5
26302.5,-22
26303.5,-14
26304.5,8
26305.5,1
26306.5,1
26307.5,12
26308.5,6
26309.5,-2
26310.5,4
26311.5,17
26312.5,24
26313.5,25
26314.5,13
26315.5,-5
26316.5,-15
26317.5,-50
26318.5,-33
26319.5,52
26320.5,61
26321.5,67
26322.5,94
26323.5,109
26324.5,98
26325.5,2
26326.5,-51
26327.5,-38
26328.5,-58
26329.5,-54
26330.5,-50
26331.5,-80
26332.5,-83
26333.5,-69
26334.5,-60
26335.5,-23
26336.5,35
26337.5,73
26338.5,93
26339.5,89
26340.5,59
26341.5,26
26342.5,3
26343.5,-17
26344.5,-40
26345.5,-49
26346.5,-18
26347.5,28
26348.5,33
26349.5,-1
26350.5,11
26351.5,43
26352.5,15
26353.5,-10
26354.5,-4
26355.5,-4
26356.5,-11
26357.5,-16
26358.5,-13
26359.5,-1
26360.5,-1
26361.5,2
26362.5,5
26363.5,3
26364.5,15
26365.5,13
26366.5,-19
26367.5,-18
26368.5,43
26369.5,44
26370.5,1
26371.5,6
26372.5,12
26373.5,-17
26374.5,-28
26375.5,-18
26376.5,-28
26377.5,-7
26378.5,28
26379.5,35
26380.5,21
26381.5,14
26382.5,30
26383.5,37
26384.5,13
26385.5,-25
26386.5,-1
26387.5,64
26388.5,-1
26389.5,-72
26390.5,31
26391.5,34
26392.5,-68
26393.5,-24
26394.5,2
26395.5,-7
26396.5,35
26397.5,13
26398.5,4
26399.5,14
26400.5,7
26401.5,3
26402.5,7
26403.5,6
26404.5,-30
26405.5,-24
26406.5,-12
26407.5,-36
26408.5,-49
26409.5,-53
26410.5,-32
26411.5,-26
26412.5,-54
26413.5,-60
26414.5,-79
26415.5,-104
26416.5,-75
26417.5,-62
26418.5,-67
26419.5,-44
26420.5,-30
26421.5,-26
26422.5,-20
26423.5,-18
26424.5,-4
26425.5,19
26426.5,31
26427.5,43
26428.5,51
26429.5,52
26430.5,62
26431.5,64
26432.5,53
26433.5,46
26434.5,45
26435.5,32
26436.5,24
26437.5,33
26438.5,33
26439.5,31
26440.5,31
26441.5,34
26442.5,30
26443.5,14
26444.5,4
26445.5,5
26446.5,10
26447.5,11
26448.5,6
26449.5,1
26450.5,-1
26451.5,-9
26452.5,-10
26453.5,-7
26454.5,-3
26455.5,8
26456.5,13
26457.5,10
26458.5,7
26459.5,1
26460.5,-10
26461.5,-14
26462.5,-4
26463.5,-5
26464.5,-9
26465.5,2
26466.5,13
26467.5,14
26468.5,5
26469.5,-11
26470.5,-21
26471.5,-17
26472.5,-17
26473.5,-27
26474.5,-28
26475.5,-23
26476.5,-16
26477.5,-8
26478.5,-6
26479.5,-8
26480.5,-10
26481.5,-1
26482.5,4
26483.5,-4
26484.5,-5
26485.5,-8
26486.5,-16
26487.5,-11
