t,az
26323.93,3678
26325.90,3676
26327.90,3678
26329.88,3672
26331.85,3672
26333.82,3682
26335.80,3694
26337.80,3708
26339.78,3704
26341.75,3700
26343.72,3730
26345.70,3766
26347.70,3768
26349.68,3794
26351.65,3834
26353.63,3856
26355.60,3890
26357.60,3914
26359.57,3936
26361.55,3936
26363.53,3936
26365.50,3940
26367.50,3918
26369.47,3932
26371.45,3944
26373.43,3960
26375.40,3964
26377.40,3972
26379.38,3974
26381.35,4008
26383.32,3992
26385.30,3982
26387.20,3988
26389.18,3982
26391.15,3958
26393.13,3944
26395.10,3916
26397.10,3904
26399.07,3896
26401.05,3900
26403.03,3882
26405.00,3876
26407.00,3884
26408.97,3878
26410.95,3900
26412.93,3916
26414.90,3904
26416.90,3904
26418.88,3916
26420.85,3926
26422.82,3932
26424.80,3942
26426.80,3970
26428.78,3994
26430.75,4006
26432.72,3984
26434.70,3964
26436.70,3952
26438.68,3930
26440.65,3916
26442.63,3900
26444.60,3876
26446.50,3866
26448.50,3854
26450.50,3862
26452.50,3872
26454.50,3880
26456.40,3880
26458.38,3890
26460.35,3906
26462.32,3938
26464.30,3954
26466.30,3956
26468.28,3956
26470.25,3936
26472.22,3944
26474.20,3960
26476.20,3986
26478.18,3996
26480.15,4000
26482.13,4004
26484.10,4002
26486.10,3998
26488.07,4002
26490.05,3996
26492.03,3952
26494.00,3916
26496.00,3892
26497.97,3860
26499.95,3838
26501.93,3830
26503.90,3810
26505.90,3804
26507.88,3796
26509.85,3796
26511.82,3810
26513.80,3830
26515.80,3890
26517.78,3890
26519.75,3982
26521.72,3982
26523.70,4088
26525.60,4088
26527.57,4124
26529.55,4124
26531.53,4116
26533.50,4116
26535.50,4078
26537.47,4046
26539.45,4004
26541.43,3934
26543.40,3888
26545.40,3844
26547.38,3814
26549.35,3816
26551.32,3770
26553.30,3744
26555.30,3750
26557.28,3748
26559.25,3780
26561.22,3786
26563.20,3796
26565.20,3786
26567.18,3808
26569.15,3840
26571.13,3838
26573.10,3864
26575.10,3904
26577.07,3928
26579.05,3944
26581.03,3968
26583.00,3982
26584.90,4010
26586.90,4016
26588.90,4046
26590.90,4074
26592.90,4086
26594.80,4122
26596.78,4130
26598.75,4138
26600.72,4138
26602.70,4142
26604.70,4152
26606.68,4154
26608.65,4144
26610.63,4142
26612.60,4134
26614.60,4128
26616.57,4104
26618.55,4076
26620.53,4048
26622.50,4018
26624.50,4016
26626.47,3992
26628.45,3976
26630.43,3978
26632.40,3950
26634.40,3916
26636.38,3906
26638.35,3874
26640.32,3876
26642.30,3874
26644.30,3896
26646.28,3898
26648.25,3916
26650.22,3906
26652.20,3886
26654.10,3890
26656.10,3902
26658.10,3900
26660.10,3916
26662.10,3928
26664.00,3934
26665.97,3960
26667.95,3960
26669.93,3960
26671.90,3942
26673.90,3960
26675.88,3956
26677.85,3944
26679.82,3940
26681.80,3924
26683.80,3928
26685.78,3920
26687.75,3900
26689.72,3908
26691.70,3912
26693.70,3952
26695.68,3972
26697.65,3972
26699.63,3964
26701.60,3976
26703.60,3994
26705.57,4008
26707.55,4030
26709.53,4046
26711.50,4026
26713.50,4042
26715.47,4078
26717.45,4064
26719.43,4044
26721.40,4050
26723.30,4066
26725.30,4066
26727.30,4084
26729.30,4092
26731.30,4088
26733.20,4072
26735.18,4060
26737.15,4034
26739.13,4006
26741.10,3986
26743.10,3966
26745.07,3964
26747.05,3968
26749.03,3976
26751.00,3984
26753.00,3978
26754.97,3970
26756.95,3972
26758.93,3956
26760.90,3956
26762.90,3966
26764.88,3960
26766.85,3962
26768.82,3956
26770.80,3948
26772.80,3962
26774.78,3980
26776.75,3978
26778.72,3978
26780.70,3976
26782.70,3974
26784.68,3992
26786.65,4016
26788.63,4066
26790.60,4066
26792.50,4050
26794.50,4050
26796.50,4054
26798.50,4054
26800.50,4032
26802.40,4032
26804.38,4046
26806.35,4036
26808.32,4042
26810.30,4078
26812.30,4086
26814.28,4050
26816.25,4040
26818.22,4050
26820.20,4074
26822.20,4080
26824.18,4088
26826.15,4060
26828.13,4052
26830.10,4060
26832.10,4050
26834.07,4042
26836.05,4036
26838.03,4026
26840.00,4024
26842.00,4032
26843.97,4054
26845.95,4052
26847.93,4052
26849.90,4050
26851.90,4044
26853.88,4058
26855.85,4048
26857.82,4062
26859.80,4064
26861.70,4058
26863.70,4048
26865.70,4030
26867.70,4010
26869.70,4020
26871.60,4022
26873.57,4028
26875.55,4046
26877.53,4052
26879.50,4034
26881.50,4020
26883.47,4006
26885.45,4016
26887.43,4012
26889.40,4010
26891.40,4008
26893.38,4006
26895.35,4002
26897.32,3994
26899.30,3986
26901.30,4002
26903.28,3996
26905.25,3990
26907.22,3970
26909.20,3964
26911.20,3952
26913.18,3974
26915.15,3978
26917.13,3958
26919.10,3926
26921.10,3928
26923.07,3954
26925.05,3968
26927.03,3976
26929.00,3986
26930.90,3998
26932.90,3998
26934.90,4008
26936.90,4020
26938.90,4016
26940.80,4002
26942.78,3994
26944.75,3990
26946.72,3976
26948.70,3976
26950.70,3970
26952.68,3980
26954.65,3966
26956.63,3950
26958.60,3934
26960.60,3940
26962.57,3930
26964.55,3914
26966.53,3920
26968.50,3914
26970.50,3894
26972.47,3888
26974.45,3906
26976.43,3916
26978.40,3918
26980.40,3948
26982.38,3976
26984.35,4018
26986.32,4036
26988.30,4040
26990.30,4056
26992.28,4102
26994.25,4118
26996.22,4120
26998.20,4120
27000.10,4136
27002.10,4170
27004.10,4164
27006.10,4124
27008.10,4090
27010.00,4082
27011.97,4050
27013.95,4004
27015.93,3980
27017.90,3956
27019.90,3942
27021.88,3952
27023.85,3972
27025.82,4006
27027.80,4040
27029.80,4038
27031.78,4032
27033.75,4048
27035.72,4072
27037.70,4080
27039.70,4122
27041.68,4150
27043.65,4178
27045.63,4202
27047.60,4202
27049.60,4198
27051.57,4180
27053.55,4150
27055.53,4110
27057.50,4078
27059.50,4078
27061.47,4022
27063.45,4022
27065.43,3944
27067.40,3944
27069.30,3866
27071.30,3862
27073.30,3864
27075.30,3854
27077.30,3888
27079.20,3926
27081.18,3956
27083.15,4016
27085.13,4076
27087.10,4128
27089.10,4164
27091.07,4168
27093.05,4160
27095.03,4172
27097.00,4158
27099.00,4136
27100.97,4098
27102.95,4072
27104.93,4024
27106.90,3996
27108.90,3974
27110.88,3948
27112.85,3948
27114.82,3926
27116.80,3922
27118.80,3932
27120.78,3940
27122.75,3956
27124.72,3952
27126.70,3946
27128.70,3976
27130.68,4006
27132.65,4044
27134.63,4080
27136.60,4088
27138.50,4090
27140.50,4086
27142.50,4116
27144.50,4130
27146.50,4142
27148.40,4148
27150.38,4140
27152.35,4144
27154.32,4162
27156.30,4176
27158.30,4206
27160.28,4212
27162.25,4206
27164.22,4214
27166.20,4200
27168.20,4190
27170.18,4220
27172.15,4208
27174.13,4178
27176.10,4176
27178.10,4142
27180.07,4134
27182.05,4124
27184.03,4116
27186.00,4102
27188.00,4076
27189.97,4054
27191.95,4022
27193.93,4000
27195.90,3966
27197.90,3960
27199.88,3960
27201.85,3954
27203.82,3940
27205.80,3970
27207.70,3986
27209.70,3986
27211.70,4002
27213.70,4000
27215.70,4006
27217.60,4010
27219.57,4012
27221.55,4016
27223.53,4008
27225.50,4046
27227.50,4056
27229.47,4048
27231.45,4044
27233.43,4052
27235.40,4062
27237.40,4070
27239.38,4074
27241.35,4068
27243.32,4058
27245.30,4044
27247.30,4042
27249.28,4038
27251.25,4040
27253.22,4050
27255.20,4052
27257.20,4058
27259.18,4036
27261.15,4024
27263.13,4038
27265.10,4044
27267.10,4064
27269.07,4078
27271.05,4100
27273.03,4120
27275.00,4142
27276.90,4160
27278.90,4188
27280.90,4184
27282.90,4202
27284.90,4208
27286.80,4204
27288.78,4194
27290.75,4186
27292.72,4170
27294.70,4150
27296.70,4144
27298.68,4144
27300.65,4108
27302.63,4064
27304.60,4060
27306.60,4044
27308.57,4044
27310.55,4030
27312.53,4014
27314.50,4006
27316.50,4008
27318.47,4014
27320.45,4014
27322.43,4036
27324.40,4036
27326.40,3988
27328.38,3988
27330.35,4000
27332.32,4000
27334.30,4024
27336.30,4050
27338.28,4066
27340.25,4072
27342.22,4094
27344.20,4108
27346.10,4126
27348.10,4134
27350.10,4146
27352.10,4144
27354.10,4144
27356.00,4156
27357.97,4154
27359.95,4152
27361.93,4156
27363.90,4182
27365.90,4178
27367.88,4168
27369.85,4150
27371.82,4138
27373.80,4122
27375.80,4116
27377.78,4114
27379.75,4102
27381.72,4086
27383.70,4086
27385.70,4090
27387.68,4104
27389.65,4124
27391.63,4116
27393.60,4122
27395.60,4106
27397.57,4104
27399.55,4136
27401.53,4128
27403.50,4132
27405.50,4154
27407.47,4146
27409.45,4160
27411.43,4142
27413.40,4126
27415.30,4132
27417.30,4138
27419.30,4152
27421.30,4150
27423.30,4154
27425.20,4156
27427.18,4166
27429.15,4164
27431.13,4144
27433.10,4138
27435.10,4112
27437.07,4092
27439.05,4092
27441.03,4096
27443.00,4084
27445.00,4068
27446.97,4052
27448.95,4058
27450.93,4058
27452.90,4046
27454.90,4008
27456.88,4012
27458.85,4012
27460.82,4024
27462.80,4026
27464.80,4032
27466.78,4044
27468.75,4044
27470.72,4054
27472.70,4072
27474.70,4072
27476.68,4084
27478.65,4102
27480.63,4096
27482.60,4090
27484.50,4078
27486.50,4090
27488.50,4106
27490.50,4092
27492.50,4092
27494.40,4082
27496.38,4098
27498.35,4120
27500.32,4150
27502.30,4156
27504.30,4146
27506.28,4144
27508.25,4132
27510.22,4134
27512.20,4118
27514.20,4130
27516.18,4110
27518.15,4070
27520.13,4066
27522.10,4062
27524.10,4050
27526.07,4058
27528.05,4052
27530.03,4056
27532.00,4058
27534.00,4058
27535.97,4050
27537.95,4060
27539.93,4066
27541.90,4090
27543.90,4118
27545.88,4130
27547.85,4142
27549.82,4152
27551.80,4168
27553.70,4206
27555.70,4214
27557.70,4226
27559.70,4216
27561.70,4208
27563.60,4206
27565.57,4190
27567.55,4184
27569.53,4184
27571.50,4168
27573.50,4138
27575.47,4080
27577.45,4080
27579.43,4042
27581.40,4042
27583.40,3998
27585.38,3998
27587.35,4012
27589.32,4028
27591.30,4018
27593.30,4022
27595.28,4054
27597.25,4110
27599.22,4158
27601.20,4188
27603.20,4226
27605.18,4248
27607.15,4270
27609.13,4296
27611.10,4326
27613.10,4344
27615.07,4336
27617.05,4338
27619.03,4296
27621.00,4286
27622.90,4288
27624.90,4258
27626.90,4202
27628.90,4150
27630.90,4104
27632.80,4056
27634.78,4046
27636.75,4040
27638.72,4034
27640.70,4014
27642.70,4008
27644.68,4012
27646.65,4036
27648.63,4044
27650.60,4092
27652.60,4128
27654.57,4156
27656.55,4166
27658.53,4178
27660.50,4200
27662.50,4208
27664.47,4186
27666.45,4168
27668.43,4134
27670.40,4104
27672.40,4066
27674.38,4028
27676.35,4006
27678.32,3976
27680.30,3970
27682.30,3962
27684.28,3952
27686.25,3960
27688.22,3948
27690.20,3932
27692.10,3940
27694.10,3970
27696.10,3986
27698.10,4008
27700.10,4042
27702.00,4062
27703.97,4104
27705.95,4120
27707.93,4120
27709.90,4126
27711.90,4134
27713.88,4156
27715.85,4176
27717.82,4174
27719.80,4184
27721.80,4196
27723.78,4198
27725.75,4218
27727.72,4220
27729.70,4236
27731.70,4256
27733.68,4258
27735.65,4250
27737.63,4268
27739.60,4266
27741.60,4266
27743.57,4268
27745.55,4246
27747.53,4240
27749.50,4208
27751.50,4202
27753.47,4174
27755.45,4152
27757.43,4128
27759.40,4102
27761.30,4100
27763.30,4108
27765.30,4116
27767.30,4116
27769.30,4128
27771.20,4126
27773.18,4134
27775.15,4118
27777.13,4122
27779.10,4130
27781.10,4126
27783.07,4132
27785.05,4134
27787.03,4110
27789.00,4122
27791.00,4124
27792.97,4136
27794.95,4120
27796.93,4124
27798.90,4132
27800.90,4136
27802.88,4142
27804.85,4130
27806.82,4136
27808.80,4144
27810.80,4152
27812.78,4152
27814.75,4152
27816.72,4154
27818.70,4134
27820.70,4116
27822.68,4122
27824.65,4118
27826.63,4120
27828.60,4118
27830.50,4118
27832.50,4146
27834.50,4172
27836.50,4196
27838.50,4196
27840.40,4274
27842.38,4274
27844.35,4296
27846.32,4296
27848.30,4306
27850.30,4306
27852.28,4276
27854.25,4258
27856.22,4266
27858.20,4250
27860.20,4248
27862.18,4220
27864.15,4194
27866.13,4136
27868.10,4108
27870.10,4082
27872.07,4078
27874.05,4068
27876.03,4050
27878.00,4034
27880.00,4036
27881.97,4040
27883.95,4048
27885.93,4084
27887.90,4098
27889.90,4136
27891.88,4156
27893.85,4154
27895.82,4144
27897.80,4138
27899.70,4130
27901.70,4138
27903.70,4148
27905.70,4152
27907.70,4142
27909.60,4144
27911.57,4156
27913.55,4166
27915.53,4164
27917.50,4152
27919.50,4170
27921.47,4180
27923.45,4184
27925.43,4212
27927.40,4246
27929.40,4256
27931.38,4254
27933.35,4252
27935.32,4270
27937.30,4292
27939.30,4308
27941.28,4306
27943.25,4286
27945.22,4256
27947.20,4242
27949.20,4222
27951.18,4208
27953.15,4194
27955.13,4192
27957.10,4196
27959.10,4210
27961.07,4210
27963.05,4206
27965.03,4194
27967.00,4182
27968.90,4178
27970.88,4166
27972.85,4206
27974.82,4244
27976.80,4256
27978.80,4260
27980.78,4224
27982.75,4208
27984.72,4198
27986.70,4174
27988.70,4146
27990.68,4132
27992.65,4140
27994.63,4136
27996.60,4130
27998.60,4108
28000.57,4122
28002.55,4126
28004.53,4136
28006.50,4156
28008.50,4154
28010.47,4148
28012.45,4132
28014.43,4120
28016.40,4110
28018.40,4104
28020.38,4114
28022.35,4122
28024.32,4098
28026.30,4118
28028.30,4104
28030.28,4082
28032.25,4080
28034.22,4078
28036.20,4064
28038.10,4074
28040.10,4074
28042.10,4092
28044.10,4082
28046.10,4102
28048.00,4102
28049.97,4100
28051.95,4084
28053.93,4082
28055.90,4068
28057.90,4070
28059.88,4066
28061.85,4082
28063.82,4092
28065.80,4094
28067.80,4090
28069.78,4124
28071.75,4122
28073.72,4142
28075.70,4144
28077.70,4126
28079.68,4110
28081.65,4108
28083.63,4112
28085.60,4122
28087.60,4120
28089.57,4090
28091.55,4084
28093.53,4092
28095.50,4084
28097.50,4078
28099.47,4078
28101.45,4060
28103.43,4082
28105.40,4092
28107.30,4092
28109.28,4104
28111.25,4104
28113.22,4130
28115.20,4130
28117.20,4152
28119.18,4196
28121.15,4216
28123.13,4228
28125.10,4242
28127.10,4248
28129.07,4248
28131.05,4248
28133.03,4232
28135.00,4220
28137.00,4202
28138.97,4182
28140.95,4152
28142.93,4132
28144.90,4122
28146.90,4088
28148.88,4080
28150.85,4062
28152.82,4042
28154.80,4044
28156.80,4050
28158.78,4072
28160.75,4096
28162.72,4086
28164.70,4072
28166.70,4090
28168.68,4146
28170.65,4170
28172.63,4200
28174.60,4236
28176.50,4252
28178.47,4252
28180.45,4278
28182.43,4306
28184.40,4292
28186.40,4290
28188.38,4270
28190.35,4246
28192.32,4206
28194.30,4172
28196.30,4126
28198.28,4068
28200.25,4014
28202.22,3990
28204.20,3962
28206.20,3940
28208.18,3946
28210.15,3964
28212.13,3990
28214.10,4026
28216.10,4068
28218.07,4110
28220.05,4138
28222.03,4178
28224.00,4218
28226.00,4244
28227.97,4252
28229.95,4272
28231.93,4264
28233.90,4248
28235.90,4206
28237.88,4174
28239.85,4160
28241.82,4116
28243.80,4068
28245.70,4030
28247.68,3976
28249.65,3944
28251.63,3928
28253.60,3916
28255.60,3888
28257.57,3918
28259.55,3946
28261.53,3984
28263.50,4036
28265.50,4062
28267.47,4092
28269.45,4120
28271.43,4114
28273.40,4118
28275.40,4114
28277.38,4142
28279.35,4172
28281.32,4232
28283.30,4262
28285.30,4286
28287.28,4296
28289.25,4320
28291.22,4318
28293.20,4302
28295.20,4304
28297.18,4306
28299.15,4304
28301.13,4300
28303.10,4264
28305.10,4252
28307.07,4252
28309.05,4256
28311.03,4236
28313.00,4224
28314.90,4228
28316.88,4216
28318.85,4190
28320.82,4158
28322.80,4148
28324.80,4138
28326.78,4114
28328.75,4086
28330.72,4108
28332.70,4164
28334.70,4188
28336.68,4156
28338.65,4152
28340.63,4140
28342.60,4136
28344.60,4146
28346.57,4156
28348.55,4136
28350.53,4126
28352.50,4126
28354.50,4166
28356.47,4140
28358.45,4128
28360.43,4124
28362.40,4120
28364.40,4126
28366.38,4106
28368.35,4106
28370.32,4110
28372.30,4110
28374.30,4090
28376.28,4090
28378.25,4100
28380.22,4100
28382.20,4080
28384.10,4080
28386.07,4072
28388.05,4076
28390.03,4080
28392.00,4072
28394.00,4074
28395.97,4098
28397.95,4120
28399.93,4160
28401.90,4170
28403.90,4174
28405.88,4178
28407.85,4176
28409.82,4208
28411.80,4214
28413.80,4212
28415.78,4224
28417.75,4236
28419.72,4258
28421.70,4238
28423.70,4238
28425.68,4226
28427.65,4196
28429.63,4182
28431.60,4178
28433.60,4168
28435.57,4146
28437.55,4136
28439.53,4094
28441.50,4080
28443.50,4086
28445.47,4066
28447.45,4050
28449.43,4042
28451.40,4062
28453.30,4044
28455.28,4046
28457.25,4072
28459.22,4094
28461.20,4112
28463.20,4102
28465.18,4110
28467.15,4126
28469.13,4124
28471.10,4116
28473.10,4104
28475.07,4084
28477.05,4108
28479.03,4138
28481.00,4156
28483.00,4134
28484.97,4104
28486.95,4118
28488.93,4140
28490.90,4166
28492.90,4156
28494.88,4150
28496.85,4148
28498.82,4120
28500.80,4132
28502.80,4118
28504.78,4120
28506.75,4126
28508.72,4142
28510.70,4148
28512.70,4158
28514.68,4166
28516.65,4146
28518.63,4140
28520.60,4154
28522.50,4162
28524.47,4144
28526.45,4120
28528.43,4110
28530.40,4100
28532.40,4106
28534.38,4082
28536.35,4090
28538.32,4090
28540.30,4102
28542.30,4114
28544.28,4110
28546.25,4088
28548.22,4094
28550.20,4098
28552.20,4106
28554.18,4104
28556.15,4122
28558.13,4130
28560.10,4136
28562.10,4132
28564.07,4128
28566.05,4144
28568.03,4140
28570.00,4138
28572.00,4116
28573.97,4110
28575.95,4100
28577.93,4102
28579.90,4116
28581.90,4104
28583.88,4110
28585.85,4090
28587.82,4094
28589.80,4094
28591.70,4074
28593.68,4048
28595.65,4060
28597.63,4050
28599.60,4064
28601.60,4056
28603.57,4044
28605.55,4056
28607.53,4072
28609.50,4068
28611.50,4068
28613.47,4096
28615.45,4090
28617.43,4080
28619.40,4090
28621.40,4098
28623.38,4098
28625.35,4084
28627.32,4082
28629.30,4080
28631.30,4070
28633.28,4086
28635.25,4090
28637.22,4090
28639.20,4086
28641.20,4088
28643.18,4078
28645.15,4080
28647.13,4096
28649.10,4096
28651.10,4084
28653.07,4084
28655.05,4050
28657.03,4050
28659.00,4018
28660.90,4006
28662.88,3980
28664.85,3988
28666.82,3982
28668.80,3974
28670.80,3946
28672.78,3940
28674.75,3954
28676.72,3978
28678.70,4004
28680.70,4026
28682.68,4032
28684.65,4058
28686.63,4082
28688.60,4092
28690.60,4112
28692.57,4162
28694.55,4154
28696.53,4170
28698.50,4152
28700.50,4142
28702.47,4134
28704.45,4116
28706.43,4088
28708.40,4082
28710.40,4062
28712.38,4016
28714.35,3992
28716.32,3992
28718.30,3986
28720.30,3960
28722.28,3958
28724.25,3996
28726.22,4026
28728.20,4048
28730.10,4082
28732.07,4128
28734.05,4160
28736.03,4196
28738.00,4222
28740.00,4244
28741.97,4272
28743.95,4262
28745.93,4264
28747.90,4264
28749.90,4256
28751.88,4242
28753.85,4222
28755.82,4206
28757.80,4182
28759.80,4138
28761.78,4074
28763.75,4052
28765.72,4022
28767.70,3988
28769.70,3964
28771.68,3972
28773.65,3962
28775.63,3962
28777.60,3978
28779.60,4010
28781.57,4042
28783.55,4056
28785.53,4060
28787.50,4084
28789.50,4116
28791.47,4132
28793.45,4140
28795.43,4176
28797.40,4204
28799.30,4212
28801.28,4210
28803.25,4222
28805.22,4204
28807.20,4164
28809.20,4122
28811.18,4084
28813.15,4024
28815.13,3982
28817.10,3946
28819.10,3892
28821.07,3850
28823.05,3804
28825.03,3778
28827.00,3784
28829.00,3798
28830.97,3812
28832.95,3822
28834.93,3850
28836.90,3896
28838.90,3970
28840.88,4038
28842.85,4084
28844.82,4128
28846.80,4196
28848.80,4226
28850.78,4236
28852.75,4214
28854.72,4238
28856.70,4250
28858.70,4254
28860.68,4264
28862.65,4284
28864.63,4274
28866.60,4280
28868.50,4262
28870.47,4246
28872.45,4252
28874.43,4254
28876.40,4258
28878.40,4234
28880.38,4216
28882.35,4214
28884.32,4186
28886.30,4170
28888.30,4164
28890.28,4150
28892.25,4130
28894.22,4128
28896.20,4116
28898.20,4098
28900.18,4086
28902.15,4052
28904.13,4052
28906.10,4064
28908.10,4058
28910.07,4054
28912.05,4046
28914.03,4076
28916.00,4100
28918.00,4100
28919.97,4122
28921.95,4154
28923.93,4106
28925.90,4106
28927.90,4108
28929.88,4108
28931.85,4124
28933.82,4124
28935.80,4092
28937.70,4092
28939.68,4128
28941.65,4130
28943.63,4112
28945.60,4104
28947.60,4096
28949.57,4096
28951.55,4100
28953.53,4068
28955.50,4038
28957.50,4016
28959.47,4026
28961.45,4018
28963.43,4038
28965.40,4058
28967.40,4056
28969.38,4060
28971.35,4060
28973.32,4060
28975.30,4076
28977.30,4114
28979.28,4152
28981.25,4180
28983.22,4172
28985.20,4168
28987.20,4170
28989.18,4174
28991.15,4164
28993.13,4150
28995.10,4150
28997.10,4168
28999.07,4174
29001.05,4164
29003.03,4160
29005.00,4158
29006.90,4142
29008.88,4136
29010.85,4120
29012.82,4126
29014.80,4118
29016.80,4112
29018.78,4110
29020.75,4110
29022.72,4090
29024.70,4078
29026.70,4058
29028.68,4052
29030.65,4050
29032.63,4038
29034.60,4056
29036.60,4072
29038.57,4098
29040.55,4102
29042.53,4130
29044.50,4132
29046.50,4128
29048.47,4114
29050.45,4120
29052.43,4134
29054.40,4152
29056.40,4182
29058.38,4218
29060.35,4212
29062.32,4174
29064.30,4164
29066.30,4160
29068.28,4152
29070.25,4164
29072.22,4170
29074.20,4160
29076.10,4150
29078.07,4160
29080.05,4166
29082.03,4182
29084.00,4162
29086.00,4140
29087.97,4120
29089.95,4120
29091.93,4148
29093.90,4158
29095.90,4136
29097.88,4134
29099.85,4138
29101.82,4134
29103.80,4114
29105.80,4114
29107.78,4116
29109.75,4134
29111.72,4134
29113.70,4134
29115.70,4122
29117.68,4134
29119.65,4144
29121.63,4158
29123.60,4174
29125.60,4200
29127.57,4184
29129.55,4178
29131.53,4180
29133.50,4196
29135.40,4216
29137.40,4240
29139.40,4206
29141.40,4198
29143.40,4186
29145.30,4182
29147.28,4170
29149.25,4164
29151.22,4160
29153.20,4146
29155.20,4138
29157.18,4116
29159.15,4090
29161.13,4042
29163.10,4060
29165.10,4094
29167.07,4076
29169.05,4072
29171.03,4072
29173.00,4100
29175.00,4098
29176.97,4086
29178.95,4086
29180.93,4098
29182.90,4086
29184.90,4098
29186.88,4116
29188.85,4136
29190.82,4136
29192.80,4110
29194.80,4110
29196.78,4094
29198.75,4094
29200.72,4082
29202.70,4082
29204.60,4116
29206.60,4092
29208.60,4066
29210.60,4058
29212.60,4064
29214.50,4054
29216.47,4046
29218.45,4026
29220.43,4006
