t,pcg
26659.5,0
26660.5,-1
26661.5,-1
26662.5,-2
26663.5,-4
26664.5,-3
26665.5,-4
26666.5,-5
26667.5,-4
26668.5,-4
26669.5,-4
26670.5,-3
26671.5,-1
26672.5,-1
26673.5,-3
26674.5,-2
26675.5,-2
26676.5,-3
26677.5,-2
26678.5,-1
26679.5,-2
26680.5,-3
26681.5,-2
26682.5,-2
26683.5,-3
26684.5,-3
26685.5,-2
26686.5,-2
26687.5,-1
26688.5,-2
26689.5,-3
26690.5,-3
26691.5,-2
26692.5,-2
26693.5,-2
26694.5,-2
26695.5,-2
26696.5,-1
26697.5,0
26698.5,0
26699.5,-1
26700.5,1
26701.5,1
26702.5,1
26703.5,0
26704.5,1
26705.5,0
26706.5,-2
26707.5,-3
26708.5,-3
26709.5,-4
26710.5,-3
26711.5,-3
26712.5,-4
26713.5,-3
26714.5,-3
26715.5,-3
26716.5,-4
26717.5,-2
26718.5,-1
26719.5,-1
26720.5,0
26721.5,1
26722.5,1
26723.5,0
26724.5,0
26725.5,1
26726.5,1
26727.5,1
26728.5,2
26729.5,2
26730.5,3
26731.5,6
26732.5,6
26733.5,4
26734.5,7
26735.5,10
26736.5,7
26737.5,9
26738.5,11
26739.5,12
26740.5,13
26741.5,16
26742.5,15
26743.5,13
26744.5,12
26745.5,10
26746.5,8
26747.5,5
26748.5,0
26749.5,-8
26750.5,-18
26751.5,-26
26752.5,-37
26753.5,-52
26754.5,-65
26755.5,-69
26756.5,-62
26757.5,-46
26758.5,-27
26759.5,-10
26760.5,4
26761.5,13
26762.5,18
26763.5,20
26764.5,23
26765.5,26
26766.5,29
26767.5,34
26768.5,39
26769.5,41
26770.5,42
26771.5,40
26772.5,34
26773.5,28
26774.5,20
26775.5,8
26776.5,-3
26777.5,-8
26778.5,-14
26779.5,-16
26780.5,-12
26781.5,-11
26782.5,-11
26783.5,-9
26784.5,-7
26785.5,-5
26786.5,-2
26787.5,-3
26788.5,-5
26789.5,-1
26790.5,1
26791.5,-7
26792.5,-10
26793.5,3
26794.5,16
26795.5,0
26796.5,-29
26797.5,-36
26798.5,-31
26799.5,-27
26800.5,-12
26801.5,7
26802.5,15
26803.5,15
26804.5,18
26805.5,23
26806.5,27
26807.5,30
26808.5,29
26809.5,26
26810.5,27
26811.5,24
26812.5,23
26813.5,23
26814.5,18
26815.5,13
26816.5,7
26817.5,-2
26818.5,-10
26819.5,-19
26820.5,-31
26821.5,-41
26822.5,-48
26823.5,-53
26824.5,-55
26825.5,-54
26826.5,-49
26827.5,-41
26828.5,-33
26829.5,-23
26830.5,-12
26831.5,-4
26832.5,2
26833.5,9
26834.5,11
26835.5,11
26836.5,11
26837.5,11
26838.5,8
26839.5,7
26840.5,7
26841.5,3
26842.5,-1
26843.5,-4
26844.5,-7
26845.5,-9
26846.5,-6
26847.5,-2
26848.5,1
26849.5,8
26850.5,14
26851.5,17
26852.5,21
26853.5,25
26854.5,27
26855.5,29
26856.5,30
26857.5,30
26858.5,27
26859.5,25
26860.5,23
26861.5,21
26862.5,19
26863.5,17
26864.5,14
26865.5,11
26866.5,10
26867.5,10
26868.5,9
26869.5,6
26870.5,5
26871.5,4
26872.5,3
26873.5,2
26874.5,1
26875.5,-2
26876.5,-4
26877.5,-3
26878.5,-4
26879.5,-5
26880.5,-3
26881.5,-4
26882.5,-7
26883.5,-7
26884.5,-8
26885.5,-10
26886.5,-11
26887.5,-11
26888.5,-13
26889.5,-14
26890.5,-14
26891.5,-14
26892.5,-14
26893.5,-13
26894.5,-13
26895.5,-13
26896.5,-12
26897.5,-12
26898.5,-10
26899.5,-8
26900.5,-7
26901.5,-9
26902.5,-9
26903.5,-8
26904.5,-8
26905.5,-10
26906.5,-10
26907.5,-9
26908.5,-10
26909.5,-12
26910.5,-10
26911.5,-10
26912.5,-12
26913.5,-10
26914.5,-12
26915.5,-14
26916.5,-11
26917.5,-12
26918.5,-13
26919.5,-14
26920.5,-15
26921.5,-15
26922.5,-17
26923.5,-17
26924.5,-17
26925.5,-16
26926.5,-12
26927.5,-9
26928.5,-9
26929.5,-8
26930.5,-6
26931.5,-4
26932.5,-2
26933.5,2
26934.5,3
26935.5,4
26936.5,5
26937.5,6
26938.5,6
26939.5,4
26940.5,1
26941.5,2
26942.5,1
26943.5,-1
26944.5,1
26945.5,4
26946.5,6
26947.5,6
26948.5,5
26949.5,5
26950.5,5
26951.5,6
26952.5,5
26953.5,8
26954.5,13
26955.5,11
26956.5,13
26957.5,16
26958.5,12
26959.5,13
26960.5,13
26961.5,10
26962.5,9
26963.5,7
26964.5,5
26965.5,5
26966.5,5
26967.5,4
26968.5,3
26969.5,1
26970.5,1
26971.5,2
26972.5,1
26973.5,2
26974.5,2
26975.5,2
26976.5,2
26977.5,4
26978.5,5
26979.5,6
26980.5,7
26981.5,7
26982.5,6
26983.5,6
26984.5,5
26985.5,5
26986.5,5
26987.5,4
26988.5,3
26989.5,3
26990.5,3
26991.5,0
26992.5,-2
26993.5,-1
26994.5,-2
26995.5,0
26996.5,1
26997.5,0
26998.5,-1
26999.5,-1
27000.5,-2
27001.5,-3
27002.5,-2
27003.5,-2
27004.5,-5
27005.5,-6
27006.5,-5
27007.5,-4
27008.5,-2
27009.5,-2
27010.5,-5
27011.5,-6
27012.5,-7
27013.5,-9
27014.5,-9
27015.5,-7
27016.5,-6
27017.5,-6
27018.5,-7
27019.5,-7
27020.5,-4
27021.5,-5
27022.5,-5
27023.51,-3
27024.52,-5
27025.53,-5
27026.54,-1
27027.55,1
27028.56,0
27029.57,1
27030.58,3
27031.59,2
27032.6,1
27033.6,1
27034.6,-1
27035.6,-3
27036.6,-4
27037.6,-5
27038.6,-7
27039.6,-8
27040.6,-6
27041.6,-5
27042.6,-6
27043.6,-5
27044.6,-3
27045.6,0
27046.6,1
27047.6,0
27048.6,-3
27049.6,1
27050.6,4
27051.6,0
27052.6,1
27053.6,2
27054.6,0
27055.6,0
27056.6,-3
27057.6,-7
27058.6,-8
27059.6,-10
27060.6,-12
27061.6,-13
27062.6,-9
27063.6,-7
27064.6,-9
27065.6,-6
27066.6,-4
27067.6,-2
27068.6,0
27069.6,-3
27070.6,4
27071.6,17
27072.6,29
27073.6,54
27074.6,73
27075.6,68
27076.6,47
27077.6,28
27078.6,19
27079.6,3
27080.6,-22
27081.6,-38
27082.6,-45
27083.6,-54
27084.6,-69
27085.6,-76
27086.6,-70
27087.6,-62
27088.6,-50
27089.6,-30
27090.6,-17
27091.6,-10
27092.6,-3
27093.6,4
27094.6,15
27095.6,28
27096.6,36
27097.6,40
27098.6,38
27099.6,32
27100.6,26
27101.6,21
27102.6,20
27103.6,21
27104.6,22
27105.6,24
27106.6,25
27107.6,25
27108.6,25
27109.6,26
27110.6,30
27111.6,34
27112.6,35
27113.6,31
27114.6,23
27115.6,14
27116.6,6
27117.6,-2
27118.6,-12
27119.6,-19
27120.6,-25
27121.6,-30
27122.6,-32
27123.6,-36
27124.6,-33
27125.6,-29
27126.6,-26
27127.6,-20
27128.6,-15
27129.6,-10
27130.6,-4
27131.6,-1
27132.6,1
27133.6,3
27134.6,2
27135.6,3
27136.6,3
27137.6,2
27138.6,2
27139.6,1
27140.6,0
27141.6,-2
27142.6,-1
27143.6,0
27144.6,1
27145.6,2
27146.6,1
27147.6,3
27148.6,6
27149.6,3
27150.6,1
27151.6,3
27152.6,2
27153.6,1
27154.6,0
27155.6,2
27156.6,4
27157.6,6
27158.6,9
27159.6,9
27160.6,11
27161.6,12
27162.6,10
27163.6,3
27164.6,0
27165.6,-2
27166.6,-6
27167.6,-8
27168.6,-7
27169.6,-8
27170.6,-10
27171.6,-11
27172.6,-8
27173.6,-7
27174.6,-4
27175.6,1
27176.6,1
27177.6,-3
27178.6,-7
27179.6,-8
27180.6,-6
27181.6,-5
27182.6,-8
27183.6,-9
27184.6,-9
27185.6,-8
27186.6,-9
27187.6,-7
27188.6,-1
27189.6,2
27190.6,3
27191.6,4
27192.6,2
27193.6,0
27194.6,2
27195.6,3
27196.6,4
27197.6,6
27198.6,4
27199.6,0
27200.6,-2
27201.6,-3
27202.6,-5
27203.6,-7
27204.6,-8
27205.6,-9
27206.6,-8
27207.6,-9
27208.6,-9
27209.6,-3
27210.6,-2
27211.6,-5
27212.6,-6
27213.6,-7
27214.6,-7
27215.6,-5
27216.6,-3
27217.6,-1
27218.6,-4
27219.6,-6
27220.6,-1
27221.6,-1
27222.6,-2
27223.6,0
27224.6,0
27225.6,-4
27226.6,-4
27227.6,-2
27228.6,-3
27229.6,-3
27230.6,-4
27231.6,-3
27232.6,-1
27233.6,-2
27234.6,-4
27235.6,-5
27236.6,-5
27237.6,-6
27238.6,-5
27239.6,-1
27240.6,4
27241.6,7
27242.6,7
27243.6,8
27244.6,11
27245.6,11
27246.6,10
27247.6,9
27248.6,7
27249.6,2
27250.6,-1
27251.6,1
27252.6,4
27253.6,2
27254.6,0
27255.6,1
27256.6,4
27257.6,4
27258.6,5
27259.6,6
27260.6,6
27261.6,5
27262.6,4
27263.6,4
27264.6,5
27265.6,5
27266.6,4
27267.6,7
27268.6,7
27269.6,3
27270.6,3
27271.6,3
27272.6,1
27273.6,-1
27274.6,0
27275.6,0
27276.6,-1
27277.6,0
27278.6,0
27279.6,0
27280.6,2
27281.6,4
27282.6,3
27283.6,4
27284.6,6
27285.6,7
27286.6,7
27287.6,7
27288.6,5
27289.6,2
27290.6,3
27291.6,2
27292.6,0
27293.6,-3
27294.6,-6
27295.6,-7
27296.6,-9
27297.6,-9
27298.6,-7
27299.6,-9
27300.6,-8
27301.6,-6
27302.6,-9
27303.6,-10
27304.6,-8
27305.6,-6
27306.6,-6
27307.6,-3
27308.6,-1
27309.6,-2
27310.6,-4
27311.6,-7
27312.6,-12
27313.6,-15
27314.6,-14
27315.6,-10
27316.6,-6
27317.6,-4
27318.6,-4
27319.6,-3
27320.6,-3
27321.6,-4
27322.6,-6
27323.6,-7
27324.6,-7
27325.6,-8
27326.6,-7
27327.6,-5
27328.6,-4
27329.6,-1
27330.6,4
27331.6,5
27332.6,3
27333.6,3
27334.6,4
27335.6,4
27336.6,6
27337.6,9
27338.6,7
27339.6,7
27340.6,7
27341.6,6
27342.6,3
27343.6,1
27344.6,1
27345.6,1
27346.6,-3
27347.6,-4
27348.6,-4
27349.6,-5
27350.6,-3
27351.6,-1
27352.6,-2
27353.6,-2
27354.6,0
27355.6,1
27356.6,0
27357.6,0
27358.6,-1
27359.6,1
27360.6,4
27361.6,3
27362.6,2
27363.6,0
27364.6,-3
27365.6,2
27366.6,2
27367.6,0
27368.6,1
27369.6,-1
27370.6,-4
27371.6,-7
27372.6,-7
27373.6,-5
27374.6,-2
27375.6,0
27376.6,1
27377.6,3
27378.6,4
27379.6,3
27380.6,6
27381.6,10
27382.6,6
27383.6,3
27384.6,3
27385.6,2
27386.6,1
27387.6,2
27388.6,1
27389.6,-4
27390.6,-6
27391.6,-6
27392.6,-7
27393.6,-5
27394.6,-3
27395.6,-2
27396.6,-2
27397.6,-3
27398.6,-3
27399.6,-2
27400.6,-2
27401.6,-2
27402.6,-2
27403.6,-2
27404.6,-1
27405.6,1
27406.6,3
27407.6,5
27408.6,6
27409.6,6
27410.6,4
27411.6,2
27412.6,0
27413.6,-1
27414.6,-2
27415.6,-2
27416.6,-1
27417.6,-1
27418.6,0
27419.6,0
27420.6,1
27421.6,1
27422.6,0
27423.6,-1
27424.6,0
27425.6,1
27426.6,-1
27427.6,0
27428.6,2
27429.6,2
27430.6,0
27431.6,2
27432.6,2
27433.6,0
27434.6,1
27435.6,0
27436.6,-1
27437.6,-1
27438.6,-3
27439.6,-1
27440.6,2
27441.6,0
27442.6,-1
27443.6,0
27444.6,-2
27445.6,-4
27446.6,-2
27447.6,-2
27448.6,-5
27449.6,-6
27450.6,-4
27451.6,-3
27452.6,-6
27453.6,-4
27454.6,-2
27455.6,-3
27456.6,-3
27457.6,-1
27458.6,-2
27459.6,-4
27460.6,-3
27461.6,-3
27462.6,-6
27463.6,-6
27464.6,-5
27465.6,-7
27466.6,-7
27467.6,-6
27468.6,-6
27469.6,-4
27470.6,-2
27471.6,-1
27472.6,-1
27473.6,0
27474.6,4
27475.6,4
27476.6,3
27477.6,2
27478.6,2
27479.6,-2
27480.6,-4
27481.6,-3
27482.6,-4
27483.6,-3
27484.6,-3
27485.6,-2
27486.6,1
27487.6,1
27488.6,1
27489.6,3
27490.6,2
27491.6,0
27492.6,0
27493.6,-1
27494.6,-4
27495.6,-5
27496.6,-5
27497.6,-6
27498.6,-5
27499.6,-6
27500.6,-7
27501.6,-5
27502.6,-3
27503.6,-4
27504.6,-5
27505.6,-5
27506.6,-7
27507.6,-6
27508.6,-4
27509.6,-5
27510.6,-2
27511.6,1
27512.6,3
27513.6,7
27514.6,16
27515.6,23
27516.6,27
27517.6,31
27518.6,35
27519.6,37
27520.6,37
27521.6,38
27522.6,39
27523.6,39
27524.6,35
27525.6,28
27526.6,24
27527.6,21
27528.6,14
27529.6,5
27530.6,-2
27531.6,-12
27532.6,-23
27533.6,-27
27534.6,-36
27535.6,-49
27536.6,-57
27537.6,-71
27538.6,-89
27539.6,-101
27540.6,-106
27541.6,-97
27542.6,-78
27543.6,-58
27544.6,-33
27545.6,-8
27546.6,7
27547.6,19
27548.6,28
27549.6,30
27550.6,37
27551.6,49
27552.6,53
27553.6,64
27554.6,75
27555.6,75
27556.6,72
27557.6,66
27558.6,56
27559.6,48
27560.6,38
27561.6,20
27562.6,2
27563.6,-12
27564.6,-26
27565.6,-36
27566.6,-40
27567.6,-44
27568.6,-44
27569.6,-41
27570.6,-35
27571.6,-19
27572.6,-6
27573.6,0
27574.6,6
27575.6,4
27576.6,-8
27577.6,-17
27578.6,-33
27579.6,-62
27580.6,-86
27581.6,-95
27582.6,-93
27583.6,-76
27584.6,-51
27585.6,-23
27586.6,9
27587.6,35
27588.6,55
27589.6,72
27590.6,77
27591.6,72
27592.6,67
27593.6,63
27594.6,58
27595.6,58
27596.6,64
27597.6,71
27598.6,79
27599.6,87
27600.6,94
27601.6,97
27602.6,94
27603.6,87
27604.6,76
27605.6,61
27606.6,43
27607.6,19
27608.6,-5
27609.6,-30
27610.6,-60
27611.6,-89
27612.6,-111
27613.6,-134
27614.6,-153
27615.6,-161
27616.6,-165
27617.6,-160
27618.6,-147
27619.6,-130
27620.6,-110
27621.6,-86
27622.6,-61
27623.6,-35
27624.6,-12
27625.6,11
27626.6,29
27627.6,41
27628.6,51
27629.6,58
27630.6,60
27631.6,59
27632.6,58
27633.6,58
27634.6,58
27635.6,57
27636.6,56
27637.6,53
27638.6,52
27639.6,53
27640.6,53
27641.6,53
27642.6,54
27643.6,53
27644.6,53
27645.6,50
27646.6,47
27647.6,43
27648.6,39
27649.6,32
27650.6,26
27651.6,19
27652.6,11
27653.6,3
27654.6,-3
27655.6,-10
27656.6,-15
27657.6,-20
27658.6,-24
27659.6,-26
27660.6,-28
27661.6,-30
27662.6,-32
27663.6,-32
27664.6,-31
27665.6,-34
27666.6,-33
27667.6,-31
27668.6,-32
27669.6,-32
27670.6,-32
27671.6,-29
27672.6,-27
27673.6,-28
27674.6,-29
27675.6,-29
27676.6,-28
27677.6,-27
27678.6,-27
27679.6,-24
27680.6,-22
27681.6,-24
27682.6,-22
27683.6,-21
27684.6,-21
27685.6,-20
27686.6,-21
27687.6,-20
27688.6,-19
27689.6,-17
27690.6,-16
27691.6,-17
27692.6,-13
27693.6,-13
27694.6,-17
27695.6,-10
27696.6,-4
27697.6,-7
27698.6,-5
27699.6,-2
27700.6,-2
27701.6,0
27702.6,0
27703.6,-1
27704.6,2
27705.6,5
27706.6,4
27707.6,4
27708.6,5
27709.6,6
27710.6,6
27711.6,5
27712.6,6
27713.6,7
27714.6,9
27715.6,11
27716.6,12
27717.6,12
27718.6,13
27719.6,16
27720.6,18
27721.6,19
27722.6,19
27723.6,21
27724.6,20
27725.6,20
27726.6,21
27727.6,14
27728.6,12
27729.6,19
27730.6,16
27731.6,11
27732.6,16
27733.6,14
27734.6,12
27735.6,13
27736.6,9
27737.6,8
27738.6,9
27739.6,8
27740.6,7
27741.6,6
27742.6,6
27743.6,5
27744.6,4
27745.6,4
27746.6,4
27747.6,4
27748.6,3
27749.6,1
27750.6,-1
27751.6,-2
27752.6,-3
27753.6,-4
27754.6,-3
27755.6,-2
27756.6,2
27757.6,4
27758.6,5
27759.6,6
27760.6,6
27761.6,4
27762.6,4
27763.6,3
27764.6,2
27765.6,3
27766.6,2
27767.6,0
27768.6,-1
27769.6,-1
27770.6,-2
27771.6,-3
27772.6,-3
27773.6,-3
27774.6,-5
27775.6,-5
27776.6,-4
27777.6,-6
27778.6,-7
27779.6,-6
27780.6,-7
27781.6,-8
27782.6,-7
27783.6,-7
27784.6,-9
27785.6,-9
27786.6,-9
27787.6,-10
27788.6,-9
27789.6,-9
27790.6,-12
27791.6,-12
27792.6,-10
27793.6,-12
27794.6,-12
27795.6,-10
27796.6,-9
27797.6,-10
27798.6,-9
27799.6,-7
27800.6,-5
27801.6,-3
27802.6,-2
27803.6,-3
27804.6,-1
27805.6,0
27806.6,0
27807.6,1
27808.6,2
27809.6,3
27810.6,4
27811.6,4
27812.6,3
27813.6,3
27814.6,3
27815.6,2
27816.6,1
27817.6,-1
27818.6,-2
27819.6,1
27820.6,3
27821.6,4
27822.6,5
27823.6,7
27824.6,6
27825.6,5
27826.6,3
27827.6,0
27828.6,-1
27829.6,0
27830.6,-2
27831.6,-3
27832.6,-2
27833.6,-3
27834.6,-3
27835.6,-1
27836.6,-1
27837.6,-1
27838.6,2
27839.6,3
27840.6,4
27841.6,6
27842.6,7
27843.6,6
27844.6,7
27845.6,10
27846.6,14
27847.6,13
27848.6,7
27849.6,7
27850.6,20
27851.6,40
27852.6,63
27853.6,83
27854.6,92
27855.6,72
27856.6,31
27857.6,2
27858.6,-18
27859.6,-51
27860.6,-84
27861.6,-103
27862.6,-111
27863.6,-119
27864.6,-122
27865.6,-118
27866.6,-106
27867.6,-89
27868.6,-63
27869.6,-37
27870.6,-18
27871.6,-2
27872.6,19
27873.6,37
27874.6,51
27875.6,67
27876.6,74
27877.6,69
27878.6,61
27879.6,50
27880.6,38
27881.6,30
27882.6,28
27883.6,27
27884.6,28
27885.6,32
27886.6,36
27887.6,38
27888.6,39
27889.6,40
27890.6,40
27891.6,37
27892.6,31
27893.6,23
27894.6,16
27895.6,8
27896.6,-2
27897.6,-11
27898.6,-20
27899.6,-27
27900.6,-33
27901.6,-40
27902.6,-46
27903.6,-50
27904.6,-49
27905.6,-45
27906.6,-39
27907.6,-32
27908.6,-28
27909.6,-25
27910.6,-22
27911.6,-21
27912.6,-17
27913.6,-12
27914.6,-9
27915.6,-6
27916.6,-5
27917.6,-3
27918.6,-1
27919.6,1
27920.6,3
27921.6,5
27922.6,6
27923.6,7
27924.6,8
27925.6,11
27926.6,11
27927.6,12
27928.6,15
27929.6,17
27930.6,15
27931.6,15
27932.6,15
27933.6,12
27934.6,11
27935.6,10
27936.6,7
27937.6,3
27938.6,3
27939.6,4
27940.6,3
27941.6,1
27942.6,0
27943.6,-2
27944.6,-2
27945.6,0
27946.6,-1
27947.6,-1
27948.6,1
27949.6,3
27950.6,3
27951.6,3
27952.6,3
27953.6,4
27954.6,4
27955.6,2
27956.6,1
27957.6,-1
27958.6,-4
27959.6,-4
27960.6,-6
27961.6,-8
27962.6,-7
27963.6,-9
27964.6,-7
27965.6,-2
27966.6,-6
27967.6,-8
27968.6,-3
27969.6,-4
27970.6,-2
27971.6,2
27972.6,0
27973.6,-1
27974.6,0
27975.6,1
27976.6,0
27977.6,1
27978.6,3
27979.6,2
27980.6,0
27981.6,0
27982.6,3
27983.6,4
27984.6,1
27985.6,1
27986.6,3
27987.6,2
27988.6,3
27989.6,4
27990.6,4
27991.6,4
27992.6,1
27993.6,0
27994.6,-1
27995.6,-3
27996.6,-4
27997.6,-2
27998.6,0
27999.6,1
28000.6,2
28001.6,2
28002.6,2
28003.6,0
28004.6,-2
28005.6,-3
28006.6,-5
28007.6,-7
28008.6,-7
28009.6,-6
28010.6,-8
28011.6,-9
28012.6,-6
28013.6,-4
28014.6,-6
28015.6,-6
28016.6,-5
28017.6,-4
28018.6,-2
28019.6,-2
28020.6,-6
28021.6,-4
28022.6,-1
28023.6,-2
28024.6,-3
28025.6,-4
28026.6,-4
28027.6,-2
28028.6,-1
28029.6,-4
28030.6,-5
28031.6,-4
28032.6,-4
28033.6,-5
28034.6,-3
28035.6,-1
28036.6,-3
28037.6,-2
28038.6,0
28039.6,1
28040.6,1
28041.6,3
28042.6,6
28043.6,7
28044.6,5
28045.6,5
28046.6,7
28047.6,7
28048.6,4
28049.6,3
28050.6,4
28051.6,4
28052.6,5
28053.6,5
28054.6,4
28055.6,3
28056.6,1
28057.6,-1
28058.6,0
28059.6,0
28060.6,-2
28061.6,-1
28062.6,1
28063.6,0
28064.6,2
28065.6,4
28066.6,2
28067.6,2
28068.6,4
28069.6,3
28070.6,1
28071.6,1
28072.6,0
28073.61,-3
28074.62,-3
28075.63,-3
28076.64,-4
28077.65,-5
28078.66,-7
28079.67,-8
28080.68,-8
28081.69,-7
28082.7,-4
28083.7,-4
28084.7,-4
28085.7,-2
28086.7,-4
28087.7,-6
28088.7,-3
28089.7,-2
28090.7,-5
28091.7,-4
28092.7,-3
28093.7,-3
28094.7,-2
28095.7,-2
28096.7,-1
28097.7,0
28098.7,2
28099.7,1
28100.7,-1
28101.7,-1
28102.7,-1
28103.7,-2
28104.7,-4
28105.7,-4
28106.7,-5
28107.7,-4
28108.7,-3
28109.7,-4
28110.7,-3
28111.7,-1
28112.7,-2
28113.7,-3
28114.7,-2
28115.7,-1
28116.7,0
28117.7,1
28118.7,0
28119.7,-1
28120.7,-1
28121.7,-1
28122.7,-2
28123.7,-3
28124.7,-3
28125.7,-2
28126.7,-3
28127.7,-4
28128.7,-2
28129.7,1
28130.7,1
28131.7,0
28132.7,0
28133.7,0
28134.7,-1
28135.7,-1
28136.7,-1
28137.7,-3
28138.7,-3
28139.7,0
28140.7,0
28141.7,-1
28142.7,1
28143.7,2
28144.7,2
28145.7,2
28146.7,2
28147.7,4
28148.7,2
28149.7,0
28150.7,1
28151.7,1
28152.7,-1
28153.7,-2
28154.7,0
28155.7,3
28156.7,2
28157.7,1
28158.7,1
28159.7,0
28160.7,-1
28161.7,-1
28162.7,-2
28163.7,-1
28164.7,3
28165.7,3
28166.7,2
28167.7,7
28168.7,4
28169.7,-3
28170.7,1
28171.7,3
28172.7,1
28173.7,1
28174.7,1
28175.7,1
28176.7,0
28177.7,1
28178.7,7
28179.7,6
28180.7,-7
28181.7,-3
28182.7,4
28183.7,-2
28184.7,-2
28185.7,3
28186.7,3
28187.7,1
28188.7,0
28189.7,2
28190.7,2
28191.7,-1
28192.7,-3
28193.7,-2
28194.7,-2
28195.7,-1
28196.7,-1
28197.7,-1
28198.7,0
28199.7,0
28200.7,0
28201.7,0
28202.7,-1
28203.7,-1
28204.7,0
28205.7,0
28206.7,1
28207.7,2
28208.7,3
28209.7,5
28210.7,3
28211.7,1
28212.7,2
28213.7,0
28214.7,-1
28215.7,0
28216.7,-1
28217.7,-2
28218.7,-2
28219.7,-2
28220.7,-2
28221.7,-2
28222.7,0
28223.7,1
28224.7,0
28225.7,-2
28226.7,-3
28227.7,-4
28228.7,-7
28229.7,-7
28230.7,-7
28231.7,-7
28232.7,-5
28233.7,-5
28234.7,-7
28235.7,-7
28236.7,-7
28237.7,-8
28238.7,-8
28239.7,-8
28240.7,-8
28241.7,-8
28242.7,-7
28243.7,-8
28244.7,-8
28245.7,-7
28246.7,-6
28247.7,-5
28248.7,-4
28249.7,-4
28250.7,-5
28251.7,-5
28252.7,-6
28253.7,-6
28254.7,-5
28255.7,-3
28256.7,-2
28257.7,-1
28258.7,1
28259.7,2
28260.7,2
28261.7,4
28262.7,5
28263.7,7
28264.7,10
28265.7,13
28266.7,14
28267.7,14
28268.7,14
28269.7,15
28270.7,14
28271.7,14
28272.7,15
28273.7,17
28274.7,19
28275.7,20
28276.7,19
28277.7,18
28278.7,17
28279.7,15
28280.7,11
28281.7,5
28282.7,-2
28283.7,-11
28284.7,-23
28285.7,-35
28286.7,-47
28287.7,-63
28288.7,-77
28289.7,-80
28290.7,-70
28291.7,-52
28292.7,-33
28293.7,-15
28294.7,0
28295.7,11
28296.7,17
28297.7,22
28298.7,27
28299.7,32
28300.7,38
28301.7,43
28302.7,49
28303.7,53
28304.7,50
28305.7,46
28306.7,43
28307.7,35
28308.7,19
28309.7,3
28310.7,-10
28311.7,-20
28312.7,-25
28313.7,-28
28314.7,-29
28315.7,-28
28316.7,-25
28317.7,-24
28318.7,-25
28319.7,-19
28320.7,-12
28321.7,-7
28322.7,4
28323.7,14
28324.7,3
28325.7,-18
28326.7,-21
28327.7,-16
28328.7,-14
28329.7,-8
28330.7,-3
28331.7,-6
28332.7,-15
28333.7,-21
28334.7,-18
28335.7,-12
28336.7,-4
28337.7,11
28338.7,27
28339.7,39
28340.7,47
28341.7,51
28342.7,53
28343.7,55
28344.7,57
28345.7,55
28346.7,51
28347.7,47
28348.7,40
28349.7,27
28350.7,10
28351.7,-7
28352.7,-20
28353.7,-34
28354.7,-46
28355.7,-52
28356.7,-56
28357.7,-55
28358.7,-49
28359.7,-41
28360.7,-35
28361.7,-28
28362.7,-21
28363.7,-18
28364.7,-16
28365.7,-15
28366.7,-15
28367.7,-16
28368.7,-18
28369.7,-21
28370.7,-28
28371.7,-32
28372.7,-34
28373.7,-35
28374.7,-35
28375.7,-32
28376.7,-25
28377.7,-20
28378.7,-14
28379.7,-4
28380.7,6
28381.7,14
28382.7,22
28383.7,29
28384.7,34
28385.7,37
28386.7,39
28387.7,42
28388.7,43
28389.7,42
28390.7,42
28391.7,41
28392.7,39
28393.7,36
28394.7,32
28395.7,28
28396.7,25
28397.7,22
28398.7,19
28399.7,17
28400.7,16
28401.7,14
28402.7,11
28403.7,7
28404.7,4
28405.7,2
28406.7,1
28407.7,-1
28408.7,-2
28409.7,-1
28410.7,-1
28411.7,-4
28412.7,-5
28413.7,-5
28414.7,-5
28415.7,-4
28416.7,-2
28417.7,-4
28418.7,-5
28419.7,-3
28420.7,-5
28421.7,-8
28422.7,-10
28423.7,-11
28424.7,-11
28425.7,-10
28426.7,-10
28427.7,-11
28428.7,-11
28429.7,-10
28430.7,-10
28431.7,-12
28432.7,-13
28433.7,-12
28434.7,-11
28435.7,-11
28436.7,-12
28437.7,-14
28438.7,-13
28439.7,-12
28440.7,-13
28441.7,-14
28442.7,-12
28443.7,-12
28444.7,-14
28445.7,-14
28446.7,-13
28447.7,-14
28448.7,-17
28449.7,-16
28450.7,-16
28451.7,-17
28452.7,-13
28453.7,-13
28454.7,-16
28455.7,-13
28456.7,-11
28457.7,-11
28458.7,-12
28459.7,-11
28460.7,-10
28461.7,-10
28462.7,-9
28463.7,-7
28464.7,-5
28465.7,-3
28466.7,-2
28467.7,1
28468.7,3
28469.7,3
28470.7,4
28471.7,5
28472.7,6
28473.7,8
28474.7,8
28475.7,8
28476.7,10
28477.7,10
28478.7,10
28479.7,9
28480.7,9
28481.7,11
28482.7,12
28483.7,11
28484.7,10
28485.7,11
28486.7,10
28487.7,8
28488.7,6
28489.7,5
28490.7,3
28491.7,1
28492.7,1
28493.7,-1
28494.7,-3
28495.7,-3
28496.7,-2
28497.7,-2
28498.7,0
28499.7,2
28500.7,4
28501.7,5
28502.7,8
28503.7,11
28504.7,10
28505.7,10
28506.7,11
28507.7,10
28508.7,8
28509.7,7
28510.7,5
28511.7,3
28512.7,1
28513.7,-1
28514.7,0
28515.7,1
28516.7,4
28517.7,5
28518.7,6
28519.7,8
28520.7,7
28521.7,7
