t,az
18934.30,4350
18936.28,4312
18938.25,4280
18940.22,4246
18942.20,4226
18944.10,4250
18946.07,4290
18948.05,4314
18950.03,4348
18952.00,4370
18954.00,4396
18955.97,4422
18957.95,4468
18959.93,4490
18961.90,4514
18963.90,4540
18965.88,4570
18967.85,4580
18969.82,4598
18971.80,4614
18973.80,4640
18975.78,4676
18977.75,4680
18979.72,4698
18981.70,4712
18983.70,4734
18985.68,4770
18987.65,4774
18989.63,4810
18991.60,4842
18993.60,4870
18995.57,4908
18997.55,4916
18999.53,4910
19001.50,4910
19003.50,4934
19005.47,4944
19007.45,4974
19009.43,4992
19011.40,4960
19013.30,4936
19015.30,4890
19017.30,4848
19019.30,4808
19021.30,4768
19023.20,4724
19025.18,4688
19027.15,4644
19029.13,4608
19031.10,4596
19033.10,4584
19035.07,4592
19037.05,4586
19039.03,4566
19041.00,4544
19043.00,4546
19044.97,4546
19046.95,4554
19048.93,4542
19050.90,4524
19052.90,4512
19054.88,4510
19056.85,4510
19058.82,4544
19060.80,4594
19062.80,4602
19064.78,4606
19066.75,4620
19068.72,4608
19070.70,4650
19072.70,4680
19074.68,4694
19076.65,4722
19078.63,4720
19080.60,4722
19082.50,4710
19084.47,4704
19086.45,4688
19088.43,4666
19090.40,4640
19092.40,4628
19094.38,4612
19096.35,4588
19098.32,4572
19100.30,4494
19102.30,4438
19104.28,4390
19106.25,4376
19108.22,4338
19110.20,4306
19112.20,4274
19114.18,4262
19116.15,4286
19118.13,4294
19120.10,4300
19122.10,4328
19124.07,4368
19126.05,4376
19128.03,4398
19130.00,4430
19132.00,4472
19133.97,4472
19135.95,4458
19137.93,4464
19139.90,4496
19141.90,4496
19143.88,4524
19145.85,4532
19147.82,4542
19149.80,4558
19151.70,4556
19153.68,4542
19155.65,4542
19157.63,4542
19159.60,4564
19161.60,4566
19163.57,4542
19165.55,4542
19167.53,4532
19169.50,4532
19171.50,4506
19173.47,4506
19175.45,4510
19177.43,4522
19179.40,4540
19181.40,4570
19183.38,4606
19185.35,4630
19187.32,4638
19189.30,4652
19191.30,4652
19193.28,4646
19195.25,4650
19197.22,4662
19199.20,4660
19201.20,4660
19203.18,4662
19205.15,4648
19207.13,4636
19209.10,4616
19211.10,4578
19213.07,4566
19215.05,4536
19217.03,4534
19219.00,4524
19220.90,4504
19222.88,4488
19224.85,4476
19226.82,4446
19228.80,4426
19230.80,4412
19232.78,4398
19234.75,4416
19236.72,4424
19238.70,4418
19240.70,4426
19242.68,4448
19244.65,4448
19246.63,4440
19248.60,4422
19250.60,4450
19252.57,4472
19254.55,4478
19256.53,4474
19258.50,4474
19260.50,4496
19262.47,4514
19264.45,4522
19266.43,4530
19268.40,4526
19270.40,4528
19272.38,4520
19274.35,4526
19276.32,4530
19278.30,4522
19280.30,4504
19282.28,4480
19284.25,4458
19286.22,4444
19288.20,4428
19290.10,4416
19292.07,4410
19294.05,4400
19296.03,4406
19298.00,4390
19300.00,4360
19301.97,4366
19303.95,4372
19305.93,4388
19307.90,4408
19309.90,4408
19311.88,4398
19313.85,4390
19315.82,4384
19317.80,4378
19319.80,4406
19321.78,4416
19323.75,4416
19325.72,4430
19327.70,4450
19329.70,4448
19331.68,4458
19333.65,4468
19335.63,4478
19337.60,4438
19339.60,4428
19341.57,4430
19343.55,4448
19345.53,4484
19347.50,4504
19349.50,4532
19351.47,4576
19353.45,4634
19355.43,4678
19357.40,4728
19359.30,4774
19361.28,4752
19363.25,4694
19365.22,4682
19367.20,4618
19369.20,4562
19371.18,4522
19373.15,4486
19375.13,4398
19377.10,4356
19379.10,4326
19381.07,4296
19383.05,4262
19385.03,4248
19387.00,4244
19389.00,4216
19390.97,4148
19392.95,4060
19394.93,3986
19396.90,3946
19398.90,3968
19400.88,4014
19402.85,4096
19404.82,4288
19406.80,4288
19408.80,4360
19410.78,4400
19412.75,4456
19414.72,4496
19416.70,4624
19418.70,4624
19420.68,4836
19422.65,4836
19424.63,4948
19426.60,4948
19428.50,5026
19430.47,5026
19432.45,5010
19434.43,4960
19436.40,4948
19438.40,4938
19440.38,4892
19442.35,4844
19444.32,4800
19446.30,4740
19448.30,4698
19450.28,4660
19452.25,4582
19454.22,4564
19456.20,4520
19458.20,4468
19460.18,4440
19462.15,4410
19464.13,4386
19466.10,4372
19468.10,4358
19470.07,4370
19472.05,4404
19474.03,4440
19476.00,4446
19478.00,4478
19479.97,4508
19481.95,4514
19483.93,4504
19485.90,4520
19487.90,4532
19489.88,4530
19491.85,4542
19493.82,4542
19495.80,4546
19497.70,4530
19499.68,4524
19501.65,4538
19503.63,4572
19505.60,4550
19507.60,4554
19509.57,4582
19511.55,4602
19513.53,4636
19515.50,4650
19517.50,4678
19519.47,4698
19521.45,4714
19523.43,4732
19525.40,4768
19527.40,4798
19529.38,4814
19531.35,4844
19533.32,4872
19535.30,4884
19537.30,4898
19539.28,4916
19541.25,4922
19543.22,4922
19545.20,4892
19547.20,4874
19549.18,4842
19551.15,4838
19553.13,4816
19555.10,4792
19557.10,4766
19559.07,4736
19561.05,4688
19563.03,4672
19565.00,4632
19566.90,4610
19568.88,4574
19570.85,4550
19572.82,4538
19574.80,4536
19576.80,4512
19578.78,4502
19580.75,4488
19582.72,4486
19584.70,4498
19586.70,4514
19588.68,4510
19590.65,4506
19592.63,4526
19594.60,4536
19596.60,4554
19598.57,4546
19600.55,4570
19602.53,4602
19604.50,4616
19606.50,4600
19608.47,4610
19610.45,4612
19612.43,4606
19614.40,4598
19616.40,4586
19618.38,4574
19620.35,4568
19622.32,4556
19624.30,4546
19626.30,4518
19628.28,4486
19630.25,4448
19632.22,4434
19634.20,4406
19636.10,4388
19638.07,4370
19640.05,4372
19642.03,4366
19644.00,4364
19646.00,4354
19647.97,4350
19649.95,4348
19651.93,4340
19653.90,4330
19655.90,4312
19657.88,4262
19659.85,4262
19661.82,4280
19663.80,4286
19665.80,4270
19667.78,4270
19669.75,4314
19671.72,4314
19673.70,4288
19675.70,4288
19677.68,4294
19679.65,4314
19681.63,4310
19683.60,4304
19685.60,4342
19687.57,4354
19689.55,4370
19691.53,4372
19693.50,4362
19695.50,4358
19697.47,4366
19699.45,4390
19701.43,4428
19703.40,4438
19705.30,4436
19707.28,4430
19709.25,4442
19711.22,4454
19713.20,4452
19715.20,4458
19717.18,4466
19719.15,4456
19721.13,4452
19723.10,4434
19725.10,4430
19727.07,4420
19729.05,4408
19731.03,4400
19733.00,4384
19735.00,4368
19736.97,4372
19738.95,4392
19740.93,4398
19742.90,4376
19744.90,4358
19746.88,4354
19748.85,4342
19750.82,4350
19752.80,4368
19754.80,4358
19756.78,4334
19758.75,4336
19760.72,4344
19762.70,4328
19764.70,4302
19766.68,4324
19768.65,4326
19770.63,4320
19772.60,4312
19774.50,4322
19776.47,4354
19778.45,4348
19780.43,4370
19782.40,4386
19784.40,4402
19786.38,4414
19788.35,4434
19790.32,4462
19792.30,4468
19794.30,4488
19796.28,4508
19798.25,4522
19800.22,4514
19802.20,4510
19804.20,4486
19806.18,4460
19808.15,4424
19810.13,4410
19812.10,4410
19814.10,4424
19816.07,4412
19818.05,4416
19820.03,4394
19822.00,4392
19824.00,4366
19825.97,4366
19827.95,4360
19829.93,4354
19831.90,4342
19833.80,4340
19835.80,4358
19837.80,4354
19839.80,4330
19841.80,4314
19843.70,4316
19845.68,4310
19847.65,4296
19849.63,4280
19851.60,4296
19853.60,4310
19855.57,4310
19857.55,4326
19859.53,4364
19861.50,4384
19863.50,4396
19865.47,4414
19867.45,4424
19869.43,4456
19871.40,4484
19873.40,4504
19875.38,4568
19877.35,4632
19879.32,4700
19881.30,4748
19883.30,4788
19885.28,4808
19887.25,4798
19889.22,4774
19891.20,4742
19893.20,4690
19895.18,4634
19897.15,4564
19899.13,4490
19901.10,4440
19903.10,4362
19905.07,4336
19907.05,4274
19909.03,4274
19911.00,4238
19912.90,4164
19914.88,3938
19916.85,3938
19918.82,3748
19920.80,3748
19922.80,3746
19924.78,3746
19926.75,3824
19928.72,3878
19930.70,3934
19932.70,4012
19934.68,4116
19936.65,4212
19938.63,4338
19940.60,4484
19942.60,4616
19944.57,4704
19946.55,4784
19948.53,4836
19950.50,4886
19952.50,4934
19954.47,4958
19956.45,4922
19958.43,4882
19960.40,4844
19962.40,4784
19964.38,4714
19966.35,4654
19968.32,4612
19970.30,4538
19972.20,4478
19974.20,4426
19976.20,4366
19978.20,4336
19980.20,4314
19982.10,4270
19984.07,4256
19986.05,4246
19988.03,4248
19990.00,4258
19992.00,4252
19993.97,4232
19995.95,4198
19997.93,4162
19999.90,4110
20001.90,4066
20003.88,4034
20005.85,3980
20007.82,3946
20009.80,3912
20011.80,3888
20013.78,3882
20015.75,3874
20017.72,3876
20019.70,3904
20021.70,3946
20023.68,4000
20025.65,4020
20027.63,4062
20029.60,4154
20031.60,4236
20033.57,4304
20035.55,4358
20037.53,4418
20039.50,4492
20041.50,4558
20043.47,4606
20045.45,4650
20047.43,4708
20049.40,4764
20051.30,4806
20053.28,4824
20055.25,4842
20057.22,4864
20059.20,4860
20061.20,4856
20063.18,4818
20065.15,4792
20067.13,4760
20069.10,4738
20071.10,4720
20073.07,4660
20075.05,4596
20077.03,4558
20079.00,4492
20081.00,4462
20082.97,4430
20084.95,4360
20086.93,4338
20088.90,4322
20090.90,4292
20092.88,4256
20094.85,4238
20096.82,4222
20098.80,4204
20100.80,4162
20102.78,4162
20104.75,4174
20106.72,4162
20108.70,4176
20110.60,4174
20112.60,4206
20114.60,4242
20116.60,4242
20118.60,4248
20120.50,4266
20122.47,4256
20124.45,4258
20126.43,4284
20128.40,4330
20130.40,4334
20132.38,4332
20134.35,4360
20136.32,4368
20138.30,4394
20140.30,4402
20142.28,4408
20144.25,4412
20146.22,4388
20148.20,4308
20150.20,4308
20152.18,4288
20154.15,4256
20156.13,4252
20158.10,4252
20160.10,4196
20162.07,4196
20164.05,4160
20166.03,4160
20168.00,4190
20170.00,4190
20171.97,4198
20173.95,4220
20175.93,4236
20177.90,4232
20179.80,4246
20181.80,4276
20183.80,4308
20185.80,4324
20187.80,4296
20189.70,4288
20191.68,4316
20193.65,4334
20195.63,4344
20197.60,4340
20199.60,4318
20201.57,4298
20203.55,4286
20205.53,4276
20207.50,4288
20209.50,4300
20211.47,4316
20213.45,4326
20215.43,4306
20217.40,4284
20219.40,4282
20221.38,4278
20223.35,4308
20225.32,4302
20227.30,4280
20229.30,4298
20231.28,4318
20233.25,4330
20235.22,4362
20237.20,4382
20239.20,4388
20241.18,4382
20243.15,4394
20245.13,4408
20247.10,4390
20249.00,4414
20251.00,4418
20253.00,4400
20255.00,4404
20257.00,4412
20258.90,4406
20260.88,4412
20262.85,4410
20264.82,4444
20266.80,4460
20268.80,4440
20270.78,4418
20272.75,4424
20274.72,4448
20276.70,4464
20278.70,4460
20280.68,4474
20282.65,4450
20284.63,4450
20286.60,4446
20288.60,4424
20290.57,4434
20292.55,4448
20294.53,4440
20296.50,4430
20298.50,4396
20300.47,4382
20302.45,4382
20304.43,4392
20306.40,4414
20308.40,4438
20310.38,4444
20312.35,4428
20314.32,4446
20316.30,4442
20318.20,4430
20320.20,4406
20322.20,4410
20324.20,4402
20326.20,4406
20328.10,4414
20330.07,4384
20332.05,4376
20334.03,4352
20336.00,4342
20338.00,4336
20339.97,4330
20341.95,4310
20343.93,4298
20345.90,4268
20347.90,4250
20349.88,4206
20351.85,4194
20353.82,4184
20355.80,4180
20357.80,4168
20359.78,4142
20361.75,4124
20363.72,4140
20365.70,4168
20367.70,4162
20369.68,4192
20371.65,4192
20373.63,4200
20375.60,4216
20377.60,4234
20379.57,4262
20381.55,4280
20383.53,4260
20385.50,4250
20387.40,4270
20389.40,4272
20391.40,4256
20393.40,4258
20395.40,4264
20397.30,4264
20399.28,4264
20401.25,4290
20403.22,4336
20405.20,4414
20407.20,4414
20409.18,4482
20411.15,4482
20413.13,4576
20415.10,4576
20417.10,4564
20419.07,4564
20421.05,4554
20423.03,4540
20425.00,4510
20427.00,4496
20428.97,4432
20430.95,4352
20432.93,4310
20434.90,4270
20436.90,4258
20438.88,4222
20440.85,4152
20442.82,4066
20444.80,3948
20446.80,3830
20448.78,3722
20450.75,3648
20452.72,3624
20454.70,3638
20456.60,3720
20458.60,3788
20460.60,3842
20462.60,3940
20464.60,4060
20466.50,4172
20468.47,4292
20470.45,4384
20472.43,4484
20474.40,4594
20476.40,4674
20478.38,4760
20480.35,4830
20482.32,4868
20484.30,4880
20486.30,4884
20488.28,4856
20490.25,4838
20492.22,4802
20494.20,4746
20496.20,4698
20498.18,4630
20500.15,4572
20502.13,4514
20504.10,4466
20506.10,4404
20508.07,4380
20510.05,4336
20512.03,4314
20514.00,4312
20516.00,4314
20517.97,4306
20519.95,4312
20521.93,4292
20523.90,4276
20525.80,4258
20527.80,4230
20529.80,4196
20531.80,4184
20533.80,4176
20535.70,4148
20537.68,4104
20539.65,4070
20541.63,4038
20543.60,4022
20545.60,4002
20547.57,4004
20549.55,4020
20551.53,4056
20553.50,4072
20555.50,4116
20557.47,4150
20559.45,4226
20561.43,4306
20563.40,4366
20565.40,4450
20567.38,4518
20569.35,4588
20571.32,4632
20573.30,4680
20575.30,4740
20577.28,4798
20579.25,4854
20581.22,4870
20583.20,4882
20585.20,4910
20587.18,4922
20589.15,4920
20591.13,4898
20593.10,4870
20595.00,4860
20597.00,4848
20599.00,4798
20601.00,4732
20603.00,4698
20604.90,4652
20606.88,4590
20608.85,4544
20610.82,4496
20612.80,4450
20614.80,4408
20616.78,4388
20618.75,4352
20620.72,4322
20622.70,4298
20624.70,4282
20626.68,4268
20628.65,4260
20630.63,4246
20632.60,4262
20634.60,4278
20636.57,4266
20638.55,4240
20640.53,4274
20642.50,4278
20644.50,4280
20646.47,4292
20648.45,4302
20650.43,4352
20652.40,4352
20654.40,4388
20656.38,4400
20658.35,4444
20660.32,4444
20662.30,4484
20664.20,4484
20666.20,4538
20668.20,4538
20670.20,4532
20672.20,4516
20674.10,4504
20676.07,4500
20678.05,4506
20680.03,4494
20682.00,4466
20684.00,4448
20685.97,4416
20687.95,4400
20689.93,4384
20691.90,4370
20693.90,4376
20695.88,4382
20697.85,4378
20699.82,4376
20701.80,4370
20703.80,4402
20705.78,4418
20707.75,4418
20709.72,4432
20711.70,4436
20713.70,4452
20715.68,4442
20717.65,4460
20719.63,4494
20721.60,4482
20723.60,4486
20725.57,4492
20727.55,4496
20729.53,4486
20731.50,4490
20733.40,4478
20735.40,4444
20737.40,4420
20739.40,4430
20741.40,4418
20743.30,4410
20745.28,4396
20747.25,4418
20749.22,4458
20751.20,4474
20753.20,4474
20755.18,4474
20757.15,4486
20759.13,4506
20761.10,4520
20763.10,4526
20765.07,4522
20767.05,4516
20769.03,4506
20771.00,4498
20773.00,4502
20774.97,4524
20776.95,4510
20778.93,4488
20780.90,4496
20782.90,4474
20784.88,4454
20786.85,4456
20788.82,4444
20790.80,4440
20792.80,4438
20794.78,4454
20796.75,4468
20798.72,4458
20800.70,4472
20802.60,4488
20804.60,4486
20806.60,4476
20808.60,4472
20810.60,4460
20812.50,4446
20814.47,4470
20816.45,4482
20818.43,4488
20820.40,4492
20822.40,4494
20824.38,4506
20826.35,4524
20828.32,4522
20830.30,4500
20832.30,4478
20834.28,4480
20836.25,4488
20838.22,4494
20840.20,4502
20842.20,4494
20844.18,4488
20846.15,4484
20848.13,4488
20850.10,4476
20852.10,4488
20854.07,4472
20856.05,4478
20858.03,4458
20860.00,4438
20862.00,4446
20863.97,4460
20865.95,4462
20867.93,4462
20869.90,4452
20871.80,4466
20873.80,4448
20875.80,4428
20877.80,4424
20879.80,4426
20881.70,4422
20883.68,4422
20885.65,4440
20887.63,4424
20889.60,4420
20891.60,4400
20893.57,4384
20895.55,4354
20897.53,4328
20899.50,4348
20901.50,4348
20903.47,4356
20905.45,4350
20907.43,4352
20909.40,4352
20911.40,4344
20913.38,4344
20915.35,4354
20917.32,4354
20919.30,4374
20921.30,4382
20923.28,4406
20925.25,4390
20927.22,4398
20929.20,4422
20931.20,4432
20933.18,4452
20935.15,4500
20937.13,4530
20939.10,4562
20941.00,4624
20943.00,4682
20945.00,4732
20947.00,4774
20949.00,4770
20950.90,4752
20952.88,4726
20954.85,4692
20956.82,4678
20958.80,4634
20960.80,4580
20962.78,4552
20964.75,4520
20966.72,4506
20968.70,4502
20970.70,4498
20972.68,4508
20974.65,4490
20976.63,4424
20978.60,4338
20980.60,4250
20982.57,4132
20984.55,4066
20986.53,4016
20988.50,3994
20990.50,4038
20992.47,4148
20994.45,4234
20996.43,4314
20998.40,4386
21000.40,4452
21002.38,4500
21004.35,4546
21006.32,4610
21008.30,4688
21010.20,4754
21012.20,4818
21014.20,4852
21016.20,4880
21018.20,4888
21020.10,4894
21022.07,4912
21024.05,4902
21026.03,4892
21028.00,4860
21030.00,4818
21031.97,4744
21033.95,4664
21035.93,4612
21037.90,4562
21039.90,4528
21041.88,4470
21043.85,4388
21045.82,4326
21047.80,4268
21049.80,4232
21051.78,4200
21053.75,4194
21055.72,4178
21057.70,4172
21059.70,4180
21061.68,4202
21063.65,4212
21065.63,4198
21067.60,4228
21069.60,4244
21071.57,4276
21073.55,4284
21075.53,4310
21077.50,4324
21079.40,4332
21081.40,4328
21083.40,4302
21085.40,4316
21087.40,4354
21089.30,4382
21091.28,4428
21093.25,4460
21095.22,4492
21097.20,4538
21099.20,4570
21101.18,4598
21103.15,4622
21105.13,4638
21107.10,4658
21109.10,4700
21111.07,4756
21113.05,4792
21115.03,4796
21117.00,4788
21119.00,4812
21120.97,4816
21122.95,4802
21124.93,4768
21126.90,4736
21128.90,4706
21130.88,4652
21132.85,4602
21134.82,4572
21136.80,4550
21138.80,4528
21140.78,4524
21142.75,4484
21144.72,4480
21146.70,4442
21148.60,4382
21150.60,4382
21152.60,4362
21154.60,4372
21156.60,4376
21158.50,4376
21160.47,4334
21162.45,4334
21164.43,4312
21166.40,4312
21168.40,4296
21170.38,4292
21172.35,4274
21174.32,4296
21176.30,4310
21178.30,4334
21180.28,4368
21182.25,4386
21184.22,4416
21186.20,4422
21188.20,4430
21190.18,4476
21192.15,4520
21194.13,4512
21196.10,4508
21198.10,4518
21200.07,4530
21202.05,4566
21204.03,4570
21206.00,4562
21208.00,4558
21209.97,4536
21211.95,4506
21213.93,4490
21215.90,4458
21217.80,4446
21219.80,4420
21221.80,4384
21223.80,4344
21225.80,4318
21227.70,4306
21229.68,4312
21231.65,4322
21233.63,4322
21235.60,4336
21237.60,4366
21239.57,4392
21241.55,4386
21243.53,4398
21245.50,4416
21247.50,4426
21249.47,4444
21251.45,4428
21253.43,4438
21255.40,4448
21257.40,4456
21259.38,4462
21261.35,4478
21263.32,4470
21265.30,4470
21267.30,4432
21269.28,4406
21271.25,4404
21273.22,4374
21275.20,4354
21277.20,4362
21279.18,4370
21281.15,4362
21283.13,4342
21285.10,4324
21287.00,4344
21289.00,4346
21291.00,4356
21293.00,4382
21295.00,4388
21296.90,4394
21298.88,4400
21300.85,4406
21302.82,4428
21304.80,4468
21306.80,4504
21308.78,4512
21310.75,4522
21312.72,4544
21314.70,4550
21316.70,4534
21318.68,4494
21320.65,4456
21322.63,4438
21324.60,4418
21326.60,4414
21328.57,4402
21330.55,4374
21332.53,4350
21334.50,4330
21336.50,4288
21338.47,4242
21340.45,4184
21342.43,4170
21344.40,4170
21346.40,4188
21348.38,4222
21350.35,4226
21352.32,4200
21354.30,4212
21356.20,4252
21358.20,4284
21360.20,4310
21362.20,4300
21364.20,4288
21366.10,4302
21368.07,4308
21370.05,4304
21372.03,4320
21374.00,4354
21376.00,4362
21377.97,4346
21379.95,4366
21381.93,4386
21383.90,4384
21385.90,4368
21387.88,4346
21389.85,4328
21391.82,4290
21393.80,4282
21395.80,4266
21397.78,4256
21399.75,4244
21401.72,4258
21403.70,4258
21405.70,4246
21407.68,4264
21409.65,4262
21411.63,4262
21413.60,4282
21415.60,4282
21417.57,4262
21419.55,4262
21421.53,4238
21423.50,4228
21425.40,4216
21427.40,4224
21429.40,4240
21431.40,4260
21433.40,4270
21435.30,4260
21437.28,4254
21439.25,4258
21441.22,4266
21443.20,4290
21445.20,4298
21447.18,4300
21449.15,4314
21451.13,4312
21453.10,4288
21455.10,4270
21457.07,4276
21459.05,4282
21461.03,4286
21463.00,4274
21465.00,4312
21466.97,4348
21468.95,4398
21470.93,4434
21472.90,4458
21474.90,4456
21476.88,4470
21478.85,4488
21480.82,4498
21482.80,4462
21484.80,4420
21486.78,4376
21488.75,4344
21490.72,4272
21492.70,4204
21494.60,4156
21496.57,4136
21498.55,4146
21500.53,4136
21502.50,4150
21504.50,4132
21506.47,4106
21508.45,4076
21510.43,4010
21512.40,3944
21514.40,3896
21516.38,3854
21518.35,3870
21520.32,3906
21522.30,3976
21524.30,4040
21526.28,4096
21528.25,4126
21530.22,4152
21532.20,4180
21534.20,4200
21536.18,4222
21538.15,4246
21540.13,4300
21542.10,4362
21544.10,4468
21546.07,4546
21548.05,4622
21550.03,4672
21552.00,4708
21554.00,4718
21555.97,4708
21557.95,4696
21559.93,4682
21561.90,4662
21563.80,4618
21565.80,4562
21567.80,4526
21569.80,4490
21571.80,4436
21573.70,4404
21575.68,4352
21577.65,4310
21579.63,4272
21581.60,4208
21583.60,4168
21585.57,4152
21587.55,4162
21589.53,4140
21591.50,4126
21593.50,4118
21595.47,4130
21597.45,4138
21599.43,4168
21601.40,4190
21603.40,4200
21605.38,4234
21607.35,4230
21609.32,4240
21611.30,4244
21613.30,4234
21615.28,4246
21617.25,4248
21619.22,4228
21621.20,4248
21623.20,4272
21625.18,4288
21627.15,4266
21629.13,4264
21631.10,4292
21633.00,4310
21635.00,4354
21637.00,4382
21639.00,4410
21641.00,4438
21642.90,4476
21644.88,4516
21646.85,4546
21648.82,4582
21650.80,4638
21652.80,4638
21654.78,4632
21656.75,4612
21658.72,4624
21660.70,4624
21662.70,4626
21664.68,4626
21666.65,4604
21668.63,4604
21670.60,4572
21672.60,4546
21674.57,4516
21676.55,4476
21678.53,4442
21680.50,4414
21682.50,4368
21684.47,4334
21686.45,4316
21688.43,4292
21690.40,4244
21692.40,4226
21694.38,4180
21696.35,4166
21698.32,4158
21700.30,4170
21702.20,4166
21704.18,4176
21706.15,4202
21708.13,4222
21710.10,4232
21712.10,4240
21714.07,4264
21716.05,4282
21718.03,4284
21720.00,4312
21722.00,4356
21723.97,4382
21725.95,4390
21727.93,4406
21729.90,4438
21731.90,4426
21733.88,4426
21735.85,4442
21737.82,4450
21739.80,4434
21741.80,4430
21743.78,4446
21745.75,4440
21747.72,4412
21749.70,4398
21751.70,4368
21753.68,4362
21755.65,4328
21757.63,4298
21759.60,4298
21761.60,4304
21763.57,4298
21765.55,4312
21767.53,4300
21769.50,4290
21771.40,4310
21773.38,4318
21775.35,4328
21777.32,4334
21779.30,4348
21781.30,4360
21783.28,4394
21785.25,4384
21787.22,4400
21789.20,4422
21791.20,4418
21793.18,4436
21795.15,4424
21797.13,4420
21799.10,4412
21801.10,4386
21803.07,4378
21805.05,4380
21807.03,4402
21809.00,4422
21811.00,4422
21812.97,4412
21814.95,4414
21816.93,4430
21818.90,4434
21820.90,4420
21822.88,4410
21824.85,4428
21826.82,4448
21828.80,4456
21830.80,4468
