t,pcg
26544.5,-1
26545.5,-1
26546.5,-1
26547.5,-2
26548.5,-2
26549.5,-2
26550.5,-1
26551.5,1
26552.5,0
26553.5,-2
26554.5,-3
26555.5,-3
26556.5,-5
26557.5,-6
26558.5,-5
26559.5,-3
26560.5,-2
26561.5,-4
26562.5,-6
26563.5,0
26564.5,-6
26565.5,-14
26566.5,-2
26567.5,1
26568.5,-5
26569.5,-1
26570.5,0
26571.5,-3
26572.5,-2
26573.5,2
26574.5,2
26575.5,3
26576.5,4
26577.5,4
26578.5,5
26579.5,5
26580.5,2
26581.5,1
26582.5,0
26583.5,0
26584.5,0
26585.5,0
26586.5,-1
26587.5,-2
26588.5,-2
26589.5,-2
26590.5,-1
26591.5,-1
26592.5,-3
26593.5,-2
26594.5,0
26595.5,3
26596.5,3
26597.5,0
26598.5,-2
26599.5,-4
26600.5,-5
26601.5,-6
26602.5,-7
26603.5,-7
26604.5,-8
26605.5,-7
26606.5,-4
26607.5,0
26608.5,1
26609.5,2
26610.5,2
26611.5,1
26612.5,0
26613.5,-4
26614.5,-7
26615.5,-6
26616.5,-4
26617.5,-4
26618.5,-4
26619.5,-4
26620.5,-1
26621.5,1
26622.5,1
26623.5,0
26624.5,-1
26625.5,1
26626.5,2
26627.5,1
26628.5,-1
26629.5,-2
26630.5,0
26631.5,2
26632.5,1
26633.5,0
26634.5,-1
26635.5,-1
26636.5,1
26637.5,2
26638.5,-1
26639.5,-1
26640.5,-2
26641.5,-2
26642.5,1
26643.5,4
26644.5,4
26645.5,3
26646.5,0
26647.5,-3
26648.5,-3
26649.5,0
26650.5,1
26651.5,1
26652.5,0
26653.5,1
26654.5,4
26655.5,6
26656.5,6
26657.5,5
26658.5,4
26659.5,3
26660.5,4
26661.5,4
26662.5,2
26663.5,-1
26664.5,-2
26665.5,-2
26666.5,-1
26667.5,-4
26668.5,-6
26669.5,-3
26670.5,-1
26671.5,1
26672.5,4
26673.5,5
26674.5,7
26675.5,7
26676.5,4
26677.5,2
26678.5,3
26679.5,3
26680.5,0
26681.5,-5
26682.5,-10
26683.5,-10
26684.5,-7
26685.5,-1
26686.5,3
26687.5,5
26688.5,3
26689.5,1
26690.5,-2
26691.5,-3
26692.5,-5
26693.5,-7
26694.5,-4
26695.5,-5
26696.5,-8
26697.5,-7
26698.5,-5
26699.5,-6
26700.5,-5
26701.5,-4
26702.5,-4
26703.5,-5
26704.5,-5
26705.5,-6
26706.5,-8
26707.5,-8
26708.5,-5
26709.5,-3
26710.5,-4
26711.5,-4
26712.5,-1
26713.5,2
26714.5,4
26715.5,5
26716.5,4
26717.5,4
26718.5,3
26719.5,2
26720.5,0
26721.5,-1
26722.5,-1
26723.5,0
26724.5,0
26725.5,-4
26726.5,-5
26727.5,0
26728.5,6
26729.5,8
26730.5,9
26731.5,8
26732.5,7
26733.5,4
26734.5,-1
26735.5,-3
26736.5,-7
26737.5,-11
26738.5,-10
26739.5,-8
26740.5,-7
26741.5,-5
26742.5,-2
26743.5,-3
26744.5,-3
26745.5,-2
26746.5,-4
26747.5,-6
26748.5,-7
26749.5,-7
26750.5,-4
26751.5,-2
26752.5,-4
26753.5,-7
26754.5,-6
26755.5,-5
26756.5,-3
26757.5,-1
26758.5,-1
26759.5,-1
26760.5,-3
26761.5,-3
26762.5,1
26763.5,7
26764.5,11
26765.5,11
26766.5,13
26767.5,17
26768.5,21
26769.5,22
26770.5,19
26771.5,13
26772.5,9
26773.5,4
26774.5,-2
26775.5,-8
26776.5,-10
26777.5,-9
26778.5,-5
26779.5,1
26780.5,7
26781.5,14
26782.5,16
26783.5,14
26784.5,16
26785.5,8
26786.5,-18
26787.5,-48
26788.5,-61
26789.5,-62
26790.5,-48
26791.5,-13
26792.5,9
26793.5,14
26794.5,26
26795.5,36
26796.5,32
26797.5,22
26798.5,12
26799.5,3
26800.5,-10
26801.5,-18
26802.5,-12
26803.5,5
26804.5,24
26805.5,42
26806.5,50
26807.5,45
26808.5,29
26809.5,1
26810.5,-29
26811.5,-48
26812.5,-56
26813.5,-53
26814.5,-38
26815.5,-16
26816.5,11
26817.5,40
26818.5,59
26819.5,67
26820.5,63
26821.5,48
26822.5,22
26823.5,-8
26824.5,-28
26825.5,-35
26826.5,-30
26827.5,-20
26828.5,-13
26829.5,-9
26830.5,-14
26831.5,-35
26832.5,-64
26833.5,-88
26834.5,-101
26835.5,-96
26836.5,-75
26837.5,-48
26838.5,-21
26839.5,-1
26840.5,5
26841.5,2
26842.5,-9
26843.5,-26
26844.5,-37
26845.5,-35
26846.5,-26
26847.5,-12
26848.5,8
26849.5,30
26850.5,52
26851.5,67
26852.5,64
26853.5,56
26854.5,58
26855.5,62
26856.5,59
26857.5,55
26858.5,51
26859.5,48
26860.5,43
26861.5,38
26862.5,32
26863.5,26
26864.5,20
26865.5,15
26866.5,5
26867.5,-4
26868.5,6
26869.5,3
26870.5,-17
26871.5,-22
26872.5,-18
26873.5,-7
26874.5,4
26875.5,8
26876.5,8
26877.5,7
26878.5,5
26879.5,1
26880.5,0
26881.5,-1
26882.5,-2
26883.5,-2
26884.5,-4
26885.5,-5
26886.5,-1
26887.5,3
26888.5,3
26889.5,-2
26890.5,-7
26891.5,-8
26892.5,-9
26893.5,-18
26894.5,-29
26895.5,-34
26896.5,-35
26897.5,-33
26898.5,-31
26899.5,-29
26900.5,-27
26901.5,-23
26902.5,-22
26903.5,-22
26904.5,-21
26905.5,-19
26906.5,-18
26907.5,-16
26908.5,-15
26909.5,-18
26910.5,-18
26911.5,-17
26912.5,-14
26913.5,-11
26914.5,-10
26915.5,-5
26916.5,-2
26917.5,-4
26918.5,-3
26919.5,-1
26920.5,-1
26921.5,1
26922.5,5
26923.5,7
26924.5,9
26925.5,12
26926.5,14
26927.5,14
26928.5,12
26929.5,13
26930.5,12
26931.5,8
26932.5,8
26933.5,5
26934.5,1
26935.5,8
26936.5,17
26937.5,19
26938.5,19
26939.5,21
26940.5,23
26941.5,22
26942.5,11
26943.5,1
26944.5,4
26945.5,8
26946.5,6
26947.5,5
26948.5,7
26949.5,4
26950.5,2
26951.5,2
26952.5,1
26953.5,1
26954.5,2
26955.5,3
26956.5,3
26957.5,3
26958.5,1
26959.5,2
26960.5,5
26961.5,0
26962.5,-6
26963.5,-1
26964.5,3
26965.5,1
26966.5,0
26967.5,-1
26968.5,-3
26969.5,-5
26970.5,-8
26971.5,-12
26972.5,-14
26973.5,-14
26974.5,-12
26975.5,-11
26976.5,-9
26977.5,-7
26978.5,-8
26979.5,-8
26980.5,-5
26981.5,-4
26982.5,-3
26983.5,-1
26984.5,-1
26985.5,-3
26986.5,-4
26987.5,-4
26988.5,-3
26989.5,-3
26990.5,-2
26991.5,-4
26992.5,-7
26993.5,-9
26994.5,-9
26995.5,-8
26996.5,-4
26997.5,0
26998.5,2
26999.5,4
27000.5,7
27001.5,10
27002.5,11
27003.5,9
27004.5,8
27005.5,6
27006.5,3
27007.5,-3
27008.5,-7
27009.5,-8
27010.5,-7
27011.5,-7
27012.5,-9
27013.5,-9
27014.5,-7
27015.5,-7
27016.5,-1
27017.5,4
27018.5,7
27019.5,10
27020.5,9
27021.5,7
27022.5,8
27023.5,5
27024.5,-7
27025.5,-10
27026.5,4
27027.5,4
27028.5,-9
27029.5,1
27030.5,13
27031.5,6
27032.5,5
27033.5,19
27034.5,25
27035.5,8
27036.5,-14
27037.5,-25
27038.5,-26
27039.5,-23
27040.5,-21
27041.5,-23
27042.5,-23
27043.5,-19
27044.5,-16
27045.5,-14
27046.5,-12
27047.5,-13
27048.5,-17
27049.5,-15
27050.5,-10
27051.5,-4
27052.5,4
27053.5,11
27054.5,14
27055.5,16
27056.5,18
27057.5,17
27058.5,18
27059.5,17
27060.5,11
27061.5,8
27062.5,7
27063.5,5
27064.5,6
27065.5,9
27066.5,12
27067.5,15
27068.5,16
27069.5,14
27070.5,12
27071.5,11
27072.5,9
27073.5,9
27074.5,9
27075.5,8
27076.5,6
27077.5,5
27078.5,3
27079.5,1
27080.5,1
27081.5,4
27082.5,4
27083.5,3
27084.5,5
27085.5,5
27086.5,2
27087.5,1
27088.5,0
27089.5,-3
27090.5,-4
27091.5,-2
27092.5,-3
27093.51,-6
27094.52,-7
27095.53,-5
27096.54,-8
27097.55,-16
27098.56,-7
27099.57,7
27100.58,4
27101.59,-1
27102.6,-5
27103.6,-10
27104.6,-8
27105.6,-7
27106.6,-10
27107.6,-12
27108.6,-11
27109.6,-11
27110.6,-11
27111.6,-12
27112.6,-11
27113.6,-11
27114.6,-11
27115.6,-11
27116.6,-11
27117.6,-9
27118.6,-7
27119.6,-4
27120.6,-3
27121.6,-3
27122.6,0
27123.6,3
27124.6,4
27125.6,4
27126.6,4
27127.6,5
27128.6,5
27129.6,3
27130.6,4
27131.6,3
27132.6,1
27133.6,2
27134.6,2
27135.6,1
27136.6,1
27137.6,0
27138.6,-2
27139.6,-5
27140.6,-7
27141.6,-7
27142.6,-7
27143.6,-6
27144.6,-2
27145.6,1
27146.6,3
27147.6,4
27148.6,6
27149.6,-4
27150.6,-12
27151.6,6
27152.6,13
27153.6,-3
27154.6,-6
27155.6,-5
27156.6,-8
27157.6,-5
27158.6,0
27159.6,3
27160.6,1
27161.6,-6
27162.6,-9
27163.6,-6
27164.6,-1
27165.6,1
27166.6,4
27167.6,5
27168.6,5
27169.6,9
27170.6,8
27171.6,1
27172.6,-1
27173.6,-1
27174.6,-1
27175.6,2
27176.6,4
27177.6,4
27178.6,3
27179.6,1
27180.6,-2
27181.6,-3
27182.6,-4
27183.6,-7
27184.6,-6
27185.6,-3
27186.6,-3
27187.6,-3
27188.6,-1
27189.6,1
27190.6,0
27191.6,0
27192.6,2
27193.6,6
27194.6,6
27195.6,3
27196.6,0
27197.6,-1
27198.6,-3
27199.6,-4
27200.6,-4
27201.6,-4
27202.6,-2
27203.6,-1
27204.6,0
27205.6,4
27206.6,8
27207.6,8
27208.6,7
27209.6,6
27210.6,6
27211.6,6
27212.6,3
27213.6,3
27214.6,2
27215.6,2
27216.6,2
27217.6,-1
27218.6,-2
27219.6,-1
27220.6,0
27221.6,2
27222.6,3
27223.6,3
27224.6,1
27225.6,1
27226.6,0
27227.6,-2
27228.6,-1
27229.6,1
27230.6,0
27231.6,-3
27232.6,-5
27233.6,-5
27234.6,-5
27235.6,-3
27236.6,-3
27237.6,-5
27238.6,-6
27239.6,-6
27240.6,-5
27241.6,-3
27242.6,-2
27243.6,-3
27244.6,-1
27245.6,1
27246.6,2
27247.6,1
27248.6,0
27249.6,-2
27250.6,-4
27251.6,-2
27252.6,-2
27253.6,-5
27254.6,-8
27255.6,-10
27256.6,-8
27257.6,-6
27258.6,-7
27259.6,-7
27260.6,-7
27261.6,-8
27262.6,-9
27263.6,-9
27264.6,-7
27265.6,-6
27266.6,-6
27267.6,-6
27268.6,-5
27269.6,-4
27270.6,-2
27271.6,1
27272.6,2
27273.6,1
27274.6,2
27275.6,4
27276.6,3
27277.6,2
27278.6,0
27279.6,-3
27280.6,-3
27281.6,-3
27282.6,-4
27283.6,-3
27284.6,-2
27285.6,-2
27286.6,-1
27287.6,6
27288.6,6
27289.6,2
27290.6,3
27291.6,5
27292.6,6
27293.6,9
27294.6,10
27295.6,6
27296.6,5
27297.6,5
27298.6,6
27299.6,5
27300.6,3
27301.6,0
27302.6,-1
27303.6,-3
27304.6,-4
27305.6,-5
27306.6,-5
27307.6,-2
27308.6,1
27309.6,2
27310.6,1
27311.6,-1
27312.6,-2
27313.6,-3
27314.6,-4
27315.6,-4
27316.6,-4
27317.6,-3
27318.6,-3
27319.6,-1
27320.6,1
27321.6,2
27322.6,3
27323.6,6
27324.6,6
27325.6,6
27326.6,5
27327.6,3
27328.6,4
27329.6,7
27330.6,9
27331.6,11
27332.6,13
27333.6,13
27334.6,14
27335.6,13
27336.6,8
27337.6,1
27338.6,-5
27339.6,-9
27340.6,-13
27341.6,-13
27342.6,-10
27343.6,-7
27344.6,-2
27345.6,4
27346.6,7
27347.6,10
27348.6,14
27349.6,12
27350.6,-6
27351.6,-38
27352.6,-59
27353.6,-60
27354.6,-49
27355.6,-34
27356.6,-14
27357.6,5
27358.6,15
27359.6,16
27360.6,15
27361.6,14
27362.6,9
27363.6,-1
27364.6,-9
27365.6,-13
27366.6,-5
27367.6,14
27368.6,32
27369.6,51
27370.6,63
27371.6,59
27372.6,40
27373.6,12
27374.6,-22
27375.6,-49
27376.6,-51
27377.6,-41
27378.6,-29
27379.6,-2
27380.6,33
27381.6,59
27382.6,72
27383.6,71
27384.6,57
27385.6,33
27386.6,5
27387.6,-20
27388.6,-32
27389.6,-29
27390.6,-17
27391.6,-6
27392.6,2
27393.6,0
27394.6,-14
27395.6,-37
27396.6,-66
27397.6,-93
27398.6,-108
27399.6,-108
27400.6,-91
27401.6,-67
27402.6,-47
27403.6,-32
27404.6,-23
27405.6,-26
27406.6,-34
27407.6,-40
27408.6,-41
27409.6,-36
27410.6,-20
27411.6,0
27412.6,9
27413.6,24
27414.6,53
27415.6,73
27416.6,81
27417.6,84
27418.6,81
27419.6,73
27420.6,64
27421.6,53
27422.6,43
27423.6,37
27424.6,35
27425.6,37
27426.6,40
27427.6,43
27428.6,44
27429.6,42
27430.6,36
27431.6,29
27432.6,20
27433.6,13
27434.6,6
27435.6,-2
27436.6,-6
27437.6,-6
27438.6,-7
27439.6,-8
27440.6,-8
27441.6,-9
27442.6,-9
27443.6,-7
27444.6,-8
27445.6,-9
27446.6,-9
27447.6,-8
27448.6,-8
27449.6,-9
27450.6,-10
27451.6,-10
27452.6,-9
27453.6,-7
27454.6,-7
27455.6,-11
27456.6,-14
27457.6,-17
27458.6,-21
27459.6,-24
27460.6,-29
27461.6,-33
27462.6,-38
27463.6,-43
27464.6,-46
27465.6,-46
27466.6,-46
27467.6,-43
27468.6,-40
27469.6,-37
27470.6,-31
27471.6,-24
27472.6,-20
27473.6,-18
27474.6,-14
27475.6,-12
27476.6,-9
27477.6,-6
27478.6,-5
27479.6,-6
27480.6,-5
27481.6,-2
27482.6,2
27483.6,8
27484.6,11
27485.6,15
27486.6,21
27487.6,26
27488.6,28
27489.6,25
27490.6,21
27491.6,19
27492.6,18
27493.6,16
27494.6,12
27495.6,9
27496.6,6
27497.6,7
27498.6,10
27499.6,11
27500.6,14
27501.6,17
27502.6,16
27503.6,15
27504.6,14
27505.6,11
27506.6,8
27507.6,9
27508.6,7
27509.6,4
27510.6,3
27511.6,5
27512.6,5
27513.6,5
27514.6,7
27515.6,8
27516.6,7
27517.6,6
27518.6,6
27519.6,6
27520.6,5
27521.6,5
27522.6,6
27523.6,7
27524.6,5
27525.6,3
27526.6,-1
27527.6,-3
27528.6,-2
27529.6,-3
27530.6,-6
27531.6,-8
27532.6,-8
27533.6,-6
27534.6,-5
27535.6,-4
27536.6,-4
27537.6,-5
27538.6,-6
27539.6,-6
27540.6,-6
27541.6,-8
27542.6,-7
27543.6,-6
27544.6,-6
27545.6,-7
27546.6,-8
27547.6,-9
27548.6,-8
27549.6,-4
27550.6,-1
27551.6,0
27552.6,-2
27553.6,-3
27554.6,-2
27555.6,1
27556.6,1
27557.6,-1
27558.6,-1
27559.6,-1
27560.6,-1
27561.6,0
27562.6,1
27563.6,0
27564.6,0
27565.6,1
27566.6,2
27567.6,2
27568.6,0
27569.6,-1
27570.6,-2
27571.6,-1
27572.6,-1
27573.6,-7
27574.6,-6
27575.6,15
27576.6,19
27577.6,1
27578.6,-16
27579.6,-24
27580.6,-16
27581.6,1
27582.6,11
27583.6,11
27584.6,3
27585.6,-5
27586.6,-10
27587.6,-17
27588.6,-18
27589.6,-4
27590.6,0
27591.6,-11
27592.6,3
27593.6,24
27594.6,14
27595.6,6
27596.6,24
27597.6,31
27598.6,11
27599.6,-9
27600.6,-12
27601.6,-12
27602.6,-17
27603.6,-22
27604.6,-24
27605.6,-23
27606.6,-19
27607.6,-15
27608.6,-14
27609.6,-18
27610.6,-23
27611.6,-25
27612.6,-25
27613.6,-22
27614.6,-16
27615.6,-9
27616.6,-3
27617.6,4
27618.6,11
27619.6,12
27620.6,16
27621.6,22
27622.6,24
27623.6,21
27624.6,20
27625.6,19
27626.6,17
27627.6,15
27628.6,14
27629.6,10
27630.6,7
27631.6,4
27632.6,0
27633.6,-1
27634.6,2
27635.6,5
27636.6,6
27637.6,4
27638.6,4
27639.6,5
27640.6,7
27641.6,7
27642.6,4
27643.6,2
27644.6,3
27645.6,4
27646.6,5
27647.6,7
27648.6,9
27649.6,8
27650.6,6
27651.6,7
27652.6,6
27653.6,2
27654.6,-1
27655.6,-3
27656.6,-4
27657.6,-4
27658.6,-4
27659.6,-5
27660.6,-6
27661.6,-4
27662.6,-3
27663.6,-3
27664.6,0
27665.6,-1
27666.6,-2
27667.6,-2
27668.6,-1
27669.6,-1
27670.6,-3
27671.6,-5
27672.6,-6
27673.6,-7
27674.6,-9
27675.6,-10
27676.6,-10
27677.6,-10
27678.6,-8
27679.6,-6
27680.6,-4
27681.6,-3
27682.6,-1
27683.6,0
27684.6,2
27685.6,4
27686.6,4
27687.6,3
27688.6,2
27689.6,2
27690.6,1
27691.6,-1
27692.6,-2
27693.6,-2
27694.6,-4
27695.6,-5
27696.6,-4
27697.6,-2
27698.6,1
27699.6,1
27700.6,-2
27701.6,-6
27702.6,-5
27703.6,-3
27704.6,-2
27705.6,-3
27706.6,-4
27707.6,-5
27708.6,-4
27709.6,-4
27710.6,-7
27711.6,-6
27712.6,-4
27713.6,-6
27714.6,-7
27715.6,-6
27716.6,-6
27717.6,-7
27718.6,-6
27719.6,-4
27720.6,-2
27721.6,2
27722.6,5
27723.6,6
27724.6,5
27725.6,3
27726.6,2
27727.6,1
27728.6,-2
27729.6,-5
27730.6,-7
27731.6,-6
27732.6,-5
27733.6,-2
27734.6,1
27735.6,1
27736.6,0
27737.6,-1
27738.6,0
27739.6,0
27740.6,-1
27741.6,0
27742.6,2
27743.6,2
27744.6,1
27745.6,2
27746.6,3
27747.6,3
27748.6,3
27749.6,2
27750.6,1
27751.6,-1
27752.6,-4
27753.6,-5
27754.6,-3
27755.6,-2
27756.6,-3
27757.6,-5
27758.6,-5
27759.6,-4
27760.6,-1
27761.6,1
27762.6,3
27763.6,4
27764.6,6
27765.6,11
27766.6,11
27767.6,8
27768.6,7
27769.6,7
27770.6,7
27771.6,5
27772.6,1
27773.6,-1
27774.6,-1
27775.6,0
27776.6,0
27777.6,1
27778.6,0
27779.6,-2
27780.6,-3
27781.6,-3
27782.6,-3
27783.6,-2
27784.6,0
27785.6,0
27786.6,1
27787.6,4
27788.6,5
27789.6,5
27790.6,5
27791.6,5
27792.6,4
27793.6,2
27794.6,0
27795.6,-1
27796.6,-3
27797.6,-6
27798.6,-8
27799.6,-7
27800.6,-4
27801.6,-2
27802.6,-2
27803.6,-2
27804.6,-2
27805.6,-1
27806.6,1
27807.6,1
27808.6,0
27809.6,0
27810.6,0
27811.6,-2
27812.6,-4
27813.6,-4
27814.6,-4
27815.6,-4
27816.6,-3
27817.6,-4
27818.6,-6
27819.6,-5
27820.6,-6
27821.6,-9
27822.6,-9
27823.6,-7
27824.6,-8
27825.6,-7
27826.6,-4
27827.6,-4
27828.6,-2
27829.6,1
27830.6,4
27831.6,5
27832.6,5
27833.6,6
27834.6,5
27835.6,4
27836.6,3
27837.6,3
27838.6,3
27839.6,2
27840.6,0
27841.6,0
27842.6,1
27843.6,1
27844.6,0
27845.6,-2
27846.6,-2
27847.6,-1
27848.6,1
27849.6,1
27850.6,-1
27851.6,0
27852.6,2
27853.6,2
27854.6,0
27855.6,-2
27856.6,-2
27857.6,-2
27858.6,-1
27859.6,-1
27860.6,-2
27861.6,-2
27862.6,-1
27863.6,-3
27864.6,-3
27865.6,-4
27866.6,-4
27867.6,-4
27868.6,-3
27869.6,-4
27870.6,-3
27871.6,-1
27872.6,0
27873.6,0
27874.6,0
27875.6,1
27876.6,1
27877.6,0
27878.6,-2
27879.6,-2
27880.6,-3
27881.6,-4
27882.6,-4
27883.6,-3
27884.6,-3
27885.6,-2
27886.6,1
27887.6,5
27888.6,8
27889.6,9
27890.6,10
27891.6,11
27892.6,9
27893.6,5
27894.6,1
27895.6,-3
27896.6,-5
27897.6,-8
27898.6,-11
27899.6,-12
27900.6,-11
27901.6,-10
27902.6,-8
27903.6,-7
27904.6,-6
27905.6,0
27906.6,1
27907.6,0
27908.6,2
27909.6,4
27910.6,5
27911.6,4
27912.6,1
27913.6,0
27914.6,0
27915.6,1
27916.6,1
27917.6,-1
27918.6,-1
27919.6,2
27920.6,5
27921.6,7
27922.6,10
27923.6,14
27924.6,15
27925.6,15
27926.6,16
27927.6,13
27928.6,6
27929.6,-2
27930.6,-10
27931.6,-18
27932.6,-22
27933.6,-23
27934.6,-25
27935.6,-20
27936.6,-6
27937.6,1
27938.6,3
27939.6,6
27940.6,11
27941.6,11
27942.6,0
27943.6,-21
27944.6,-43
27945.6,-50
27946.6,-42
27947.6,-28
27948.6,-12
27949.6,4
27950.6,17
27951.6,24
27952.6,28
27953.6,25
27954.6,15
27955.6,5
27956.6,-7
27957.6,-16
27958.6,-19
27959.6,-11
27960.6,6
27961.6,30
27962.6,48
27963.6,54
27964.6,50
27965.6,32
27966.6,7
27967.6,-11
27968.6,-16
27969.6,-11
27970.6,-2
27971.6,16
27972.6,40
27973.6,59
27974.6,67
27975.6,57
27976.6,33
27977.6,7
27978.6,-18
27979.6,-41
27980.6,-54
27981.6,-55
27982.6,-46
27983.6,-34
27984.6,-24
27985.6,-19
27986.6,-22
27987.6,-42
27988.6,-62
27989.6,-76
27990.6,-97
27991.6,-102
27992.6,-87
27993.6,-67
27994.6,-39
27995.6,-17
27996.6,-3
27997.6,8
27998.6,12
27999.6,9
28000.6,6
28001.6,1
28002.6,-3
28003.6,-1
28004.6,8
28005.6,22
28006.6,35
28007.6,46
28008.6,55
28009.6,61
28010.6,63
28011.6,61
28012.6,57
28013.6,51
28014.6,46
28015.6,42
28016.6,40
28017.6,39
28018.6,38
28019.6,38
28020.6,37
28021.6,36
28022.6,33
28023.6,29
28024.6,25
28025.6,19
28026.6,11
28027.6,2
28028.6,-3
28029.6,-7
28030.6,-9
28031.6,-6
28032.6,-3
28033.6,-2
28034.6,-2
28035.6,-3
28036.6,-1
28037.6,-8
28038.6,-8
28039.6,15
28040.6,13
28041.6,-15
28042.6,-28
28043.6,-32
28044.6,-37
28045.6,-40
28046.6,-38
28047.6,-32
28048.6,-28
28049.6,-28
28050.6,-22
28051.6,-18
28052.6,-20
28053.6,-23
28054.6,-28
28055.6,-32
28056.6,-35
28057.6,-39
28058.6,-40
28059.6,-39
28060.6,-41
28061.6,-38
28062.6,-32
28063.6,-27
28064.6,-22
28065.6,-16
28066.6,-10
28067.6,-7
28068.6,-6
28069.6,-4
28070.6,-3
28071.6,-3
28072.6,-3
28073.6,-2
28074.6,-3
28075.6,-2
28076.6,0
28077.6,2
28078.6,6
28079.6,9
28080.6,11
28081.6,13
28082.6,17
28083.6,21
28084.6,23
28085.6,23
28086.6,21
28087.6,21
28088.6,19
28089.6,17
28090.6,19
28091.6,20
28092.6,20
28093.6,21
28094.6,20
28095.6,17
28096.6,15
28097.6,17
28098.6,18
28099.6,18
28100.6,15
28101.6,11
28102.6,9
28103.6,8
28104.6,5
28105.6,1
28106.6,-2
28107.6,-4
28108.6,-4
28109.6,-3
28110.6,-1
28111.6,0
28112.6,1
28113.6,3
28114.6,5
28115.6,4
28116.6,3
28117.6,1
28118.6,2
28119.6,2
28120.6,-1
28121.6,-2
28122.6,-4
28123.6,-7
28124.6,-8
28125.6,-5
28126.6,-5
28127.6,-8
28128.6,-10
28129.6,-10
28130.6,-10
28131.6,-6
28132.6,-4
28133.6,-1
28134.6,9
28135.6,14
28136.6,5
28137.6,-5
28138.6,-12
28139.6,-17
28140.6,-18
28141.6,-16
28142.6,-15
28143.61,-14
28144.62,-8
28145.63,0
28146.64,4
28147.65,6
28148.66,7
28149.67,8
28150.68,7
28151.69,6
28152.7,4
28153.7,3
28154.7,4
28155.7,4
28156.7,2
28157.7,1
28158.7,1
28159.7,2
28160.7,3
28161.7,4
28162.7,5
28163.7,5
28164.7,5
28165.7,5
28166.7,5
28167.7,2
28168.7,-2
28169.7,-7
28170.7,-9
28171.7,-10
28172.7,-7
28173.7,-4
28174.7,-5
28175.7,-3
28176.7,-3
28177.7,2
28178.7,5
28179.7,-14
28180.7,-11
28181.7,12
28182.7,-1
28183.7,-22
28184.7,-7
28185.7,14
28186.7,5
28187.7,-12
28188.7,-15
28189.7,-15
28190.7,-19
28191.7,-24
28192.7,-24
28193.7,-22
28194.7,-22
28195.7,-21
28196.7,-17
28197.7,-16
28198.7,-17
28199.7,-16
28200.7,-13
28201.7,-10
28202.7,-5
28203.7,2
28204.7,5
28205.7,10
28206.7,13
28207.7,13
28208.7,17
28209.7,22
28210.7,23
28211.7,26
28212.7,28
28213.7,25
28214.7,23
28215.7,22
28216.7,21
28217.7,21
28218.7,20
28219.7,15
28220.7,12
28221.7,7
28222.7,1
28223.7,-1
28224.7,-3
28225.7,-5
28226.7,-5
28227.7,-2
28228.7,-5
28229.7,-8
28230.7,-5
28231.7,-6
28232.7,-13
28233.7,-13
28234.7,-7
28235.7,-3
28236.7,-3
28237.7,0
28238.7,0
28239.7,-4
28240.7,-4
28241.7,0
28242.7,2
28243.7,3
28244.7,4
28245.7,3
28246.7,5
28247.7,8
28248.7,5
28249.7,2
28250.7,1
28251.7,-1
28252.7,-11
28253.7,-17
28254.7,-12
28255.7,-14
28256.7,-15
28257.7,-10
28258.7,-11
28259.7,-10
28260.7,-4
28261.7,2
28262.7,9
28263.7,13
28264.7,11
28265.7,6
28266.7,0
28267.7,-5
28268.7,-7
28269.7,-9
28270.7,-9
28271.7,-5
28272.7,-3
28273.7,-1
28274.7,-1
28275.7,-1
28276.7,-2
28277.7,0
28278.7,2
28279.7,0
28280.7,-1
28281.7,-1
28282.7,-1
28283.7,-1
28284.7,0
28285.7,-1
28286.7,-5
28287.7,-3
28288.7,1
28289.7,-5
28290.7,-5
28291.7,-2
28292.7,-6
28293.7,-8
28294.7,-7
28295.7,-7
28296.7,-6
28297.7,-5
28298.7,-3
28299.7,1
28300.7,6
28301.7,6
28302.7,2
28303.7,0
28304.7,2
28305.7,1
28306.7,-1
28307.7,-3
28308.7,-4
28309.7,-2
28310.7,1
28311.7,2
28312.7,3
28313.7,4
28314.7,7
28315.7,7
28316.7,6
28317.7,9
28318.7,9
28319.7,7
28320.7,9
28321.7,4
28322.7,1
28323.7,0
28324.7,-4
28325.7,-8
28326.7,-8
28327.7,-11
28328.7,-12
28329.7,-9
28330.7,-5
28331.7,-4
28332.7,-3
28333.7,-1
28334.7,0
28335.7,1
28336.7,2
28337.7,1
28338.7,2
28339.7,3
28340.7,1
28341.7,2
28342.7,5
28343.7,7
28344.7,5
28345.7,2
28346.7,2
28347.7,-2
28348.7,-3
28349.7,-1
28350.7,-6
28351.7,-5
28352.7,0
28353.7,1
28354.7,3
28355.7,4
28356.7,3
28357.7,3
28358.7,3
28359.7,3
28360.7,4
28361.7,5
28362.7,2
28363.7,0
28364.7,0
28365.7,0
28366.7,-1
28367.7,-3
28368.7,-4
28369.7,-4
28370.7,-7
28371.7,-8
28372.7,-4
28373.7,-1
28374.7,-4
28375.7,-7
28376.7,-8
28377.7,-6
28378.7,-5
28379.7,-3
28380.7,1
28381.7,1
28382.7,-2
28383.7,-3
28384.7,-2
28385.7,0
28386.7,1
28387.7,2
28388.7,0
28389.7,1
28390.7,3
28391.7,2
28392.7,2
28393.7,4
28394.7,2
28395.7,-2
28396.7,-9
28397.7,-13
28398.7,-14
28399.7,-13
28400.7,-6
28401.7,0
28402.7,1
28403.7,3
28404.7,4
28405.7,3
