t,az
26428.80,4302
26430.80,4236
26432.80,4162
26434.80,4118
26436.70,4082
26438.68,4054
26440.65,4026
26442.63,3994
26444.60,3976
26446.60,3974
26448.57,3970
26450.55,3982
26452.53,3968
26454.50,3948
26456.50,3954
26458.47,3962
26460.45,3952
26462.43,3960
26464.40,3986
26466.40,4026
26468.38,4082
26470.35,4140
26472.32,4200
26474.30,4258
26476.30,4292
26478.28,4334
26480.25,4396
26482.22,4464
26484.20,4540
26486.20,4590
26488.18,4630
26490.15,4652
26492.13,4704
26494.10,4722
26496.00,4720
26498.00,4746
26500.00,4756
26502.00,4772
26504.00,4748
26505.90,4718
26507.88,4698
26509.85,4682
26511.82,4662
26513.80,4638
26515.80,4626
26517.78,4652
26519.75,4666
26521.72,4650
26523.70,4650
26525.70,4632
26527.68,4584
26529.65,4554
26531.63,4512
26533.60,4482
26535.60,4460
26537.57,4426
26539.55,4412
26541.53,4364
26543.50,4348
26545.50,4336
26547.47,4336
26549.45,4358
26551.43,4348
26553.40,4346
26555.40,4336
26557.38,4328
26559.35,4354
26561.32,4374
26563.30,4382
26565.20,4386
26567.20,4388
26569.20,4372
26571.20,4368
26573.20,4374
26575.10,4396
26577.07,4408
26579.05,4408
26581.03,4396
26583.00,4396
26585.00,4370
26586.97,4370
26588.95,4374
26590.93,4374
26592.90,4386
26594.90,4386
26596.88,4388
26598.85,4394
26600.82,4416
26602.80,4434
26604.80,4464
26606.78,4512
26608.75,4546
26610.72,4536
26612.70,4514
26614.70,4502
26616.68,4502
26618.65,4484
26620.63,4452
26622.60,4428
26624.60,4410
26626.57,4382
26628.55,4366
26630.53,4324
26632.50,4310
26634.40,4296
26636.40,4272
26638.40,4260
26640.40,4276
26642.40,4280
26644.30,4274
26646.28,4270
26648.25,4294
26650.22,4326
26652.20,4352
26654.20,4358
26656.18,4350
26658.15,4342
26660.13,4350
26662.10,4340
26664.10,4312
26666.07,4314
26668.05,4306
26670.03,4302
26672.00,4326
26674.00,4324
26675.97,4314
26677.95,4298
26679.93,4304
26681.90,4312
26683.90,4302
26685.88,4290
26687.85,4270
26689.82,4270
26691.80,4290
26693.80,4316
26695.78,4342
26697.75,4326
26699.72,4316
26701.70,4338
26703.60,4348
26705.60,4372
26707.60,4378
26709.60,4382
26711.60,4386
26713.50,4402
26715.47,4404
26717.45,4414
26719.43,4432
26721.40,4458
26723.40,4472
26725.38,4478
26727.35,4452
26729.32,4430
26731.30,4430
26733.30,4444
26735.28,4444
26737.25,4484
26739.22,4474
26741.20,4486
26743.20,4448
26745.18,4426
26747.15,4432
26749.13,4424
26751.10,4416
26753.10,4410
26755.07,4422
26757.05,4420
26759.03,4418
26761.00,4430
26763.00,4422
26764.97,4404
26766.95,4390
26768.93,4392
26770.90,4378
26772.80,4380
26774.78,4394
26776.75,4402
26778.72,4414
26780.70,4400
26782.70,4378
26784.68,4374
26786.65,4376
26788.63,4358
26790.60,4342
26792.60,4340
26794.57,4332
26796.55,4318
26798.53,4324
26800.50,4310
26802.50,4304
26804.47,4294
26806.45,4306
26808.43,4306
26810.40,4286
26812.40,4274
26814.38,4258
26816.35,4260
26818.32,4248
26820.30,4252
26822.30,4234
26824.28,4250
26826.25,4216
26828.22,4200
26830.20,4184
26832.20,4188
26834.18,4192
26836.15,4178
26838.13,4186
26840.10,4192
26842.00,4210
26843.97,4202
26845.95,4220
26847.93,4230
26849.90,4222
26851.90,4234
26853.88,4256
26855.85,4264
26857.82,4262
26859.80,4262
26861.80,4276
26863.78,4276
26865.75,4306
26867.72,4306
26869.70,4330
26871.70,4330
26873.68,4318
26875.65,4318
26877.63,4332
26879.60,4332
26881.60,4358
26883.57,4360
26885.55,4344
26887.53,4334
26889.50,4338
26891.50,4336
26893.47,4324
26895.45,4318
26897.43,4312
26899.40,4318
26901.40,4332
26903.38,4344
26905.35,4350
26907.32,4338
26909.30,4338
26911.20,4344
26913.18,4356
26915.15,4340
26917.13,4316
26919.10,4288
26921.10,4286
26923.07,4296
26925.05,4280
26927.03,4304
26929.00,4302
26931.00,4296
26932.97,4272
26934.95,4270
26936.93,4262
26938.90,4258
26940.90,4258
26942.88,4260
26944.85,4258
26946.82,4226
26948.80,4234
26950.80,4222
26952.78,4216
26954.75,4196
26956.72,4190
26958.70,4178
26960.70,4156
26962.68,4166
26964.65,4186
26966.63,4196
26968.60,4206
26970.60,4214
26972.57,4194
26974.55,4210
26976.53,4224
26978.50,4224
26980.40,4242
26982.38,4248
26984.35,4250
26986.32,4248
26988.30,4244
26990.30,4270
26992.28,4300
26994.25,4326
26996.22,4358
26998.20,4402
27000.20,4420
27002.18,4460
27004.15,4476
27006.13,4480
27008.10,4494
27010.10,4494
27012.07,4484
27014.05,4482
27016.03,4458
27018.00,4424
27020.00,4372
27021.97,4332
27023.95,4302
27025.93,4282
27027.90,4222
27029.90,4164
27031.88,4100
27033.85,4046
27035.82,3994
27037.80,3946
27039.80,3906
27041.78,3852
27043.75,3826
27045.72,3848
27047.70,3840
27049.60,3850
27051.57,3866
27053.55,3914
27055.53,3972
27057.50,4030
27059.50,4088
27061.47,4156
27063.45,4276
27065.43,4384
27067.40,4496
27069.40,4578
27071.38,4670
27073.35,4744
27075.32,4786
27077.30,4796
27079.30,4788
27081.28,4772
27083.25,4740
27085.22,4720
27087.20,4646
27089.20,4584
27091.18,4522
27093.15,4468
27095.13,4412
27097.10,4348
27099.10,4290
27101.07,4226
27103.05,4164
27105.03,4104
27107.00,4048
27109.00,3996
27110.97,3932
27112.95,3872
27114.93,3846
27116.90,3810
27118.80,3784
27120.78,3750
27122.75,3712
27124.72,3704
27126.70,3706
27128.70,3722
27130.68,3734
27132.65,3752
27134.63,3792
27136.60,3794
27138.60,3848
27140.57,3848
27142.55,3884
27144.53,3938
27146.50,4090
27148.50,4090
27150.47,4170
27152.45,4170
27154.43,4260
27156.40,4260
27158.40,4374
27160.38,4374
27162.35,4458
27164.32,4458
27166.30,4516
27168.30,4536
27170.28,4570
27172.25,4584
27174.22,4592
27176.20,4578
27178.20,4590
27180.18,4604
27182.15,4612
27184.13,4610
27186.10,4598
27188.00,4578
27189.97,4560
27191.95,4544
27193.93,4506
27195.90,4470
27197.90,4448
27199.88,4428
27201.85,4400
27203.82,4374
27205.80,4346
27207.80,4336
27209.78,4328
27211.75,4296
27213.72,4286
27215.70,4276
27217.70,4250
27219.68,4230
27221.65,4228
27223.63,4218
27225.60,4214
27227.60,4192
27229.57,4190
27231.55,4216
27233.53,4224
27235.50,4224
27237.50,4224
27239.47,4194
27241.45,4190
27243.43,4174
27245.40,4156
27247.40,4144
27249.38,4156
27251.35,4166
27253.32,4160
27255.30,4188
27257.20,4214
27259.18,4238
27261.15,4230
27263.13,4238
27265.10,4256
27267.10,4252
27269.07,4270
27271.05,4264
27273.03,4238
27275.00,4262
27277.00,4292
27278.97,4308
27280.95,4312
27282.93,4320
27284.90,4334
27286.90,4352
27288.88,4362
27290.85,4362
27292.82,4358
27294.80,4364
27296.80,4356
27298.78,4342
27300.75,4328
27302.72,4304
27304.70,4284
27306.70,4244
27308.68,4204
27310.65,4204
27312.63,4216
27314.60,4210
27316.60,4198
27318.57,4176
27320.55,4166
27322.53,4148
27324.50,4142
27326.40,4148
27328.38,4178
27330.35,4190
27332.32,4192
27334.30,4192
27336.30,4182
27338.28,4178
27340.25,4196
27342.22,4198
27344.20,4212
27346.20,4212
27348.18,4202
27350.15,4172
27352.13,4174
27354.10,4164
27356.10,4150
27358.07,4154
27360.05,4168
27362.03,4164
27364.00,4160
27366.00,4166
27367.97,4174
27369.95,4174
27371.93,4194
27373.90,4204
27375.90,4200
27377.88,4200
27379.85,4176
27381.82,4178
27383.80,4186
27385.80,4194
27387.78,4194
27389.75,4208
27391.72,4236
27393.70,4264
27395.60,4290
27397.57,4298
27399.55,4326
27401.53,4338
27403.50,4342
27405.50,4348
27407.47,4342
27409.45,4324
27411.43,4320
27413.40,4338
27415.40,4306
27417.38,4272
27419.35,4270
27421.32,4270
27423.30,4282
27425.30,4308
27427.28,4262
27429.25,4262
27431.22,4224
27433.20,4208
27435.20,4214
27437.18,4218
27439.15,4216
27441.13,4216
27443.10,4218
27445.10,4218
27447.07,4246
27449.05,4246
27451.03,4236
27453.00,4236
27455.00,4194
27456.97,4208
27458.95,4224
27460.93,4240
27462.90,4218
27464.80,4212
27466.78,4212
27468.75,4198
27470.72,4202
27472.70,4210
27474.70,4216
27476.68,4200
27478.65,4182
27480.63,4182
27482.60,4182
27484.60,4150
27486.57,4112
27488.55,4104
27490.53,4120
27492.50,4152
27494.50,4164
27496.47,4154
27498.45,4138
27500.43,4124
27502.40,4128
27504.40,4142
27506.38,4126
27508.35,4108
27510.32,4108
27512.30,4124
27514.30,4136
27516.28,4160
27518.25,4158
27520.22,4142
27522.20,4136
27524.20,4158
27526.18,4156
27528.15,4168
27530.13,4186
27532.10,4176
27534.00,4152
27535.97,4164
27537.95,4174
27539.93,4184
27541.90,4198
27543.90,4218
27545.88,4220
27547.85,4212
27549.82,4220
27551.80,4228
27553.80,4218
27555.78,4206
27557.75,4222
27559.72,4232
27561.70,4216
27563.70,4204
27565.68,4210
27567.65,4206
27569.63,4214
27571.60,4232
27573.60,4240
27575.57,4230
27577.55,4238
27579.53,4240
27581.50,4236
27583.50,4218
27585.47,4220
27587.45,4210
27589.43,4200
27591.40,4214
27593.40,4228
27595.38,4246
27597.35,4264
27599.32,4282
27601.30,4276
27603.20,4238
27605.18,4228
27607.15,4234
27609.13,4212
27611.10,4198
27613.10,4186
27615.07,4166
27617.05,4156
27619.03,4148
27621.00,4132
27623.00,4136
27624.97,4118
27626.95,4110
27628.93,4094
27630.90,4088
27632.90,4082
27634.88,4100
27636.85,4094
27638.82,4106
27640.80,4118
27642.80,4116
27644.78,4118
27646.75,4136
27648.72,4114
27650.70,4106
27652.70,4100
27654.68,4104
27656.65,4106
27658.63,4130
27660.60,4144
27662.50,4150
27664.50,4162
27666.50,4206
27668.50,4244
27670.50,4280
27672.40,4330
27674.38,4370
27676.35,4418
27678.32,4424
27680.30,4384
27682.30,4380
27684.28,4380
27686.25,4370
27688.22,4376
27690.20,4372
27692.20,4360
27694.18,4306
27696.15,4258
27698.13,4210
27700.10,4162
27702.10,4108
27704.07,4014
27706.05,3942
27708.03,3878
27710.00,3840
27712.00,3836
27713.97,3812
27715.95,3792
27717.93,3778
27719.90,3792
27721.90,3792
27723.88,3812
27725.85,3870
27727.82,3996
27729.80,3996
27731.80,4116
27733.78,4116
27735.75,4320
27737.72,4320
27739.70,4522
27741.60,4522
27743.57,4686
27745.55,4750
27747.53,4788
27749.50,4802
27751.50,4796
27753.47,4784
27755.45,4740
27757.43,4692
27759.40,4652
27761.40,4582
27763.38,4494
27765.35,4430
27767.32,4370
27769.30,4290
27771.30,4222
27773.28,4162
27775.25,4096
27777.22,4022
27779.20,3940
27781.20,3880
27783.18,3836
27785.15,3808
27787.13,3750
27789.10,3736
27791.10,3730
27793.07,3732
27795.05,3740
27797.03,3774
27799.00,3794
27800.90,3826
27802.90,3840
27804.90,3848
27806.90,3866
27808.90,3906
27810.80,3964
27812.78,4008
27814.75,4030
27816.72,4072
27818.70,4102
27820.70,4142
27822.68,4206
27824.65,4256
27826.63,4310
27828.60,4350
27830.60,4386
27832.57,4418
27834.55,4440
27836.53,4468
27838.50,4498
27840.50,4526
27842.47,4570
27844.45,4588
27846.43,4614
27848.40,4636
27850.40,4602
27852.38,4598
27854.35,4620
27856.32,4620
27858.30,4594
27860.30,4554
27862.28,4516
27864.25,4508
27866.22,4494
27868.20,4466
27870.10,4454
27872.10,4444
27874.10,4410
27876.10,4392
27878.10,4366
27880.00,4350
27881.97,4330
27883.95,4322
27885.93,4310
27887.90,4294
27889.90,4278
27891.88,4268
27893.85,4276
27895.82,4252
27897.80,4248
27899.80,4260
27901.78,4264
27903.75,4260
27905.72,4244
27907.70,4250
27909.70,4258
27911.68,4282
27913.65,4324
27915.63,4298
27917.60,4290
27919.60,4268
27921.57,4258
27923.55,4248
27925.53,4248
27927.50,4250
27929.50,4254
27931.47,4258
27933.45,4284
27935.43,4282
27937.40,4294
27939.30,4304
27941.30,4314
27943.30,4328
27945.30,4334
27947.30,4320
27949.20,4322
27951.18,4336
27953.15,4366
27955.13,4396
27957.10,4396
27959.10,4390
27961.07,4382
27963.05,4390
27965.03,4386
27967.00,4386
27969.00,4366
27970.97,4372
27972.95,4348
27974.93,4328
27976.90,4342
27978.90,4364
27980.88,4364
27982.85,4338
27984.82,4342
27986.80,4332
27988.80,4330
27990.78,4330
27992.75,4324
27994.72,4338
27996.70,4340
27998.70,4316
28000.68,4324
28002.65,4314
28004.63,4320
28006.60,4316
28008.50,4324
28010.50,4324
28012.50,4310
28014.50,4310
28016.50,4308
28018.40,4308
28020.38,4288
28022.35,4288
28024.32,4220
28026.30,4220
28028.30,4196
28030.28,4196
28032.25,4244
28034.22,4246
28036.20,4238
28038.20,4246
28040.18,4286
28042.15,4292
28044.13,4304
28046.10,4332
28048.10,4356
28050.07,4348
28052.05,4336
28054.03,4356
28056.00,4370
28058.00,4370
28059.97,4374
28061.95,4390
28063.93,4390
28065.90,4386
28067.90,4390
28069.88,4392
28071.85,4390
28073.82,4386
28075.80,4366
28077.70,4362
28079.70,4382
28081.70,4382
28083.70,4372
28085.70,4362
28087.60,4334
28089.57,4318
28091.55,4318
28093.53,4308
28095.50,4320
28097.50,4298
28099.47,4284
28101.45,4268
28103.43,4272
28105.40,4290
28107.40,4282
28109.38,4302
28111.35,4330
28113.32,4328
28115.30,4316
28117.30,4308
28119.28,4350
28121.25,4356
28123.22,4326
28125.20,4326
28127.20,4316
28129.18,4336
28131.15,4332
28133.13,4322
28135.10,4304
28137.10,4312
28139.07,4304
28141.05,4316
28143.03,4302
28145.00,4298
28146.90,4266
28148.90,4262
28150.90,4272
28152.90,4258
28154.90,4254
28156.80,4252
28158.78,4234
28160.75,4210
28162.72,4194
28164.70,4180
28166.70,4170
28168.68,4170
28170.65,4208
28172.63,4214
28174.60,4220
28176.60,4234
28178.57,4232
28180.55,4240
28182.53,4256
28184.50,4258
28186.50,4264
28188.47,4264
28190.45,4286
28192.43,4302
28194.40,4304
28196.40,4320
28198.38,4328
28200.35,4324
28202.32,4342
28204.30,4370
28206.30,4386
28208.28,4392
28210.25,4402
28212.22,4406
28214.20,4420
28216.10,4406
28218.10,4406
28220.10,4424
28222.10,4432
28224.10,4450
28226.00,4440
28227.97,4412
28229.95,4398
28231.93,4398
28233.90,4406
28235.90,4422
28237.88,4418
28239.85,4396
28241.82,4394
28243.80,4404
28245.80,4396
28247.78,4404
28249.75,4384
28251.72,4410
28253.70,4416
28255.70,4396
28257.68,4386
28259.65,4392
28261.63,4416
28263.60,4450
28265.60,4456
28267.57,4452
28269.55,4458
28271.53,4452
28273.50,4450
28275.50,4450
28277.47,4446
28279.45,4448
28281.43,4434
28283.40,4428
28285.30,4440
28287.30,4416
28289.30,4388
28291.30,4366
28293.30,4340
28295.20,4312
28297.18,4288
28299.15,4292
28301.13,4262
28303.10,4262
28305.10,4242
28307.07,4242
28309.05,4230
28311.03,4230
28313.00,4198
28315.00,4198
28316.97,4198
28318.95,4198
28320.93,4196
28322.90,4234
28324.90,4246
28326.88,4248
28328.85,4290
28330.82,4322
28332.80,4322
28334.80,4320
28336.78,4338
28338.75,4340
28340.72,4396
28342.70,4454
28344.70,4462
28346.68,4456
28348.65,4470
28350.63,4514
28352.60,4512
28354.50,4514
28356.50,4482
28358.50,4480
28360.50,4470
28362.50,4430
28364.40,4406
28366.38,4384
28368.35,4338
28370.32,4304
28372.30,4252
28374.30,4186
28376.28,4120
28378.25,4072
28380.22,4040
28382.20,4018
28384.20,3990
28386.18,3956
28388.15,3916
28390.13,3900
28392.10,3894
28394.10,3908
28396.07,3954
28398.05,4008
28400.03,4064
28402.00,4104
28404.00,4140
28405.97,4166
28407.95,4216
28409.93,4290
28411.90,4372
28413.90,4466
28415.88,4538
28417.85,4634
28419.82,4714
28421.80,4782
28423.70,4858
28425.70,4896
28427.70,4926
28429.70,4976
28431.70,4952
28433.60,4946
28435.57,4906
28437.55,4824
28439.53,4722
28441.50,4636
28443.50,4540
28445.47,4442
28447.45,4336
28449.43,4232
28451.40,4136
28453.40,4054
28455.38,3986
28457.35,3922
28459.32,3872
28461.30,3832
28463.30,3796
28465.28,3776
28467.25,3754
28469.22,3766
28471.20,3794
28473.20,3830
28475.18,3878
28477.15,3892
28479.13,3904
28481.10,3930
28483.10,3954
28485.07,4000
28487.05,4058
28489.03,4094
28491.00,4140
28492.90,4196
28494.90,4256
28496.90,4302
28498.90,4354
28500.90,4404
28502.80,4452
28504.78,4502
28506.75,4552
28508.72,4612
28510.70,4674
28512.70,4690
28514.68,4728
28516.65,4754
28518.63,4774
28520.60,4814
28522.60,4808
28524.57,4790
28526.55,4784
28528.53,4768
28530.50,4750
28532.50,4728
28534.47,4706
28536.45,4664
28538.43,4614
28540.40,4578
28542.40,4564
28544.38,4540
28546.35,4524
28548.32,4516
28550.30,4478
28552.30,4462
28554.28,4452
28556.25,4458
28558.22,4448
28560.20,4426
28562.10,4416
28564.10,4410
28566.10,4402
28568.10,4406
28570.10,4386
28572.00,4346
28573.97,4342
28575.95,4296
28577.93,4268
28579.90,4254
28581.90,4240
28583.88,4240
28585.85,4230
28587.82,4222
28589.80,4206
28591.80,4206
28593.78,4214
28595.75,4214
28597.72,4252
28599.70,4252
28601.70,4272
28603.68,4272
28605.65,4282
28607.63,4282
28609.60,4320
28611.60,4320
28613.57,4318
28615.55,4326
28617.53,4380
28619.50,4406
28621.50,4438
28623.47,4498
28625.45,4516
28627.43,4518
28629.40,4540
28631.30,4558
28633.30,4526
28635.30,4508
28637.30,4524
28639.30,4538
28641.20,4548
28643.18,4516
28645.15,4476
28647.13,4446
28649.10,4404
28651.10,4362
28653.07,4314
28655.05,4286
28657.03,4252
28659.00,4228
28661.00,4210
28662.97,4216
28664.95,4230
28666.93,4248
28668.90,4260
28670.90,4276
28672.88,4260
28674.85,4258
28676.82,4266
28678.80,4286
28680.80,4280
28682.78,4286
28684.75,4278
28686.72,4274
28688.70,4284
28690.70,4286
28692.68,4264
28694.65,4268
28696.63,4294
28698.60,4292
28700.50,4316
28702.50,4350
28704.50,4366
28706.50,4358
28708.50,4342
28710.40,4358
28712.38,4372
28714.35,4390
28716.32,4382
28718.30,4396
28720.30,4390
28722.28,4350
28724.25,4340
28726.22,4338
28728.20,4376
28730.20,4396
28732.18,4398
28734.15,4412
28736.13,4432
28738.10,4444
28740.10,4468
28742.07,4488
28744.05,4484
28746.03,4476
28748.00,4462
28750.00,4450
28751.97,4440
28753.95,4448
28755.93,4440
28757.90,4436
28759.90,4442
28761.88,4422
28763.85,4406
28765.82,4390
28767.80,4378
28769.70,4366
28771.70,4360
28773.70,4364
28775.70,4362
28777.70,4362
28779.60,4336
28781.57,4324
28783.55,4300
28785.53,4294
28787.50,4300
28789.50,4304
28791.47,4288
28793.45,4270
28795.43,4268
28797.40,4272
28799.40,4258
28801.38,4262
28803.35,4256
28805.32,4248
28807.30,4234
28809.30,4238
28811.28,4226
28813.25,4200
28815.22,4182
28817.20,4186
28819.20,4192
28821.18,4184
28823.15,4196
28825.13,4220
28827.10,4198
28829.10,4194
28831.07,4184
28833.05,4174
28835.03,4164
28837.00,4168
28838.90,4176
28840.90,4174
28842.90,4170
28844.90,4170
28846.90,4180
28848.80,4192
28850.78,4206
28852.75,4222
28854.72,4230
28856.70,4244
28858.70,4230
28860.68,4230
28862.65,4226
28864.63,4210
28866.60,4222
28868.60,4250
28870.57,4264
28872.55,4266
28874.53,4266
28876.50,4262
28878.50,4260
28880.47,4254
28882.45,4254
28884.43,4268
28886.40,4270
28888.40,4268
28890.38,4282
28892.35,4282
28894.32,4286
28896.30,4302
28898.30,4334
28900.28,4334
28902.25,4332
28904.22,4332
28906.20,4298
28908.10,4298
28910.10,4298
28912.10,4298
28914.10,4348
28916.10,4350
28918.00,4362
28919.97,4398
28921.95,4398
28923.93,4404
28925.90,4414
28927.90,4416
28929.88,4414
28931.85,4418
28933.82,4402
28935.80,4388
28937.80,4398
28939.78,4392
28941.75,4374
28943.72,4348
28945.70,4356
28947.70,4342
28949.68,4320
28951.65,4286
28953.63,4254
28955.60,4234
28957.60,4224
28959.57,4212
28961.55,4214
28963.53,4196
28965.50,4192
28967.50,4208
28969.47,4212
28971.45,4230
28973.43,4226
28975.40,4236
28977.30,4234
28979.30,4222
28981.30,4230
28983.30,4266
28985.30,4270
28987.20,4288
28989.18,4294
28991.15,4278
28993.13,4264
28995.10,4248
28997.10,4270
28999.07,4278
29001.05,4272
29003.03,4282
29005.00,4272
29007.00,4284
29008.97,4322
29010.95,4326
29012.93,4348
29014.90,4358
29016.90,4364
29018.88,4406
29020.85,4462
29022.82,4494
29024.80,4500
29026.80,4498
29028.78,4516
29030.75,4550
29032.72,4544
29034.70,4528
29036.70,4492
29038.68,4424
29040.65,4406
29042.63,4400
29044.60,4372
29046.50,4348
29048.50,4306
29050.50,4260
29052.50,4208
29054.50,4138
29056.40,4090
29058.38,4052
29060.35,4030
29062.32,4004
29064.30,3988
29066.30,3986
29068.28,3992
29070.25,4030
29072.22,4062
29074.20,4094
29076.20,4128
29078.18,4144
29080.15,4174
29082.13,4234
29084.10,4308
29086.10,4378
29088.07,4464
29090.05,4542
29092.03,4630
29094.00,4704
29096.00,4790
29097.97,4842
29099.95,4882
29101.93,4910
29103.90,4924
29105.90,4936
29107.88,4922
29109.85,4892
29111.82,4836
29113.80,4758
29115.70,4656
29117.70,4570
29119.70,4484
29121.70,4390
29123.70,4298
29125.60,4180
29127.57,4080
29129.55,3990
29131.53,3900
29133.50,3840
29135.50,3800
29137.47,3744
29139.45,3724
29141.43,3734
29143.40,3712
29145.40,3724
29147.38,3770
29149.35,3832
29151.32,3888
29153.30,3938
29155.30,3958
29157.28,3990
29159.25,4048
29161.22,4104
29163.20,4134
29165.20,4178
29167.18,4206
29169.15,4244
29171.13,4324
29173.10,4364
29175.10,4396
29177.07,4430
29179.05,4486
29181.03,4532
29183.00,4554
29184.90,4578
29186.88,4588
29188.85,4600
29190.82,4596
29192.80,4596
29194.80,4600
29196.78,4602
29198.75,4644
29200.72,4674
29202.70,4686
29204.70,4686
29206.68,4690
29208.65,4690
29210.63,4660
29212.60,4660
29214.60,4642
29216.57,4642
29218.55,4622
29220.53,4622
29222.50,4586
29224.50,4570
29226.47,4556
29228.45,4528
29230.43,4498
29232.40,4484
29234.40,4478
29236.38,4454
29238.35,4430
29240.32,4408
29242.30,4394
29244.30,4378
29246.28,4352
29248.25,4344
29250.22,4348
29252.20,4336
29254.10,4314
29256.10,4310
29258.10,4286
29260.10,4268
29262.10,4264
29264.00,4292
29265.97,4294
29267.95,4288
29269.93,4292
29271.90,4290
29273.90,4286
29275.88,4322
29277.85,4346
29279.82,4372
29281.80,4376
29283.80,4402
29285.78,4390
29287.75,4374
29289.72,4380
29291.70,4412
29293.70,4434
29295.68,4460
29297.65,4468
29299.63,4490
29301.60,4534
29303.60,4564
29305.57,4572
29307.55,4554
29309.53,4548
29311.50,4536
29313.50,4548
29315.47,4538
29317.45,4482
29319.43,4450
29321.40,4414
29323.30,4412
29325.28,4394
