t,pcg
24218.3,-7
24219.3,-12
24220.3,-21
24221.3,-22
24222.3,-24
24223.3,-28
24224.3,-25
24225.3,-23
24226.3,-26
24227.3,-24
24228.3,-23
24229.3,-28
24230.3,-23
24231.3,-17
24232.3,-21
24233.3,-33
24234.3,-36
24235.3,-20
24236.3,-12
24237.3,-34
24238.3,-64
24239.3,-59
24240.3,10
24241.3,72
24242.3,71
24243.3,86
24244.3,135
24245.3,163
24246.3,171
24247.3,154
24248.3,111
24249.3,73
24250.3,54
24251.3,37
24252.3,16
24253.3,-4
24254.3,-23
24255.3,-41
24256.3,-51
24257.3,-55
24258.3,-63
24259.3,-66
24260.3,-58
24261.3,-51
24262.3,-53
24263.3,-55
24264.3,-55
24265.3,-60
24266.3,-65
24267.3,-66
24268.3,-64
24269.3,-58
24270.3,-52
24271.3,-50
24272.3,-42
24273.3,-28
24274.3,-14
24275.3,5
24276.3,28
24277.3,46
24278.3,64
24279.3,85
24280.3,103
24281.3,111
24282.3,111
24283.3,111
24284.3,110
24285.3,103
24286.3,94
24287.3,84
24288.3,74
24289.3,61
24290.3,45
24291.3,29
24292.3,15
24293.3,6
24294.3,-4
24295.3,-8
24296.3,-8
24297.3,-9
24298.3,-11
24299.3,-14
24300.3,-13
24301.3,-14
24302.3,-23
24303.3,-31
24304.3,-30
24305.3,-30
24306.3,-38
24307.3,-46
24308.3,-48
24309.3,-48
24310.3,-52
24311.3,-56
24312.3,-53
24313.3,-50
24314.3,-53
24315.3,-54
24316.3,-47
24317.3,-42
24318.3,-44
24319.3,-42
24320.3,-37
24321.3,-34
24322.3,-33
24323.3,-34
24324.3,-28
24325.3,-21
24326.3,-20
24327.3,-18
24328.3,-9
24329.3,3
24330.3,10
24331.3,14
24332.3,22
24333.3,26
24334.3,19
24335.3,16
24336.3,20
24337.3,22
24338.3,22
24339.3,15
24340.3,4
24341.3,6
24342.3,7
24343.31,-7
24344.32,-14
24345.33,-3
24346.34,-1
24347.35,-6
24348.36,-3
24349.37,0
24350.38,1
24351.39,7
24352.4,13
24353.4,15
24354.4,15
24355.4,18
24356.4,22
24357.4,19
24358.4,9
24359.4,1
24360.4,-2
24361.4,-3
24362.4,-10
24363.4,-21
24364.4,-25
24365.4,-24
24366.4,-21
24367.4,-19
24368.4,-21
24369.4,-20
24370.4,-13
24371.4,-3
24372.4,7
24373.4,14
24374.4,18
24375.4,23
24376.4,31
24377.4,29
24378.4,27
24379.4,32
24380.4,32
24381.4,28
24382.4,28
24383.4,24
24384.4,14
24385.4,8
24386.4,4
24387.4,2
24388.4,1
24389.4,-5
24390.4,-9
24391.4,-6
24392.4,-3
24393.4,-6
24394.4,-10
24395.4,-5
24396.4,0
24397.4,-3
24398.4,-10
24399.4,-10
24400.4,-6
24401.4,-8
24402.4,-12
24403.4,-13
24404.4,-14
24405.4,-15
24406.4,-18
24407.4,-16
24408.4,-6
24409.4,-3
24410.4,-6
24411.4,-5
24412.4,3
24413.4,10
24414.4,10
24415.4,8
24416.4,9
24417.4,13
24418.4,16
24419.4,14
24420.4,10
24421.4,8
24422.4,7
24423.4,8
24424.4,12
24425.4,14
24426.4,15
24427.4,18
24428.4,20
24429.4,18
24430.4,14
24431.4,12
24432.4,12
24433.4,10
24434.4,4
24435.4,-2
24436.4,-6
24437.4,-9
24438.4,-10
24439.4,-9
24440.4,-11
24441.4,-13
24442.4,-11
24443.4,-8
24444.4,-8
24445.4,-7
24446.4,-6
24447.4,-6
24448.4,-2
24449.4,-1
24450.4,-3
24451.4,-6
24452.4,-6
24453.4,-5
24454.4,-9
24455.4,-14
24456.4,-13
24457.4,-10
24458.4,-10
24459.4,-9
24460.4,-8
24461.4,-12
24462.4,-13
24463.4,-10
24464.4,-10
24465.4,-13
24466.4,-15
24467.4,-15
24468.4,-15
24469.4,-14
24470.4,-17
24471.4,-17
24472.4,-12
24473.4,-14
24474.4,-13
24475.4,0
24476.4,4
24477.4,1
24478.4,5
24479.4,8
24480.4,9
24481.4,15
24482.4,15
24483.4,10
24484.4,13
24485.4,16
24486.4,12
24487.4,5
24488.4,1
24489.4,4
24490.4,8
24491.4,4
24492.4,0
24493.4,2
24494.4,4
24495.4,5
24496.4,5
24497.4,1
24498.4,-2
24499.4,-1
24500.4,-2
24501.4,-5
24502.4,-9
24503.4,-12
24504.4,-14
24505.4,-14
24506.4,-15
24507.4,-15
24508.4,-13
24509.4,-15
24510.4,-17
24511.4,-18
24512.4,-19
24513.4,-19
24514.4,-19
24515.4,-13
24516.4,-9
24517.4,-14
24518.4,-15
24519.4,-10
24520.4,-10
24521.4,-13
24522.4,-16
24523.4,-14
24524.4,-11
24525.4,-13
24526.4,-14
24527.4,-15
24528.4,-17
24529.4,-17
24530.4,-13
24531.4,-9
24532.4,-5
24533.4,-2
24534.4,-1
24535.4,2
24536.4,5
24537.4,5
24538.4,7
24539.4,9
24540.4,8
24541.4,15
24542.4,20
24543.4,11
24544.4,6
24545.4,15
24546.4,15
24547.4,11
24548.4,16
24549.4,15
24550.4,11
24551.4,15
24552.4,13
24553.4,9
24554.4,5
24555.4,-3
24556.4,0
24557.4,8
24558.4,7
24559.4,7
24560.4,12
24561.4,15
24562.4,15
24563.4,16
24564.4,17
24565.4,15
24566.4,17
24567.4,17
24568.4,7
24569.4,-2
24570.4,-6
24571.4,-5
24572.4,-8
24573.4,-13
24574.4,-8
24575.4,1
24576.4,9
24577.4,23
24578.4,43
24579.4,62
24580.4,81
24581.4,101
24582.4,119
24583.4,135
24584.4,142
24585.4,134
24586.4,119
24587.4,93
24588.4,54
24589.4,14
24590.4,-29
24591.4,-65
24592.4,-83
24593.4,-99
24594.4,-121
24595.4,-144
24596.4,-167
24597.4,-189
24598.4,-207
24599.4,-217
24600.4,-214
24601.4,-200
24602.4,-183
24603.4,-163
24604.4,-135
24605.4,-96
24606.4,-53
24607.4,-10
24608.4,36
24609.4,84
24610.4,116
24611.4,134
24612.4,155
24613.4,161
24614.4,148
24615.4,144
24616.4,141
24617.4,121
24618.4,98
24619.4,78
24620.4,60
24621.4,36
24622.4,-6
24623.4,-48
24624.4,-80
24625.4,-114
24626.4,-146
24627.4,-163
24628.4,-165
24629.4,-158
24630.4,-140
24631.4,-117
24632.4,-88
24633.4,-54
24634.4,-20
24635.4,17
24636.4,53
24637.4,80
24638.4,105
24639.4,134
24640.4,159
24641.4,177
24642.4,189
24643.4,197
24644.4,201
24645.4,198
24646.4,185
24647.4,170
24648.4,150
24649.4,121
24650.4,88
24651.4,47
24652.4,6
24653.4,-24
24654.4,-57
24655.4,-93
24656.4,-116
24657.4,-127
24658.4,-128
24659.4,-125
24660.4,-128
24661.4,-125
24662.4,-108
24663.4,-96
24664.4,-85
24665.4,-70
24666.4,-58
24667.4,-45
24668.4,-35
24669.4,-31
24670.4,-27
24671.4,-29
24672.4,-30
24673.4,-22
24674.4,-18
24675.4,-17
24676.4,-2
24677.4,20
24678.4,36
24679.4,54
24680.4,77
24681.4,98
24682.4,115
24683.4,123
24684.4,126
24685.4,129
24686.4,125
24687.4,113
24688.4,99
24689.4,88
24690.4,75
24691.4,56
24692.4,38
24693.4,26
24694.4,12
24695.4,-9
24696.4,-21
24697.4,-25
24698.4,-27
24699.4,-26
24700.4,-25
24701.4,-20
24702.4,-15
24703.4,-18
24704.4,-23
24705.4,-20
24706.4,-20
24707.4,-25
24708.4,-33
24709.4,-40
24710.4,-45
24711.4,-57
24712.4,-75
24713.4,-86
24714.4,-92
24715.4,-102
24716.4,-113
24717.4,-122
24718.4,-128
24719.4,-132
24720.4,-132
24721.4,-129
24722.4,-124
24723.4,-118
24724.4,-111
24725.4,-100
24726.4,-90
24727.4,-86
24728.4,-83
24729.4,-73
24730.4,-62
24731.4,-59
24732.4,-58
24733.4,-49
24734.4,-39
24735.4,-33
24736.4,-29
24737.4,-29
24738.4,-20
24739.4,-3
24740.4,3
24741.4,8
24742.4,19
24743.4,28
24744.4,37
24745.4,42
24746.4,45
24747.4,55
24748.4,62
24749.4,64
24750.4,67
24751.4,69
24752.4,69
24753.4,71
24754.4,71
24755.4,72
24756.4,76
24757.4,79
24758.4,80
24759.4,76
24760.4,72
24761.4,74
24762.4,75
24763.4,73
24764.4,68
24765.4,67
24766.4,66
24767.4,64
24768.4,60
24769.4,55
24770.4,52
24771.4,50
24772.4,49
24773.4,47
24774.4,42
24775.4,39
24776.4,42
24777.4,40
24778.4,34
24779.4,30
24780.4,27
24781.4,27
24782.4,25
24783.4,17
24784.4,13
24785.4,11
24786.4,5
24787.4,-1
24788.4,-3
24789.4,-4
24790.4,-6
24791.4,-9
24792.4,-13
24793.4,-20
24794.4,-27
24795.4,-33
24796.4,-35
24797.4,-35
24798.4,-38
24799.4,-40
24800.4,-36
24801.4,-31
24802.4,-32
24803.4,-35
24804.4,-29
24805.4,-19
24806.4,-18
24807.4,-24
24808.4,-22
24809.4,-13
24810.4,-13
24811.4,-21
24812.4,-20
24813.4,-17
24814.4,-18
24815.4,-17
24816.4,-17
24817.4,-17
24818.4,-13
24819.4,-10
24820.4,-13
24821.4,-10
24822.4,-6
24823.4,-5
24824.4,1
24825.4,6
24826.4,3
24827.4,0
24828.4,5
24829.4,10
24830.4,8
24831.4,0
24832.4,-3
24833.4,1
24834.4,-1
24835.4,-6
24836.4,-10
24837.4,-13
24838.4,-13
24839.4,-14
24840.4,-18
24841.4,-18
24842.4,-16
24843.4,-15
24844.4,-18
24845.4,-16
24846.4,-10
24847.4,-11
24848.4,-16
24849.4,-14
24850.4,-13
24851.4,-19
24852.4,-18
24853.4,-17
24854.4,-23
24855.4,-26
24856.4,-21
24857.4,-17
24858.4,-18
24859.4,-20
24860.4,-16
24861.4,-5
24862.4,1
24863.4,2
24864.4,9
24865.4,21
24866.4,32
24867.4,35
24868.4,32
24869.4,34
24870.4,37
24871.4,33
24872.4,26
24873.4,24
24874.4,22
24875.4,14
24876.4,3
24877.4,-7
24878.4,-13
24879.4,-18
24880.4,-22
24881.4,-22
24882.4,-32
24883.4,-47
24884.4,-38
24885.4,-27
24886.4,-56
24887.4,-89
24888.4,-89
24889.4,-55
24890.4,9
24891.4,33
24892.4,26
24893.4,61
24894.4,100
24895.4,109
24896.4,107
24897.4,84
24898.4,45
24899.4,18
24900.4,1
24901.4,-20
24902.4,-36
24903.4,-51
24904.4,-65
24905.4,-70
24906.4,-71
24907.4,-69
24908.4,-56
24909.4,-42
24910.4,-33
24911.4,-23
24912.4,-12
24913.4,-7
24914.4,-6
24915.4,-8
24916.4,-9
24917.4,-8
24918.4,-4
24919.4,-3
24920.4,-6
24921.4,-8
24922.4,-5
24923.4,1
24924.4,8
24925.4,16
24926.4,29
24927.4,46
24928.4,64
24929.4,77
24930.4,85
24931.4,96
24932.4,106
24933.4,111
24934.4,108
24935.4,103
24936.4,102
24937.4,99
24938.4,89
24939.4,71
24940.4,58
24941.4,49
24942.4,33
24943.4,11
24944.4,-10
24945.4,-23
24946.4,-32
24947.4,-43
24948.4,-50
24949.4,-57
24950.4,-61
24951.4,-55
24952.4,-52
24953.4,-53
24954.4,-47
24955.4,-36
24956.4,-24
24957.4,-19
24958.4,-19
24959.4,-14
24960.4,-3
24961.4,3
24962.4,0
24963.4,-6
24964.4,-9
24965.4,-10
24966.4,-16
24967.4,-24
24968.4,-24
24969.4,-23
24970.4,-29
24971.4,-33
24972.4,-33
24973.4,-33
24974.4,-30
24975.4,-26
24976.4,-24
24977.4,-22
24978.4,-18
24979.4,-15
24980.4,-12
24981.4,-8
24982.4,-10
24983.4,-14
24984.4,-13
24985.4,-12
24986.4,-8
24987.4,-5
24988.4,-5
24989.4,2
24990.4,8
24991.4,7
24992.4,9
24993.4,12
24994.4,9
24995.4,4
24996.4,3
24997.4,0
24998.4,-6
24999.4,-10
25000.4,-16
25001.4,-20
25002.4,-26
25003.4,-31
25004.4,-27
25005.4,-24
25006.4,-30
25007.4,-29
25008.4,-19
25009.4,-13
25010.4,-14
25011.4,-18
25012.4,-13
25013.4,-4
25014.4,-6
25015.4,-12
25016.4,-11
25017.4,-7
25018.4,-8
25019.4,-12
25020.4,-10
25021.4,-4
25022.4,4
25023.4,10
25024.4,12
25025.4,18
25026.4,28
25027.4,36
25028.4,39
25029.4,39
25030.4,40
25031.4,40
25032.4,40
25033.4,41
25034.4,39
25035.4,32
25036.4,24
25037.4,20
25038.4,11
25039.4,-11
25040.4,-25
25041.4,-29
25042.4,-37
25043.4,-47
25044.4,-53
25045.4,-53
25046.4,-50
25047.4,-42
25048.4,-33
25049.4,-24
25050.4,-13
25051.4,0
25052.4,12
25053.4,19
25054.4,23
25055.4,34
25056.4,40
25057.4,37
25058.4,40
25059.4,47
25060.4,48
25061.4,47
25062.4,42
25063.4,34
25064.4,30
25065.4,30
25066.4,27
25067.4,18
25068.4,14
25069.4,18
25070.4,20
25071.4,20
25072.4,20
25073.4,17
25074.4,13
25075.4,18
25076.4,22
25077.4,16
25078.4,9
25079.4,13
25080.4,15
25081.4,8
25082.4,0
25083.4,4
25084.4,11
25085.4,6
25086.4,-1
25087.4,0
25088.4,0
25089.4,-1
25090.4,-6
25091.4,-17
25092.4,-19
25093.4,-17
25094.4,-16
25095.4,-21
25096.4,-31
25097.4,-34
25098.4,-28
25099.4,-22
25100.4,-24
25101.4,-28
25102.4,-28
25103.4,-23
25104.4,-14
25105.4,-12
25106.4,-14
25107.4,-10
25108.4,-8
25109.4,-9
25110.4,-11
25111.4,-11
25112.4,-3
25113.4,2
25114.4,-5
25115.4,-8
25116.4,3
25117.4,10
25118.4,7
25119.4,4
25120.4,5
25121.4,10
25122.4,9
25123.4,2
25124.4,-2
25125.4,-5
25126.4,-3
25127.4,-2
25128.4,-9
25129.4,-17
25130.4,-19
25131.4,-17
25132.4,-15
25133.4,-17
25134.4,-24
25135.4,-28
25136.4,-29
25137.4,-39
25138.4,-50
25139.4,-58
25140.4,-57
25141.4,-54
25142.4,-55
25143.4,-57
25144.4,-53
25145.4,-44
25146.4,-36
25147.4,-26
25148.4,-18
25149.4,-12
25150.4,3
25151.4,19
25152.4,24
25153.4,25
25154.4,33
25155.4,42
25156.4,40
25157.4,47
25158.4,53
25159.4,47
25160.4,50
25161.4,53
25162.4,44
25163.4,43
25164.4,42
25165.4,35
25166.4,31
25167.4,28
25168.4,27
25169.4,26
25170.4,24
25171.4,20
25172.4,14
25173.4,12
25174.4,11
25175.4,7
25176.4,4
25177.4,0
25178.4,-4
25179.4,-2
25180.4,4
25181.4,4
25182.4,3
25183.4,2
25184.4,-7
25185.4,-19
25186.4,-31
25187.4,-48
25188.4,-64
25189.4,-72
25190.4,-78
25191.4,-83
25192.4,-82
25193.4,-75
25194.4,-63
25195.4,-58
25196.4,-50
25197.4,-31
25198.4,-14
25199.4,-8
25200.4,-2
25201.4,9
25202.4,22
25203.4,32
25204.4,32
25205.4,30
25206.4,40
25207.4,45
25208.4,39
25209.4,31
25210.4,31
25211.4,37
25212.4,34
25213.4,21
25214.4,18
25215.4,21
25216.4,16
25217.4,12
25218.4,9
25219.4,5
25220.4,7
25221.4,11
25222.4,12
25223.4,14
25224.4,14
25225.4,14
25226.4,18
25227.4,18
25228.4,15
25229.4,16
25230.4,13
25231.4,5
25232.4,4
25233.4,11
25234.4,12
25235.4,7
25236.4,5
25237.4,8
25238.4,15
25239.4,15
25240.4,7
25241.4,7
25242.4,11
25243.4,10
25244.4,7
25245.4,7
25246.4,11
25247.4,13
25248.4,14
25249.4,28
25250.4,44
25251.4,51
25252.4,58
25253.4,70
25254.4,86
25255.4,103
25256.4,107
25257.4,105
25258.4,103
25259.4,91
25260.4,61
25261.4,11
25262.4,-45
25263.4,-85
25264.4,-110
25265.4,-134
25266.4,-160
25267.4,-181
25268.4,-196
25269.4,-217
25270.4,-236
25271.4,-241
25272.4,-232
25273.4,-212
25274.4,-190
25275.4,-167
25276.4,-136
25277.4,-100
25278.4,-59
25279.4,-12
25280.4,33
25281.4,78
25282.4,127
25283.4,167
25284.4,200
25285.4,233
25286.4,261
25287.4,264
25288.4,248
25289.4,230
25290.4,205
25291.4,169
25292.4,120
25293.4,60
25294.4,0
25295.4,-52
25296.4,-103
25297.4,-151
25298.4,-182
25299.4,-193
25300.4,-182
25301.4,-155
25302.4,-123
25303.4,-86
25304.4,-41
25305.4,5
25306.4,39
25307.4,58
25308.4,73
25309.4,88
25310.4,85
25311.4,68
25312.4,58
25313.4,52
25314.4,40
25315.4,27
25316.4,21
25317.4,15
25318.4,12
25319.4,17
25320.4,23
25321.4,25
25322.4,21
25323.4,16
25324.4,15
25325.4,4
25326.4,-16
25327.4,-27
25328.4,-34
25329.4,-50
25330.4,-65
25331.4,-70
25332.4,-75
25333.4,-81
25334.4,-80
25335.4,-80
25336.4,-77
25337.4,-63
25338.4,-52
25339.4,-52
25340.4,-49
25341.4,-38
25342.4,-30
25343.4,-26
25344.4,-23
25345.4,-19
25346.4,-16
25347.4,-9
25348.4,3
25349.4,12
25350.4,25
25351.4,43
25352.4,58
25353.4,64
25354.4,66
25355.4,74
25356.4,81
25357.4,77
25358.4,71
25359.4,73
25360.4,74
25361.4,68
25362.4,58
25363.4,50
25364.4,45
25365.4,45
25366.4,46
25367.4,44
25368.4,38
25369.4,37
25370.4,41
25371.4,39
25372.4,30
25373.4,23
25374.4,20
25375.4,18
25376.4,16
25377.4,15
25378.4,13
25379.4,5
25380.4,-3
25381.4,-5
25382.4,-15
25383.4,-27
25384.4,-27
25385.4,-26
25386.4,-28
25387.4,-40
25388.4,-69
25389.4,-81
25390.4,-71
25391.4,-75
25392.4,-92
25393.41,-95
25394.42,-90
25395.43,-92
25396.44,-87
25397.45,-75
25398.46,-73
25399.47,-73
25400.48,-65
25401.49,-58
25402.5,-58
25403.5,-60
25404.5,-55
25405.5,-46
25406.5,-43
25407.5,-41
25408.5,-33
25409.5,-23
25410.5,-21
25411.5,-15
25412.5,-2
25413.5,0
25414.5,-1
25415.5,6
25416.5,15
25417.5,22
25418.5,26
25419.5,28
25420.5,35
25421.5,41
25422.5,39
25423.5,37
25424.5,38
25425.5,33
25426.5,26
25427.5,21
25428.5,21
25429.5,16
25430.5,4
25431.5,2
25432.5,12
25433.5,14
25434.5,6
25435.5,8
25436.5,17
25437.5,23
25438.5,25
25439.5,29
25440.5,30
25441.5,31
25442.5,36
25443.5,37
25444.5,33
25445.5,30
25446.5,26
25447.5,28
25448.5,32
25449.5,29
25450.5,24
25451.5,25
25452.5,33
25453.5,36
25454.5,33
25455.5,32
25456.5,35
25457.5,41
25458.5,45
25459.5,43
25460.5,42
25461.5,41
25462.5,36
25463.5,30
25464.5,24
25465.5,17
25466.5,12
25467.5,4
25468.5,-3
25469.5,-7
25470.5,-13
25471.5,-21
25472.5,-21
25473.5,-20
25474.5,-21
25475.5,-18
25476.5,-15
25477.5,-12
25478.5,-8
25479.5,-3
25480.5,6
25481.5,9
25482.5,2
25483.5,-2
25484.5,-4
25485.5,-9
25486.5,-16
25487.5,-25
25488.5,-30
25489.5,-33
25490.5,-36
25491.5,-35
25492.5,-34
25493.5,-35
25494.5,-37
25495.5,-41
25496.5,-40
25497.5,-39
25498.5,-39
25499.5,-39
25500.5,-43
25501.5,-44
25502.5,-36
25503.5,-25
25504.5,-18
25505.5,-18
25506.5,-18
25507.5,-10
25508.5,5
25509.5,12
25510.5,10
25511.5,9
25512.5,14
25513.5,25
25514.5,33
25515.5,28
25516.5,21
25517.5,19
25518.5,19
25519.5,15
25520.5,12
25521.5,11
25522.5,9
25523.5,3
25524.5,-2
25525.5,0
25526.5,0
25527.5,-5
25528.5,-10
25529.5,-9
25530.5,-5
25531.5,-7
25532.5,-12
25533.5,-13
25534.5,-10
25535.5,-6
25536.5,-2
25537.5,-7
25538.5,-12
25539.5,-5
25540.5,-2
25541.5,-15
25542.5,-21
25543.5,-13
25544.5,-14
25545.5,-26
25546.5,-32
25547.5,-34
25548.5,-34
25549.5,-34
25550.5,-30
25551.5,-21
25552.5,-15
25553.5,-29
25554.5,-36
25555.5,-20
25556.5,-24
25557.5,-58
25558.5,-86
25559.5,-64
25560.5,-15
25561.5,-12
25562.5,-21
25563.5,12
25564.5,51
25565.5,74
25566.5,82
25567.5,72
25568.5,52
25569.5,42
25570.5,53
25571.5,59
25572.5,53
25573.5,49
25574.5,50
25575.5,52
25576.5,46
25577.5,31
25578.5,27
25579.5,34
25580.5,32
25581.5,22
25582.5,18
25583.5,17
25584.5,8
25585.5,-11
25586.5,-30
25587.5,-41
25588.5,-48
25589.5,-53
25590.5,-53
25591.5,-53
25592.5,-54
25593.5,-47
25594.5,-39
25595.5,-28
25596.5,-6
25597.5,14
25598.5,33
25599.5,54
25600.5,71
25601.5,87
25602.5,101
25603.5,111
25604.5,117
25605.5,117
25606.5,114
25607.5,106
25608.5,91
25609.5,75
25610.5,57
25611.5,39
25612.5,25
25613.5,9
25614.5,-14
25615.5,-28
25616.5,-29
25617.5,-36
25618.5,-47
25619.5,-49
25620.5,-46
25621.5,-36
25622.5,-31
25623.5,-33
25624.5,-25
25625.5,-12
25626.5,-8
25627.5,-5
25628.5,-2
25629.5,-5
25630.5,-8
25631.5,-2
25632.5,-2
25633.5,-14
25634.5,-25
25635.5,-26
25636.5,-26
25637.5,-30
25638.5,-36
25639.5,-40
25640.5,-42
25641.5,-37
25642.5,-27
25643.5,-30
25644.5,-37
25645.5,-36
25646.5,-36
25647.5,-40
25648.5,-42
25649.5,-41
25650.5,-38
25651.5,-35
25652.5,-28
25653.5,-21
25654.5,-14
25655.5,-5
25656.5,4
25657.5,14
25658.5,22
25659.5,29
25660.5,35
25661.5,37
25662.5,35
25663.5,26
25664.5,15
25665.5,8
25666.5,-1
25667.5,-15
25668.5,-21
25669.5,-20
25670.5,-24
25671.5,-30
25672.5,-29
25673.5,-26
25674.5,-24
25675.5,-23
25676.5,-23
25677.5,-22
25678.5,-11
25679.5,-3
25680.5,-4
25681.5,-6
25682.5,-6
25683.5,-4
25684.5,1
25685.5,1
25686.5,2
25687.5,13
25688.5,26
25689.5,26
25690.5,23
25691.5,27
25692.5,35
25693.5,35
25694.5,21
25695.5,12
25696.5,11
25697.5,6
25698.5,3
25699.5,2
25700.5,2
25701.5,4
25702.5,8
25703.5,10
25704.5,10
25705.5,8
25706.5,8
25707.5,4
25708.5,-5
25709.5,-9
25710.5,-11
25711.5,-14
25712.5,-17
25713.5,-18
25714.5,-15
25715.5,-15
25716.5,-21
25717.5,-23
25718.5,-18
25719.5,-25
25720.5,-38
25721.5,-39
25722.5,-35
25723.5,-30
25724.5,-33
25725.5,-39
25726.5,-35
25727.5,-28
25728.5,-31
25729.5,-37
25730.5,-35
25731.5,-27
25732.5,-25
25733.5,-25
25734.5,-22
25735.5,-19
25736.5,-23
25737.5,-24
25738.5,-17
25739.5,-12
25740.5,-9
25741.5,-7
25742.5,-6
25743.5,-1
25744.5,7
25745.5,12
25746.5,14
25747.5,16
25748.5,21
25749.5,24
25750.5,24
25751.5,23
25752.5,18
25753.5,15
25754.5,16
25755.5,12
25756.5,9
25757.5,10
25758.5,5
25759.5,-2
25760.5,-8
25761.5,-18
25762.5,-25
25763.5,-23
25764.5,-23
25765.5,-21
25766.5,-16
25767.5,-17
25768.5,-19
25769.5,-16
25770.5,-11
25771.5,-5
25772.5,4
25773.5,15
25774.5,21
25775.5,18
25776.5,14
25777.5,13
25778.5,17
25779.5,18
25780.5,11
25781.5,7
25782.5,13
25783.5,15
25784.5,8
25785.5,2
25786.5,5
25787.5,8
25788.5,9
25789.5,11
25790.5,9
25791.5,6
25792.5,13
25793.5,21
25794.5,23
25795.5,22
25796.5,20
25797.5,19
25798.5,23
25799.5,29
25800.5,31
25801.5,31
25802.5,37
25803.5,38
25804.5,37
25805.5,47
25806.5,50
25807.5,43
25808.5,50
25809.5,64
25810.5,68
25811.5,62
25812.5,53
25813.5,53
25814.5,52
25815.5,38
25816.5,26
25817.5,27
25818.5,37
25819.5,37
25820.5,1
25821.5,-54
25822.5,-78
25823.5,-68
25824.5,-55
25825.5,-54
25826.5,-63
25827.5,-65
25828.5,-49
25829.5,-40
25830.5,-54
25831.5,-76
25832.5,-89
25833.5,-91
25834.5,-88
25835.5,-91
25836.5,-106
25837.5,-111
25838.5,-103
25839.5,-99
25840.5,-83
25841.5,-58
25842.5,-46
25843.5,-37
25844.5,-34
25845.5,-41
25846.5,-36
25847.5,-23
25848.5,-12
25849.5,-6
25850.5,-4
25851.5,7
25852.5,17
25853.5,5
25854.5,-2
25855.5,19
25856.5,36
25857.5,36
25858.5,39
25859.5,43
25860.5,45
25861.5,52
25862.5,61
25863.5,61
25864.5,54
25865.5,51
25866.5,55
25867.5,58
25868.5,59
25869.5,59
25870.5,62
25871.5,62
25872.5,51
25873.5,41
25874.5,37
25875.5,41
25876.5,40
25877.5,27
25878.5,18
25879.5,12
25880.5,3
25881.5,1
25882.5,3
25883.5,-1
25884.5,-10
25885.5,-10
25886.5,4
25887.5,17
25888.5,12
25889.5,2
25890.5,7
25891.5,17
25892.5,14
25893.5,8
25894.5,13
25895.5,26
25896.5,37
25897.5,33
25898.5,21
25899.5,13
25900.5,9
25901.5,5
25902.5,5
25903.5,3
25904.5,-4
25905.5,-13
25906.5,-21
25907.5,-20
25908.5,-18
25909.5,-25
25910.5,-23
25911.5,-14
25912.5,-12
25913.5,-9
25914.5,-5
25915.5,-13
25916.5,-22
25917.5,-24
25918.5,-20
25919.5,-17
25920.5,-21
25921.5,-23
25922.5,-22
25923.5,-20
25924.5,-21
25925.5,-27
25926.5,-30
25927.5,-23
25928.5,-18
25929.5,-24
25930.5,-32
25931.5,-33
25932.5,-37
25933.5,-45
25934.5,-44
25935.5,-34
25936.5,-24
25937.5,-9
25938.5,15
25939.5,41
25940.5,59
25941.5,79
25942.5,101
25943.5,117
25944.5,126
25945.5,117
25946.5,81
25947.5,42
25948.5,27
25949.5,26
25950.5,24
25951.5,10
25952.5,-18
25953.5,-44
25954.5,-71
25955.5,-103
25956.5,-136
25957.5,-168
25958.5,-185
25959.5,-182
25960.5,-178
25961.5,-175
25962.5,-158
25963.5,-128
25964.5,-92
25965.5,-55
25966.5,-18
25967.5,26
25968.5,76
25969.5,120
25970.5,162
25971.5,213
25972.5,257
25973.5,277
25974.5,292
25975.5,305
25976.5,301
25977.5,277
25978.5,231
25979.5,168
25980.5,95
25981.5,19
25982.5,-48
25983.5,-119
25984.5,-188
25985.5,-232
25986.5,-267
25987.5,-290
25988.5,-286
25989.5,-258
25990.5,-217
25991.5,-175
25992.5,-128
25993.5,-67
25994.5,-11
25995.5,16
25996.5,22
25997.5,29
25998.5,40
25999.5,37
26000.5,26
26001.5,23
26002.5,24
26003.5,26
26004.5,30
26005.5,43
26006.5,54
26007.5,57
26008.5,66
26009.5,63
26010.5,52
26011.5,56
26012.5,59
26013.5,46
26014.5,28
26015.5,16
26016.5,7
26017.5,-8
26018.5,-18
26019.5,-23
26020.5,-31
26021.5,-44
26022.5,-61
26023.5,-70
26024.5,-65
26025.5,-57
26026.5,-52
26027.5,-42
26028.5,-21
26029.5,1
26030.5,13
26031.5,22
26032.5,31
26033.5,43
26034.5,61
26035.5,85
26036.5,109
26037.5,128
26038.5,143
26039.5,151
26040.5,147
26041.5,152
26042.5,164
26043.5,155
26044.5,136
26045.5,125
26046.5,121
26047.5,106
26048.5,77
26049.5,51
26050.5,28
26051.5,1
26052.5,-20
26053.5,-40
26054.5,-61
26055.5,-71
26056.5,-78
26057.5,-90
26058.5,-90
26059.5,-84
26060.5,-91
26061.5,-98
26062.5,-93
26063.5,-87
26064.5,-85
26065.5,-79
26066.5,-70
26067.5,-66
26068.5,-64
26069.5,-55
26070.5,-54
26071.5,-66
26072.5,-78
26073.5,-92
26074.5,-103
26075.5,-92
26076.5,-89
26077.5,-108
