t,az
26540.85,-3546
26542.82,-3546
26544.80,-3554
26546.80,-3540
26548.78,-3552
26550.75,-3560
26552.72,-3562
26554.70,-3562
26556.70,-3570
26558.68,-3568
26560.65,-3544
26562.63,-3532
26564.60,-3546
26566.50,-3542
26568.47,-3530
26570.45,-3532
26572.43,-3556
26574.40,-3552
26576.40,-3560
26578.38,-3544
26580.35,-3516
26582.32,-3510
26584.30,-3546
26586.30,-3558
26588.28,-3566
26590.25,-3588
26592.22,-3600
26594.20,-3588
26596.20,-3586
26598.18,-3564
26600.15,-3560
26602.13,-3572
26604.10,-3560
26606.10,-3536
26608.07,-3538
26610.05,-3524
26612.03,-3520
26614.00,-3510
26616.00,-3532
26617.97,-3522
26619.95,-3508
26621.93,-3524
26623.90,-3536
26625.80,-3544
26627.80,-3554
26629.80,-3558
26631.80,-3562
26633.80,-3558
26635.70,-3568
26637.68,-3592
26639.65,-3580
26641.63,-3574
26643.60,-3562
26645.60,-3580
26647.57,-3586
26649.55,-3584
26651.53,-3590
26653.50,-3606
26655.50,-3610
26657.47,-3616
26659.45,-3614
26661.43,-3578
26663.40,-3546
26665.40,-3502
26667.38,-3482
26669.35,-3468
26671.32,-3462
26673.30,-3464
26675.30,-3456
26677.28,-3474
26679.25,-3504
26681.22,-3542
26683.20,-3582
26685.20,-3602
26687.18,-3624
26689.15,-3646
26691.13,-3676
26693.10,-3708
26695.00,-3716
26697.00,-3700
26699.00,-3676
26701.00,-3650
26703.00,-3612
26704.90,-3606
26706.88,-3594
26708.85,-3564
26710.82,-3548
26712.80,-3522
26714.80,-3508
26716.78,-3480
26718.75,-3482
26720.72,-3472
26722.70,-3438
26724.70,-3416
26726.68,-3380
26728.65,-3350
26730.63,-3318
26732.60,-3322
26734.60,-3326
26736.57,-3340
26738.55,-3326
26740.53,-3334
26742.50,-3376
26744.50,-3398
26746.47,-3404
26748.45,-3386
26750.43,-3398
26752.40,-3422
26754.40,-3442
26756.38,-3468
26758.35,-3476
26760.32,-3488
26762.30,-3494
26764.20,-3504
26766.20,-3538
26768.20,-3548
26770.20,-3554
26772.20,-3576
26774.10,-3588
26776.07,-3614
26778.05,-3620
26780.03,-3664
26782.00,-3666
26784.00,-3674
26785.97,-3730
26787.95,-3738
26789.93,-3740
26791.90,-3768
26793.90,-3746
26795.88,-3718
26797.85,-3690
26799.82,-3662
26801.80,-3624
26803.80,-3596
26805.78,-3572
26807.75,-3510
26809.72,-3482
26811.70,-3462
26813.70,-3434
26815.68,-3428
26817.65,-3408
26819.63,-3400
26821.60,-3418
26823.60,-3414
26825.57,-3402
26827.55,-3402
26829.53,-3408
26831.50,-3396
26833.40,-3400
26835.40,-3402
26837.40,-3404
26839.40,-3378
26841.40,-3372
26843.30,-3368
26845.28,-3350
26847.25,-3364
26849.22,-3388
26851.20,-3396
26853.20,-3414
26855.18,-3426
26857.15,-3434
26859.13,-3442
26861.10,-3454
26863.10,-3464
26865.07,-3462
26867.05,-3472
26869.03,-3490
26871.00,-3516
26873.00,-3548
26874.97,-3556
26876.95,-3564
26878.93,-3578
26880.90,-3590
26882.90,-3624
26884.88,-3648
26886.85,-3654
26888.82,-3666
26890.80,-3664
26892.80,-3676
26894.78,-3684
26896.75,-3694
26898.72,-3694
26900.70,-3674
26902.60,-3642
26904.60,-3638
26906.60,-3638
26908.60,-3624
26910.60,-3632
26912.50,-3662
26914.47,-3664
26916.45,-3662
26918.43,-3666
26920.40,-3640
26922.40,-3622
26924.38,-3618
26926.35,-3622
26928.32,-3612
26930.30,-3616
26932.30,-3600
26934.28,-3608
26936.25,-3620
26938.22,-3604
26940.20,-3622
26942.20,-3618
26944.18,-3626
26946.15,-3636
26948.13,-3648
26950.10,-3682
26952.10,-3706
26954.07,-3710
26956.05,-3710
26958.03,-3716
26960.00,-3708
26962.00,-3722
26963.97,-3740
26965.95,-3728
26967.93,-3690
26969.90,-3654
26971.80,-3590
26973.80,-3532
26975.80,-3488
26977.80,-3488
26979.80,-3482
26981.70,-3472
26983.68,-3484
26985.65,-3470
26987.63,-3500
26989.60,-3520
26991.60,-3554
26993.57,-3590
26995.55,-3610
26997.53,-3636
26999.50,-3660
27001.50,-3700
27003.47,-3726
27005.45,-3726
27007.43,-3724
27009.40,-3704
27011.40,-3690
27013.38,-3696
27015.35,-3680
27017.32,-3652
27019.30,-3608
27021.30,-3610
27023.28,-3608
27025.25,-3610
27027.22,-3614
27029.20,-3604
27031.20,-3614
27033.18,-3618
27035.15,-3636
27037.13,-3656
27039.10,-3664
27041.00,-3692
27043.00,-3696
27045.00,-3694
27047.00,-3684
27049.00,-3698
27050.90,-3700
27052.88,-3702
27054.85,-3674
27056.82,-3682
27058.80,-3666
27060.80,-3654
27062.78,-3630
27064.75,-3588
27066.72,-3580
27068.70,-3590
27070.70,-3560
27072.68,-3554
27074.65,-3546
27076.63,-3532
27078.60,-3540
27080.60,-3572
27082.57,-3616
27084.55,-3614
27086.53,-3596
27088.50,-3592
27090.50,-3604
27092.47,-3622
27094.45,-3636
27096.43,-3634
27098.40,-3614
27100.40,-3604
27102.38,-3592
27104.35,-3596
27106.32,-3600
27108.30,-3606
27110.20,-3644
27112.20,-3646
27114.20,-3656
27116.20,-3648
27118.20,-3636
27120.10,-3634
27122.07,-3626
27124.05,-3630
27126.03,-3660
27128.00,-3652
27130.00,-3650
27131.97,-3660
27133.95,-3650
27135.93,-3652
27137.90,-3650
27139.90,-3674
27141.88,-3652
27143.85,-3652
27145.82,-3658
27147.80,-3652
27149.80,-3662
27151.78,-3664
27153.75,-3652
27155.72,-3666
27157.70,-3656
27159.70,-3638
27161.68,-3664
27163.65,-3686
27165.63,-3700
27167.60,-3700
27169.60,-3714
27171.57,-3704
27173.55,-3700
27175.53,-3696
27177.50,-3716
27179.40,-3706
27181.40,-3702
27183.40,-3716
27185.40,-3700
27187.40,-3730
27189.30,-3738
27191.28,-3732
27193.25,-3726
27195.22,-3712
27197.20,-3714
27199.20,-3722
27201.18,-3720
27203.15,-3722
27205.13,-3734
27207.10,-3726
27209.10,-3718
27211.07,-3724
27213.05,-3722
27215.03,-3722
27217.00,-3720
27219.00,-3702
27220.97,-3696
27222.95,-3694
27224.93,-3730
27226.90,-3750
27228.90,-3746
27230.88,-3698
27232.85,-3696
27234.82,-3688
27236.80,-3706
27238.80,-3716
27240.78,-3706
27242.75,-3696
27244.72,-3710
27246.70,-3732
27248.60,-3718
27250.60,-3698
27252.60,-3694
27254.60,-3682
27256.60,-3674
27258.50,-3682
27260.47,-3710
27262.45,-3734
27264.43,-3742
27266.40,-3744
27268.40,-3748
27270.38,-3756
27272.35,-3748
27274.32,-3734
27276.30,-3716
27278.30,-3714
27280.28,-3722
27282.25,-3720
27284.22,-3734
27286.20,-3748
27288.20,-3754
27290.18,-3744
27292.15,-3714
27294.13,-3690
27296.10,-3658
27298.10,-3662
27300.07,-3640
27302.05,-3626
27304.03,-3622
27306.00,-3624
27308.00,-3638
27309.97,-3680
27311.95,-3710
27313.93,-3738
27315.90,-3798
27317.80,-3848
27319.80,-3862
27321.80,-3874
27323.80,-3882
27325.80,-3886
27327.70,-3858
27329.68,-3824
27331.65,-3778
27333.63,-3800
27335.60,-3800
27337.60,-3802
27339.57,-3788
27341.55,-3768
27343.53,-3738
27345.50,-3724
27347.50,-3702
27349.47,-3680
27351.45,-3630
27353.43,-3622
27355.40,-3606
27357.40,-3578
27359.38,-3544
27361.35,-3534
27363.32,-3536
27365.30,-3524
27367.30,-3536
27369.28,-3552
27371.25,-3592
27373.22,-3602
27375.20,-3594
27377.20,-3574
27379.18,-3566
27381.15,-3558
27383.13,-3550
27385.10,-3552
27387.00,-3582
27389.00,-3608
27391.00,-3608
27393.00,-3642
27395.00,-3668
27396.90,-3706
27398.88,-3742
27400.85,-3770
27402.82,-3822
27404.80,-3862
27406.80,-3908
27408.78,-3956
27410.75,-3970
27412.72,-3960
27414.70,-3972
27416.70,-3984
27418.68,-3992
27420.65,-4010
27422.63,-4022
27424.60,-3986
27426.60,-3960
27428.57,-3950
27430.55,-3928
27432.53,-3888
27434.50,-3876
27436.50,-3846
27438.47,-3826
27440.45,-3800
27442.43,-3782
27444.40,-3776
27446.40,-3768
27448.38,-3760
27450.35,-3752
27452.32,-3748
27454.30,-3776
27456.20,-3776
27458.20,-3772
27460.20,-3780
27462.20,-3756
27464.20,-3760
27466.10,-3764
27468.07,-3772
27470.05,-3762
27472.03,-3764
27474.00,-3754
27476.00,-3742
27477.97,-3712
27479.95,-3698
27481.93,-3686
27483.90,-3686
27485.90,-3702
27487.88,-3720
27489.85,-3748
27491.82,-3734
27493.80,-3730
27495.80,-3734
27497.78,-3762
27499.75,-3784
27501.72,-3776
27503.70,-3776
27505.70,-3776
27507.68,-3774
27509.65,-3770
27511.63,-3738
27513.60,-3740
27515.60,-3736
27517.57,-3760
27519.55,-3796
27521.53,-3850
27523.50,-3844
27525.40,-3826
27527.40,-3820
27529.40,-3824
27531.40,-3794
27533.40,-3798
27535.30,-3804
27537.28,-3818
27539.25,-3830
27541.22,-3840
27543.20,-3854
27545.20,-3828
27547.18,-3816
27549.15,-3812
27551.13,-3796
27553.10,-3794
27555.10,-3782
27557.07,-3776
27559.05,-3760
27561.03,-3754
27563.00,-3758
27565.00,-3778
27566.97,-3774
27568.95,-3786
27570.93,-3788
27572.90,-3810
27574.90,-3824
27576.88,-3806
27578.85,-3816
27580.82,-3824
27582.80,-3834
27584.80,-3830
27586.78,-3816
27588.75,-3836
27590.72,-3872
27592.70,-3868
27594.60,-3848
27596.60,-3820
27598.60,-3800
27600.60,-3798
27602.60,-3772
27604.50,-3736
27606.47,-3714
27608.45,-3702
27610.43,-3684
27612.40,-3662
27614.40,-3662
27616.38,-3684
27618.35,-3682
27620.32,-3678
27622.30,-3716
27624.30,-3752
27626.28,-3772
27628.25,-3782
27630.22,-3786
27632.20,-3810
27634.20,-3826
27636.18,-3842
27638.15,-3862
27640.13,-3888
27642.10,-3880
27644.10,-3872
27646.07,-3882
27648.05,-3884
27650.03,-3880
27652.00,-3866
27654.00,-3858
27655.97,-3850
27657.95,-3846
27659.93,-3864
27661.90,-3882
27663.80,-3910
27665.80,-3920
27667.80,-3902
27669.80,-3898
27671.80,-3904
27673.70,-3902
27675.68,-3902
27677.65,-3888
27679.63,-3882
27681.60,-3902
27683.60,-3902
27685.57,-3922
27687.55,-3910
27689.53,-3870
27691.50,-3852
27693.50,-3814
27695.47,-3794
27697.45,-3782
27699.43,-3780
27701.40,-3800
27703.40,-3800
27705.38,-3786
27707.35,-3786
27709.32,-3770
27711.30,-3776
27713.30,-3784
27715.28,-3818
27717.25,-3842
27719.22,-3832
27721.20,-3846
27723.20,-3834
27725.18,-3830
27727.15,-3840
27729.13,-3860
27731.10,-3872
27733.00,-3846
27735.00,-3834
27737.00,-3842
27739.00,-3878
27741.00,-3910
27742.90,-3908
27744.88,-3888
27746.85,-3872
27748.82,-3862
27750.80,-3872
27752.80,-3880
27754.78,-3892
27756.75,-3910
27758.72,-3948
27760.70,-3952
27762.70,-3958
27764.68,-3956
27766.65,-3958
27768.63,-3954
27770.60,-3958
27772.60,-3944
27774.57,-3932
27776.55,-3924
27778.53,-3910
27780.50,-3894
27782.50,-3878
27784.47,-3880
27786.45,-3876
27788.43,-3872
27790.40,-3876
27792.40,-3890
27794.38,-3892
27796.35,-3892
27798.32,-3880
27800.30,-3860
27802.20,-3856
27804.20,-3854
27806.20,-3902
27808.20,-3922
27810.20,-3916
27812.10,-3928
27814.07,-3960
27816.05,-3960
27818.03,-3944
27820.00,-3924
27822.00,-3922
27823.97,-3938
27825.95,-3950
27827.93,-3952
27829.90,-3942
27831.90,-3944
27833.88,-3942
27835.85,-3944
27837.82,-3944
27839.80,-3960
27841.80,-3952
27843.78,-3936
27845.75,-3952
27847.72,-3930
27849.70,-3928
27851.70,-3962
27853.68,-3982
27855.65,-3982
27857.63,-3966
27859.60,-3958
27861.60,-3954
27863.57,-3974
27865.55,-3960
27867.53,-3968
27869.50,-3948
27871.40,-3958
27873.40,-3988
27875.40,-4010
27877.40,-3982
27879.40,-3978
27881.30,-3986
27883.28,-3990
27885.25,-3994
27887.22,-3996
27889.20,-3988
27891.20,-3994
27893.18,-4006
27895.15,-4008
27897.13,-3974
27899.10,-3966
27901.10,-3946
27903.07,-3942
27905.05,-3950
27907.03,-3948
27909.00,-3928
27911.00,-3940
27912.97,-3976
27914.95,-3994
27916.93,-4000
27918.90,-3996
27920.90,-3988
27922.88,-3972
27924.85,-3980
27926.82,-3954
27928.80,-3922
27930.80,-3892
27932.78,-3872
27934.75,-3880
27936.72,-3888
27938.70,-3896
27940.60,-3902
27942.60,-3920
27944.60,-3964
27946.60,-3998
27948.60,-4040
27950.50,-4078
27952.47,-4098
27954.45,-4110
27956.43,-4096
27958.40,-4082
27960.40,-4088
27962.38,-4078
27964.35,-4058
27966.32,-4050
27968.30,-4054
27970.30,-4048
27972.28,-4044
27974.25,-4034
27976.22,-4028
27978.20,-4040
27980.20,-4022
27982.18,-4000
27984.15,-3976
27986.13,-3934
27988.10,-3922
27990.10,-3906
27992.07,-3874
27994.05,-3846
27996.03,-3840
27998.00,-3860
28000.00,-3858
28001.97,-3850
28003.95,-3836
28005.93,-3790
28007.90,-3782
28009.80,-3782
28011.78,-3796
28013.75,-3808
28015.72,-3792
28017.70,-3798
28019.70,-3818
28021.68,-3830
28023.65,-3864
28025.63,-3902
28027.60,-3928
28029.60,-3956
28031.57,-4028
28033.55,-4066
28035.53,-4094
28037.50,-4114
28039.50,-4136
28041.47,-4158
28043.45,-4182
28045.43,-4190
28047.40,-4212
28049.40,-4244
28051.38,-4254
28053.35,-4240
28055.32,-4206
28057.30,-4184
28059.30,-4168
28061.28,-4154
28063.25,-4144
28065.22,-4134
28067.20,-4126
28069.20,-4106
28071.18,-4068
28073.15,-4058
28075.13,-4060
28077.10,-4074
28079.00,-4062
28081.00,-4030
28083.00,-4010
28085.00,-3996
28087.00,-3978
28088.90,-3976
28090.88,-3980
28092.85,-3974
28094.82,-3992
28096.80,-3964
28098.80,-3946
28100.78,-3932
28102.75,-3918
28104.72,-3922
28106.70,-3926
28108.70,-3948
28110.68,-3940
28112.65,-3926
28114.63,-3936
28116.60,-3938
28118.60,-3936
28120.57,-3948
28122.55,-3944
28124.53,-3962
28126.50,-3980
28128.50,-3996
28130.47,-3996
28132.45,-3992
28134.43,-4006
28136.40,-4004
28138.40,-4002
28140.38,-3998
28142.35,-4006
28144.32,-4006
28146.30,-4000
28148.20,-3996
28150.18,-4002
28152.15,-4006
28154.13,-4002
28156.10,-4020
28158.10,-4014
28160.07,-4002
28162.05,-4020
28164.03,-4030
28166.00,-4034
28168.00,-4028
28169.97,-4006
28171.95,-3982
28173.93,-3984
28175.90,-3970
28177.90,-3980
28179.88,-3976
28181.85,-3976
28183.82,-4002
28185.80,-4002
28187.80,-3982
28189.78,-3970
28191.75,-3972
28193.72,-3968
28195.70,-3962
28197.70,-3976
28199.68,-4010
28201.65,-4026
28203.63,-4014
28205.60,-3992
28207.60,-3984
28209.57,-4006
28211.55,-3994
28213.53,-4012
28215.50,-4016
28217.40,-4016
28219.40,-4040
28221.40,-4056
28223.40,-4044
28225.40,-4036
28227.30,-4050
28229.28,-4028
28231.25,-4004
28233.22,-3968
28235.20,-3952
28237.20,-3908
28239.18,-3912
28241.15,-3884
28243.13,-3868
28245.10,-3890
28247.10,-3928
28249.07,-3934
28251.05,-3936
28253.03,-3950
28255.00,-3976
28257.00,-3988
28258.97,-3994
28260.95,-3996
28262.93,-4014
28264.90,-4012
28266.90,-4018
28268.88,-4048
28270.85,-4060
28272.82,-4074
28274.80,-4086
28276.80,-4078
28278.78,-4046
28280.75,-4022
28282.72,-4004
28284.70,-3990
28286.60,-3980
28288.57,-3986
28290.55,-3974
28292.53,-3966
28294.50,-3960
28296.50,-3986
28298.47,-4002
28300.45,-3998
28302.43,-4000
28304.40,-4006
28306.40,-4026
28308.38,-4038
28310.35,-4038
28312.32,-4030
28314.30,-4014
28316.30,-4006
28318.28,-4002
28320.25,-4012
28322.22,-4020
28324.20,-4010
28326.20,-4000
28328.18,-4000
28330.15,-4008
28332.13,-3988
28334.10,-3966
28336.10,-3950
28338.07,-3944
28340.05,-3956
28342.03,-3970
28344.00,-3980
28346.00,-3988
28347.97,-3976
28349.95,-3988
28351.93,-4006
28353.90,-4022
28355.80,-4012
28357.78,-4022
28359.75,-4046
28361.72,-4056
28363.70,-4058
28365.70,-4050
28367.68,-4040
28369.65,-4062
28371.63,-4066
28373.60,-4064
28375.60,-4052
28377.57,-4066
28379.55,-4062
28381.53,-4080
28383.50,-4066
28385.50,-4040
28387.47,-4034
28389.45,-4048
28391.43,-4048
28393.40,-4060
28395.40,-4068
28397.38,-4070
28399.35,-4076
28401.32,-4090
28403.30,-4088
28405.30,-4076
28407.28,-4082
28409.25,-4078
28411.22,-4082
28413.20,-4082
28415.20,-4078
28417.18,-4060
28419.15,-4054
28421.13,-4038
28423.10,-4018
28425.00,-4010
28426.97,-4022
28428.95,-4026
28430.93,-4028
28432.90,-4020
28434.90,-4032
28436.88,-4040
28438.85,-4072
28440.82,-4062
28442.80,-4076
28444.80,-4060
28446.78,-4046
28448.75,-4046
28450.72,-4046
28452.70,-4040
28454.70,-4026
28456.68,-4032
28458.65,-4032
28460.63,-4046
28462.60,-4032
28464.60,-4038
28466.57,-4046
28468.55,-4050
28470.53,-4056
28472.50,-4038
28474.50,-4036
28476.47,-4014
28478.45,-4046
28480.43,-4050
28482.40,-4068
28484.40,-4062
28486.38,-4050
28488.35,-4066
28490.32,-4062
28492.30,-4076
28494.20,-4054
28496.18,-4054
28498.15,-4046
28500.13,-4050
28502.10,-4062
28504.10,-4068
28506.07,-4060
28508.05,-4038
28510.03,-4036
28512.00,-4036
28514.00,-4042
28515.97,-4054
28517.95,-4060
28519.93,-4066
28521.90,-4058
28523.90,-4044
28525.88,-4042
28527.85,-4042
28529.82,-4066
28531.80,-4038
28533.80,-4016
28535.78,-4026
28537.75,-4024
28539.72,-4036
28541.70,-4036
28543.70,-4042
28545.68,-4054
28547.65,-4056
28549.63,-4048
28551.60,-4028
28553.60,-4006
28555.57,-4020
28557.55,-4004
28559.53,-4006
28561.50,-3978
28563.40,-3960
28565.38,-3946
28567.35,-3938
28569.32,-3944
28571.30,-3956
28573.30,-3972
28575.28,-3988
28577.25,-4004
28579.22,-4058
28581.20,-4102
28583.20,-4138
28585.18,-4154
28587.15,-4152
28589.13,-4154
28591.10,-4170
28593.10,-4180
28595.07,-4176
28597.05,-4164
28599.03,-4148
28601.00,-4142
28603.00,-4132
28604.97,-4144
28606.95,-4158
28608.93,-4164
28610.90,-4150
28612.90,-4136
28614.88,-4120
28616.85,-4098
28618.82,-4048
28620.80,-3998
28622.80,-3976
28624.78,-3938
28626.75,-3928
28628.72,-3926
28630.70,-3930
28632.60,-3942
28634.57,-3932
28636.55,-3924
28638.53,-3942
28640.50,-3958
28642.50,-3938
28644.47,-3920
28646.45,-3916
28648.43,-3914
28650.40,-3930
28652.40,-3944
28654.38,-3976
28656.35,-3978
28658.32,-4002
28660.30,-4030
28662.30,-4072
28664.28,-4096
28666.25,-4104
28668.22,-4118
28670.20,-4146
28672.20,-4192
28674.18,-4210
28676.15,-4210
28678.13,-4224
28680.10,-4252
28682.10,-4274
28684.07,-4278
28686.05,-4286
28688.03,-4280
28690.00,-4244
28692.00,-4238
28693.97,-4220
28695.95,-4194
28697.93,-4164
28699.90,-4146
28701.80,-4110
28703.78,-4110
28705.75,-4114
28707.72,-4120
28709.70,-4100
28711.70,-4076
28713.68,-4074
28715.65,-4082
28717.63,-4074
28719.60,-4076
28721.60,-4066
28723.57,-4052
28725.55,-4052
28727.53,-4058
28729.50,-4060
28731.50,-4044
28733.47,-4022
28735.45,-4036
28737.43,-4008
28739.40,-3996
28741.40,-3992
28743.38,-3994
28745.35,-3996
28747.32,-4004
28749.30,-3986
28751.30,-3986
28753.28,-3994
28755.25,-3982
28757.22,-3992
28759.20,-4022
28761.20,-4038
28763.18,-4064
28765.15,-4072
28767.13,-4066
28769.10,-4050
28771.00,-4054
28772.97,-4062
28774.95,-4076
28776.93,-4060
28778.90,-4056
28780.90,-4060
28782.88,-4064
28784.85,-4084
28786.82,-4094
28788.80,-4094
28790.80,-4092
28792.78,-4070
28794.75,-4054
28796.72,-4072
28798.70,-4052
28800.70,-4066
28802.68,-4084
28804.65,-4086
28806.63,-4082
28808.60,-4096
28810.60,-4092
28812.57,-4086
28814.55,-4072
28816.53,-4072
28818.50,-4064
28820.50,-4058
28822.47,-4044
28824.45,-4042
28826.43,-4016
28828.40,-4014
28830.40,-4010
28832.38,-4002
28834.35,-3980
28836.32,-3972
28838.30,-4002
28840.20,-4030
28842.18,-4056
28844.15,-4070
28846.13,-4076
28848.10,-4092
28850.10,-4102
28852.07,-4104
28854.05,-4106
28856.03,-4106
28858.00,-4122
28860.00,-4106
28861.97,-4104
28863.95,-4088
28865.93,-4062
28867.90,-4034
28869.90,-4004
28871.88,-3962
28873.85,-3938
28875.82,-3880
28877.80,-3844
28879.80,-3884
28881.78,-3926
28883.75,-3942
28885.72,-3966
28887.70,-3978
28889.70,-3998
28891.68,-4006
28893.65,-4018
28895.63,-4044
28897.60,-4058
28899.60,-4066
28901.57,-4082
28903.55,-4062
28905.53,-4050
28907.50,-4070
28909.40,-4066
28911.38,-4054
28913.35,-4052
28915.32,-4022
28917.30,-4016
28919.30,-4000
28921.28,-4002
28923.25,-4018
28925.22,-4030
28927.20,-4050
28929.20,-4058
28931.18,-4070
28933.15,-4082
28935.13,-4086
28937.10,-4144
28939.10,-4126
28941.07,-4106
28943.05,-4112
28945.03,-4126
28947.00,-4114
28949.00,-4098
28950.97,-4082
28952.95,-4094
28954.93,-4092
28956.90,-4068
28958.90,-4048
28960.88,-4006
28962.85,-3986
28964.82,-3998
28966.80,-3986
28968.80,-3994
28970.78,-3998
28972.75,-4004
28974.72,-4002
28976.70,-4016
28978.60,-4044
28980.57,-4052
28982.55,-4040
28984.53,-4052
28986.50,-4060
28988.50,-4072
28990.47,-4066
28992.45,-4066
28994.43,-4070
28996.40,-4058
28998.40,-4034
29000.38,-4032
29002.35,-4030
29004.32,-4022
29006.30,-4034
29008.30,-4074
29010.28,-4102
29012.25,-4132
29014.22,-4146
29016.20,-4132
29018.20,-4136
29020.18,-4124
29022.15,-4124
29024.13,-4124
29026.10,-4128
29028.10,-4134
29030.07,-4124
29032.05,-4100
29034.03,-4102
29036.00,-4114
29037.90,-4116
29039.90,-4128
29041.90,-4142
29043.90,-4138
29045.90,-4134
29047.80,-4112
29049.78,-4092
29051.75,-4090
29053.72,-4106
29055.70,-4118
29057.70,-4114
29059.68,-4112
29061.65,-4110
29063.63,-4088
29065.60,-4074
29067.60,-4090
29069.57,-4084
29071.55,-4070
29073.53,-4054
29075.50,-4074
29077.50,-4090
29079.47,-4092
29081.45,-4078
29083.43,-4078
29085.40,-4076
29087.40,-4096
29089.38,-4096
29091.35,-4102
29093.32,-4118
29095.30,-4120
29097.30,-4130
29099.28,-4130
29101.25,-4140
29103.22,-4152
29105.20,-4146
29107.20,-4134
29109.18,-4120
29111.15,-4112
29113.13,-4114
29115.10,-4102
29117.00,-4090
29118.97,-4102
29120.95,-4132
29122.93,-4130
29124.90,-4108
29126.90,-4102
29128.88,-4124
29130.85,-4144
29132.82,-4144
29134.80,-4142
29136.80,-4146
29138.78,-4172
29140.75,-4158
29142.72,-4126
29144.70,-4110
29146.70,-4090
29148.68,-4086
29150.65,-4080
29152.63,-4080
29154.60,-4084
29156.60,-4082
29158.57,-4088
29160.55,-4090
29162.53,-4088
29164.50,-4078
29166.50,-4060
29168.47,-4062
29170.45,-4070
29172.43,-4068
29174.40,-4064
29176.30,-4072
29178.30,-4062
29180.30,-4068
29182.30,-4070
29184.30,-4050
29186.20,-4058
29188.18,-4076
29190.15,-4110
29192.13,-4100
29194.10,-4108
29196.10,-4104
29198.07,-4086
29200.05,-4074
29202.03,-4056
29204.00,-4038
29206.00,-4002
29207.97,-3990
29209.95,-3944
29211.93,-3916
29213.90,-3926
29215.90,-3930
29217.88,-3948
29219.85,-3990
29221.82,-4032
29223.80,-4038
29225.80,-4076
29227.78,-4120
29229.75,-4140
29231.72,-4148
29233.70,-4142
29235.70,-4136
29237.68,-4148
29239.65,-4150
29241.63,-4170
29243.60,-4180
29245.60,-4164
29247.57,-4142
29249.55,-4128
29251.53,-4144
29253.50,-4128
29255.40,-4118
29257.38,-4104
29259.35,-4102
29261.32,-4076
29263.30,-4050
29265.30,-3992
29267.28,-3976
29269.25,-3958
29271.22,-3932
29273.20,-3906
29275.20,-3894
29277.18,-3892
29279.15,-3902
29281.13,-3936
29283.10,-3956
29285.10,-3944
29287.07,-3940
29289.05,-3934
29291.03,-3938
29293.00,-3944
29295.00,-3938
29296.97,-3948
29298.95,-3966
29300.93,-3960
29302.90,-3992
29304.90,-4022
29306.88,-4050
29308.85,-4082
29310.82,-4116
29312.80,-4120
29314.70,-4140
29316.70,-4174
29318.70,-4194
29320.70,-4218
29322.70,-4254
29324.60,-4278
29326.57,-4302
29328.55,-4324
29330.53,-4336
29332.50,-4346
29334.50,-4340
29336.47,-4322
29338.45,-4286
29340.43,-4262
29342.40,-4242
29344.40,-4228
29346.38,-4202
29348.35,-4176
29350.32,-4156
29352.30,-4108
29354.30,-4074
29356.28,-4056
29358.25,-4048
29360.22,-4060
29362.20,-4054
29364.20,-4062
29366.18,-4068
29368.15,-4054
29370.13,-4062
29372.10,-4068
29374.10,-4082
29376.07,-4070
29378.05,-4094
29380.03,-4110
29382.00,-4086
29383.90,-4072
29385.90,-4056
29387.90,-4034
29389.90,-4024
29391.90,-4018
29393.80,-4024
29395.78,-4014
