t,pcg
27824.6,530
27825.6,448
27826.6,284
27827.6,123
27828.6,-343
27829.6,-893
27830.6,-1097
27831.6,-1264
27832.6,-1379
27833.6,-1291
27834.6,-1198
27835.6,-952
27836.6,-533
27837.6,-172
27838.6,156
27839.6,441
27840.6,640
27841.6,723
27842.6,649
27843.6,483
27844.6,358
27845.6,194
27846.6,-99
27847.6,-358
27848.6,-465
27849.6,-415
27850.6,-343
27851.6,-257
27852.6,-69
27853.6,184
27854.6,419
27855.6,599
27856.6,772
27857.6,872
27858.6,873
27859.6,810
27860.6,643
27861.6,464
27862.6,382
27863.6,244
27864.6,3
27865.6,-107
27866.6,-147
27867.6,-259
27868.6,-396
27869.6,-494
27870.6,-532
27871.6,-584
27872.6,-651
27873.6,-724
27874.6,-721
27875.6,-525
27876.6,-391
27877.6,-309
27878.6,-3
27879.6,257
27880.6,357
27881.6,476
27882.6,564
27883.6,686
27884.6,728
27885.6,548
27886.6,447
27887.6,312
27888.6,88
27889.6,17
27890.6,-100
27891.6,-230
27892.6,-201
27893.6,-176
27894.6,-209
27895.6,-222
27896.6,-190
27897.6,-193
27898.6,-249
27899.6,-274
27900.6,-351
27901.6,-468
27902.6,-535
27903.6,-550
27904.6,-469
27905.6,-330
27906.6,-233
27907.6,-160
27908.6,54
27909.6,381
27910.6,563
27911.6,724
27912.6,955
27913.6,980
27914.6,992
27915.6,1036
27916.6,925
27917.6,737
27918.6,543
27919.6,426
27920.6,355
27921.6,226
27922.6,37
27923.6,-51
27924.6,-121
27925.6,-280
27926.6,-330
27927.6,-327
27928.6,-367
27929.6,-378
27930.6,-326
27931.6,-300
27932.6,-328
27933.6,-327
27934.6,-392
27935.6,-388
27936.6,-305
27937.6,-323
27938.6,-321
27939.6,-193
27940.6,-120
27941.6,-156
27942.6,-139
27943.6,-106
27944.6,-78
27945.6,-15
27946.6,78
27947.6,79
27948.6,-11
27949.6,11
27950.6,52
27951.6,-2
27952.6,-42
27953.6,-84
27954.6,-134
27955.6,-146
27956.6,-119
27957.6,-58
27958.6,1
27959.6,54
27960.6,48
27961.6,7
27962.6,144
27963.6,244
27964.6,128
27965.6,44
27966.6,22
27967.6,-120
27968.6,-355
27969.6,-449
27970.6,-468
27971.6,-626
27972.6,-764
27973.6,-747
27974.6,-679
27975.6,-589
27976.6,-522
27977.6,-475
27978.6,-289
27979.6,-1
27980.6,143
27981.6,281
27982.6,465
27983.6,608
27984.6,777
27985.6,812
27986.6,736
27987.6,685
27988.6,613
27989.6,499
27990.6,399
27991.6,316
27992.6,155
27993.61,37
27994.62,-12
27995.63,-75
27996.64,-117
27997.65,-168
27998.66,-241
27999.67,-256
28000.68,-211
28001.69,-251
28002.7,-244
28003.7,-122
28004.7,-55
28005.7,-86
28006.7,-69
28007.7,-18
28008.7,-57
28009.7,11
28010.7,186
28011.7,147
28012.7,-20
28013.7,-45
28014.7,-99
28015.7,-232
28016.7,-183
28017.7,-21
28018.7,126
28019.7,353
28020.7,720
28021.7,1117
28022.7,1281
28023.7,1179
28024.7,1010
28025.7,676
28026.7,21
28027.7,-737
28028.7,-1440
28029.7,-2139
28030.7,-2693
28031.7,-3128
28032.7,-3468
28033.7,-3430
28034.7,-2842
28035.7,-1737
28036.7,-271
28037.7,1362
28038.7,3263
28039.7,5199
28040.7,6322
28041.7,6313
28042.7,5229
28043.7,3077
28044.7,311
28045.7,-2214
28046.7,-4182
28047.7,-5633
28048.7,-6150
28049.7,-5565
28050.7,-4161
28051.7,-2180
28052.7,52
28053.7,1979
28054.7,2696
28055.7,1987
28056.7,870
28057.7,246
28058.7,197
28059.7,465
28060.7,1185
28061.7,2633
28062.7,4230
28063.7,5138
28064.7,6055
28065.7,7499
28066.7,7763
28067.7,5672
28068.7,1785
28069.7,-2633
28070.7,-6490
28071.7,-9210
28072.7,-10213
28073.7,-10233
28074.7,-10117
28075.7,-9252
28076.7,-7507
28077.7,-5362
28078.7,-3134
28079.7,-1316
28080.7,-269
28081.7,254
28082.7,646
28083.7,1206
28084.7,2131
28085.7,3329
28086.7,4635
28087.7,5930
28088.7,6902
28089.7,7329
28090.7,7337
28091.7,7039
28092.7,6407
28093.7,5607
28094.7,4861
28095.7,4232
28096.7,3773
28097.7,3556
28098.7,3470
28099.7,3173
28100.7,2667
28101.7,1991
28102.7,906
28103.7,-313
28104.7,-1396
28105.7,-2579
28106.7,-3569
28107.7,-4141
28108.7,-4600
28109.7,-4771
28110.7,-4543
28111.7,-4210
28112.7,-3765
28113.7,-3186
28114.7,-2667
28115.7,-2294
28116.7,-1963
28117.7,-1618
28118.7,-1440
28119.7,-1477
28120.7,-1569
28121.7,-1717
28122.7,-2005
28123.7,-2301
28124.7,-2418
28125.7,-2457
28126.7,-2578
28127.7,-2516
28128.7,-2072
28129.7,-1579
28130.7,-1196
28131.7,-692
28132.7,-12
28133.7,531
28134.7,817
28135.7,1113
28136.7,1404
28137.7,1498
28138.7,1471
28139.7,1455
28140.7,1467
28141.7,1481
28142.7,1487
28143.7,1457
28144.7,1355
28145.7,1260
28146.7,1296
28147.7,1359
28148.7,1276
28149.7,1109
28150.7,1027
28151.7,1031
28152.7,1043
28153.7,971
28154.7,803
28155.7,751
28156.7,807
28157.7,792
28158.7,726
28159.7,578
28160.7,355
28161.7,217
28162.7,136
28163.7,77
28164.7,88
28165.7,95
28166.7,50
28167.7,38
28168.7,115
28169.7,184
28170.7,220
28171.7,239
28172.7,289
28173.7,306
28174.7,163
28175.7,57
28176.7,10
28177.7,-137
28178.7,-289
28179.7,-382
28180.7,-440
28181.7,-436
28182.7,-329
28183.7,-67
28184.7,177
28185.7,204
28186.7,135
28187.7,-5
28188.7,-320
28189.7,-583
28190.7,-749
28191.7,-1167
28192.7,-1643
28193.7,-1826
28194.7,-2001
28195.7,-2166
28196.7,-1968
28197.7,-1560
28198.7,-1211
28199.7,-780
28200.7,-153
28201.7,412
28202.7,785
28203.7,1041
28204.7,1110
28205.7,979
28206.7,775
28207.7,523
28208.7,154
28209.7,-213
28210.7,-425
28211.7,-533
28212.7,-611
28213.7,-584
28214.7,-397
28215.7,-184
28216.7,85
28217.7,440
28218.7,685
28219.7,896
28220.7,1102
28221.7,1175
28222.7,1168
28223.7,1090
28224.7,963
28225.7,850
28226.7,774
28227.7,688
28228.7,525
28229.7,342
28230.7,233
28231.7,166
28232.7,54
28233.7,-67
28234.7,-163
28235.7,-233
28236.7,-342
28237.7,-569
28238.7,-846
28239.7,-1173
28240.7,-1535
28241.7,-1813
28242.7,-1941
28243.7,-1884
28244.7,-1662
28245.7,-1282
28246.7,-765
28247.7,-213
28248.7,316
28249.7,817
28250.7,1233
28251.7,1519
28252.7,1717
28253.7,1817
28254.7,1798
28255.7,1668
28256.7,1465
28257.7,1202
28258.7,867
28259.7,510
28260.7,204
28261.7,-18
28262.7,-191
28263.7,-364
28264.7,-490
28265.7,-488
28266.7,-431
28267.7,-403
28268.7,-361
28269.7,-317
28270.7,-294
28271.7,-257
28272.7,-194
28273.7,-127
28274.7,-91
28275.7,-108
28276.7,-149
28277.7,-181
28278.7,-223
28279.7,-299
28280.7,-366
28281.7,-404
28282.7,-460
28283.7,-526
28284.7,-555
28285.7,-579
28286.7,-609
28287.7,-601
28288.7,-586
28289.7,-582
28290.7,-545
28291.7,-485
28292.7,-426
28293.7,-338
28294.7,-235
28295.7,-141
28296.7,-29
28297.7,78
28298.7,163
28299.7,244
28300.7,293
28301.7,363
28302.7,448
28303.7,477
28304.7,495
28305.7,455
28306.7,376
28307.7,350
28308.7,306
28309.7,225
28310.7,188
28311.7,176
28312.7,166
28313.7,177
28314.7,200
28315.7,223
28316.7,244
28317.7,275
28318.7,302
28319.7,322
28320.7,369
28321.7,392
28322.7,361
28323.7,314
28324.7,267
28325.7,206
28326.7,101
28327.7,-40
28328.7,-169
28329.7,-268
28330.7,-360
28331.7,-436
28332.7,-470
28333.7,-483
28334.7,-485
28335.7,-477
28336.7,-449
28337.7,-382
28338.7,-312
28339.7,-211
28340.7,-34
28341.7,94
28342.7,178
28343.7,284
28344.7,337
28345.7,343
28346.7,333
28347.7,273
28348.7,174
28349.7,38
28350.7,-83
28351.7,-151
28352.7,-225
28353.7,-272
28354.7,-290
28355.7,-325
28356.7,-311
28357.7,-225
28358.7,-166
28359.7,-126
28360.7,-25
28361.7,67
28362.7,126
28363.7,210
28364.7,277
28365.7,309
28366.7,330
28367.7,356
28368.7,317
28369.7,210
28370.7,150
28371.7,84
28372.7,-14
28373.7,-40
28374.7,-30
28375.7,11
28376.7,153
28377.7,321
28378.7,455
28379.7,611
28380.7,784
28381.7,960
28382.7,1127
28383.7,1203
28384.7,1174
28385.7,989
28386.7,565
28387.7,-80
28388.7,-865
28389.7,-1702
28390.7,-2504
28391.7,-3101
28392.7,-3397
28393.7,-3470
28394.7,-3366
28395.7,-2901
28396.7,-1923
28397.7,-647
28398.7,745
28399.7,2253
28400.7,3656
28401.7,4390
28402.7,4182
28403.7,3060
28404.7,744
28405.7,-2033
28406.7,-4122
28407.7,-5715
28408.7,-6686
28409.7,-6351
28410.7,-4985
28411.7,-3163
28412.7,-1145
28413.7,918
28414.7,2699
28415.7,3987
28416.7,5400
28417.7,7628
28418.7,9739
28419.7,10308
28420.7,10152
28421.7,10245
28422.7,9409
28423.7,6458
28424.7,2313
28425.7,-1721
28426.7,-5283
28427.7,-6849
28428.7,-5923
28429.7,-5073
28430.7,-6326
28431.7,-8399
28432.7,-9033
28433.7,-8147
28434.7,-6653
28435.7,-4962
28436.7,-3147
28437.7,-1722
28438.7,-1109
28439.7,-693
28440.7,-67
28441.7,294
28442.7,281
28443.7,252
28444.7,191
28445.7,39
28446.7,120
28447.7,759
28448.7,1963
28449.7,3517
28450.7,5078
28451.7,6318
28452.7,7009
28453.7,7054
28454.7,6639
28455.7,6054
28456.7,5430
28457.7,4755
28458.7,3978
28459.7,3035
28460.7,1952
28461.7,828
28462.7,-347
28463.7,-1581
28464.7,-2785
28465.7,-3822
28466.7,-4573
28467.7,-5008
28468.7,-5123
28469.7,-4995
28470.7,-4696
28471.7,-4163
28472.7,-3435
28473.7,-2670
28474.7,-1947
28475.7,-1332
28476.7,-907
28477.7,-695
28478.7,-667
28479.7,-766
28480.7,-933
28481.7,-1136
28482.7,-1335
28483.7,-1477
28484.7,-1526
28485.7,-1494
28486.7,-1435
28487.7,-1332
28488.7,-1153
28489.7,-928
28490.7,-651
28491.7,-332
28492.7,1
28493.7,348
28494.7,684
28495.7,989
28496.7,1251
28497.7,1481
28498.7,1707
28499.7,1891
28500.7,1989
28501.7,2009
28502.7,2009
28503.7,1984
28504.7,1864
28505.7,1677
28506.7,1501
28507.7,1341
28508.7,1169
28509.7,965
28510.7,730
28511.7,508
28512.7,339
28513.7,208
28514.7,81
28515.7,-48
28516.7,-170
28517.7,-253
28518.7,-295
28519.7,-373
28520.7,-469
28521.7,-509
28522.7,-497
28523.7,-427
28524.7,-314
28525.7,-225
28526.7,-127
28527.7,10
28528.7,140
28529.7,256
28530.7,342
28531.7,373
28532.7,340
28533.7,236
28534.7,111
28535.7,23
28536.7,-28
28537.7,-55
28538.7,-39
28539.7,-1
28540.7,13
28541.7,45
28542.7,90
28543.7,78
28544.7,21
28545.7,-51
28546.7,-132
28547.7,-221
28548.7,-346
28549.7,-471
28550.7,-537
28551.7,-562
28552.7,-609
28553.7,-679
28554.7,-636
28555.7,-399
28556.7,-207
28557.7,-239
28558.7,-191
28559.7,-80
28560.7,-210
28561.7,-394
28562.7,-553
28563.7,-972
28564.7,-1471
28565.7,-1702
28566.7,-1786
28567.7,-1728
28568.7,-1397
28569.7,-847
28570.7,-214
28571.7,345
28572.7,718
28573.7,922
28574.7,1016
28575.7,961
28576.7,726
28577.7,386
28578.7,54
28579.7,-237
28580.7,-451
28581.7,-520
28582.7,-498
28583.7,-389
28584.7,-96
28585.7,231
28586.7,464
28587.7,729
28588.7,1005
28589.7,1134
28590.7,1114
28591.7,958
28592.7,735
28593.7,530
28594.7,330
28595.7,141
28596.7,-17
28597.7,-51
28598.7,38
28599.7,164
28600.7,307
28601.7,389
28602.7,363
28603.7,321
28604.7,154
28605.7,-144
28606.7,-375
28607.7,-517
28608.7,-487
28609.7,-410
28610.7,-373
28611.7,-182
28612.7,4
28613.7,67
28614.7,171
28615.7,349
28616.7,462
28617.7,374
28618.7,277
28619.7,212
28620.7,50
28621.7,-87
28622.7,-203
28623.7,-370
28624.7,-389
28625.7,-369
28626.7,-442
28627.7,-419
28628.7,-414
28629.7,-434
28630.7,-426
28631.7,-471
28632.7,-496
28633.7,-503
28634.7,-511
28635.7,-511
28636.7,-524
28637.7,-503
28638.7,-500
28639.7,-530
28640.7,-543
28641.7,-548
28642.7,-456
28643.7,-255
28644.7,-12
28645.7,239
28646.7,587
28647.7,991
28648.7,1291
28649.7,1597
28650.7,1877
28651.7,1973
28652.7,2040
28653.7,2047
28654.7,1856
28655.7,1708
28656.7,1506
28657.7,1179
28658.7,929
28659.7,699
28660.7,390
28661.7,95
28662.7,-76
28663.7,-224
28664.7,-385
28665.7,-483
28666.7,-598
28667.7,-692
28668.7,-683
28669.7,-643
28670.7,-617
28671.7,-560
28672.7,-465
28673.7,-375
28674.7,-286
28675.7,-260
28676.7,-217
28677.7,-85
28678.7,-4
28679.7,-19
28680.7,-12
28681.7,17
28682.7,-18
28683.7,-57
28684.7,-83
28685.7,-178
28686.7,-309
28687.7,-446
28688.7,-593
28689.7,-668
28690.7,-736
28691.7,-846
28692.7,-881
28693.7,-798
28694.7,-660
28695.7,-558
28696.7,-445
28697.7,-321
28698.7,-199
28699.7,-95
28700.7,-51
28701.7,-38
28702.7,-29
28703.7,-16
28704.7,-57
28705.7,-156
28706.7,-264
28707.7,-385
28708.7,-406
28709.7,-410
28710.7,-544
28711.7,-649
28712.7,-633
28713.7,-564
28714.7,-433
28715.7,-256
28716.7,-118
28717.7,146
28718.7,445
28719.7,595
28720.7,668
28721.7,824
28722.7,885
28723.7,880
28724.7,886
28725.7,726
28726.7,673
28727.7,633
28728.7,434
28729.7,272
28730.7,216
28731.7,214
28732.7,174
28733.7,193
28734.7,176
28735.7,70
28736.7,12
28737.7,-64
28738.7,-108
28739.7,-50
28740.7,-24
28741.7,-1
28742.7,110
28743.7,288
28744.7,546
28745.7,947
28746.7,1477
28747.7,1989
28748.7,2488
28749.7,2743
28750.7,2665
28751.7,2276
28752.7,1503
28753.7,475
28754.7,-674
28755.7,-1755
28756.7,-2701
28757.7,-3398
28758.7,-3773
28759.7,-3664
28760.7,-3047
28761.7,-2013
28762.7,-472
28763.7,1118
28764.7,2235
28765.7,2876
28766.7,2691
28767.7,1420
28768.7,-278
28769.7,-1749
28770.7,-2912
28771.7,-3892
28772.7,-4684
28773.7,-5086
28774.7,-4912
28775.7,-3877
28776.7,-1976
28777.7,236
28778.7,2498
28779.7,4745
28780.7,6583
28781.7,8055
28782.7,8905
28783.7,8683
28784.7,8049
28785.7,7104
28786.7,5464
28787.7,3475
28788.7,1421
28789.7,-756
28790.7,-2849
28791.7,-4376
28792.7,-5192
28793.7,-5208
28794.7,-5094
28795.7,-5754
28796.7,-6580
28797.7,-6957
28798.7,-7111
28799.7,-6708
28800.7,-5657
28801.7,-4600
28802.7,-3574
28803.7,-2576
28804.7,-1878
28805.7,-1557
28806.7,-1603
28807.7,-1997
28808.7,-2543
28809.7,-2871
28810.7,-2823
28811.7,-2299
28812.7,-999
28813.7,885
28814.7,3061
28815.7,5567
28816.7,7777
28817.7,9271
28818.7,10138
28819.7,10239
28820.7,9694
28821.7,8769
28822.7,7403
28823.7,5746
28824.7,4242
28825.7,2787
28826.7,1173
28827.7,-181
28828.7,-1212
28829.7,-2117
28830.7,-2696
28831.7,-3063
28832.7,-3314
28833.7,-3371
28834.7,-3275
28835.7,-3138
28836.7,-2968
28837.7,-2722
28838.7,-2398
28839.7,-1941
28840.7,-1522
28841.7,-1135
28842.7,-666
28843.7,-310
28844.7,-94
28845.7,92
28846.7,172
28847.7,177
28848.7,76
28849.7,-128
28850.7,-279
28851.7,-519
28852.7,-824
28853.7,-1088
28854.7,-1340
28855.7,-1511
28856.7,-1552
28857.7,-1525
28858.7,-1465
28859.7,-1321
28860.7,-1067
28861.7,-761
28862.7,-438
28863.7,-74
28864.7,245
28865.7,501
28866.7,763
28867.7,916
28868.7,943
28869.7,928
28870.7,864
28871.7,799
28872.7,709
28873.7,642
28874.7,593
28875.7,592
28876.7,676
28877.7,674
28878.7,638
28879.7,617
28880.7,527
28881.7,454
28882.7,388
28883.7,236
28884.7,118
28885.7,72
28886.7,5
28887.7,-97
28888.7,-163
28889.7,-265
28890.7,-401
28891.7,-446
28892.7,-513
28893.7,-613
28894.7,-630
28895.7,-639
28896.7,-691
28897.7,-692
28898.7,-705
28899.7,-752
28900.7,-760
28901.7,-772
28902.7,-736
28903.7,-597
28904.7,-426
28905.7,-275
28906.7,-82
28907.7,199
28908.7,441
28909.7,586
28910.7,643
28911.7,648
28912.7,637
28913.7,524
28914.7,366
28915.7,298
28916.7,318
28917.7,441
28918.7,601
28919.7,757
28920.7,914
28921.7,1032
28922.7,1145
28923.7,1157
28924.7,1020
28925.7,924
28926.7,870
28927.7,702
28928.7,555
28929.7,437
28930.7,276
28931.7,84
28932.7,-120
28933.7,-298
28934.7,-473
28935.7,-641
28936.7,-748
28937.7,-806
28938.7,-873
28939.7,-944
28940.7,-955
28941.7,-985
28942.7,-1084
28943.7,-1044
28944.7,-975
28945.7,-919
28946.7,-704
28947.7,-477
28948.7,-212
28949.7,124
28950.7,341
28951.7,560
28952.7,777
28953.7,863
28954.7,911
28955.7,778
28956.7,665
28957.7,694
28958.7,601
28959.7,547
28960.7,519
28961.7,419
28962.7,327
28963.7,139
28964.7,-105
28965.7,-233
28966.7,-391
28967.7,-592
28968.7,-626
28969.7,-558
28970.7,-446
28971.7,-285
28972.7,-7
28973.7,292
28974.7,454
28975.7,598
28976.7,685
28977.7,625
28978.7,541
28979.7,497
28980.7,355
28981.7,181
28982.7,74
28983.7,-151
28984.7,-349
28985.7,-373
28986.7,-474
28987.7,-618
28988.7,-623
28989.7,-550
28990.7,-462
28991.7,-352
28992.7,-294
28993.7,-243
28994.7,-98
28995.7,-41
28996.7,-31
28997.7,70
28998.7,130
28999.7,111
29000.7,97
29001.7,136
29002.7,82
29003.7,6
29004.7,69
29005.7,79
29006.7,63
29007.7,-38
29008.7,-274
29009.7,-143
29010.7,84
29011.7,-205
29012.7,-141
29013.7,278
29014.7,213
29015.7,153
29016.7,313
29017.7,387
29018.7,302
29019.7,234
29020.7,207
29021.7,94
29022.7,39
29023.7,-6
29024.7,-131
29025.7,-221
29026.7,-297
29027.7,-339
29028.7,-287
29029.7,-274
29030.7,-250
29031.7,-217
29032.7,-217
29033.7,-108
29034.7,-93
29035.7,-165
29036.7,-214
29037.7,-301
29038.7,-386
29039.7,-466
29040.7,-493
29041.7,-519
29042.7,-523
29043.7,-406
29044.7,-219
29045.7,-92
29046.7,22
29047.7,154
29048.7,191
29049.7,200
29050.7,346
29051.7,513
29052.7,334
29053.71,115
29054.72,376
29055.73,573
29056.74,264
29057.75,-18
29058.76,31
29059.77,13
29060.78,-314
29061.79,-409
29062.8,-283
29063.8,-392
29064.8,-504
29065.8,-438
29066.8,-349
29067.8,-191
29068.8,103
29069.8,359
29070.8,607
29071.8,776
29072.8,903
29073.8,1030
29074.8,949
29075.8,747
29076.8,623
29077.8,502
29078.8,285
29079.8,118
29080.8,4
29081.8,-66
29082.8,-150
29083.8,-314
29084.8,-418
29085.8,-522
29086.8,-645
29087.8,-706
29088.8,-798
29089.8,-744
29090.8,-513
29091.8,-347
29092.8,-186
29093.8,35
29094.8,164
29095.8,174
29096.8,223
29097.8,242
29098.8,164
29099.8,139
29100.8,187
29101.8,154
29102.8,184
29103.8,319
29104.8,216
29105.8,199
29106.8,492
29107.8,566
29108.8,712
29109.8,1189
29110.8,1848
29111.8,2190
29112.8,1915
29113.8,2205
29114.8,2291
29115.8,1094
29116.8,4
29117.8,-1013
29118.8,-2628
29119.8,-4017
29120.8,-4745
29121.8,-4831
29122.8,-4221
29123.8,-3148
29124.8,-1703
29125.8,-107
29126.8,1190
29127.8,1999
29128.8,2349
29129.8,2067
29130.8,1270
29131.8,440
29132.8,-386
29133.8,-1213
29134.8,-1779
29135.8,-1952
29136.8,-1569
29137.8,-762
29138.8,100
29139.8,925
29140.8,1505
29141.8,1801
29142.8,2055
29143.8,2350
29144.8,2694
29145.8,3068
29146.8,3508
29147.8,3974
29148.8,4399
29149.8,5197
29150.8,5985
29151.8,4974
29152.8,2782
29153.8,1916
29154.8,-855
29155.8,-6299
29156.8,-8633
29157.8,-9215
29158.8,-9796
29159.8,-8245
29160.8,-5658
29161.8,-2976
29162.8,-458
29163.8,1234
29164.8,2012
29165.8,2000
29166.8,1095
29167.8,-592
29168.8,-1973
29169.8,-2809
29170.8,-3358
29171.8,-3254
29172.8,-2723
29173.8,-2071
29174.8,-1002
29175.8,183
29176.8,1621
29177.8,2890
29178.8,3063
29179.8,3619
29180.8,4369
29181.8,4406
29182.8,4420
29183.8,4341
29184.8,4327
29185.8,4039
29186.8,3373
29187.8,2738
29188.8,1771
29189.8,939
29190.8,356
29191.8,-323
29192.8,-813
29193.8,-1209
29194.8,-1455
29195.8,-1317
29196.8,-1639
29197.8,-2234
29198.8,-1995
29199.8,-2120
29200.8,-2304
29201.8,-2023
29202.8,-2051
29203.8,-1660
29204.8,-1509
29205.8,-1517
29206.8,-1071
29207.8,-952
29208.8,-742
29209.8,-486
29210.8,-464
29211.8,-300
29212.8,-170
29213.8,-40
29214.8,209
29215.8,442
29216.8,882
29217.8,1184
29218.8,1172
29219.8,1735
29220.8,2139
29221.8,2356
29222.8,2778
29223.8,934
29224.8,-462
29225.8,-16
29226.8,-797
29227.8,-928
29228.8,-394
29229.8,-541
29230.8,-542
29231.8,-492
29232.8,-499
29233.8,-535
29234.8,-649
29235.8,-686
29236.8,-801
29237.8,-841
29238.8,-699
29239.8,-655
29240.8,-470
29241.8,-215
29242.8,-139
29243.8,122
29244.8,440
29245.8,593
29246.8,748
29247.8,882
29248.8,944
29249.8,860
29250.8,644
29251.8,549
29252.8,516
29253.8,372
29254.8,235
29255.8,149
29256.8,110
29257.8,42
29258.8,-63
29259.8,-150
29260.8,-267
29261.8,-393
29262.8,-515
29263.8,-530
29264.8,-537
29265.8,-624
29266.8,-557
29267.8,-480
29268.8,-417
29269.8,-310
29270.8,-298
29271.8,-252
29272.8,-170
29273.8,-97
29274.8,14
29275.8,143
29276.8,271
29277.8,356
29278.8,463
29279.8,580
29280.8,644
29281.8,707
29282.8,745
29283.8,803
29284.8,836
29285.8,788
29286.8,696
29287.8,542
29288.8,323
29289.8,34
29290.8,-267
29291.8,-558
29292.8,-831
29293.8,-1021
29294.8,-1094
29295.8,-1088
29296.8,-1011
29297.8,-856
29298.8,-684
29299.8,-479
29300.8,-235
29301.8,6
29302.8,234
29303.8,424
29304.8,578
29305.8,674
29306.8,701
29307.8,697
29308.8,645
29309.8,563
29310.8,461
29311.8,302
29312.8,154
29313.8,30
29314.8,-51
29315.8,-97
29316.8,-180
29317.8,-237
29318.8,-266
29319.8,-280
29320.8,-254
29321.8,-216
29322.8,-162
29323.8,-82
29324.8,6
29325.8,89
29326.8,157
29327.8,201
29328.8,228
29329.8,238
29330.8,254
29331.8,285
29332.8,293
29333.8,299
29334.8,304
29335.8,289
29336.8,262
29337.8,244
29338.8,200
29339.8,120
29340.8,90
29341.8,74
29342.8,67
29343.8,64
29344.8,-14
29345.8,-117
29346.8,-187
29347.8,-242
29348.8,-355
29349.8,-513
29350.8,-626
29351.8,-702
29352.8,-751
29353.8,-750
29354.8,-695
29355.8,-586
29356.8,-475
29357.8,-384
29358.8,-292
29359.8,-255
29360.8,-247
29361.8,-190
29362.8,-148
29363.8,-118
29364.8,-24
29365.8,78
29366.8,172
29367.8,292
29368.8,403
29369.8,471
29370.8,493
29371.8,508
29372.8,540
29373.8,535
29374.8,530
29375.8,487
29376.8,413
29377.8,382
29378.8,272
29379.8,160
29380.8,109
29381.8,-10
29382.8,-140
29383.8,-200
29384.8,-211
29385.8,-158
29386.8,-77
29387.8,-6
29388.8,111
29389.8,272
29390.8,241
29391.8,234
29392.8,516
29393.8,419
29394.8,178
29395.8,114
29396.8,-98
29397.8,-288
29398.8,-480
29399.8,-633
29400.8,-729
29401.8,-784
29402.8,-739
29403.8,-672
29404.8,-614
29405.8,-576
29406.8,-504
29407.8,-408
29408.8,-353
29409.8,-294
29410.8,-228
29411.8,-194
29412.8,-175
29413.8,-128
29414.8,-120
29415.8,-123
29416.8,24
29417.8,149
29418.8,177
29419.8,210
29420.8,150
29421.8,62
29422.8,-55
29423.8,-156
29424.8,-195
29425.8,-232
29426.8,-222
29427.8,-150
29428.8,-1
29429.8,146
29430.8,256
29431.8,369
29432.8,481
29433.8,534
29434.8,514
29435.8,539
29436.8,618
29437.8,562
29438.8,509
29439.8,554
29440.8,528
29441.8,436
29442.8,307
29443.8,134
29444.8,-113
29445.8,-335
29446.8,-479
29447.8,-586
29448.8,-578
29449.8,-510
29450.8,-441
29451.8,-333
29452.8,-228
29453.8,-119
29454.8,-18
29455.8,30
29456.8,120
29457.8,221
29458.8,295
29459.8,365
29460.8,400
29461.8,437
29462.8,483
29463.8,515
29464.8,440
29465.8,272
29466.8,112
29467.8,-48
29468.8,-296
29469.8,-549
29470.8,-813
29471.8,-1080
29472.8,-1069
29473.8,-860
29474.8,-509
29475.8,130
29476.8,1056
29477.8,2099
29478.8,2950
29479.8,3415
29480.8,3466
29481.8,2870
29482.8,1509
29483.8,-328
29484.8,-2467
29485.8,-4530
29486.8,-6105
29487.8,-6887
29488.8,-6622
29489.8,-5637
29490.8,-4203
29491.8,-2559
29492.8,-1030
29493.8,368
29494.8,1482
29495.8,2063
29496.8,2174
29497.8,2094
29498.8,2031
29499.8,1823
29500.8,1223
29501.8,575
29502.8,345
29503.8,854
29504.8,2271
29505.8,4089
29506.8,5695
29507.8,6694
29508.8,6624
29509.8,5605
29510.8,4275
29511.8,3023
29512.8,1813
29513.8,809
29514.8,456
29515.8,682
29516.8,896
29517.8,572
29518.8,-416
29519.8,-2107
29520.8,-4362
29521.8,-6400
29522.8,-7297
29523.8,-6788
29524.8,-5370
29525.8,-3474
29526.8,-1027
29527.8,1530
29528.8,3060
29529.8,3039
29530.8,1925
29531.8,-3
29532.8,-2692
29533.8,-5202
29534.8,-6625
29535.8,-7008
29536.8,-6623
29537.8,-5698
29538.8,-4325
29539.8,-2435
29540.8,-321
29541.8,1550
29542.8,3136
29543.8,4251
29544.8,4862
29545.8,5378
29546.8,5728
29547.8,5837
29548.8,5877
29549.8,5748
29550.8,5476
29551.8,5078
29552.8,4419
29553.8,3727
29554.8,3014
29555.8,1932
29556.8,838
29557.8,-101
29558.8,-1205
29559.8,-2170
29560.8,-2839
29561.8,-3332
29562.8,-3518
29563.8,-3485
29564.8,-3349
29565.8,-3008
29566.8,-2561
29567.8,-2255
29568.8,-1914
29569.8,-1388
29570.8,-1049
29571.8,-848
29572.8,-569
