t,pcg
23898.3,-57
23899.3,-44
23900.3,-32
23901.3,-22
23902.3,-19
23903.3,-16
23904.3,-13
23905.3,-14
23906.3,-12
23907.3,-7
23908.3,-5
23909.3,-3
23910.3,4
23911.3,7
23912.3,7
23913.3,10
23914.3,19
23915.3,28
23916.3,34
23917.3,40
23918.3,42
23919.3,39
23920.3,37
23921.3,34
23922.3,28
23923.3,21
23924.3,14
23925.3,7
23926.3,1
23927.3,-5
23928.3,-8
23929.3,-7
23930.3,-4
23931.3,-3
23932.3,-5
23933.3,-10
23934.3,-16
23935.3,-23
23936.3,-30
23937.3,-37
23938.3,-41
23939.3,-43
23940.3,-45
23941.3,-45
23942.3,-42
23943.3,-36
23944.3,-28
23945.3,-20
23946.3,-15
23947.3,-9
23948.3,-4
23949.3,1
23950.3,7
23951.3,14
23952.3,20
23953.3,25
23954.3,29
23955.3,34
23956.3,38
23957.3,38
23958.3,35
23959.3,34
23960.3,35
23961.3,32
23962.3,27
23963.3,20
23964.3,16
23965.3,13
23966.3,9
23967.3,8
23968.3,4
23969.3,3
23970.3,7
23971.3,11
23972.3,15
23973.3,16
23974.3,17
23975.3,19
23976.3,19
23977.3,15
23978.3,11
23979.3,6
23980.3,2
23981.3,-1
23982.3,-2
23983.3,-1
23984.3,1
23985.3,3
23986.3,6
23987.3,8
23988.3,6
23989.3,2
23990.3,0
23991.3,1
23992.3,-1
23993.3,-6
23994.3,-8
23995.3,-8
23996.3,-7
23997.3,-8
23998.3,-10
23999.3,-10
24000.3,-9
24001.3,-7
24002.3,-8
24003.3,-13
24004.3,-19
24005.3,-24
24006.3,-25
24007.3,-23
24008.3,-19
24009.3,-15
24010.3,-12
24011.3,-8
24012.3,-9
24013.3,-10
24014.3,-9
24015.3,-10
24016.3,-12
24017.3,-13
24018.3,-16
24019.3,-15
24020.3,-14
24021.3,-13
24022.3,-12
24023.3,-11
24024.3,-9
24025.3,-5
24026.3,1
24027.3,6
24028.3,13
24029.3,15
24030.3,14
24031.3,12
24032.3,9
24033.3,7
24034.3,3
24035.3,0
24036.3,1
24037.3,4
24038.3,8
24039.3,12
24040.3,13
24041.3,13
24042.3,14
24043.3,14
24044.3,12
24045.3,4
24046.3,-4
24047.3,-7
24048.3,-6
24049.3,-6
24050.3,-7
24051.3,-8
24052.3,-5
24053.3,0
24054.3,2
24055.3,1
24056.3,1
24057.3,2
24058.3,2
24059.3,4
24060.3,5
24061.3,6
24062.3,12
24063.3,19
24064.3,17
24065.3,11
24066.3,6
24067.3,5
24068.3,4
24069.3,1
24070.3,-4
24071.3,-9
24072.3,-9
24073.3,-5
24074.3,-5
24075.3,-7
24076.3,-6
24077.3,-8
24078.3,-10
24079.3,-15
24080.3,-20
24081.3,-23
24082.3,-28
24083.3,-26
24084.3,-27
24085.3,-32
24086.3,-25
24087.3,-16
24088.3,-16
24089.3,-11
24090.3,-1
24091.3,5
24092.3,7
24093.3,9
24094.3,9
24095.3,8
24096.3,9
24097.3,9
24098.3,8
24099.3,9
24100.3,13
24101.3,12
24102.3,11
24103.3,11
24104.3,9
24105.3,9
24106.3,10
24107.3,7
24108.3,7
24109.3,11
24110.3,13
24111.3,13
24112.3,14
24113.3,12
24114.3,10
24115.3,8
24116.3,4
24117.3,2
24118.3,7
24119.3,14
24120.3,18
24121.3,22
24122.3,23
24123.3,24
24124.3,26
24125.3,27
24126.3,23
24127.3,16
24128.3,9
24129.3,5
24130.3,0
24131.3,-9
24132.3,-16
24133.3,-17
24134.3,-16
24135.3,-15
24136.3,-17
24137.3,-18
24138.3,-16
24139.3,-18
24140.3,-22
24141.3,-28
24142.3,-38
24143.3,-49
24144.3,-59
24145.3,-69
24146.3,-74
24147.3,-73
24148.3,-72
24149.3,-68
24150.3,-54
24151.3,-42
24152.3,-35
24153.3,-13
24154.3,14
24155.3,31
24156.3,48
24157.3,54
24158.3,36
24159.3,16
24160.3,7
24161.3,-4
24162.3,-21
24163.3,-22
24164.3,-4
24165.3,-6
24166.3,1
24167.3,30
24168.3,34
24169.3,33
24170.3,50
24171.3,57
24172.3,52
24173.3,54
24174.3,61
24175.3,68
24176.3,81
24177.3,94
24178.3,105
24179.3,112
24180.3,112
24181.3,109
24182.3,99
24183.3,82
24184.3,64
24185.3,41
24186.3,20
24187.3,5
24188.3,-9
24189.3,-18
24190.3,-21
24191.3,-23
24192.3,-26
24193.3,-33
24194.3,-42
24195.3,-48
24196.3,-51
24197.3,-55
24198.3,-59
24199.3,-62
24200.3,-63
24201.3,-67
24202.3,-78
24203.3,-90
24204.3,-93
24205.3,-102
24206.3,-110
24207.3,-108
24208.3,-106
24209.3,-97
24210.3,-71
24211.3,-45
24212.3,-38
24213.3,-25
24214.3,-5
24215.3,-8
24216.3,-18
24217.3,-19
24218.3,-32
24219.3,-49
24220.3,-58
24221.3,-65
24222.3,-70
24223.3,-70
24224.3,-67
24225.3,-62
24226.3,-46
24227.3,-21
24228.3,5
24229.3,26
24230.3,37
24231.3,41
24232.3,45
24233.3,47
24234.3,40
24235.3,30
24236.3,31
24237.3,34
24238.3,35
24239.3,40
24240.3,45
24241.3,54
24242.3,65
24243.3,76
24244.3,88
24245.3,97
24246.3,106
24247.3,113
24248.3,115
24249.3,114
24250.3,112
24251.3,105
24252.3,96
24253.3,91
24254.3,83
24255.3,64
24256.3,50
24257.3,45
24258.3,33
24259.3,21
24260.3,15
24261.3,8
24262.3,4
24263.3,1
24264.3,-9
24265.3,-17
24266.3,-24
24267.3,-29
24268.3,-33
24269.3,-37
24270.3,-42
24271.3,-47
24272.3,-48
24273.3,-46
24274.3,-47
24275.3,-43
24276.3,-37
24277.3,-30
24278.3,-23
24279.3,-20
24280.3,-20
24281.3,-20
24282.3,-21
24283.3,-24
24284.3,-26
24285.3,-27
24286.3,-32
24287.3,-38
24288.3,-39
24289.3,-40
24290.3,-42
24291.3,-40
24292.3,-36
24293.3,-34
24294.3,-32
24295.3,-28
24296.3,-28
24297.3,-27
24298.3,-24
24299.3,-26
24300.3,-28
24301.3,-29
24302.3,-31
24303.3,-29
24304.3,-23
24305.3,-19
24306.3,-18
24307.3,-16
24308.3,-8
24309.3,-3
24310.3,3
24311.3,11
24312.3,14
24313.3,14
24314.3,21
24315.3,25
24316.3,23
24317.3,21
24318.3,23
24319.3,22
24320.3,19
24321.3,18
24322.3,17
24323.3,14
24324.3,10
24325.3,11
24326.3,10
24327.3,8
24328.3,13
24329.3,19
24330.3,19
24331.3,18
24332.3,20
24333.3,20
24334.3,18
24335.3,16
24336.3,15
24337.3,11
24338.3,7
24339.3,5
24340.3,3
24341.3,-1
24342.3,0
24343.3,1
24344.3,0
24345.3,4
24346.3,4
24347.3,0
24348.3,2
24349.3,2
24350.3,-7
24351.3,-15
24352.3,-18
24353.3,-20
24354.3,-19
24355.3,-14
24356.3,-9
24357.3,-7
24358.3,-5
24359.3,0
24360.3,7
24361.3,11
24362.3,11
24363.3,11
24364.3,9
24365.3,6
24366.3,2
24367.3,-3
24368.3,-4
24369.3,-5
24370.3,-10
24371.3,-12
24372.3,-10
24373.3,-11
24374.3,-10
24375.3,1
24376.3,4
24377.3,0
24378.3,2
24379.3,5
24380.3,5
24381.3,3
24382.3,1
24383.3,-2
24384.3,-4
24385.3,-4
24386.3,-5
24387.3,-7
24388.3,-6
24389.3,-6
24390.3,-7
24391.3,-7
24392.3,-6
24393.3,-5
24394.3,-6
24395.3,-5
24396.3,-4
24397.3,-5
24398.3,-5
24399.3,-3
24400.3,-1
24401.3,-1
24402.3,-2
24403.3,1
24404.3,5
24405.3,7
24406.3,11
24407.3,16
24408.3,19
24409.3,21
24410.3,21
24411.3,20
24412.3,17
24413.3,12
24414.3,7
24415.3,0
24416.3,-8
24417.3,-12
24418.3,-12
24419.3,-14
24420.3,-20
24421.3,-30
24422.3,-41
24423.3,-42
24424.3,-21
24425.3,11
24426.3,33
24427.3,50
24428.3,61
24429.3,60
24430.3,54
24431.3,48
24432.3,36
24433.3,10
24434.3,-22
24435.3,-46
24436.3,-61
24437.3,-69
24438.3,-71
24439.3,-69
24440.3,-65
24441.3,-54
24442.3,-35
24443.3,-16
24444.3,3
24445.3,22
24446.3,32
24447.3,36
24448.3,35
24449.3,30
24450.3,22
24451.3,8
24452.3,-6
24453.3,-17
24454.3,-23
24455.3,-28
24456.3,-34
24457.3,-39
24458.3,-38
24459.3,-32
24460.3,-23
24461.3,-10
24462.3,4
24463.3,18
24464.3,28
24465.3,33
24466.3,35
24467.3,37
24468.3,37
24469.3,34
24470.3,28
24471.3,21
24472.3,15
24473.3,5
24474.3,-9
24475.3,-22
24476.3,-28
24477.3,-30
24478.3,-33
24479.3,-39
24480.3,-44
24481.3,-45
24482.3,-46
24483.3,-49
24484.3,-48
24485.3,-44
24486.3,-38
24487.3,-31
24488.3,-28
24489.3,-25
24490.3,-19
24491.3,-12
24492.3,-8
24493.3,-5
24494.3,-1
24495.3,6
24496.3,16
24497.3,23
24498.3,27
24499.3,32
24500.3,37
24501.3,37
24502.3,32
24503.3,32
24504.3,33
24505.3,32
24506.3,29
24507.3,24
24508.3,21
24509.3,20
24510.3,17
24511.3,13
24512.3,12
24513.3,14
24514.3,13
24515.3,10
24516.3,11
24517.3,9
24518.3,6
24519.3,8
24520.3,11
24521.3,13
24522.3,14
24523.3,14
24524.3,17
24525.3,19
24526.3,19
24527.3,19
24528.3,22
24529.3,21
24530.3,19
24531.3,16
24532.3,9
24533.3,0
24534.3,-8
24535.3,-13
24536.3,-17
24537.3,-24
24538.3,-30
24539.3,-32
24540.3,-32
24541.3,-33
24542.3,-33
24543.3,-33
24544.3,-31
24545.3,-25
24546.3,-17
24547.3,-11
24548.3,-8
24549.3,-5
24550.3,-3
24551.3,-7
24552.3,-9
24553.3,-10
24554.3,-10
24555.3,-7
24556.3,-6
24557.3,-3
24558.3,2
24559.3,6
24560.3,8
24561.3,8
24562.3,7
24563.3,8
24564.3,9
24565.3,10
24566.3,5
24567.3,1
24568.3,0
24569.3,0
24570.3,-1
24571.3,-2
24572.3,2
24573.3,3
24574.3,2
24575.3,1
24576.3,-1
24577.3,1
24578.3,8
24579.3,10
24580.3,12
24581.3,19
24582.3,21
24583.3,19
24584.3,14
24585.3,11
24586.3,12
24587.3,11
24588.3,12
24589.3,12
24590.3,7
24591.3,2
24592.3,-1
24593.3,-2
24594.3,-3
24595.3,-4
24596.3,-4
24597.3,-5
24598.3,-5
24599.3,-5
24600.3,-8
24601.3,-7
24602.3,-9
24603.3,-12
24604.3,-11
24605.3,-6
24606.3,-4
24607.3,-7
24608.3,-4
24609.3,7
24610.3,13
24611.3,12
24612.3,15
24613.3,16
24614.3,11
24615.3,12
24616.3,12
24617.3,9
24618.3,9
24619.3,13
24620.3,16
24621.3,18
24622.3,22
24623.3,21
24624.3,13
24625.3,5
24626.3,2
24627.3,-2
24628.3,-8
24629.3,-11
24630.3,-16
24631.3,-24
24632.3,-28
24633.3,-30
24634.3,-33
24635.3,-38
24636.3,-42
24637.3,-43
24638.3,-40
24639.3,-34
24640.3,-30
24641.3,-24
24642.3,-19
24643.3,-16
24644.3,-12
24645.3,-9
24646.3,-7
24647.3,-1
24648.3,1
24649.3,4
24650.3,11
24651.3,17
24652.3,16
24653.3,12
24654.3,14
24655.3,20
24656.3,16
24657.3,9
24658.3,7
24659.3,3
24660.3,-4
24661.3,-10
24662.3,-10
24663.3,-9
24664.3,-11
24665.3,-7
24666.3,1
24667.3,3
24668.3,3
24669.3,9
24670.3,9
24671.3,12
24672.3,18
24673.3,15
24674.3,14
24675.3,17
24676.3,16
24677.3,15
24678.3,18
24679.3,25
24680.3,30
24681.3,31
24682.3,32
24683.31,34
24684.32,31
24685.33,27
24686.34,28
24687.35,28
24688.36,23
24689.37,15
24690.38,5
24691.39,-7
24692.4,-15
24693.4,-23
24694.4,-34
24695.4,-43
24696.4,-50
24697.4,-61
24698.4,-63
24699.4,-52
24700.4,-40
24701.4,-33
24702.4,-18
24703.4,7
24704.4,24
24705.4,36
24706.4,45
24707.4,36
24708.4,10
24709.4,-21
24710.4,-51
24711.4,-79
24712.4,-100
24713.4,-109
24714.4,-109
24715.4,-102
24716.4,-85
24717.4,-64
24718.4,-43
24719.4,-15
24720.4,15
24721.4,41
24722.4,64
24723.4,82
24724.4,94
24725.4,103
24726.4,106
24727.4,108
24728.4,117
24729.4,124
24730.4,125
24731.4,121
24732.4,112
24733.4,99
24734.4,83
24735.4,59
24736.4,32
24737.4,7
24738.4,-12
24739.4,-25
24740.4,-30
24741.4,-33
24742.4,-33
24743.4,-27
24744.4,-22
24745.4,-19
24746.4,-15
24747.4,-14
24748.4,-20
24749.4,-30
24750.4,-41
24751.4,-54
24752.4,-69
24753.4,-82
24754.4,-92
24755.4,-92
24756.4,-79
24757.4,-63
24758.4,-45
24759.4,-18
24760.4,7
24761.4,19
24762.4,31
24763.4,37
24764.4,30
24765.4,19
24766.4,-1
24767.4,-31
24768.4,-58
24769.4,-81
24770.4,-99
24771.4,-109
24772.4,-114
24773.4,-111
24774.4,-106
24775.4,-100
24776.4,-86
24777.4,-65
24778.4,-44
24779.4,-28
24780.4,-14
24781.4,2
24782.4,16
24783.4,27
24784.4,33
24785.4,37
24786.4,40
24787.4,47
24788.4,58
24789.4,65
24790.4,64
24791.4,67
24792.4,75
24793.4,77
24794.4,75
24795.4,79
24796.4,88
24797.4,95
24798.4,101
24799.4,104
24800.4,106
24801.4,106
24802.4,104
24803.4,96
24804.4,83
24805.4,72
24806.4,64
24807.4,52
24808.4,39
24809.4,24
24810.4,6
24811.4,-10
24812.4,-23
24813.4,-37
24814.4,-52
24815.4,-63
24816.4,-71
24817.4,-73
24818.4,-74
24819.4,-74
24820.4,-73
24821.4,-67
24822.4,-56
24823.4,-52
24824.4,-53
24825.4,-49
24826.4,-41
24827.4,-35
24828.4,-32
24829.4,-34
24830.4,-32
24831.4,-26
24832.4,-22
24833.4,-21
24834.4,-18
24835.4,-12
24836.4,-8
24837.4,-4
24838.4,0
24839.4,6
24840.4,16
24841.4,27
24842.4,32
24843.4,27
24844.4,18
24845.4,10
24846.4,2
24847.4,-6
24848.4,-12
24849.4,-17
24850.4,-21
24851.4,-19
24852.4,-15
24853.4,-16
24854.4,-22
24855.4,-29
24856.4,-38
24857.4,-42
24858.4,-39
24859.4,-35
24860.4,-33
24861.4,-30
24862.4,-26
24863.4,-20
24864.4,-12
24865.4,-8
24866.4,-5
24867.4,2
24868.4,9
24869.4,10
24870.4,8
24871.4,8
24872.4,15
24873.4,22
24874.4,24
24875.4,24
24876.4,25
24877.4,27
24878.4,33
24879.4,37
24880.4,38
24881.4,40
24882.4,43
24883.4,44
24884.4,44
24885.4,43
24886.4,42
24887.4,33
24888.4,24
24889.4,19
24890.4,12
24891.4,-1
24892.4,-13
24893.4,-20
24894.4,-27
24895.4,-35
24896.4,-37
24897.4,-33
24898.4,-25
24899.4,-18
24900.4,-15
24901.4,-15
24902.4,-16
24903.4,-7
24904.4,6
24905.4,13
24906.4,16
24907.4,22
24908.4,27
24909.4,28
24910.4,22
24911.4,16
24912.4,12
24913.4,6
24914.4,4
24915.4,4
24916.4,1
24917.4,-7
24918.4,-12
24919.4,-15
24920.4,-19
24921.4,-22
24922.4,-16
24923.4,-8
24924.4,-3
24925.4,0
24926.4,3
24927.4,7
24928.4,5
24929.4,2
24930.4,-1
24931.4,-5
24932.4,-14
24933.4,-23
24934.4,-23
24935.4,-20
24936.4,-22
24937.4,-26
24938.4,-26
24939.4,-20
24940.4,-8
24941.4,0
24942.4,2
24943.4,6
24944.4,12
24945.4,18
24946.4,22
24947.4,23
24948.4,20
24949.4,18
24950.4,20
24951.4,19
24952.4,13
24953.4,9
24954.4,10
24955.4,7
24956.4,3
24957.4,5
24958.4,5
24959.4,4
24960.4,6
24961.4,9
24962.4,13
24963.4,16
24964.4,15
24965.4,16
24966.4,21
24967.4,23
24968.4,14
24969.4,-2
24970.4,-10
24971.4,-14
24972.4,-14
24973.4,1
24974.4,14
24975.4,9
24976.4,8
24977.4,5
24978.4,-11
24979.4,-24
24980.4,-20
24981.4,-21
24982.4,-37
24983.4,-43
24984.4,-42
24985.4,-46
24986.4,-42
24987.4,-33
24988.4,-32
24989.4,-33
24990.4,-31
24991.4,-25
24992.4,-22
24993.4,-23
24994.4,-24
24995.4,-27
24996.4,-32
24997.4,-36
24998.4,-41
24999.4,-44
25000.4,-41
25001.4,-32
25002.4,-21
25003.4,-9
25004.4,5
25005.4,21
25006.4,36
25007.4,48
25008.4,56
25009.4,61
25010.4,67
25011.4,70
25012.4,64
25013.4,55
25014.4,47
25015.4,39
25016.4,32
25017.4,26
25018.4,19
25019.4,12
25020.4,9
25021.4,9
25022.4,6
25023.4,4
25024.4,5
25025.4,2
25026.4,-1
25027.4,-5
25028.4,-12
25029.4,-20
25030.4,-24
25031.4,-31
25032.4,-39
25033.4,-40
25034.4,-38
25035.4,-40
25036.4,-41
25037.4,-40
25038.4,-37
25039.4,-33
25040.4,-29
25041.4,-20
25042.4,-4
25043.4,6
25044.4,13
25045.4,24
25046.4,35
25047.4,43
25048.4,50
25049.4,51
25050.4,50
25051.4,50
25052.4,52
25053.4,49
25054.4,38
25055.4,24
25056.4,12
25057.4,4
25058.4,-3
25059.4,-14
25060.4,-22
25061.4,-24
25062.4,-19
25063.4,-15
25064.4,-13
25065.4,-10
25066.4,-7
25067.4,-5
25068.4,-2
25069.4,-2
25070.4,-4
25071.4,-3
25072.4,-6
25073.4,-14
25074.4,-19
25075.4,-25
25076.4,-31
25077.4,-32
25078.4,-29
25079.4,-26
25080.4,-20
25081.4,-17
25082.4,-16
25083.4,-12
25084.4,-8
25085.4,-4
25086.4,-1
25087.4,0
25088.4,-1
25089.4,-4
25090.4,-7
25091.4,-10
25092.4,-12
25093.4,-13
25094.4,-10
25095.4,-6
25096.4,-1
25097.4,2
25098.4,6
25099.4,10
25100.4,13
25101.4,16
25102.4,17
25103.4,15
25104.4,11
25105.4,10
25106.4,8
25107.4,5
25108.4,7
25109.4,12
25110.4,16
25111.4,17
25112.4,15
25113.4,16
25114.4,19
25115.4,16
25116.4,9
25117.4,3
25118.4,-1
25119.4,-2
25120.4,0
25121.4,-1
25122.4,-4
25123.4,-4
25124.4,-1
25125.4,0
25126.4,-3
25127.4,-5
25128.4,-7
25129.4,-6
25130.4,-4
25131.4,-3
25132.4,-4
25133.4,-2
25134.4,2
25135.4,3
25136.4,5
25137.4,5
25138.4,1
25139.4,-5
25140.4,-5
25141.4,-6
25142.4,-9
25143.4,-10
25144.4,-8
25145.4,-9
25146.4,-11
25147.4,-12
25148.4,-11
25149.4,-8
25150.4,-9
25151.4,-14
25152.4,-16
25153.4,-10
25154.4,-6
25155.4,-5
25156.4,-5
25157.4,-4
25158.4,-4
25159.4,-5
25160.4,-3
25161.4,-1
25162.4,0
25163.4,0
25164.4,2
25165.4,6
25166.4,5
25167.4,1
25168.4,1
25169.4,5
25170.4,6
25171.4,5
25172.4,6
25173.4,7
25174.4,2
25175.4,-2
25176.4,-1
25177.4,-1
25178.4,-1
25179.4,0
25180.4,2
25181.4,3
25182.4,3
25183.4,3
25184.4,3
25185.4,5
25186.4,10
25187.4,11
25188.4,13
25189.4,16
25190.4,17
25191.4,19
25192.4,22
25193.4,20
25194.4,14
25195.4,9
25196.4,4
25197.4,0
25198.4,1
25199.4,1
25200.4,1
25201.4,1
25202.4,-1
25203.4,-6
25204.4,-9
25205.4,-12
25206.4,-13
25207.4,-14
25208.4,-16
25209.4,-20
25210.4,-22
25211.4,-19
25212.4,-16
25213.4,-15
25214.4,-14
25215.4,-8
25216.4,-3
25217.4,-1
25218.4,1
25219.4,1
25220.4,-3
25221.4,-5
25222.4,-8
25223.4,-14
25224.4,-14
25225.4,-8
25226.4,-4
25227.4,-1
25228.4,4
25229.4,10
25230.4,13
25231.4,14
25232.4,15
25233.4,18
25234.4,18
25235.4,15
25236.4,6
25237.4,-5
25238.4,-14
25239.4,-29
25240.4,-42
25241.4,-45
25242.4,-46
25243.4,-42
25244.4,-28
25245.4,-8
25246.4,16
25247.4,41
25248.4,68
25249.4,101
25250.4,120
25251.4,118
25252.4,109
25253.4,78
25254.4,22
25255.4,-30
25256.4,-73
25257.4,-107
25258.4,-122
25259.4,-127
25260.4,-127
25261.4,-118
25262.4,-106
25263.4,-94
25264.4,-77
25265.4,-56
25266.4,-39
25267.4,-20
25268.4,3
25269.4,29
25270.4,56
25271.4,93
25272.4,135
25273.4,170
25274.4,193
25275.4,206
25276.4,203
25277.4,183
25278.4,151
25279.4,106
25280.4,54
25281.4,5
25282.4,-32
25283.4,-54
25284.4,-63
25285.4,-59
25286.4,-42
25287.4,-25
25288.4,-13
25289.4,-7
25290.4,-6
25291.4,-13
25292.4,-25
25293.4,-39
25294.4,-54
25295.4,-71
25296.4,-87
25297.4,-99
25298.4,-105
25299.4,-109
25300.4,-106
25301.4,-92
25302.4,-70
25303.4,-49
25304.4,-28
25305.4,-8
25306.4,6
25307.4,19
25308.4,29
25309.4,34
25310.4,36
25311.4,32
25312.4,24
25313.4,10
25314.4,-11
25315.4,-31
25316.4,-48
25317.4,-69
25318.4,-90
25319.4,-107
25320.4,-120
25321.4,-121
25322.4,-111
25323.4,-95
25324.4,-73
25325.4,-45
25326.4,-14
25327.4,11
25328.4,31
25329.4,53
25330.4,68
25331.4,76
25332.4,87
25333.4,97
25334.4,98
25335.4,100
25336.4,105
25337.4,103
25338.4,96
25339.4,94
25340.4,94
25341.4,90
25342.4,84
25343.4,81
25344.4,80
25345.4,77
25346.4,75
25347.4,74
25348.4,72
25349.4,72
25350.4,68
25351.4,54
25352.4,40
25353.4,34
25354.4,23
25355.4,4
25356.4,-16
25357.4,-33
25358.4,-52
25359.4,-72
25360.4,-90
25361.4,-108
25362.4,-121
25363.4,-127
25364.4,-129
25365.4,-123
25366.4,-107
25367.4,-87
25368.4,-71
25369.4,-58
25370.4,-43
25371.4,-29
25372.4,-23
25373.4,-22
25374.4,-17
25375.4,-10
25376.4,-6
25377.4,-5
25378.4,-6
25379.4,-8
25380.4,-11
25381.4,-8
25382.4,-6
25383.4,-6
25384.4,-7
25385.4,-6
25386.4,-5
25387.4,-6
25388.4,-6
25389.4,-6
25390.4,-6
25391.4,-6
25392.4,-1
25393.4,0
25394.4,-6
25395.4,-5
25396.4,-3
25397.4,-8
25398.4,-11
25399.4,-8
25400.4,-5
25401.4,-7
25402.4,-10
25403.4,-12
25404.4,-8
25405.4,-6
25406.4,-6
25407.4,-6
25408.4,-5
25409.4,-7
25410.4,-6
25411.4,2
25412.4,6
25413.4,4
25414.4,6
25415.4,10
25416.4,12
25417.4,14
25418.4,15
25419.4,16
25420.4,19
25421.4,25
25422.4,32
25423.4,36
25424.4,42
25425.4,47
25426.4,51
25427.4,59
25428.4,67
25429.4,66
25430.4,58
25431.4,51
25432.4,49
25433.4,46
25434.4,36
25435.4,21
25436.4,11
25437.4,5
25438.4,2
25439.4,5
25440.4,8
25441.4,6
25442.4,5
25443.4,10
25444.4,12
25445.4,8
25446.4,1
25447.4,-6
25448.4,-14
25449.4,-23
25450.4,-30
25451.4,-33
25452.4,-33
25453.4,-29
25454.4,-24
25455.4,-25
25456.4,-27
25457.4,-20
25458.4,-8
25459.4,-2
25460.4,-1
25461.4,-3
25462.4,-7
25463.4,-11
25464.4,-17
25465.4,-26
25466.4,-34
25467.4,-36
25468.4,-35
25469.4,-33
25470.4,-33
25471.4,-32
25472.4,-27
25473.4,-19
25474.4,-10
25475.4,-6
25476.4,-6
25477.4,-3
25478.4,0
25479.4,-2
25480.4,-5
25481.4,-5
25482.4,-6
25483.4,-5
25484.4,-3
25485.4,-3
25486.4,-3
25487.4,0
25488.4,1
25489.4,-2
25490.4,0
25491.4,5
25492.4,8
25493.4,14
25494.4,17
25495.4,18
25496.4,22
25497.4,26
25498.4,27
25499.4,27
25500.4,27
25501.4,29
25502.4,29
25503.4,28
25504.4,26
25505.4,27
25506.4,24
25507.4,13
25508.4,6
25509.4,4
25510.4,-3
25511.4,-13
25512.4,-15
25513.4,-8
25514.4,4
25515.4,13
25516.4,20
25517.4,26
25518.4,20
25519.4,10
25520.4,17
25521.4,30
25522.4,31
25523.4,27
25524.4,23
25525.4,12
25526.4,-9
25527.4,-35
25528.4,-57
25529.4,-76
25530.4,-98
25531.4,-118
25532.4,-123
25533.4,-111
25534.4,-93
25535.4,-74
25536.4,-53
25537.4,-32
25538.4,-9
25539.4,14
25540.4,34
25541.4,46
25542.4,51
25543.4,47
25544.4,36
25545.4,25
25546.4,15
25547.4,6
25548.4,1
25549.4,9
25550.4,24
25551.4,34
25552.4,37
25553.4,39
25554.4,39
25555.4,35
25556.4,26
25557.4,14
25558.4,-3
25559.4,-17
25560.4,-23
25561.4,-26
25562.4,-26
25563.4,-21
25564.4,-13
25565.4,-2
25566.4,6
25567.4,13
25568.4,17
25569.4,17
25570.4,19
25571.4,20
25572.4,18
25573.4,15
25574.4,11
25575.4,7
25576.4,7
25577.4,5
25578.4,-3
25579.4,-10
25580.4,-13
25581.4,-18
25582.4,-23
25583.4,-23
25584.4,-21
25585.4,-18
25586.4,-12
25587.4,-4
25588.4,1
25589.4,6
25590.4,11
25591.4,13
25592.4,14
25593.4,10
25594.4,7
25595.4,7
25596.4,8
25597.4,10
25598.4,10
25599.4,11
25600.4,17
25601.4,24
25602.4,29
25603.4,33
25604.4,34
25605.4,33
25606.4,29
25607.4,23
25608.4,16
25609.4,5
25610.4,-5
25611.4,-15
25612.4,-27
25613.4,-36
25614.4,-41
25615.4,-44
25616.4,-47
25617.4,-49
25618.4,-49
25619.4,-47
25620.4,-44
25621.4,-40
25622.4,-33
25623.4,-28
25624.4,-25
25625.4,-20
25626.4,-12
25627.4,-4
25628.4,4
25629.4,8
25630.4,9
25631.4,10
25632.4,11
25633.4,11
25634.4,11
25635.4,11
25636.4,11
25637.4,11
25638.4,10
25639.4,8
25640.4,5
25641.4,5
25642.4,5
25643.4,4
25644.4,3
25645.4,1
25646.4,2
25647.4,7
25648.4,12
25649.4,14
25650.4,14
25651.4,17
25652.4,20
25653.4,19
25654.4,18
25655.4,14
25656.4,8
25657.4,5
25658.4,4
25659.4,2
25660.4,-1
25661.4,1
25662.4,5
25663.4,10
25664.4,12
25665.4,12
25666.4,9
25667.4,6
25668.4,2
25669.4,-2
25670.4,-8
25671.4,-12
25672.4,-11
25673.4,-10
25674.4,-11
25675.4,-8
25676.4,-4
25677.4,0
25678.4,5
25679.4,6
25680.4,2
25681.4,-3
25682.4,-8
25683.4,-12
25684.4,-19
25685.4,-26
25686.4,-29
25687.4,-31
25688.4,-28
25689.4,-26
25690.4,-25
25691.4,-20
25692.4,-11
25693.4,-1
25694.4,8
25695.4,13
25696.4,15
25697.4,15
25698.4,14
25699.4,12
25700.4,8
25701.4,1
25702.4,-7
25703.4,-13
25704.4,-14
25705.4,-13
25706.4,-13
25707.4,-11
25708.4,-7
25709.4,-3
25710.4,0
25711.4,1
25712.4,4
25713.4,8
25714.4,15
25715.4,19
25716.4,19
25717.4,16
25718.4,13
25719.4,9
25720.4,4
25721.4,-2
25722.4,-9
25723.4,-12
25724.4,-9
25725.4,-7
25726.4,-2
25727.4,5
25728.4,12
25729.4,20
25730.4,27
25731.4,30
25732.4,32
25733.41,35
25734.42,36
25735.43,33
25736.44,25
25737.45,13
25738.46,3
25739.47,-5
25740.48,-13
25741.49,-21
25742.5,-26
25743.5,-27
25744.5,-23
25745.5,-21
25746.5,-19
25747.5,-14
25748.5,-8
25749.5,-1
25750.5,5
25751.5,6
25752.5,5
25753.5,3
25754.5,-1
25755.5,-7
25756.5,-15
25757.5,-24
25758.5,-29
25759.5,-33
25760.5,-35
25761.5,-35
25762.5,-34
25763.5,-32
25764.5,-30
