t,pcg
26913.6,-6
26914.6,-11
26915.6,-11
26916.6,-10
26917.6,-8
26918.6,0
26919.6,-3
26920.6,-6
26921.6,8
26922.6,4
26923.6,-14
26924.6,-10
26925.6,-3
26926.6,-6
26927.6,-4
26928.6,-1
26929.6,7
26930.6,21
26931.6,38
26932.6,57
26933.6,57
26934.6,48
26935.6,45
26936.6,15
26937.6,-34
26938.6,-52
26939.6,-48
26940.6,-40
26941.6,-19
26942.6,2
26943.6,6
26944.6,7
26945.6,6
26946.6,-10
26947.6,-27
26948.6,-27
26949.6,-21
26950.6,-13
26951.6,-3
26952.6,3
26953.6,10
26954.6,7
26955.6,-8
26956.6,-9
26957.6,-1
26958.6,3
26959.6,5
26960.6,8
26961.6,4
26962.6,4
26963.6,5
26964.6,0
26965.6,-5
26966.6,-2
26967.6,0
26968.6,-1
26969.6,-5
26970.6,-4
26971.6,8
26972.6,16
26973.6,10
26974.6,4
26975.6,4
26976.6,8
26977.6,6
26978.6,1
26979.6,0
26980.6,-1
26981.6,2
26982.6,1
26983.6,-1
26984.6,1
26985.6,3
26986.6,6
26987.6,2
26988.6,-2
26989.6,5
26990.6,5
26991.6,-5
26992.6,-5
26993.6,-1
26994.6,-2
26995.6,1
26996.6,0
26997.6,-11
26998.6,-11
26999.6,-5
27000.6,-2
27001.6,-6
27002.6,-9
27003.6,-2
27004.6,1
27005.6,-4
27006.6,-1
27007.6,7
27008.6,7
27009.6,1
27010.6,3
27011.6,2
27012.6,-3
27013.6,-3
27014.6,-4
27015.6,-11
27016.6,-11
27017.6,-6
27018.6,-11
27019.6,-13
27020.6,-6
27021.6,2
27022.6,5
27023.6,3
27024.6,0
27025.6,5
27026.6,13
27027.6,7
27028.6,1
27029.6,9
27030.6,5
27031.6,-3
27032.6,-1
27033.6,-5
27034.6,-11
27035.6,-3
27036.6,-3
27037.6,-16
27038.6,-12
27039.6,-3
27040.6,-2
27041.6,1
27042.6,0
27043.6,0
27044.6,8
27045.6,5
27046.6,0
27047.6,8
27048.6,9
27049.6,0
27050.6,1
27051.6,4
27052.6,-3
27053.6,-3
27054.6,-1
27055.6,-10
27056.6,-16
27057.6,-7
27058.6,-5
27059.6,-13
27060.6,-11
27061.6,-2
27062.6,4
27063.6,8
27064.6,10
27065.6,12
27066.6,12
27067.6,7
27068.6,0
27069.6,-2
27070.6,-1
27071.6,-1
27072.6,-2
27073.6,-6
27074.6,-15
27075.6,-10
27076.6,1
27077.6,-9
27078.6,-15
27079.6,0
27080.6,8
27081.6,6
27082.6,8
27083.6,4
27084.6,0
27085.6,8
27086.6,10
27087.6,-2
27088.6,-5
27089.6,3
27090.6,-4
27091.6,-16
27092.6,-11
27093.6,-5
27094.6,-8
27095.6,-8
27096.6,-7
27097.6,-9
27098.6,-4
27099.6,-1
27100.6,-3
27101.6,-4
27102.6,-8
27103.6,0
27104.6,6
27105.6,-2
27106.6,-3
27107.6,4
27108.6,5
27109.6,2
27110.6,1
27111.6,1
27112.6,-2
27113.6,0
27114.6,3
27115.6,-2
27116.6,-3
27117.6,0
27118.6,-2
27119.6,-5
27120.6,-5
27121.6,-2
27122.6,2
27123.6,-2
27124.6,-9
27125.6,-7
27126.6,-4
27127.6,-8
27128.6,-7
27129.6,-4
27130.6,-2
27131.6,1
27132.6,0
27133.6,0
27134.6,-1
27135.6,1
27136.6,6
27137.6,3
27138.6,1
27139.6,9
27140.6,11
27141.6,6
27142.6,5
27143.6,8
27144.6,15
27145.6,14
27146.6,5
27147.6,-1
27148.6,3
27149.6,9
27150.6,4
27151.6,2
27152.6,8
27153.6,9
27154.6,8
27155.6,5
27156.6,0
27157.6,4
27158.6,10
27159.6,4
27160.6,-5
27161.6,-5
27162.6,-5
27163.6,-6
27164.6,-12
27165.6,-14
27166.6,-7
27167.6,2
27168.6,1
27169.6,-4
27170.6,1
27171.6,9
27172.6,8
27173.6,5
27174.6,3
27175.6,2
27176.6,8
27177.6,6
27178.6,-3
27179.6,0
27180.6,8
27181.6,5
27182.6,-2
27183.6,-5
27184.6,-4
27185.6,-3
27186.6,-6
27187.6,-14
27188.6,-15
27189.6,-6
27190.6,-10
27191.6,-21
27192.6,-14
27193.6,-6
27194.6,-5
27195.6,6
27196.6,13
27197.6,10
27198.6,21
27199.6,28
27200.6,14
27201.6,3
27202.6,1
27203.6,-12
27204.6,-22
27205.6,-26
27206.6,-31
27207.6,-24
27208.6,-13
27209.6,-13
27210.6,-8
27211.6,5
27212.6,5
27213.6,3
27214.6,9
27215.6,5
27216.6,-1
27217.6,-1
27218.6,1
27219.6,6
27220.6,13
27221.6,7
27222.6,-6
27223.6,-16
27224.6,-32
27225.6,-42
27226.6,-41
27227.6,-47
27228.6,-49
27229.6,-34
27230.6,-16
27231.6,-1
27232.6,10
27233.6,18
27234.6,31
27235.6,49
27236.6,57
27237.6,51
27238.6,49
27239.6,48
27240.6,35
27241.6,26
27242.6,23
27243.6,4
27244.6,-19
27245.6,-23
27246.6,-30
27247.6,-59
27248.6,-74
27249.6,-59
27250.6,-44
27251.6,-43
27252.6,-30
27253.6,9
27254.6,46
27255.6,64
27256.6,73
27257.6,72
27258.6,57
27259.6,30
27260.6,8
27261.6,1
27262.6,6
27263.6,20
27264.6,34
27265.6,45
27266.6,47
27267.6,36
27268.6,19
27269.6,-2
27270.6,-12
27271.6,-3
27272.6,-2
27273.6,-13
27274.6,-29
27275.6,-44
27276.6,-45
27277.6,-49
27278.6,-65
27279.6,-66
27280.6,-51
27281.6,-39
27282.6,-22
27283.6,-1
27284.6,13
27285.6,16
27286.6,15
27287.6,10
27288.6,-5
27289.6,-14
27290.6,-14
27291.6,-21
27292.6,-23
27293.6,-14
27294.6,-4
27295.6,1
27296.6,-2
27297.6,-6
27298.6,-3
27299.6,-3
27300.6,-6
27301.6,-1
27302.6,6
27303.6,8
27304.6,13
27305.6,23
27306.6,25
27307.6,26
27308.6,29
27309.6,18
27310.6,7
27311.6,10
27312.6,10
27313.6,-1
27314.6,-3
27315.6,1
27316.6,-3
27317.6,-3
27318.6,2
27319.6,-3
27320.6,-5
27321.6,1
27322.6,-4
27323.6,-7
27324.6,3
27325.6,13
27326.6,22
27327.6,23
27328.6,16
27329.6,20
27330.6,20
27331.6,14
27332.6,10
27333.6,3
27334.6,-4
27335.6,-11
27336.6,-13
27337.6,-11
27338.6,-14
27339.6,-15
27340.6,-7
27341.6,-6
27342.6,-10
27343.6,-3
27344.6,-1
27345.6,-6
27346.6,-4
27347.6,-8
27348.6,-14
27349.6,-13
27350.6,-16
27351.6,-22
27352.6,-21
27353.6,-14
27354.6,-11
27355.6,-10
27356.6,-11
27357.6,-11
27358.6,-4
27359.6,-3
27360.6,-12
27361.6,-10
27362.6,-5
27363.6,-11
27364.6,-8
27365.6,-3
27366.6,-11
27367.6,-9
27368.6,-2
27369.6,-10
27370.6,-10
27371.6,2
27372.6,3
27373.6,-5
27374.6,-7
27375.6,-5
27376.6,-1
27377.6,2
27378.6,-1
27379.6,0
27380.6,5
27381.6,5
27382.6,5
27383.6,5
27384.6,2
27385.6,3
27386.6,8
27387.6,8
27388.6,5
27389.6,8
27390.6,13
27391.6,9
27392.6,-1
27393.6,-4
27394.6,-9
27395.6,-14
27396.6,-10
27397.6,-13
27398.6,-13
27399.6,3
27400.6,15
27401.6,11
27402.6,6
27403.6,5
27404.6,-6
27405.6,-21
27406.6,-24
27407.6,-21
27408.6,-18
27409.6,-8
27410.6,2
27411.6,10
27412.6,22
27413.6,29
27414.6,30
27415.6,30
27416.6,28
27417.6,20
27418.6,13
27419.6,7
27420.6,1
27421.6,-1
27422.6,1
27423.6,-4
27424.6,-13
27425.6,-4
27426.6,11
27427.6,15
27428.6,15
27429.6,20
27430.6,25
27431.6,29
27432.6,31
27433.6,24
27434.6,29
27435.6,35
27436.6,14
27437.6,-17
27438.6,-32
27439.6,-34
27440.6,-34
27441.6,-29
27442.6,-16
27443.6,-1
27444.6,5
27445.6,1
27446.6,-10
27447.6,-21
27448.6,-23
27449.6,-16
27450.6,-12
27451.6,-12
27452.6,-11
27453.6,-5
27454.6,6
27455.6,9
27456.6,6
27457.6,10
27458.6,18
27459.6,17
27460.6,12
27461.6,8
27462.6,3
27463.6,2
27464.6,6
27465.6,1
27466.6,-4
27467.6,3
27468.6,4
27469.6,-4
27470.6,-3
27471.6,6
27472.6,12
27473.6,8
27474.6,-3
27475.6,-4
27476.6,2
27477.6,-2
27478.6,-7
27479.6,-7
27480.6,-10
27481.6,-10
27482.6,-4
27483.6,-9
27484.6,-14
27485.6,-8
27486.6,-4
27487.6,-6
27488.6,-1
27489.6,3
27490.6,1
27491.6,-2
27492.6,-4
27493.6,-10
27494.6,-6
27495.6,1
27496.6,-1
27497.6,0
27498.6,0
27499.6,-1
27500.6,5
27501.6,2
27502.6,-8
27503.6,-7
27504.6,-4
27505.6,-8
27506.6,-15
27507.6,-11
27508.6,-6
27509.6,-7
27510.6,-6
27511.6,-2
27512.6,1
27513.6,3
27514.6,2
27515.6,1
27516.6,-4
27517.6,-6
27518.6,1
27519.6,4
27520.6,-3
27521.6,-9
27522.6,-6
27523.6,0
27524.6,-6
27525.6,-14
27526.6,-5
27527.6,-3
27528.6,-14
27529.6,-9
27530.6,0
27531.6,-4
27532.6,-1
27533.6,8
27534.6,3
27535.6,0
27536.6,10
27537.6,6
27538.6,-4
27539.6,2
27540.6,6
27541.6,0
27542.6,-5
27543.6,-10
27544.6,-7
27545.6,-3
27546.6,-6
27547.6,-6
27548.6,-2
27549.6,1
27550.6,6
27551.6,11
27552.6,4
27553.61,0
27554.62,9
27555.63,6
27556.64,-8
27557.65,-3
27558.66,6
27559.67,3
27560.68,3
27561.69,2
27562.7,0
27563.7,2
27564.7,3
27565.7,-1
27566.7,-5
27567.7,1
27568.7,9
27569.7,4
27570.7,-2
27571.7,3
27572.7,10
27573.7,10
27574.7,3
27575.7,5
27576.7,15
27577.7,13
27578.7,7
27579.7,9
27580.7,6
27581.7,2
27582.7,6
27583.7,0
27584.7,-11
27585.7,-6
27586.7,-2
27587.7,-20
27588.7,-34
27589.7,-25
27590.7,-16
27591.7,-13
27592.7,-10
27593.7,-4
27594.7,6
27595.7,18
27596.7,22
27597.7,9
27598.7,0
27599.7,3
27600.7,0
27601.7,-6
27602.7,-4
27603.7,-6
27604.7,-5
27605.7,1
27606.7,-4
27607.7,-2
27608.7,13
27609.7,13
27610.7,6
27611.7,6
27612.7,6
27613.7,8
27614.7,8
27615.7,-3
27616.7,-15
27617.7,-7
27618.7,0
27619.7,-14
27620.7,-15
27621.7,-1
27622.7,-1
27623.7,-3
27624.7,-5
27625.7,-10
27626.7,0
27627.7,8
27628.7,0
27629.7,1
27630.7,2
27631.7,-2
27632.7,-2
27633.7,-6
27634.7,-7
27635.7,4
27636.7,9
27637.7,-2
27638.7,-6
27639.7,2
27640.7,3
27641.7,1
27642.7,2
27643.7,-4
27644.7,-5
27645.7,5
27646.7,0
27647.7,-12
27648.7,-6
27649.7,5
27650.7,7
27651.7,4
27652.7,0
27653.7,-4
27654.7,-6
27655.7,-5
27656.7,-7
27657.7,-7
27658.7,1
27659.7,4
27660.7,1
27661.7,-6
27662.7,-9
27663.7,1
27664.7,5
27665.7,-4
27666.7,0
27667.7,9
27668.7,8
27669.7,8
27670.7,2
27671.7,0
27672.7,6
27673.7,6
27674.7,-3
27675.7,-12
27676.7,-8
27677.7,0
27678.7,-6
27679.7,-12
27680.7,-5
27681.7,-2
27682.7,-7
27683.7,-6
27684.7,-9
27685.7,-6
27686.7,6
27687.7,0
27688.7,-8
27689.7,6
27690.7,14
27691.7,5
27692.7,3
27693.7,1
27694.7,1
27695.7,11
27696.7,14
27697.7,13
27698.7,20
27699.7,22
27700.7,17
27701.7,7
27702.7,-2
27703.7,-6
27704.7,-5
27705.7,-10
27706.7,-21
27707.7,-17
27708.7,-3
27709.7,-5
27710.7,-15
27711.7,-12
27712.7,-4
27713.7,-5
27714.7,-2
27715.7,2
27716.7,2
27717.7,13
27718.7,25
27719.7,18
27720.7,-1
27721.7,-7
27722.7,-8
27723.7,-28
27724.7,-47
27725.7,-50
27726.7,-47
27727.7,-39
27728.7,-30
27729.7,-15
27730.7,7
27731.7,21
27732.7,30
27733.7,33
27734.7,29
27735.7,35
27736.7,48
27737.7,45
27738.7,39
27739.7,53
27740.7,65
27741.7,55
27742.7,34
27743.7,12
27744.7,-5
27745.7,-32
27746.7,-65
27747.7,-83
27748.7,-91
27749.7,-95
27750.7,-85
27751.7,-58
27752.7,-17
27753.7,22
27754.7,42
27755.7,44
27756.7,39
27757.7,39
27758.7,42
27759.7,41
27760.7,41
27761.7,50
27762.7,61
27763.7,56
27764.7,45
27765.7,34
27766.7,13
27767.7,-2
27768.7,-1
27769.7,-3
27770.7,-5
27771.7,-5
27772.7,-21
27773.7,-41
27774.7,-55
27775.7,-66
27776.7,-70
27777.7,-70
27778.7,-74
27779.7,-72
27780.7,-53
27781.7,-40
27782.7,-32
27783.7,-10
27784.7,11
27785.7,14
27786.7,21
27787.7,23
27788.7,17
27789.7,17
27790.7,12
27791.7,-4
27792.7,-15
27793.7,-18
27794.7,-18
27795.7,-17
27796.7,-18
27797.7,-18
27798.7,-8
27799.7,3
27800.7,0
27801.7,4
27802.7,18
27803.7,19
27804.7,19
27805.7,19
27806.7,5
27807.7,3
27808.7,16
27809.7,11
27810.7,3
27811.7,2
27812.7,2
27813.7,-1
27814.7,-6
27815.7,-9
27816.7,-13
27817.7,-8
27818.7,-2
27819.7,1
27820.7,8
27821.7,21
27822.7,28
27823.7,22
27824.7,16
27825.7,18
27826.7,27
27827.7,31
27828.7,21
27829.7,20
27830.7,26
27831.7,21
27832.7,16
27833.7,13
27834.7,6
27835.7,-2
27836.7,-9
27837.7,-15
27838.7,-17
27839.7,-9
27840.7,0
27841.7,0
27842.7,2
27843.7,9
27844.7,7
27845.7,0
27846.7,-9
27847.7,-23
27848.7,-30
27849.7,-28
27850.7,-31
27851.7,-34
27852.7,-28
27853.7,-18
27854.7,-10
27855.7,-3
27856.7,-4
27857.7,-3
27858.7,8
27859.7,10
27860.7,1
27861.7,-1
27862.7,6
27863.7,3
27864.7,-4
27865.7,-6
27866.7,-9
27867.7,-10
27868.7,-4
27869.7,2
27870.7,-1
27871.7,0
27872.7,9
27873.7,7
27874.7,-1
27875.7,0
27876.7,7
27877.7,11
27878.7,3
27879.7,-2
27880.7,2
27881.7,1
27882.7,1
27883.7,1
27884.7,-7
27885.7,-6
27886.7,1
27887.7,0
27888.7,-5
27889.7,-4
27890.7,2
27891.7,4
27892.7,-1
27893.7,-1
27894.7,4
27895.7,8
27896.7,7
27897.7,4
27898.7,2
27899.7,11
27900.7,15
27901.7,3
27902.7,-1
27903.7,5
27904.7,-2
27905.7,-5
27906.7,-1
27907.7,0
27908.7,9
27909.7,12
27910.7,7
27911.7,10
27912.7,14
27913.7,9
27914.7,4
27915.7,1
27916.7,-1
27917.7,1
27918.7,-5
27919.7,-26
27920.7,-41
27921.7,-36
27922.7,-29
27923.7,-29
27924.7,-25
27925.7,-13
27926.7,7
27927.7,25
27928.7,25
27929.7,24
27930.7,32
27931.7,30
27932.7,24
27933.7,30
27934.7,36
27935.7,20
27936.7,-4
27937.7,-29
27938.7,-51
27939.7,-47
27940.7,-26
27941.7,-17
27942.7,-17
27943.7,-16
27944.7,-17
27945.7,-21
27946.7,-20
27947.7,-19
27948.7,-9
27949.7,7
27950.7,12
27951.7,15
27952.7,14
27953.7,8
27954.7,8
27955.7,6
27956.7,-3
27957.7,0
27958.7,14
27959.7,12
27960.7,-1
27961.7,-8
27962.7,-7
27963.7,-4
27964.7,-2
27965.7,-2
27966.7,-2
27967.7,4
27968.7,14
27969.7,13
27970.7,7
27971.7,12
27972.7,20
27973.7,17
27974.7,10
27975.7,6
27976.7,9
27977.7,10
27978.7,1
27979.7,-5
27980.7,-3
27981.7,0
27982.7,-1
27983.7,-7
27984.7,-4
27985.7,0
27986.7,-3
27987.7,2
27988.7,4
27989.7,1
27990.7,5
27991.7,9
27992.7,5
27993.7,0
27994.7,7
27995.7,6
27996.7,-7
27997.7,-5
27998.7,-1
27999.7,-3
28000.7,-5
28001.7,-9
28002.7,-13
28003.7,-8
28004.7,0
28005.7,-1
28006.7,-4
28007.7,-2
28008.7,3
28009.7,5
28010.7,1
28011.7,-4
28012.7,-3
28013.7,1
28014.7,1
28015.7,-6
28016.7,-11
28017.7,-4
28018.7,-2
28019.7,-14
28020.7,-15
28021.7,-3
28022.7,-1
28023.7,-5
28024.7,-8
28025.7,-10
28026.7,-2
28027.7,4
28028.7,-3
28029.7,-7
28030.7,2
28031.7,5
28032.7,-3
28033.7,-4
28034.7,-2
28035.7,-5
28036.7,-6
28037.7,-6
28038.7,-7
28039.7,-2
28040.7,3
28041.7,-3
28042.7,-8
28043.7,-8
28044.7,-12
28045.7,-13
28046.7,-12
28047.7,-14
28048.7,-7
28049.7,4
28050.7,-1
28051.7,-4
28052.7,2
28053.7,3
28054.7,2
28055.7,0
28056.7,-2
28057.7,3
28058.7,10
28059.7,9
28060.7,7
28061.7,11
28062.7,9
28063.7,3
28064.7,0
28065.7,0
28066.7,5
28067.7,5
28068.7,1
28069.7,-2
28070.7,-6
28071.7,-4
28072.7,3
28073.7,-4
28074.7,-10
28075.7,-10
28076.7,-6
28077.7,-3
28078.7,-8
28079.7,-5
28080.7,3
28081.7,3
28082.7,5
28083.7,7
28084.7,1
28085.7,2
28086.7,4
28087.7,-8
28088.7,-15
28089.7,-6
28090.7,-3
28091.7,-11
28092.7,-9
28093.7,-5
28094.7,-6
28095.7,-1
28096.7,3
28097.7,2
28098.7,1
28099.7,4
28100.7,10
28101.7,12
28102.7,7
28103.7,8
28104.7,14
28105.7,13
28106.7,11
28107.7,9
28108.7,13
28109.7,9
28110.7,-6
28111.7,-6
28112.7,-5
28113.7,-16
28114.7,-15
28115.7,-5
28116.7,-2
28117.7,1
28118.7,3
28119.7,1
28120.7,5
28121.7,11
28122.7,16
28123.7,14
28124.7,4
28125.7,-3
28126.7,2
28127.7,7
28128.7,-6
28129.7,-14
28130.7,-9
28131.7,-13
28132.7,-16
28133.7,-9
28134.7,-3
28135.7,2
28136.7,13
28137.7,13
28138.7,-1
28139.7,3
28140.7,16
28141.7,10
28142.7,6
28143.7,9
28144.7,5
28145.7,0
28146.7,-5
28147.7,-10
28148.7,-10
28149.7,-8
28150.7,-14
28151.7,-19
28152.7,-20
28153.7,-15
28154.7,-8
28155.7,-5
28156.7,1
28157.7,5
28158.7,13
28159.7,17
28160.7,6
28161.7,0
28162.7,3
28163.7,-2
28164.7,-3
28165.7,-3
28166.7,-8
28167.7,-6
28168.7,-6
28169.7,-7
28170.7,-2
28171.7,-1
28172.7,-4
28173.7,-6
28174.7,-7
28175.7,-8
28176.7,-4
28177.7,4
28178.7,0
28179.7,-5
28180.7,5
28181.7,8
28182.7,-5
28183.7,-6
28184.7,5
28185.7,1
28186.7,-4
28187.7,1
28188.7,-5
28189.7,-7
28190.7,3
28191.7,5
28192.7,1
28193.7,5
28194.7,12
28195.7,14
28196.7,6
28197.7,4
28198.7,7
28199.7,8
28200.7,4
28201.7,-7
28202.7,-13
28203.7,-13
28204.7,-24
28205.7,-28
28206.7,-23
28207.7,-24
28208.7,-18
28209.7,-7
28210.7,-4
28211.7,4
28212.7,26
28213.7,35
28214.7,37
28215.7,45
28216.7,35
28217.7,17
28218.7,11
28219.7,-16
28220.7,-58
28221.7,-71
28222.7,-73
28223.7,-77
28224.7,-53
28225.7,-20
28226.7,-9
28227.7,7
28228.7,31
28229.7,44
28230.7,45
28231.7,46
28232.7,56
28233.7,65
28234.7,68
28235.7,73
28236.7,72
28237.7,52
28238.7,31
28239.7,18
28240.7,-15
28241.7,-58
28242.7,-84
28243.7,-114
28244.7,-133
28245.7,-119
28246.7,-97
28247.7,-62
28248.7,-1
28249.7,58
28250.7,91
28251.7,106
28252.7,116
28253.7,107
28254.7,74
28255.7,41
28256.7,13
28257.7,-2
28258.7,4
28259.7,11
28260.7,7
28261.7,7
28262.7,17
28263.7,13
28264.7,0
28265.7,2
28266.7,-1
28267.7,-15
28268.7,-24
28269.7,-33
28270.7,-51
28271.7,-59
28272.7,-53
28273.7,-43
28274.7,-35
28275.7,-25
28276.7,-9
28277.7,6
28278.7,5
28279.7,0
28280.7,12
28281.7,16
28282.7,4
28283.7,-3
28284.7,-9
28285.7,-22
28286.7,-26
28287.7,-27
28288.7,-38
28289.7,-36
28290.7,-25
28291.7,-20
28292.7,-17
28293.7,-10
28294.7,-1
28295.7,3
28296.7,10
28297.7,17
28298.7,16
28299.7,18
28300.7,16
28301.7,9
28302.7,6
28303.7,5
28304.7,4
28305.7,0
28306.7,-7
28307.7,-19
28308.7,-22
28309.7,-15
28310.7,-16
28311.7,-12
28312.7,2
28313.7,7
28314.7,8
28315.7,14
28316.7,18
28317.7,19
28318.7,22
28319.7,20
28320.7,17
28321.7,24
28322.7,30
28323.7,24
28324.7,14
28325.7,10
28326.7,15
28327.7,20
28328.7,12
28329.7,1
28330.7,1
28331.7,-1
28332.7,-7
28333.7,-3
28334.7,-1
28335.7,-6
28336.7,-5
28337.7,-6
28338.7,-11
28339.7,-5
28340.7,-3
28341.7,-8
28342.7,-11
28343.7,-15
28344.7,-14
28345.7,-7
28346.7,-7
28347.7,-15
28348.7,-19
28349.7,-15
28350.7,-17
28351.7,-22
28352.7,-18
28353.7,-14
28354.7,-14
28355.7,-13
28356.7,-13
28357.7,-9
28358.7,-4
28359.7,-4
28360.7,-5
28361.7,-2
28362.7,0
28363.7,4
28364.7,5
28365.7,3
28366.7,7
28367.7,7
28368.7,7
28369.7,10
28370.7,7
28371.7,6
28372.7,11
28373.7,6
28374.7,-4
28375.7,-4
28376.7,-3
28377.7,-3
28378.7,-4
28379.7,-7
28380.7,-5
28381.7,2
28382.7,2
28383.7,-1
28384.7,2
28385.7,6
28386.7,4
28387.7,3
28388.7,1
28389.7,4
28390.7,9
28391.7,9
28392.7,4
28393.7,2
28394.7,9
28395.7,7
28396.7,2
28397.7,0
28398.7,-2
28399.7,7
28400.7,17
28401.7,13
28402.7,10
28403.7,12
28404.7,9
28405.7,5
28406.7,2
28407.7,1
28408.7,5
28409.7,8
28410.7,5
28411.7,0
28412.7,-1
28413.7,-4
28414.7,-4
28415.7,-4
28416.7,-6
28417.7,-6
28418.7,-7
28419.7,0
28420.7,5
28421.7,0
28422.7,1
28423.7,12
28424.7,13
28425.7,-1
28426.7,-4
28427.7,5
28428.7,11
28429.7,24
28430.7,29
28431.7,10
28432.7,-9
28433.7,-27
28434.7,-46
28435.7,-41
28436.7,-27
28437.7,-23
28438.7,-18
28439.7,-11
28440.7,-17
28441.7,-28
28442.7,-31
28443.7,-30
28444.7,-19
28445.7,-7
28446.7,-3
28447.7,3
28448.7,9
28449.7,8
28450.7,9
28451.7,8
28452.7,2
28453.7,1
28454.7,4
28455.7,-1
28456.7,-11
28457.7,-10
28458.7,-1
28459.7,2
28460.7,3
28461.7,9
28462.7,14
28463.7,17
28464.7,23
28465.7,23
28466.7,18
28467.7,16
28468.7,15
28469.7,12
28470.7,4
28471.7,-1
28472.7,2
28473.7,4
28474.7,-3
28475.7,-8
28476.7,-2
28477.7,9
28478.7,7
28479.7,1
28480.7,7
28481.7,10
28482.7,6
28483.7,8
28484.7,6
28485.7,3
28486.7,7
28487.7,4
28488.7,-4
28489.7,-6
28490.7,-9
28491.7,-14
28492.7,-14
28493.7,-12
28494.7,-14
28495.7,-9
28496.7,-3
28497.7,-6
28498.7,-3
28499.7,2
28500.7,-1
28501.7,0
28502.7,6
28503.7,6
28504.7,5
28505.7,5
28506.7,-4
28507.7,-7
28508.7,5
28509.7,1
28510.7,-13
28511.7,-13
28512.7,-12
28513.7,-10
28514.7,-2
28515.7,-7
28516.7,-13
28517.7,1
28518.7,12
28519.7,3
28520.7,-9
28521.7,-10
28522.7,-5
28523.7,-2
28524.7,-3
28525.7,-7
28526.7,-7
28527.7,1
28528.7,1
28529.7,-4
28530.7,3
28531.7,5
28532.7,-1
28533.7,0
28534.7,3
28535.7,3
28536.7,7
28537.7,5
28538.7,-1
28539.7,4
28540.7,12
28541.7,8
28542.7,3
28543.7,0
28544.7,0
28545.7,6
28546.7,4
28547.7,-1
28548.7,-2
28549.7,-3
28550.7,-4
28551.7,-2
28552.7,-1
28553.7,-8
28554.7,-5
28555.7,3
28556.7,-7
28557.7,-11
28558.7,2
28559.7,6
28560.7,3
28561.7,2
28562.7,-1
28563.7,-3
28564.7,1
28565.7,-1
28566.7,-6
28567.7,2
28568.7,5
28569.7,-5
28570.7,-7
28571.7,0
28572.7,3
28573.7,4
28574.7,3
28575.7,-8
28576.7,-7
28577.7,8
28578.7,-1
28579.7,-12
28580.7,0
28581.7,-1
28582.7,-10
28583.7,-3
28584.7,-2
28585.7,-8
28586.7,-2
28587.7,-2
28588.7,-12
28589.7,-7
28590.7,-1
28591.7,-4
28592.7,-7
28593.71,-7
28594.72,-7
28595.73,-3
28596.74,-1
28597.75,-7
28598.76,-8
28599.77,2
28600.78,2
28601.79,-9
28602.8,-6
28603.8,-5
28604.8,-9
28605.8,-4
28606.8,-5
28607.8,-9
28608.8,-2
28609.8,4
28610.8,6
28611.8,5
28612.8,5
28613.8,8
28614.8,8
28615.8,5
28616.8,6
28617.8,7
28618.8,9
28619.8,7
28620.8,-2
28621.8,-1
28622.8,9
28623.8,11
28624.8,4
28625.8,2
28626.8,4
28627.8,5
28628.8,5
28629.8,4
28630.8,8
28631.8,10
28632.8,6
28633.8,9
28634.8,9
28635.8,2
28636.8,7
28637.8,6
28638.8,-9
28639.8,-7
28640.8,0
28641.8,-6
28642.8,-13
28643.8,-11
28644.8,-8
28645.8,-9
28646.8,-4
28647.8,3
28648.8,5
28649.8,8
28650.8,13
28651.8,15
28652.8,14
28653.8,13
28654.8,11
28655.8,10
28656.8,1
28657.8,-7
28658.8,-1
28659.8,0
28660.8,-9
28661.8,-10
28662.8,-5
28663.8,-7
28664.8,-9
28665.8,-7
28666.8,-6
28667.8,-5
28668.8,-3
28669.8,-4
28670.8,-9
28671.8,-5
28672.8,2
28673.8,-3
28674.8,-7
28675.8,-8
28676.8,-12
28677.8,-7
28678.8,-4
28679.8,-10
28680.8,-6
28681.8,5
28682.8,2
28683.8,-2
28684.8,7
28685.8,11
28686.8,12
28687.8,18
28688.8,13
28689.8,11
28690.8,23
28691.8,20
28692.8,4
28693.8,1
28694.8,4
28695.8,-3
28696.8,-10
28697.8,-17
28698.8,-26
28699.8,-31
28700.8,-31
28701.8,-35
28702.8,-37
28703.8,-28
28704.8,-14
28705.8,-1
28706.8,7
28707.8,15
28708.8,30
28709.8,36
28710.8,19
28711.8,5
28712.8,0
28713.8,-26
28714.8,-58
28715.8,-76
28716.8,-86
28717.8,-77
28718.8,-49
28719.8,-31
28720.8,-28
28721.8,-5
28722.8,31
28723.8,43
28724.8,44
28725.8,58
28726.8,71
28727.8,75
28728.8,72
28729.8,59
28730.8,42
28731.8,23
28732.8,7
28733.8,-6
28734.8,-31
28735.8,-49
28736.8,-61
28737.8,-78
28738.8,-86
28739.8,-80
28740.8,-64
28741.8,-47
28742.8,-17
28743.8,29
28744.8,71
28745.8,100
28746.8,109
28747.8,89
28748.8,67
28749.8,56
28750.8,36
28751.8,9
28752.8,-7
28753.8,-4
28754.8,9
28755.8,32
28756.8,52
28757.8,40
28758.8,30
28759.8,31
28760.8,6
28761.8,-28
28762.8,-40
28763.8,-41
28764.8,-45
28765.8,-41
28766.8,-26
28767.8,-9
28768.8,0
28769.8,5
28770.8,14
28771.8,25
28772.8,31
28773.8,32
28774.8,24
28775.8,7
28776.8,-10
28777.8,-19
28778.8,-29
28779.8,-41
