t,pcg
27025.6,-4
27026.6,-2
27027.6,-1
27028.6,0
27029.6,2
27030.6,2
27031.6,3
27032.6,4
27033.6,2
27034.6,2
27035.6,2
27036.6,0
27037.6,-1
27038.6,0
27039.6,0
27040.6,1
27041.6,5
27042.6,6
27043.6,4
27044.6,2
27045.6,1
27046.6,-1
27047.6,-2
27048.6,-2
27049.6,-2
27050.6,-2
27051.6,-3
27052.6,-3
27053.6,-3
27054.6,-5
27055.6,1
27056.6,0
27057.6,-12
27058.6,-32
27059.6,-20
27060.6,35
27061.6,39
27062.6,6
27063.6,-6
27064.6,-19
27065.6,-23
27066.6,-11
27067.6,-4
27068.6,-2
27069.6,-1
27070.6,-1
27071.6,-2
27072.6,-1
27073.6,3
27074.6,9
27075.6,13
27076.6,19
27077.6,22
27078.6,20
27079.6,15
27080.6,9
27081.6,5
27082.6,1
27083.6,-4
27084.6,-9
27085.6,-12
27086.6,-12
27087.6,-10
27088.6,-6
27089.6,-3
27090.6,2
27091.6,9
27092.6,16
27093.6,15
27094.6,11
27095.6,13
27096.6,10
27097.6,-11
27098.6,-39
27099.6,-55
27100.6,-56
27101.6,-42
27102.6,-17
27103.6,7
27104.6,22
27105.6,27
27106.6,26
27107.6,23
27108.6,18
27109.6,7
27110.6,-9
27111.6,-21
27112.6,-20
27113.6,-6
27114.6,16
27115.6,40
27116.6,57
27117.6,60
27118.6,44
27119.6,9
27120.6,-21
27121.6,-30
27122.6,-34
27123.6,-33
27124.6,-17
27125.6,3
27126.6,16
27127.6,32
27128.6,46
27129.6,50
27130.6,43
27131.6,27
27132.6,3
27133.6,-20
27134.6,-34
27135.6,-39
27136.6,-37
27137.6,-32
27138.6,-30
27139.6,-38
27140.6,-48
27141.6,-62
27142.6,-79
27143.6,-90
27144.6,-87
27145.6,-72
27146.6,-56
27147.6,-43
27148.6,-26
27149.6,-11
27150.6,-4
27151.6,-2
27152.6,-6
27153.6,-15
27154.6,-20
27155.6,-18
27156.6,-9
27157.6,6
27158.6,22
27159.6,41
27160.6,59
27161.6,71
27162.6,78
27163.6,80
27164.6,77
27165.6,71
27166.6,64
27167.6,53
27168.6,40
27169.6,32
27170.6,28
27171.6,26
27172.6,27
27173.6,29
27174.6,27
27175.6,24
27176.6,20
27177.6,14
27178.6,9
27179.6,5
27180.6,0
27181.6,-4
27182.6,-7
27183.6,-7
27184.6,-6
27185.6,-4
27186.6,-4
27187.6,-4
27188.6,-3
27189.6,-3
27190.6,-3
27191.6,-3
27192.6,-5
27193.6,-4
27194.6,-3
27195.6,-2
27196.6,-3
27197.6,-4
27198.6,-6
27199.6,-10
27200.6,-12
27201.6,-13
27202.6,-15
27203.6,-19
27204.6,-24
27205.6,-29
27206.6,-31
27207.6,-32
27208.6,-33
27209.6,-32
27210.6,-30
27211.6,-29
27212.6,-27
27213.6,-24
27214.6,-21
27215.6,-19
27216.6,-18
27217.6,-18
27218.6,-19
27219.6,-19
27220.6,-18
27221.6,-17
27222.6,-16
27223.6,-12
27224.6,-8
27225.6,-8
27226.6,-8
27227.6,-6
27228.6,-5
27229.6,-2
27230.6,1
27231.6,1
27232.6,2
27233.6,4
27234.6,6
27235.6,7
27236.6,11
27237.6,21
27238.6,-7
27239.6,-37
27240.6,34
27241.6,86
27242.6,41
27243.6,15
27244.6,12
27245.6,-1
27246.6,-8
27247.6,-2
27248.6,9
27249.6,13
27250.6,12
27251.6,13
27252.6,11
27253.6,9
27254.6,9
27255.6,10
27256.6,10
27257.6,9
27258.6,8
27259.6,6
27260.6,2
27261.6,0
27262.6,0
27263.6,2
27264.6,3
27265.6,1
27266.6,-2
27267.6,-3
27268.6,-2
27269.6,1
27270.6,3
27271.6,3
27272.6,3
27273.6,2
27274.6,0
27275.6,-1
27276.6,-3
27277.6,-5
27278.6,-6
27279.6,-9
27280.6,-13
27281.6,-15
27282.6,-15
27283.6,-11
27284.6,-7
27285.6,-4
27286.6,-3
27287.6,-2
27288.6,-1
27289.6,-1
27290.6,-1
27291.6,1
27292.6,3
27293.6,1
27294.6,-1
27295.6,-4
27296.6,-7
27297.6,-9
27298.6,-10
27299.6,-12
27300.6,-13
27301.6,-14
27302.6,-17
27303.6,-14
27304.6,-3
27305.6,7
27306.6,6
27307.6,0
27308.6,-1
27309.6,0
27310.6,1
27311.6,3
27312.6,7
27313.6,12
27314.6,17
27315.6,20
27316.6,19
27317.6,14
27318.6,11
27319.6,10
27320.6,7
27321.6,4
27322.6,3
27323.6,4
27324.6,2
27325.6,2
27326.6,4
27327.6,5
27328.6,6
27329.6,8
27330.6,7
27331.6,3
27332.6,7
27333.6,15
27334.6,0
27335.6,-16
27336.6,0
27337.6,8
27338.6,-11
27339.6,-15
27340.6,3
27341.6,7
27342.6,-9
27343.6,-22
27344.6,-23
27345.6,-21
27346.6,-18
27347.6,-13
27348.6,-13
27349.6,-15
27350.6,-15
27351.6,-12
27352.6,-11
27353.6,-11
27354.6,-14
27355.6,-16
27356.6,-15
27357.6,-11
27358.6,-6
27359.6,0
27360.6,7
27361.6,12
27362.6,12
27363.6,8
27364.6,6
27365.6,8
27366.6,11
27367.6,11
27368.6,11
27369.6,12
27370.6,13
27371.6,14
27372.6,13
27373.6,14
27374.6,13
27375.6,9
27376.6,8
27377.6,1
27378.6,-13
27379.6,-10
27380.6,6
27381.6,9
27382.6,7
27383.6,8
27384.6,2
27385.6,-5
27386.6,-7
27387.6,-8
27388.6,-7
27389.6,-4
27390.6,-1
27391.6,2
27392.6,3
27393.6,3
27394.6,0
27395.6,-2
27396.6,-2
27397.6,-2
27398.6,-2
27399.6,-4
27400.6,-4
27401.6,-2
27402.6,-1
27403.6,-2
27404.6,-3
27405.6,-3
27406.6,-1
27407.6,1
27408.6,-1
27409.6,-2
27410.6,-1
27411.6,1
27412.6,1
27413.6,-2
27414.6,-7
27415.6,-9
27416.6,-8
27417.6,-7
27418.6,-8
27419.6,-11
27420.6,-13
27421.6,-11
27422.6,-7
27423.6,-3
27424.6,-1
27425.6,-1
27426.6,0
27427.6,2
27428.6,3
27429.6,4
27430.6,6
27431.6,7
27432.6,6
27433.6,4
27434.6,3
27435.6,2
27436.6,2
27437.6,1
27438.6,0
27439.6,0
27440.6,-1
27441.6,-1
27442.6,-1
27443.6,-1
27444.6,-1
27445.6,1
27446.6,2
27447.6,1
27448.6,-1
27449.6,-4
27450.6,-7
27451.6,-5
27452.6,-2
27453.6,-1
27454.6,-2
27455.6,-3
27456.6,-3
27457.6,-3
27458.6,-1
27459.6,0
27460.6,-1
27461.6,-1
27462.6,-2
27463.6,-3
27464.6,-4
27465.6,-3
27466.6,0
27467.6,0
27468.6,-2
27469.6,-3
27470.6,-3
27471.6,-3
27472.6,-1
27473.6,1
27474.6,1
27475.6,1
27476.6,2
27477.6,3
27478.6,2
27479.6,2
27480.6,3
27481.6,3
27482.6,3
27483.6,3
27484.6,3
27485.6,2
27486.6,2
27487.6,0
27488.6,-2
27489.6,-3
27490.6,-3
27491.6,-3
27492.6,-5
27493.6,-6
27494.6,-6
27495.6,-6
27496.6,-6
27497.6,-5
27498.6,-6
27499.6,-4
27500.6,0
27501.6,0
27502.6,0
27503.6,-1
27504.6,-1
27505.6,-1
27506.6,-2
27507.6,-4
27508.6,-5
27509.6,-3
27510.6,-1
27511.6,1
27512.6,3
27513.6,3
27514.6,5
27515.6,7
27516.6,6
27517.6,5
27518.6,4
27519.6,1
27520.6,1
27521.6,2
27522.6,3
27523.6,4
27524.6,4
27525.6,5
27526.6,5
27527.6,4
27528.6,3
27529.6,4
27530.6,4
27531.6,4
27532.6,2
27533.6,1
27534.6,0
27535.6,0
27536.6,0
27537.6,0
27538.6,-3
27539.6,-6
27540.6,-5
27541.6,-5
27542.6,-6
27543.6,-5
27544.6,-2
27545.6,0
27546.6,-1
27547.6,-1
27548.6,0
27549.6,0
27550.6,2
27551.6,2
27552.6,0
27553.6,-4
27554.6,-5
27555.6,-5
27556.6,-4
27557.6,-4
27558.6,-5
27559.6,-3
27560.6,-1
27561.6,1
27562.6,1
27563.6,-1
27564.6,0
27565.6,1
27566.6,1
27567.6,-1
27568.6,-1
27569.6,0
27570.6,-2
27571.6,-5
27572.6,-6
27573.6,-4
27574.6,-3
27575.6,-2
27576.6,-2
27577.6,-2
27578.6,-1
27579.6,1
27580.6,1
27581.6,-1
27582.6,-3
27583.6,-3
27584.6,-2
27585.6,-2
27586.6,-3
27587.6,-3
27588.6,-3
27589.6,-4
27590.6,-5
27591.6,-5
27592.6,-5
27593.6,-5
27594.6,-3
27595.6,-2
27596.6,0
27597.6,3
27598.6,4
27599.6,4
27600.6,3
27601.6,3
27602.6,5
27603.6,6
27604.6,6
27605.6,3
27606.6,0
27607.6,-1
27608.6,-1
27609.6,-3
27610.6,-5
27611.6,-6
27612.6,-4
27613.6,-3
27614.6,-6
27615.6,-7
27616.6,-8
27617.6,-7
27618.6,-3
27619.6,-1
27620.6,-2
27621.6,-5
27622.6,-6
27623.6,-3
27624.6,-1
27625.6,0
27626.6,1
27627.6,3
27628.6,3
27629.6,3
27630.6,3
27631.6,3
27632.6,5
27633.6,7
27634.6,7
27635.6,7
27636.6,9
27637.6,11
27638.6,14
27639.6,16
27640.6,15
27641.6,12
27642.6,8
27643.6,2
27644.6,-3
27645.6,-7
27646.6,-10
27647.6,-11
27648.6,-9
27649.6,-6
27650.6,-1
27651.6,5
27652.6,12
27653.6,16
27654.6,17
27655.6,15
27656.6,10
27657.6,-3
27658.6,-32
27659.6,-62
27660.6,-71
27661.6,-63
27662.6,-44
27663.6,-18
27664.6,3
27665.6,15
27666.6,23
27667.6,28
27668.6,27
27669.6,21
27670.6,11
27671.6,0
27672.6,-9
27673.6,-4
27674.6,13
27675.6,30
27676.6,50
27677.6,64
27678.6,60
27679.6,43
27680.6,11
27681.6,-23
27682.6,-38
27683.6,-39
27684.6,-39
27685.6,-24
27686.6,3
27687.6,27
27688.6,46
27689.6,61
27690.6,62
27691.6,43
27692.6,16
27693.6,-8
27694.6,-24
27695.6,-29
27696.6,-27
27697.6,-20
27698.6,-18
27699.6,-25
27700.6,-40
27701.6,-58
27702.6,-77
27703.6,-91
27704.6,-95
27705.6,-90
27706.6,-80
27707.6,-65
27708.6,-49
27709.6,-32
27710.6,-21
27711.6,-18
27712.6,-17
27713.6,-17
27714.6,-14
27715.6,-10
27716.6,-3
27717.6,8
27718.6,22
27719.6,37
27720.6,54
27721.6,67
27722.6,75
27723.6,78
27724.6,67
27725.6,58
27726.6,60
27727.6,60
27728.6,53
27729.6,47
27730.6,40
27731.6,33
27732.6,27
27733.6,21
27734.6,16
27735.6,11
27736.6,6
27737.6,0
27738.6,-3
27739.6,-5
27740.6,-5
27741.6,-5
27742.6,-5
27743.6,-8
27744.6,-9
27745.6,-6
27746.6,-4
27747.6,-3
27748.6,-1
27749.6,1
27750.6,4
27751.6,6
27752.6,5
27753.6,5
27754.6,5
27755.6,3
27756.6,3
27757.6,4
27758.6,1
27759.6,-2
27760.6,-5
27761.6,-8
27762.6,-10
27763.6,-14
27764.6,-19
27765.6,-22
27766.6,-24
27767.6,-27
27768.6,-31
27769.6,-34
27770.6,-35
27771.6,-34
27772.6,-32
27773.6,-32
27774.6,-31
27775.6,-31
27776.6,-31
27777.6,-29
27778.6,-27
27779.6,-24
27780.6,-20
27781.6,-17
27782.6,-15
27783.6,-11
27784.6,-7
27785.6,-3
27786.6,-1
27787.6,-1
27788.6,0
27789.6,4
27790.6,8
27791.6,9
27792.6,11
27793.6,13
27794.6,12
27795.6,11
27796.6,10
27797.6,6
27798.6,4
27799.6,8
27800.6,13
27801.6,18
27802.6,19
27803.6,18
27804.6,15
27805.6,11
27806.6,8
27807.6,7
27808.6,6
27809.6,6
27810.6,6
27811.6,8
27812.6,10
27813.6,13
27814.6,14
27815.6,14
27816.6,11
27817.6,9
27818.6,7
27819.6,5
27820.6,4
27821.6,4
27822.6,4
27823.6,3
27824.6,2
27825.6,1
27826.6,0
27827.6,1
27828.6,1
27829.6,1
27830.6,1
27831.6,0
27832.6,0
27833.6,-2
27834.6,-1
27835.6,1
27836.6,1
27837.6,1
27838.6,3
27839.6,4
27840.6,1
27841.6,-4
27842.6,-7
27843.6,-6
27844.6,-7
27845.6,-9
27846.6,-11
27847.6,-12
27848.6,-12
27849.6,-10
27850.6,-8
27851.6,-7
27852.6,-7
27853.6,-6
27854.6,-5
27855.6,-5
27856.6,-4
27857.6,-3
27858.6,0
27859.6,2
27860.6,2
27861.6,0
27862.6,-1
27863.6,-1
27864.6,0
27865.6,0
27866.6,0
27867.6,-1
27868.6,-1
27869.6,-1
27870.6,-1
27871.6,0
27872.6,1
27873.6,1
27874.6,2
27875.6,5
27876.6,8
27877.6,9
27878.6,8
27879.6,9
27880.6,7
27881.6,6
27882.6,6
27883.6,4
27884.6,2
27885.6,0
27886.6,-1
27887.6,0
27888.6,6
27889.6,4
27890.6,-4
27891.6,1
27892.6,0
27893.6,-20
27894.6,-16
27895.6,1
27896.6,-6
27897.6,-11
27898.6,1
27899.6,12
27900.6,2
27901.6,-20
27902.6,-27
27903.6,-19
27904.6,-15
27905.6,-14
27906.6,-13
27907.6,-16
27908.6,-18
27909.6,-16
27910.6,-12
27911.6,-10
27912.6,-8
27913.6,-8
27914.6,-8
27915.6,-5
27916.6,-1
27917.6,1
27918.6,5
27919.6,9
27920.6,9
27921.6,8
27922.6,7
27923.6,9
27924.6,10
27925.6,11
27926.6,13
27927.6,15
27928.6,18
27929.6,17
27930.6,16
27931.6,15
27932.6,15
27933.6,12
27934.6,8
27935.6,2
27936.6,-3
27937.6,-3
27938.6,-2
27939.6,0
27940.6,3
27941.6,6
27942.6,6
27943.6,3
27944.6,0
27945.6,-1
27946.6,-2
27947.6,-5
27948.6,-7
27949.6,-7
27950.6,-5
27951.6,-3
27952.6,-1
27953.6,0
27954.6,-2
27955.6,-4
27956.6,-2
27957.6,-1
27958.6,-1
27959.6,-1
27960.6,-1
27961.6,-1
27962.6,-1
27963.6,-4
27964.6,-7
27965.6,-7
27966.6,-6
27967.6,-5
27968.6,-4
27969.6,-3
27970.6,-3
27971.6,-2
27972.6,-2
27973.6,-2
27974.6,-3
27975.6,-4
27976.6,-4
27977.6,-3
27978.6,-3
27979.6,-2
27980.6,-2
27981.6,-2
27982.6,-1
27983.6,-1
27984.6,-1
27985.6,-1
27986.6,-2
27987.6,-3
27988.6,-3
27989.6,-3
27990.6,-3
27991.6,-1
27992.6,-1
27993.61,-1
27994.62,1
27995.63,2
27996.64,3
27997.65,3
27998.66,1
27999.67,3
28000.68,6
28001.69,7
28002.7,7
28003.7,7
28004.7,6
28005.7,4
28006.7,1
28007.7,-2
28008.7,-4
28009.7,-5
28010.7,-6
28011.7,-7
28012.7,-8
28013.7,-8
28014.7,-8
28015.7,-6
28016.7,-5
28017.7,-5
28018.7,-3
28019.7,-2
28020.7,-1
28021.7,-3
28022.7,-4
28023.7,-3
28024.7,-1
28025.7,0
28026.7,-1
28027.7,-2
28028.7,-1
28029.7,1
28030.7,1
28031.7,0
28032.7,1
28033.7,-2
28034.7,-9
28035.7,-2
28036.7,8
28037.7,5
28038.7,3
28039.7,2
28040.7,-2
28041.7,-3
28042.7,-2
28043.7,-2
28044.7,0
28045.7,2
28046.7,3
28047.7,4
28048.7,4
28049.7,5
28050.7,4
28051.7,5
28052.7,5
28053.7,4
28054.7,3
28055.7,2
28056.7,1
28057.7,0
28058.7,1
28059.7,2
28060.7,1
28061.7,0
28062.7,-1
28063.7,-1
28064.7,-1
28065.7,0
28066.7,0
28067.7,0
28068.7,0
28069.7,1
28070.7,2
28071.7,0
28072.7,-1
28073.7,1
28074.7,1
28075.7,1
28076.7,2
28077.7,1
28078.7,0
28079.7,0
28080.7,0
28081.7,1
28082.7,1
28083.7,-2
28084.7,-3
28085.7,-2
28086.7,-2
28087.7,-4
28088.7,-4
28089.7,-4
28090.7,-4
28091.7,-3
28092.7,-2
28093.7,-2
28094.7,-1
28095.7,0
28096.7,0
28097.7,-1
28098.7,-2
28099.7,-2
28100.7,-1
28101.7,-1
28102.7,1
28103.7,2
28104.7,2
28105.7,4
28106.7,4
28107.7,1
28108.7,-1
28109.7,-2
28110.7,-3
28111.7,-2
28112.7,-3
28113.7,-5
28114.7,-6
28115.7,-5
28116.7,-4
28117.7,-1
28118.7,0
28119.7,-7
28120.7,-7
28121.7,0
28122.7,3
28123.7,6
28124.7,8
28125.7,4
28126.7,1
28127.7,1
28128.7,-2
28129.7,-3
28130.7,-2
28131.7,-3
28132.7,-4
28133.7,-4
28134.7,-3
28135.7,-3
28136.7,-1
28137.7,1
28138.7,0
28139.7,0
28140.7,-1
28141.7,-1
28142.7,0
28143.7,2
28144.7,4
28145.7,4
28146.7,4
28147.7,4
28148.7,3
28149.7,3
28150.7,2
28151.7,1
28152.7,1
28153.7,-1
28154.7,-3
28155.7,-4
28156.7,-5
28157.7,-6
28158.7,-5
28159.7,-5
28160.7,-5
28161.7,-6
28162.7,-7
28163.7,-5
28164.7,-2
28165.7,0
28166.7,2
28167.7,2
28168.7,1
28169.7,2
28170.7,2
28171.7,1
28172.7,1
28173.7,0
28174.7,-2
28175.7,-3
28176.7,-4
28177.7,-5
28178.7,-6
28179.7,-7
28180.7,-7
28181.7,-5
28182.7,-4
28183.7,-2
28184.7,-1
28185.7,0
28186.7,0
28187.7,1
28188.7,2
28189.7,1
28190.7,0
28191.7,1
28192.7,3
28193.7,3
28194.7,1
28195.7,0
28196.7,-1
28197.7,0
28198.7,-1
28199.7,-3
28200.7,-3
28201.7,-3
28202.7,-2
28203.7,-1
28204.7,-2
28205.7,-1
28206.7,-1
28207.7,1
28208.7,4
28209.7,5
28210.7,5
28211.7,4
28212.7,2
28213.7,-1
28214.7,-4
28215.7,-6
28216.7,-8
28217.7,-7
28218.7,-5
28219.7,-2
28220.7,-2
28221.7,-2
28222.7,-2
28223.7,-1
28224.7,-1
28225.7,-1
28226.7,0
28227.7,1
28228.7,3
28229.7,4
28230.7,3
28231.7,3
28232.7,6
28233.7,10
28234.7,11
28235.7,11
28236.7,12
28237.7,9
28238.7,3
28239.7,-4
28240.7,-11
28241.7,-15
28242.7,-19
28243.7,-21
28244.7,-20
28245.7,-14
28246.7,-6
28247.7,2
28248.7,9
28249.7,13
28250.7,12
28251.7,12
28252.7,11
28253.7,5
28254.7,-11
28255.7,-39
28256.7,-63
28257.7,-66
28258.7,-50
28259.7,-25
28260.7,-1
28261.7,18
28262.7,31
28263.7,35
28264.7,32
28265.7,27
28266.7,17
28267.7,9
28268.7,5
28269.7,2
28270.7,3
28271.7,13
28272.7,29
28273.7,42
28274.7,46
28275.7,43
28276.7,28
28277.7,7
28278.7,-6
28279.7,-10
28280.7,-9
28281.7,-1
28282.7,17
28283.7,36
28284.7,47
28285.7,52
28286.7,49
28287.7,32
28288.7,6
28289.7,-16
28290.7,-31
28291.7,-38
28292.7,-38
28293.7,-31
28294.7,-19
28295.7,-32
28296.7,-58
28297.7,-64
28298.7,-74
28299.7,-93
28300.7,-98
28301.7,-95
28302.7,-86
28303.7,-68
28304.7,-49
28305.7,-32
28306.7,-21
28307.7,-17
28308.7,-16
28309.7,-13
28310.7,-11
28311.7,-4
28312.7,4
28313.7,8
28314.7,21
28315.7,33
28316.7,31
28317.7,46
28318.7,71
28319.7,79
28320.7,81
28321.7,81
28322.7,72
28323.7,61
28324.7,52
28325.7,45
28326.7,40
28327.7,37
28328.7,37
28329.7,36
28330.7,35
28331.7,34
28332.7,33
28333.7,27
28334.7,18
28335.7,11
28336.7,4
28337.7,-2
28338.7,-7
28339.7,-11
28340.7,-13
28341.7,-13
28342.7,-14
28343.7,-15
28344.7,-15
28345.7,-15
28346.7,-14
28347.7,-15
28348.7,-15
28349.7,-14
28350.7,-12
28351.7,-9
28352.7,-5
28353.7,-3
28354.7,-3
28355.7,-3
28356.7,-1
28357.7,0
28358.7,-3
28359.7,-6
28360.7,-11
28361.7,-18
28362.7,-23
28363.7,-28
28364.7,-33
28365.7,-36
28366.7,-39
28367.7,-39
28368.7,-40
28369.7,-40
28370.7,-38
28371.7,-36
28372.7,-34
28373.7,-30
28374.7,-26
28375.7,-22
28376.7,-20
28377.7,-17
28378.7,-14
28379.7,-12
28380.7,-10
28381.7,-7
28382.7,-2
28383.7,3
28384.7,6
28385.7,8
28386.7,12
28387.7,14
28388.7,14
28389.7,15
28390.7,15
28391.7,15
28392.7,18
28393.7,20
28394.7,19
28395.7,18
28396.7,16
28397.7,14
28398.7,11
28399.7,11
28400.7,13
28401.7,14
28402.7,15
28403.7,13
28404.7,12
28405.7,14
28406.7,15
28407.7,15
28408.7,15
28409.7,14
28410.7,13
28411.7,13
28412.7,11
28413.7,7
28414.7,5
28415.7,3
28416.7,3
28417.7,3
28418.7,3
28419.7,3
28420.7,5
28421.7,5
28422.7,3
28423.7,4
28424.7,6
28425.7,5
28426.7,4
28427.7,2
28428.7,1
28429.7,-1
28430.7,-3
28431.7,-5
28432.7,-6
28433.7,-7
28434.7,-7
28435.7,-8
28436.7,-9
28437.7,-8
28438.7,-7
28439.7,-7
28440.7,-6
28441.7,-5
28442.7,-5
28443.7,-4
28444.7,-5
28445.7,-7
28446.7,-7
28447.7,-8
28448.7,-9
28449.7,-9
28450.7,-8
28451.7,-7
28452.7,-5
28453.7,-3
28454.7,-2
28455.7,-4
28456.7,-5
28457.7,-5
28458.7,-4
28459.7,-3
28460.7,-2
28461.7,-3
28462.7,-3
28463.7,-3
28464.7,-5
28465.7,-5
28466.7,-2
28467.7,0
28468.7,2
28469.7,4
28470.7,4
28471.7,3
28472.7,3
28473.7,5
28474.7,7
28475.7,8
28476.7,9
28477.7,9
28478.7,7
28479.7,6
28480.7,7
28481.7,8
28482.7,4
28483.7,-3
28484.7,3
28485.7,13
28486.7,-4
28487.7,-16
28488.7,-3
28489.7,-7
28490.7,-24
28491.7,-21
28492.7,-4
28493.7,0
28494.7,-11
28495.7,-21
28496.7,-21
28497.7,-16
28498.7,-11
28499.7,-8
28500.7,-8
28501.7,-10
28502.7,-13
28503.7,-13
28504.7,-11
28505.7,-11
28506.7,-12
28507.7,-10
28508.7,-8
28509.7,-6
28510.7,-3
28511.7,-1
28512.7,1
28513.7,1
28514.7,1
28515.7,3
28516.7,8
28517.7,11
28518.7,12
28519.7,13
28520.7,14
28521.7,16
28522.7,18
28523.7,18
28524.7,18
28525.7,18
28526.7,18
28527.7,19
28528.7,18
28529.7,14
28530.7,11
28531.7,9
28532.7,8
28533.7,5
28534.7,1
28535.7,-1
28536.7,-2
28537.7,-4
28538.7,-7
28539.7,-8
28540.7,-8
28541.7,-6
28542.7,-6
28543.7,-7
28544.7,-6
28545.7,-5
28546.7,-4
28547.7,-5
28548.7,-4
28549.7,-3
28550.7,-3
28551.7,-2
28552.7,-4
28553.7,-4
28554.7,-4
28555.7,-5
28556.7,-8
28557.7,-8
28558.7,-6
28559.7,-6
28560.7,-6
28561.7,-5
28562.7,-4
28563.7,-3
28564.7,-2
28565.7,0
28566.7,2
28567.7,2
28568.7,4
28569.7,5
28570.7,3
28571.7,2
28572.7,1
28573.7,1
28574.7,-1
28575.7,-2
28576.7,-2
28577.7,-2
28578.7,-2
28579.7,-2
28580.7,-2
28581.7,-1
28582.7,1
28583.7,1
28584.7,1
28585.7,1
28586.7,1
28587.7,2
28588.7,2
28589.7,2
28590.7,2
28591.7,0
28592.7,-2
28593.7,-2
28594.7,-2
28595.7,-2
28596.7,-3
28597.7,-3
28598.7,-2
28599.7,0
28600.7,0
28601.7,-1
28602.7,-1
28603.7,-1
28604.7,-1
28605.7,-2
28606.7,-3
28607.7,-4
28608.7,-4
28609.7,-4
28610.7,-7
28611.7,-10
28612.7,-9
28613.7,-6
28614.7,-5
28615.7,-4
28616.7,-3
28617.7,-2
28618.7,-2
28619.7,-1
28620.7,-2
28621.7,-1
28622.7,1
28623.7,3
28624.7,4
28625.7,4
28626.7,2
28627.7,1
28628.7,0
28629.7,-2
28630.7,-3
28631.7,-5
28632.7,-6
28633.7,-5
28634.7,-5
28635.7,-4
28636.7,0
28637.7,1
28638.7,1
28639.7,2
28640.7,4
28641.7,4
28642.7,4
28643.7,4
28644.7,2
28645.7,-1
28646.7,-1
28647.7,1
28648.7,3
28649.7,3
28650.7,1
28651.7,1
28652.7,3
28653.7,3
28654.7,2
28655.7,3
28656.7,2
28657.7,0
28658.7,-1
28659.7,0
28660.7,1
28661.7,2
28662.7,2
28663.7,1
28664.7,3
28665.7,3
28666.7,2
28667.7,2
28668.7,2
28669.7,2
28670.7,1
28671.7,-1
28672.7,-1
28673.7,-1
28674.7,-1
28675.7,0
28676.7,0
28677.7,1
28678.7,2
28679.7,2
28680.7,1
28681.7,-1
28682.7,-1
28683.7,-1
28684.7,0
28685.7,1
28686.7,0
28687.7,-2
28688.7,-2
28689.7,0
28690.7,0
28691.7,1
28692.7,2
28693.7,2
28694.7,3
28695.7,5
28696.7,3
28697.7,1
28698.7,-1
28699.7,-1
28700.7,0
28701.7,-1
28702.7,-5
28703.7,-5
28704.7,-4
28705.7,-3
28706.7,-2
28707.7,-3
28708.7,-4
28709.7,-5
28710.7,-3
28711.7,-2
28712.7,-2
28713.7,-2
28714.7,-1
28715.7,-1
28716.7,-1
28717.7,0
28718.7,1
28719.7,0
28720.7,-1
28721.7,-1
28722.7,-3
28723.7,-5
28724.7,-6
28725.7,-5
28726.7,-4
28727.7,-4
28728.7,-3
28729.7,-4
28730.7,-4
28731.7,-2
28732.7,-1
28733.7,-1
28734.7,-1
28735.7,0
28736.7,1
28737.7,1
28738.7,2
28739.7,1
28740.7,1
28741.7,2
28742.7,2
28743.7,2
28744.7,2
28745.7,0
28746.7,-1
28747.7,-2
28748.7,-4
28749.7,-5
28750.7,-5
28751.7,-3
28752.7,-1
28753.7,-1
28754.7,1
28755.7,2
28756.7,3
28757.7,5
28758.7,7
28759.7,6
28760.7,5
28761.7,6
28762.7,5
28763.7,3
28764.7,2
28765.7,-1
28766.7,-3
28767.7,-1
28768.7,-1
28769.7,-3
28770.7,-4
28771.7,-6
28772.7,-4
28773.7,-2
28774.7,-2
28775.7,-1
28776.7,0
28777.7,-1
28778.7,-1
28779.7,-2
28780.7,-2
28781.7,-1
28782.7,0
28783.7,0
28784.7,-1
28785.7,1
28786.7,0
28787.7,-2
28788.7,-1
28789.7,-2
28790.7,-4
28791.7,-5
28792.7,-6
28793.7,-7
28794.7,-6
28795.7,-5
28796.7,-3
28797.7,0
28798.7,0
28799.7,0
28800.7,0
28801.7,-2
28802.7,-2
28803.7,-2
28804.7,-2
28805.7,-1
28806.7,-1
28807.7,0
28808.7,3
28809.7,3
28810.7,1
28811.7,0
28812.7,1
28813.7,3
28814.7,2
28815.7,0
28816.7,1
28817.7,3
28818.7,1
28819.7,2
28820.7,3
28821.7,1
28822.7,0
28823.7,-1
28824.7,-1
28825.7,0
28826.7,0
28827.7,0
28828.7,2
28829.7,3
28830.7,2
28831.7,0
28832.7,-3
28833.7,-4
28834.7,-6
28835.7,-7
28836.7,-7
28837.7,-7
28838.7,-6
28839.7,-5
28840.7,-6
28841.7,-4
28842.7,-3
28843.7,-2
28844.7,-1
28845.7,0
28846.7,2
28847.7,2
28848.7,0
28849.7,1
28850.7,0
28851.7,-3
28852.7,-1
28853.7,-1
28854.7,0
28855.7,5
28856.7,9
28857.7,11
28858.7,10
28859.7,8
28860.7,15
28861.7,17
28862.7,5
28863.7,-6
28864.7,-10
28865.7,-14
28866.7,-16
28867.7,-17
28868.7,-16
28869.7,-9
28870.7,1
28871.7,9
28872.7,14
28873.7,15
28874.7,9
28875.7,4
28876.7,2
28877.7,1
28878.7,-8
28879.7,-26
28880.7,-43
28881.7,-47
28882.7,-36
28883.7,-18
28884.7,-1
28885.7,14
