t,pcg
23647.2,-9
23648.2,-9
23649.2,-8
23650.2,-11
23651.2,-15
23652.2,-14
23653.2,-11
23654.2,-6
23655.2,-1
23656.2,-5
23657.2,-13
23658.2,-17
23659.2,-19
23660.2,-17
23661.2,-9
23662.2,-8
23663.2,-11
23664.2,-8
23665.2,-3
23666.2,3
23667.2,11
23668.2,12
23669.2,6
23670.2,4
23671.2,10
23672.2,18
23673.2,20
23674.2,13
23675.2,0
23676.2,-10
23677.2,-12
23678.2,-6
23679.2,2
23680.2,7
23681.2,10
23682.2,9
23683.2,6
23684.2,0
23685.2,-7
23686.2,-14
23687.2,-15
23688.2,-9
23689.2,-4
23690.2,-1
23691.2,1
23692.2,2
23693.2,1
23694.2,2
23695.2,3
23696.2,-5
23697.2,-14
23698.2,-17
23699.2,-17
23700.2,-12
23701.2,-17
23702.2,-41
23703.2,-58
23704.2,-60
23705.2,-59
23706.2,-45
23707.2,-24
23708.2,-13
23709.2,-8
23710.2,-8
23711.2,-12
23712.2,-14
23713.2,-6
23714.2,4
23715.2,10
23716.2,15
23717.2,16
23718.2,14
23719.2,13
23720.2,10
23721.2,-3
23722.2,-19
23723.2,-27
23724.2,-27
23725.2,-40
23726.2,-72
23727.2,-85
23728.2,-71
23729.2,-49
23730.2,-34
23731.2,-18
23732.2,10
23733.2,42
23734.2,75
23735.2,110
23736.2,131
23737.2,127
23738.2,121
23739.2,121
23740.2,124
23741.2,113
23742.2,40
23743.2,-85
23744.2,-195
23745.2,-253
23746.2,-248
23747.2,-141
23748.2,31
23749.2,160
23750.2,220
23751.2,241
23752.2,219
23753.2,154
23754.2,59
23755.2,-60
23756.2,-153
23757.2,-185
23758.2,-180
23759.2,-119
23760.2,17
23761.2,146
23762.2,222
23763.2,277
23764.2,288
23765.2,237
23766.2,160
23767.2,72
23768.2,-10
23769.2,-54
23770.2,-80
23771.2,-120
23772.2,-163
23773.2,-188
23774.2,-199
23775.2,-201
23776.2,-182
23777.2,-137
23778.2,-74
23779.2,-16
23780.2,28
23781.2,73
23782.2,101
23783.2,97
23784.2,67
23785.2,27
23786.2,-11
23787.2,-40
23788.2,-53
23789.2,-55
23790.2,-54
23791.2,-48
23792.2,-32
23793.2,-8
23794.2,11
23795.2,17
23796.2,16
23797.2,8
23798.2,-10
23799.2,-18
23800.2,-18
23801.2,-23
23802.2,-27
23803.2,-21
23804.2,-18
23805.2,-16
23806.2,-11
23807.2,-5
23808.2,4
23809.2,17
23810.2,31
23811.2,37
23812.2,41
23813.2,46
23814.2,44
23815.2,41
23816.2,41
23817.2,35
23818.2,22
23819.2,9
23820.2,1
23821.2,-5
23822.2,-8
23823.2,-8
23824.2,-12
23825.2,-18
23826.2,-17
23827.2,-13
23828.2,-11
23829.2,-6
23830.2,7
23831.2,12
23832.2,10
23833.2,8
23834.2,6
23835.2,16
23836.2,23
23837.2,14
23838.2,6
23839.2,0
23840.2,-6
23841.2,-6
23842.2,5
23843.2,0
23844.2,-22
23845.2,-23
23846.2,-19
23847.2,-34
23848.2,-35
23849.2,-27
23850.2,-35
23851.2,-46
23852.2,-47
23853.2,-36
23854.2,-21
23855.2,-19
23856.2,-18
23857.2,-3
23858.2,1
23859.2,1
23860.2,3
23861.2,3
23862.2,7
23863.2,11
23864.2,15
23865.2,18
23866.2,13
23867.2,9
23868.2,8
23869.2,5
23870.2,8
23871.2,10
23872.2,8
23873.2,0
23874.2,-5
23875.2,-1
23876.2,-1
23877.2,0
23878.2,-7
23879.2,-14
23880.2,-10
23881.2,-16
23882.2,-12
23883.2,3
23884.2,-6
23885.2,-25
23886.2,-9
23887.2,13
23888.2,-10
23889.2,-35
23890.2,-20
23891.2,-9
23892.2,-18
23893.2,-29
23894.2,-39
23895.2,-35
23896.2,-32
23897.2,-38
23898.2,-37
23899.2,-19
23900.2,-3
23901.2,-2
23902.2,11
23903.2,25
23904.2,25
23905.2,33
23906.2,52
23907.2,56
23908.2,36
23909.2,23
23910.2,32
23911.2,26
23912.2,8
23913.2,6
23914.2,-5
23915.2,-18
23916.2,7
23917.2,26
23918.2,27
23919.2,44
23920.2,33
23921.2,20
23922.2,59
23923.2,95
23924.2,99
23925.2,97
23926.2,77
23927.2,11
23928.2,-54
23929.2,-69
23930.2,-65
23931.2,-66
23932.2,-56
23933.2,-44
23934.2,-50
23935.2,-54
23936.2,-48
23937.2,-39
23938.2,-30
23939.2,-26
23940.2,-24
23941.2,-13
23942.2,-7
23943.2,-16
23944.2,-20
23945.2,-18
23946.2,-10
23947.2,-1
23948.2,6
23949.2,14
23950.2,14
23951.2,10
23952.2,6
23953.2,-4
23954.2,-2
23955.2,5
23956.2,-6
23957.2,-6
23958.2,-1
23959.2,-3
23960.2,4
23961.2,22
23962.2,45
23963.2,61
23964.2,53
23965.2,38
23966.2,33
23967.2,29
23968.2,22
23969.2,16
23970.2,8
23971.2,-1
23972.2,-6
23973.2,-7
23974.2,-2
23975.2,6
23976.2,11
23977.2,12
23978.2,17
23979.2,12
23980.2,1
23981.2,-1
23982.2,-3
23983.2,-11
23984.2,-9
23985.2,-3
23986.2,-7
23987.2,-11
23988.2,-11
23989.2,-14
23990.2,-13
23991.2,-11
23992.2,-9
23993.2,-8
23994.2,-3
23995.2,3
23996.2,5
23997.2,2
23998.2,-5
23999.2,-15
24000.2,-20
24001.2,-13
24002.2,-6
24003.2,-12
24004.2,-11
24005.2,-8
24006.2,-14
24007.2,-13
24008.2,-6
24009.2,2
24010.2,4
24011.2,-2
24012.2,-5
24013.2,-7
24014.2,-18
24015.2,-22
24016.2,-14
24017.2,-15
24018.2,-19
24019.2,-19
24020.2,-18
24021.2,-9
24022.2,-2
24023.2,-3
24024.2,-3
24025.2,2
24026.2,-1
24027.2,-6
24028.2,-5
24029.2,-5
24030.2,-5
24031.2,1
24032.2,6
24033.2,10
24034.2,14
24035.2,15
24036.2,15
24037.2,20
24038.2,20
24039.2,10
24040.2,3
24041.2,4
24042.2,7
24043.2,3
24044.2,-2
24045.2,-7
24046.2,-18
24047.2,-22
24048.2,-13
24049.2,-9
24050.2,-8
24051.2,-5
24052.2,0
24053.2,1
24054.2,-5
24055.2,0
24056.2,8
24057.2,2
24058.2,4
24059.2,16
24060.2,14
24061.2,7
24062.2,4
24063.2,2
24064.2,12
24065.2,16
24066.2,4
24067.2,3
24068.2,11
24069.2,9
24070.2,5
24071.2,13
24072.2,21
24073.2,19
24074.2,16
24075.2,19
24076.2,15
24077.2,3
24078.2,1
24079.2,3
24080.2,0
24081.2,-10
24082.2,-23
24083.2,-26
24084.2,-17
24085.2,-8
24086.2,-8
24087.2,-14
24088.2,-24
24089.2,-34
24090.2,-29
24091.2,-14
24092.2,-5
24093.2,1
24094.2,11
24095.2,10
24096.2,-6
24097.2,-6
24098.2,7
24099.2,6
24100.2,4
24101.2,8
24102.2,8
24103.2,3
24104.2,-2
24105.2,-5
24106.2,-7
24107.2,-6
24108.2,-3
24109.2,0
24110.2,6
24111.2,13
24112.2,8
24113.21,-1
24114.22,-9
24115.23,-14
24116.24,-17
24117.25,-14
24118.26,-11
24119.27,-19
24120.28,-22
24121.29,-14
24122.3,-13
24123.3,-10
24124.3,-1
24125.3,5
24126.3,11
24127.3,16
24128.3,15
24129.3,11
24130.3,11
24131.3,12
24132.3,11
24133.3,8
24134.3,11
24135.3,17
24136.3,15
24137.3,16
24138.3,21
24139.3,19
24140.3,19
24141.3,24
24142.3,25
24143.3,24
24144.3,19
24145.3,15
24146.3,16
24147.3,14
24148.3,7
24149.3,9
24150.3,13
24151.3,3
24152.3,-11
24153.3,-18
24154.3,-25
24155.3,-32
24156.3,-28
24157.3,-20
24158.3,-16
24159.3,-15
24160.3,-21
24161.3,-24
24162.3,-17
24163.3,-22
24164.3,-27
24165.3,-25
24166.3,-32
24167.3,-38
24168.3,-31
24169.3,-26
24170.3,-19
24171.3,-13
24172.3,-20
24173.3,-20
24174.3,-6
24175.3,-5
24176.3,-8
24177.3,-3
24178.3,8
24179.3,17
24180.3,17
24181.3,15
24182.3,13
24183.3,6
24184.3,-3
24185.3,-8
24186.3,-10
24187.3,-7
24188.3,0
24189.3,-1
24190.3,-8
24191.3,3
24192.3,19
24193.3,13
24194.3,13
24195.3,36
24196.3,42
24197.3,32
24198.3,35
24199.3,36
24200.3,22
24201.3,7
24202.3,-3
24203.3,-8
24204.3,-12
24205.3,-21
24206.3,-22
24207.3,-14
24208.3,-15
24209.3,-17
24210.3,-7
24211.3,6
24212.3,17
24213.3,25
24214.3,27
24215.3,25
24216.3,21
24217.3,20
24218.3,21
24219.3,25
24220.3,24
24221.3,21
24222.3,24
24223.3,25
24224.3,13
24225.3,0
24226.3,0
24227.3,-2
24228.3,-8
24229.3,-11
24230.3,-15
24231.3,-22
24232.3,-25
24233.3,-23
24234.3,-29
24235.3,-51
24236.3,-64
24237.3,-51
24238.3,-36
24239.3,-37
24240.3,-53
24241.3,-66
24242.3,-70
24243.3,-67
24244.3,-52
24245.3,-37
24246.3,-29
24247.3,-14
24248.3,0
24249.3,10
24250.3,5
24251.3,-10
24252.3,0
24253.3,34
24254.3,62
24255.3,65
24256.3,59
24257.3,34
24258.3,-48
24259.3,-139
24260.3,-168
24261.3,-167
24262.3,-170
24263.3,-110
24264.3,6
24265.3,96
24266.3,157
24267.3,209
24268.3,222
24269.3,166
24270.3,76
24271.3,-29
24272.3,-122
24273.3,-130
24274.3,-57
24275.3,30
24276.3,121
24277.3,225
24278.3,291
24279.3,290
24280.3,258
24281.3,202
24282.3,122
24283.3,50
24284.3,4
24285.3,-27
24286.3,-51
24287.3,-71
24288.3,-85
24289.3,-103
24290.3,-115
24291.3,-111
24292.3,-85
24293.3,-39
24294.3,-1
24295.3,26
24296.3,47
24297.3,46
24298.3,30
24299.3,-2
24300.3,-39
24301.3,-56
24302.3,-75
24303.3,-99
24304.3,-88
24305.3,-68
24306.3,-71
24307.3,-69
24308.3,-48
24309.3,-28
24310.3,-28
24311.3,-40
24312.3,-47
24313.3,-51
24314.3,-68
24315.3,-87
24316.3,-95
24317.3,-95
24318.3,-92
24319.3,-92
24320.3,-91
24321.3,-90
24322.3,-76
24323.3,-44
24324.3,-16
24325.3,8
24326.3,40
24327.3,62
24328.3,64
24329.3,65
24330.3,69
24331.3,63
24332.3,50
24333.3,45
24334.3,42
24335.3,30
24336.3,26
24337.3,35
24338.3,44
24339.3,55
24340.3,71
24341.3,78
24342.3,76
24343.3,72
24344.3,72
24345.3,76
24346.3,73
24347.3,59
24348.3,46
24349.3,38
24350.3,24
24351.3,7
24352.3,-4
24353.3,-14
24354.3,-29
24355.3,-33
24356.3,-27
24357.3,-31
24358.3,-36
24359.3,-34
24360.3,-35
24361.3,-38
24362.3,-31
24363.3,-20
24364.3,-19
24365.3,-23
24366.3,-24
24367.3,-24
24368.3,-24
24369.3,-21
24370.3,-21
24371.3,-29
24372.3,-34
24373.3,-34
24374.3,-36
24375.3,-27
24376.3,-7
24377.3,-1
24378.3,-7
24379.3,-6
24380.3,4
24381.3,16
24382.3,22
24383.3,22
24384.3,22
24385.3,18
24386.3,4
24387.3,-6
24388.3,1
24389.3,7
24390.3,3
24391.3,9
24392.3,18
24393.3,21
24394.3,23
24395.3,19
24396.3,9
24397.3,3
24398.3,0
24399.3,-7
24400.3,-12
24401.3,-17
24402.3,-19
24403.3,-16
24404.3,-8
24405.3,4
24406.3,13
24407.3,15
24408.3,13
24409.3,10
24410.3,7
24411.3,6
24412.3,4
24413.3,-2
24414.3,-6
24415.3,0
24416.3,7
24417.3,8
24418.3,11
24419.3,14
24420.3,13
24421.3,15
24422.3,17
24423.3,15
24424.3,16
24425.3,17
24426.3,12
24427.3,5
24428.3,-3
24429.3,-13
24430.3,-20
24431.3,-24
24432.3,-26
24433.3,-19
24434.3,-9
24435.3,-10
24436.3,-4
24437.3,10
24438.3,2
24439.3,-6
24440.3,19
24441.3,45
24442.3,38
24443.3,13
24444.3,-14
24445.3,-43
24446.3,-64
24447.3,-68
24448.3,-52
24449.3,-21
24450.3,8
24451.3,13
24452.3,0
24453.3,-17
24454.3,-28
24455.3,-30
24456.3,-24
24457.3,-14
24458.3,-5
24459.3,0
24460.3,0
24461.3,-5
24462.3,-11
24463.3,-14
24464.3,-14
24465.3,-12
24466.3,-11
24467.3,-7
24468.3,-1
24469.3,6
24470.3,17
24471.3,31
24472.3,42
24473.3,52
24474.3,58
24475.3,59
24476.3,58
24477.3,56
24478.3,50
24479.3,42
24480.3,33
24481.3,23
24482.3,13
24483.3,7
24484.3,2
24485.3,-4
24486.3,-9
24487.3,-12
24488.3,-16
24489.3,-19
24490.3,-20
24491.3,-20
24492.3,-20
24493.3,-21
24494.3,-18
24495.3,-16
24496.3,-16
24497.3,-17
24498.3,-19
24499.3,-22
24500.3,-24
24501.3,-28
24502.3,-30
24503.3,-29
24504.3,-24
24505.3,-20
24506.3,-17
24507.3,-13
24508.3,-9
24509.3,-8
24510.3,-9
24511.3,-11
24512.3,-11
24513.3,-11
24514.3,-13
24515.3,-14
24516.3,-10
24517.3,-3
24518.3,1
24519.3,5
24520.3,8
24521.3,9
24522.3,10
24523.3,12
24524.3,13
24525.3,12
24526.3,11
24527.3,10
24528.3,5
24529.3,-2
24530.3,-5
24531.3,-8
24532.3,-9
24533.3,-7
24534.3,-3
24535.3,2
24536.3,7
24537.3,13
24538.3,18
24539.3,20
24540.3,19
24541.3,18
24542.3,16
24543.3,12
24544.3,7
24545.3,2
24546.3,-3
24547.3,-6
24548.3,-7
24549.3,-7
24550.3,-8
24551.3,-8
24552.3,-6
24553.3,-2
24554.3,3
24555.3,5
24556.3,6
24557.3,8
24558.3,10
24559.3,7
24560.3,6
24561.3,4
24562.3,1
24563.3,-2
24564.3,-3
24565.3,-4
24566.3,-3
24567.3,1
24568.3,5
24569.3,8
24570.3,9
24571.3,12
24572.3,15
24573.3,15
24574.3,16
24575.3,16
24576.3,14
24577.3,7
24578.3,-1
24579.3,-8
24580.3,-13
24581.3,-17
24582.3,-19
24583.3,-21
24584.3,-22
24585.3,-24
24586.3,-25
24587.3,-26
24588.3,-24
24589.3,-20
24590.3,-15
24591.3,-14
24592.3,-13
24593.3,-12
24594.3,-12
24595.3,-8
24596.3,-3
24597.3,2
24598.3,9
24599.3,14
24600.3,16
24601.3,16
24602.3,16
24603.3,14
24604.3,10
24605.3,6
24606.3,2
24607.3,-2
24608.3,-4
24609.3,-5
24610.3,-6
24611.3,-5
24612.3,-1
24613.3,1
24614.3,2
24615.3,7
24616.3,12
24617.3,12
24618.3,11
24619.3,9
24620.3,7
24621.3,5
24622.3,0
24623.3,-7
24624.3,-10
24625.3,-13
24626.3,-16
24627.3,-12
24628.3,-16
24629.3,-15
24630.3,1
24631.3,1
24632.3,-8
24633.3,4
24634.3,11
24635.3,6
24636.3,10
24637.3,4
24638.3,-3
24639.3,10
24640.3,5
24641.3,-8
24642.3,0
24643.3,5
24644.3,4
24645.3,12
24646.3,11
24647.3,10
24648.3,14
24649.3,10
24650.3,3
24651.3,-5
24652.3,-4
24653.3,-3
24654.3,-10
24655.3,-8
24656.3,-6
24657.3,-13
24658.3,-9
24659.3,-4
24660.3,-12
24661.3,-8
24662.3,1
24663.3,0
24664.3,0
24665.3,6
24666.3,10
24667.3,16
24668.3,20
24669.3,20
24670.3,18
24671.3,16
24672.3,17
24673.3,12
24674.3,1
24675.3,-8
24676.3,-12
24677.3,-16
24678.3,-27
24679.3,-33
24680.3,-30
24681.3,-25
24682.3,-17
24683.3,-10
24684.3,-7
24685.3,0
24686.3,7
24687.3,3
24688.3,0
24689.3,1
24690.3,-3
24691.3,-8
24692.3,-10
24693.3,-10
24694.3,-8
24695.3,-6
24696.3,-7
24697.3,-9
24698.3,-9
24699.3,-7
24700.3,-3
24701.3,-2
24702.3,-1
24703.3,3
24704.3,4
24705.3,5
24706.3,9
24707.3,9
24708.3,7
24709.3,5
24710.3,6
24711.3,6
24712.3,4
24713.3,5
24714.3,5
24715.3,0
24716.3,-1
24717.3,0
24718.3,0
24719.3,-1
24720.3,-1
24721.3,0
24722.3,2
24723.3,4
24724.3,7
24725.3,14
24726.3,17
24727.3,18
24728.3,21
24729.3,19
24730.3,15
24731.3,18
24732.3,20
24733.3,16
24734.3,17
24735.3,22
24736.3,25
24737.3,25
24738.3,25
24739.3,28
24740.3,31
24741.3,33
24742.3,34
24743.3,33
24744.3,25
24745.3,16
24746.3,3
24747.3,-15
24748.3,-31
24749.3,-43
24750.3,-53
24751.3,-73
24752.3,-110
24753.3,-137
24754.3,-134
24755.3,-115
24756.3,-87
24757.3,-48
24758.3,-6
24759.3,29
24760.3,47
24761.3,45
24762.3,21
24763.3,-20
24764.3,-62
24765.3,-74
24766.3,-53
24767.3,-42
24768.3,-45
24769.3,-45
24770.3,-67
24771.3,-108
24772.3,-136
24773.3,-127
24774.3,-82
24775.3,-28
24776.3,36
24777.3,122
24778.3,213
24779.3,289
24780.3,316
24781.3,262
24782.3,155
24783.3,40
24784.3,-71
24785.3,-154
24786.3,-171
24787.3,-158
24788.3,-111
24789.3,-9
24790.3,91
24791.3,154
24792.3,198
24793.3,214
24794.3,203
24795.3,187
24796.3,162
24797.3,118
24798.3,65
24799.3,12
24800.3,-41
24801.3,-91
24802.3,-131
24803.3,-156
24804.3,-161
24805.3,-147
24806.3,-116
24807.3,-69
24808.3,-19
24809.3,26
24810.3,55
24811.3,65
24812.3,60
24813.3,43
24814.3,18
24815.3,-10
24816.3,-32
24817.3,-46
24818.3,-53
24819.3,-55
24820.3,-51
24821.3,-43
24822.3,-34
24823.3,-25
24824.3,-16
24825.3,-14
24826.3,-17
24827.3,-24
24828.3,-34
24829.3,-45
24830.3,-52
24831.3,-61
24832.3,-68
24833.3,-72
24834.3,-73
24835.3,-68
24836.3,-53
24837.3,-34
24838.3,-13
24839.3,9
24840.3,29
24841.3,45
24842.3,54
24843.3,57
24844.3,53
24845.3,46
24846.3,37
24847.3,25
24848.3,14
24849.3,6
24850.3,2
24851.3,4
24852.3,10
24853.3,14
24854.3,16
24855.3,22
24856.3,29
24857.3,36
24858.3,40
24859.3,40
24860.3,35
24861.3,27
24862.3,19
24863.3,13
24864.3,7
24865.3,1
24866.3,-5
24867.3,-10
24868.3,-13
24869.3,-14
24870.3,-17
24871.3,-16
24872.3,-14
24873.3,-14
24874.3,-14
24875.3,-9
24876.3,-3
24877.3,1
24878.3,2
24879.3,0
24880.3,-1
24881.3,-4
24882.3,-8
24883.3,-9
24884.3,-11
24885.3,-14
24886.3,-20
24887.3,-28
24888.3,-33
24889.3,-33
24890.3,-31
24891.3,-26
24892.3,-19
24893.3,-12
24894.3,-7
24895.3,-1
24896.3,3
24897.3,9
24898.3,15
24899.3,17
24900.3,19
24901.3,20
24902.3,21
24903.3,23
24904.3,23
24905.3,23
24906.3,21
24907.3,18
24908.3,16
24909.3,15
24910.3,12
24911.3,9
24912.3,8
24913.3,4
24914.3,1
24915.3,1
24916.3,2
24917.3,1
24918.3,0
24919.3,1
24920.3,2
24921.3,-2
24922.3,-5
24923.3,-5
24924.3,-6
24925.3,-8
24926.3,-10
24927.3,-14
24928.3,-18
24929.3,-21
24930.3,-21
24931.3,-19
24932.3,-16
24933.3,-12
24934.3,-8
24935.3,-2
24936.3,7
24937.3,13
24938.3,18
24939.3,21
24940.3,20
24941.3,17
24942.3,11
24943.3,1
24944.3,-7
24945.3,-15
24946.3,-19
24947.3,-13
24948.3,4
24949.3,21
24950.3,25
24951.3,30
24952.3,42
24953.3,32
24954.3,0
24955.3,-19
24956.3,5
24957.3,39
24958.3,45
24959.3,32
24960.3,8
24961.3,-36
24962.3,-83
24963.3,-102
24964.3,-89
24965.3,-63
24966.3,-42
24967.3,-37
24968.3,-43
24969.3,-48
24970.3,-47
24971.3,-40
24972.3,-27
24973.3,-10
24974.3,6
24975.3,16
24976.3,19
24977.3,21
24978.3,28
24979.3,35
24980.3,46
24981.3,59
24982.3,66
24983.3,69
24984.3,66
24985.3,59
24986.3,49
24987.3,40
24988.3,32
24989.3,25
24990.3,19
24991.3,14
24992.3,8
24993.3,0
24994.3,-7
24995.3,-12
24996.3,-14
24997.3,-15
24998.3,-17
24999.3,-20
25000.3,-21
25001.3,-19
25002.3,-17
25003.3,-15
25004.3,-12
25005.3,-9
25006.3,-10
25007.3,-12
25008.3,-14
25009.3,-17
25010.3,-19
25011.3,-23
25012.3,-27
25013.3,-31
25014.3,-31
25015.3,-29
25016.3,-25
25017.3,-20
25018.3,-16
25019.3,-14
25020.3,-11
25021.3,-6
25022.3,-1
25023.3,5
25024.3,10
25025.3,13
25026.3,13
25027.3,12
25028.3,12
25029.3,12
25030.3,12
25031.3,10
25032.3,6
25033.3,4
25034.3,1
25035.3,-3
25036.3,-5
25037.3,-5
25038.3,-3
25039.3,-2
25040.3,0
25041.3,1
25042.3,4
25043.3,7
25044.3,11
25045.3,14
25046.3,15
25047.3,14
25048.3,11
25049.3,6
25050.3,2
25051.3,-3
25052.3,-7
25053.3,-12
25054.3,-15
25055.3,-15
25056.3,-15
25057.3,-14
25058.3,-10
25059.3,-6
25060.3,-6
25061.3,-7
25062.3,-7
25063.3,-6
25064.3,-6
25065.3,-3
25066.3,-1
25067.3,0
25068.3,3
25069.3,5
25070.3,5
25071.3,5
25072.3,3
25073.3,0
25074.3,-4
25075.3,-9
25076.3,-13
25077.3,-13
25078.3,-8
25079.3,-1
25080.3,6
25081.3,13
25082.3,17
25083.3,17
25084.3,16
25085.3,17
25086.3,21
25087.3,25
25088.3,28
25089.3,25
25090.3,16
25091.3,9
25092.3,2
25093.3,-6
25094.3,-11
25095.3,-12
25096.3,-11
25097.3,-10
25098.3,-9
25099.3,-8
25100.3,-7
25101.3,-6
25102.3,-2
25103.3,6
25104.3,16
25105.3,22
25106.3,26
25107.3,25
25108.3,21
25109.3,18
25110.3,12
25111.3,4
25112.3,-5
25113.3,-14
25114.3,-21
25115.3,-23
25116.3,-21
25117.3,-15
25118.3,-9
25119.3,-6
25120.3,-4
25121.3,-3
25122.3,-4
25123.3,-5
25124.3,-7
25125.3,-9
25126.3,-14
25127.3,-12
25128.3,-13
25129.3,-14
25130.3,-4
25131.3,-4
25132.3,-7
25133.3,0
25134.3,2
25135.3,-2
25136.3,-2
25137.3,-2
25138.3,-7
25139.3,-11
25140.3,-12
25141.3,-11
25142.3,-10
25143.3,-9
25144.3,-7
25145.3,-2
25146.3,1
25147.3,1
25148.3,0
25149.3,0
25150.3,1
25151.3,3
25152.3,3
25153.3,2
25154.3,1
25155.3,-3
25156.3,-9
25157.3,-15
25158.3,-19
25159.3,-21
25160.3,-18
25161.3,-13
25162.3,-6
25163.3,4
25164.3,14
25165.3,20
25166.3,23
25167.3,25
25168.3,26
25169.3,25
25170.3,23
25171.3,21
25172.3,16
25173.31,10
25174.32,9
25175.33,7
25176.34,1
25177.35,-5
25178.36,-10
25179.37,-15
25180.38,-17
25181.39,-12
25182.4,-6
25183.4,-4
25184.4,-3
25185.4,-2
25186.4,0
25187.4,4
25188.4,6
25189.4,7
25190.4,9
25191.4,9
25192.4,8
25193.4,7
25194.4,9
25195.4,8
25196.4,7
25197.4,7
25198.4,3
25199.4,4
25200.4,7
25201.4,6
25202.4,3
25203.4,0
25204.4,-4
25205.4,-8
25206.4,-10
25207.4,-13
25208.4,-14
25209.4,-13
25210.4,-13
25211.4,-14
25212.4,-15
25213.4,-14
25214.4,-13
25215.4,-13
25216.4,-16
25217.4,-13
25218.4,-9
25219.4,-7
25220.4,-3
25221.4,3
25222.4,9
25223.4,13
25224.4,14
25225.4,13
25226.4,12
25227.4,12
25228.4,8
25229.4,6
25230.4,3
25231.4,2
25232.4,4
25233.4,4
25234.4,-1
25235.4,-4
25236.4,-8
25237.4,-14
25238.4,-19
25239.4,-20
25240.4,-19
25241.4,-19
25242.4,-18
25243.4,-15
25244.4,-10
25245.4,-4
25246.4,2
25247.4,9
25248.4,15
25249.4,16
25250.4,15
25251.4,18
25252.4,20
25253.4,22
25254.4,22
25255.4,21
25256.4,23
25257.4,20
25258.4,16
25259.4,14
25260.4,14
25261.4,13
25262.4,9
25263.4,3
25264.4,-5
25265.4,-11
25266.4,-21
25267.4,-33
25268.4,-41
25269.4,-46
25270.4,-66
25271.4,-108
25272.4,-143
25273.4,-141
25274.4,-113
25275.4,-84
25276.4,-57
25277.4,-26
25278.4,4
25279.4,26
25280.4,40
25281.4,36
25282.4,19
25283.4,21
25284.4,57
25285.4,110
25286.4,157
25287.4,176
25288.4,153
25289.4,105
25290.4,64
25291.4,32
25292.4,-7
25293.4,-46
25294.4,-80
25295.4,-100
25296.4,-80
25297.4,-25
25298.4,54
25299.4,132
25300.4,151
25301.4,105
25302.4,35
25303.4,-44
25304.4,-116
25305.4,-160
25306.4,-154
25307.4,-83
25308.4,1
25309.4,65
25310.4,153
25311.4,203
25312.4,140
25313.4,59
25314.4,27
25315.4,0
25316.4,-21
25317.4,-11
25318.4,4
25319.4,0
25320.4,-19
25321.4,-43
25322.4,-72
25323.4,-103
25324.4,-129
25325.4,-140
25326.4,-136
25327.4,-121
25328.4,-100
25329.4,-78
25330.4,-53
25331.4,-26
25332.4,0
25333.4,29
25334.4,53
25335.4,63
25336.4,52
25337.4,25
25338.4,-4
25339.4,-28
25340.4,-47
25341.4,-56
25342.4,-57
25343.4,-54
25344.4,-44
25345.4,-21
25346.4,10
25347.4,39
25348.4,62
25349.4,78
25350.4,85
25351.4,85
25352.4,80
25353.4,68
25354.4,52
25355.4,40
25356.4,33
25357.4,34
25358.4,37
25359.4,36
25360.4,36
25361.4,38
25362.4,36
25363.4,33
25364.4,30
25365.4,23
25366.4,14
25367.4,7
25368.4,-7
25369.4,-24
25370.4,-32
25371.4,-38
25372.4,-44
25373.4,-41
25374.4,-39
25375.4,-39
25376.4,-31
25377.4,-25
25378.4,-22
25379.4,-14
25380.4,-11
25381.4,-11
25382.4,-12
25383.4,-15
25384.4,-18
25385.4,-22
25386.4,-24
25387.4,-26
25388.4,-30
25389.4,-25
25390.4,-16
25391.4,-12
25392.4,-7
25393.4,0
25394.4,5
25395.4,10
25396.4,15
25397.4,16
25398.4,14
25399.4,10
25400.4,5
25401.4,2
25402.4,0
25403.4,-2
25404.4,-1
25405.4,0
25406.4,2
25407.4,6
25408.4,15
25409.4,23
25410.4,23
25411.4,22
25412.4,19
25413.4,16
25414.4,15
25415.4,7
25416.4,3
25417.4,-1
25418.4,-6
25419.4,-11
25420.4,-17
25421.4,-17
25422.4,-17
25423.4,-13
25424.4,-7
25425.4,-6
25426.4,-2
25427.4,1
25428.4,3
25429.4,4
25430.4,0
25431.4,-1
25432.4,2
25433.4,-2
25434.4,-9
25435.4,-11
25436.4,-12
25437.4,-12
25438.4,-15
25439.4,-21
25440.4,-21
25441.4,-22
25442.4,-29
25443.4,-27
25444.4,-17
25445.4,-11
25446.4,-12
25447.4,-9
25448.4,-5
25449.4,-5
25450.4,0
25451.4,7
25452.4,11
25453.4,19
25454.4,24
25455.4,26
25456.4,29
25457.4,28
25458.4,26
25459.4,22
25460.4,14
25461.4,6
25462.4,-2
25463.4,-10
25464.4,-18
25465.4,-21
25466.4,-19
25467.4,-8
25468.4,15
25469.4,30
25470.4,34
25471.4,53
25472.4,66
25473.4,53
25474.4,46
25475.4,62
25476.4,71
25477.4,56
25478.4,30
25479.4,-6
25480.4,-49
25481.4,-80
25482.4,-87
25483.4,-73
25484.4,-49
25485.4,-35
25486.4,-43
25487.4,-57
25488.4,-58
25489.4,-47
25490.4,-33
25491.4,-19
25492.4,-11
25493.4,-7
25494.4,-6
25495.4,-8
25496.4,-8
25497.4,-2
25498.4,7
25499.4,18
25500.4,29
25501.4,42
25502.4,50
25503.4,52
25504.4,51
25505.4,47
25506.4,40
25507.4,38
25508.4,39
