t,az
26760.90,1342
26762.80,1342
26764.78,1342
26766.75,1342
26768.72,1360
26770.70,1362
26772.70,1382
26774.68,1430
26776.65,1472
26778.63,1494
26780.60,1506
26782.60,1528
26784.57,1544
26786.55,1520
26788.53,1476
26790.50,1424
26792.50,1372
26794.47,1336
26796.45,1300
26798.43,1264
26800.40,1254
26802.40,1244
26804.38,1230
26806.35,1246
26808.32,1252
26810.30,1260
26812.30,1282
26814.28,1328
26816.25,1356
26818.22,1346
26820.20,1370
26822.10,1398
26824.10,1412
26826.10,1414
26828.10,1450
26830.10,1490
26832.00,1514
26833.97,1498
26835.95,1488
26837.93,1494
26839.90,1466
26841.90,1444
26843.88,1450
26845.85,1418
26847.82,1412
26849.80,1420
26851.80,1414
26853.78,1406
26855.75,1428
26857.72,1434
26859.70,1420
26861.70,1426
26863.68,1404
26865.65,1402
26867.63,1404
26869.60,1400
26871.60,1414
26873.57,1440
26875.55,1450
26877.53,1438
26879.50,1440
26881.50,1476
26883.47,1492
26885.45,1474
26887.43,1482
26889.40,1492
26891.30,1488
26893.30,1494
26895.30,1484
26897.30,1464
26899.30,1462
26901.20,1466
26903.18,1464
26905.15,1460
26907.13,1438
26909.10,1424
26911.10,1420
26913.07,1442
26915.05,1476
26917.03,1444
26919.00,1428
26921.00,1418
26922.97,1414
26924.95,1388
26926.93,1368
26928.90,1360
26930.90,1378
26932.88,1344
26934.85,1324
26936.82,1330
26938.80,1318
26940.80,1326
26942.78,1340
26944.75,1330
26946.72,1342
26948.70,1340
26950.70,1356
26952.68,1398
26954.65,1400
26956.63,1392
26958.60,1372
26960.50,1380
26962.50,1416
26964.50,1436
26966.50,1462
26968.50,1450
26970.40,1444
26972.38,1440
26974.35,1438
26976.32,1446
26978.30,1446
26980.30,1444
26982.28,1450
26984.25,1444
26986.22,1438
26988.20,1424
26990.20,1422
26992.18,1408
26994.15,1390
26996.13,1382
26998.10,1394
27000.10,1378
27002.07,1382
27004.05,1376
27006.03,1374
27008.00,1368
27010.00,1358
27011.97,1372
27013.95,1364
27015.93,1336
27017.90,1336
27019.90,1344
27021.88,1328
27023.85,1334
27025.82,1338
27027.80,1352
27029.70,1352
27031.70,1304
27033.70,1304
27035.70,1320
27037.70,1320
27039.60,1376
27041.57,1376
27043.55,1442
27045.53,1452
27047.50,1492
27049.50,1522
27051.47,1568
27053.45,1584
27055.43,1568
27057.40,1562
27059.40,1552
27061.38,1502
27063.35,1476
27065.32,1450
27067.30,1400
27069.30,1362
27071.28,1294
27073.25,1246
27075.22,1184
27077.20,1138
27079.20,1096
27081.18,1056
27083.15,1040
27085.13,1050
27087.10,1062
27089.10,1090
27091.07,1114
27093.05,1190
27095.03,1278
27097.00,1354
27098.90,1436
27100.90,1520
27102.90,1590
27104.90,1640
27106.90,1670
27108.80,1710
27110.78,1746
27112.75,1744
27114.72,1732
27116.70,1690
27118.70,1666
27120.68,1662
27122.65,1666
27124.63,1672
27126.60,1698
27128.60,1704
27130.57,1722
27132.55,1742
27134.53,1772
27136.50,1764
27138.50,1730
27140.47,1692
27142.45,1656
27144.43,1612
27146.40,1572
27148.40,1514
27150.38,1436
27152.35,1362
27154.32,1296
27156.30,1234
27158.30,1172
27160.28,1114
27162.25,1062
27164.22,1010
27166.20,956
27168.10,932
27170.10,934
27172.10,946
27174.10,966
27176.10,988
27178.00,1018
27179.97,1090
27181.95,1160
27183.93,1244
27185.90,1314
27187.90,1364
27189.88,1408
27191.85,1456
27193.82,1478
27195.80,1512
27197.80,1548
27199.78,1556
27201.75,1564
27203.72,1550
27205.70,1542
27207.70,1534
27209.68,1536
27211.65,1542
27213.63,1546
27215.60,1556
27217.60,1566
27219.57,1556
27221.55,1540
27223.53,1544
27225.50,1544
27227.50,1546
27229.47,1556
27231.45,1544
27233.43,1542
27235.40,1528
27237.30,1524
27239.30,1522
27241.30,1516
27243.30,1524
27245.30,1528
27247.20,1532
27249.18,1494
27251.15,1480
27253.13,1466
27255.10,1450
27257.10,1442
27259.07,1430
27261.05,1422
27263.03,1412
27265.00,1410
27267.00,1400
27268.97,1386
27270.95,1398
27272.93,1388
27274.90,1366
27276.90,1360
27278.88,1348
27280.85,1326
27282.82,1348
27284.80,1348
27286.80,1338
27288.78,1342
27290.75,1356
27292.72,1354
27294.70,1348
27296.70,1356
27298.68,1356
27300.65,1358
27302.63,1348
27304.60,1364
27306.50,1396
27308.50,1388
27310.50,1388
27312.50,1424
27314.50,1424
27316.40,1496
27318.38,1496
27320.35,1538
27322.32,1538
27324.30,1576
27326.30,1562
27328.28,1516
27330.25,1478
27332.22,1456
27334.20,1390
27336.20,1350
27338.18,1328
27340.15,1302
27342.13,1288
27344.10,1260
27346.10,1268
27348.07,1252
27350.05,1244
27352.03,1250
27354.00,1262
27356.00,1290
27357.97,1324
27359.95,1346
27361.93,1358
27363.90,1392
27365.90,1412
27367.88,1446
27369.85,1464
27371.82,1464
27373.80,1462
27375.70,1454
27377.70,1438
27379.70,1436
27381.70,1440
27383.70,1424
27385.60,1416
27387.57,1418
27389.55,1442
27391.53,1414
27393.50,1396
27395.50,1388
27397.47,1374
27399.45,1368
27401.43,1402
27403.40,1448
27405.40,1436
27407.38,1438
27409.35,1452
27411.32,1482
27413.30,1498
27415.30,1488
27417.28,1480
27419.25,1488
27421.22,1486
27423.20,1468
27425.20,1450
27427.18,1464
27429.15,1476
27431.13,1502
27433.10,1520
27435.10,1544
27437.07,1560
27439.05,1536
27441.03,1516
27443.00,1528
27444.90,1546
27446.90,1544
27448.90,1548
27450.90,1546
27452.90,1552
27454.80,1538
27456.78,1528
27458.75,1510
27460.72,1502
27462.70,1470
27464.70,1454
27466.68,1450
27468.65,1456
27470.63,1440
27472.60,1432
27474.60,1434
27476.57,1396
27478.55,1412
27480.53,1426
27482.50,1408
27484.50,1416
27486.47,1412
27488.45,1388
27490.43,1376
27492.40,1388
27494.40,1396
27496.38,1394
27498.35,1390
27500.32,1388
27502.30,1372
27504.30,1382
27506.28,1416
27508.25,1422
27510.22,1412
27512.20,1396
27514.10,1400
27516.10,1404
27518.10,1386
27520.10,1372
27522.10,1400
27524.00,1420
27525.97,1432
27527.95,1454
27529.93,1450
27531.90,1478
27533.90,1466
27535.88,1464
27537.85,1448
27539.82,1426
27541.80,1436
27543.80,1424
27545.78,1420
27547.75,1400
27549.72,1396
27551.70,1378
27553.70,1386
27555.68,1384
27557.65,1390
27559.63,1386
27561.60,1370
27563.60,1324
27565.57,1334
27567.55,1334
27569.53,1338
27571.50,1350
27573.50,1356
27575.47,1360
27577.45,1406
27579.43,1406
27581.40,1412
27583.30,1422
27585.30,1446
27587.30,1478
27589.30,1538
27591.30,1538
27593.20,1580
27595.18,1580
27597.15,1554
27599.13,1554
27601.10,1526
27603.10,1468
27605.07,1442
27607.05,1402
27609.03,1366
27611.00,1322
27613.00,1262
27614.97,1226
27616.95,1160
27618.93,1106
27620.90,1072
27622.90,1052
27624.88,1062
27626.85,1074
27628.82,1100
27630.80,1142
27632.80,1198
27634.78,1284
27636.75,1364
27638.72,1440
27640.70,1530
27642.70,1602
27644.68,1650
27646.65,1670
27648.63,1682
27650.60,1696
27652.50,1680
27654.50,1686
27656.50,1688
27658.50,1696
27660.50,1698
27662.40,1706
27664.38,1724
27666.35,1734
27668.32,1734
27670.30,1736
27672.30,1748
27674.28,1764
27676.25,1734
27678.22,1700
27680.20,1692
27682.20,1630
27684.18,1584
27686.15,1532
27688.13,1452
27690.10,1386
27692.10,1334
27694.07,1244
27696.05,1190
27698.03,1116
27700.00,1024
27702.00,976
27703.97,974
27705.95,946
27707.93,946
27709.90,950
27711.90,974
27713.88,1040
27715.85,1092
27717.82,1126
27719.80,1186
27721.70,1262
27723.70,1314
27725.70,1370
27727.70,1422
27729.70,1480
27731.60,1524
27733.57,1556
27735.55,1572
27737.53,1598
27739.50,1606
27741.50,1598
27743.47,1594
27745.45,1608
27747.43,1614
27749.40,1590
27751.40,1588
27753.38,1582
27755.35,1582
27757.32,1574
27759.30,1580
27761.30,1584
27763.28,1584
27765.25,1562
27767.22,1574
27769.20,1602
27771.20,1614
27773.18,1584
27775.15,1588
27777.13,1604
27779.10,1612
27781.10,1612
27783.07,1610
27785.05,1616
27787.03,1594
27789.00,1578
27790.90,1554
27792.90,1510
27794.90,1486
27796.90,1472
27798.90,1470
27800.80,1468
27802.78,1490
27804.75,1498
27806.72,1512
27808.70,1514
27810.70,1494
27812.68,1478
27814.65,1478
27816.63,1490
27818.60,1482
27820.60,1472
27822.57,1458
27824.55,1466
27826.53,1468
27828.50,1484
27830.50,1472
27832.47,1472
27834.45,1484
27836.43,1476
27838.40,1470
27840.40,1480
27842.38,1482
27844.35,1482
27846.32,1498
27848.30,1528
27850.30,1542
27852.28,1560
27854.25,1576
27856.22,1586
27858.20,1676
27860.10,1676
27862.10,1704
27864.10,1712
27866.10,1716
27868.10,1682
27870.00,1586
27871.97,1586
27873.95,1490
27875.93,1490
27877.90,1444
27879.90,1444
27881.88,1458
27883.85,1458
27885.82,1430
27887.80,1430
27889.80,1418
27891.78,1430
27893.75,1448
27895.72,1496
27897.70,1508
27899.70,1532
27901.68,1532
27903.65,1572
27905.63,1592
27907.60,1584
27909.60,1598
27911.57,1620
27913.55,1636
27915.53,1632
27917.50,1620
27919.50,1592
27921.47,1592
27923.45,1592
27925.43,1566
27927.40,1582
27929.30,1572
27931.30,1556
27933.30,1566
27935.30,1546
27937.30,1536
27939.20,1544
27941.18,1550
27943.15,1580
27945.13,1604
27947.10,1622
27949.10,1634
27951.07,1652
27953.05,1664
27955.03,1690
27957.00,1706
27959.00,1714
27960.97,1712
27962.95,1714
27964.93,1704
27966.90,1708
27968.90,1716
27970.88,1742
27972.85,1734
27974.82,1706
27976.80,1692
27978.80,1674
27980.78,1656
27982.75,1650
27984.72,1654
27986.70,1642
27988.70,1648
27990.68,1654
27992.65,1664
27994.63,1650
27996.60,1646
27998.50,1668
28000.50,1644
28002.50,1638
28004.50,1614
28006.50,1600
28008.40,1602
28010.38,1598
28012.35,1602
28014.32,1588
28016.30,1570
28018.30,1542
28020.28,1550
28022.25,1562
28024.22,1550
28026.20,1538
28028.20,1554
28030.18,1536
28032.15,1542
28034.13,1532
28036.10,1524
28038.10,1516
28040.07,1526
28042.05,1552
28044.03,1556
28046.00,1558
28048.00,1560
28049.97,1590
28051.95,1594
28053.93,1600
28055.90,1626
28057.90,1630
28059.88,1664
28061.85,1672
28063.82,1682
28065.80,1700
28067.70,1724
28069.70,1744
28071.70,1746
28073.70,1724
28075.70,1706
28077.60,1688
28079.57,1688
28081.55,1718
28083.53,1708
28085.50,1694
28087.50,1714
28089.47,1692
28091.45,1646
28093.43,1606
28095.40,1608
28097.40,1620
28099.38,1620
28101.35,1610
28103.32,1604
28105.30,1612
28107.30,1610
28109.28,1632
28111.25,1664
28113.22,1666
28115.20,1670
28117.20,1696
28119.18,1714
28121.15,1742
28123.13,1784
28125.10,1820
28127.10,1850
28129.07,1850
28131.05,1870
28133.03,1874
28135.00,1852
28136.90,1806
28138.88,1758
28140.85,1714
28142.82,1664
28144.80,1620
28146.80,1566
28148.78,1496
28150.75,1378
28152.72,1378
28154.70,1296
28156.70,1296
28158.68,1282
28160.65,1282
28162.63,1336
28164.60,1336
28166.60,1442
28168.57,1442
28170.55,1608
28172.53,1678
28174.50,1762
28176.50,1808
28178.47,1856
28180.45,1946
28182.43,2046
28184.40,2086
28186.40,2038
28188.38,1970
28190.35,1942
28192.32,1926
28194.30,1938
28196.30,1972
28198.28,2004
28200.25,2050
28202.22,2082
28204.20,2114
28206.10,2130
28208.10,2110
28210.10,2116
28212.10,2126
28214.10,2100
28216.00,2036
28217.97,1956
28219.95,1860
28221.93,1760
28223.90,1654
28225.90,1566
28227.88,1490
28229.85,1396
28231.82,1328
28233.80,1262
28235.80,1212
28237.78,1174
28239.75,1176
28241.72,1194
28243.70,1206
28245.70,1230
28247.68,1282
28249.65,1322
28251.63,1374
28253.60,1458
28255.60,1530
28257.57,1596
28259.55,1670
28261.53,1752
28263.50,1820
28265.50,1858
28267.47,1876
28269.45,1910
28271.43,1934
28273.40,1950
28275.30,1968
28277.28,1966
28279.25,1970
28281.22,1948
28283.20,1930
28285.20,1934
28287.18,1948
28289.15,1970
28291.13,1984
28293.10,1968
28295.10,1930
28297.07,1890
28299.05,1868
28301.03,1868
28303.00,1852
28305.00,1854
28306.97,1858
28308.95,1864
28310.93,1886
28312.90,1892
28314.90,1892
28316.88,1874
28318.85,1848
28320.82,1824
28322.80,1816
28324.80,1828
28326.78,1820
28328.75,1830
28330.72,1802
28332.70,1788
28334.70,1758
28336.68,1748
28338.65,1716
28340.63,1674
28342.60,1668
28344.50,1652
28346.50,1616
28348.50,1594
28350.50,1610
28352.50,1606
28354.40,1622
28356.38,1634
28358.35,1638
28360.32,1652
28362.30,1652
28364.30,1660
28366.28,1672
28368.25,1692
28370.22,1706
28372.20,1718
28374.20,1704
28376.18,1688
28378.15,1716
28380.13,1708
28382.10,1672
28384.10,1672
28386.07,1712
28388.05,1734
28390.03,1758
28392.00,1794
28394.00,1854
28395.97,1900
28397.95,1932
28399.93,1954
28401.90,1938
28403.90,1930
28405.88,1898
28407.85,1878
28409.82,1832
28411.80,1758
28413.70,1684
28415.68,1616
28417.65,1570
28419.63,1542
28421.60,1542
28423.60,1574
28425.57,1584
28427.55,1596
28429.53,1630
28431.50,1720
28433.50,1720
28435.47,1760
28437.45,1760
28439.43,1776
28441.40,1776
28443.40,1768
28445.38,1768
28447.35,1788
28449.32,1818
28451.30,1804
28453.30,1768
28455.28,1744
28457.25,1728
28459.22,1736
28461.20,1742
28463.20,1728
28465.18,1744
28467.15,1752
28469.13,1782
28471.10,1790
28473.10,1786
28475.07,1780
28477.05,1796
28479.03,1824
28481.00,1808
28482.90,1810
28484.88,1828
28486.85,1846
28488.82,1838
28490.80,1822
28492.80,1840
28494.78,1860
28496.75,1850
28498.72,1848
28500.70,1818
28502.70,1802
28504.68,1806
28506.65,1820
28508.63,1806
28510.60,1832
28512.60,1828
28514.57,1846
28516.55,1836
28518.53,1842
28520.50,1828
28522.50,1828
28524.47,1832
28526.45,1812
28528.43,1802
28530.40,1786
28532.40,1776
28534.38,1758
28536.35,1758
28538.32,1746
28540.30,1772
28542.30,1774
28544.28,1784
28546.25,1786
28548.22,1792
28550.20,1778
28552.10,1786
28554.07,1788
28556.05,1770
28558.03,1738
28560.00,1722
28562.00,1742
28563.97,1748
28565.95,1746
28567.93,1726
28569.90,1720
28571.90,1724
28573.88,1704
28575.85,1710
28577.82,1708
28579.80,1678
28581.80,1704
28583.78,1714
28585.75,1718
28587.72,1720
28589.70,1752
28591.70,1780
28593.68,1794
28595.65,1772
28597.63,1784
28599.60,1786
28601.60,1764
28603.57,1750
28605.55,1718
28607.53,1722
28609.50,1698
28611.50,1684
28613.47,1678
28615.45,1674
28617.43,1674
28619.40,1684
28621.30,1696
28623.28,1714
28625.25,1706
28627.22,1726
28629.20,1722
28631.20,1712
28633.18,1708
28635.15,1718
28637.13,1712
28639.10,1696
28641.10,1706
28643.07,1708
28645.05,1694
28647.03,1726
28649.00,1762
28651.00,1778
28652.97,1824
28654.95,1868
28656.93,1900
28658.90,1924
28660.90,1946
28662.88,1942
28664.85,1916
28666.82,1910
28668.80,1866
28670.80,1832
28672.78,1778
28674.75,1734
28676.72,1694
28678.70,1654
28680.70,1584
28682.68,1546
28684.65,1500
28686.63,1468
28688.60,1440
28690.50,1400
28692.47,1364
28694.45,1368
28696.43,1394
28698.40,1456
28700.40,1518
28702.38,1606
28704.35,1698
28706.32,1776
28708.30,1884
28710.30,1952
28712.28,2026
28714.25,2026
28716.22,2042
28718.20,2042
28720.20,2044
28722.18,2044
28724.15,2058
28726.13,2058
28728.10,2090
28730.10,2090
28732.07,2200
28734.05,2240
28736.03,2254
28738.00,2236
28740.00,2208
28741.97,2190
28743.95,2154
28745.93,2114
28747.90,2064
28749.90,2004
28751.88,1918
28753.85,1820
28755.82,1746
28757.80,1688
28759.70,1598
28761.68,1490
28763.65,1402
28765.63,1322
28767.60,1258
28769.60,1198
28771.57,1154
28773.55,1156
28775.53,1176
28777.50,1202
28779.50,1250
28781.47,1296
28783.45,1352
28785.43,1396
28787.40,1488
28789.40,1588
28791.38,1674
28793.35,1752
28795.32,1820
28797.30,1866
28799.30,1892
28801.28,1928
28803.25,1966
28805.22,1978
28807.20,1958
28809.20,1908
28811.18,1890
28813.15,1886
28815.13,1864
28817.10,1838
28819.10,1822
28821.07,1796
28823.05,1798
28825.03,1808
28827.00,1832
28828.90,1846
28830.88,1866
28832.85,1872
28834.82,1874
28836.80,1850
28838.80,1858
28840.78,1840
28842.75,1816
28844.72,1808
28846.70,1818
28848.70,1828
28850.68,1818
28852.65,1822
28854.63,1812
28856.60,1810
28858.60,1810
28860.57,1798
28862.55,1808
28864.53,1818
28866.50,1796
28868.50,1784
28870.47,1760
28872.45,1744
28874.43,1738
28876.40,1710
28878.40,1700
28880.38,1696
28882.35,1702
28884.32,1714
28886.30,1720
28888.30,1728
28890.28,1726
28892.25,1728
28894.22,1730
28896.20,1718
28898.10,1714
28900.07,1708
28902.05,1710
28904.03,1702
28906.00,1674
28908.00,1664
28909.97,1658
28911.95,1662
28913.93,1654
28915.90,1638
28917.90,1668
28919.88,1686
28921.85,1700
28923.82,1716
28925.80,1768
28927.80,1814
28929.78,1850
28931.75,1886
28933.72,1898
28935.70,1906
28937.70,1884
28939.68,1844
28941.65,1802
28943.63,1758
28945.60,1700
28947.60,1680
28949.57,1636
28951.55,1598
28953.53,1584
28955.50,1568
28957.50,1550
28959.47,1542
28961.45,1550
28963.43,1588
28965.40,1636
28967.30,1660
28969.28,1682
28971.25,1692
28973.22,1736
28975.20,1772
28977.20,1820
28979.18,1824
28981.15,1830
28983.13,1844
28985.10,1834
28987.10,1826
28989.07,1794
28991.05,1794
28993.03,1762
28995.00,1762
28997.00,1746
28998.97,1740
29000.95,1732
29002.93,1732
29004.90,1742
29006.90,1742
29008.88,1780
29010.85,1780
29012.82,1792
29014.80,1792
29016.80,1816
29018.78,1814
29020.75,1818
29022.72,1800
29024.70,1770
29026.70,1756
29028.68,1764
29030.65,1794
29032.63,1810
29034.60,1816
29036.50,1794
29038.47,1790
29040.45,1776
29042.43,1784
29044.40,1790
29046.40,1768
29048.38,1768
29050.35,1766
29052.32,1762
29054.30,1758
29056.30,1742
29058.28,1744
29060.25,1740
29062.22,1736
29064.20,1740
29066.20,1756
29068.18,1740
29070.15,1728
29072.13,1742
29074.10,1744
29076.10,1704
29078.07,1684
29080.05,1662
29082.03,1636
29084.00,1612
29086.00,1608
29087.97,1608
29089.95,1618
29091.93,1652
29093.90,1672
29095.90,1666
29097.88,1676
29099.85,1668
29101.82,1680
29103.80,1690
29105.70,1686
29107.68,1662
29109.65,1656
29111.63,1644
29113.60,1640
29115.60,1644
29117.57,1638
29119.55,1606
29121.53,1614
29123.50,1604
29125.50,1608
29127.47,1592
29129.45,1594
29131.43,1592
29133.40,1612
29135.40,1620
29137.38,1622
29139.35,1610
29141.32,1598
29143.30,1610
29145.30,1628
29147.28,1616
29149.25,1620
29151.22,1636
29153.20,1616
29155.20,1608
29157.18,1626
29159.15,1626
29161.13,1622
29163.10,1612
29165.00,1620
29167.00,1650
29169.00,1628
29171.00,1604
29173.00,1572
29174.90,1562
29176.88,1552
29178.85,1550
29180.82,1596
29182.80,1614
29184.80,1634
29186.78,1680
29188.75,1722
29190.72,1748
29192.70,1768
29194.70,1786
29196.68,1808
29198.65,1836
29200.63,1830
29202.60,1792
29204.60,1758
29206.57,1720
29208.55,1686
29210.53,1624
29212.50,1566
29214.50,1486
29216.47,1432
29218.45,1386
29220.43,1330
29222.40,1282
29224.40,1242
29226.38,1236
29228.35,1266
29230.32,1314
29232.30,1378
29234.30,1442
29236.28,1484
29238.25,1546
29240.22,1648
29242.20,1762
29244.10,1844
29246.07,1926
29248.05,1990
29250.03,1992
29252.00,1992
29254.00,1974
29255.97,1970
29257.95,1950
29259.93,1934
29261.90,1952
29263.90,1978
29265.88,2026
29267.85,2056
29269.82,2082
29271.80,2108
29273.80,2104
29275.78,2104
29277.75,2108
29279.72,2084
29281.70,1978
29283.70,1978
29285.68,1850
29287.65,1850
29289.63,1672
29291.60,1672
29293.60,1466
29295.57,1466
29297.55,1252
29299.53,1176
29301.50,1126
29303.40,1106
29305.40,1088
29307.40,1096
29309.40,1116
29311.40,1110
29313.30,1142
29315.28,1192
29317.25,1256
29319.22,1326
29321.20,1396
29323.20,1462
29325.18,1498
29327.15,1532
29329.13,1576
29331.10,1620
29333.10,1662
29335.07,1670
29337.05,1688
29339.03,1694
29341.00,1682
29343.00,1674
29344.97,1650
29346.95,1628
29348.93,1634
29350.90,1622
29352.90,1618
29354.88,1632
29356.85,1640
29358.82,1662
29360.80,1702
29362.80,1750
29364.78,1770
29366.75,1798
29368.72,1808
29370.70,1798
29372.70,1820
29374.68,1836
29376.65,1822
29378.63,1828
29380.60,1830
29382.50,1812
29384.47,1790
29386.45,1768
29388.43,1770
29390.40,1750
29392.40,1732
29394.38,1692
29396.35,1688
29398.32,1680
29400.30,1646
29402.30,1618
29404.28,1618
29406.25,1586
29408.22,1542
29410.20,1522
29412.20,1522
29414.18,1504
29416.15,1494
29418.13,1500
29420.10,1484
29422.10,1474
29424.07,1492
29426.05,1490
29428.03,1474
29430.00,1498
29432.00,1490
29433.97,1472
29435.95,1492
29437.93,1496
29439.90,1488
29441.90,1500
29443.88,1472
29445.85,1472
29447.82,1492
29449.80,1492
29451.70,1472
29453.68,1464
29455.65,1466
29457.63,1512
29459.60,1586
29461.60,1654
29463.57,1706
29465.55,1742
29467.53,1756
29469.50,1766
29471.50,1750
29473.47,1714
29475.45,1672
29477.43,1634
29479.40,1612
29481.40,1582
29483.38,1546
29485.35,1510
29487.32,1492
29489.30,1480
29491.30,1452
29493.28,1444
29495.25,1432
29497.22,1426
29499.20,1460
29501.20,1464
29503.18,1478
29505.15,1510
29507.13,1516
29509.10,1544
29511.00,1574
29513.00,1606
29515.00,1628
29517.00,1634
29519.00,1656
29520.90,1638
29522.88,1640
29524.85,1650
29526.82,1636
29528.80,1608
29530.80,1612
29532.78,1596
29534.75,1604
29536.72,1604
29538.70,1596
29540.70,1610
29542.68,1614
29544.65,1602
29546.63,1614
29548.60,1632
29550.60,1650
29552.57,1646
29554.55,1652
29556.53,1652
29558.50,1680
29560.50,1680
29562.47,1694
29564.45,1694
29566.43,1716
29568.40,1716
29570.40,1714
29572.38,1714
29574.35,1702
29576.32,1702
29578.30,1696
29580.20,1696
29582.20,1672
29584.20,1660
29586.20,1654
29588.20,1650
29590.10,1624
29592.07,1604
29594.05,1606
29596.03,1622
29598.00,1624
29600.00,1620
29601.97,1628
29603.95,1626
29605.93,1608
29607.90,1592
29609.90,1546
29611.88,1534
29613.85,1538
29615.82,1546
29617.80,1522
29619.80,1504
29621.78,1494
29623.75,1488
29625.72,1498
29627.70,1514
29629.70,1510
29631.68,1508
29633.65,1498
29635.63,1502
29637.60,1484
29639.60,1492
29641.57,1496
29643.55,1492
29645.53,1492
29647.50,1498
29649.40,1508
29651.40,1506
29653.40,1506
29655.40,1502
29657.40,1516
