t,pcg
25625.4,-5
25626.4,-3
25627.4,-2
25628.4,-1
25629.4,1
25630.4,0
25631.4,0
25632.4,0
25633.4,0
25634.4,-1
25635.4,0
25636.4,0
25637.4,1
25638.4,1
25639.4,1
25640.4,1
25641.4,2
25642.4,1
25643.4,0
25644.4,0
25645.4,-1
25646.4,-1
25647.4,0
25648.4,0
25649.4,-1
25650.4,-1
25651.4,-2
25652.4,-3
25653.4,-3
25654.4,-3
25655.4,-3
25656.4,-3
25657.4,-2
25658.4,-2
25659.4,-2
25660.4,-2
25661.4,-2
25662.4,0
25663.4,3
25664.4,5
25665.4,5
25666.4,4
25667.4,2
25668.4,-1
25669.4,-3
25670.4,-5
25671.4,-5
25672.4,-4
25673.4,-4
25674.4,-2
25675.4,0
25676.4,0
25677.4,1
25678.4,2
25679.4,2
25680.4,1
25681.4,1
25682.4,1
25683.4,-1
25684.4,-1
25685.4,-1
25686.4,-2
25687.4,-3
25688.4,-3
25689.4,-4
25690.4,-4
25691.4,-5
25692.4,-5
25693.4,-5
25694.4,-5
25695.4,-4
25696.4,-2
25697.4,-1
25698.4,0
25699.4,1
25700.4,2
25701.4,3
25702.4,2
25703.4,2
25704.4,1
25705.4,2
25706.4,2
25707.4,1
25708.4,-1
25709.4,-1
25710.4,0
25711.4,0
25712.4,0
25713.4,0
25714.4,-1
25715.4,-2
25716.4,-4
25717.4,-4
25718.4,-5
25719.4,-6
25720.4,-5
25721.4,-4
25722.4,-3
25723.4,-2
25724.4,-1
25725.4,0
25726.4,0
25727.4,1
25728.4,0
25729.4,0
25730.4,0
25731.4,0
25732.4,0
25733.4,0
25734.4,-1
25735.4,0
25736.4,0
25737.4,0
25738.4,0
25739.4,0
25740.4,-1
25741.4,0
25742.4,2
25743.4,3
25744.4,2
25745.4,2
25746.4,2
25747.4,1
25748.4,0
25749.4,-1
25750.4,-1
25751.4,-1
25752.4,0
25753.4,1
25754.4,2
25755.4,1
25756.4,1
25757.4,1
25758.4,-1
25759.4,-2
25760.4,-2
25761.4,-2
25762.4,-3
25763.4,-3
25764.4,-1
25765.4,0
25766.4,0
25767.4,0
25768.4,1
25769.4,2
25770.4,2
25771.4,1
25772.4,0
25773.4,0
25774.4,-1
25775.4,-3
25776.4,-4
25777.4,-4
25778.4,-4
25779.4,-4
25780.4,-3
25781.4,-1
25782.4,0
25783.4,1
25784.4,1
25785.4,2
25786.4,2
25787.4,2
25788.4,2
25789.4,1
25790.4,1
25791.4,0
25792.4,-1
25793.4,-1
25794.4,-1
25795.4,0
25796.4,1
25797.4,2
25798.4,1
25799.4,0
25800.4,-1
25801.4,-2
25802.4,-4
25803.4,-4
25804.4,-4
25805.4,-4
25806.4,-2
25807.4,-1
25808.4,0
25809.4,0
25810.4,0
25811.4,0
25812.4,0
25813.4,-2
25814.4,-2
25815.4,-3
25816.4,-4
25817.4,-5
25818.4,-6
25819.4,-6
25820.4,-6
25821.4,-4
25822.4,-2
25823.4,-2
25824.4,-1
25825.4,1
25826.4,3
25827.4,6
25828.4,7
25829.4,8
25830.4,8
25831.4,7
25832.4,8
25833.4,10
25834.4,9
25835.4,7
25836.4,7
25837.4,1
25838.4,-8
25839.4,-12
25840.4,-14
25841.4,-13
25842.4,-6
25843.4,2
25844.4,4
25845.4,3
25846.4,-1
25847.4,-6
25848.4,-10
25849.4,-14
25850.4,-16
25851.4,-16
25852.4,-15
25853.4,-13
25854.4,-8
25855.4,-5
25856.4,-3
25857.4,-1
25858.4,2
25859.4,4
25860.4,6
25861.4,8
25862.4,11
25863.4,15
25864.4,17
25865.4,17
25866.4,14
25867.4,9
25868.4,3
25869.4,-3
25870.4,-9
25871.4,-13
25872.4,-15
25873.4,-15
25874.4,-13
25875.4,-9
25876.4,-7
25877.4,-6
25878.4,-6
25879.4,-5
25880.4,-5
25881.4,-3
25882.4,-1
25883.4,1
25884.4,4
25885.4,7
25886.4,11
25887.4,13
25888.4,13
25889.4,13
25890.4,12
25891.4,10
25892.4,7
25893.4,4
25894.4,2
25895.4,-1
25896.4,-2
25897.4,-3
25898.4,-4
25899.4,-5
25900.4,-5
25901.4,-4
25902.4,-2
25903.4,-1
25904.4,0
25905.4,1
25906.4,2
25907.4,3
25908.4,4
25909.4,5
25910.4,6
25911.4,5
25912.4,4
25913.4,4
25914.4,3
25915.4,0
25916.4,-3
25917.4,-6
25918.4,-7
25919.4,-8
25920.4,-7
25921.4,-7
25922.4,-6
25923.4,-4
25924.4,-5
25925.4,-5
25926.4,-4
25927.4,-5
25928.4,-5
25929.4,-4
25930.4,-4
25931.4,-5
25932.4,-5
25933.4,-5
25934.4,-5
25935.4,-3
25936.4,-2
25937.4,-1
25938.4,1
25939.4,2
25940.4,3
25941.4,5
25942.4,7
25943.4,7
25944.4,8
25945.4,10
25946.4,11
25947.4,8
25948.4,6
25949.4,4
25950.4,1
25951.4,-2
25952.4,-4
25953.4,-5
25954.4,-6
25955.4,-7
25956.4,-5
25957.4,-4
25958.4,-4
25959.4,-4
25960.4,-4
25961.4,-3
25962.4,-2
25963.4,-3
25964.4,-3
25965.4,-1
25966.4,0
25967.4,-1
25968.4,-1
25969.4,0
25970.4,1
25971.4,1
25972.4,2
25973.4,1
25974.4,1
25975.4,1
25976.4,1
25977.4,2
25978.4,3
25979.4,3
25980.4,3
25981.4,2
25982.4,2
25983.4,2
25984.4,1
25985.4,-1
25986.4,-1
25987.4,-1
25988.4,-2
25989.4,-3
25990.4,-5
25991.4,-6
25992.4,-3
25993.4,0
25994.4,-1
25995.4,0
25996.4,0
25997.4,-2
25998.4,-2
25999.4,-3
26000.4,-4
26001.4,-5
26002.4,-4
26003.4,-2
26004.4,-1
26005.4,-1
26006.4,-1
26007.4,-1
26008.4,-1
26009.4,-2
26010.4,-4
26011.4,-5
26012.4,-2
26013.4,-2
26014.4,-3
26015.4,-2
26016.4,-2
26017.4,-2
26018.4,-4
26019.4,-4
26020.4,-2
26021.4,-2
26022.4,-2
26023.4,-1
26024.4,-2
26025.4,-2
26026.4,-2
26027.4,-2
26028.4,-1
26029.4,0
26030.4,0
26031.4,2
26032.4,3
26033.4,2
26034.4,1
26035.4,1
26036.4,1
26037.4,0
26038.4,0
26039.4,0
26040.4,0
26041.4,0
26042.4,0
26043.4,0
26044.4,1
26045.4,1
26046.4,1
26047.4,1
26048.4,-1
26049.4,-2
26050.4,-1
26051.4,-1
26052.4,-1
26053.4,1
26054.4,1
26055.4,2
26056.4,2
26057.4,1
26058.4,0
26059.4,0
26060.4,-1
26061.4,-1
26062.4,0
26063.4,1
26064.4,1
26065.4,1
26066.4,1
26067.4,0
26068.4,1
26069.4,1
26070.4,1
26071.4,1
26072.4,1
26073.4,2
26074.4,3
26075.4,3
26076.4,2
26077.4,1
26078.4,1
26079.4,0
26080.4,-1
26081.4,-3
26082.4,-3
26083.4,-2
26084.4,-2
26085.4,-3
26086.4,-2
26087.4,-2
26088.4,-2
26089.4,-3
26090.4,-3
26091.4,-2
26092.4,-2
26093.41,-3
26094.42,-2
26095.43,0
26096.44,1
26097.45,1
26098.46,2
26099.47,3
26100.48,3
26101.49,1
26102.5,-2
26103.5,-7
26104.5,-11
26105.5,-11
26106.5,-10
26107.5,-10
26108.5,-4
26109.5,11
26110.5,17
26111.5,8
26112.5,5
26113.5,17
26114.5,26
26115.5,25
26116.5,17
26117.5,1
26118.5,-17
26119.5,-30
26120.5,-37
26121.5,-39
26122.5,-35
26123.5,-25
26124.5,-14
26125.5,-4
26126.5,1
26127.5,4
26128.5,7
26129.5,10
26130.5,12
26131.5,13
26132.5,11
26133.5,10
26134.5,8
26135.5,6
26136.5,5
26137.5,4
26138.5,4
26139.5,3
26140.5,2
26141.5,1
26142.5,-1
26143.5,-3
26144.5,-5
26145.5,-7
26146.5,-8
26147.5,-7
26148.5,-6
26149.5,-4
26150.5,-2
26151.5,-1
26152.5,1
26153.5,1
26154.5,0
26155.5,-2
26156.5,-3
26157.5,-4
26158.5,-4
26159.5,-4
26160.5,-4
26161.5,-2
26162.5,1
26163.5,2
26164.5,4
26165.5,4
26166.5,3
26167.5,3
26168.5,1
26169.5,-2
26170.5,-4
26171.5,-5
26172.5,-7
26173.5,-8
26174.5,-6
26175.5,-5
26176.5,-4
26177.5,-4
26178.5,-3
26179.5,0
26180.5,2
26181.5,1
26182.5,1
26183.5,3
26184.5,3
26185.5,2
26186.5,1
26187.5,1
26188.5,1
26189.5,2
26190.5,2
26191.5,1
26192.5,2
26193.5,2
26194.5,1
26195.5,1
26196.5,2
26197.5,2
26198.5,1
26199.5,0
26200.5,0
26201.5,-1
26202.5,-2
26203.5,-1
26204.5,2
26205.5,4
26206.5,4
26207.5,2
26208.5,0
26209.5,-1
26210.5,-2
26211.5,-2
26212.5,-3
26213.5,-1
26214.5,2
26215.5,1
26216.5,-1
26217.5,-2
26218.5,-2
26219.5,0
26220.5,1
26221.5,2
26222.5,3
26223.5,6
26224.5,6
26225.5,4
26226.5,3
26227.5,3
26228.5,2
26229.5,1
26230.5,0
26231.5,-2
26232.5,-4
26233.5,-5
26234.5,-7
26235.5,-8
26236.5,-7
26237.5,-6
26238.5,-4
26239.5,-3
26240.5,-2
26241.5,-1
26242.5,-3
26243.5,-4
26244.5,-5
26245.5,-5
26246.5,-7
26247.5,-8
26248.5,-6
26249.5,-4
26250.5,-2
26251.5,-1
26252.5,-2
26253.5,-2
26254.5,0
26255.5,0
26256.5,0
26257.5,-1
26258.5,-2
26259.5,-3
26260.5,-4
26261.5,-4
26262.5,-3
26263.5,-2
26264.5,0
26265.5,0
26266.5,0
26267.5,0
26268.5,0
26269.5,0
26270.5,-1
26271.5,0
26272.5,0
26273.5,-1
26274.5,-1
26275.5,-2
26276.5,-3
26277.5,-1
26278.5,1
26279.5,0
26280.5,1
26281.5,2
26282.5,1
26283.5,1
26284.5,1
26285.5,0
26286.5,0
26287.5,0
26288.5,1
26289.5,1
26290.5,0
26291.5,1
26292.5,1
26293.5,-1
26294.5,-2
26295.5,0
26296.5,3
26297.5,3
26298.5,3
26299.5,3
26300.5,4
26301.5,5
26302.5,5
26303.5,3
26304.5,1
26305.5,0
26306.5,0
26307.5,0
26308.5,2
26309.5,3
26310.5,3
26311.5,3
26312.5,2
26313.5,2
26314.5,1
26315.5,0
26316.5,0
26317.5,0
26318.5,-2
26319.5,-3
26320.5,0
26321.5,2
26322.5,1
26323.5,1
26324.5,1
26325.5,0
26326.5,1
26327.5,1
26328.5,2
26329.5,1
26330.5,-1
26331.5,-4
26332.5,-5
26333.5,-3
26334.5,-3
26335.5,-3
26336.5,-2
26337.5,-1
26338.5,-1
26339.5,-1
26340.5,-1
26341.5,-1
26342.5,-3
26343.5,-4
26344.5,-4
26345.5,-4
26346.5,-4
26347.5,-4
26348.5,-2
26349.5,-1
26350.5,-3
26351.5,-4
26352.5,-3
26353.5,-3
26354.5,-4
26355.5,-2
26356.5,1
26357.5,2
26358.5,1
26359.5,0
26360.5,-1
26361.5,-1
26362.5,0
26363.5,1
26364.5,3
26365.5,3
26366.5,3
26367.5,4
26368.5,3
26369.5,2
26370.5,1
26371.5,0
26372.5,-1
26373.5,-1
26374.5,0
26375.5,1
26376.5,3
26377.5,3
26378.5,2
26379.5,1
26380.5,0
26381.5,-1
26382.5,-1
26383.5,0
26384.5,1
26385.5,0
26386.5,0
26387.5,-1
26388.5,-3
26389.5,-6
26390.5,-6
26391.5,-6
26392.5,-6
26393.5,-7
26394.5,-7
26395.5,-6
26396.5,-4
26397.5,-2
26398.5,2
26399.5,6
26400.5,8
26401.5,7
26402.5,6
26403.5,7
26404.5,7
26405.5,6
26406.5,8
26407.5,9
26408.5,7
26409.5,3
26410.5,-2
26411.5,-7
26412.5,-13
26413.5,-13
26414.5,-8
26415.5,-5
26416.5,-5
26417.5,-7
26418.5,-7
26419.5,-9
26420.5,-11
26421.5,-13
26422.5,-14
26423.5,-14
26424.5,-14
26425.5,-13
26426.5,-9
26427.5,-4
26428.5,2
26429.5,8
26430.5,9
26431.5,9
26432.5,7
26433.5,6
26434.5,8
26435.5,9
26436.5,7
26437.5,7
26438.5,3
26439.5,-2
26440.5,-5
26441.5,-8
26442.5,-12
26443.5,-14
26444.5,-12
26445.5,-10
26446.5,-8
26447.5,-6
26448.5,-7
26449.5,-8
26450.5,-10
26451.5,-11
26452.5,-7
26453.5,-1
26454.5,5
26455.5,13
26456.5,19
26457.5,20
26458.5,22
26459.5,25
26460.5,21
26461.5,14
26462.5,10
26463.5,6
26464.5,2
26465.5,-3
26466.5,-6
26467.5,-8
26468.5,-9
26469.5,-9
26470.5,-5
26471.5,-2
26472.5,0
26473.5,1
26474.5,0
26475.5,-1
26476.5,-1
26477.5,-1
26478.5,-2
26479.5,-3
26480.5,-2
26481.5,-1
26482.5,-1
26483.5,-3
26484.5,-6
26485.5,-6
26486.5,-5
26487.5,-4
26488.5,-3
26489.5,-1
26490.5,-1
26491.5,-4
26492.5,-5
26493.5,-2
26494.5,0
26495.5,2
26496.5,4
26497.5,5
26498.5,4
26499.5,4
26500.5,5
26501.5,2
26502.5,-2
26503.5,-3
26504.5,-3
26505.5,-4
26506.5,-4
26507.5,-4
26508.5,-7
26509.5,-8
26510.5,-6
26511.5,-7
26512.5,-5
26513.5,2
26514.5,5
26515.5,5
26516.5,8
26517.5,8
26518.5,4
26519.5,3
26520.5,3
26521.5,1
26522.5,-1
26523.5,-1
26524.5,-2
26525.5,-3
26526.5,-4
26527.5,-6
26528.5,-6
26529.5,-5
26530.5,-5
26531.5,-6
26532.5,-5
26533.5,-3
26534.5,0
26535.5,2
26536.5,3
26537.5,3
26538.5,2
26539.5,1
26540.5,2
26541.5,2
26542.5,2
26543.5,3
26544.5,4
26545.5,5
26546.5,6
26547.5,7
26548.5,7
26549.5,6
26550.5,6
26551.5,3
26552.5,1
26553.5,1
26554.5,0
26555.5,0
26556.5,1
26557.5,0
26558.5,0
26559.5,0
26560.5,-1
26561.5,-2
26562.5,-3
26563.5,-1
26564.5,0
26565.5,-1
26566.5,-1
26567.5,-1
26568.5,-2
26569.5,-5
26570.5,-6
26571.5,-5
26572.5,-6
26573.5,-4
26574.5,-1
26575.5,-2
26576.5,-4
26577.5,-5
26578.5,-6
26579.5,-6
26580.5,-4
26581.5,-3
26582.5,-5
26583.5,-3
26584.5,-2
26585.5,-2
26586.5,-1
26587.5,3
26588.5,4
26589.5,4
26590.5,3
26591.5,1
26592.5,-1
26593.5,-3
26594.5,-5
26595.5,-6
26596.5,-4
26597.5,0
26598.5,2
26599.5,3
26600.5,3
26601.5,2
26602.5,-1
26603.5,-2
26604.5,1
26605.5,1
26606.5,0
26607.5,1
26608.5,2
26609.5,1
26610.5,1
26611.5,3
26612.5,4
26613.5,3
26614.5,2
26615.5,-1
26616.5,-2
26617.5,-3
26618.5,-5
26619.5,-5
26620.5,-4
26621.5,-2
26622.5,-2
26623.5,-3
26624.5,-3
26625.5,-2
26626.5,-1
26627.5,0
26628.5,1
26629.5,1
26630.5,0
26631.5,-2
26632.5,-3
26633.5,-2
26634.5,0
26635.5,1
26636.5,0
26637.5,-1
26638.5,-3
26639.5,-4
26640.5,-4
26641.5,-3
26642.5,-3
26643.5,-2
26644.5,0
26645.5,-2
26646.5,-4
26647.5,-2
26648.5,-1
26649.5,-2
26650.5,-1
26651.5,2
26652.5,3
26653.5,2
26654.5,0
26655.5,0
26656.5,2
26657.5,3
26658.5,1
26659.5,-1
26660.5,0
26661.5,-1
26662.5,-1
26663.5,-1
26664.5,0
26665.5,1
26666.5,-1
26667.5,-2
26668.5,-1
26669.5,1
26670.5,1
26671.5,0
26672.5,-3
26673.5,-5
26674.5,-3
26675.5,0
26676.5,3
26677.5,15
26678.5,26
26679.5,23
26680.5,10
26681.5,9
26682.5,20
26683.5,20
26684.5,6
26685.5,-8
26686.5,-18
26687.5,-29
26688.5,-35
26689.5,-36
26690.5,-32
26691.5,-24
26692.5,-13
26693.5,-4
26694.5,-1
26695.5,2
26696.5,6
26697.5,10
26698.5,12
26699.5,12
26700.5,9
26701.5,7
26702.5,4
26703.5,2
26704.5,2
26705.5,5
26706.5,9
26707.5,10
26708.5,8
26709.5,5
26710.5,3
26711.5,1
26712.5,-2
26713.5,-5
26714.5,-7
26715.5,-8
26716.5,-7
26717.5,-6
26718.5,-5
26719.5,-4
26720.5,-4
26721.5,-4
26722.5,-4
26723.5,-5
26724.5,-5
26725.5,-5
26726.5,-6
26727.5,-7
26728.5,-8
26729.5,-7
26730.5,-5
26731.5,-4
26732.5,-1
26733.5,2
26734.5,2
26735.5,1
26736.5,1
26737.5,0
26738.5,-1
26739.5,-2
26740.5,-3
26741.5,-3
26742.5,-3
26743.5,-2
26744.5,-2
26745.5,-2
26746.5,-1
26747.5,0
26748.5,0
26749.5,1
26750.5,1
26751.5,2
26752.5,3
26753.5,4
26754.5,2
26755.5,-1
26756.5,-2
26757.5,-2
26758.5,0
26759.5,2
26760.5,2
26761.5,3
26762.5,5
26763.5,5
26764.5,2
26765.5,0
26766.5,1
26767.5,2
26768.5,2
26769.5,0
26770.5,2
26771.5,3
26772.5,1
26773.5,-1
26774.5,1
26775.5,3
26776.5,3
26777.5,2
26778.5,1
26779.5,1
26780.5,0
26781.5,-2
26782.5,-3
26783.5,-2
26784.5,-1
26785.5,-2
26786.5,-3
26787.5,-3
26788.5,-3
26789.5,-1
26790.5,1
26791.5,1
26792.5,1
26793.5,2
26794.5,1
26795.5,0
26796.5,-1
26797.5,-2
26798.5,-2
26799.5,-2
26800.5,-2
26801.5,-2
26802.5,-1
26803.5,-1
26804.5,-3
26805.5,-4
26806.5,-3
26807.5,-3
26808.5,-2
26809.5,-2
26810.5,-1
26811.5,1
26812.5,2
26813.5,1
26814.5,1
26815.5,1
26816.5,0
26817.5,0
26818.5,-2
26819.5,-2
26820.5,-2
26821.5,-2
26822.5,-1
26823.5,-1
26824.5,-1
26825.5,-1
26826.5,-1
26827.5,-3
26828.5,-6
26829.5,-5
26830.5,-4
26831.5,-5
26832.5,-4
26833.5,-2
26834.5,1
26835.5,2
26836.5,1
26837.5,-1
26838.5,-1
26839.5,-1
26840.5,-1
26841.5,-2
26842.5,-3
26843.5,-2
26844.5,-2
26845.5,-3
26846.5,-4
26847.5,-4
26848.5,-5
26849.5,-5
26850.5,-2
26851.5,0
26852.5,1
26853.5,1
26854.5,1
26855.5,1
26856.5,2
26857.5,1
26858.5,-1
26859.5,1
26860.5,2
26861.5,1
26862.5,1
26863.5,1
26864.5,2
26865.5,1
26866.5,0
26867.5,1
26868.5,0
26869.5,-1
26870.5,-2
26871.5,-3
26872.5,-3
26873.5,-1
26874.5,1
26875.5,1
26876.5,0
26877.5,0
26878.5,1
26879.5,3
26880.5,4
26881.5,4
26882.5,5
26883.5,6
26884.5,5
26885.5,2
26886.5,-2
26887.5,-4
26888.5,-5
26889.5,-5
26890.5,-5
26891.5,-3
26892.5,-1
26893.5,0
26894.5,-1
26895.5,-1
26896.5,0
26897.5,0
26898.5,-1
26899.5,-1
26900.5,1
26901.5,1
26902.5,0
26903.5,-1
26904.5,-2
26905.5,-3
26906.5,-3
26907.5,-3
26908.5,-4
26909.5,-4
26910.5,-5
26911.5,-4
26912.5,-1
26913.5,0
26914.5,-1
26915.5,-2
26916.5,-2
26917.5,-2
26918.5,-3
26919.5,-2
26920.5,1
26921.5,1
26922.5,1
26923.5,1
26924.5,1
26925.5,1
26926.5,1
26927.5,3
26928.5,6
26929.5,8
26930.5,7
26931.5,5
26932.5,3
26933.5,1
26934.5,-1
26935.5,-2
26936.5,-2
26937.5,-2
26938.5,-2
26939.5,-3
26940.5,-4
26941.5,-6
26942.5,-5
26943.5,-5
26944.5,-4
26945.5,-3
26946.5,-3
26947.5,-2
26948.5,-2
26949.5,-2
26950.5,-4
26951.5,-5
26952.5,-5
26953.5,-6
26954.5,-7
26955.5,-8
26956.5,-7
26957.5,-7
26958.5,-7
26959.5,-7
26960.5,-5
26961.5,-3
26962.5,1
26963.5,5
26964.5,8
26965.5,11
26966.5,14
26967.5,15
26968.5,14
26969.5,13
26970.5,13
26971.5,11
26972.5,9
26973.5,4
26974.5,-1
26975.5,-1
26976.5,-3
26977.5,-11
26978.5,-10
26979.5,-2
26980.5,4
26981.5,7
26982.5,8
26983.5,5
26984.5,0
26985.5,-7
26986.5,-14
26987.5,-20
26988.5,-22
26989.5,-21
26990.5,-16
26991.5,-10
26992.5,-3
26993.5,4
26994.5,7
26995.5,10
26996.5,11
26997.5,5
26998.5,0
26999.5,-2
27000.5,-1
27001.5,2
27002.5,5
27003.5,8
27004.5,8
27005.5,7
27006.5,2
27007.5,-4
27008.5,-9
27009.5,-13
27010.5,-14
27011.5,-13
27012.5,-13
27013.5,-10
27014.5,-6
27015.5,-3
27016.5,1
27017.5,7
27018.5,12
27019.5,15
27020.5,17
27021.5,17
27022.5,16
27023.5,14
27024.5,11
27025.5,7
27026.5,1
27027.5,-4
27028.5,-6
27029.5,-8
27030.5,-10
27031.5,-9
27032.5,-8
27033.5,-8
27034.5,-7
27035.5,-5
27036.5,-3
27037.5,-1
27038.5,1
27039.5,3
27040.5,3
27041.5,2
27042.5,-1
27043.5,-5
27044.5,-7
27045.5,-8
27046.5,-9
27047.5,-9
27048.5,-8
27049.5,-6
27050.5,-5
27051.5,-5
27052.5,-4
27053.5,-3
27054.5,-1
27055.5,0
27056.5,1
27057.5,2
27058.5,3
27059.5,3
27060.5,4
27061.5,6
27062.5,8
27063.5,7
27064.5,5
27065.5,3
27066.5,3
27067.5,2
27068.5,1
27069.5,-1
27070.5,-3
27071.5,-5
27072.5,-6
27073.5,-7
27074.5,-9
27075.5,-11
27076.5,-10
27077.5,-9
27078.5,-6
27079.5,-3
27080.5,-2
27081.5,-1
27082.5,0
27083.5,2
27084.5,2
27085.5,0
27086.5,1
27087.5,1
27088.5,0
27089.5,0
27090.5,0
27091.5,0
27092.5,-1
27093.5,0
27094.5,1
27095.5,2
27096.5,3
27097.5,2
27098.5,2
27099.5,4
27100.5,4
27101.5,1
27102.5,1
27103.5,2
27104.5,3
27105.5,4
27106.5,4
27107.5,4
27108.5,6
27109.5,6
27110.5,6
27111.5,7
27112.5,6
27113.5,6
27114.5,5
27115.5,2
27116.5,0
27117.5,-1
27118.5,-1
27119.5,-2
27120.5,-2
27121.5,-1
27122.5,-2
27123.5,-3
27124.5,-5
27125.5,-7
27126.5,-7
27127.5,-6
27128.5,-6
27129.5,-5
27130.5,-3
27131.5,-1
27132.5,-1
27133.5,-1
27134.5,-1
27135.5,-1
27136.5,-2
27137.5,-3
27138.5,-3
27139.5,-4
27140.5,-5
27141.5,-5
27142.5,-4
27143.51,-3
27144.52,-3
27145.53,-2
27146.54,-2
27147.55,-1
27148.56,-1
27149.57,-1
27150.58,-1
27151.59,0
27152.6,0
27153.6,0
27154.6,1
27155.6,0
27156.6,-1
27157.6,0
27158.6,-1
27159.6,-1
27160.6,0
27161.6,0
27162.6,1
27163.6,2
27164.6,2
27165.6,2
27166.6,3
27167.6,2
27168.6,2
27169.6,2
27170.6,0
27171.6,0
27172.6,1
27173.6,0
27174.6,0
27175.6,0
27176.6,-1
27177.6,-1
27178.6,-1
27179.6,0
27180.6,-1
27181.6,0
27182.6,0
27183.6,0
27184.6,0
27185.6,0
27186.6,0
27187.6,0
27188.6,-1
27189.6,-1
27190.6,-2
27191.6,-3
27192.6,-4
27193.6,-3
27194.6,-3
27195.6,-2
27196.6,-1
27197.6,-1
27198.6,-1
27199.6,0
27200.6,0
27201.6,-1
27202.6,-1
27203.6,0
27204.6,-1
27205.6,-2
27206.6,-2
27207.6,-3
27208.6,-5
27209.6,-4
27210.6,-4
27211.6,-4
27212.6,-4
27213.6,-3
27214.6,-3
27215.6,-3
27216.6,-3
27217.6,-3
27218.6,-3
27219.6,-4
27220.6,-3
27221.6,-2
27222.6,-2
27223.6,-1
27224.6,-1
27225.6,-1
27226.6,0
27227.6,0
27228.6,1
27229.6,1
27230.6,1
27231.6,1
27232.6,0
27233.6,1
27234.6,0
27235.6,0
27236.6,1
27237.6,0
27238.6,1
27239.6,1
27240.6,-1
27241.6,-1
27242.6,-2
27243.6,-5
27244.6,-2
27245.6,1
27246.6,3
27247.6,15
27248.6,23
27249.6,13
27250.6,3
27251.6,12
27252.6,21
27253.6,18
27254.6,9
27255.6,-3
27256.6,-17
27257.6,-29
27258.6,-37
27259.6,-39
27260.6,-35
27261.6,-27
27262.6,-14
27263.6,-1
27264.6,5
27265.6,8
27266.6,10
27267.6,14
27268.6,16
27269.6,15
27270.6,12
27271.6,9
27272.6,7
27273.6,3
27274.6,0
27275.6,-1
27276.6,-1
27277.6,-1
27278.6,-1
27279.6,-2
27280.6,-2
27281.6,-2
27282.6,-2
27283.6,-3
27284.6,-4
27285.6,-3
27286.6,-3
27287.6,-2
27288.6,-1
27289.6,0
27290.6,1
27291.6,2
27292.6,2
27293.6,0
27294.6,-1
27295.6,-2
27296.6,-3
27297.6,-5
27298.6,-5
27299.6,-4
27300.6,-3
27301.6,-2
27302.6,-1
27303.6,1
27304.6,2
27305.6,2
27306.6,2
27307.6,0
27308.6,-1
27309.6,-1
27310.6,0
27311.6,0
27312.6,0
27313.6,0
27314.6,-1
27315.6,-2
27316.6,-3
27317.6,-2
27318.6,-2
27319.6,-2
27320.6,-2
27321.6,-2
27322.6,-2
27323.6,-1
27324.6,-2
27325.6,-2
27326.6,-1
27327.6,1
27328.6,2
27329.6,3
27330.6,4
27331.6,5
27332.6,5
27333.6,5
27334.6,5
27335.6,4
27336.6,3
27337.6,3
27338.6,3
27339.6,2
27340.6,1
27341.6,1
27342.6,-1
27343.6,-2
27344.6,-2
27345.6,-2
27346.6,-2
27347.6,-2
27348.6,-1
27349.6,0
27350.6,0
27351.6,-1
27352.6,-1
27353.6,0
27354.6,0
27355.6,-1
27356.6,-2
27357.6,-1
27358.6,-1
27359.6,-3
27360.6,-4
27361.6,-3
27362.6,-3
27363.6,-4
27364.6,-5
27365.6,-4
27366.6,-4
27367.6,-4
27368.6,-3
27369.6,-2
27370.6,0
27371.6,1
27372.6,0
27373.6,0
27374.6,0
27375.6,0
27376.6,-2
27377.6,-2
27378.6,-2
27379.6,-2
27380.6,-2
27381.6,-2
27382.6,-2
27383.6,-1
27384.6,0
27385.6,0
27386.6,1
27387.6,1
27388.6,2
27389.6,1
27390.6,0
27391.6,0
27392.6,0
27393.6,-1
27394.6,-1
27395.6,-1
27396.6,-1
27397.6,-1
27398.6,-1
27399.6,0
27400.6,1
27401.6,0
27402.6,0
27403.6,0
27404.6,0
27405.6,1
27406.6,1
27407.6,1
27408.6,1
27409.6,1
27410.6,0
27411.6,-1
27412.6,-3
27413.6,-3
27414.6,-2
27415.6,-2
27416.6,-3
27417.6,-3
27418.6,-1
27419.6,1
27420.6,0
27421.6,-1
27422.6,-1
27423.6,0
27424.6,0
27425.6,-1
27426.6,-2
27427.6,-1
27428.6,-1
27429.6,0
27430.6,0
27431.6,0
27432.6,0
27433.6,-1
27434.6,-2
27435.6,-3
27436.6,-3
27437.6,-2
27438.6,0
27439.6,0
27440.6,0
27441.6,1
27442.6,2
27443.6,2
27444.6,1
27445.6,1
27446.6,1
27447.6,1
27448.6,0
27449.6,-1
27450.6,1
27451.6,2
27452.6,3
27453.6,2
27454.6,2
27455.6,1
27456.6,-1
27457.6,-3
27458.6,-4
27459.6,-5
27460.6,-6
27461.6,-5
27462.6,-3
27463.6,-2
27464.6,-1
27465.6,0
27466.6,0
27467.6,-2
27468.6,-3
27469.6,-3
27470.6,-3
27471.6,-2
27472.6,0
27473.6,-1
27474.6,-1
27475.6,0
27476.6,-1
27477.6,-1
27478.6,-2
27479.6,-3
27480.6,-2
27481.6,-1
27482.6,-2
27483.6,-2
27484.6,-1
27485.6,-1
