t,az
26835.38,2052
26837.35,2032
26839.32,2024
26841.30,2022
26843.30,2022
26845.28,2030
26847.25,2068
26849.22,2072
26851.20,2064
26853.10,2064
26855.10,2064
26857.10,2088
26859.10,2086
26861.10,2096
26863.00,2110
26864.97,2118
26866.95,2124
26868.93,2142
26870.90,2170
26872.90,2178
26874.88,2214
26876.85,2232
26878.82,2234
26880.80,2232
26882.80,2210
26884.78,2184
26886.75,2184
26888.72,2168
26890.70,2144
26892.70,2126
26894.68,2098
26896.65,2070
26898.63,2044
26900.60,2000
26902.60,1966
26904.57,1946
26906.55,1936
26908.53,1930
26910.50,1900
26912.50,1880
26914.47,1864
26916.45,1872
26918.43,1876
26920.40,1870
26922.30,1892
26924.30,1896
26926.30,1882
26928.30,1890
26930.30,1926
26932.20,1974
26934.18,2002
26936.15,2014
26938.13,2058
26940.10,2120
26942.10,2160
26944.07,2210
26946.05,2254
26948.03,2262
26950.00,2280
26952.00,2298
26953.97,2298
26955.95,2314
26957.93,2298
26959.90,2278
26961.90,2286
26963.88,2284
26965.85,2302
26967.82,2326
26969.80,2336
26971.80,2336
26973.78,2340
26975.75,2294
26977.72,2284
26979.70,2244
26981.70,2214
26983.68,2156
26985.65,2122
26987.63,2094
26989.60,2058
26991.50,2004
26993.50,1956
26995.50,1928
26997.50,1890
26999.50,1880
27001.40,1854
27003.38,1854
27005.35,1856
27007.32,1860
27009.30,1858
27011.30,1860
27013.28,1882
27015.25,1882
27017.22,1896
27019.20,1900
27021.20,1940
27023.18,1940
27025.15,1960
27027.13,1960
27029.10,1988
27031.10,1988
27033.07,2030
27035.05,2030
27037.03,2042
27039.00,2068
27041.00,2080
27042.97,2122
27044.95,2160
27046.93,2160
27048.90,2164
27050.90,2186
27052.88,2212
27054.85,2236
27056.82,2238
27058.80,2232
27060.70,2220
27062.70,2232
27064.70,2238
27066.70,2224
27068.70,2194
27070.60,2202
27072.57,2206
27074.55,2214
27076.53,2216
27078.50,2222
27080.50,2210
27082.47,2190
27084.45,2170
27086.43,2168
27088.40,2180
27090.40,2164
27092.38,2158
27094.35,2144
27096.32,2118
27098.30,2116
27100.30,2112
27102.28,2110
27104.25,2108
27106.22,2096
27108.20,2076
27110.20,2052
27112.18,2042
27114.15,2052
27116.13,2072
27118.10,2052
27120.10,2022
27122.07,2010
27124.05,2014
27126.03,2022
27128.00,2024
27129.90,2026
27131.90,2038
27133.90,2046
27135.90,2050
27137.90,2068
27139.80,2072
27141.78,2084
27143.75,2076
27145.72,2066
27147.70,2058
27149.70,2056
27151.68,2074
27153.65,2118
27155.63,2142
27157.60,2114
27159.60,2138
27161.57,2146
27163.55,2150
27165.53,2164
27167.50,2148
27169.50,2130
27171.47,2140
27173.45,2144
27175.43,2134
27177.40,2138
27179.40,2124
27181.38,2096
27183.35,2100
27185.32,2094
27187.30,2102
27189.30,2138
27191.28,2178
27193.25,2168
27195.22,2188
27197.20,2216
27199.10,2232
27201.10,2246
27203.10,2258
27205.10,2246
27207.10,2238
27209.00,2242
27210.97,2230
27212.95,2208
27214.93,2170
27216.90,2150
27218.90,2112
27220.88,2106
27222.85,2088
27224.82,2090
27226.80,2074
27228.80,2048
27230.78,2046
27232.75,2026
27234.72,1998
27236.70,1992
27238.70,1996
27240.68,1986
27242.65,1974
27244.63,1970
27246.60,2014
27248.60,2044
27250.57,2052
27252.55,2054
27254.53,2088
27256.50,2092
27258.50,2092
27260.47,2070
27262.45,2054
27264.43,2048
27266.40,2048
27268.30,2078
27270.30,2112
27272.30,2114
27274.30,2116
27276.30,2124
27278.20,2146
27280.18,2144
27282.15,2144
27284.13,2152
27286.10,2156
27288.10,2134
27290.07,2120
27292.05,2126
27294.03,2132
27296.00,2158
27298.00,2148
27299.97,2172
27301.95,2182
27303.93,2176
27305.90,2166
27307.90,2174
27309.88,2170
27311.85,2146
27313.82,2148
27315.80,2160
27317.80,2152
27319.78,2146
27321.75,2142
27323.72,2132
27325.70,2124
27327.70,2122
27329.68,2112
27331.65,2094
27333.63,2084
27335.60,2090
27337.50,2092
27339.50,2070
27341.50,2054
27343.50,2050
27345.50,2056
27347.40,2064
27349.38,2060
27351.35,2060
27353.32,2058
27355.30,2054
27357.30,2068
27359.28,2060
27361.25,2068
27363.22,2074
27365.20,2052
27367.20,2064
27369.18,2076
27371.15,2062
27373.13,2082
27375.10,2078
27377.10,2062
27379.07,2072
27381.05,2042
27383.03,2038
27385.00,2036
27387.00,2036
27388.97,2050
27390.95,2060
27392.93,2062
27394.90,2062
27396.90,2046
27398.88,2046
27400.85,2058
27402.82,2058
27404.80,2082
27406.70,2082
27408.70,2084
27410.70,2084
27412.70,2076
27414.70,2076
27416.60,2066
27418.57,2054
27420.55,2056
27422.53,2064
27424.50,2066
27426.50,2068
27428.47,2082
27430.45,2070
27432.43,2076
27434.40,2074
27436.40,2078
27438.38,2058
27440.35,2040
27442.32,2036
27444.30,2040
27446.30,2060
27448.28,2052
27450.25,2060
27452.22,2096
27454.20,2122
27456.20,2124
27458.18,2138
27460.15,2138
27462.13,2140
27464.10,2122
27466.10,2112
27468.07,2124
27470.05,2110
27472.03,2108
27474.00,2108
27475.90,2122
27477.88,2116
27479.85,2122
27481.82,2150
27483.80,2152
27485.80,2134
27487.78,2128
27489.75,2124
27491.72,2126
27493.70,2130
27495.70,2114
27497.68,2114
27499.65,2122
27501.63,2156
27503.60,2164
27505.60,2194
27507.57,2196
27509.55,2188
27511.53,2186
27513.50,2188
27515.50,2202
27517.47,2194
27519.45,2190
27521.43,2194
27523.40,2176
27525.40,2176
27527.38,2168
27529.35,2146
27531.32,2134
27533.30,2130
27535.30,2114
27537.28,2094
27539.25,2098
27541.22,2096
27543.20,2068
27545.10,2044
27547.07,2054
27549.05,2060
27551.03,2064
27553.00,2058
27555.00,2054
27556.97,2050
27558.95,2044
27560.93,2056
27562.90,2066
27564.90,2056
27566.88,2064
27568.85,2060
27570.82,2054
27572.80,2052
27574.80,2060
27576.78,2080
27578.75,2102
27580.72,2112
27582.70,2082
27584.70,2070
27586.68,2066
27588.65,2058
27590.63,2070
27592.60,2102
27594.60,2128
27596.57,2144
27598.55,2150
27600.53,2154
27602.50,2164
27604.50,2154
27606.47,2166
27608.45,2186
27610.43,2206
27612.40,2222
27614.30,2252
27616.28,2272
27618.25,2302
27620.22,2302
27622.20,2310
27624.20,2302
27626.18,2280
27628.15,2250
27630.13,2232
27632.10,2208
27634.10,2172
27636.07,2130
27638.05,2120
27640.03,2104
27642.00,2088
27644.00,2090
27645.97,2100
27647.95,2072
27649.93,2052
27651.90,2050
27653.90,2036
27655.88,2018
27657.85,2012
27659.82,2028
27661.80,2012
27663.80,2000
27665.78,2012
27667.75,2038
27669.72,2074
27671.70,2124
27673.70,2178
27675.68,2200
27677.65,2214
27679.63,2222
27681.60,2228
27683.50,2212
27685.47,2232
27687.45,2230
27689.43,2244
27691.40,2244
27693.40,2258
27695.38,2268
27697.35,2284
27699.32,2300
27701.30,2316
27703.30,2328
27705.28,2338
27707.25,2314
27709.22,2308
27711.20,2314
27713.20,2314
27715.18,2290
27717.15,2276
27719.13,2234
27721.10,2218
27723.10,2184
27725.07,2156
27727.05,2134
27729.03,2114
27731.00,2078
27733.00,2028
27734.97,1978
27736.95,1962
27738.93,1938
27740.90,1918
27742.90,1926
27744.88,1916
27746.85,1884
27748.82,1874
27750.80,1916
27752.70,1936
27754.68,1946
27756.65,1962
27758.63,1972
27760.60,1968
27762.60,1950
27764.57,1968
27766.55,1968
27768.53,1992
27770.50,2020
27772.50,2048
27774.47,2048
27776.45,2120
27778.43,2120
27780.40,2162
27782.40,2162
27784.38,2172
27786.35,2172
27788.32,2206
27790.30,2206
27792.30,2196
27794.28,2196
27796.25,2248
27798.22,2250
27800.20,2250
27802.20,2244
27804.18,2246
27806.15,2248
27808.13,2254
27810.10,2250
27812.10,2252
27814.07,2260
27816.05,2268
27818.03,2278
27820.00,2252
27821.90,2256
27823.88,2252
27825.85,2232
27827.82,2218
27829.80,2210
27831.80,2192
27833.78,2172
27835.75,2148
27837.72,2134
27839.70,2122
27841.70,2108
27843.68,2104
27845.65,2116
27847.63,2108
27849.60,2118
27851.60,2102
27853.57,2084
27855.55,2064
27857.53,2056
27859.50,2046
27861.50,2078
27863.47,2062
27865.45,2050
27867.43,2030
27869.40,2040
27871.40,2048
27873.38,2036
27875.35,2032
27877.32,2050
27879.30,2056
27881.30,2066
27883.28,2090
27885.25,2082
27887.22,2078
27889.20,2088
27891.10,2108
27893.07,2154
27895.05,2158
27897.03,2136
27899.00,2142
27901.00,2184
27902.97,2202
27904.95,2192
27906.93,2188
27908.90,2196
27910.90,2206
27912.88,2218
27914.85,2186
27916.82,2176
27918.80,2188
27920.80,2160
27922.78,2114
27924.75,2116
27926.72,2128
27928.70,2172
27930.70,2184
27932.68,2214
27934.65,2236
27936.63,2244
27938.60,2238
27940.60,2234
27942.57,2246
27944.55,2262
27946.53,2260
27948.50,2284
27950.50,2296
27952.47,2316
27954.45,2278
27956.43,2246
27958.40,2240
27960.30,2238
27962.28,2238
27964.25,2236
27966.22,2214
27968.20,2196
27970.20,2176
27972.18,2146
27974.15,2138
27976.13,2120
27978.10,2124
27980.10,2132
27982.07,2118
27984.05,2102
27986.03,2104
27988.00,2104
27990.00,2124
27991.97,2134
27993.95,2116
27995.93,2108
27997.90,2136
27999.90,2144
28001.88,2124
28003.85,2118
28005.82,2132
28007.80,2132
28009.80,2132
28011.78,2128
28013.75,2120
28015.72,2120
28017.70,2108
28019.70,2126
28021.68,2128
28023.65,2144
28025.63,2154
28027.60,2162
28029.50,2170
28031.47,2182
28033.45,2176
28035.43,2178
28037.40,2170
28039.40,2180
28041.38,2208
28043.35,2228
28045.32,2248
28047.30,2240
28049.30,2234
28051.28,2246
28053.25,2250
28055.22,2244
28057.20,2258
28059.20,2260
28061.18,2256
28063.15,2246
28065.13,2248
28067.10,2228
28069.10,2220
28071.07,2216
28073.05,2242
28075.03,2242
28077.00,2256
28079.00,2258
28080.97,2254
28082.95,2266
28084.93,2272
28086.90,2270
28088.90,2258
28090.88,2236
28092.85,2264
28094.82,2274
28096.80,2284
28098.70,2270
28100.68,2258
28102.65,2260
28104.63,2266
28106.60,2262
28108.60,2262
28110.57,2236
28112.55,2234
28114.53,2194
28116.50,2184
28118.50,2168
28120.47,2148
28122.45,2148
28124.43,2176
28126.40,2176
28128.40,2186
28130.38,2164
28132.35,2138
28134.32,2130
28136.30,2130
28138.30,2130
28140.28,2132
28142.25,2138
28144.22,2120
28146.20,2120
28148.20,2104
28150.18,2104
28152.15,2118
28154.13,2118
28156.10,2140
28158.10,2140
28160.07,2162
28162.05,2162
28164.03,2180
28166.00,2196
28167.90,2224
28169.88,2226
28171.85,2210
28173.82,2200
28175.80,2182
28177.80,2170
28179.78,2160
28181.75,2166
28183.72,2180
28185.70,2180
28187.70,2182
28189.68,2194
28191.65,2196
28193.63,2188
28195.60,2192
28197.60,2194
28199.57,2204
28201.55,2212
28203.53,2194
28205.50,2188
28207.50,2190
28209.47,2182
28211.45,2194
28213.43,2200
28215.40,2210
28217.40,2202
28219.38,2230
28221.35,2236
28223.32,2230
28225.30,2210
28227.20,2204
28229.20,2204
28231.20,2198
28233.20,2224
28235.20,2244
28237.10,2254
28239.07,2220
28241.05,2198
28243.03,2196
28245.00,2188
28247.00,2208
28248.97,2208
28250.95,2200
28252.93,2220
28254.90,2232
28256.90,2218
28258.88,2218
28260.85,2210
28262.82,2214
28264.80,2242
28266.80,2256
28268.78,2264
28270.75,2262
28272.72,2278
28274.70,2272
28276.70,2268
28278.68,2284
28280.65,2272
28282.63,2262
28284.60,2262
28286.60,2264
28288.57,2256
28290.55,2256
28292.53,2262
28294.50,2258
28296.50,2236
28298.47,2260
28300.45,2280
28302.43,2264
28304.40,2262
28306.30,2264
28308.28,2250
28310.25,2238
28312.22,2248
28314.20,2238
28316.20,2236
28318.18,2252
28320.15,2238
28322.13,2220
28324.10,2214
28326.10,2236
28328.07,2220
28330.05,2206
28332.03,2216
28334.00,2206
28336.00,2204
28337.97,2210
28339.95,2222
28341.93,2232
28343.90,2228
28345.90,2230
28347.88,2228
28349.85,2224
28351.82,2230
28353.80,2244
28355.80,2246
28357.78,2230
28359.75,2246
28361.72,2252
28363.70,2262
28365.60,2266
28367.60,2304
28369.60,2312
28371.60,2304
28373.60,2318
28375.50,2348
28377.47,2354
28379.45,2362
28381.43,2362
28383.40,2362
28385.40,2356
28387.38,2332
28389.35,2298
28391.32,2276
28393.30,2260
28395.30,2270
28397.28,2252
28399.25,2214
28401.22,2188
28403.20,2158
28405.20,2166
28407.18,2154
28409.15,2126
28411.13,2082
28413.10,2048
28415.10,2044
28417.07,2036
28419.05,2024
28421.03,2018
28423.00,2022
28425.00,2016
28426.97,2002
28428.95,2018
28430.93,2040
28432.90,2040
28434.90,2056
28436.88,2080
28438.85,2126
28440.82,2162
28442.80,2182
28444.70,2204
28446.68,2244
28448.65,2252
28450.63,2266
28452.60,2302
28454.60,2342
28456.57,2364
28458.55,2384
28460.53,2420
28462.50,2464
28464.50,2512
28466.47,2540
28468.45,2524
28470.43,2516
28472.40,2522
28474.40,2518
28476.38,2510
28478.35,2470
28480.32,2442
28482.30,2416
28484.30,2374
28486.28,2336
28488.25,2296
28490.22,2238
28492.20,2200
28494.20,2162
28496.18,2136
28498.15,2116
28500.13,2088
28502.10,2088
28504.00,2092
28506.00,2040
28508.00,2048
28510.00,2066
28512.00,2044
28513.90,2062
28515.88,2080
28517.85,2086
28519.82,2084
28521.80,2082
28523.80,2072
28525.78,2072
28527.75,2080
28529.72,2096
28531.70,2116
28533.70,2102
28535.68,2136
28537.65,2136
28539.63,2174
28541.60,2194
28543.60,2206
28545.57,2206
28547.55,2196
28549.53,2196
28551.50,2238
28553.50,2238
28555.47,2294
28557.45,2294
28559.43,2354
28561.40,2354
28563.40,2342
28565.38,2340
28567.35,2340
28569.32,2362
28571.30,2358
28573.20,2366
28575.20,2368
28577.20,2360
28579.20,2354
28581.20,2368
28583.10,2402
28585.07,2408
28587.05,2418
28589.03,2430
28591.00,2404
28593.00,2374
28594.97,2354
28596.95,2354
28598.93,2344
28600.90,2340
28602.90,2332
28604.88,2326
28606.85,2310
28608.82,2288
28610.80,2280
28612.80,2254
28614.78,2238
28616.75,2220
28618.72,2216
28620.70,2214
28622.70,2214
28624.68,2228
28626.65,2238
28628.63,2222
28630.60,2218
28632.60,2198
28634.57,2204
28636.55,2200
28638.53,2216
28640.50,2214
28642.40,2228
28644.40,2242
28646.40,2268
28648.40,2270
28650.40,2260
28652.30,2260
28654.28,2256
28656.25,2248
28658.22,2268
28660.20,2276
28662.20,2282
28664.18,2266
28666.15,2272
28668.13,2290
28670.10,2290
28672.10,2276
28674.07,2252
28676.05,2278
28678.03,2308
28680.00,2310
28682.00,2312
28683.97,2296
28685.95,2302
28687.93,2266
28689.90,2276
28691.90,2276
28693.88,2264
28695.85,2256
28697.82,2258
28699.80,2242
28701.80,2270
28703.78,2278
28705.75,2280
28707.72,2286
28709.70,2284
28711.60,2304
28713.60,2314
28715.60,2328
28717.60,2346
28719.60,2374
28721.50,2380
28723.47,2366
28725.45,2366
28727.43,2334
28729.40,2304
28731.40,2306
28733.38,2318
28735.35,2300
28737.32,2302
28739.30,2280
28741.30,2268
28743.28,2236
28745.25,2214
28747.22,2192
28749.20,2184
28751.20,2182
28753.18,2198
28755.15,2216
28757.13,2240
28759.10,2256
28761.10,2250
28763.07,2244
28765.05,2260
28767.03,2280
28769.00,2278
28771.00,2270
28772.97,2288
28774.95,2304
28776.93,2318
28778.90,2324
28780.80,2304
28782.80,2298
28784.80,2290
28786.80,2306
28788.80,2324
28790.70,2336
28792.68,2330
28794.65,2336
28796.63,2346
28798.60,2330
28800.60,2332
28802.57,2338
28804.55,2338
28806.53,2310
28808.50,2324
28810.50,2332
28812.47,2342
28814.45,2348
28816.43,2326
28818.40,2314
28820.40,2312
28822.38,2336
28824.35,2350
28826.32,2360
28828.30,2362
28830.30,2332
28832.28,2324
28834.25,2326
28836.22,2334
28838.20,2338
28840.20,2320
28842.18,2314
28844.15,2318
28846.13,2320
28848.10,2322
28850.00,2334
28852.00,2320
28854.00,2322
28856.00,2320
28858.00,2298
28859.90,2266
28861.88,2248
28863.85,2216
28865.82,2212
28867.80,2254
28869.80,2280
28871.78,2298
28873.75,2286
28875.72,2236
28877.70,2208
28879.70,2202
28881.68,2182
28883.65,2192
28885.63,2186
28887.60,2190
28889.60,2210
28891.57,2202
28893.55,2190
28895.53,2204
28897.50,2230
28899.50,2232
28901.47,2228
28903.45,2240
28905.43,2262
28907.40,2274
28909.40,2274
28911.38,2268
28913.35,2280
28915.32,2276
28917.30,2276
28919.20,2276
28921.20,2274
28923.20,2260
28925.20,2260
28927.20,2242
28929.10,2242
28931.07,2236
28933.05,2236
28935.03,2256
28937.00,2256
28939.00,2298
28940.97,2298
28942.95,2262
28944.93,2258
28946.90,2276
28948.90,2282
28950.88,2268
28952.85,2250
28954.82,2254
28956.80,2250
28958.80,2254
28960.78,2240
28962.75,2234
28964.72,2242
28966.70,2228
28968.70,2234
28970.68,2246
28972.65,2264
28974.63,2270
28976.60,2276
28978.60,2298
28980.57,2318
28982.55,2338
28984.53,2362
28986.50,2362
28988.40,2342
28990.40,2332
28992.40,2326
28994.40,2310
28996.40,2314
28998.30,2316
29000.28,2312
29002.25,2324
29004.22,2334
29006.20,2314
29008.20,2292
29010.18,2288
29012.15,2272
29014.13,2276
29016.10,2264
29018.10,2258
29020.07,2252
29022.05,2280
29024.03,2264
29026.00,2280
29028.00,2284
29029.97,2272
29031.95,2302
29033.93,2314
29035.90,2314
29037.90,2280
29039.88,2266
29041.85,2274
29043.82,2262
29045.80,2270
29047.80,2254
29049.78,2248
29051.75,2228
29053.72,2230
29055.70,2224
29057.60,2214
29059.60,2214
29061.60,2228
29063.60,2238
29065.60,2252
29067.50,2262
29069.47,2250
29071.45,2228
29073.43,2220
29075.40,2250
29077.40,2268
29079.38,2280
29081.35,2290
29083.32,2322
29085.30,2320
29087.30,2314
29089.28,2324
29091.25,2316
29093.22,2310
29095.20,2292
29097.20,2278
29099.18,2256
29101.15,2290
29103.13,2296
29105.10,2278
29107.10,2294
29109.07,2298
29111.05,2298
29113.03,2288
29115.00,2296
29117.00,2302
29118.97,2312
29120.95,2312
29122.93,2322
29124.90,2298
29126.80,2308
29128.80,2290
29130.80,2282
29132.80,2290
29134.80,2282
29136.70,2272
29138.68,2280
29140.65,2254
29142.63,2272
29144.60,2268
29146.60,2280
29148.57,2262
29150.55,2244
29152.53,2252
29154.50,2260
29156.50,2274
29158.47,2278
29160.45,2278
29162.43,2280
29164.40,2298
29166.40,2312
29168.38,2310
29170.35,2318
29172.32,2332
29174.30,2364
29176.30,2396
29178.28,2408
29180.25,2392
29182.22,2380
29184.20,2374
29186.20,2362
29188.18,2350
29190.15,2316
29192.13,2274
29194.10,2248
29196.00,2246
29198.00,2238
29200.00,2208
29202.00,2182
29204.00,2174
29205.90,2154
29207.88,2124
29209.85,2084
29211.82,2060
29213.80,2048
29215.80,2030
29217.78,2038
29219.75,2038
29221.72,2052
29223.70,2072
29225.70,2104
29227.68,2112
29229.65,2110
29231.63,2126
29233.60,2114
29235.60,2144
29237.57,2186
29239.55,2204
29241.53,2242
29243.50,2286
29245.50,2316
29247.47,2352
29249.45,2394
29251.43,2432
29253.40,2452
29255.40,2460
29257.38,2460
29259.35,2480
29261.32,2526
29263.30,2556
29265.20,2552
29267.20,2548
29269.20,2546
29271.20,2528
29273.20,2514
29275.10,2494
29277.07,2478
29279.05,2488
29281.03,2464
29283.00,2408
29285.00,2328
29286.97,2216
29288.95,2216
29290.93,2168
29292.90,2102
29294.90,2062
29296.88,2062
29298.85,2044
29300.82,2050
29302.80,2014
29304.80,2014
29306.78,2024
29308.75,2024
29310.72,2034
29312.70,2034
29314.70,2038
29316.68,2038
29318.65,2076
29320.63,2076
29322.60,2102
29324.60,2126
29326.57,2134
29328.55,2122
29330.53,2138
29332.50,2154
29334.40,2164
29336.40,2180
29338.40,2188
29340.40,2204
29342.40,2236
29344.30,2240
29346.28,2238
29348.25,2226
29350.22,2236
29352.20,2234
29354.20,2244
29356.18,2286
29358.15,2282
29360.13,2284
29362.10,2300
29364.10,2308
29366.07,2310
29368.05,2312
29370.03,2330
29372.00,2328
29374.00,2312
29375.97,2318
29377.95,2320
29379.93,2324
29381.90,2308
29383.90,2318
29385.88,2330
29387.85,2314
29389.82,2310
29391.80,2294
29393.80,2288
29395.78,2266
29397.75,2244
29399.72,2220
29401.70,2222
29403.60,2226
29405.60,2220
29407.60,2196
29409.60,2192
29411.60,2152
29413.50,2140
29415.47,2148
29417.45,2172
29419.43,2168
29421.40,2166
29423.40,2156
29425.38,2182
29427.35,2194
29429.32,2212
29431.30,2192
29433.30,2172
29435.28,2190
29437.25,2200
29439.22,2206
29441.20,2218
29443.20,2226
29445.18,2254
29447.15,2258
29449.13,2270
29451.10,2266
29453.10,2272
29455.07,2274
29457.05,2276
29459.03,2288
29461.00,2300
29463.00,2292
29464.97,2278
29466.95,2288
29468.93,2292
29470.90,2302
29472.80,2296
29474.80,2288
29476.80,2284
29478.80,2274
29480.80,2286
29482.70,2284
29484.68,2250
29486.65,2252
29488.63,2258
29490.60,2270
29492.60,2280
29494.57,2276
29496.55,2270
29498.53,2270
29500.50,2284
29502.50,2292
29504.47,2294
29506.45,2310
29508.43,2332
29510.40,2340
29512.40,2352
29514.38,2330
29516.35,2316
29518.32,2322
29520.30,2320
29522.30,2298
29524.28,2282
29526.25,2280
29528.22,2280
29530.20,2274
29532.20,2260
29534.18,2224
29536.15,2186
29538.13,2186
29540.10,2156
29542.00,2136
29544.00,2142
29546.00,2154
29548.00,2144
29550.00,2160
29551.90,2178
29553.88,2198
29555.85,2216
29557.82,2222
29559.80,2244
29561.80,2258
29563.78,2258
29565.75,2280
29567.72,2274
29569.70,2260
29571.70,2266
29573.68,2280
29575.65,2278
29577.63,2278
29579.60,2280
29581.60,2278
29583.57,2272
29585.55,2272
29587.53,2294
29589.50,2290
29591.50,2280
29593.47,2288
29595.45,2284
29597.43,2286
29599.40,2298
29601.40,2312
29603.38,2322
29605.35,2322
29607.32,2326
29609.30,2330
29611.20,2308
29613.20,2316
29615.20,2328
29617.20,2328
29619.20,2326
29621.10,2340
29623.07,2336
29625.05,2340
29627.03,2324
29629.00,2320
29631.00,2320
29632.97,2330
29634.95,2304
29636.93,2298
29638.90,2306
29640.90,2302
29642.88,2292
29644.85,2278
29646.82,2270
29648.80,2268
29650.80,2276
29652.78,2280
29654.75,2274
29656.72,2268
29658.70,2252
29660.70,2248
29662.68,2242
29664.65,2228
29666.63,2228
29668.60,2228
29670.60,2220
29672.57,2224
29674.55,2230
29676.53,2238
29678.50,2224
29680.40,2224
29682.40,2240
29684.40,2226
29686.40,2242
29688.40,2242
29690.30,2274
29692.28,2274
29694.25,2282
29696.22,2282
29698.20,2280
29700.20,2280
29702.18,2266
29704.15,2266
29706.13,2258
29708.10,2258
29710.10,2232
29712.07,2254
29714.05,2282
29716.03,2288
29718.00,2296
29720.00,2278
29721.97,2270
29723.95,2246
29725.93,2260
29727.90,2258
29729.90,2250
29731.88,2252
