t,pcg
27600.6,5
27601.6,7
27602.6,7
27603.6,6
27604.6,7
27605.6,9
27606.6,8
27607.6,9
27608.6,8
27609.6,5
27610.6,3
27611.6,2
27612.6,3
27613.6,4
27614.6,2
27615.6,3
27616.6,3
27617.6,2
27618.6,0
27619.6,0
27620.6,0
27621.6,-2
27622.6,-3
27623.6,-4
27624.6,-2
27625.6,-4
27626.6,-7
27627.6,-4
27628.6,-4
27629.6,-4
27630.6,-1
27631.6,-2
27632.6,-7
27633.6,-4
27634.6,-3
27635.6,-3
27636.6,0
27637.6,3
27638.6,3
27639.6,1
27640.6,0
27641.6,1
27642.6,1
27643.6,-3
27644.6,-6
27645.6,-5
27646.6,-4
27647.6,-4
27648.6,-4
27649.6,-5
27650.6,-6
27651.6,-8
27652.6,-7
27653.6,-6
27654.6,-6
27655.6,-6
27656.6,-4
27657.6,-3
27658.6,-4
27659.6,-2
27660.6,1
27661.6,1
27662.6,1
27663.6,3
27664.6,3
27665.6,2
27666.6,1
27667.6,1
27668.6,4
27669.6,7
27670.6,6
27671.6,2
27672.6,2
27673.6,3
27674.6,1
27675.6,1
27676.6,3
27677.6,1
27678.6,2
27679.6,2
27680.6,-1
27681.6,0
27682.6,3
27683.6,6
27684.6,7
27685.6,1
27686.6,-1
27687.6,2
27688.6,2
27689.6,1
27690.6,2
27691.6,1
27692.6,0
27693.6,1
27694.6,2
27695.6,-1
27696.6,-2
27697.6,0
27698.6,-1
27699.6,0
27700.6,1
27701.6,0
27702.6,0
27703.6,1
27704.6,3
27705.6,3
27706.6,3
27707.6,5
27708.6,6
27709.6,5
27710.6,4
27711.6,3
27712.6,4
27713.6,4
27714.6,4
27715.6,6
27716.6,3
27717.6,2
27718.6,3
27719.6,2
27720.6,4
27721.6,9
27722.6,10
27723.6,12
27724.6,14
27725.6,14
27726.6,16
27727.6,20
27728.6,20
27729.6,21
27730.6,22
27731.6,20
27732.6,15
27733.6,9
27734.6,4
27735.6,-3
27736.6,-11
27737.6,-22
27738.6,-31
27739.6,-39
27740.6,-46
27741.6,-49
27742.6,-54
27743.6,-59
27744.6,-58
27745.6,-59
27746.6,-58
27747.6,-58
27748.6,-55
27749.6,-45
27750.6,-45
27751.6,-47
27752.6,-42
27753.6,-40
27754.6,-27
27755.6,-8
27756.6,2
27757.6,15
27758.6,26
27759.6,34
27760.6,43
27761.6,43
27762.6,41
27763.6,46
27764.6,50
27765.6,51
27766.6,53
27767.6,50
27768.6,45
27769.6,46
27770.6,50
27771.6,54
27772.6,57
27773.6,58
27774.6,59
27775.6,62
27776.6,66
27777.6,68
27778.6,64
27779.6,64
27780.6,60
27781.6,54
27782.6,50
27783.6,41
27784.6,25
27785.6,10
27786.6,-3
27787.6,-20
27788.6,-40
27789.6,-58
27790.6,-76
27791.6,-99
27792.6,-119
27793.6,-136
27794.6,-150
27795.6,-157
27796.6,-154
27797.6,-148
27798.6,-139
27799.6,-127
27800.6,-113
27801.6,-101
27802.6,-81
27803.6,-53
27804.6,-25
27805.6,3
27806.6,27
27807.6,45
27808.6,51
27809.6,47
27810.6,45
27811.6,44
27812.6,37
27813.6,35
27814.6,40
27815.6,31
27816.6,19
27817.6,15
27818.6,6
27819.6,-2
27820.6,-1
27821.6,-3
27822.6,-8
27823.6,-3
27824.6,7
27825.6,7
27826.6,5
27827.6,6
27828.6,7
27829.6,12
27830.6,16
27831.6,19
27832.6,25
27833.6,25
27834.6,22
27835.6,25
27836.6,32
27837.6,34
27838.6,36
27839.6,40
27840.6,39
27841.6,38
27842.6,40
27843.6,39
27844.6,34
27845.6,33
27846.6,32
27847.6,30
27848.6,26
27849.6,19
27850.6,14
27851.6,9
27852.6,2
27853.6,0
27854.6,-2
27855.6,-10
27856.6,-12
27857.6,-11
27858.6,-15
27859.6,-15
27860.6,-15
27861.6,-15
27862.6,-12
27863.6,-8
27864.6,-7
27865.6,-5
27866.6,0
27867.6,3
27868.6,3
27869.6,7
27870.6,10
27871.6,10
27872.6,12
27873.6,10
27874.6,12
27875.6,18
27876.6,17
27877.6,16
27878.6,23
27879.6,23
27880.6,16
27881.6,14
27882.6,16
27883.6,15
27884.6,16
27885.6,13
27886.6,9
27887.6,13
27888.6,13
27889.6,7
27890.6,3
27891.6,2
27892.6,3
27893.6,4
27894.6,3
27895.6,2
27896.6,-1
27897.6,-3
27898.6,-2
27899.6,-3
27900.6,-10
27901.6,-16
27902.6,-16
27903.6,-19
27904.6,-24
27905.6,-25
27906.6,-24
27907.6,-25
27908.6,-26
27909.6,-24
27910.6,-25
27911.6,-26
27912.6,-25
27913.61,-26
27914.62,-27
27915.63,-26
27916.64,-26
27917.65,-25
27918.66,-23
27919.67,-25
27920.68,-22
27921.69,-19
27922.7,-21
27923.7,-20
27924.7,-16
27925.7,-18
27926.7,-20
27927.7,-19
27928.7,-17
27929.7,-13
27930.7,-12
27931.7,-15
27932.7,-17
27933.7,-14
27934.7,-10
27935.7,-9
27936.7,-8
27937.7,-7
27938.7,-6
27939.7,-4
27940.7,-4
27941.7,-3
27942.7,-1
27943.7,1
27944.7,0
27945.7,-1
27946.7,2
27947.7,4
27948.7,2
27949.7,1
27950.7,2
27951.7,3
27952.7,4
27953.7,6
27954.7,6
27955.7,8
27956.7,10
27957.7,11
27958.7,12
27959.7,14
27960.7,16
27961.7,14
27962.7,15
27963.7,17
27964.7,19
27965.7,21
27966.7,19
27967.7,17
27968.7,17
27969.7,15
27970.7,14
27971.7,13
27972.7,11
27973.7,9
27974.7,8
27975.7,10
27976.7,10
27977.7,9
27978.7,6
27979.7,5
27980.7,8
27981.7,7
27982.7,4
27983.7,2
27984.7,0
27985.7,-3
27986.7,-4
27987.7,-7
27988.7,-12
27989.7,-16
27990.7,-19
27991.7,-22
27992.7,-24
27993.7,-24
27994.7,-21
27995.7,-17
27996.7,-11
27997.7,-3
27998.7,7
27999.7,20
28000.7,32
28001.7,39
28002.7,43
28003.7,47
28004.7,47
28005.7,43
28006.7,35
28007.7,25
28008.7,17
28009.7,11
28010.7,5
28011.7,-4
28012.7,-14
28013.7,-24
28014.7,-32
28015.7,-37
28016.7,-43
28017.7,-45
28018.7,-44
28019.7,-46
28020.7,-41
28021.7,-36
28022.7,-34
28023.7,-31
28024.7,-28
28025.7,-23
28026.7,-14
28027.7,-8
28028.7,-5
28029.7,1
28030.7,5
28031.7,7
28032.7,9
28033.7,13
28034.7,13
28035.7,12
28036.7,14
28037.7,16
28038.7,17
28039.7,19
28040.7,18
28041.7,14
28042.7,14
28043.7,15
28044.7,13
28045.7,11
28046.7,9
28047.7,7
28048.7,6
28049.7,5
28050.7,3
28051.7,0
28052.7,-2
28053.7,1
28054.7,0
28055.7,-3
28056.7,-1
28057.7,-2
28058.7,-7
28059.7,-6
28060.7,-5
28061.7,-7
28062.7,-8
28063.7,-6
28064.7,-6
28065.7,-7
28066.7,-5
28067.7,-2
28068.7,0
28069.7,2
28070.7,2
28071.7,4
28072.7,6
28073.7,5
28074.7,8
28075.7,10
28076.7,6
28077.7,7
28078.7,6
28079.7,5
28080.7,9
28081.7,9
28082.7,7
28083.7,8
28084.7,7
28085.7,5
28086.7,4
28087.7,2
28088.7,1
28089.7,1
28090.7,0
28091.7,-4
28092.7,-5
28093.7,-7
28094.7,-8
28095.7,-8
28096.7,-9
28097.7,-11
28098.7,-11
28099.7,-10
28100.7,-9
28101.7,-11
28102.7,-10
28103.7,-9
28104.7,-7
28105.7,-4
28106.7,-3
28107.7,-5
28108.7,-4
28109.7,-5
28110.7,-6
28111.7,-6
28112.7,-6
28113.7,-6
28114.7,-6
28115.7,-7
28116.7,-8
28117.7,-9
28118.7,-11
28119.7,-10
28120.7,-9
28121.7,-9
28122.7,-6
28123.7,-5
28124.7,-7
28125.7,-6
28126.7,-3
28127.7,-1
28128.7,1
28129.7,4
28130.7,3
28131.7,3
28132.7,5
28133.7,2
28134.7,0
28135.7,1
28136.7,1
28137.7,-2
28138.7,-3
28139.7,-3
28140.7,-2
28141.7,1
28142.7,1
28143.7,0
28144.7,0
28145.7,0
28146.7,1
28147.7,0
28148.7,-1
28149.7,-1
28150.7,1
28151.7,1
28152.7,1
28153.7,2
28154.7,0
28155.7,2
28156.7,3
28157.7,0
28158.7,-2
28159.7,-2
28160.7,-1
28161.7,1
28162.7,4
28163.7,4
28164.7,3
28165.7,5
28166.7,6
28167.7,6
28168.7,6
28169.7,6
28170.7,6
28171.7,6
28172.7,6
28173.7,6
28174.7,6
28175.7,7
28176.7,7
28177.7,4
28178.7,3
28179.7,3
28180.7,-1
28181.7,-4
28182.7,-3
28183.7,-4
28184.7,-6
28185.7,-4
28186.7,-2
28187.7,-2
28188.7,-1
28189.7,-1
28190.7,-4
28191.7,-6
28192.7,-7
28193.7,-7
28194.7,-5
28195.7,-2
28196.7,-2
28197.7,-2
28198.7,-1
28199.7,-1
28200.7,-2
28201.7,-1
28202.7,-2
28203.7,-4
28204.7,-4
28205.7,-3
28206.7,-1
28207.7,1
28208.7,0
28209.7,-1
28210.7,0
28211.7,0
28212.7,1
28213.7,0
28214.7,-4
28215.7,-3
28216.7,0
28217.7,-2
28218.7,-2
28219.7,2
28220.7,3
28221.7,1
28222.7,0
28223.7,0
28224.7,-1
28225.7,-3
28226.7,-2
28227.7,-1
28228.7,-3
28229.7,-4
28230.7,-4
28231.7,-5
28232.7,-3
28233.7,-1
28234.7,-1
28235.7,-2
28236.7,-3
28237.7,-4
28238.7,-3
28239.7,0
28240.7,-2
28241.7,-3
28242.7,0
28243.7,0
28244.7,-1
28245.7,1
28246.7,4
28247.7,5
28248.7,5
28249.7,5
28250.7,4
28251.7,6
28252.7,7
28253.7,7
28254.7,5
28255.7,5
28256.7,3
28257.7,3
28258.7,2
28259.7,1
28260.7,2
28261.7,0
28262.7,-1
28263.7,1
28264.7,0
28265.7,-1
28266.7,3
28267.7,3
28268.7,2
28269.7,1
28270.7,1
28271.7,0
28272.7,1
28273.7,2
28274.7,1
28275.7,-1
28276.7,-4
28277.7,-6
28278.7,-5
28279.7,-5
28280.7,-8
28281.7,-6
28282.7,-2
28283.7,-6
28284.7,-7
28285.7,-1
28286.7,-4
28287.7,-1
28288.7,6
28289.7,4
28290.7,5
28291.7,7
28292.7,6
28293.7,11
28294.7,11
28295.7,10
28296.7,10
28297.7,7
28298.7,10
28299.7,11
28300.7,10
28301.7,14
28302.7,16
28303.7,15
28304.7,17
28305.7,20
28306.7,21
28307.7,22
28308.7,23
28309.7,20
28310.7,16
28311.7,12
28312.7,7
28313.7,3
28314.7,-2
28315.7,-7
28316.7,-16
28317.7,-28
28318.7,-35
28319.7,-48
28320.7,-54
28321.7,-56
28322.7,-69
28323.7,-74
28324.7,-72
28325.7,-74
28326.7,-71
28327.7,-66
28328.7,-70
28329.7,-65
28330.7,-57
28331.7,-56
28332.7,-41
28333.7,-14
28334.7,-4
28335.7,2
28336.7,13
28337.7,20
28338.7,30
28339.7,42
28340.7,43
28341.7,41
28342.7,45
28343.7,45
28344.7,36
28345.7,32
28346.7,37
28347.7,41
28348.7,43
28349.7,54
28350.7,61
28351.7,60
28352.7,63
28353.7,69
28354.7,70
28355.7,72
28356.7,75
28357.7,73
28358.7,73
28359.7,72
28360.7,63
28361.7,57
28362.7,47
28363.7,26
28364.7,10
28365.7,-3
28366.7,-22
28367.7,-42
28368.7,-63
28369.7,-84
28370.7,-103
28371.7,-118
28372.7,-131
28373.7,-144
28374.7,-153
28375.7,-155
28376.7,-151
28377.7,-145
28378.7,-132
28379.7,-110
28380.7,-79
28381.7,-50
28382.7,-35
28383.7,-6
28384.7,25
28385.7,24
28386.7,39
28387.7,62
28388.7,46
28389.7,44
28390.7,64
28391.7,50
28392.7,41
28393.7,55
28394.7,48
28395.7,37
28396.7,27
28397.7,15
28398.7,10
28399.7,5
28400.7,5
28401.7,10
28402.7,2
28403.7,-7
28404.7,-8
28405.7,-8
28406.7,-1
28407.7,4
28408.7,-2
28409.7,5
28410.7,19
28411.7,11
28412.7,13
28413.7,18
28414.7,5
28415.7,3
28416.7,15
28417.7,22
28418.7,26
28419.7,29
28420.7,31
28421.7,33
28422.7,31
28423.7,26
28424.7,25
28425.7,25
28426.7,22
28427.7,19
28428.7,19
28429.7,18
28430.7,13
28431.7,8
28432.7,5
28433.7,2
28434.7,-3
28435.7,-5
28436.7,-6
28437.7,-6
28438.7,-6
28439.7,-5
28440.7,-3
28441.7,-4
28442.7,-4
28443.7,-2
28444.7,-1
28445.7,-1
28446.7,2
28447.7,7
28448.7,8
28449.7,8
28450.7,10
28451.7,11
28452.7,14
28453.7,17
28454.7,18
28455.7,19
28456.7,19
28457.7,19
28458.7,20
28459.7,18
28460.7,14
28461.7,15
28462.7,16
28463.7,11
28464.7,8
28465.7,5
28466.7,2
28467.7,1
28468.7,-4
28469.7,-6
28470.7,-7
28471.7,-12
28472.7,-13
28473.7,-12
28474.7,-14
28475.7,-15
28476.7,-14
28477.7,-15
28478.7,-15
28479.7,-19
28480.7,-17
28481.7,-13
28482.7,-18
28483.7,-17
28484.7,-15
28485.7,-18
28486.7,-18
28487.7,-16
28488.7,-17
28489.7,-17
28490.7,-15
28491.7,-15
28492.7,-16
28493.7,-17
28494.7,-17
28495.7,-17
28496.7,-16
28497.7,-15
28498.7,-15
28499.7,-15
28500.7,-15
28501.7,-15
28502.7,-16
28503.7,-17
28504.7,-15
28505.7,-12
28506.7,-14
28507.7,-13
28508.7,-12
28509.7,-14
28510.7,-13
28511.7,-12
28512.7,-12
28513.7,-10
28514.7,-10
28515.7,-10
28516.7,-5
28517.7,-3
28518.7,-7
28519.7,-3
28520.7,2
28521.7,-1
28522.7,-3
28523.7,2
28524.7,3
28525.7,2
28526.7,7
28527.7,6
28528.7,5
28529.7,11
28530.7,8
28531.7,5
28532.7,7
28533.7,7
28534.7,10
28535.7,15
28536.7,14
28537.7,14
28538.7,14
28539.7,12
28540.7,9
28541.7,5
28542.7,14
28543.7,21
28544.7,14
28545.7,18
28546.7,19
28547.7,15
28548.7,19
28549.7,14
28550.7,11
28551.7,18
28552.7,16
28553.7,15
28554.7,12
28555.7,3
28556.7,5
28557.7,-1
28558.7,-7
28559.7,3
28560.7,0
28561.7,-13
28562.7,-14
28563.7,-14
28564.7,-15
28565.7,-13
28566.7,-14
28567.7,-18
28568.7,-22
28569.7,-22
28570.7,-19
28571.7,-15
28572.7,-12
28573.7,-6
28574.7,5
28575.7,17
28576.7,27
28577.7,33
28578.7,37
28579.7,38
28580.7,39
28581.7,35
28582.7,29
28583.7,25
28584.7,19
28585.7,13
28586.7,8
28587.7,0
28588.7,-8
28589.7,-17
28590.7,-26
28591.7,-33
28592.7,-37
28593.7,-39
28594.7,-39
28595.7,-38
28596.7,-39
28597.7,-40
28598.7,-39
28599.7,-40
28600.7,-36
28601.7,-31
28602.7,-26
28603.7,-16
28604.7,-8
28605.7,0
28606.7,7
28607.7,10
28608.7,12
28609.7,14
28610.7,18
28611.7,20
28612.7,21
28613.7,21
28614.7,20
28615.7,18
28616.7,17
28617.7,17
28618.7,16
28619.7,14
28620.7,12
28621.7,10
28622.7,7
28623.7,3
28624.7,-1
28625.7,-5
28626.7,-6
28627.7,-7
28628.7,-8
28629.7,-8
28630.7,-9
28631.7,-9
28632.7,-9
28633.7,-7
28634.7,-7
28635.7,-7
28636.7,-5
28637.7,-4
28638.7,-2
28639.7,2
28640.7,3
28641.7,3
28642.7,4
28643.7,3
28644.7,2
28645.7,3
28646.7,2
28647.7,-1
28648.7,-3
28649.7,-6
28650.7,-10
28651.7,-10
28652.7,-6
28653.7,-11
28654.7,-12
28655.7,3
28656.7,-13
28657.7,-19
28658.7,6
28659.7,7
28660.7,33
28661.7,37
28662.7,3
28663.7,14
28664.7,14
28665.7,-4
28666.7,25
28667.7,40
28668.7,5
28669.7,17
28670.7,20
28671.7,-42
28672.7,-7
28673.7,50
28674.7,16
28675.7,25
28676.7,46
28677.7,-21
28678.7,-49
28679.7,-16
28680.7,-22
28681.7,-14
28682.7,-1
28683.7,-12
28684.7,-23
28685.7,-29
28686.7,-18
28687.7,-27
28688.7,-23
28689.7,31
28690.7,29
28691.7,-39
28692.7,3
28693.7,32
28694.7,-70
28695.7,-26
28696.7,58
28697.7,3
28698.7,2
28699.7,23
28700.7,-17
28701.7,-22
28702.7,-9
28703.7,-21
28704.7,-27
28705.7,-12
28706.7,-1
28707.7,-25
28708.7,-17
28709.7,12
28710.7,-10
28711.7,-17
28712.7,-3
28713.7,1
28714.7,4
28715.7,-3
28716.7,-3
28717.7,8
28718.7,-1
28719.7,-12
28720.7,7
28721.7,21
28722.7,11
28723.7,0
28724.7,-3
28725.7,-4
28726.7,-3
28727.7,1
28728.7,8
28729.7,10
28730.7,8
28731.7,6
28732.7,-6
28733.7,-13
28734.7,-4
28735.7,-1
28736.7,3
28737.7,10
28738.7,8
28739.7,8
28740.7,7
28741.7,-1
28742.7,-7
28743.7,-1
28744.7,-1
28745.7,-5
28746.7,9
28747.7,10
28748.7,-11
28749.7,-7
28750.7,3
28751.7,-7
28752.7,4
28753.7,17
28754.7,10
28755.7,15
28756.7,4
28757.7,-12
28758.7,-7
28759.7,-4
28760.7,-2
28761.7,1
28762.7,15
28763.7,27
28764.7,8
28765.7,1
28766.7,5
28767.7,-11
28768.7,-18
28769.7,-6
28770.7,-7
28771.7,-5
28772.7,0
28773.7,-14
28774.7,3
28775.7,21
28776.7,5
28777.7,7
28778.7,14
28779.7,20
28780.7,16
28781.7,-3
28782.7,-26
28783.7,-12
28784.7,-2
28785.7,-36
28786.7,7
28787.7,40
28788.7,-15
28789.7,18
28790.7,63
28791.7,0
28792.7,-37
28793.7,-18
28794.7,-6
28795.7,-8
28796.7,-14
28797.7,1
28798.7,36
28799.7,17
28800.7,-15
28801.7,-6
28802.7,-25
28803.7,-36
28804.7,-13
28805.7,1
28806.7,7
28807.7,-7
28808.7,-30
28809.7,-12
28810.7,-2
28811.7,-17
28812.7,-2
28813.7,6
28814.7,-6
28815.7,-7
28816.7,-10
28817.7,-13
28818.7,-2
28819.7,8
28820.7,7
28821.7,7
28822.7,11
28823.7,10
28824.7,5
28825.7,4
28826.7,4
28827.7,4
28828.7,8
28829.7,7
28830.7,0
28831.7,-3
28832.7,-2
28833.7,-1
28834.7,0
28835.7,-2
28836.7,-2
28837.7,-1
28838.7,0
28839.7,1
28840.7,2
28841.7,-1
28842.7,-4
28843.7,-4
28844.7,-5
28845.7,-7
28846.7,-7
28847.7,-4
28848.7,-2
28849.7,-1
28850.7,-3
28851.7,-4
28852.7,-2
28853.7,-1
28854.7,0
28855.7,1
28856.7,1
28857.7,2
28858.7,0
28859.7,4
28860.7,5
28861.7,2
28862.7,3
28863.7,3
28864.7,2
28865.7,2
28866.7,2
28867.7,2
28868.7,-1
28869.7,-4
28870.7,-8
28871.7,-9
28872.7,-6
28873.7,1
28874.7,16
28875.7,18
28876.7,-20
28877.7,-1
28878.7,42
28879.7,-3
28880.7,-5
28881.7,38
28882.7,16
28883.7,-12
28884.7,-8
28885.7,14
28886.7,28
28887.7,27
28888.7,44
28889.7,44
28890.7,19
28891.7,5
28892.7,-8
28893.7,-12
28894.7,16
28895.7,34
28896.7,20
28897.7,15
28898.7,-2
28899.7,-26
28900.7,-8
28901.7,1
28902.7,-17
28903.7,-18
28904.7,-26
28905.7,-49
28906.7,-52
28907.7,-39
28908.7,-45
28909.7,-52
28910.7,-51
28911.7,-66
28912.7,-83
28913.7,-93
28914.7,-93
28915.7,-67
28916.7,-45
28917.7,-33
28918.7,-8
28919.7,1
28920.7,-8
28921.7,-12
28922.7,-14
28923.7,1
28924.7,28
28925.7,41
28926.7,46
28927.7,58
28928.7,51
28929.7,31
28930.7,31
28931.7,28
28932.7,31
28933.7,53
28934.7,65
28935.7,75
28936.7,88
28937.7,73
28938.7,65
28939.7,93
28940.7,88
28941.7,76
28942.7,89
28943.7,66
28944.7,53
28945.7,80
28946.7,52
28947.7,24
28948.7,45
28949.7,19
28950.7,-14
28951.7,-17
28952.7,-36
28953.7,-54
28954.7,-83
28955.7,-88
28956.7,-56
28957.7,-88
28958.7,-116
28959.7,-92
28960.7,-82
28961.7,-120
28962.7,-141
28963.71,-107
28964.72,-124
28965.73,-116
28966.74,-61
28967.75,-55
28968.76,-41
28969.77,-35
28970.78,-40
28971.79,-14
28972.8,5
28973.8,24
28974.8,39
28975.8,17
28976.8,11
28977.8,35
28978.8,15
28979.8,6
28980.8,32
28981.8,17
28982.8,35
28983.8,56
28984.8,-6
28985.8,7
28986.8,-8
28987.8,-62
28988.8,29
28989.8,37
28990.8,-10
28991.8,42
28992.8,47
28993.8,-8
28994.8,-36
28995.8,-34
28996.8,-14
28997.8,7
28998.8,34
28999.8,51
29000.8,37
29001.8,39
29002.8,47
29003.8,16
29004.8,16
29005.8,50
29006.8,39
29007.8,12
29008.8,15
29009.8,39
29010.8,37
29011.8,25
29012.8,32
29013.8,21
29014.8,8
29015.8,5
29016.8,-12
29017.8,-14
29018.8,2
29019.8,-2
29020.8,-7
29021.8,4
29022.8,10
29023.8,-13
29024.8,-37
29025.8,-38
29026.8,-34
29027.8,-22
29028.8,-9
29029.8,-1
29030.8,8
29031.8,23
29032.8,-18
29033.8,-36
29034.8,51
29035.8,20
29036.8,-27
29037.8,70
29038.8,63
29039.8,-12
29040.8,-1
29041.8,0
29042.8,-10
29043.8,29
29044.8,54
29045.8,45
29046.8,23
29047.8,-9
29048.8,-14
29049.8,0
29050.8,9
29051.8,18
29052.8,22
29053.8,22
29054.8,-9
29055.8,-26
29056.8,-24
29057.8,-20
29058.8,2
29059.8,2
29060.8,-10
29061.8,-13
29062.8,-19
29063.8,-21
29064.8,-19
29065.8,-20
29066.8,-18
29067.8,-13
29068.8,-8
29069.8,-7
29070.8,-19
29071.8,-33
29072.8,-33
29073.8,-29
29074.8,-23
29075.8,-18
29076.8,-14
29077.8,-10
29078.8,-12
29079.8,-18
29080.8,-19
29081.8,-18
29082.8,-16
29083.8,-12
29084.8,-10
29085.8,-10
29086.8,-10
29087.8,-11
29088.8,-12
29089.8,-15
29090.8,-18
29091.8,-17
29092.8,-14
29093.8,-12
29094.8,-12
29095.8,-11
29096.8,-9
29097.8,-9
29098.8,-6
29099.8,-3
29100.8,-3
29101.8,-1
29102.8,4
29103.8,7
29104.8,7
29105.8,8
29106.8,10
29107.8,10
29108.8,10
29109.8,10
29110.8,9
29111.8,8
29112.8,9
29113.8,8
29114.8,9
29115.8,11
29116.8,9
29117.8,7
29118.8,9
29119.8,11
29120.8,14
29121.8,14
29122.8,11
29123.8,10
29124.8,13
29125.8,16
29126.8,15
29127.8,13
29128.8,13
29129.8,14
29130.8,14
29131.8,14
29132.8,11
29133.8,7
29134.8,7
29135.8,8
29136.8,5
29137.8,2
29138.8,2
29139.8,2
29140.8,3
29141.8,4
29142.8,2
29143.8,0
29144.8,-2
29145.8,-4
29146.8,-3
29147.8,-3
29148.8,-6
29149.8,-4
29150.8,-5
29151.8,-10
29152.8,-13
29153.8,-14
29154.8,-16
29155.8,-20
29156.8,-20
29157.8,-16
29158.8,-13
29159.8,-11
29160.8,-5
29161.8,2
29162.8,12
29163.8,23
29164.8,29
29165.8,35
29166.8,39
29167.8,32
29168.8,24
29169.8,23
29170.8,15
29171.8,5
29172.8,4
29173.8,-1
29174.8,-9
29175.8,-14
29176.8,-22
29177.8,-32
29178.8,-36
29179.8,-37
29180.8,-37
29181.8,-35
29182.8,-32
29183.8,-31
29184.8,-30
29185.8,-30
29186.8,-29
29187.8,-23
29188.8,-17
29189.8,-9
29190.8,1
29191.8,7
29192.8,10
29193.8,13
29194.8,12
29195.8,13
29196.8,18
29197.8,17
29198.8,15
29199.8,14
29200.8,11
29201.8,10
29202.8,10
29203.8,9
29204.8,8
29205.8,6
29206.8,5
29207.8,4
29208.8,3
29209.8,1
29210.8,-1
29211.8,-1
29212.8,-2
29213.8,-3
29214.8,-3
29215.8,-4
29216.8,-4
29217.8,-4
29218.8,-7
29219.8,-9
29220.8,-8
29221.8,-6
29222.8,-5
29223.8,-2
29224.8,0
29225.8,3
29226.8,4
29227.8,5
29228.8,5
29229.8,7
29230.8,7
29231.8,7
29232.8,8
29233.8,9
29234.8,9
29235.8,9
29236.8,9
29237.8,8
29238.8,10
29239.8,11
29240.8,9
29241.8,10
29242.8,11
29243.8,10
29244.8,7
29245.8,7
29246.8,8
29247.8,9
29248.8,7
29249.8,5
29250.8,4
29251.8,1
29252.8,-2
29253.8,-2
29254.8,-4
29255.8,-6
29256.8,-6
29257.8,-8
29258.8,-10
29259.8,-11
29260.8,-13
29261.8,-14
29262.8,-13
29263.8,-13
29264.8,-12
29265.8,-10
29266.8,-9
29267.8,-9
29268.8,-8
29269.8,-7
29270.8,-7
29271.8,-7
29272.8,-6
29273.8,-4
29274.8,-4
29275.8,-5
29276.8,-5
29277.8,-5
29278.8,-6
29279.8,-6
29280.8,-6
29281.8,-6
29282.8,-4
29283.8,-3
29284.8,-5
29285.8,-3
29286.8,-3
29287.8,-3
29288.8,-1
29289.8,-1
29290.8,-2
29291.8,-1
29292.8,1
29293.8,2
29294.8,1
29295.8,0
29296.8,-1
29297.8,-2
29298.8,-2
29299.8,-3
29300.8,-4
29301.8,-5
29302.8,-7
29303.8,-7
29304.8,-6
29305.8,-5
29306.8,-5
29307.8,-4
29308.8,-1
29309.8,-1
29310.8,-2
29311.8,-1
29312.8,0
29313.8,-1
29314.8,-1
29315.8,0
29316.8,-1
29317.8,-2
29318.8,-3
29319.8,-4
29320.8,-3
29321.8,-2
29322.8,-3
29323.8,-2
29324.8,-1
29325.8,1
29326.8,3
29327.8,3
29328.8,4
29329.8,7
29330.8,7
29331.8,7
29332.8,7
29333.8,8
29334.8,8
29335.8,8
29336.8,7
29337.8,6
29338.8,4
29339.8,5
29340.8,4
29341.8,2
29342.8,1
29343.8,-1
29344.8,-1
29345.8,-1
29346.8,-1
29347.8,-1
29348.8,0
29349.8,0
29350.8,0
29351.8,0
29352.8,1
29353.8,1
29354.8,1
29355.8,0
29356.8,-1
29357.8,-1
29358.8,1
29359.8,0
29360.8,0
29361.8,0
29362.8,0
29363.8,-2
29364.8,-3
29365.8,-2
29366.8,0
29367.8,0
29368.8,0
29369.8,1
29370.8,2
29371.8,2
29372.8,3
29373.8,2
29374.8,2
29375.8,3
29376.8,1
29377.8,1
29378.8,0
29379.8,-2
29380.8,-4
29381.8,-4
29382.8,-6
29383.8,-9
29384.8,-8
29385.8,-7
29386.8,-6
29387.8,-6
29388.8,-8
29389.8,-9
29390.8,-8
29391.8,-7
29392.8,-6
29393.8,-5
29394.8,-3
29395.8,-1
29396.8,0
29397.8,1
29398.8,1
29399.8,3
29400.8,3
29401.8,3
29402.8,3
29403.8,2
29404.8,3
29405.8,3
29406.8,1
29407.8,1
29408.8,3
29409.8,2
29410.8,1
29411.8,2
29412.8,2
29413.8,2
29414.8,2
29415.8,2
29416.8,4
29417.8,4
29418.8,2
29419.8,1
29420.8,3
29421.8,2
29422.8,2
29423.8,1
29424.8,-1
29425.8,0
29426.8,1
29427.8,-1
29428.8,-1
29429.8,0
29430.8,-1
29431.8,-1
29432.8,0
29433.8,-2
29434.8,-2
29435.8,-1
29436.8,-1
29437.8,-2
29438.8,-3
29439.8,-6
29440.8,-7
29441.8,-5
29442.8,-5
29443.8,-6
29444.8,-6
29445.8,-7
29446.8,-6
29447.8,-4
29448.8,-2
29449.8,-2
29450.8,-1
29451.8,0
29452.8,1
29453.8,2
29454.8,2
29455.8,2
29456.8,3
29457.8,3
29458.8,3
29459.8,2
29460.8,2
29461.8,2
29462.8,3
29463.8,3
29464.8,3
29465.8,2
29466.8,4
29467.8,4
29468.8,5
29469.8,7
29470.8,6
29471.8,7
29472.8,10
29473.8,12
29474.8,15
