t,az
26123.18,6274
26125.15,6272
26127.13,6274
26129.10,6304
26131.10,6352
26133.07,6384
26135.05,6444
26137.03,6504
26139.00,6576
26141.00,6616
26142.97,6632
26144.95,6606
26146.93,6578
26148.90,6550
26150.90,6506
26152.88,6478
26154.85,6448
26156.82,6410
26158.80,6374
26160.80,6320
26162.78,6288
26164.75,6252
26166.72,6216
26168.70,6196
26170.60,6170
26172.57,6114
26174.55,6110
26176.53,6064
26178.50,6024
26180.50,6000
26182.47,5992
26184.45,5960
26186.43,5942
26188.40,5952
26190.40,5948
26192.38,5954
26194.35,5940
26196.32,5934
26198.30,5936
26200.30,5946
26202.28,5954
26204.25,5962
26206.22,5942
26208.20,5930
26210.20,5948
26212.18,5972
26214.15,5990
26216.13,5976
26218.10,5982
26220.10,5992
26222.07,5998
26224.05,6012
26226.03,6030
26228.00,6038
26230.00,6050
26231.97,6064
26233.95,6078
26235.93,6096
26237.90,6098
26239.80,6118
26241.78,6146
26243.75,6174
26245.72,6164
26247.70,6198
26249.70,6214
26251.68,6216
26253.65,6232
26255.63,6218
26257.60,6204
26259.60,6192
26261.57,6184
26263.55,6206
26265.53,6208
26267.50,6192
26269.50,6168
26271.47,6158
26273.45,6142
26275.43,6106
26277.40,6102
26279.40,6104
26281.38,6080
26283.35,6080
26285.32,6070
26287.30,6080
26289.30,6086
26291.28,6102
26293.25,6100
26295.22,6102
26297.20,6124
26299.20,6144
26301.18,6150
26303.15,6172
26305.13,6178
26307.10,6180
26309.00,6180
26310.97,6188
26312.95,6214
26314.93,6246
26316.90,6256
26318.90,6304
26320.88,6340
26322.85,6344
26324.82,6350
26326.80,6364
26328.80,6358
26330.78,6366
26332.75,6380
26334.72,6376
26336.70,6352
26338.70,6282
26340.68,6282
26342.65,6284
26344.63,6288
26346.60,6282
26348.60,6282
26350.57,6242
26352.55,6232
26354.53,6216
26356.50,6216
26358.50,6144
26360.47,6144
26362.45,6104
26364.43,6104
26366.40,6056
26368.40,6024
26370.38,5996
26372.35,5988
26374.32,5978
26376.30,5950
26378.20,5952
26380.18,5952
26382.15,5962
26384.13,5966
26386.10,5980
26388.10,6008
26390.07,6016
26392.05,6024
26394.03,6038
26396.00,6042
26398.00,6056
26399.97,6070
26401.95,6074
26403.93,6104
26405.90,6126
26407.90,6128
26409.88,6146
26411.85,6124
26413.82,6132
26415.80,6140
26417.80,6132
26419.78,6124
26421.75,6112
26423.72,6110
26425.70,6100
26427.70,6070
26429.68,6056
26431.65,6024
26433.63,6000
26435.60,6006
26437.60,5984
26439.57,5952
26441.55,5950
26443.53,5966
26445.50,5940
26447.40,5920
26449.38,5918
26451.35,5912
26453.32,5886
26455.30,5880
26457.30,5884
26459.28,5908
26461.25,5924
26463.22,5980
26465.20,6030
26467.20,6076
26469.18,6110
26471.15,6136
26473.13,6176
26475.10,6232
26477.10,6262
26479.07,6284
26481.05,6282
26483.03,6288
26485.00,6262
26487.00,6234
26488.97,6158
26490.95,6094
26492.93,6038
26494.90,5974
26496.90,5964
26498.88,5940
26500.85,5936
26502.82,5930
26504.80,5938
26506.80,5958
26508.78,6034
26510.75,6118
26512.72,6204
26514.70,6266
26516.60,6312
26518.57,6312
26520.55,6312
26522.53,6280
26524.50,6210
26526.50,6136
26528.47,6024
26530.45,5908
26532.43,5782
26534.40,5680
26536.40,5590
26538.38,5534
26540.35,5494
26542.32,5478
26544.30,5472
26546.30,5478
26548.28,5458
26550.25,5460
26552.22,5456
26554.20,5430
26556.20,5418
26558.18,5382
26560.15,5352
26562.13,5354
26564.10,5376
26566.10,5400
26568.07,5454
26570.05,5522
26572.03,5614
26574.00,5700
26576.00,5808
26577.97,5912
26579.95,6022
26581.93,6124
26583.90,6206
26585.80,6320
26587.78,6420
26589.75,6490
26591.72,6546
26593.70,6578
26595.70,6598
26597.68,6622
26599.65,6632
26601.63,6648
26603.60,6642
26605.60,6630
26607.57,6624
26609.55,6596
26611.53,6538
26613.50,6482
26615.50,6420
26617.47,6370
26619.45,6308
26621.43,6248
26623.40,6190
26625.40,6094
26627.38,5988
26629.35,5988
26631.32,5926
26633.30,5904
26635.30,5886
26637.28,5844
26639.25,5786
26641.22,5786
26643.20,5766
26645.20,5766
26647.18,5766
26649.15,5766
26651.13,5792
26653.10,5792
26655.00,5784
26656.97,5788
26658.95,5810
26660.93,5816
26662.90,5824
26664.90,5828
26666.88,5856
26668.85,5866
26670.82,5896
26672.80,5946
26674.80,5980
26676.78,6006
26678.75,6006
26680.72,6002
26682.70,6000
26684.70,5984
26686.68,5976
26688.65,5982
26690.63,5988
26692.60,5980
26694.60,5978
26696.57,5970
26698.55,5942
26700.53,5930
26702.50,5934
26704.50,5952
26706.47,5940
26708.45,5942
26710.43,5936
26712.40,5936
26714.40,5940
26716.38,5948
26718.35,5970
26720.32,5972
26722.30,5994
26724.20,6012
26726.18,6038
26728.15,6056
26730.13,6088
26732.10,6128
26734.10,6156
26736.07,6198
26738.05,6216
26740.03,6224
26742.00,6224
26744.00,6236
26745.97,6256
26747.95,6256
26749.93,6228
26751.90,6168
26753.90,6136
26755.88,6106
26757.85,6104
26759.82,6076
26761.80,6030
26763.80,5974
26765.78,5942
26767.75,5922
26769.72,5900
26771.70,5878
26773.70,5852
26775.68,5818
26777.65,5808
26779.63,5788
26781.60,5802
26783.60,5780
26785.57,5768
26787.55,5772
26789.53,5774
26791.50,5784
26793.40,5798
26795.38,5786
26797.35,5772
26799.32,5762
26801.30,5776
26803.30,5770
26805.28,5766
26807.25,5766
26809.22,5776
26811.20,5798
26813.20,5826
26815.18,5848
26817.15,5842
26819.13,5840
26821.10,5870
26823.10,5880
26825.07,5902
26827.05,5880
26829.03,5872
26831.00,5876
26833.00,5884
26834.97,5892
26836.95,5882
26838.93,5862
26840.90,5888
26842.90,5868
26844.88,5866
26846.85,5896
26848.82,5898
26850.80,5892
26852.80,5896
26854.78,5912
26856.75,5940
26858.72,5948
26860.70,5968
26862.60,5976
26864.57,5968
26866.55,5958
26868.53,5958
26870.50,5922
26872.50,5924
26874.47,5936
26876.45,5930
26878.43,5924
26880.40,5892
26882.40,5866
26884.38,5842
26886.35,5820
26888.32,5810
26890.30,5814
26892.30,5804
26894.28,5782
26896.25,5780
26898.22,5780
26900.20,5768
26902.20,5774
26904.18,5762
26906.15,5756
26908.13,5746
26910.10,5746
26912.10,5766
26914.07,5788
26916.05,5808
26918.03,5822
26920.00,5844
26921.90,5844
26923.90,5832
26925.90,5812
26927.90,5820
26929.90,5820
26931.80,5792
26933.78,5792
26935.75,5742
26937.72,5742
26939.70,5730
26941.70,5730
26943.68,5702
26945.65,5692
26947.63,5702
26949.60,5694
26951.60,5692
26953.57,5696
26955.55,5714
26957.53,5708
26959.50,5720
26961.50,5714
26963.47,5718
26965.45,5716
26967.43,5720
26969.40,5748
26971.40,5776
26973.38,5804
26975.35,5812
26977.32,5814
26979.30,5820
26981.30,5844
26983.28,5874
26985.25,5906
26987.22,5912
26989.20,5908
26991.20,5896
26993.18,5866
26995.15,5880
26997.13,5880
26999.10,5860
27001.00,5862
27002.97,5858
27004.95,5870
27006.93,5868
27008.90,5894
27010.90,5912
27012.88,5894
27014.85,5908
27016.82,5904
27018.80,5916
27020.80,5884
27022.78,5868
27024.75,5872
27026.72,5876
27028.70,5866
27030.70,5838
27032.68,5814
27034.65,5806
27036.63,5818
27038.60,5806
27040.60,5782
27042.57,5744
27044.55,5734
27046.53,5720
27048.50,5720
27050.50,5708
27052.47,5704
27054.45,5692
27056.43,5684
27058.40,5698
27060.30,5684
27062.30,5662
27064.30,5638
27066.30,5654
27068.30,5712
27070.20,5756
27072.18,5768
27074.15,5788
27076.13,5812
27078.10,5840
27080.10,5830
27082.07,5798
27084.05,5748
27086.03,5714
27088.00,5658
27090.00,5600
27091.97,5566
27093.95,5556
27095.93,5562
27097.90,5540
27099.90,5516
27101.88,5484
27103.85,5478
27105.82,5516
27107.80,5544
27109.80,5594
27111.78,5658
27113.75,5682
27115.72,5714
27117.70,5754
27119.70,5764
27121.68,5784
27123.65,5804
27125.63,5816
27127.60,5818
27129.60,5816
27131.57,5802
27133.55,5774
27135.53,5756
27137.50,5748
27139.40,5714
27141.38,5688
27143.35,5642
27145.32,5592
27147.30,5518
27149.30,5416
27151.28,5310
27153.25,5210
27155.22,5084
27157.20,4994
27159.20,4922
27161.18,4874
27163.15,4820
27165.13,4818
27167.10,4840
27169.10,4878
27171.07,4952
27173.05,5044
27175.03,5144
27177.00,5276
27179.00,5384
27180.97,5484
27182.95,5604
27184.93,5688
27186.90,5778
27188.90,5874
27190.88,5962
27192.85,6038
27194.82,6068
27196.80,6080
27198.70,6100
27200.70,6106
27202.70,6116
27204.70,6110
27206.70,6142
27208.60,6176
27210.57,6164
27212.55,6106
27214.53,6044
27216.50,5960
27218.50,5960
27220.47,5886
27222.45,5834
27224.43,5726
27226.40,5726
27228.40,5638
27230.38,5638
27232.35,5542
27234.32,5542
27236.30,5518
27238.30,5518
27240.28,5420
27242.25,5416
27244.22,5408
27246.20,5408
27248.20,5430
27250.18,5450
27252.15,5476
27254.13,5490
27256.10,5498
27258.10,5504
27260.07,5512
27262.05,5510
27264.03,5518
27266.00,5546
27267.90,5552
27269.90,5560
27271.90,5556
27273.90,5548
27275.90,5530
27277.80,5532
27279.78,5522
27281.75,5520
27283.72,5544
27285.70,5562
27287.70,5572
27289.68,5550
27291.65,5544
27293.63,5556
27295.60,5548
27297.60,5538
27299.57,5536
27301.55,5510
27303.53,5492
27305.50,5514
27307.50,5524
27309.47,5534
27311.45,5524
27313.43,5544
27315.40,5588
27317.40,5600
27319.38,5612
27321.35,5632
27323.32,5620
27325.30,5634
27327.30,5678
27329.28,5714
27331.25,5734
27333.22,5720
27335.20,5734
27337.10,5754
27339.10,5766
27341.10,5758
27343.10,5764
27345.10,5782
27347.00,5782
27348.97,5774
27350.95,5754
27352.93,5730
27354.90,5690
27356.90,5648
27358.88,5640
27360.85,5596
27362.82,5582
27364.80,5580
27366.80,5574
27368.78,5586
27370.75,5582
27372.72,5566
27374.70,5558
27376.70,5554
27378.68,5584
27380.65,5586
27382.63,5602
27384.60,5626
27386.60,5630
27388.57,5640
27390.55,5618
27392.53,5594
27394.50,5574
27396.50,5550
27398.47,5536
27400.45,5502
27402.43,5500
27404.40,5486
27406.30,5464
27408.30,5498
27410.30,5506
27412.30,5502
27414.30,5496
27416.20,5492
27418.18,5478
27420.15,5478
27422.13,5486
27424.10,5512
27426.10,5504
27428.07,5478
27430.05,5490
27432.03,5508
27434.00,5536
27436.00,5572
27437.97,5580
27439.95,5586
27441.93,5600
27443.90,5638
27445.90,5678
27447.88,5700
27449.85,5690
27451.82,5684
27453.80,5694
27455.80,5692
27457.78,5688
27459.75,5696
27461.72,5682
27463.70,5642
27465.70,5638
27467.68,5626
27469.65,5612
27471.63,5620
27473.60,5608
27475.50,5592
27477.50,5568
27479.50,5556
27481.50,5554
27483.50,5562
27485.40,5586
27487.38,5578
27489.35,5564
27491.32,5536
27493.30,5546
27495.30,5516
27497.28,5500
27499.25,5504
27501.22,5506
27503.20,5488
27505.20,5472
27507.18,5518
27509.15,5558
27511.13,5558
27513.10,5574
27515.10,5554
27517.07,5542
27519.05,5542
27521.03,5566
27523.00,5566
27525.00,5608
27526.97,5608
27528.95,5598
27530.93,5598
27532.90,5590
27534.90,5632
27536.88,5662
27538.85,5680
27540.82,5676
27542.80,5662
27544.70,5676
27546.70,5672
27548.70,5640
27550.70,5612
27552.70,5626
27554.60,5638
27556.57,5620
27558.55,5614
27560.53,5600
27562.50,5618
27564.50,5620
27566.47,5622
27568.45,5626
27570.43,5622
27572.40,5620
27574.40,5626
27576.38,5630
27578.35,5640
27580.32,5632
27582.30,5656
27584.30,5684
27586.28,5676
27588.25,5664
27590.22,5682
27592.20,5704
27594.20,5700
27596.18,5716
27598.15,5732
27600.13,5732
27602.10,5748
27604.10,5756
27606.07,5764
27608.05,5766
27610.03,5774
27612.00,5760
27613.90,5758
27615.90,5754
27617.90,5760
27619.90,5782
27621.90,5816
27623.80,5818
27625.78,5830
27627.75,5848
27629.72,5838
27631.70,5860
27633.70,5846
27635.68,5852
27637.65,5830
27639.63,5806
27641.60,5806
27643.60,5792
27645.57,5800
27647.55,5792
27649.53,5782
27651.50,5760
27653.50,5754
27655.47,5760
27657.45,5766
27659.43,5766
27661.40,5740
27663.40,5758
27665.38,5764
27667.35,5756
27669.32,5750
27671.30,5738
27673.30,5728
27675.28,5704
27677.25,5678
27679.22,5648
27681.20,5634
27683.10,5642
27685.10,5628
27687.10,5638
27689.10,5652
27691.10,5658
27693.00,5698
27694.97,5720
27696.95,5744
27698.93,5776
27700.90,5808
27702.90,5826
27704.88,5850
27706.85,5850
27708.82,5804
27710.80,5724
27712.80,5662
27714.78,5614
27716.75,5602
27718.72,5584
27720.70,5596
27722.70,5596
27724.68,5610
27726.65,5654
27728.63,5698
27730.60,5776
27732.60,5860
27734.57,5932
27736.55,5992
27738.53,6036
27740.50,6068
27742.50,6076
27744.47,6050
27746.45,6004
27748.43,5942
27750.40,5918
27752.30,5880
27754.30,5826
27756.30,5766
27758.30,5708
27760.30,5670
27762.20,5642
27764.18,5632
27766.15,5618
27768.13,5586
27770.10,5548
27772.10,5506
27774.07,5476
27776.05,5414
27778.03,5336
27780.00,5266
27782.00,5230
27783.97,5198
27785.95,5174
27787.93,5172
27789.90,5216
27791.90,5272
27793.88,5358
27795.85,5434
27797.82,5660
27799.80,5660
27801.80,5790
27803.78,5886
27805.75,6000
27807.72,6102
27809.70,6282
27811.70,6282
27813.68,6452
27815.65,6452
27817.63,6594
27819.60,6594
27821.50,6620
27823.50,6620
27825.50,6652
27827.50,6648
27829.50,6658
27831.40,6656
27833.38,6640
27835.35,6610
27837.32,6544
27839.30,6478
27841.30,6382
27843.28,6308
27845.25,6248
27847.22,6198
27849.20,6134
27851.20,6076
27853.18,6032
27855.15,5988
27857.13,5924
27859.10,5854
27861.10,5802
27863.07,5778
27865.05,5744
27867.03,5734
27869.00,5732
27871.00,5730
27872.97,5744
27874.95,5752
27876.93,5778
27878.90,5792
27880.90,5826
27882.88,5840
27884.85,5842
27886.82,5866
27888.80,5898
27890.70,5932
27892.70,5978
27894.70,6020
27896.70,6052
27898.70,6046
27900.60,6056
27902.57,6068
27904.55,6084
27906.53,6100
27908.50,6126
27910.50,6136
27912.47,6126
27914.45,6140
27916.43,6128
27918.40,6126
27920.40,6120
27922.38,6136
27924.35,6138
27926.32,6134
27928.30,6134
27930.30,6146
27932.28,6150
27934.25,6148
27936.22,6164
27938.20,6176
27940.20,6160
27942.18,6162
27944.15,6186
27946.13,6190
27948.10,6206
27950.10,6214
27952.07,6246
27954.05,6244
27956.03,6270
27958.00,6298
27959.90,6336
27961.90,6364
27963.90,6370
27965.90,6384
27967.90,6400
27969.80,6426
27971.78,6412
27973.75,6368
27975.72,6326
27977.70,6302
27979.70,6292
27981.68,6258
27983.65,6236
27985.63,6220
27987.60,6196
27989.60,6188
27991.57,6144
27993.55,6112
27995.53,6096
27997.50,6056
27999.50,6046
28001.47,6040
28003.45,6026
28005.43,5990
28007.40,5982
28009.40,6000
28011.38,5996
28013.35,5972
28015.32,5982
28017.30,5992
28019.30,5978
28021.28,5978
28023.25,5980
28025.22,5968
28027.20,5980
28029.10,6004
28031.10,6016
28033.10,6024
28035.10,6046
28037.10,6068
28039.00,6076
28040.97,6106
28042.95,6118
28044.93,6134
28046.90,6170
28048.90,6198
28050.88,6196
28052.85,6206
28054.82,6226
28056.80,6234
28058.80,6230
28060.78,6252
28062.75,6270
28064.72,6284
28066.70,6290
28068.70,6326
28070.68,6330
28072.65,6346
28074.63,6350
28076.60,6342
28078.60,6306
28080.57,6278
28082.55,6246
28084.53,6238
28086.50,6222
28088.50,6214
28090.47,6200
28092.45,6192
28094.43,6188
28096.40,6174
28098.30,6174
28100.30,6174
28102.30,6166
28104.30,6162
28106.30,6164
28108.20,6186
28110.18,6178
28112.15,6178
28114.13,6128
28116.10,6128
28118.10,6092
28120.07,6092
28122.05,6118
28124.03,6104
28126.00,6090
28128.00,6106
28129.97,6102
28131.95,6116
28133.93,6134
28135.90,6120
28137.90,6102
28139.88,6088
28141.85,6076
28143.82,6056
28145.80,6030
28147.80,6032
28149.78,6038
28151.75,6022
28153.72,6024
28155.70,6018
28157.70,6030
28159.68,6030
28161.65,6034
28163.63,6072
28165.60,6092
28167.50,6106
28169.50,6120
28171.50,6150
28173.50,6134
28175.50,6122
28177.40,6132
28179.38,6142
28181.35,6144
28183.32,6166
28185.30,6172
28187.30,6186
28189.28,6180
28191.25,6196
28193.22,6220
28195.20,6206
28197.20,6186
28199.18,6196
28201.15,6174
28203.13,6166
28205.10,6146
28207.10,6134
28209.07,6156
28211.05,6162
28213.03,6174
28215.00,6190
28217.00,6204
28218.97,6220
28220.95,6220
28222.93,6242
28224.90,6268
28226.90,6254
28228.88,6240
28230.85,6236
28232.82,6228
28234.80,6236
28236.70,6240
28238.70,6242
28240.70,6242
28242.70,6248
28244.70,6244
28246.60,6240
28248.57,6218
28250.55,6236
28252.53,6252
28254.50,6272
28256.50,6290
28258.47,6296
28260.45,6284
28262.43,6290
28264.40,6240
28266.40,6220
28268.38,6206
28270.35,6192
28272.32,6194
28274.30,6176
28276.30,6160
28278.28,6142
28280.25,6126
28282.22,6122
28284.20,6116
28286.20,6108
28288.18,6086
28290.15,6090
28292.13,6086
28294.10,6078
28296.10,6060
28298.07,6086
28300.05,6102
28302.03,6110
28304.00,6108
28305.90,6128
28307.90,6130
28309.90,6154
28311.90,6142
28313.90,6136
28315.80,6154
28317.78,6132
28319.75,6134
28321.72,6170
28323.70,6194
28325.70,6244
28327.68,6284
28329.65,6344
28331.63,6394
28333.60,6442
28335.60,6462
28337.57,6502
28339.55,6548
28341.53,6560
28343.50,6550
28345.50,6518
28347.47,6474
28349.45,6442
28351.43,6432
28353.40,6388
28355.40,6356
28357.38,6350
28359.35,6334
28361.32,6314
28363.30,6338
28365.30,6338
28367.28,6346
28369.25,6350
28371.22,6366
28373.20,6368
28375.10,6344
28377.10,6312
28379.10,6262
28381.10,6152
28383.10,6030
28385.00,5922
28386.97,5658
28388.95,5658
28390.93,5534
28392.90,5432
28394.90,5362
28396.88,5328
28398.85,5416
28400.82,5416
28402.80,5634
28404.80,5634
28406.78,5850
28408.75,5850
28410.72,6026
28412.70,6026
28414.70,6164
28416.68,6252
28418.65,6312
28420.63,6356
28422.60,6404
28424.60,6470
28426.57,6552
28428.55,6616
28430.53,6686
28432.50,6742
28434.50,6810
28436.47,6850
28438.45,6890
28440.43,6906
28442.40,6928
28444.30,6950
28446.28,6960
28448.25,6950
28450.22,6928
28452.20,6928
28454.20,6876
28456.18,6822
28458.15,6770
28460.13,6676
28462.10,6614
28464.10,6570
28466.07,6506
28468.05,6428
28470.03,6364
28472.00,6292
28474.00,6254
28475.97,6212
28477.95,6206
28479.93,6192
28481.90,6136
28483.90,6124
28485.88,6120
28487.85,6096
28489.82,6090
28491.80,6088
28493.80,6092
28495.78,6094
28497.75,6098
28499.72,6132
28501.70,6154
28503.70,6142
28505.68,6162
28507.65,6176
28509.63,6184
28511.60,6208
28513.50,6246
28515.50,6282
28517.50,6354
28519.50,6400
28521.50,6436
28523.40,6440
28525.38,6434
28527.35,6440
28529.32,6440
28531.30,6442
28533.30,6446
28535.28,6450
28537.25,6442
28539.22,6438
28541.20,6438
28543.20,6442
28545.18,6420
28547.15,6404
28549.13,6390
28551.10,6360
28553.10,6354
28555.07,6350
28557.05,6328
28559.03,6306
28561.00,6298
28563.00,6296
28564.97,6306
28566.95,6306
28568.93,6288
28570.90,6268
28572.90,6292
28574.88,6288
28576.85,6300
28578.82,6308
28580.80,6334
28582.70,6350
28584.68,6366
28586.65,6410
28588.63,6446
28590.60,6462
28592.60,6460
28594.57,6462
28596.55,6488
28598.53,6472
28600.50,6456
28602.50,6434
28604.47,6406
28606.45,6370
28608.43,6332
28610.40,6312
28612.40,6288
28614.38,6256
28616.35,6230
28618.32,6200
28620.30,6176
28622.30,6140
28624.28,6124
28626.25,6122
28628.22,6094
28630.20,6076
28632.20,6026
28634.18,6024
28636.15,6014
28638.13,6028
28640.10,6040
28642.10,6002
28644.07,5984
28646.05,5958
28648.03,5960
28650.00,5964
28651.90,5958
28653.90,5940
28655.90,5918
28657.90,5926
28659.90,5906
28661.80,5926
28663.78,5928
28665.75,5950
28667.72,5990
28669.70,6034
28671.70,6052
28673.68,6094
28675.65,6138
28677.63,6174
28679.60,6258
28681.60,6258
28683.57,6268
28685.55,6294
28687.53,6390
28689.50,6390
28691.50,6398
28693.47,6420
28695.45,6446
28697.43,6446
28699.40,6470
28701.40,6470
28703.38,6472
28705.35,6472
28707.32,6462
28709.30,6436
28711.30,6412
28713.28,6416
28715.25,6432
28717.22,6434
28719.20,6428
28721.10,6434
28723.07,6430
28725.05,6442
28727.03,6432
28729.00,6408
28731.00,6384
28732.97,6330
28734.95,6304
28736.93,6300
28738.90,6270
28740.90,6260
28742.88,6224
28744.85,6224
28746.82,6196
28748.80,6174
28750.80,6146
28752.78,6146
28754.75,6144
28756.72,6134
28758.70,6114
28760.70,6116
28762.68,6108
28764.65,6108
28766.63,6092
28768.60,6106
28770.60,6104
28772.57,6126
28774.55,6128
28776.53,6126
28778.50,6102
28780.50,6072
28782.47,6068
28784.45,6070
28786.43,6072
28788.40,6084
28790.30,6104
28792.28,6112
28794.25,6110
28796.22,6110
28798.20,6112
28800.20,6092
28802.18,6094
28804.15,6094
28806.13,6106
28808.10,6124
28810.10,6110
28812.07,6128
28814.05,6118
28816.03,6120
28818.00,6122
28820.00,6126
28821.97,6134
28823.95,6152
28825.93,6184
28827.90,6190
28829.90,6194
28831.88,6166
28833.85,6162
28835.82,6152
28837.80,6172
28839.80,6180
28841.78,6182
28843.75,6188
28845.72,6176
28847.70,6190
28849.70,6198
28851.68,6206
28853.65,6206
28855.63,6214
28857.60,6216
28859.50,6216
28861.47,6242
28863.45,6258
28865.43,6274
28867.40,6274
28869.40,6244
28871.38,6232
28873.35,6232
28875.32,6220
28877.30,6194
28879.30,6180
28881.28,6162
28883.25,6136
28885.22,6130
28887.20,6138
28889.20,6118
28891.18,6078
28893.15,6032
28895.13,6020
28897.10,6028
28899.10,6008
28901.07,5966
28903.05,5944
28905.03,5950
28907.00,5918
28909.00,5896
28910.97,5886
28912.95,5888
28914.93,5868
28916.90,5848
28918.90,5836
28920.88,5846
28922.85,5858
28924.82,5856
28926.80,5866
28928.70,5886
28930.68,5916
28932.65,5932
28934.63,5952
28936.60,5996
28938.60,6044
28940.57,6082
28942.55,6106
28944.53,6116
28946.50,6116
28948.50,6116
28950.47,6082
28952.45,6054
28954.43,6030
28956.40,5998
28958.40,5954
28960.38,5940
28962.35,5930
28964.32,5930
28966.30,5942
28968.30,5950
28970.28,5978
28972.25,6024
28974.22,6076
28976.20,6128
28978.20,6174
28980.18,6296
28982.15,6296
28984.13,6366
28986.10,6432
28988.10,6410
28990.07,6410
28992.05,6364
28994.03,6364
28996.00,6208
28997.90,6208
28999.88,6012
29001.85,6012
29003.82,5830
29005.80,5762
29007.80,5720
29009.78,5698
29011.75,5680
29013.72,5644
29015.70,5592
29017.70,5534
29019.68,5472
