t,az
26904.57,4206
26906.55,4216
26908.53,4220
26910.50,4230
26912.50,4250
26914.47,4264
26916.45,4246
26918.43,4224
26920.40,4250
26922.30,4276
26924.30,4270
26926.30,4268
26928.30,4264
26930.30,4268
26932.20,4270
26934.18,4260
26936.15,4270
26938.13,4262
26940.10,4270
26942.10,4288
26944.07,4330
26946.05,4336
26948.03,4344
26950.00,4340
26952.00,4350
26953.97,4370
26955.95,4394
26957.93,4404
26959.90,4436
26961.90,4432
26963.88,4418
26965.85,4424
26967.82,4428
26969.80,4400
26971.80,4386
26973.78,4378
26975.75,4356
26977.72,4314
26979.70,4290
26981.70,4256
26983.68,4252
26985.65,4258
26987.63,4286
26989.60,4310
26991.50,4340
26993.50,4366
26995.50,4374
26997.50,4376
26999.50,4380
27001.40,4362
27003.38,4362
27005.35,4344
27007.32,4346
27009.30,4378
27011.30,4380
27013.28,4392
27015.25,4430
27017.22,4480
27019.20,4494
27021.20,4480
27023.18,4474
27025.15,4456
27027.13,4412
27029.10,4390
27031.10,4374
27033.07,4372
27035.05,4378
27037.03,4370
27039.00,4346
27041.00,4354
27042.97,4350
27044.95,4360
27046.93,4360
27048.90,4378
27050.90,4378
27052.88,4372
27054.85,4372
27056.82,4380
27058.80,4380
27060.70,4376
27062.70,4376
27064.70,4346
27066.70,4352
27068.70,4338
27070.60,4342
27072.57,4344
27074.55,4342
27076.53,4316
27078.50,4300
27080.50,4306
27082.47,4296
27084.45,4318
27086.43,4282
27088.40,4264
27090.40,4276
27092.38,4272
27094.35,4266
27096.32,4254
27098.30,4262
27100.30,4278
27102.28,4258
27104.25,4240
27106.22,4254
27108.20,4246
27110.20,4260
27112.18,4244
27114.15,4232
27116.13,4224
27118.10,4222
27120.10,4214
27122.07,4208
27124.05,4216
27126.03,4246
27128.00,4264
27129.90,4288
27131.90,4292
27133.90,4286
27135.90,4302
27137.90,4290
27139.80,4292
27141.78,4292
27143.75,4302
27145.72,4292
27147.70,4300
27149.70,4300
27151.68,4302
27153.65,4310
27155.63,4322
27157.60,4324
27159.60,4300
27161.57,4298
27163.55,4278
27165.53,4278
27167.50,4286
27169.50,4300
27171.47,4284
27173.45,4270
27175.43,4244
27177.40,4242
27179.40,4260
27181.38,4284
27183.35,4298
27185.32,4294
27187.30,4290
27189.30,4280
27191.28,4264
27193.25,4266
27195.22,4274
27197.20,4292
27199.10,4276
27201.10,4282
27203.10,4304
27205.10,4302
27207.10,4306
27209.00,4318
27210.97,4338
27212.95,4334
27214.93,4348
27216.90,4368
27218.90,4362
27220.88,4362
27222.85,4390
27224.82,4378
27226.80,4334
27228.80,4334
27230.78,4330
27232.75,4334
27234.72,4316
27236.70,4332
27238.70,4346
27240.68,4336
27242.65,4308
27244.63,4284
27246.60,4278
27248.60,4270
27250.57,4252
27252.55,4242
27254.53,4266
27256.50,4260
27258.50,4270
27260.47,4260
27262.45,4280
27264.43,4300
27266.40,4310
27268.30,4300
27270.30,4316
27272.30,4310
27274.30,4310
27276.30,4280
27278.20,4262
27280.18,4258
27282.15,4272
27284.13,4268
27286.10,4264
27288.10,4244
27290.07,4238
27292.05,4206
27294.03,4194
27296.00,4234
27298.00,4278
27299.97,4300
27301.95,4312
27303.93,4318
27305.90,4322
27307.90,4348
27309.88,4364
27311.85,4398
27313.82,4408
27315.80,4430
27317.80,4440
27319.78,4426
27321.75,4410
27323.72,4382
27325.70,4266
27327.70,4266
27329.68,4212
27331.65,4154
27333.63,4116
27335.60,4116
27337.50,4112
27339.50,4082
27341.50,4152
27343.50,4152
27345.50,4286
27347.40,4286
27349.38,4334
27351.35,4334
27353.32,4262
27355.30,4262
27357.30,4216
27359.28,4248
27361.25,4252
27363.22,4274
27365.20,4312
27367.20,4330
27369.18,4338
27371.15,4324
27373.13,4300
27375.10,4248
27377.10,4170
27379.07,4110
27381.05,4064
27383.03,4056
27385.00,4056
27387.00,4048
27388.97,4050
27390.95,4058
27392.93,4072
27394.90,4094
27396.90,4088
27398.88,4058
27400.85,4038
27402.82,4004
27404.80,3982
27406.70,3946
27408.70,3956
27410.70,3976
27412.70,4026
27414.70,4086
27416.60,4156
27418.57,4226
27420.55,4286
27422.53,4324
27424.50,4380
27426.50,4464
27428.47,4542
27430.45,4570
27432.43,4600
27434.40,4614
27436.40,4634
27438.38,4640
27440.35,4650
27442.32,4644
27444.30,4646
27446.30,4634
27448.28,4584
27450.25,4532
27452.22,4524
27454.20,4520
27456.20,4510
27458.18,4464
27460.15,4442
27462.13,4418
27464.10,4406
27466.10,4402
27468.07,4358
27470.05,4332
27472.03,4314
27474.00,4304
27475.90,4304
27477.90,4282
27479.90,4270
27481.90,4242
27483.90,4216
27485.80,4208
27487.78,4204
27489.75,4196
27491.72,4188
27493.70,4178
27495.70,4168
27497.68,4158
27499.65,4162
27501.63,4150
27503.60,4146
27505.60,4140
27507.57,4128
27509.55,4132
27511.53,4140
27513.50,4144
27515.50,4124
27517.47,4122
27519.45,4110
27521.43,4114
27523.40,4128
27525.40,4178
27527.38,4218
27529.35,4230
27531.32,4258
27533.30,4282
27535.30,4296
27537.28,4302
27539.25,4312
27541.22,4328
27543.20,4352
27545.10,4364
27547.10,4360
27549.10,4376
27551.10,4404
27553.10,4426
27555.00,4430
27556.97,4464
27558.95,4456
27560.93,4448
27562.90,4442
27564.90,4464
27566.88,4480
27568.85,4488
27570.82,4476
27572.80,4498
27574.80,4472
27576.78,4438
27578.75,4408
27580.72,4384
27582.70,4370
27584.70,4360
27586.68,4340
27588.65,4340
27590.63,4338
27592.60,4320
27594.60,4276
27596.57,4264
27598.55,4274
27600.53,4266
27602.50,4250
27604.50,4242
27606.47,4232
27608.45,4234
27610.43,4246
27612.40,4262
27614.30,4290
27616.28,4290
27618.25,4300
27620.22,4312
27622.20,4314
27624.20,4322
27626.18,4326
27628.15,4326
27630.13,4288
27632.10,4288
27634.10,4304
27636.07,4304
27638.05,4300
27640.03,4300
27642.00,4256
27644.00,4256
27645.97,4240
27647.95,4252
27649.93,4282
27651.90,4298
27653.90,4318
27655.88,4326
27657.85,4292
27659.82,4296
27661.80,4300
27663.80,4298
27665.78,4304
27667.75,4286
27669.72,4292
27671.70,4300
27673.70,4282
27675.68,4266
27677.65,4282
27679.63,4280
27681.60,4280
27683.50,4260
27685.50,4254
27687.50,4224
27689.50,4200
27691.50,4216
27693.40,4226
27695.38,4250
27697.35,4260
27699.32,4272
27701.30,4258
27703.30,4250
27705.28,4252
27707.25,4252
27709.22,4230
27711.20,4208
27713.20,4220
27715.18,4238
27717.15,4236
27719.13,4210
27721.10,4208
27723.10,4202
27725.07,4224
27727.05,4246
27729.03,4232
27731.00,4216
27733.00,4202
27734.97,4208
27736.95,4200
27738.93,4196
27740.90,4184
27742.90,4174
27744.88,4158
27746.85,4158
27748.82,4158
27750.80,4160
27752.70,4150
27754.70,4148
27756.70,4144
27758.70,4158
27760.70,4180
27762.60,4196
27764.57,4230
27766.55,4246
27768.53,4246
27770.50,4240
27772.50,4246
27774.47,4236
27776.45,4226
27778.43,4212
27780.40,4204
27782.40,4210
27784.38,4204
27786.35,4218
27788.32,4216
27790.30,4186
27792.30,4196
27794.28,4204
27796.25,4210
27798.22,4224
27800.20,4232
27802.20,4238
27804.18,4230
27806.15,4228
27808.13,4214
27810.10,4216
27812.10,4228
27814.07,4218
27816.05,4246
27818.03,4236
27820.00,4214
27821.90,4206
27823.90,4204
27825.90,4204
27827.90,4190
27829.90,4186
27831.80,4202
27833.78,4190
27835.75,4182
27837.72,4168
27839.70,4164
27841.70,4144
27843.68,4124
27845.65,4124
27847.63,4108
27849.60,4080
27851.60,4074
27853.57,4090
27855.55,4094
27857.53,4100
27859.50,4098
27861.50,4096
27863.47,4102
27865.45,4092
27867.43,4098
27869.40,4098
27871.40,4096
27873.38,4120
27875.35,4120
27877.32,4118
27879.30,4116
27881.30,4152
27883.28,4166
27885.25,4172
27887.22,4168
27889.20,4164
27891.10,4158
27893.07,4172
27895.05,4188
27897.03,4170
27899.00,4164
27901.00,4152
27902.97,4142
27904.95,4148
27906.93,4170
27908.90,4170
27910.90,4164
27912.88,4190
27914.85,4180
27916.82,4180
27918.80,4214
27920.80,4214
27922.78,4230
27924.75,4230
27926.72,4282
27928.70,4282
27930.70,4350
27932.68,4384
27934.65,4360
27936.63,4334
27938.60,4300
27940.60,4278
27942.57,4198
27944.55,4116
27946.53,4090
27948.50,4050
27950.50,4046
27952.47,4010
27954.45,3992
27956.43,3990
27958.40,4022
27960.30,4048
27962.28,4100
27964.25,4098
27966.22,4086
27968.20,4072
27970.20,4078
27972.18,4098
27974.15,4138
27976.13,4168
27978.10,4180
27980.10,4218
27982.07,4232
27984.05,4226
27986.03,4186
27988.00,4136
27990.00,4086
27991.97,4032
27993.95,3966
27995.93,3918
27997.90,3914
27999.90,3898
28001.88,3888
28003.85,3888
28005.82,3886
28007.80,3878
28009.80,3864
28011.78,3844
28013.75,3838
28015.72,3850
28017.70,3848
28019.70,3828
28021.68,3814
28023.65,3810
28025.63,3834
28027.60,3884
28029.50,3950
28031.47,4044
28033.45,4132
28035.43,4208
28037.40,4252
28039.40,4298
28041.38,4358
28043.35,4418
28045.32,4468
28047.30,4498
28049.30,4530
28051.28,4538
28053.25,4536
28055.22,4500
28057.20,4464
28059.20,4458
28061.18,4452
28063.15,4426
28065.13,4426
28067.10,4410
28069.10,4362
28071.07,4334
28073.05,4308
28075.03,4296
28077.00,4272
28079.00,4234
28080.97,4212
28082.95,4170
28084.93,4156
28086.90,4132
28088.90,4112
28090.88,4092
28092.85,4086
28094.82,4052
28096.80,4054
28098.70,4038
28100.68,4076
28102.65,4094
28104.63,4074
28106.60,4048
28108.60,4046
28110.57,4034
28112.55,4036
28114.53,4038
28116.50,4042
28118.50,4080
28120.47,4094
28122.45,4062
28124.43,4032
28126.40,4024
28128.40,4008
28130.38,4014
28132.35,4028
28134.32,4012
28136.30,4006
28138.30,4010
28140.28,3978
28142.25,3962
28144.22,3962
28146.20,3970
28148.20,3956
28150.18,3954
28152.15,3962
28154.13,3982
28156.10,4012
28158.10,4032
28160.07,4066
28162.05,4070
28164.03,4064
28166.00,4084
28167.90,4106
28169.88,4140
28171.85,4170
28173.82,4200
28175.80,4212
28177.80,4226
28179.78,4226
28181.75,4234
28183.72,4260
28185.70,4272
28187.70,4258
28189.68,4260
28191.65,4270
28193.63,4260
28195.60,4238
28197.60,4238
28199.57,4204
28201.55,4204
28203.53,4192
28205.50,4192
28207.50,4136
28209.47,4136
28211.45,4060
28213.43,4060
28215.40,4048
28217.40,4040
28219.38,4036
28221.35,4048
28223.32,4044
28225.30,4060
28227.30,4068
28229.28,4060
28231.25,4102
28233.22,4120
28235.20,4128
28237.10,4142
28239.07,4162
28241.05,4158
28243.03,4146
28245.00,4166
28247.00,4198
28248.97,4200
28250.95,4196
28252.93,4190
28254.90,4180
28256.90,4190
28258.88,4208
28260.85,4204
28262.82,4190
28264.80,4210
28266.80,4204
28268.78,4198
28270.75,4202
28272.72,4200
28274.70,4210
28276.70,4206
28278.68,4188
28280.65,4172
28282.63,4162
28284.60,4154
28286.60,4154
28288.57,4170
28290.55,4176
28292.53,4182
28294.50,4178
28296.50,4168
28298.47,4158
28300.45,4122
28302.43,4102
28304.40,4106
28306.30,4124
28308.28,4158
28310.25,4172
28312.22,4162
28314.20,4130
28316.20,4140
28318.18,4112
28320.15,4118
28322.13,4118
28324.10,4134
28326.10,4118
28328.07,4108
28330.05,4118
28332.03,4100
28334.00,4080
28336.00,4082
28337.97,4088
28339.95,4088
28341.93,4080
28343.90,4082
28345.90,4078
28347.88,4066
28349.85,4056
28351.82,4040
28353.80,4038
28355.80,4042
28357.78,3996
28359.75,3988
28361.72,3982
28363.70,3972
28365.70,3974
28367.68,3976
28369.65,3996
28371.63,3996
28373.60,3980
28375.50,3992
28377.47,4006
28379.45,4006
28381.43,3994
28383.40,3992
28385.40,4008
28387.38,4036
28389.35,4030
28391.32,4036
28393.30,4054
28395.30,4050
28397.28,4052
28399.25,4038
28401.22,4026
28403.20,4046
28405.20,4072
28407.18,4072
28409.15,4082
28411.13,4104
28413.10,4098
28415.10,4098
28417.07,4094
28419.05,4122
28421.03,4150
28423.00,4156
28425.00,4152
28426.97,4156
28428.95,4182
28430.93,4188
28432.90,4184
28434.90,4176
28436.88,4186
28438.85,4184
28440.82,4166
28442.80,4136
28444.70,4124
28446.68,4136
28448.65,4136
28450.63,4160
28452.60,4150
28454.60,4144
28456.57,4150
28458.55,4166
28460.53,4174
28462.50,4158
28464.50,4150
28466.47,4130
28468.45,4128
28470.43,4122
28472.40,4108
28474.40,4104
28476.38,4080
28478.35,4080
28480.32,4096
28482.30,4114
28484.30,4106
28486.28,4106
28488.25,4108
28490.22,4108
28492.20,4108
28494.20,4108
28496.18,4124
28498.15,4124
28500.13,4148
28502.10,4148
28504.10,4146
28506.07,4148
28508.05,4140
28510.03,4148
28512.00,4154
28513.90,4134
28515.88,4144
28517.85,4136
28519.82,4150
28521.80,4166
28523.80,4160
28525.78,4176
28527.75,4190
28529.72,4194
28531.70,4198
28533.70,4212
28535.68,4250
28537.65,4296
28539.63,4340
28541.60,4372
28543.60,4398
28545.57,4408
28547.55,4404
28549.53,4376
28551.50,4338
28553.50,4296
28555.47,4196
28557.45,4098
28559.43,4022
28561.40,3982
28563.40,3942
28565.38,3924
28567.35,3904
28569.32,3908
28571.30,3944
28573.30,4006
28575.28,4086
28577.25,4140
28579.22,4142
28581.20,4136
28583.10,4126
28585.07,4124
28587.05,4118
28589.03,4114
28591.00,4146
28593.00,4194
28594.97,4250
28596.95,4320
28598.93,4368
28600.90,4410
28602.90,4408
28604.88,4376
28606.85,4318
28608.82,4266
28610.80,4206
28612.80,4148
28614.78,4096
28616.75,4036
28618.72,3980
28620.70,3934
28622.70,3882
28624.68,3854
28626.65,3810
28628.63,3782
28630.60,3774
28632.60,3732
28634.57,3698
28636.55,3696
28638.53,3698
28640.50,3734
28642.40,3806
28644.40,3858
28646.40,3914
28648.40,3942
28650.40,3982
28652.30,4050
28654.28,4120
28656.25,4162
28658.22,4186
28660.20,4254
28662.20,4306
28664.18,4380
28666.15,4410
28668.13,4486
28670.10,4522
28672.10,4536
28674.07,4562
28676.05,4570
28678.03,4578
28680.00,4574
28682.00,4546
28683.97,4550
28685.95,4528
28687.93,4502
28689.90,4488
28691.90,4450
28693.88,4426
28695.85,4396
28697.82,4370
28699.80,4356
28701.80,4340
28703.78,4314
28705.75,4284
28707.72,4252
28709.70,4226
28711.70,4198
28713.68,4174
28715.65,4148
28717.63,4112
28719.60,4110
28721.50,4112
28723.47,4128
28725.45,4120
28727.43,4126
28729.40,4134
28731.40,4132
28733.38,4126
28735.35,4122
28737.32,4130
28739.30,4130
28741.30,4130
28743.28,4152
28745.25,4182
28747.22,4182
28749.20,4168
28751.20,4170
28753.18,4192
28755.15,4194
28757.13,4184
28759.10,4184
28761.10,4180
28763.07,4172
28765.05,4166
28767.03,4166
28769.00,4154
28771.00,4154
28772.97,4164
28774.95,4164
28776.93,4186
28778.90,4186
28780.80,4220
28782.80,4220
28784.80,4206
28786.80,4226
28788.80,4238
28790.70,4234
28792.68,4232
28794.65,4232
28796.63,4268
28798.60,4292
28800.60,4298
28802.57,4310
28804.55,4308
28806.53,4280
28808.50,4292
28810.50,4308
28812.47,4304
28814.45,4306
28816.43,4294
28818.40,4264
28820.40,4256
28822.38,4232
28824.35,4214
28826.32,4192
28828.30,4160
28830.30,4130
28832.28,4102
28834.25,4116
28836.22,4100
28838.20,4104
28840.20,4118
28842.18,4120
28844.15,4108
28846.13,4072
28848.10,4080
28850.10,4094
28852.07,4128
28854.05,4128
28856.03,4130
28858.00,4134
28859.90,4142
28861.88,4164
28863.85,4178
28865.82,4180
28867.80,4182
28869.80,4206
28871.78,4208
28873.75,4204
28875.72,4212
28877.70,4230
28879.70,4224
28881.68,4210
28883.65,4204
28885.63,4190
28887.60,4198
28889.60,4184
28891.57,4186
28893.55,4182
28895.53,4166
28897.50,4166
28899.50,4166
28901.47,4182
28903.45,4210
28905.43,4224
28907.40,4230
28909.40,4234
28911.38,4244
28913.35,4258
28915.32,4254
28917.30,4258
28919.20,4246
28921.20,4258
28923.20,4284
28925.20,4288
28927.20,4282
28929.10,4298
28931.07,4308
28933.05,4296
28935.03,4286
28937.00,4292
28939.00,4296
28940.97,4292
28942.95,4274
28944.93,4274
28946.90,4252
28948.90,4220
28950.88,4200
28952.85,4200
28954.82,4230
28956.80,4244
28958.80,4234
28960.78,4230
28962.75,4234
28964.72,4238
28966.70,4220
28968.70,4180
28970.68,4148
28972.65,4156
28974.63,4138
28976.60,4124
28978.60,4124
28980.57,4128
28982.55,4116
28984.53,4120
28986.50,4122
28988.40,4142
28990.40,4144
28992.40,4136
28994.40,4114
28996.40,4110
28998.30,4094
29000.28,4082
29002.25,4096
29004.22,4102
29006.20,4116
29008.20,4102
29010.18,4120
29012.15,4120
29014.13,4148
29016.10,4134
29018.10,4128
29020.07,4160
29022.05,4168
29024.03,4174
29026.00,4188
29028.00,4186
29029.97,4212
29031.95,4228
29033.93,4232
29035.90,4236
29037.90,4252
29039.88,4238
29041.85,4272
29043.82,4292
29045.80,4264
29047.80,4264
29049.78,4236
29051.75,4230
29053.72,4222
29055.70,4218
29057.60,4192
29059.60,4192
29061.60,4210
29063.60,4210
29065.60,4206
29067.50,4206
29069.47,4180
29071.45,4180
29073.43,4190
29075.40,4192
29077.40,4190
29079.38,4172
29081.35,4190
29083.32,4210
29085.30,4244
29087.30,4224
29089.28,4212
29091.25,4228
29093.22,4256
29095.20,4240
29097.20,4230
29099.18,4232
29101.15,4240
29103.13,4212
29105.10,4186
29107.10,4190
29109.07,4212
29111.05,4220
29113.03,4204
29115.00,4196
29117.00,4220
29118.97,4232
29120.95,4226
29122.93,4226
29124.90,4218
29126.80,4216
29128.80,4210
29130.80,4192
29132.80,4180
29134.80,4132
29136.70,4112
29138.68,4112
29140.65,4112
29142.63,4100
29144.60,4094
29146.60,4094
29148.57,4114
29150.55,4128
29152.53,4156
29154.50,4212
29156.50,4280
29158.47,4318
29160.45,4350
29162.43,4366
29164.40,4370
29166.40,4394
29168.38,4414
29170.35,4390
29172.32,4356
29174.30,4276
29176.30,4188
29178.28,4118
29180.25,4086
29182.22,4044
29184.20,3992
29186.20,3934
29188.18,3870
29190.15,3814
29192.13,3812
29194.10,3870
29196.00,3918
29198.00,3942
29200.00,3966
29202.00,3954
29204.00,3906
29205.90,3904
29207.88,3946
29209.85,4026
29211.82,4118
29213.80,4212
29215.80,4310
29217.78,4376
29219.75,4394
29221.72,4404
29223.70,4390
29225.70,4352
29227.68,4292
29229.65,4228
29231.63,4148
29233.60,4052
29235.60,3988
29237.57,3940
29239.55,3882
29241.53,3818
29243.50,3774
29245.50,3756
29247.47,3726
29249.45,3694
29251.43,3672
29253.40,3634
29255.40,3662
29257.38,3674
29259.35,3678
29261.32,3732
29263.30,3808
29265.20,3852
29267.20,3894
29269.20,3950
29271.20,3990
29273.20,4036
29275.10,4076
29277.07,4100
29279.05,4124
29281.03,4148
29283.00,4200
29285.00,4254
29286.97,4290
29288.95,4334
29290.93,4394
29292.90,4454
29294.90,4470
29296.88,4474
29298.85,4472
29300.82,4474
29302.80,4480
29304.80,4474
29306.78,4480
29308.75,4448
29310.72,4380
29312.70,4348
29314.70,4300
29316.68,4268
29318.65,4238
29320.63,4212
29322.60,4190
29324.60,4154
29326.57,4138
29328.55,4120
29330.53,4128
29332.50,4110
29334.40,4058
29336.40,4058
29338.40,4060
29340.40,4060
29342.40,4052
29344.30,4050
29346.28,4080
29348.25,4080
29350.22,4090
29352.20,4090
29354.20,4098
29356.18,4098
29358.15,4126
29360.13,4126
29362.10,4134
29364.10,4134
29366.07,4146
29368.05,4132
29370.03,4120
29372.00,4098
29374.00,4096
29375.97,4120
29377.95,4140
29379.93,4146
29381.90,4154
29383.90,4158
29385.88,4148
29387.85,4144
29389.82,4144
29391.80,4152
29393.80,4172
29395.78,4166
29397.75,4176
29399.72,4158
29401.70,4158
29403.60,4156
29405.60,4178
29407.60,4224
29409.60,4258
29411.60,4258
29413.50,4244
29415.47,4212
29417.45,4212
29419.43,4216
29421.40,4224
29423.40,4236
29425.38,4256
29427.35,4276
29429.32,4292
29431.30,4280
29433.30,4288
29435.28,4294
29437.25,4292
29439.22,4244
29441.20,4228
29443.20,4200
29445.18,4176
29447.15,4162
29449.13,4128
29451.10,4092
29453.10,4088
29455.07,4106
29457.05,4084
29459.03,4088
29461.00,4074
29463.00,4054
29464.97,4066
29466.95,4080
29468.93,4076
29470.90,4060
29472.80,4060
29474.80,4060
29476.80,4052
29478.80,4070
29480.80,4078
29482.70,4092
29484.68,4128
29486.65,4160
29488.63,4148
29490.60,4130
29492.60,4120
29494.57,4122
29496.55,4130
29498.53,4160
29500.50,4174
29502.50,4186
29504.47,4182
29506.45,4182
29508.43,4170
29510.40,4198
29512.40,4202
29514.38,4204
29516.35,4182
29518.32,4184
29520.30,4194
29522.30,4182
29524.28,4196
29526.25,4220
29528.22,4234
29530.20,4250
29532.20,4272
29534.18,4286
29536.15,4284
29538.13,4286
29540.10,4294
29542.00,4284
29544.00,4288
29546.00,4274
29548.00,4278
29550.00,4264
29551.90,4246
29553.88,4238
29555.85,4218
29557.82,4206
29559.80,4212
29561.80,4212
29563.78,4180
29565.75,4174
29567.72,4216
29569.70,4224
29571.70,4224
29573.68,4238
29575.65,4252
29577.63,4248
29579.60,4224
29581.60,4206
29583.57,4198
29585.55,4200
29587.53,4230
29589.50,4242
29591.50,4244
29593.47,4234
29595.45,4232
29597.43,4196
29599.40,4172
29601.40,4168
29603.38,4172
29605.35,4172
29607.32,4158
29609.30,4148
29611.20,4144
29613.20,4162
29615.20,4184
29617.20,4202
29619.20,4206
29621.10,4210
29623.07,4180
29625.05,4172
29627.03,4188
29629.00,4188
29631.00,4194
29632.97,4178
29634.95,4162
29636.93,4162
29638.90,4180
29640.90,4180
29642.88,4176
29644.85,4176
29646.82,4180
29648.80,4180
29650.80,4170
29652.78,4184
29654.75,4186
29656.72,4192
29658.70,4190
29660.70,4222
29662.68,4228
29664.65,4232
29666.63,4220
29668.60,4206
29670.60,4218
29672.57,4238
29674.55,4250
29676.53,4240
29678.50,4228
29680.40,4246
29682.40,4252
29684.40,4268
29686.40,4290
29688.40,4326
29690.30,4338
29692.28,4330
29694.25,4336
29696.22,4338
29698.20,4324
29700.20,4312
29702.18,4278
29704.15,4254
29706.13,4246
29708.10,4248
29710.10,4202
29712.07,4194
29714.05,4208
29716.03,4204
29718.00,4188
29720.00,4170
29721.97,4146
29723.95,4134
29725.93,4130
29727.90,4162
29729.90,4178
29731.88,4168
29733.85,4136
29735.82,4124
29737.80,4146
29739.80,4158
29741.78,4164
29743.75,4156
29745.72,4184
29747.70,4198
29749.60,4204
29751.60,4212
29753.60,4232
29755.60,4252
29757.60,4238
29759.50,4236
29761.47,4230
29763.45,4206
29765.43,4218
29767.40,4240
29769.40,4260
29771.38,4272
29773.35,4288
29775.32,4314
29777.30,4350
29779.30,4390
29781.28,4422
29783.25,4430
29785.22,4464
29787.20,4494
29789.20,4516
29791.18,4514
29793.15,4478
29795.13,4454
29797.10,4426
29799.10,4370
29801.07,4286
