t,az
26834.68,2360
26836.65,2348
26838.63,2362
26840.60,2384
26842.60,2414
26844.57,2422
26846.55,2424
26848.53,2404
26850.50,2396
26852.50,2388
26854.47,2404
26856.45,2388
26858.43,2380
26860.40,2362
26862.40,2370
26864.38,2378
26866.35,2362
26868.32,2354
26870.30,2358
26872.20,2382
26874.18,2390
26876.15,2408
26878.13,2400
26880.10,2406
26882.10,2396
26884.07,2402
26886.05,2384
26888.03,2382
26890.00,2364
26892.00,2344
26893.97,2348
26895.95,2344
26897.93,2368
26899.90,2394
26901.90,2376
26903.88,2354
26905.85,2342
26907.82,2318
26909.80,2328
26911.80,2348
26913.78,2350
26915.75,2336
26917.72,2352
26919.70,2366
26921.70,2362
26923.68,2354
26925.65,2362
26927.63,2378
26929.60,2368
26931.60,2380
26933.57,2358
26935.55,2372
26937.53,2364
26939.50,2382
26941.40,2400
26943.38,2410
26945.35,2440
26947.32,2436
26949.30,2436
26951.30,2406
26953.28,2404
26955.25,2380
26957.22,2364
26959.20,2352
26961.20,2324
26963.18,2300
26965.15,2290
26967.13,2312
26969.10,2318
26971.10,2330
26973.07,2350
26975.05,2332
26977.03,2322
26979.00,2332
26981.00,2340
26982.97,2356
26984.95,2362
26986.93,2396
26988.90,2380
26990.90,2384
26992.88,2386
26994.85,2414
26996.82,2426
26998.80,2432
27000.80,2464
27002.78,2476
27004.75,2476
27006.72,2476
27008.70,2498
27010.60,2468
27012.57,2468
27014.55,2436
27016.53,2436
27018.50,2412
27020.50,2412
27022.47,2382
27024.45,2382
27026.43,2308
27028.40,2322
27030.40,2304
27032.38,2290
27034.35,2282
27036.32,2278
27038.30,2272
27040.30,2280
27042.28,2306
27044.25,2312
27046.22,2320
27048.20,2310
27050.20,2286
27052.18,2270
27054.15,2262
27056.13,2260
27058.10,2250
27060.10,2270
27062.07,2268
27064.05,2274
27066.03,2274
27068.00,2298
27070.00,2316
27071.97,2338
27073.95,2366
27075.93,2372
27077.90,2388
27079.80,2398
27081.78,2406
27083.75,2410
27085.72,2400
27087.70,2398
27089.70,2388
27091.68,2390
27093.65,2406
27095.63,2418
27097.60,2432
27099.60,2426
27101.57,2436
27103.55,2448
27105.53,2442
27107.50,2434
27109.50,2444
27111.47,2472
27113.45,2466
27115.43,2470
27117.40,2490
27119.40,2482
27121.38,2470
27123.35,2468
27125.32,2474
27127.30,2460
27129.30,2444
27131.28,2438
27133.25,2460
27135.22,2426
27137.20,2422
27139.20,2424
27141.18,2412
27143.15,2394
27145.13,2390
27147.10,2372
27149.00,2374
27150.97,2382
27152.95,2390
27154.93,2412
27156.90,2436
27158.90,2442
27160.88,2434
27162.85,2428
27164.82,2402
27166.80,2406
27168.80,2420
27170.78,2464
27172.75,2472
27174.72,2470
27176.70,2490
27178.70,2502
27180.68,2502
27182.65,2498
27184.63,2536
27186.60,2546
27188.60,2542
27190.57,2556
27192.55,2578
27194.53,2566
27196.50,2536
27198.50,2514
27200.47,2538
27202.45,2550
27204.43,2550
27206.40,2566
27208.40,2574
27210.38,2572
27212.35,2564
27214.32,2552
27216.30,2566
27218.20,2582
27220.18,2538
27222.15,2496
27224.13,2484
27226.10,2474
27228.10,2494
27230.07,2512
27232.05,2494
27234.03,2490
27236.00,2502
27238.00,2520
27239.97,2522
27241.95,2520
27243.93,2532
27245.90,2550
27247.90,2558
27249.88,2556
27251.85,2556
27253.82,2550
27255.80,2546
27257.80,2536
27259.78,2540
27261.75,2552
27263.72,2572
27265.70,2558
27267.70,2530
27269.68,2508
27271.65,2512
27273.63,2532
27275.60,2540
27277.50,2572
27279.50,2570
27281.50,2568
27283.50,2572
27285.50,2560
27287.40,2548
27289.38,2536
27291.35,2540
27293.32,2540
27295.30,2536
27297.30,2544
27299.28,2560
27301.25,2560
27303.22,2628
27305.20,2628
27307.20,2594
27309.18,2594
27311.15,2598
27313.13,2574
27315.10,2570
27317.10,2588
27319.07,2562
27321.05,2552
27323.03,2564
27325.00,2556
27327.00,2526
27328.97,2518
27330.95,2554
27332.93,2546
27334.90,2552
27336.90,2560
27338.88,2562
27340.85,2582
27342.82,2582
27344.80,2590
27346.80,2582
27348.78,2592
27350.75,2598
27352.72,2622
27354.70,2644
27356.60,2640
27358.57,2678
27360.55,2686
27362.53,2692
27364.50,2692
27366.50,2702
27368.47,2716
27370.45,2728
27372.43,2732
27374.40,2740
27376.40,2712
27378.38,2708
27380.35,2702
27382.32,2700
27384.30,2678
27386.30,2680
27388.28,2674
27390.25,2666
27392.22,2670
27394.20,2664
27396.20,2640
27398.18,2624
27400.15,2618
27402.13,2630
27404.10,2644
27406.10,2656
27408.07,2666
27410.05,2650
27412.03,2632
27414.00,2638
27415.90,2636
27417.90,2644
27419.90,2630
27421.90,2624
27423.90,2640
27425.80,2632
27427.78,2640
27429.75,2638
27431.72,2624
27433.70,2606
27435.70,2642
27437.68,2656
27439.65,2650
27441.63,2646
27443.60,2656
27445.60,2674
27447.57,2690
27449.55,2692
27451.53,2692
27453.50,2706
27455.50,2704
27457.47,2666
27459.45,2676
27461.43,2682
27463.40,2676
27465.40,2670
27467.38,2648
27469.35,2660
27471.32,2652
27473.30,2644
27475.30,2648
27477.28,2652
27479.25,2640
27481.22,2634
27483.20,2642
27485.10,2620
27487.10,2616
27489.10,2642
27491.10,2626
27493.10,2618
27495.00,2636
27496.97,2648
27498.95,2642
27500.93,2614
27502.90,2618
27504.90,2620
27506.88,2638
27508.85,2674
27510.82,2700
27512.80,2724
27514.80,2702
27516.78,2692
27518.75,2674
27520.72,2680
27522.70,2696
27524.70,2702
27526.68,2726
27528.65,2728
27530.63,2734
27532.60,2740
27534.60,2740
27536.57,2754
27538.55,2750
27540.53,2738
27542.50,2754
27544.50,2762
27546.47,2738
27548.45,2724
27550.43,2710
27552.40,2722
27554.30,2742
27556.30,2760
27558.30,2780
27560.30,2786
27562.30,2784
27564.20,2804
27566.18,2804
27568.15,2806
27570.13,2784
27572.10,2768
27574.10,2768
27576.07,2742
27578.05,2722
27580.03,2722
27582.00,2722
27584.00,2706
27585.97,2706
27587.95,2704
27589.93,2704
27591.90,2684
27593.90,2684
27595.88,2676
27597.85,2678
27599.82,2674
27601.80,2666
27603.80,2650
27605.78,2650
27607.75,2632
27609.72,2630
27611.70,2664
27613.70,2686
27615.68,2696
27617.65,2698
27619.63,2700
27621.60,2722
27623.50,2752
27625.50,2764
27627.50,2776
27629.50,2754
27631.50,2744
27633.40,2746
27635.38,2736
27637.35,2728
27639.32,2724
27641.30,2716
27643.30,2702
27645.28,2686
27647.25,2694
27649.22,2690
27651.20,2656
27653.20,2644
27655.18,2636
27657.15,2646
27659.13,2654
27661.10,2646
27663.10,2624
27665.07,2636
27667.05,2636
27669.03,2640
27671.00,2648
27673.00,2674
27674.97,2694
27676.95,2692
27678.93,2694
27680.90,2708
27682.90,2716
27684.88,2732
27686.85,2738
27688.82,2732
27690.80,2748
27692.70,2766
27694.70,2788
27696.70,2800
27698.70,2810
27700.70,2820
27702.60,2828
27704.57,2824
27706.55,2826
27708.53,2832
27710.50,2808
27712.50,2788
27714.47,2800
27716.45,2794
27718.43,2802
27720.40,2812
27722.40,2784
27724.38,2774
27726.35,2778
27728.32,2778
27730.30,2772
27732.30,2764
27734.28,2760
27736.25,2754
27738.22,2766
27740.20,2772
27742.20,2748
27744.18,2746
27746.15,2742
27748.13,2724
27750.10,2714
27752.10,2692
27754.07,2688
27756.05,2692
27758.03,2704
27760.00,2696
27761.90,2682
27763.90,2708
27765.90,2728
27767.90,2730
27769.90,2734
27771.80,2756
27773.78,2762
27775.75,2748
27777.72,2758
27779.70,2788
27781.70,2796
27783.68,2804
27785.65,2836
27787.63,2822
27789.60,2830
27791.60,2810
27793.57,2792
27795.55,2794
27797.53,2792
27799.50,2812
27801.50,2798
27803.47,2826
27805.45,2832
27807.43,2840
27809.40,2852
27811.40,2858
27813.38,2860
27815.35,2864
27817.32,2878
27819.30,2890
27821.30,2894
27823.28,2904
27825.25,2890
27827.22,2868
27829.20,2876
27831.10,2874
27833.10,2874
27835.10,2904
27837.10,2870
27839.10,2852
27841.00,2842
27842.97,2812
27844.95,2822
27846.93,2834
27848.90,2824
27850.90,2820
27852.88,2844
27854.85,2844
27856.82,2856
27858.80,2868
27860.80,2864
27862.78,2864
27864.75,2876
27866.72,2876
27868.70,2892
27870.70,2892
27872.68,2900
27874.65,2890
27876.63,2896
27878.60,2916
27880.60,2892
27882.57,2860
27884.55,2838
27886.53,2836
27888.50,2822
27890.50,2818
27892.47,2814
27894.45,2798
27896.43,2792
27898.40,2782
27900.30,2756
27902.30,2748
27904.30,2750
27906.30,2772
27908.30,2762
27910.20,2760
27912.18,2762
27914.15,2790
27916.13,2820
27918.10,2846
27920.10,2874
27922.07,2878
27924.05,2840
27926.03,2842
27928.00,2868
27930.00,2866
27931.97,2858
27933.95,2868
27935.93,2852
27937.90,2854
27939.90,2834
27941.88,2832
27943.85,2802
27945.82,2794
27947.80,2788
27949.80,2784
27951.78,2778
27953.75,2756
27955.72,2770
27957.70,2790
27959.70,2790
27961.68,2802
27963.65,2826
27965.63,2822
27967.60,2814
27969.50,2814
27971.50,2818
27973.50,2818
27975.50,2842
27977.50,2854
27979.40,2862
27981.38,2832
27983.35,2794
27985.32,2810
27987.30,2814
27989.30,2790
27991.28,2780
27993.25,2766
27995.22,2770
27997.20,2752
27999.20,2756
28001.18,2750
28003.15,2766
28005.13,2766
28007.10,2784
28009.10,2766
28011.07,2770
28013.05,2768
28015.03,2788
28017.00,2772
28019.00,2772
28020.97,2772
28022.95,2776
28024.93,2778
28026.90,2774
28028.90,2762
28030.88,2770
28032.85,2776
28034.82,2766
28036.80,2764
28038.70,2750
28040.70,2754
28042.70,2786
28044.70,2784
28046.70,2766
28048.60,2750
28050.57,2758
28052.55,2736
28054.53,2768
28056.50,2804
28058.50,2796
28060.47,2780
28062.45,2788
28064.43,2784
28066.40,2746
28068.40,2764
28070.38,2780
28072.35,2776
28074.32,2776
28076.30,2794
28078.30,2774
28080.28,2732
28082.25,2726
28084.22,2734
28086.20,2762
28088.20,2772
28090.18,2768
28092.15,2762
28094.13,2758
28096.10,2768
28098.10,2778
28100.07,2776
28102.05,2762
28104.03,2736
28106.00,2740
28107.90,2758
28109.90,2744
28111.90,2726
28113.90,2732
28115.90,2748
28117.80,2752
28119.78,2746
28121.75,2770
28123.72,2770
28125.70,2778
28127.70,2786
28129.68,2774
28131.65,2768
28133.63,2794
28135.60,2794
28137.60,2784
28139.57,2784
28141.55,2794
28143.53,2794
28145.50,2780
28147.50,2780
28149.47,2786
28151.45,2788
28153.43,2792
28155.40,2780
28157.40,2800
28159.38,2832
28161.35,2862
28163.32,2866
28165.30,2876
28167.30,2882
28169.28,2890
28171.25,2906
28173.22,2890
28175.20,2870
28177.10,2834
28179.10,2814
28181.10,2812
28183.10,2796
28185.10,2766
28187.00,2768
28188.97,2748
28190.95,2746
28192.93,2746
28194.90,2744
28196.90,2766
28198.88,2774
28200.85,2768
28202.82,2744
28204.80,2734
28206.80,2728
28208.78,2694
28210.75,2688
28212.72,2722
28214.70,2744
28216.70,2794
28218.68,2810
28220.65,2840
28222.63,2830
28224.60,2836
28226.60,2870
28228.57,2886
28230.55,2882
28232.53,2892
28234.50,2902
28236.50,2916
28238.47,2918
28240.45,2904
28242.43,2908
28244.40,2900
28246.30,2876
28248.30,2844
28250.30,2848
28252.30,2842
28254.30,2788
28256.20,2764
28258.18,2738
28260.15,2730
28262.13,2708
28264.10,2700
28266.10,2688
28268.07,2686
28270.05,2682
28272.03,2684
28274.00,2676
28276.00,2684
28277.97,2690
28279.95,2668
28281.93,2688
28283.90,2704
28285.90,2692
28287.88,2688
28289.85,2712
28291.82,2716
28293.80,2720
28295.80,2730
28297.78,2712
28299.75,2714
28301.72,2732
28303.70,2738
28305.70,2738
28307.68,2774
28309.65,2772
28311.63,2780
28313.60,2784
28315.50,2794
28317.50,2784
28319.50,2776
28321.50,2790
28323.50,2792
28325.40,2798
28327.38,2808
28329.35,2788
28331.32,2784
28333.30,2798
28335.30,2782
28337.28,2798
28339.25,2782
28341.22,2766
28343.20,2780
28345.20,2772
28347.18,2764
28349.15,2730
28351.13,2714
28353.10,2726
28355.10,2720
28357.07,2724
28359.05,2722
28361.03,2726
28363.00,2738
28365.00,2738
28366.97,2720
28368.95,2740
28370.93,2742
28372.90,2744
28374.90,2754
28376.88,2754
28378.85,2754
28380.82,2742
28382.80,2740
28384.70,2754
28386.70,2768
28388.70,2758
28390.70,2776
28392.70,2794
28394.60,2768
28396.57,2746
28398.55,2720
28400.53,2736
28402.50,2736
28404.50,2738
28406.47,2758
28408.45,2772
28410.43,2780
28412.40,2800
28414.40,2816
28416.38,2816
28418.35,2822
28420.32,2822
28422.30,2828
28424.30,2828
28426.28,2826
28428.25,2826
28430.22,2806
28432.20,2806
28434.20,2768
28436.18,2754
28438.15,2732
28440.13,2722
28442.10,2706
28444.10,2718
28446.07,2732
28448.05,2732
28450.03,2740
28452.00,2746
28453.90,2738
28455.90,2748
28457.90,2764
28459.90,2770
28461.90,2768
28463.80,2780
28465.78,2812
28467.75,2824
28469.72,2838
28471.70,2858
28473.70,2856
28475.68,2872
28477.65,2876
28479.63,2880
28481.60,2874
28483.60,2870
28485.57,2886
28487.55,2868
28489.53,2850
28491.50,2854
28493.50,2862
28495.47,2858
28497.45,2868
28499.43,2838
28501.40,2806
28503.40,2774
28505.38,2772
28507.35,2756
28509.32,2756
28511.30,2760
28513.30,2774
28515.28,2778
28517.25,2758
28519.22,2726
28521.20,2736
28523.10,2744
28525.10,2732
28527.10,2732
28529.10,2722
28531.10,2720
28533.00,2716
28534.97,2722
28536.95,2724
28538.93,2716
28540.90,2712
28542.90,2716
28544.88,2720
28546.85,2736
28548.82,2750
28550.80,2754
28552.80,2734
28554.78,2720
28556.75,2710
28558.72,2684
28560.70,2684
28562.70,2696
28564.68,2690
28566.65,2668
28568.63,2662
28570.60,2668
28572.60,2680
28574.57,2692
28576.55,2720
28578.53,2736
28580.50,2754
28582.50,2774
28584.47,2760
28586.45,2732
28588.43,2724
28590.40,2748
28592.30,2744
28594.30,2764
28596.30,2780
28598.30,2780
28600.30,2778
28602.20,2788
28604.18,2784
28606.15,2788
28608.13,2772
28610.10,2778
28612.10,2742
28614.07,2726
28616.05,2742
28618.03,2752
28620.00,2752
28622.00,2746
28623.97,2732
28625.95,2706
28627.93,2716
28629.90,2728
28631.90,2710
28633.88,2700
28635.85,2696
28637.82,2716
28639.80,2732
28641.80,2736
28643.78,2736
28645.75,2732
28647.72,2730
28649.70,2722
28651.70,2692
28653.68,2706
28655.65,2732
28657.63,2728
28659.60,2728
28661.50,2696
28663.50,2702
28665.50,2716
28667.50,2718
28669.50,2708
28671.40,2704
28673.38,2704
28675.35,2696
28677.32,2710
28679.30,2734
28681.30,2722
28683.28,2708
28685.25,2726
28687.22,2710
28689.20,2694
28691.20,2686
28693.18,2700
28695.15,2696
28697.13,2696
28699.10,2722
28701.10,2722
28703.07,2738
28705.05,2738
28707.03,2754
28709.00,2754
28711.00,2760
28712.97,2760
28714.95,2756
28716.93,2744
28718.90,2756
28720.90,2742
28722.88,2722
28724.85,2710
28726.82,2716
28728.80,2710
28730.70,2714
28732.70,2710
28734.70,2690
28736.70,2682
28738.70,2692
28740.60,2704
28742.57,2700
28744.55,2716
28746.53,2732
28748.50,2754
28750.50,2760
28752.47,2740
28754.45,2724
28756.43,2712
28758.40,2710
28760.40,2696
28762.38,2704
28764.35,2704
28766.32,2716
28768.30,2730
28770.30,2728
28772.28,2744
28774.25,2784
28776.22,2794
28778.20,2782
28780.20,2774
28782.18,2754
28784.15,2754
28786.13,2736
28788.10,2718
28790.10,2716
28792.07,2692
28794.05,2680
28796.03,2684
28798.00,2670
28799.90,2662
28801.88,2670
28803.85,2676
28805.82,2692
28807.80,2680
28809.80,2662
28811.78,2654
28813.75,2660
28815.72,2634
28817.70,2612
28819.70,2622
28821.68,2624
28823.65,2618
28825.63,2618
28827.60,2640
28829.60,2670
28831.57,2694
28833.55,2718
28835.53,2744
28837.50,2780
28839.50,2796
28841.47,2778
28843.45,2764
28845.43,2750
28847.40,2732
28849.40,2716
28851.38,2686
28853.35,2658
28855.32,2646
28857.30,2654
28859.30,2644
28861.28,2604
28863.25,2610
28865.22,2616
28867.20,2590
28869.10,2594
28871.10,2610
28873.10,2624
28875.10,2620
28877.10,2608
28879.00,2586
28880.97,2590
28882.95,2606
28884.93,2626
28886.90,2638
28888.90,2648
28890.88,2648
28892.85,2658
28894.82,2642
28896.80,2666
28898.80,2698
28900.78,2704
28902.75,2712
28904.72,2722
28906.70,2714
28908.70,2696
28910.68,2694
28912.65,2714
28914.63,2706
28916.60,2654
28918.60,2658
28920.57,2668
28922.55,2682
28924.53,2690
28926.50,2666
28928.50,2658
28930.47,2662
28932.45,2670
28934.43,2670
28936.40,2662
28938.30,2680
28940.28,2690
28942.25,2660
28944.22,2672
28946.20,2670
28948.20,2662
28950.18,2662
28952.15,2654
28954.13,2670
28956.10,2650
28958.10,2636
28960.07,2618
28962.05,2638
28964.03,2638
28966.00,2634
28968.00,2638
28969.97,2642
28971.95,2638
28973.93,2642
28975.90,2620
28977.90,2620
28979.88,2622
28981.85,2642
28983.82,2662
28985.80,2662
28987.80,2682
28989.78,2682
28991.75,2658
28993.72,2658
28995.70,2672
28997.70,2672
28999.68,2652
29001.65,2652
29003.63,2644
29005.60,2638
29007.50,2656
29009.47,2654
29011.45,2644
29013.43,2636
29015.40,2646
29017.40,2650
29019.38,2662
29021.35,2670
29023.32,2678
29025.30,2676
29027.30,2684
29029.28,2690
29031.25,2704
29033.22,2700
29035.20,2708
29037.20,2736
29039.18,2744
29041.15,2720
29043.13,2704
29045.10,2684
29047.10,2682
29049.07,2666
29051.05,2672
29053.03,2670
29055.00,2670
29057.00,2656
29058.97,2658
29060.95,2644
29062.93,2636
29064.90,2638
29066.90,2626
29068.88,2602
29070.85,2612
29072.82,2616
29074.80,2618
29076.70,2630
29078.68,2636
29080.65,2636
29082.63,2626
29084.60,2638
29086.60,2636
29088.57,2628
29090.55,2636
29092.53,2666
29094.50,2682
29096.50,2686
29098.47,2676
29100.45,2690
29102.43,2694
29104.40,2682
29106.40,2676
29108.38,2658
29110.35,2656
29112.32,2644
29114.30,2650
29116.30,2662
29118.28,2636
29120.25,2622
29122.22,2592
29124.20,2578
29126.20,2566
29128.18,2588
29130.15,2600
29132.13,2604
29134.10,2622
29136.10,2618
29138.07,2610
29140.05,2600
29142.03,2604
29144.00,2622
29145.90,2650
29147.88,2656
29149.85,2650
29151.82,2628
29153.80,2628
29155.80,2642
29157.78,2638
29159.75,2600
29161.72,2576
29163.70,2562
29165.70,2564
29167.68,2558
29169.65,2548
29171.63,2542
29173.60,2556
29175.60,2556
29177.57,2542
29179.55,2534
29181.53,2524
29183.50,2536
29185.50,2554
29187.47,2584
29189.45,2596
29191.43,2600
29193.40,2606
29195.40,2628
29197.38,2658
29199.35,2656
29201.32,2672
29203.30,2684
29205.30,2672
29207.28,2660
29209.25,2646
29211.22,2640
29213.20,2646
29215.10,2648
29217.07,2632
29219.05,2632
29221.03,2618
29223.00,2586
29225.00,2574
29226.97,2582
29228.95,2572
29230.93,2586
29232.90,2598
29234.90,2584
29236.88,2580
29238.85,2558
29240.82,2568
29242.80,2568
29244.80,2578
29246.78,2588
29248.75,2594
29250.72,2574
29252.70,2564
29254.70,2550
29256.68,2570
29258.65,2570
29260.63,2578
29262.60,2580
29264.60,2564
29266.57,2564
29268.55,2584
29270.53,2606
29272.50,2582
29274.50,2582
29276.47,2578
29278.45,2578
29280.43,2554
29282.40,2554
29284.30,2568
29286.28,2558
29288.25,2548
29290.22,2540
29292.20,2536
29294.20,2554
29296.18,2562
29298.15,2562
29300.13,2574
29302.10,2578
29304.10,2598
29306.07,2600
29308.05,2614
29310.03,2604
29312.00,2586
29314.00,2590
29315.97,2598
29317.95,2608
29319.93,2608
29321.90,2600
29323.90,2604
29325.88,2604
29327.85,2594
29329.82,2562
29331.80,2580
29333.80,2592
29335.78,2564
29337.75,2562
29339.72,2554
29341.70,2578
29343.70,2584
29345.68,2586
29347.65,2576
29349.63,2568
29351.60,2578
29353.50,2578
29355.47,2582
29357.45,2598
29359.43,2612
29361.40,2618
29363.40,2600
29365.38,2584
29367.35,2556
29369.32,2544
29371.30,2544
29373.30,2530
29375.28,2510
29377.25,2544
29379.22,2544
29381.20,2560
29383.20,2568
29385.18,2570
29387.15,2578
29389.13,2580
29391.10,2598
29393.10,2592
29395.07,2610
29397.05,2622
29399.03,2602
29401.00,2606
29403.00,2594
29404.97,2546
29406.95,2532
29408.93,2536
29410.90,2564
29412.90,2568
29414.88,2558
29416.85,2558
29418.82,2576
29420.80,2576
29422.70,2546
29424.68,2526
29426.65,2520
29428.63,2508
29430.60,2514
29432.60,2532
29434.57,2540
29436.55,2526
29438.53,2544
29440.50,2580
29442.50,2610
29444.47,2618
29446.45,2640
29448.43,2664
29450.40,2652
29452.40,2622
29454.38,2616
29456.35,2618
29458.32,2648
29460.30,2656
29462.30,2662
29464.28,2664
29466.25,2640
29468.22,2618
29470.20,2576
29472.20,2590
29474.18,2580
29476.15,2556
29478.13,2522
29480.10,2510
29482.10,2502
29484.07,2484
29486.05,2478
29488.03,2454
29490.00,2442
29491.90,2454
29493.88,2452
29495.85,2464
29497.82,2456
29499.80,2428
29501.80,2410
29503.78,2418
29505.75,2438
29507.72,2430
29509.70,2408
29511.70,2428
29513.68,2438
29515.65,2436
29517.63,2468
29519.60,2476
29521.60,2474
29523.57,2462
29525.55,2434
29527.53,2428
29529.50,2432
29531.50,2454
29533.47,2458
29535.45,2466
29537.43,2464
29539.40,2458
29541.40,2448
29543.38,2472
29545.35,2488
29547.32,2488
29549.30,2528
29551.30,2526
29553.28,2536
29555.25,2534
29557.22,2560
29559.20,2560
29561.10,2552
29563.07,2552
29565.05,2540
29567.03,2540
29569.00,2566
29571.00,2566
29572.97,2598
29574.95,2600
29576.93,2580
29578.90,2578
29580.90,2566
29582.88,2560
29584.85,2560
29586.82,2546
29588.80,2542
29590.80,2520
29592.78,2490
29594.75,2466
29596.72,2478
29598.70,2492
29600.70,2488
29602.68,2486
29604.65,2496
29606.63,2540
29608.60,2544
29610.60,2552
29612.57,2548
29614.55,2554
29616.53,2558
29618.50,2540
29620.50,2534
29622.47,2534
29624.45,2536
29626.43,2524
29628.40,2518
29630.30,2544
29632.28,2574
29634.25,2588
29636.22,2590
29638.20,2572
29640.20,2562
29642.18,2558
29644.15,2544
29646.13,2552
29648.10,2574
29650.10,2612
29652.07,2602
29654.05,2610
29656.03,2620
29658.00,2630
29660.00,2624
29661.97,2612
29663.95,2606
29665.93,2622
29667.90,2616
29669.90,2600
29671.88,2604
29673.85,2598
29675.82,2594
29677.80,2600
29679.80,2612
29681.78,2600
29683.75,2570
29685.72,2560
29687.70,2568
29689.70,2572
29691.68,2564
29693.65,2564
29695.63,2570
29697.60,2568
29699.50,2548
29701.47,2532
29703.45,2556
29705.43,2556
29707.40,2582
29709.40,2586
29711.38,2586
29713.35,2578
29715.32,2582
29717.30,2564
29719.30,2572
29721.28,2558
29723.25,2530
29725.22,2534
29727.20,2546
29729.20,2558
29731.18,2556
