t,az
26868.32,1648
26870.30,1646
26872.30,1618
26874.28,1618
26876.25,1610
26878.22,1610
26880.20,1652
26882.20,1652
26884.18,1652
26886.15,1652
26888.13,1658
26890.10,1678
26892.10,1686
26894.07,1678
26896.05,1674
26898.03,1656
26900.00,1652
26902.00,1666
26903.97,1688
26905.95,1708
26907.93,1700
26909.90,1702
26911.90,1712
26913.88,1718
26915.85,1712
26917.82,1728
26919.80,1736
26921.70,1764
26923.70,1788
26925.70,1782
26927.70,1788
26929.70,1810
26931.60,1816
26933.57,1818
26935.55,1804
26937.53,1800
26939.50,1786
26941.50,1768
26943.47,1776
26945.45,1792
26947.43,1788
26949.40,1790
26951.40,1786
26953.38,1788
26955.35,1782
26957.32,1790
26959.30,1814
26961.30,1816
26963.28,1838
26965.25,1852
26967.22,1868
26969.20,1872
26971.20,1874
26973.18,1876
26975.15,1876
26977.13,1878
26979.10,1896
26981.10,1890
26983.07,1870
26985.05,1850
26987.03,1870
26989.00,1870
26990.90,1844
26992.90,1844
26994.90,1826
26996.90,1814
26998.90,1802
27000.80,1804
27002.78,1814
27004.75,1816
27006.72,1814
27008.70,1802
27010.70,1776
27012.68,1772
27014.65,1768
27016.63,1752
27018.60,1724
27020.60,1700
27022.57,1688
27024.55,1694
27026.53,1696
27028.50,1708
27030.50,1690
27032.47,1680
27034.45,1648
27036.43,1642
27038.40,1652
27040.40,1646
27042.38,1652
27044.35,1662
27046.32,1656
27048.30,1656
27050.30,1658
27052.28,1674
27054.25,1692
27056.22,1710
27058.20,1722
27060.10,1744
27062.10,1774
27064.10,1820
27066.10,1854
27068.10,1866
27070.00,1910
27071.97,1938
27073.95,1934
27075.93,1920
27077.90,1910
27079.90,1924
27081.88,1908
27083.85,1886
27085.82,1858
27087.80,1840
27089.80,1806
27091.78,1794
27093.75,1780
27095.72,1750
27097.70,1744
27099.70,1728
27101.68,1706
27103.65,1678
27105.63,1634
27107.60,1584
27109.60,1530
27111.57,1482
27113.55,1450
27115.53,1436
27117.50,1428
27119.50,1452
27121.47,1494
27123.45,1526
27125.43,1572
27127.40,1630
27129.30,1666
27131.30,1718
27133.30,1796
27135.30,1840
27137.30,1882
27139.20,1888
27141.18,1906
27143.15,1946
27145.13,1954
27147.10,1948
27149.10,1900
27151.07,1860
27153.05,1806
27155.03,1754
27157.00,1706
27159.00,1642
27160.97,1562
27162.95,1484
27164.93,1448
27166.90,1398
27168.90,1350
27170.88,1320
27172.85,1308
27174.82,1310
27176.80,1306
27178.80,1298
27180.78,1288
27182.75,1290
27184.72,1300
27186.70,1334
27188.70,1356
27190.68,1386
27192.65,1412
27194.63,1432
27196.60,1460
27198.50,1470
27200.47,1498
27202.45,1536
27204.43,1604
27206.40,1604
27208.40,1626
27210.38,1658
27212.35,1716
27214.32,1746
27216.30,1746
27218.30,1746
27220.28,1760
27222.25,1760
27224.22,1760
27226.20,1760
27228.20,1740
27230.18,1740
27232.15,1740
27234.13,1740
27236.10,1724
27238.10,1724
27240.07,1730
27242.05,1758
27244.03,1772
27246.00,1736
27248.00,1718
27249.97,1678
27251.95,1662
27253.93,1668
27255.90,1656
27257.90,1628
27259.88,1622
27261.85,1618
27263.82,1586
27265.80,1568
27267.70,1564
27269.70,1552
27271.70,1540
27273.70,1568
27275.70,1558
27277.60,1592
27279.57,1608
27281.55,1608
27283.53,1594
27285.50,1580
27287.50,1584
27289.47,1592
27291.45,1602
27293.43,1598
27295.40,1612
27297.40,1614
27299.38,1648
27301.35,1668
27303.32,1662
27305.30,1648
27307.30,1632
27309.28,1648
27311.25,1656
27313.22,1646
27315.20,1648
27317.20,1646
27319.18,1656
27321.15,1664
27323.13,1652
27325.10,1624
27327.10,1622
27329.07,1628
27331.05,1632
27333.03,1630
27335.00,1656
27336.90,1672
27338.88,1672
27340.85,1650
27342.82,1626
27344.80,1642
27346.80,1636
27348.78,1626
27350.75,1636
27352.72,1648
27354.70,1644
27356.70,1644
27358.68,1632
27360.65,1640
27362.63,1674
27364.60,1688
27366.60,1710
27368.57,1728
27370.55,1762
27372.53,1788
27374.50,1780
27376.50,1782
27378.47,1766
27380.45,1776
27382.43,1776
27384.40,1768
27386.40,1762
27388.38,1764
27390.35,1764
27392.32,1756
27394.30,1748
27396.30,1728
27398.28,1710
27400.25,1694
27402.22,1664
27404.20,1630
27406.10,1610
27408.07,1596
27410.05,1564
27412.03,1548
27414.00,1526
27416.00,1540
27417.97,1544
27419.95,1562
27421.93,1544
27423.90,1564
27425.90,1572
27427.88,1562
27429.85,1560
27431.82,1558
27433.80,1586
27435.80,1580
27437.78,1582
27439.75,1592
27441.72,1592
27443.70,1608
27445.70,1614
27447.68,1594
27449.65,1574
27451.63,1556
27453.60,1558
27455.60,1548
27457.57,1534
27459.55,1526
27461.53,1536
27463.50,1548
27465.50,1550
27467.47,1570
27469.45,1598
27471.43,1608
27473.40,1604
27475.30,1626
27477.28,1640
27479.25,1656
27481.22,1636
27483.20,1638
27485.20,1658
27487.18,1678
27489.15,1686
27491.13,1676
27493.10,1664
27495.10,1654
27497.07,1644
27499.05,1654
27501.03,1638
27503.00,1646
27505.00,1668
27506.97,1676
27508.95,1664
27510.93,1646
27512.90,1668
27514.90,1666
27516.88,1640
27518.85,1608
27520.82,1632
27522.80,1652
27524.80,1648
27526.78,1638
27528.75,1642
27530.72,1636
27532.70,1604
27534.70,1626
27536.68,1628
27538.65,1606
27540.63,1584
27542.60,1590
27544.50,1570
27546.47,1570
27548.45,1592
27550.43,1592
27552.40,1590
27554.40,1594
27556.38,1600
27558.35,1600
27560.32,1598
27562.30,1596
27564.30,1600
27566.28,1588
27568.25,1558
27570.22,1558
27572.20,1548
27574.20,1548
27576.18,1514
27578.15,1514
27580.13,1538
27582.10,1538
27584.10,1528
27586.07,1526
27588.05,1562
27590.03,1574
27592.00,1574
27594.00,1552
27595.97,1548
27597.95,1562
27599.93,1560
27601.90,1552
27603.90,1556
27605.88,1556
27607.85,1560
27609.82,1560
27611.80,1582
27613.70,1592
27615.68,1564
27617.65,1544
27619.63,1538
27621.60,1538
27623.60,1544
27625.57,1538
27627.55,1530
27629.53,1534
27631.50,1528
27633.50,1532
27635.47,1540
27637.45,1556
27639.43,1558
27641.40,1534
27643.40,1522
27645.38,1528
27647.35,1546
27649.32,1528
27651.30,1560
27653.30,1592
27655.28,1612
27657.25,1604
27659.22,1616
27661.20,1630
27663.20,1658
27665.18,1678
27667.15,1692
27669.13,1664
27671.10,1644
27673.10,1634
27675.07,1606
27677.05,1576
27679.03,1544
27681.00,1522
27682.90,1510
27684.88,1494
27686.85,1504
27688.82,1492
27690.80,1452
27692.80,1406
27694.78,1358
27696.75,1298
27698.72,1250
27700.70,1240
27702.70,1228
27704.68,1236
27706.65,1268
27708.63,1292
27710.60,1308
27712.60,1354
27714.57,1392
27716.55,1464
27718.53,1560
27720.50,1616
27722.50,1658
27724.47,1712
27726.45,1742
27728.43,1794
27730.40,1850
27732.40,1900
27734.38,1922
27736.35,1942
27738.32,1938
27740.30,1918
27742.30,1898
27744.28,1882
27746.25,1832
27748.22,1770
27750.20,1714
27752.10,1644
27754.07,1588
27756.05,1548
27758.03,1500
27760.00,1446
27762.00,1398
27763.97,1358
27765.95,1300
27767.93,1270
27769.90,1244
27771.90,1218
27773.88,1204
27775.85,1204
27777.82,1222
27779.80,1256
27781.80,1264
27783.78,1290
27785.75,1328
27787.72,1362
27789.70,1368
27791.70,1376
27793.68,1392
27795.65,1428
27797.63,1466
27799.60,1498
27801.60,1518
27803.57,1526
27805.55,1554
27807.53,1568
27809.50,1594
27811.50,1606
27813.47,1618
27815.45,1642
27817.43,1652
27819.40,1668
27821.30,1678
27823.28,1686
27825.25,1692
27827.22,1720
27829.20,1738
27831.20,1762
27833.18,1766
27835.15,1766
27837.13,1766
27839.10,1776
27841.10,1788
27843.07,1800
27845.05,1804
27847.03,1770
27849.00,1768
27851.00,1760
27852.97,1764
27854.95,1762
27856.93,1746
27858.90,1708
27860.90,1670
27862.88,1658
27864.85,1646
27866.82,1614
27868.80,1602
27870.80,1578
27872.78,1572
27874.75,1530
27876.72,1506
27878.70,1480
27880.70,1454
27882.68,1476
27884.65,1490
27886.63,1494
27888.60,1478
27890.50,1478
27892.47,1466
27894.45,1460
27896.43,1488
27898.40,1488
27900.40,1502
27902.38,1524
27904.35,1524
27906.32,1524
27908.30,1540
27910.30,1540
27912.28,1538
27914.25,1538
27916.22,1524
27918.20,1524
27920.20,1512
27922.18,1546
27924.15,1546
27926.13,1546
27928.10,1564
27930.10,1580
27932.07,1578
27934.05,1572
27936.03,1586
27938.00,1580
27940.00,1576
27941.97,1568
27943.95,1558
27945.93,1576
27947.90,1556
27949.90,1562
27951.88,1550
27953.85,1544
27955.82,1548
27957.80,1612
27959.70,1636
27961.68,1634
27963.65,1664
27965.63,1688
27967.60,1714
27969.60,1700
27971.57,1698
27973.55,1696
27975.53,1706
27977.50,1724
27979.50,1712
27981.47,1708
27983.45,1698
27985.43,1696
27987.40,1686
27989.40,1678
27991.38,1660
27993.35,1650
27995.32,1622
27997.30,1600
27999.30,1576
28001.28,1572
28003.25,1576
28005.22,1552
28007.20,1562
28009.20,1566
28011.18,1560
28013.15,1542
28015.13,1512
28017.10,1482
28019.10,1506
28021.07,1484
28023.05,1480
28025.03,1502
28027.00,1524
28028.90,1538
28030.88,1534
28032.85,1538
28034.82,1534
28036.80,1518
28038.80,1522
28040.78,1534
28042.75,1528
28044.72,1542
28046.70,1528
28048.70,1534
28050.68,1542
28052.65,1570
28054.63,1574
28056.60,1574
28058.60,1554
28060.57,1544
28062.55,1534
28064.53,1522
28066.50,1522
28068.50,1538
28070.47,1558
28072.45,1570
28074.43,1584
28076.40,1594
28078.40,1596
28080.38,1590
28082.35,1602
28084.32,1628
28086.30,1648
28088.30,1648
28090.28,1660
28092.25,1678
28094.22,1684
28096.20,1696
28098.10,1694
28100.07,1702
28102.05,1714
28104.03,1732
28106.00,1720
28108.00,1714
28109.97,1696
28111.95,1702
28113.93,1702
28115.90,1700
28117.90,1688
28119.88,1670
28121.85,1672
28123.82,1646
28125.80,1638
28127.80,1632
28129.78,1642
28131.75,1646
28133.72,1648
28135.70,1638
28137.70,1634
28139.68,1624
28141.65,1634
28143.63,1662
28145.60,1666
28147.60,1658
28149.57,1648
28151.55,1606
28153.53,1590
28155.50,1582
28157.50,1602
28159.47,1614
28161.45,1628
28163.43,1624
28165.40,1608
28167.30,1586
28169.28,1602
28171.25,1618
28173.22,1614
28175.20,1622
28177.20,1640
28179.18,1660
28181.15,1672
28183.13,1668
28185.10,1644
28187.10,1632
28189.07,1640
28191.05,1642
28193.03,1632
28195.00,1616
28197.00,1614
28198.97,1644
28200.95,1638
28202.93,1634
28204.90,1640
28206.90,1646
28208.88,1616
28210.85,1604
28212.82,1600
28214.80,1578
28216.80,1564
28218.78,1562
28220.75,1564
28222.72,1568
28224.70,1574
28226.70,1588
28228.68,1612
28230.65,1616
28232.63,1606
28234.60,1622
28236.50,1644
28238.47,1644
28240.45,1644
28242.43,1656
28244.40,1656
28246.40,1668
28248.38,1654
28250.35,1654
28252.32,1718
28254.30,1718
28256.30,1806
28258.28,1806
28260.25,1828
28262.22,1828
28264.20,1816
28266.20,1816
28268.18,1822
28270.15,1806
28272.13,1798
28274.10,1782
28276.10,1750
28278.07,1736
28280.05,1708
28282.03,1698
28284.00,1656
28286.00,1624
28287.97,1600
28289.95,1564
28291.93,1538
28293.90,1490
28295.90,1426
28297.88,1410
28299.85,1380
28301.82,1364
28303.80,1364
28305.70,1400
28307.68,1400
28309.65,1408
28311.63,1426
28313.60,1458
28315.60,1504
28317.57,1562
28319.55,1638
28321.53,1686
28323.50,1738
28325.50,1778
28327.47,1834
28329.45,1874
28331.43,1910
28333.40,1940
28335.40,1952
28337.38,1944
28339.35,1958
28341.32,1946
28343.30,1882
28345.30,1824
28347.28,1780
28349.25,1742
28351.22,1696
28353.20,1624
28355.20,1584
28357.18,1532
28359.15,1506
28361.13,1478
28363.10,1444
28365.00,1380
28367.00,1358
28369.00,1336
28371.00,1320
28373.00,1304
28374.90,1300
28376.88,1326
28378.85,1346
28380.82,1364
28382.80,1406
28384.80,1416
28386.78,1414
28388.75,1412
28390.72,1436
28392.70,1472
28394.70,1508
28396.68,1534
28398.65,1566
28400.63,1588
28402.60,1618
28404.60,1632
28406.57,1668
28408.55,1690
28410.53,1702
28412.50,1720
28414.50,1714
28416.47,1726
28418.45,1754
28420.43,1776
28422.40,1792
28424.40,1800
28426.38,1828
28428.35,1854
28430.32,1874
28432.30,1886
28434.20,1892
28436.20,1870
28438.20,1864
28440.20,1850
28442.20,1822
28444.10,1810
28446.07,1802
28448.05,1798
28450.03,1786
28452.00,1792
28454.00,1796
28455.97,1804
28457.95,1792
28459.93,1774
28461.90,1744
28463.90,1734
28465.88,1728
28467.85,1696
28469.82,1704
28471.80,1704
28473.80,1656
28475.78,1618
28477.75,1592
28479.72,1596
28481.70,1610
28483.70,1624
28485.68,1626
28487.65,1598
28489.63,1588
28491.60,1594
28493.60,1608
28495.57,1632
28497.55,1648
28499.53,1650
28501.50,1648
28503.40,1666
28505.40,1680
28507.40,1684
28509.40,1656
28511.40,1624
28513.30,1626
28515.28,1642
28517.25,1630
28519.22,1646
28521.20,1648
28523.20,1640
28525.18,1638
28527.15,1640
28529.13,1662
28531.10,1666
28533.10,1678
28535.07,1670
28537.05,1668
28539.03,1674
28541.00,1672
28543.00,1674
28544.97,1688
28546.95,1672
28548.93,1676
28550.90,1668
28552.90,1686
28554.88,1704
28556.85,1722
28558.82,1712
28560.80,1728
28562.80,1766
28564.78,1796
28566.75,1812
28568.72,1834
28570.70,1830
28572.60,1844
28574.60,1842
28576.60,1868
28578.60,1856
28580.60,1812
28582.50,1812
28584.47,1772
28586.45,1772
28588.43,1724
28590.40,1724
28592.40,1678
28594.38,1678
28596.35,1670
28598.32,1670
28600.30,1642
28602.30,1642
28604.28,1632
28606.25,1632
28608.22,1646
28610.20,1660
28612.20,1658
28614.18,1674
28616.15,1668
28618.13,1664
28620.10,1656
28622.10,1658
28624.07,1672
28626.05,1696
28628.03,1704
28630.00,1702
28632.00,1712
28633.97,1708
28635.95,1702
28637.93,1686
28639.90,1704
28641.80,1702
28643.80,1700
28645.80,1714
28647.80,1724
28649.80,1706
28651.70,1724
28653.68,1742
28655.65,1752
28657.63,1784
28659.60,1800
28661.60,1798
28663.57,1794
28665.55,1808
28667.53,1816
28669.50,1822
28671.50,1834
28673.47,1842
28675.45,1848
28677.43,1850
28679.40,1834
28681.40,1818
28683.38,1808
28685.35,1824
28687.32,1828
28689.30,1824
28691.30,1834
28693.28,1832
28695.25,1826
28697.22,1792
28699.20,1768
28701.20,1782
28703.18,1774
28705.15,1788
28707.13,1784
28709.10,1792
28711.00,1780
28713.00,1744
28715.00,1724
28717.00,1726
28719.00,1748
28720.90,1734
28722.88,1730
28724.85,1710
28726.82,1714
28728.80,1718
28730.80,1710
28732.78,1692
28734.75,1692
28736.72,1688
28738.70,1698
28740.70,1708
28742.68,1706
28744.65,1708
28746.63,1712
28748.60,1706
28750.60,1720
28752.57,1734
28754.55,1736
28756.53,1734
28758.50,1710
28760.50,1732
28762.47,1718
28764.45,1714
28766.43,1706
28768.40,1696
28770.40,1698
28772.38,1688
28774.35,1670
28776.32,1688
28778.30,1740
28780.20,1748
28782.20,1756
28784.20,1768
28786.20,1756
28788.20,1740
28790.10,1740
28792.07,1738
28794.05,1734
28796.03,1694
28798.00,1668
28800.00,1682
28801.97,1686
28803.95,1710
28805.93,1724
28807.90,1724
28809.90,1710
28811.88,1702
28813.85,1710
28815.82,1716
28817.80,1716
28819.80,1724
28821.78,1730
28823.75,1732
28825.72,1736
28827.70,1736
28829.70,1724
28831.68,1726
28833.65,1730
28835.63,1724
28837.60,1724
28839.60,1718
28841.57,1708
28843.55,1704
28845.53,1718
28847.50,1724
28849.40,1732
28851.40,1740
28853.40,1752
28855.40,1760
28857.40,1762
28859.30,1778
28861.28,1800
28863.25,1812
28865.22,1838
28867.20,1844
28869.20,1840
28871.18,1842
28873.15,1816
28875.13,1794
28877.10,1780
28879.10,1772
28881.07,1764
28883.05,1758
28885.03,1740
28887.00,1694
28889.00,1650
28890.97,1604
28892.95,1570
28894.93,1566
28896.90,1546
28898.90,1516
28900.88,1492
28902.85,1480
28904.82,1458
28906.80,1460
28908.80,1506
28910.78,1564
28912.75,1622
28914.72,1702
28916.70,1752
28918.60,1804
28920.60,1916
28922.60,1916
28924.60,1960
28926.60,1998
28928.50,2098
28930.47,2098
28932.45,2100
28934.43,2104
28936.40,2096
28938.40,2096
28940.38,2038
28942.35,2038
28944.32,1976
28946.30,1976
28948.30,1916
28950.28,1916
28952.25,1810
28954.22,1752
28956.20,1692
28958.20,1636
28960.18,1614
28962.15,1592
28964.13,1556
28966.10,1536
28968.10,1530
28970.07,1530
28972.05,1516
28974.03,1498
28976.00,1514
28978.00,1506
28979.97,1510
28981.95,1522
28983.93,1546
28985.90,1590
28987.80,1636
28989.80,1656
28991.80,1688
28993.80,1686
28995.80,1682
28997.70,1726
28999.68,1740
29001.65,1750
29003.63,1774
29005.60,1796
29007.60,1804
29009.57,1810
29011.55,1844
29013.53,1866
29015.50,1878
29017.50,1894
29019.47,1906
29021.45,1910
29023.43,1922
29025.40,1918
29027.40,1914
29029.38,1916
29031.35,1916
29033.32,1932
29035.30,1930
29037.30,1928
29039.28,1932
29041.25,1942
29043.22,1938
29045.20,1932
29047.20,1900
29049.18,1880
29051.15,1896
29053.13,1892
29055.10,1876
29057.00,1868
29059.00,1880
29061.00,1860
29063.00,1862
29065.00,1862
29066.90,1860
29068.88,1870
29070.85,1868
29072.82,1846
29074.80,1838
29076.80,1838
29078.78,1838
29080.75,1852
29082.72,1846
29084.70,1842
29086.70,1828
29088.68,1810
29090.65,1810
29092.63,1834
29094.60,1848
29096.60,1850
29098.57,1840
29100.55,1828
29102.53,1846
29104.50,1868
29106.50,1860
29108.47,1846
29110.45,1876
29112.43,1912
29114.40,1900
29116.40,1914
29118.38,1890
29120.35,1882
29122.32,1874
29124.30,1884
29126.20,1874
29128.20,1852
29130.20,1854
29132.20,1878
29134.20,1878
29136.10,1884
29138.07,1908
29140.05,1910
29142.03,1896
29144.00,1902
29146.00,1932
29147.97,1936
29149.95,1956
29151.93,1984
29153.90,2004
29155.90,2026
29157.88,2042
29159.85,2062
29161.82,2092
29163.80,2120
29165.80,2112
29167.78,2112
29169.75,2122
29171.72,2136
29173.70,2136
29175.70,2114
29177.68,2064
29179.65,2018
29181.63,1994
29183.60,1986
29185.60,1958
29187.57,1924
29189.55,1874
29191.53,1870
29193.50,1852
29195.40,1832
29197.40,1802
29199.40,1782
29201.40,1776
29203.40,1758
29205.30,1764
29207.28,1756
29209.25,1752
29211.22,1736
29213.20,1712
29215.20,1696
29217.18,1708
29219.15,1702
29221.13,1716
29223.10,1726
29225.10,1740
29227.07,1746
29229.05,1770
29231.03,1780
29233.00,1770
29235.00,1764
29236.97,1770
29238.95,1782
29240.93,1824
29242.90,1838
29244.90,1878
29246.88,1884
29248.85,1896
29250.82,1896
29252.80,1908
29254.80,1922
29256.78,1906
29258.75,1906
29260.72,1924
29262.70,1924
29264.60,1934
29266.60,1934
29268.60,1932
29270.60,1932
29272.60,1884
29274.50,1884
29276.47,1870
29278.45,1870
29280.43,1862
29282.40,1878
29284.40,1878
29286.38,1860
29288.35,1830
29290.32,1816
29292.30,1844
29294.30,1866
29296.28,1872
29298.25,1864
29300.22,1852
29302.20,1854
29304.20,1854
29306.18,1868
29308.15,1864
29310.13,1884
29312.10,1880
29314.10,1872
29316.07,1880
29318.05,1896
29320.03,1908
29322.00,1892
29324.00,1900
29325.97,1920
29327.95,1932
29329.93,1962
29331.90,1978
29333.80,1966
29335.80,1938
29337.80,1920
29339.80,1910
29341.80,1940
29343.70,1970
29345.68,1980
29347.65,1990
29349.63,2002
29351.60,2032
29353.60,2044
29355.57,2040
29357.55,2048
29359.53,2054
29361.50,2022
29363.50,2024
29365.47,2056
29367.45,2052
29369.43,2050
29371.40,2070
29373.40,2080
29375.38,2072
29377.35,2058
29379.32,2058
29381.30,2046
29383.30,2052
29385.28,2050
29387.25,2068
29389.22,2050
29391.20,2024
29393.20,2036
29395.18,2054
29397.15,2054
29399.13,2054
29401.10,2060
29403.00,2064
29405.00,2054
29407.00,2052
29409.00,2014
29411.00,2006
29412.90,2020
29414.88,2032
29416.85,2032
29418.82,2020
29420.80,2022
29422.80,2020
29424.78,2014
29426.75,2010
29428.72,1992
29430.70,1988
29432.70,1980
29434.68,1966
29436.65,1966
29438.63,1946
29440.60,1956
29442.60,1978
29444.57,1962
29446.55,1964
29448.53,1996
29450.50,2020
29452.50,2038
29454.47,2068
29456.45,2086
29458.43,2110
29460.40,2132
29462.40,2148
29464.38,2158
29466.35,2158
29468.32,2160
29470.30,2178
29472.20,2194
29474.20,2192
29476.20,2190
29478.20,2170
29480.20,2152
29482.10,2116
29484.07,2094
29486.05,2070
29488.03,2042
29490.00,2018
29492.00,1996
29493.97,1960
29495.95,1920
29497.93,1886
29499.90,1852
29501.90,1834
29503.88,1822
29505.85,1818
29507.82,1806
29509.80,1812
29511.80,1824
29513.78,1854
29515.75,1898
29517.72,1966
29519.70,2026
29521.70,2054
29523.68,2118
29525.65,2192
29527.63,2250
29529.60,2308
29531.60,2382
29533.57,2412
29535.55,2414
29537.53,2420
29539.50,2436
29541.40,2428
29543.40,2404
29545.40,2362
29547.40,2324
29549.40,2280
29551.30,2230
29553.28,2182
29555.25,2120
29557.22,2082
29559.20,2006
29561.20,1962
29563.18,1926
29565.15,1874
29567.13,1818
29569.10,1780
29571.10,1750
29573.07,1730
29575.05,1680
29577.03,1662
29579.00,1672
29581.00,1666
29582.97,1672
29584.95,1672
29586.93,1694
29588.90,1714
29590.90,1720
29592.88,1794
29594.85,1794
29596.82,1856
29598.80,1900
29600.80,1938
29602.78,1938
29604.75,1954
29606.72,1972
29608.70,2014
29610.60,2014
29612.60,2080
29614.60,2080
29616.60,2108
29618.60,2108
29620.50,2148
29622.47,2148
29624.45,2170
29626.43,2164
29628.40,2148
29630.40,2148
29632.38,2116
29634.35,2076
29636.32,2060
29638.30,2058
29640.30,2064
29642.28,2038
29644.25,2010
29646.22,2012
29648.20,2000
29650.20,1998
29652.18,1976
29654.15,1942
29656.13,1916
29658.10,1908
29660.10,1908
29662.07,1906
29664.05,1900
29666.03,1882
29668.00,1850
29670.00,1834
29671.97,1824
29673.95,1820
29675.93,1808
29677.90,1786
29679.80,1770
29681.80,1780
29683.80,1768
29685.80,1744
29687.80,1730
29689.70,1720
29691.68,1714
29693.65,1712
29695.63,1736
29697.60,1732
29699.60,1742
29701.57,1752
29703.55,1762
29705.53,1772
29707.50,1778
29709.50,1778
29711.47,1780
29713.45,1758
29715.43,1770
29717.40,1778
29719.40,1788
29721.38,1796
29723.35,1802
29725.32,1834
29727.30,1852
29729.30,1866
29731.28,1866
29733.25,1862
29735.22,1844
29737.20,1856
29739.20,1866
29741.18,1876
29743.15,1884
29745.13,1904
29747.10,1930
29749.00,1966
29750.97,2000
29752.95,2020
29754.93,2042
29756.90,2054
29758.90,2070
29760.88,2062
29762.85,2052
29764.82,2058
