t,az
26279.70,5972
26281.68,5960
26283.65,5952
26285.63,5956
26287.60,5948
26289.60,5950
26291.57,5940
26293.55,5940
26295.53,5980
26297.50,5968
26299.40,5962
26301.40,5970
26303.40,5970
26305.40,5950
26307.40,5920
26309.30,5926
26311.28,5890
26313.25,5870
26315.22,5880
26317.20,5904
26319.20,5912
26321.18,5926
26323.15,5938
26325.13,5914
26327.10,5884
26329.10,5888
26331.07,5878
26333.05,5856
26335.03,5848
26337.00,5862
26339.00,5872
26340.97,5888
26342.95,5876
26344.93,5880
26346.90,5876
26348.90,5892
26350.88,5906
26352.85,5904
26354.82,5900
26356.80,5896
26358.80,5908
26360.78,5904
26362.75,5910
26364.72,5906
26366.70,5904
26368.60,5894
26370.57,5896
26372.55,5890
26374.53,5902
26376.50,5906
26378.50,5926
26380.47,5930
26382.45,5956
26384.43,5962
26386.40,5952
26388.40,5958
26390.38,5968
26392.35,5962
26394.32,5964
26396.30,5956
26398.30,5962
26400.28,5950
26402.25,5952
26404.22,5952
26406.20,5966
26408.20,5954
26410.18,5958
26412.15,5982
26414.13,5998
26416.10,6000
26418.10,6016
26420.07,6004
26422.05,5974
26424.03,5994
26426.00,6016
26428.00,6032
26429.97,6014
26431.95,6018
26433.93,6036
26435.90,6020
26437.80,6044
26439.80,6080
26441.80,6092
26443.80,6108
26445.80,6118
26447.70,6124
26449.68,6108
26451.65,6096
26453.63,6078
26455.60,6044
26457.60,6048
26459.57,6050
26461.55,6060
26463.53,6052
26465.50,6032
26467.50,6020
26469.47,5990
26471.45,5964
26473.43,5944
26475.40,5928
26477.40,5934
26479.38,5912
26481.35,5914
26483.32,5914
26485.30,5950
26487.30,5958
26489.28,5954
26491.25,5966
26493.22,5968
26495.20,6010
26497.20,6000
26499.18,5992
26501.15,6004
26503.13,5988
26505.10,5966
26507.00,5938
26508.97,5916
26510.95,5892
26512.93,5904
26514.90,5908
26516.90,5910
26518.88,5884
26520.85,5874
26522.82,5866
26524.80,5832
26526.80,5798
26528.78,5776
26530.75,5772
26532.72,5770
26534.70,5778
26536.70,5810
26538.68,5828
26540.65,5828
26542.63,5822
26544.60,5828
26546.60,5844
26548.57,5864
26550.55,5884
26552.53,5886
26554.50,5894
26556.50,5916
26558.47,5942
26560.45,5980
26562.43,5978
26564.40,5960
26566.40,5976
26568.38,6008
26570.35,6000
26572.32,5992
26574.30,6000
26576.20,5982
26578.20,5986
26580.20,5966
26582.20,5972
26584.20,5968
26586.10,5976
26588.07,5998
26590.05,6002
26592.03,5978
26594.00,5968
26596.00,5956
26597.97,5968
26599.95,5986
26601.93,5986
26603.90,5986
26605.90,5992
26607.88,5994
26609.85,5964
26611.82,5968
26613.80,5972
26615.80,5968
26617.78,5984
26619.75,5992
26621.72,6016
26623.70,6036
26625.70,6038
26627.68,6040
26629.65,6064
26631.63,6058
26633.60,6038
26635.60,6036
26637.57,6038
26639.55,6064
26641.53,6094
26643.50,6110
26645.40,6104
26647.38,6088
26649.35,6106
26651.32,6104
26653.30,6114
26655.30,6118
26657.28,6130
26659.25,6136
26661.22,6122
26663.20,6154
26665.20,6166
26667.18,6158
26669.15,6180
26671.13,6194
26673.10,6210
26675.10,6228
26677.07,6234
26679.05,6248
26681.03,6218
26683.00,6208
26685.00,6198
26686.97,6204
26688.95,6198
26690.93,6180
26692.90,6188
26694.90,6198
26696.88,6212
26698.85,6192
26700.82,6178
26702.80,6182
26704.80,6186
26706.78,6150
26708.75,6136
26710.72,6150
26712.70,6138
26714.60,6140
26716.57,6138
26718.55,6136
26720.53,6112
26722.50,6132
26724.50,6162
26726.47,6176
26728.45,6184
26730.43,6190
26732.40,6176
26734.40,6150
26736.38,6146
26738.35,6156
26740.32,6164
26742.30,6154
26744.30,6140
26746.28,6118
26748.25,6102
26750.22,6064
26752.20,6066
26754.20,6062
26756.18,6068
26758.15,6066
26760.13,6054
26762.10,6052
26764.10,6050
26766.07,6026
26768.05,6012
26770.03,6004
26772.00,5990
26774.00,5972
26775.97,5934
26777.95,5942
26779.93,5946
26781.90,5944
26783.80,5950
26785.78,5954
26787.75,5932
26789.72,5922
26791.70,5920
26793.70,5912
26795.68,5910
26797.65,5910
26799.63,5922
26801.60,5928
26803.60,5926
26805.57,5934
26807.55,5924
26809.53,5904
26811.50,5888
26813.50,5892
26815.47,5896
26817.45,5894
26819.43,5910
26821.40,5920
26823.40,5920
26825.38,5902
26827.35,5878
26829.32,5878
26831.30,5882
26833.30,5886
26835.28,5894
26837.25,5890
26839.22,5894
26841.20,5890
26843.20,5890
26845.18,5918
26847.15,5904
26849.13,5898
26851.10,5892
26853.00,5906
26854.97,5906
26856.95,5900
26858.93,5908
26860.90,5910
26862.90,5926
26864.88,5916
26866.85,5932
26868.82,5956
26870.80,5958
26872.80,5966
26874.78,5958
26876.75,5950
26878.72,5936
26880.70,5932
26882.70,5942
26884.68,5950
26886.65,5964
26888.63,5966
26890.60,5972
26892.60,5966
26894.57,5954
26896.55,5942
26898.53,5924
26900.50,5932
26902.50,5932
26904.47,5922
26906.45,5912
26908.43,5910
26910.40,5910
26912.40,5900
26914.38,5914
26916.35,5924
26918.32,5932
26920.30,5942
26922.20,5920
26924.18,5920
26926.15,5938
26928.13,5956
26930.10,5930
26932.10,5910
26934.07,5898
26936.05,5876
26938.03,5888
26940.00,5912
26942.00,5910
26943.97,5916
26945.95,5926
26947.93,5936
26949.90,5926
26951.90,5916
26953.88,5932
26955.85,5920
26957.82,5902
26959.80,5900
26961.80,5896
26963.78,5884
26965.75,5882
26967.72,5880
26969.70,5860
26971.70,5880
26973.68,5894
26975.65,5916
26977.63,5920
26979.60,5912
26981.60,5898
26983.57,5908
26985.55,5906
26987.53,5878
26989.50,5866
26991.40,5886
26993.38,5922
26995.35,5930
26997.32,5912
26999.30,5916
27001.30,5914
27003.28,5916
27005.25,5924
27007.22,5918
27009.20,5898
27011.20,5894
27013.18,5924
27015.15,5940
27017.13,5938
27019.10,5950
27021.10,5950
27023.07,5944
27025.05,5930
27027.03,5930
27029.00,5924
27031.00,5934
27032.97,5924
27034.95,5938
27036.93,5960
27038.90,5992
27040.90,6010
27042.88,6018
27044.85,6026
27046.82,6020
27048.80,6024
27050.80,6012
27052.78,6024
27054.75,6028
27056.72,6044
27058.70,6072
27060.60,6084
27062.57,6070
27064.55,6050
27066.53,6034
27068.50,6008
27070.50,5990
27072.47,5946
27074.45,5924
27076.43,5922
27078.40,5920
27080.40,5908
27082.38,5902
27084.35,5890
27086.32,5892
27088.30,5864
27090.30,5856
27092.28,5856
27094.25,5840
27096.22,5834
27098.20,5804
27100.20,5780
27102.18,5786
27104.15,5780
27106.13,5790
27108.10,5788
27110.10,5806
27112.07,5836
27114.05,5836
27116.03,5806
27118.00,5802
27120.00,5800
27121.97,5788
27123.95,5790
27125.93,5810
27127.90,5790
27129.80,5782
27131.78,5760
27133.75,5776
27135.72,5774
27137.70,5776
27139.70,5770
27141.68,5754
27143.65,5762
27145.63,5768
27147.60,5752
27149.60,5718
27151.57,5726
27153.55,5710
27155.53,5712
27157.50,5776
27159.50,5796
27161.47,5790
27163.45,5810
27165.43,5798
27167.40,5800
27169.40,5802
27171.38,5810
27173.35,5802
27175.32,5814
27177.30,5834
27179.30,5828
27181.28,5852
27183.25,5870
27185.22,5886
27187.20,5894
27189.20,5894
27191.18,5920
27193.15,5918
27195.13,5902
27197.10,5896
27199.00,5902
27200.97,5912
27202.95,5928
27204.93,5938
27206.90,5924
27208.90,5926
27210.88,5906
27212.85,5916
27214.82,5924
27216.80,5916
27218.80,5902
27220.78,5892
27222.75,5854
27224.72,5850
27226.70,5824
27228.70,5826
27230.68,5836
27232.65,5826
27234.63,5810
27236.60,5796
27238.60,5804
27240.57,5824
27242.55,5814
27244.53,5842
27246.50,5850
27248.50,5860
27250.47,5856
27252.45,5854
27254.43,5896
27256.40,5906
27258.40,5926
27260.38,5958
27262.35,5958
27264.32,5948
27266.30,5946
27268.20,5942
27270.18,5946
27272.15,5940
27274.13,5928
27276.10,5946
27278.10,5958
27280.07,5948
27282.05,5936
27284.03,5936
27286.00,5916
27288.00,5902
27289.97,5910
27291.95,5906
27293.93,5900
27295.90,5908
27297.90,5908
27299.88,5932
27301.85,5910
27303.82,5906
27305.80,5876
27307.80,5838
27309.78,5826
27311.75,5838
27313.72,5836
27315.70,5804
27317.70,5798
27319.68,5822
27321.65,5840
27323.63,5862
27325.60,5852
27327.60,5826
27329.57,5816
27331.55,5800
27333.53,5786
27335.50,5768
27337.40,5768
27339.38,5786
27341.35,5800
27343.32,5788
27345.30,5796
27347.30,5816
27349.28,5830
27351.25,5832
27353.22,5826
27355.20,5804
27357.20,5800
27359.18,5828
27361.15,5822
27363.13,5832
27365.10,5836
27367.10,5820
27369.07,5822
27371.05,5838
27373.03,5838
27375.00,5842
27377.00,5836
27378.97,5842
27380.95,5824
27382.93,5834
27384.90,5834
27386.90,5822
27388.88,5808
27390.85,5830
27392.82,5832
27394.80,5834
27396.70,5818
27398.70,5828
27400.70,5822
27402.70,5822
27404.70,5796
27406.60,5806
27408.57,5782
27410.55,5782
27412.53,5774
27414.50,5774
27416.50,5772
27418.47,5772
27420.45,5778
27422.43,5780
27424.40,5780
27426.40,5760
27428.38,5782
27430.35,5782
27432.32,5784
27434.30,5810
27436.30,5794
27438.28,5814
27440.25,5832
27442.22,5834
27444.20,5814
27446.20,5816
27448.18,5828
27450.15,5824
27452.13,5834
27454.10,5868
27456.10,5856
27458.07,5824
27460.05,5794
27462.03,5778
27464.00,5764
27466.00,5790
27467.97,5802
27469.95,5772
27471.93,5784
27473.90,5830
27475.80,5828
27477.78,5822
27479.75,5818
27481.72,5782
27483.70,5768
27485.70,5744
27487.68,5742
27489.65,5748
27491.63,5764
27493.60,5766
27495.60,5768
27497.57,5770
27499.55,5758
27501.53,5766
27503.50,5752
27505.50,5754
27507.47,5760
27509.45,5766
27511.43,5740
27513.40,5750
27515.40,5758
27517.38,5746
27519.35,5752
27521.32,5762
27523.30,5758
27525.30,5760
27527.28,5744
27529.25,5742
27531.22,5756
27533.20,5730
27535.10,5714
27537.10,5716
27539.10,5694
27541.10,5680
27543.10,5688
27545.00,5686
27546.97,5650
27548.95,5644
27550.93,5650
27552.90,5674
27554.90,5698
27556.88,5726
27558.85,5730
27560.82,5740
27562.80,5746
27564.80,5728
27566.78,5728
27568.75,5744
27570.72,5752
27572.70,5738
27574.70,5728
27576.68,5744
27578.65,5744
27580.63,5744
27582.60,5754
27584.60,5756
27586.57,5748
27588.55,5734
27590.53,5728
27592.50,5746
27594.50,5744
27596.47,5760
27598.45,5744
27600.43,5730
27602.40,5716
27604.40,5712
27606.38,5706
27608.35,5716
27610.32,5724
27612.30,5708
27614.20,5698
27616.18,5698
27618.15,5692
27620.13,5688
27622.10,5686
27624.10,5680
27626.07,5710
27628.05,5738
27630.03,5746
27632.00,5750
27634.00,5772
27635.97,5762
27637.95,5766
27639.93,5758
27641.90,5774
27643.90,5796
27645.88,5790
27647.85,5802
27649.82,5810
27651.80,5816
27653.80,5836
27655.78,5828
27657.75,5820
27659.72,5814
27661.70,5826
27663.70,5832
27665.68,5838
27667.65,5846
27669.63,5836
27671.60,5810
27673.50,5802
27675.50,5780
27677.50,5774
27679.50,5768
27681.50,5746
27683.40,5720
27685.38,5708
27687.35,5710
27689.32,5696
27691.30,5670
27693.30,5640
27695.28,5624
27697.25,5626
27699.22,5592
27701.20,5568
27703.20,5538
27705.18,5536
27707.15,5540
27709.13,5548
27711.10,5562
27713.10,5572
27715.07,5568
27717.05,5582
27719.03,5550
27721.00,5566
27723.00,5584
27724.97,5592
27726.95,5572
27728.93,5566
27730.90,5560
27732.90,5562
27734.88,5568
27736.85,5564
27738.82,5566
27740.80,5530
27742.70,5510
27744.70,5496
27746.70,5502
27748.70,5498
27750.70,5464
27752.60,5472
27754.57,5478
27756.55,5468
27758.53,5454
27760.50,5476
27762.50,5492
27764.47,5472
27766.45,5448
27768.43,5426
27770.40,5408
27772.40,5416
27774.38,5450
27776.35,5488
27778.32,5520
27780.30,5526
27782.30,5530
27784.28,5528
27786.25,5556
27788.22,5578
27790.20,5598
27792.20,5610
27794.18,5610
27796.15,5636
27798.13,5660
27800.10,5662
27802.10,5652
27804.07,5632
27806.05,5616
27808.03,5604
27810.00,5612
27811.90,5614
27813.90,5588
27815.90,5566
27817.90,5570
27819.90,5548
27821.80,5550
27823.78,5514
27825.75,5512
27827.72,5534
27829.70,5546
27831.70,5552
27833.68,5566
27835.65,5558
27837.63,5562
27839.60,5554
27841.60,5548
27843.57,5574
27845.55,5578
27847.53,5582
27849.50,5582
27851.50,5588
27853.47,5616
27855.45,5636
27857.43,5666
27859.40,5704
27861.40,5722
27863.38,5732
27865.35,5726
27867.32,5748
27869.30,5760
27871.30,5776
27873.28,5792
27875.25,5786
27877.22,5792
27879.20,5812
27881.10,5820
27883.10,5802
27885.10,5806
27887.10,5806
27889.10,5798
27891.00,5796
27892.97,5820
27894.95,5814
27896.93,5848
27898.90,5856
27900.90,5828
27902.88,5816
27904.85,5800
27906.82,5824
27908.80,5814
27910.80,5782
27912.78,5762
27914.75,5782
27916.72,5792
27918.70,5776
27920.70,5754
27922.68,5746
27924.65,5736
27926.63,5728
27928.60,5704
27930.60,5706
27932.57,5688
27934.55,5702
27936.53,5694
27938.50,5714
27940.50,5744
27942.47,5732
27944.45,5734
27946.43,5750
27948.40,5758
27950.30,5766
27952.30,5750
27954.30,5748
27956.30,5734
27958.30,5752
27960.20,5762
27962.18,5782
27964.15,5772
27966.13,5762
27968.10,5760
27970.10,5766
27972.07,5766
27974.05,5742
27976.03,5754
27978.00,5748
27980.00,5766
27981.97,5758
27983.95,5742
27985.93,5742
27987.90,5726
27989.90,5744
27991.88,5746
27993.85,5730
27995.82,5726
27997.80,5690
27999.80,5666
28001.78,5678
28003.75,5712
28005.72,5710
28007.70,5722
28009.70,5728
28011.68,5724
28013.65,5730
28015.63,5722
28017.60,5686
28019.50,5678
28021.50,5660
28023.50,5642
28025.50,5654
28027.50,5646
28029.40,5662
28031.38,5680
28033.35,5678
28035.32,5666
28037.30,5666
28039.30,5666
28041.28,5656
28043.25,5676
28045.22,5674
28047.20,5680
28049.20,5680
28051.18,5676
28053.15,5686
28055.13,5682
28057.10,5676
28059.10,5698
28061.07,5702
28063.05,5710
28065.03,5690
28067.00,5678
28069.00,5662
28070.97,5672
28072.95,5674
28074.93,5678
28076.90,5692
28078.90,5672
28080.88,5678
28082.85,5690
28084.82,5676
28086.80,5680
28088.70,5678
28090.70,5680
28092.70,5670
28094.70,5666
28096.70,5686
28098.60,5740
28100.57,5734
28102.55,5716
28104.53,5708
28106.50,5706
28108.50,5732
28110.47,5748
28112.45,5752
28114.43,5756
28116.40,5752
28118.40,5752
28120.38,5748
28122.35,5746
28124.32,5736
28126.30,5728
28128.30,5732
28130.28,5698
28132.25,5696
28134.22,5674
28136.20,5676
28138.20,5682
28140.18,5704
28142.15,5690
28144.13,5684
28146.10,5700
28148.10,5706
28150.07,5716
28152.05,5708
28154.03,5696
28156.00,5692
28157.90,5686
28159.90,5700
28161.90,5716
28163.90,5728
28165.90,5714
28167.80,5726
28169.78,5712
28171.75,5708
28173.72,5716
28175.70,5702
28177.70,5696
28179.68,5700
28181.65,5724
28183.63,5770
28185.60,5776
28187.60,5766
28189.57,5730
28191.55,5714
28193.53,5718
28195.50,5718
28197.50,5728
28199.47,5734
28201.45,5746
28203.43,5740
28205.40,5726
28207.40,5726
28209.38,5750
28211.35,5766
28213.32,5770
28215.30,5780
28217.30,5790
28219.28,5786
28221.25,5780
28223.22,5768
28225.20,5774
28227.10,5752
28229.10,5762
28231.10,5782
28233.10,5804
28235.10,5824
28237.00,5830
28238.97,5820
28240.95,5826
28242.93,5818
28244.90,5834
28246.90,5860
28248.88,5874
28250.85,5850
28252.82,5840
28254.80,5834
28256.80,5828
28258.78,5806
28260.75,5812
28262.72,5816
28264.70,5818
28266.70,5802
28268.68,5768
28270.65,5772
28272.63,5800
28274.60,5802
28276.60,5820
28278.57,5844
28280.55,5858
28282.53,5872
28284.50,5876
28286.50,5884
28288.47,5906
28290.45,5908
28292.43,5886
28294.40,5870
28296.30,5854
28298.30,5842
28300.30,5826
28302.30,5778
28304.30,5750
28306.20,5728
28308.18,5728
28310.15,5732
28312.13,5684
28314.10,5664
28316.10,5658
28318.07,5656
28320.05,5656
28322.03,5644
28324.00,5646
28326.00,5656
28327.97,5664
28329.95,5694
28331.93,5706
28333.90,5718
28335.90,5714
28337.88,5708
28339.85,5720
28341.82,5744
28343.80,5760
28345.80,5746
28347.78,5742
28349.75,5724
28351.72,5724
28353.70,5736
28355.70,5724
28357.68,5746
28359.65,5758
28361.63,5764
28363.60,5750
28365.50,5742
28367.50,5706
28369.50,5694
28371.50,5698
28373.50,5700
28375.40,5696
28377.38,5694
28379.35,5684
28381.32,5696
28383.30,5690
28385.30,5668
28387.28,5680
28389.25,5664
28391.22,5662
28393.20,5684
28395.20,5702
28397.18,5738
28399.15,5768
28401.13,5762
28403.10,5766
28405.10,5752
28407.07,5768
28409.05,5796
28411.03,5810
28413.00,5816
28415.00,5834
28416.97,5832
28418.95,5840
28420.93,5848
28422.90,5890
28424.90,5910
28426.88,5928
28428.85,5910
28430.82,5898
28432.80,5888
28434.70,5880
28436.70,5862
28438.70,5860
28440.70,5874
28442.70,5868
28444.60,5846
28446.57,5822
28448.55,5822
28450.53,5822
28452.50,5804
28454.50,5784
28456.47,5796
28458.45,5774
28460.43,5746
28462.40,5762
28464.40,5774
28466.38,5796
28468.35,5796
28470.32,5792
28472.30,5780
28474.30,5782
28476.28,5792
28478.25,5792
28480.22,5780
28482.20,5774
28484.20,5784
28486.18,5794
28488.15,5802
28490.13,5796
28492.10,5784
28494.10,5806
28496.07,5828
28498.05,5846
28500.03,5846
28502.00,5848
28503.90,5826
28505.90,5808
28507.90,5824
28509.90,5846
28511.90,5850
28513.80,5864
28515.78,5818
28517.75,5788
28519.72,5812
28521.70,5804
28523.70,5794
28525.68,5786
28527.65,5810
28529.63,5836
28531.60,5830
28533.60,5820
28535.57,5816
28537.55,5826
28539.53,5826
28541.50,5796
28543.50,5784
28545.47,5808
28547.45,5836
28549.43,5858
28551.40,5846
28553.40,5826
28555.38,5810
28557.35,5790
28559.32,5800
28561.30,5800
28563.30,5804
28565.28,5800
28567.25,5784
28569.22,5794
28571.20,5804
28573.10,5800
28575.10,5802
28577.10,5804
28579.10,5810
28581.10,5800
28583.00,5820
28584.97,5812
28586.95,5790
28588.93,5810
28590.90,5836
28592.90,5832
28594.88,5832
28596.85,5808
28598.82,5806
28600.80,5812
28602.80,5820
28604.78,5840
28606.75,5856
28608.72,5862
28610.70,5856
28612.70,5832
28614.68,5836
28616.65,5824
28618.63,5828
28620.60,5840
28622.60,5834
28624.57,5866
28626.55,5862
28628.53,5852
28630.50,5828
28632.50,5822
28634.47,5842
28636.45,5864
28638.43,5872
28640.40,5856
28642.30,5854
28644.30,5842
28646.30,5828
28648.30,5832
28650.30,5828
28652.20,5804
28654.18,5798
28656.15,5806
28658.13,5814
28660.10,5832
28662.10,5864
28664.07,5862
28666.05,5854
28668.03,5874
28670.00,5852
28672.00,5838
28673.97,5820
28675.95,5828
28677.93,5830
28679.90,5832
28681.90,5834
28683.88,5846
28685.85,5856
28687.82,5852
28689.80,5854
28691.80,5858
28693.78,5872
28695.75,5876
28697.72,5882
28699.70,5890
28701.70,5872
28703.68,5866
28705.65,5868
28707.63,5850
28709.60,5846
28711.50,5868
28713.50,5854
28715.50,5850
28717.50,5852
28719.50,5864
28721.40,5848
28723.38,5836
28725.35,5842
28727.32,5834
28729.30,5834
28731.30,5824
28733.28,5824
28735.25,5824
28737.22,5826
28739.20,5808
28741.20,5810
28743.18,5810
28745.15,5790
28747.13,5786
28749.10,5764
28751.10,5764
28753.07,5778
28755.05,5782
28757.03,5808
28759.00,5812
28761.00,5804
28762.97,5794
28764.95,5806
28766.93,5802
28768.90,5774
28770.90,5744
28772.88,5750
28774.85,5736
28776.82,5748
28778.80,5778
28780.70,5798
28782.70,5790
28784.70,5794
28786.70,5800
28788.70,5786
28790.60,5778
28792.57,5778
28794.55,5792
28796.53,5796
28798.50,5808
28800.50,5782
28802.47,5782
28804.45,5792
28806.43,5792
28808.40,5822
28810.40,5830
28812.38,5822
28814.35,5836
28816.32,5828
28818.30,5818
28820.30,5814
28822.28,5840
28824.25,5850
28826.22,5836
28828.20,5840
28830.20,5848
28832.18,5854
28834.15,5830
28836.13,5826
28838.10,5844
28840.10,5862
28842.07,5854
28844.05,5844
28846.03,5852
28848.00,5844
28849.90,5842
28851.90,5850
28853.90,5856
28855.90,5856
28857.90,5820
28859.80,5814
28861.78,5820
28863.75,5804
28865.72,5798
28867.70,5824
28869.70,5818
28871.68,5820
28873.65,5824
28875.63,5834
28877.60,5826
28879.60,5808
28881.57,5814
28883.55,5824
28885.53,5812
28887.50,5804
28889.50,5802
28891.47,5832
28893.45,5860
28895.43,5914
28897.40,5930
28899.40,5958
28901.38,5992
28903.35,5986
28905.32,5976
28907.30,5968
28909.30,5982
28911.28,5986
28913.25,5982
28915.22,5970
28917.20,5968
28919.10,5974
28921.10,5970
28923.10,5968
28925.10,5968
28927.10,5954
28929.00,5944
28930.97,5920
28932.95,5908
28934.93,5900
28936.90,5868
28938.90,5874
28940.88,5856
28942.85,5848
28944.82,5826
28946.80,5842
28948.80,5836
28950.78,5842
28952.75,5864
28954.72,5886
28956.70,5896
28958.70,5880
28960.68,5894
28962.65,5890
28964.63,5892
28966.60,5910
28968.60,5904
28970.57,5870
28972.55,5854
28974.53,5852
28976.50,5842
28978.50,5818
28980.47,5816
28982.45,5820
28984.43,5850
28986.40,5838
28988.30,5818
28990.30,5802
28992.30,5770
28994.30,5772
28996.30,5774
28998.20,5758
29000.18,5748
29002.15,5738
29004.13,5762
29006.10,5766
29008.10,5770
29010.07,5784
29012.05,5792
29014.03,5804
29016.00,5802
29018.00,5800
29019.97,5812
29021.95,5822
29023.93,5838
29025.90,5872
29027.90,5922
29029.88,5944
29031.85,5924
29033.82,5924
29035.80,5950
29037.80,5944
29039.78,5940
29041.75,5956
29043.72,5954
29045.70,5956
29047.70,5942
29049.68,5940
29051.65,5934
29053.63,5928
29055.60,5938
29057.50,5962
29059.47,5978
29061.45,5962
29063.43,5964
29065.40,5936
29067.40,5936
29069.38,5938
29071.35,5938
29073.32,5924
29075.30,5922
29077.30,5900
29079.28,5908
29081.25,5910
29083.22,5900
29085.20,5898
29087.20,5892
29089.18,5890
29091.15,5896
29093.13,5904
29095.10,5902
29097.10,5904
29099.07,5904
29101.05,5908
29103.03,5936
29105.00,5944
29107.00,5946
29108.97,5946
29110.95,5970
29112.93,5972
29114.90,5978
29116.90,5972
29118.88,5938
29120.85,5940
29122.82,5974
29124.80,5980
29126.70,5986
29128.70,6008
29130.70,6004
29132.70,5996
29134.70,6010
29136.60,6000
29138.57,6000
29140.55,6006
29142.53,5988
29144.50,5998
29146.50,6014
29148.47,6026
29150.45,6050
29152.43,6078
29154.40,6080
29156.40,6054
29158.38,6012
29160.35,6026
29162.32,6034
29164.30,6026
29166.30,6022
29168.28,6018
29170.25,6020
29172.22,6044
29174.20,6056
29176.20,6058
