t,az
27100.30,2298
27102.28,2272
27104.25,2244
27106.22,2224
27108.20,2198
27110.20,2164
27112.18,2124
27114.15,2130
27116.13,2120
27118.10,2112
27120.10,2134
27122.07,2148
27124.05,2160
27126.03,2156
27128.00,2130
27129.90,2102
27131.88,2096
27133.85,2092
27135.82,2122
27137.80,2138
27139.80,2156
27141.78,2182
27143.75,2188
27145.72,2206
27147.70,2202
27149.70,2196
27151.68,2224
27153.65,2252
27155.63,2292
27157.60,2282
27159.60,2268
27161.57,2278
27163.55,2306
27165.53,2308
27167.50,2306
27169.50,2306
27171.47,2310
27173.45,2328
27175.43,2344
27177.40,2372
27179.40,2370
27181.38,2366
27183.35,2378
27185.32,2392
27187.30,2396
27189.30,2406
27191.28,2414
27193.25,2404
27195.22,2414
27197.20,2418
27199.10,2412
27201.07,2388
27203.05,2358
27205.03,2340
27207.00,2328
27209.00,2344
27210.97,2330
27212.95,2334
27214.93,2334
27216.90,2316
27218.90,2324
27220.88,2344
27222.85,2352
27224.82,2346
27226.80,2352
27228.80,2330
27230.78,2314
27232.75,2292
27234.72,2272
27236.70,2252
27238.70,2246
27240.68,2238
27242.65,2222
27244.63,2236
27246.60,2250
27248.60,2234
27250.57,2222
27252.55,2232
27254.53,2226
27256.50,2214
27258.50,2206
27260.47,2210
27262.45,2228
27264.43,2246
27266.40,2268
27268.30,2266
27270.28,2252
27272.25,2222
27274.22,2234
27276.20,2260
27278.20,2258
27280.18,2258
27282.15,2250
27284.13,2260
27286.10,2268
27288.10,2270
27290.07,2246
27292.05,2240
27294.03,2256
27296.00,2262
27298.00,2278
27299.97,2284
27301.95,2270
27303.93,2246
27305.90,2246
27307.90,2240
27309.88,2272
27311.85,2282
27313.82,2298
27315.80,2306
27317.80,2314
27319.78,2322
27321.75,2318
27323.72,2338
27325.70,2366
27327.70,2370
27329.68,2388
27331.65,2374
27333.63,2364
27335.60,2350
27337.50,2346
27339.47,2346
27341.45,2296
27343.43,2274
27345.40,2246
27347.40,2228
27349.38,2234
27351.35,2236
27353.32,2232
27355.30,2220
27357.30,2210
27359.28,2214
27361.25,2206
27363.22,2206
27365.20,2200
27367.20,2212
27369.18,2208
27371.15,2206
27373.13,2222
27375.10,2234
27377.10,2240
27379.07,2220
27381.05,2198
27383.03,2230
27385.00,2262
27387.00,2258
27388.97,2240
27390.95,2214
27392.93,2234
27394.90,2234
27396.90,2218
27398.88,2222
27400.85,2222
27402.82,2218
27404.80,2234
27406.70,2234
27408.68,2260
27410.65,2270
27412.63,2282
27414.60,2282
27416.60,2284
27418.57,2284
27420.55,2286
27422.53,2286
27424.50,2304
27426.50,2304
27428.47,2320
27430.45,2320
27432.43,2274
27434.40,2274
27436.40,2286
27438.38,2274
27440.35,2286
27442.32,2282
27444.30,2288
27446.30,2304
27448.28,2300
27450.25,2292
27452.22,2294
27454.20,2292
27456.20,2286
27458.18,2300
27460.15,2292
27462.13,2288
27464.10,2276
27466.10,2260
27468.07,2266
27470.05,2264
27472.03,2282
27474.00,2312
27475.90,2318
27477.88,2330
27479.85,2334
27481.82,2344
27483.80,2336
27485.80,2324
27487.78,2316
27489.75,2306
27491.72,2302
27493.70,2308
27495.70,2302
27497.68,2302
27499.65,2314
27501.63,2310
27503.60,2308
27505.60,2312
27507.57,2296
27509.55,2294
27511.53,2292
27513.50,2306
27515.50,2284
27517.47,2300
27519.45,2320
27521.43,2320
27523.40,2306
27525.40,2306
27527.38,2294
27529.35,2276
27531.32,2296
27533.30,2314
27535.30,2304
27537.28,2304
27539.25,2290
27541.22,2270
27543.20,2262
27545.10,2232
27547.07,2232
27549.05,2224
27551.03,2226
27553.00,2222
27555.00,2226
27556.97,2254
27558.95,2256
27560.93,2234
27562.90,2222
27564.90,2252
27566.88,2286
27568.85,2290
27570.82,2298
27572.80,2300
27574.80,2312
27576.78,2288
27578.75,2284
27580.72,2282
27582.70,2286
27584.70,2292
27586.68,2262
27588.65,2276
27590.63,2290
27592.60,2316
27594.60,2314
27596.57,2300
27598.55,2294
27600.53,2296
27602.50,2272
27604.50,2252
27606.47,2264
27608.45,2270
27610.43,2270
27612.40,2278
27614.30,2288
27616.28,2306
27618.25,2292
27620.22,2286
27622.20,2304
27624.20,2296
27626.18,2282
27628.15,2266
27630.13,2262
27632.10,2288
27634.10,2284
27636.07,2254
27638.05,2242
27640.03,2246
27642.00,2248
27644.00,2244
27645.97,2228
27647.95,2234
27649.93,2244
27651.90,2244
27653.90,2242
27655.88,2246
27657.85,2270
27659.82,2294
27661.80,2294
27663.80,2292
27665.78,2298
27667.75,2274
27669.72,2272
27671.70,2288
27673.70,2280
27675.68,2288
27677.65,2290
27679.63,2264
27681.60,2252
27683.50,2268
27685.47,2270
27687.45,2264
27689.43,2264
27691.40,2274
27693.40,2278
27695.38,2280
27697.35,2276
27699.32,2278
27701.30,2288
27703.30,2294
27705.28,2294
27707.25,2292
27709.22,2302
27711.20,2284
27713.20,2274
27715.18,2262
27717.15,2300
27719.13,2310
27721.10,2320
27723.10,2318
27725.07,2320
27727.05,2332
27729.03,2334
27731.00,2338
27733.00,2322
27734.97,2338
27736.95,2338
27738.93,2340
27740.90,2336
27742.90,2322
27744.88,2292
27746.85,2270
27748.82,2278
27750.80,2256
27752.70,2230
27754.68,2226
27756.65,2232
27758.63,2232
27760.60,2220
27762.60,2218
27764.57,2212
27766.55,2224
27768.53,2210
27770.50,2212
27772.50,2212
27774.47,2212
27776.45,2218
27778.43,2212
27780.40,2222
27782.40,2220
27784.38,2196
27786.35,2188
27788.32,2184
27790.30,2216
27792.30,2256
27794.28,2256
27796.25,2264
27798.22,2264
27800.20,2252
27802.20,2262
27804.18,2298
27806.15,2298
27808.13,2286
27810.10,2286
27812.10,2326
27814.07,2326
27816.05,2328
27818.03,2328
27820.00,2330
27821.90,2330
27823.88,2324
27825.85,2310
27827.82,2296
27829.80,2274
27831.80,2252
27833.78,2234
27835.75,2228
27837.72,2214
27839.70,2202
27841.70,2188
27843.68,2154
27845.65,2172
27847.63,2178
27849.60,2164
27851.60,2180
27853.57,2196
27855.55,2202
27857.53,2208
27859.50,2208
27861.50,2208
27863.47,2214
27865.45,2224
27867.43,2274
27869.40,2314
27871.40,2344
27873.38,2350
27875.35,2360
27877.32,2348
27879.30,2358
27881.20,2366
27883.20,2384
27885.20,2374
27887.20,2378
27889.20,2388
27891.10,2396
27893.07,2410
27895.05,2422
27897.03,2414
27899.00,2426
27901.00,2430
27902.97,2438
27904.95,2440
27906.93,2402
27908.90,2416
27910.90,2404
27912.88,2378
27914.85,2350
27916.82,2330
27918.80,2314
27920.80,2278
27922.78,2240
27924.75,2202
27926.72,2168
27928.70,2116
27930.70,2092
27932.68,2072
27934.65,2076
27936.63,2066
27938.60,2076
27940.60,2086
27942.57,2086
27944.55,2090
27946.53,2090
27948.50,2092
27950.50,2086
27952.47,2074
27954.45,2096
27956.43,2122
27958.40,2160
27960.30,2194
27962.28,2208
27964.25,2226
27966.22,2232
27968.20,2232
27970.20,2242
27972.18,2254
27974.15,2250
27976.13,2262
27978.10,2262
27980.10,2274
27982.07,2262
27984.05,2278
27986.03,2290
27988.00,2316
27990.00,2316
27991.97,2330
27993.95,2354
27995.93,2360
27997.90,2376
27999.90,2380
28001.88,2372
28003.85,2346
28005.82,2340
28007.80,2326
28009.80,2322
28011.78,2336
28013.75,2328
28015.72,2296
28017.70,2262
28019.60,2254
28021.60,2274
28023.60,2314
28025.60,2306
28027.60,2270
28029.50,2268
28031.47,2260
28033.45,2236
28035.43,2246
28037.40,2238
28039.40,2236
28041.38,2246
28043.35,2258
28045.32,2262
28047.30,2244
28049.30,2240
28051.28,2242
28053.25,2236
28055.22,2232
28057.20,2240
28059.20,2230
28061.18,2218
28063.15,2220
28065.13,2210
28067.10,2192
28069.10,2190
28071.07,2190
28073.05,2196
28075.03,2214
28077.00,2242
28079.00,2264
28080.97,2286
28082.95,2300
28084.93,2316
28086.90,2322
28088.80,2288
28090.80,2272
28092.80,2266
28094.80,2286
28096.80,2306
28098.70,2296
28100.68,2308
28102.65,2322
28104.63,2336
28106.60,2336
28108.60,2340
28110.57,2336
28112.55,2316
28114.53,2312
28116.50,2312
28118.50,2302
28120.47,2296
28122.45,2298
28124.43,2282
28126.40,2292
28128.40,2306
28130.38,2310
28132.35,2320
28134.32,2316
28136.30,2330
28138.30,2346
28140.28,2372
28142.25,2374
28144.22,2360
28146.20,2354
28148.20,2360
28150.18,2356
28152.15,2376
28154.13,2406
28156.10,2388
28158.00,2372
28160.00,2350
28162.00,2338
28164.00,2338
28166.00,2338
28167.90,2330
28169.88,2328
28171.85,2312
28173.82,2294
28175.80,2282
28177.80,2282
28179.78,2268
28181.75,2276
28183.72,2296
28185.70,2296
28187.70,2258
28189.68,2258
28191.65,2258
28193.63,2258
28195.60,2268
28197.60,2268
28199.57,2268
28201.55,2268
28203.53,2224
28205.50,2212
28207.50,2210
28209.47,2198
28211.45,2198
28213.43,2206
28215.40,2218
28217.40,2230
28219.38,2234
28221.35,2222
28223.32,2224
28225.30,2232
28227.20,2244
28229.20,2254
28231.20,2258
28233.20,2254
28235.20,2244
28237.10,2250
28239.07,2282
28241.05,2306
28243.03,2302
28245.00,2314
28247.00,2328
28248.97,2330
28250.95,2324
28252.93,2308
28254.90,2300
28256.90,2296
28258.88,2320
28260.85,2310
28262.82,2292
28264.80,2296
28266.80,2290
28268.78,2296
28270.75,2314
28272.72,2300
28274.70,2284
28276.70,2268
28278.68,2270
28280.65,2296
28282.63,2314
28284.60,2286
28286.60,2288
28288.57,2282
28290.55,2260
28292.53,2250
28294.50,2244
28296.40,2240
28298.40,2236
28300.40,2226
28302.40,2220
28304.40,2238
28306.30,2248
28308.28,2250
28310.25,2250
28312.22,2256
28314.20,2240
28316.20,2242
28318.18,2242
28320.15,2234
28322.13,2242
28324.10,2238
28326.10,2230
28328.07,2234
28330.05,2238
28332.03,2242
28334.00,2244
28336.00,2246
28337.97,2224
28339.95,2232
28341.93,2232
28343.90,2228
28345.90,2234
28347.88,2208
28349.85,2212
28351.82,2214
28353.80,2206
28355.80,2208
28357.78,2222
28359.75,2250
28361.72,2238
28363.70,2220
28365.60,2228
28367.60,2246
28369.60,2244
28371.60,2240
28373.60,2244
28375.50,2222
28377.47,2210
28379.45,2230
28381.43,2248
28383.40,2228
28385.40,2196
28387.38,2204
28389.35,2224
28391.32,2240
28393.30,2262
28395.30,2254
28397.28,2250
28399.25,2250
28401.22,2234
28403.20,2218
28405.20,2224
28407.18,2258
28409.15,2292
28411.13,2288
28413.10,2278
28415.10,2276
28417.07,2246
28419.05,2238
28421.03,2256
28423.00,2246
28425.00,2226
28426.97,2228
28428.95,2232
28430.93,2236
28432.90,2228
28434.80,2234
28436.80,2206
28438.80,2224
28440.80,2260
28442.80,2266
28444.70,2282
28446.68,2290
28448.65,2280
28450.63,2258
28452.60,2248
28454.60,2242
28456.57,2252
28458.55,2246
28460.53,2246
28462.50,2262
28464.50,2258
28466.47,2266
28468.45,2290
28470.43,2312
28472.40,2300
28474.40,2310
28476.38,2308
28478.35,2310
28480.32,2342
28482.30,2320
28484.30,2304
28486.28,2292
28488.25,2296
28490.22,2306
28492.20,2306
28494.20,2308
28496.18,2304
28498.15,2320
28500.13,2316
28502.10,2302
28504.00,2298
28506.00,2300
28508.00,2278
28510.00,2264
28512.00,2266
28513.90,2262
28515.88,2244
28517.85,2244
28519.82,2228
28521.80,2216
28523.80,2196
28525.78,2180
28527.75,2194
28529.72,2198
28531.70,2208
28533.70,2206
28535.68,2200
28537.65,2198
28539.63,2206
28541.60,2180
28543.60,2176
28545.57,2196
28547.55,2216
28549.53,2240
28551.50,2250
28553.50,2268
28555.47,2274
28557.45,2298
28559.43,2316
28561.40,2318
28563.40,2382
28565.38,2382
28567.35,2380
28569.32,2370
28571.30,2374
28573.20,2370
28575.20,2352
28577.20,2352
28579.20,2310
28581.20,2310
28583.10,2278
28585.07,2278
28587.05,2258
28589.03,2258
28591.00,2226
28593.00,2226
28594.97,2170
28596.95,2152
28598.93,2122
28600.90,2110
28602.90,2114
28604.88,2114
28606.85,2120
28608.82,2112
28610.80,2086
28612.80,2076
28614.78,2076
28616.75,2082
28618.72,2124
28620.70,2160
28622.70,2174
28624.68,2204
28626.65,2226
28628.63,2252
28630.60,2280
28632.60,2286
28634.57,2294
28636.55,2300
28638.53,2352
28640.50,2372
28642.40,2400
28644.40,2422
28646.40,2420
28648.40,2448
28650.40,2470
28652.30,2474
28654.28,2470
28656.25,2478
28658.22,2492
28660.20,2476
28662.20,2464
28664.18,2428
28666.15,2416
28668.13,2410
28670.10,2392
28672.10,2362
28674.07,2326
28676.05,2310
28678.03,2304
28680.00,2278
28682.00,2248
28683.97,2244
28685.95,2226
28687.93,2178
28689.90,2152
28691.90,2124
28693.88,2118
28695.85,2142
28697.82,2138
28699.80,2122
28701.80,2104
28703.78,2088
28705.75,2088
28707.72,2102
28709.70,2106
28711.60,2100
28713.60,2126
28715.60,2130
28717.60,2148
28719.60,2160
28721.50,2170
28723.47,2196
28725.45,2190
28727.43,2204
28729.40,2202
28731.40,2208
28733.38,2238
28735.35,2244
28737.32,2256
28739.30,2302
28741.30,2324
28743.28,2336
28745.25,2372
28747.22,2366
28749.20,2362
28751.20,2380
28753.18,2382
28755.15,2398
28757.13,2418
28759.10,2430
28761.10,2442
28763.07,2448
28765.05,2454
28767.03,2480
28769.00,2506
28771.00,2496
28772.97,2482
28774.95,2478
28776.93,2468
28778.90,2464
28780.80,2448
28782.80,2438
28784.80,2458
28786.80,2478
28788.80,2478
28790.70,2458
28792.68,2440
28794.65,2406
28796.63,2374
28798.60,2342
28800.60,2316
28802.57,2276
28804.55,2270
28806.53,2272
28808.50,2252
28810.50,2244
28812.47,2232
28814.45,2240
28816.43,2256
28818.40,2254
28820.40,2246
28822.38,2252
28824.35,2260
28826.32,2268
28828.30,2274
28830.30,2260
28832.28,2254
28834.25,2246
28836.22,2240
28838.20,2216
28840.20,2238
28842.18,2228
28844.15,2232
28846.13,2250
28848.10,2250
28850.00,2250
28852.00,2266
28854.00,2280
28856.00,2290
28858.00,2306
28859.90,2312
28861.88,2320
28863.85,2320
28865.82,2314
28867.80,2308
28869.80,2314
28871.78,2342
28873.75,2368
28875.72,2348
28877.70,2328
28879.70,2328
28881.68,2332
28883.65,2338
28885.63,2332
28887.60,2356
28889.60,2364
28891.57,2390
28893.55,2394
28895.53,2392
28897.50,2386
28899.50,2392
28901.47,2414
28903.45,2390
28905.43,2376
28907.40,2394
28909.40,2392
28911.38,2382
28913.35,2380
28915.32,2386
28917.30,2400
28919.20,2360
28921.20,2334
28923.20,2330
28925.20,2316
28927.20,2298
28929.10,2288
28931.07,2276
28933.05,2264
28935.03,2244
28937.00,2226
28939.00,2206
28940.97,2222
28942.95,2208
28944.93,2208
28946.90,2228
28948.90,2246
28950.88,2246
28952.85,2242
28954.82,2256
28956.80,2256
28958.80,2252
28960.78,2252
28962.75,2254
28964.72,2254
28966.70,2260
28968.70,2260
28970.68,2266
28972.65,2266
28974.63,2278
28976.60,2278
28978.60,2296
28980.57,2314
28982.55,2298
28984.53,2304
28986.50,2326
28988.40,2308
28990.40,2296
28992.40,2300
28994.40,2304
28996.40,2322
28998.30,2330
29000.28,2326
29002.25,2352
29004.22,2342
29006.20,2334
29008.20,2360
29010.18,2382
29012.15,2366
29014.13,2338
29016.10,2336
29018.10,2320
29020.07,2312
29022.05,2290
29024.03,2286
29026.00,2300
29028.00,2286
29029.97,2282
29031.95,2300
29033.93,2310
29035.90,2284
29037.90,2280
29039.88,2262
29041.85,2256
29043.82,2238
29045.80,2238
29047.80,2246
29049.78,2226
29051.75,2232
29053.72,2264
29055.70,2274
29057.60,2258
29059.60,2248
29061.60,2244
29063.60,2260
29065.60,2260
29067.50,2272
29069.47,2286
29071.45,2298
29073.43,2306
29075.40,2272
29077.40,2244
29079.38,2232
29081.35,2260
29083.32,2276
29085.30,2284
29087.30,2284
29089.28,2278
29091.25,2264
29093.22,2268
29095.20,2262
29097.20,2268
29099.18,2286
29101.15,2274
29103.13,2282
29105.10,2286
29107.10,2266
29109.07,2284
29111.05,2304
29113.03,2310
29115.00,2298
29117.00,2304
29118.97,2318
29120.95,2312
29122.93,2294
29124.90,2270
29126.80,2264
29128.80,2250
29130.80,2252
29132.80,2270
29134.80,2258
29136.70,2264
29138.68,2274
29140.65,2300
29142.63,2292
29144.60,2294
29146.60,2300
29148.57,2318
29150.55,2324
29152.53,2334
29154.50,2328
29156.50,2342
29158.47,2356
29160.45,2356
29162.43,2340
29164.40,2356
29166.40,2364
29168.38,2372
29170.35,2354
29172.32,2334
29174.30,2332
29176.30,2318
29178.28,2298
29180.25,2288
29182.22,2288
29184.20,2304
29186.20,2320
29188.18,2324
29190.15,2336
29192.13,2342
29194.10,2312
29196.00,2312
29198.00,2322
29200.00,2332
29202.00,2324
29204.00,2320
29205.90,2312
29207.88,2328
29209.85,2340
29211.82,2340
29213.80,2342
29215.80,2338
29217.78,2348
29219.75,2368
29221.72,2374
29223.70,2366
29225.70,2350
29227.68,2356
29229.65,2362
29231.63,2364
29233.60,2346
29235.60,2338
29237.57,2338
29239.55,2340
29241.53,2348
29243.50,2342
29245.50,2340
29247.47,2334
29249.45,2346
29251.43,2350
29253.40,2364
29255.40,2368
29257.38,2390
29259.35,2398
29261.32,2370
29263.30,2354
29265.20,2362
29267.20,2364
29269.20,2382
29271.20,2394
29273.20,2378
29275.10,2354
29277.07,2348
29279.05,2338
29281.03,2340
29283.00,2346
29285.00,2348
29286.97,2336
29288.95,2334
29290.93,2312
29292.90,2280
29294.90,2274
29296.88,2262
29298.85,2288
29300.82,2320
29302.80,2316
29304.80,2318
29306.78,2312
29308.75,2304
29310.72,2298
29312.70,2310
29314.70,2316
29316.68,2324
29318.65,2352
29320.63,2350
29322.60,2348
29324.60,2380
29326.57,2438
29328.55,2438
29330.53,2448
29332.50,2450
29334.40,2478
29336.40,2478
29338.40,2452
29340.40,2452
29342.40,2424
29344.30,2424
29346.28,2362
29348.25,2362
29350.22,2336
29352.20,2336
29354.20,2302
29356.18,2302
29358.15,2262
29360.13,2248
29362.10,2232
29364.10,2204
29366.07,2174
29368.05,2166
29370.03,2154
29372.00,2168
29374.00,2170
29375.97,2156
29377.95,2184
29379.93,2200
29381.90,2230
29383.90,2240
29385.88,2254
29387.85,2268
29389.82,2290
29391.80,2294
29393.80,2314
29395.78,2358
29397.75,2412
29399.72,2418
29401.70,2430
29403.60,2454
29405.57,2480
29407.55,2526
29409.53,2560
29411.50,2578
29413.50,2592
29415.47,2602
29417.45,2618
29419.43,2618
29421.40,2622
29423.40,2606
29425.38,2596
29427.35,2588
29429.32,2570
29431.30,2536
29433.30,2492
29435.28,2452
29437.25,2420
29439.22,2374
29441.20,2356
29443.20,2348
29445.18,2336
29447.15,2288
29449.13,2266
29451.10,2260
29453.10,2216
29455.07,2188
29457.05,2162
29459.03,2134
29461.00,2110
29463.00,2130
29464.97,2140
29466.95,2146
29468.93,2156
29470.90,2144
29472.80,2128
29474.80,2142
29476.80,2160
29478.80,2168
29480.80,2162
29482.70,2184
29484.68,2206
29486.65,2214
29488.63,2230
29490.60,2252
29492.60,2254
29494.57,2272
29496.55,2308
29498.53,2324
29500.50,2326
29502.50,2346
29504.47,2362
29506.45,2346
29508.43,2354
29510.40,2362
29512.40,2398
29514.38,2430
29516.35,2434
29518.32,2444
29520.30,2442
29522.30,2446
29524.28,2458
29526.25,2440
29528.22,2438
29530.20,2454
29532.20,2458
29534.18,2472
29536.15,2470
29538.13,2468
29540.10,2466
29542.00,2476
29543.97,2492
29545.95,2476
29547.93,2482
29549.90,2484
29551.90,2488
29553.88,2484
29555.85,2448
29557.82,2394
29559.80,2378
29561.80,2388
29563.78,2372
29565.75,2350
29567.72,2344
29569.70,2340
29571.70,2326
29573.68,2308
29575.65,2320
29577.63,2344
29579.60,2336
29581.60,2332
29583.57,2334
29585.55,2330
29587.53,2300
29589.50,2282
29591.50,2308
29593.47,2318
29595.45,2340
29597.43,2350
29599.40,2366
29601.40,2388
29603.38,2384
29605.35,2396
29607.32,2374
29609.30,2380
29611.20,2382
29613.18,2400
29615.15,2390
29617.13,2386
29619.10,2372
29621.10,2376
29623.07,2390
29625.05,2362
29627.03,2364
29629.00,2382
29631.00,2368
29632.97,2358
29634.95,2360
29636.93,2360
29638.90,2370
29640.90,2370
29642.88,2336
29644.85,2334
29646.82,2346
29648.80,2362
29650.80,2380
29652.78,2378
29654.75,2396
29656.72,2406
29658.70,2398
29660.70,2398
29662.68,2418
29664.65,2438
29666.63,2450
29668.60,2482
29670.60,2496
29672.57,2504
29674.55,2500
29676.53,2490
29678.50,2472
29680.40,2456
29682.38,2452
29684.35,2460
29686.32,2442
29688.30,2428
29690.30,2406
29692.28,2372
29694.25,2354
29696.22,2372
29698.20,2354
29700.20,2342
29702.18,2328
29704.15,2330
29706.13,2342
29708.10,2342
29710.10,2344
29712.07,2340
29714.05,2326
29716.03,2326
29718.00,2350
29720.00,2358
29721.97,2344
29723.95,2344
29725.93,2352
29727.90,2352
29729.90,2336
29731.88,2336
29733.85,2354
29735.82,2354
29737.80,2358
29739.80,2358
29741.78,2378
29743.75,2378
29745.72,2400
29747.70,2406
29749.60,2400
29751.57,2430
29753.55,2446
29755.53,2420
29757.50,2416
29759.50,2442
29761.47,2466
29763.45,2450
29765.43,2426
29767.40,2408
29769.40,2412
29771.38,2426
29773.35,2422
29775.32,2410
29777.30,2396
29779.30,2416
29781.28,2432
29783.25,2466
29785.22,2478
29787.20,2468
29789.20,2458
29791.18,2432
29793.15,2432
29795.13,2428
29797.10,2416
29799.10,2438
29801.07,2442
29803.05,2462
29805.03,2470
29807.00,2470
29809.00,2468
29810.97,2450
29812.95,2430
29814.93,2448
29816.90,2440
29818.80,2426
29820.78,2410
29822.75,2404
29824.72,2382
29826.70,2364
29828.70,2360
29830.68,2388
29832.65,2396
29834.63,2390
29836.60,2376
29838.60,2378
29840.57,2396
29842.55,2384
29844.53,2362
29846.50,2364
29848.50,2362
29850.47,2342
29852.45,2340
29854.43,2362
29856.40,2358
29858.40,2368
29860.38,2384
29862.35,2362
29864.32,2374
29866.30,2378
29868.30,2400
29870.28,2410
29872.25,2410
29874.22,2450
29876.20,2444
29878.20,2442
29880.18,2434
29882.15,2426
29884.13,2410
29886.10,2410
29888.00,2408
29889.97,2402
29891.95,2426
29893.93,2434
29895.90,2418
29897.90,2430
29899.88,2418
29901.85,2394
29903.82,2378
29905.80,2354
29907.80,2374
29909.78,2374
29911.75,2370
29913.72,2392
29915.70,2424
29917.70,2438
29919.68,2440
29921.65,2450
29923.63,2458
29925.60,2466
29927.60,2452
29929.57,2442
29931.55,2446
29933.53,2452
29935.50,2432
29937.50,2432
29939.47,2428
29941.45,2426
29943.43,2402
29945.40,2410
29947.40,2404
29949.38,2424
29951.35,2434
29953.32,2398
29955.30,2408
29957.20,2414
29959.18,2402
29961.15,2392
29963.13,2408
29965.10,2416
29967.10,2398
29969.07,2404
29971.05,2410
29973.03,2400
29975.00,2406
29977.00,2388
29978.97,2382
29980.95,2384
29982.93,2388
29984.90,2400
29986.90,2402
29988.88,2426
29990.85,2434
29992.82,2408
29994.80,2398
29996.80,2412
