t,az
26766.28,4034
26768.25,4028
26770.22,4044
26772.20,4028
26774.20,4038
26776.18,4042
26778.15,4052
26780.13,4048
26782.10,4040
26784.10,4016
26786.07,4024
26788.05,4034
26790.03,4054
26792.00,4066
26794.00,4080
26795.97,4078
26797.95,4084
26799.93,4086
26801.90,4068
26803.80,4056
26805.78,4042
26807.75,4050
26809.72,4056
26811.70,4052
26813.70,4054
26815.68,4056
26817.65,4060
26819.63,4054
26821.60,4028
26823.60,3996
26825.57,3992
26827.55,4000
26829.53,3988
26831.50,3994
26833.50,3994
26835.47,3968
26837.45,3968
26839.43,3940
26841.40,3940
26843.40,3922
26845.38,3922
26847.35,3952
26849.32,3942
26851.30,3964
26853.30,3988
26855.28,3998
26857.25,4022
26859.22,4038
26861.20,4042
26863.20,4056
26865.18,4068
26867.15,4078
26869.13,4106
26871.10,4088
26873.00,4094
26874.97,4098
26876.95,4106
26878.93,4094
26880.90,4094
26882.90,4106
26884.88,4108
26886.85,4088
26888.82,4104
26890.80,4120
26892.80,4132
26894.78,4138
26896.75,4122
26898.72,4138
26900.70,4142
26902.70,4132
26904.68,4124
26906.65,4114
26908.63,4072
26910.60,4036
26912.60,4014
26914.57,3998
26916.55,3980
26918.53,3962
26920.50,3930
26922.50,3938
26924.47,3932
26926.45,3930
26928.43,3954
26930.40,3960
26932.40,3990
26934.38,4012
26936.35,4010
26938.32,4034
26940.30,4056
26942.20,4072
26944.18,4096
26946.15,4130
26948.13,4144
26950.10,4152
26952.10,4126
26954.07,4110
26956.05,4094
26958.03,4100
26960.00,4064
26962.00,4054
26963.97,4034
26965.95,4012
26967.93,4012
26969.90,4018
26971.90,4024
26973.88,4008
26975.85,3998
26977.82,4002
26979.80,4022
26981.80,4032
26983.78,4036
26985.75,4092
26987.72,4138
26989.70,4164
26991.70,4186
26993.68,4194
26995.65,4210
26997.63,4216
26999.60,4192
27001.50,4168
27003.50,4132
27005.50,4076
27007.50,4062
27009.50,4016
27011.40,3978
27013.38,3942
27015.35,3912
27017.32,3882
27019.30,3858
27021.30,3858
27023.28,3856
27025.25,3838
27027.22,3832
27029.20,3832
27031.20,3826
27033.18,3838
27035.15,3872
27037.13,3908
27039.10,3916
27041.10,3930
27043.07,3958
27045.05,3966
27047.03,3932
27049.00,3948
27051.00,3972
27052.97,3992
27054.95,4024
27056.93,4040
27058.90,4054
27060.90,4044
27062.88,4054
27064.85,4054
27066.82,4080
27068.80,4108
27070.80,4154
27072.78,4184
27074.75,4182
27076.72,4160
27078.70,4166
27080.60,4180
27082.57,4192
27084.55,4184
27086.53,4178
27088.50,4154
27090.50,4146
27092.47,4136
27094.45,4122
27096.43,4124
27098.40,4122
27100.40,4086
27102.38,4086
27104.35,4090
27106.32,4088
27108.30,4064
27110.30,4052
27112.28,4038
27114.25,4038
27116.22,4030
27118.20,4030
27120.20,4022
27122.18,4022
27124.15,4020
27126.13,4020
27128.10,3994
27130.10,3994
27132.07,3980
27134.05,3970
27136.03,3988
27138.00,3994
27139.90,3972
27141.90,3972
27143.90,3958
27145.90,3944
27147.90,3946
27149.80,3930
27151.78,3926
27153.75,3924
27155.72,3948
27157.70,3980
27159.70,3982
27161.68,3988
27163.65,3972
27165.63,3940
27167.60,3964
27169.60,3986
27171.57,3986
27173.55,3986
27175.53,3976
27177.50,3980
27179.50,3984
27181.47,3990
27183.45,4042
27185.43,4054
27187.40,4072
27189.40,4082
27191.38,4108
27193.35,4118
27195.32,4134
27197.30,4106
27199.30,4072
27201.28,4078
27203.25,4078
27205.22,4064
27207.20,4078
27209.10,4078
27211.10,4074
27213.10,4034
27215.10,4006
27217.10,3984
27219.00,3986
27220.97,3964
27222.95,3950
27224.93,3946
27226.90,3958
27228.90,3958
27230.88,3980
27232.85,3980
27234.82,3968
27236.80,3956
27238.80,3960
27240.78,3972
27242.75,3980
27244.72,3976
27246.70,4002
27248.70,3998
27250.68,3982
27252.65,3982
27254.63,3962
27256.60,3950
27258.60,3950
27260.57,3956
27262.55,3978
27264.53,3980
27266.50,3972
27268.50,3976
27270.47,3970
27272.45,3982
27274.43,3992
27276.40,3956
27278.30,3966
27280.30,4004
27282.30,4002
27284.30,4048
27286.30,4088
27288.20,4078
27290.18,4068
27292.15,4072
27294.13,4072
27296.10,4070
27298.10,4084
27300.07,4094
27302.05,4084
27304.03,4098
27306.00,4088
27308.00,4060
27309.97,4040
27311.95,4030
27313.93,4032
27315.90,4042
27317.90,4026
27319.88,4032
27321.85,4032
27323.82,4036
27325.80,4024
27327.80,4042
27329.78,4036
27331.75,4024
27333.72,4032
27335.70,4034
27337.70,4028
27339.68,4038
27341.65,4052
27343.63,4056
27345.60,4042
27347.50,4040
27349.50,4036
27351.50,4050
27353.50,4078
27355.50,4076
27357.40,4066
27359.38,4058
27361.35,4076
27363.32,4048
27365.30,4006
27367.30,4022
27369.28,4002
27371.25,3992
27373.22,3976
27375.20,3962
27377.20,3950
27379.18,3948
27381.15,3948
27383.13,3962
27385.10,3988
27387.10,3992
27389.07,3990
27391.05,3984
27393.03,3974
27395.00,3974
27397.00,3980
27398.97,3980
27400.95,3956
27402.93,3956
27404.90,3944
27406.90,3944
27408.88,3924
27410.85,3924
27412.82,3922
27414.80,3906
27416.70,3886
27418.70,3882
27420.70,3874
27422.70,3858
27424.70,3866
27426.60,3884
27428.57,3920
27430.55,3954
27432.53,3990
27434.50,4020
27436.50,4064
27438.47,4116
27440.45,4138
27442.43,4142
27444.40,4124
27446.40,4130
27448.38,4136
27450.35,4154
27452.32,4142
27454.30,4142
27456.30,4124
27458.28,4106
27460.25,4074
27462.22,4068
27464.20,4030
27466.20,4002
27468.18,3998
27470.15,3982
27472.13,3982
27474.10,3958
27476.10,3926
27478.07,3882
27480.05,3856
27482.03,3816
27484.00,3790
27485.90,3798
27487.90,3816
27489.90,3820
27491.90,3832
27493.90,3858
27495.80,3884
27497.78,3900
27499.75,3920
27501.72,3936
27503.70,3964
27505.70,4036
27507.68,4050
27509.65,4062
27511.63,4074
27513.60,4054
27515.60,4048
27517.57,4046
27519.55,4028
27521.53,4004
27523.50,3966
27525.50,3950
27527.47,3928
27529.45,3924
27531.43,3926
27533.40,3912
27535.40,3912
27537.38,3900
27539.35,3902
27541.32,3962
27543.30,4030
27545.30,4074
27547.28,4088
27549.25,4092
27551.22,4122
27553.20,4138
27555.10,4152
27557.10,4126
27559.10,4100
27561.10,4084
27563.10,4056
27565.00,4000
27566.97,3944
27568.95,3880
27570.93,3840
27572.90,3788
27574.90,3756
27576.88,3740
27578.85,3714
27580.82,3718
27582.80,3718
27584.80,3714
27586.78,3708
27588.75,3746
27590.72,3760
27592.70,3776
27594.70,3806
27596.68,3830
27598.65,3854
27600.63,3862
27602.60,3868
27604.60,3892
27606.57,3920
27608.55,3934
27610.53,3944
27612.50,3984
27614.50,4030
27616.47,4026
27618.45,4008
27620.43,4014
27622.40,4016
27624.30,4038
27626.30,4034
27628.30,4036
27630.30,4068
27632.30,4060
27634.20,4044
27636.18,4018
27638.15,4000
27640.13,4006
27642.10,4004
27644.10,3988
27646.07,3990
27648.05,4006
27650.03,4018
27652.00,4026
27654.00,4008
27655.97,4010
27657.95,4020
27659.93,4002
27661.90,3976
27663.90,3974
27665.88,3990
27667.85,3994
27669.82,3984
27671.80,3962
27673.80,3952
27675.78,3962
27677.75,3948
27679.72,3948
27681.70,3936
27683.70,3936
27685.68,3938
27687.65,3936
27689.63,3926
27691.60,3926
27693.50,3952
27695.50,3952
27697.50,3956
27699.50,3956
27701.50,3990
27703.40,3960
27705.38,3968
27707.35,3960
27709.32,3954
27711.30,3954
27713.30,3946
27715.28,3940
27717.25,3918
27719.22,3918
27721.20,3922
27723.20,3926
27725.18,3930
27727.15,3924
27729.13,3906
27731.10,3906
27733.10,3930
27735.07,3948
27737.05,3946
27739.03,3978
27741.00,3996
27743.00,4016
27744.97,4044
27746.95,4062
27748.93,4078
27750.90,4092
27752.90,4104
27754.88,4084
27756.85,4064
27758.82,4040
27760.80,4014
27762.70,4014
27764.70,4022
27766.70,4002
27768.70,3982
27770.70,3974
27772.60,3960
27774.57,3948
27776.55,3936
27778.53,3920
27780.50,3914
27782.50,3892
27784.47,3892
27786.45,3894
27788.43,3878
27790.40,3860
27792.40,3852
27794.38,3846
27796.35,3858
27798.32,3894
27800.30,3932
27802.30,3956
27804.28,3976
27806.25,3944
27808.22,3916
27810.20,3916
27812.20,3918
27814.18,3912
27816.15,3918
27818.13,3906
27820.10,3906
27822.10,3920
27824.07,3936
27826.05,3912
27828.03,3890
27830.00,3894
27831.90,3882
27833.90,3894
27835.90,3888
27837.90,3886
27839.90,3896
27841.80,3908
27843.78,3922
27845.75,3936
27847.72,3932
27849.70,3934
27851.70,3936
27853.68,3948
27855.65,3936
27857.63,3930
27859.60,3942
27861.60,3948
27863.57,3964
27865.55,3966
27867.53,3984
27869.50,4012
27871.50,3982
27873.47,3944
27875.45,3962
27877.43,3964
27879.40,3982
27881.40,3986
27883.38,3982
27885.35,3984
27887.32,3976
27889.30,3962
27891.30,3954
27893.28,3948
27895.25,3948
27897.22,3978
27899.20,4010
27901.10,4022
27903.10,4020
27905.10,4036
27907.10,4048
27909.10,4030
27911.00,4030
27912.97,4038
27914.95,4054
27916.93,4024
27918.90,4000
27920.90,3982
27922.88,3964
27924.85,3940
27926.82,3944
27928.80,3942
27930.80,3944
27932.78,3934
27934.75,3944
27936.72,3940
27938.70,3932
27940.70,3962
27942.68,3944
27944.65,3950
27946.63,3938
27948.60,3904
27950.60,3868
27952.57,3834
27954.55,3812
27956.53,3806
27958.50,3790
27960.50,3772
27962.47,3798
27964.45,3798
27966.43,3818
27968.40,3830
27970.30,3814
27972.30,3814
27974.30,3840
27976.30,3840
27978.30,3860
27980.20,3860
27982.18,3886
27984.15,3886
27986.13,3906
27988.10,3906
27990.10,3936
27992.07,3952
27994.05,3956
27996.03,3970
27998.00,3986
28000.00,3990
28001.97,3960
28003.95,3952
28005.93,3982
28007.90,4014
28009.90,4032
28011.88,4030
28013.85,4036
28015.82,4042
28017.80,4048
28019.80,4050
28021.78,4044
28023.75,4044
28025.72,4012
28027.70,3990
28029.70,3992
28031.68,4000
28033.65,3952
28035.63,3914
28037.60,3894
28039.50,3878
28041.50,3846
28043.50,3834
28045.50,3788
28047.50,3764
28049.40,3754
28051.38,3784
28053.35,3802
28055.32,3816
28057.30,3834
28059.30,3850
28061.28,3906
28063.25,3944
28065.22,3964
28067.20,3986
28069.20,4004
28071.18,4026
28073.15,4028
28075.13,4016
28077.10,4014
28079.10,4010
28081.07,3996
28083.05,3960
28085.03,3960
28087.00,3956
28089.00,3912
28090.97,3866
28092.95,3848
28094.93,3848
28096.90,3850
28098.90,3848
28100.88,3876
28102.85,3886
28104.82,3914
28106.80,3956
28108.70,3996
28110.70,4018
28112.70,4036
28114.70,4058
28116.70,4080
28118.60,4082
28120.57,4084
28122.55,4090
28124.53,4060
28126.50,4016
28128.50,3970
28130.47,3926
28132.45,3878
28134.43,3848
28136.40,3798
28138.40,3752
28140.38,3732
28142.35,3720
28144.32,3672
28146.30,3654
28148.30,3644
28150.28,3666
28152.25,3670
28154.22,3694
28156.20,3708
28158.20,3736
28160.18,3746
28162.15,3802
28164.13,3828
28166.10,3850
28168.10,3892
28170.07,3916
28172.05,3902
28174.03,3908
28176.00,3936
28177.90,3958
28179.90,3974
28181.90,3982
28183.90,3976
28185.90,3988
28187.80,3992
28189.78,4002
28191.75,3998
28193.72,4010
28195.70,4014
28197.70,4018
28199.68,4036
28201.65,4036
28203.63,4026
28205.60,4008
28207.60,4020
28209.57,3994
28211.55,3986
28213.53,3968
28215.50,3952
28217.50,3938
28219.47,3938
28221.45,3948
28223.43,3938
28225.40,3924
28227.40,3924
28229.38,3922
28231.35,3930
28233.32,3928
28235.30,3902
28237.30,3920
28239.28,3934
28241.25,3942
28243.22,3958
28245.20,3968
28247.10,3954
28249.10,3954
28251.10,3986
28253.10,3986
28255.10,3960
28257.00,3952
28258.97,3942
28260.95,3936
28262.93,3944
28264.90,3944
28266.90,3946
28268.88,3946
28270.85,3952
28272.82,3952
28274.80,3928
28276.80,3916
28278.78,3906
28280.75,3906
28282.72,3916
28284.70,3896
28286.70,3880
28288.68,3880
28290.65,3892
28292.63,3884
28294.60,3892
28296.60,3892
28298.57,3888
28300.55,3886
28302.53,3906
28304.50,3940
28306.50,3950
28308.47,3960
28310.45,3990
28312.43,3996
28314.40,4028
28316.30,4030
28318.30,4044
28320.30,4048
28322.30,4056
28324.30,4020
28326.20,3994
28328.18,3988
28330.15,3984
28332.13,3968
28334.10,3944
28336.10,3940
28338.07,3950
28340.05,3928
28342.03,3924
28344.00,3900
28346.00,3870
28347.97,3860
28349.95,3846
28351.93,3838
28353.90,3854
28355.90,3858
28357.88,3866
28359.85,3872
28361.82,3904
28363.80,3892
28365.80,3894
28367.78,3900
28369.75,3890
28371.72,3886
28373.70,3888
28375.70,3890
28377.68,3910
28379.65,3914
28381.63,3908
28383.60,3892
28385.50,3892
28387.50,3878
28389.50,3912
28391.50,3930
28393.50,3892
28395.40,3884
28397.38,3878
28399.35,3886
28401.32,3878
28403.30,3864
28405.30,3898
28407.28,3904
28409.25,3936
28411.22,3938
28413.20,3930
28415.20,3946
28417.18,3950
28419.15,3958
28421.13,3968
28423.10,3962
28425.10,3936
28427.07,3934
28429.05,3942
28431.03,3958
28433.00,3984
28435.00,3984
28436.97,3962
28438.95,3946
28440.93,3954
28442.90,3972
28444.90,3978
28446.88,3974
28448.85,3970
28450.82,3954
28452.80,3958
28454.70,3954
28456.70,3942
28458.70,3942
28460.70,3930
28462.70,3918
28464.60,3900
28466.57,3880
28468.55,3894
28470.53,3888
28472.50,3886
28474.50,3898
28476.47,3904
28478.45,3898
28480.43,3912
28482.40,3896
28484.40,3896
28486.38,3906
28488.35,3898
28490.32,3882
28492.30,3872
28494.30,3876
28496.28,3902
28498.25,3892
28500.22,3876
28502.20,3870
28504.20,3860
28506.18,3870
28508.15,3888
28510.13,3888
28512.10,3900
28514.10,3894
28516.07,3894
28518.05,3886
28520.03,3898
28522.00,3894
28523.90,3894
28525.88,3894
28527.85,3904
28529.82,3898
28531.80,3878
28533.80,3878
28535.78,3872
28537.75,3852
28539.72,3890
28541.70,3890
28543.70,3900
28545.68,3890
28547.65,3898
28549.63,3898
28551.60,3848
28553.60,3848
28555.57,3850
28557.55,3850
28559.53,3848
28561.50,3848
28563.50,3872
28565.47,3904
28567.45,3930
28569.43,3930
28571.40,3926
28573.40,3946
28575.38,3952
28577.35,3956
28579.32,3962
28581.30,3960
28583.30,3940
28585.28,3944
28587.25,3968
28589.22,3996
28591.20,3990
28593.10,3984
28595.10,3972
28597.10,3956
28599.10,3926
28601.10,3908
28603.00,3884
28604.97,3876
28606.95,3862
28608.93,3846
28610.90,3838
28612.90,3814
28614.88,3786
28616.85,3768
28618.82,3774
28620.80,3796
28622.80,3830
28624.78,3854
28626.75,3874
28628.72,3872
28630.70,3886
28632.70,3908
28634.68,3958
28636.65,3988
28638.63,3986
28640.60,4002
28642.60,4014
28644.57,4012
28646.55,3980
28648.53,3948
28650.50,3918
28652.50,3876
28654.47,3856
28656.45,3828
28658.43,3832
28660.40,3808
28662.30,3794
28664.28,3802
28666.25,3832
28668.22,3878
28670.20,3942
28672.20,3980
28674.18,3998
28676.15,4018
28678.13,4078
28680.10,4088
28682.10,4124
28684.07,4150
28686.05,4156
28688.03,4152
28690.00,4136
28692.00,4088
28693.97,4042
28695.95,4016
28697.93,3950
28699.90,3878
28701.90,3826
28703.88,3780
28705.85,3744
28707.82,3712
28709.80,3650
28711.80,3626
28713.78,3620
28715.75,3602
28717.72,3620
28719.70,3636
28721.70,3644
28723.68,3652
28725.65,3686
28727.63,3716
28729.60,3756
28731.50,3784
28733.47,3766
28735.45,3790
28737.43,3812
28739.40,3826
28741.40,3834
28743.38,3854
28745.35,3906
28747.32,3936
28749.30,3950
28751.30,3986
28753.28,3982
28755.25,3990
28757.22,3970
28759.20,3966
28761.20,3992
28763.18,4006
28765.15,4038
28767.13,4058
28769.10,4052
28771.10,4060
28773.07,4058
28775.05,4048
28777.03,4054
28779.00,4032
28781.00,4004
28782.97,3992
28784.95,3962
28786.93,3944
28788.90,3932
28790.90,3934
28792.88,3938
28794.85,3924
28796.82,3932
28798.80,3902
28800.70,3868
28802.68,3890
28804.65,3910
28806.63,3916
28808.60,3916
28810.60,3910
28812.57,3888
28814.55,3888
28816.53,3884
28818.50,3890
28820.50,3914
28822.47,3914
28824.45,3900
28826.43,3886
28828.40,3888
28830.40,3902
28832.38,3902
28834.35,3902
28836.32,3892
28838.30,3892
28840.30,3880
28842.28,3880
28844.25,3856
28846.22,3856
28848.20,3820
28850.20,3818
28852.18,3810
28854.15,3824
28856.13,3846
28858.10,3864
28860.10,3856
28862.07,3854
28864.05,3844
28866.03,3848
28868.00,3858
28869.90,3884
28871.88,3894
28873.85,3928
28875.82,3970
28877.80,3984
28879.80,4012
28881.78,4004
28883.75,3998
28885.72,3996
28887.70,4004
28889.70,4010
28891.68,3978
28893.65,3962
28895.63,3940
28897.60,3946
28899.60,3936
28901.57,3926
28903.55,3906
28905.53,3920
28907.50,3912
28909.50,3914
28911.47,3874
28913.45,3864
28915.43,3868
28917.40,3864
28919.40,3862
28921.38,3872
28923.35,3854
28925.32,3870
28927.30,3882
28929.30,3904
28931.28,3916
28933.25,3920
28935.22,3908
28937.20,3904
28939.10,3880
28941.07,3874
28943.05,3870
28945.03,3872
28947.00,3862
28949.00,3852
28950.97,3860
28952.95,3860
28954.93,3880
28956.90,3874
28958.90,3860
28960.88,3848
28962.85,3848
28964.82,3840
28966.80,3834
28968.80,3866
28970.78,3874
28972.75,3886
28974.72,3900
28976.70,3912
28978.70,3934
28980.68,3936
28982.65,3936
28984.63,3962
28986.60,3964
28988.60,3968
28990.57,3976
28992.55,3970
28994.53,3960
28996.50,3964
28998.50,3970
29000.47,3974
29002.45,3964
29004.43,3962
29006.40,3968
29008.30,3950
29010.28,3922
29012.25,3908
29014.22,3938
29016.20,3928
29018.20,3932
29020.18,3924
29022.15,3908
29024.13,3908
29026.10,3912
29028.10,3920
29030.07,3912
29032.05,3898
29034.03,3886
29036.00,3892
29038.00,3902
29039.97,3900
29041.95,3894
29043.93,3856
29045.90,3820
29047.90,3828
29049.88,3852
29051.85,3860
29053.82,3850
29055.80,3812
29057.80,3788
29059.78,3770
29061.75,3764
29063.72,3784
29065.70,3792
29067.70,3784
29069.68,3780
29071.65,3762
29073.63,3774
29075.60,3800
29077.50,3816
29079.47,3832
29081.45,3840
29083.43,3818
29085.40,3824
29087.40,3840
29089.38,3840
29091.35,3838
29093.32,3836
29095.30,3856
29097.30,3844
29099.28,3854
29101.25,3864
29103.22,3860
29105.20,3856
29107.20,3844
29109.18,3814
29111.15,3808
29113.13,3828
29115.10,3824
29117.10,3818
29119.07,3806
29121.05,3816
29123.03,3816
29125.00,3786
29127.00,3784
29128.97,3752
29130.95,3752
29132.93,3774
29134.90,3774
29136.90,3800
29138.88,3800
29140.85,3838
29142.82,3856
29144.80,3890
29146.70,3924
29148.68,3916
29150.65,3934
29152.63,3948
29154.60,3952
29156.60,3958
29158.57,3950
29160.55,3938
29162.53,3926
29164.50,3908
29166.50,3876
29168.47,3828
29170.45,3814
29172.43,3808
29174.40,3786
29176.40,3800
29178.38,3798
29180.35,3794
29182.32,3802
29184.30,3804
29186.30,3806
29188.28,3802
29190.25,3800
29192.22,3812
29194.20,3824
29196.20,3838
29198.18,3850
29200.15,3872
29202.13,3890
29204.10,3906
29206.10,3904
29208.07,3908
29210.05,3914
29212.03,3924
29214.00,3916
29215.90,3872
29217.88,3834
29219.85,3822
29221.82,3828
29223.80,3800
29225.80,3780
29227.78,3776
29229.75,3752
29231.72,3758
29233.70,3776
29235.70,3810
29237.68,3866
29239.65,3926
29241.63,3960
29243.60,3984
29245.60,4012
29247.57,4066
29249.55,4116
29251.53,4144
29253.50,4152
29255.50,4138
29257.47,4118
29259.45,4070
29261.43,4022
29263.40,3960
29265.40,3890
29267.38,3850
29269.35,3788
29271.32,3736
29273.30,3696
29275.30,3660
29277.28,3634
29279.25,3618
29281.22,3614
29283.20,3624
29285.10,3640
29287.07,3640
29289.05,3664
29291.03,3682
29293.00,3730
29295.00,3772
29296.97,3790
29298.95,3806
29300.93,3820
29302.90,3844
29304.90,3860
29306.88,3878
29308.85,3880
29310.82,3876
29312.80,3898
29314.80,3908
29316.78,3932
29318.75,3974
29320.72,3978
29322.70,3982
29324.70,3976
29326.68,3972
29328.65,3984
29330.63,3994
29332.60,3976
29334.60,3962
29336.57,3978
29338.55,3970
29340.53,3942
29342.50,3942
29344.50,3944
29346.47,3924
29348.45,3914
29350.43,3920
29352.40,3924
29354.30,3922
29356.28,3906
29358.25,3886
29360.22,3888
29362.20,3886
29364.20,3868
29366.18,3852
29368.15,3858
29370.13,3850
29372.10,3826
29374.10,3832
29376.07,3822
29378.05,3814
29380.03,3816
29382.00,3828
29384.00,3846
29385.97,3852
29387.95,3860
29389.93,3860
29391.90,3848
29393.90,3830
29395.88,3846
29397.85,3842
29399.82,3822
29401.80,3810
29403.80,3810
29405.78,3808
29407.75,3798
29409.72,3794
29411.70,3794
29413.70,3814
29415.68,3814
29417.65,3828
29419.63,3828
29421.60,3808
29423.50,3808
29425.47,3802
29427.45,3800
29429.43,3794
29431.40,3782
29433.40,3806
29435.38,3832
29437.35,3844
29439.32,3888
29441.30,3916
29443.30,3926
29445.28,3944
29447.25,3946
29449.22,3970
29451.20,3956
29453.20,3968
29455.18,3986
29457.15,3974
29459.13,3956
29461.10,3934
29463.10,3914
29465.07,3890
29467.05,3862
29469.03,3832
29471.00,3800
29473.00,3796
29474.97,3780
29476.95,3740
29478.93,3724
29480.90,3716
29482.90,3724
29484.88,3734
29486.85,3726
29488.82,3730
29490.80,3760
29492.70,3798
29494.68,3812
29496.65,3802
29498.63,3818
29500.60,3808
29502.60,3812
29504.57,3808
29506.55,3834
29508.53,3858
29510.50,3870
29512.50,3854
29514.47,3866
29516.45,3864
29518.43,3860
29520.40,3852
29522.40,3862
29524.38,3860
29526.35,3880
29528.32,3898
29530.30,3896
29532.30,3912
29534.28,3924
29536.25,3936
29538.22,3942
29540.20,3964
29542.20,3980
29544.18,3980
29546.15,3984
29548.13,4012
29550.10,4002
29552.00,3994
29554.00,3980
29556.00,3964
29558.00,3954
29560.00,3924
29561.90,3914
29563.88,3908
29565.85,3876
29567.82,3886
29569.80,3882
29571.80,3874
29573.78,3872
29575.75,3876
29577.72,3860
29579.70,3826
29581.70,3852
29583.68,3868
29585.65,3872
29587.63,3868
29589.60,3870
29591.60,3874
29593.57,3876
29595.55,3872
29597.53,3858
29599.50,3872
29601.50,3886
29603.47,3892
29605.45,3858
29607.43,3838
29609.40,3820
29611.40,3812
29613.38,3814
29615.35,3824
29617.32,3836
29619.30,3836
29621.30,3842
29623.28,3830
29625.25,3822
29627.22,3814
29629.20,3818
29631.10,3816
29633.07,3808
29635.05,3798
29637.03,3810
29639.00,3822
29641.00,3824
29642.97,3850
29644.95,3848
29646.93,3824
29648.90,3804
29650.90,3818
29652.88,3826
29654.85,3822
29656.82,3822
29658.80,3844
29660.80,3866
29662.78,3878
