t,az
26269.30,3812
26271.28,3802
26273.25,3794
26275.22,3778
26277.20,3772
26279.20,3776
26281.18,3804
26283.15,3816
26285.13,3820
26287.10,3834
26289.10,3848
26291.07,3836
26293.05,3832
26295.03,3824
26297.00,3804
26299.00,3812
26300.97,3820
26302.95,3846
26304.93,3858
26306.90,3862
26308.90,3864
26310.88,3844
26312.85,3832
26314.82,3792
26316.80,3758
26318.70,3766
26320.70,3754
26322.70,3746
26324.70,3724
26326.70,3708
26328.60,3706
26330.57,3692
26332.55,3700
26334.53,3692
26336.50,3672
26338.50,3654
26340.47,3672
26342.45,3688
26344.43,3700
26346.40,3734
26348.40,3762
26350.38,3786
26352.35,3816
26354.32,3862
26356.30,3860
26358.30,3884
26360.28,3898
26362.25,3930
26364.22,3916
26366.20,3906
26368.20,3916
26370.18,3922
26372.15,3930
26374.13,3930
26376.10,3934
26378.10,3936
26380.07,3958
26382.05,3952
26384.03,3946
26386.00,3944
26387.90,3924
26389.88,3926
26391.85,3926
26393.82,3942
26395.80,3934
26397.80,3958
26399.78,3958
26401.75,3948
26403.72,3948
26405.70,3958
26407.70,3958
26409.68,3962
26411.65,3962
26413.63,3958
26415.60,3946
26417.60,3966
26419.57,3976
26421.55,3956
26423.53,3948
26425.50,3926
26427.50,3908
26429.47,3908
26431.45,3900
26433.43,3896
26435.40,3910
26437.40,3896
26439.38,3908
26441.35,3916
26443.32,3908
26445.30,3910
26447.30,3928
26449.28,3924
26451.25,3898
26453.22,3880
26455.20,3844
26457.10,3834
26459.10,3820
26461.10,3790
26463.10,3780
26465.10,3774
26467.00,3772
26468.97,3800
26470.95,3778
26472.93,3766
26474.90,3766
26476.90,3752
26478.88,3748
26480.85,3778
26482.82,3810
26484.80,3826
26486.80,3802
26488.78,3818
26490.75,3836
26492.72,3838
26494.70,3854
26496.70,3882
26498.68,3866
26500.65,3866
26502.63,3874
26504.60,3866
26506.60,3868
26508.57,3848
26510.55,3848
26512.53,3864
26514.50,3874
26516.50,3880
26518.47,3864
26520.45,3846
26522.43,3826
26524.40,3822
26526.30,3834
26528.28,3854
26530.25,3864
26532.22,3854
26534.20,3850
26536.20,3832
26538.18,3822
26540.15,3816
26542.13,3806
26544.10,3792
26546.10,3782
26548.07,3770
26550.05,3772
26552.03,3782
26554.00,3774
26556.00,3782
26557.97,3810
26559.95,3816
26561.93,3832
26563.90,3832
26565.90,3838
26567.88,3862
26569.85,3832
26571.82,3838
26573.80,3822
26575.80,3812
26577.78,3826
26579.75,3824
26581.72,3824
26583.70,3824
26585.70,3826
26587.68,3812
26589.65,3806
26591.63,3842
26593.60,3850
26595.50,3854
26597.50,3858
26599.50,3884
26601.50,3892
26603.50,3880
26605.40,3898
26607.38,3892
26609.35,3884
26611.32,3890
26613.30,3890
26615.30,3882
26617.28,3886
26619.25,3880
26621.22,3880
26623.20,3872
26625.20,3866
26627.18,3866
26629.15,3860
26631.13,3858
26633.10,3840
26635.10,3802
26637.07,3796
26639.05,3758
26641.03,3752
26643.00,3774
26645.00,3772
26646.97,3770
26648.95,3784
26650.93,3798
26652.90,3786
26654.90,3792
26656.88,3800
26658.85,3804
26660.82,3780
26662.80,3768
26664.70,3734
26666.68,3722
26668.65,3732
26670.63,3752
26672.60,3752
26674.60,3746
26676.57,3760
26678.55,3766
26680.53,3766
26682.50,3756
26684.50,3756
26686.47,3754
26688.45,3754
26690.43,3798
26692.40,3798
26694.40,3804
26696.38,3804
26698.35,3796
26700.32,3780
26702.30,3762
26704.30,3766
26706.28,3766
26708.25,3744
26710.22,3744
26712.20,3756
26714.20,3738
26716.18,3720
26718.15,3708
26720.13,3716
26722.10,3728
26724.10,3744
26726.07,3728
26728.05,3726
26730.03,3746
26732.00,3744
26733.90,3746
26735.88,3760
26737.85,3770
26739.82,3784
26741.80,3810
26743.80,3790
26745.78,3782
26747.75,3788
26749.72,3812
26751.70,3830
26753.70,3856
26755.68,3850
26757.65,3834
26759.63,3834
26761.60,3832
26763.60,3828
26765.57,3846
26767.55,3866
26769.53,3874
26771.50,3874
26773.50,3860
26775.47,3874
26777.45,3864
26779.43,3854
26781.40,3866
26783.40,3874
26785.38,3882
26787.35,3882
26789.32,3880
26791.30,3886
26793.30,3878
26795.28,3860
26797.25,3828
26799.22,3812
26801.20,3822
26803.10,3810
26805.07,3798
26807.05,3790
26809.03,3814
26811.00,3834
26813.00,3838
26814.97,3836
26816.95,3820
26818.93,3832
26820.90,3828
26822.90,3794
26824.88,3782
26826.85,3754
26828.82,3744
26830.80,3740
26832.80,3760
26834.78,3748
26836.75,3726
26838.72,3714
26840.70,3706
26842.70,3712
26844.68,3732
26846.65,3748
26848.63,3742
26850.60,3748
26852.60,3744
26854.57,3744
26856.55,3748
26858.53,3752
26860.50,3746
26862.50,3730
26864.47,3698
26866.45,3688
26868.43,3702
26870.40,3706
26872.30,3724
26874.28,3730
26876.25,3742
26878.22,3734
26880.20,3726
26882.20,3738
26884.18,3730
26886.15,3742
26888.13,3746
26890.10,3752
26892.10,3734
26894.07,3744
26896.05,3754
26898.03,3754
26900.00,3736
26902.00,3734
26903.97,3734
26905.95,3762
26907.93,3802
26909.90,3836
26911.90,3844
26913.88,3860
26915.85,3840
26917.82,3828
26919.80,3834
26921.80,3826
26923.78,3824
26925.75,3838
26927.72,3828
26929.70,3842
26931.70,3872
26933.68,3886
26935.65,3886
26937.63,3876
26939.60,3888
26941.50,3890
26943.47,3876
26945.45,3846
26947.43,3824
26949.40,3812
26951.40,3758
26953.38,3758
26955.35,3756
26957.32,3754
26959.30,3754
26961.30,3754
26963.28,3734
26965.25,3734
26967.22,3726
26969.20,3726
26971.20,3724
26973.18,3724
26975.15,3760
26977.13,3766
26979.10,3752
26981.10,3746
26983.07,3722
26985.05,3730
26987.03,3742
26989.00,3734
26991.00,3726
26992.97,3712
26994.95,3706
26996.93,3712
26998.90,3714
27000.90,3722
27002.88,3742
27004.85,3738
27006.82,3764
27008.80,3780
27010.70,3794
27012.68,3788
27014.65,3800
27016.63,3816
27018.60,3798
27020.60,3784
27022.57,3786
27024.55,3796
27026.53,3788
27028.50,3762
27030.50,3776
27032.47,3754
27034.45,3694
27036.43,3688
27038.40,3682
27040.40,3684
27042.38,3686
27044.35,3678
27046.32,3646
27048.30,3636
27050.30,3628
27052.28,3628
27054.25,3622
27056.22,3626
27058.20,3626
27060.20,3638
27062.18,3650
27064.15,3656
27066.13,3658
27068.10,3674
27070.10,3700
27072.07,3720
27074.05,3732
27076.03,3754
27078.00,3758
27079.90,3758
27081.88,3768
27083.85,3784
27085.82,3804
27087.80,3814
27089.80,3834
27091.78,3856
27093.75,3856
27095.72,3850
27097.70,3866
27099.70,3878
27101.68,3890
27103.65,3926
27105.63,3902
27107.60,3890
27109.60,3898
27111.57,3886
27113.55,3884
27115.53,3880
27117.50,3876
27119.50,3876
27121.47,3882
27123.45,3878
27125.43,3864
27127.40,3836
27129.40,3806
27131.38,3806
27133.35,3798
27135.32,3804
27137.30,3808
27139.30,3800
27141.28,3780
27143.25,3770
27145.22,3756
27147.20,3746
27149.10,3746
27151.07,3760
27153.05,3766
27155.03,3766
27157.00,3778
27159.00,3790
27160.97,3798
27162.95,3790
27164.93,3776
27166.90,3798
27168.90,3824
27170.88,3816
27172.85,3816
27174.82,3812
27176.80,3810
27178.80,3818
27180.78,3822
27182.75,3812
27184.72,3812
27186.70,3792
27188.70,3790
27190.68,3798
27192.65,3814
27194.63,3810
27196.60,3818
27198.60,3826
27200.57,3818
27202.55,3812
27204.53,3812
27206.50,3796
27208.50,3798
27210.47,3792
27212.45,3764
27214.43,3760
27216.40,3766
27218.30,3776
27220.28,3774
27222.25,3778
27224.22,3792
27226.20,3810
27228.20,3828
27230.18,3860
27232.15,3854
27234.13,3854
27236.10,3846
27238.10,3820
27240.07,3820
27242.05,3820
27244.03,3844
27246.00,3844
27248.00,3826
27249.97,3826
27251.95,3804
27253.93,3812
27255.90,3812
27257.90,3822
27259.88,3824
27261.85,3844
27263.82,3836
27265.80,3822
27267.80,3810
27269.78,3810
27271.75,3818
27273.72,3804
27275.70,3782
27277.70,3772
27279.68,3772
27281.65,3764
27283.63,3756
27285.60,3752
27287.50,3760
27289.47,3750
27291.45,3740
27293.43,3742
27295.40,3752
27297.40,3756
27299.38,3732
27301.35,3732
27303.32,3722
27305.30,3726
27307.30,3716
27309.28,3700
27311.25,3676
27313.22,3712
27315.20,3736
27317.20,3728
27319.18,3718
27321.15,3720
27323.13,3730
27325.10,3734
27327.10,3716
27329.07,3712
27331.05,3752
27333.03,3782
27335.00,3780
27337.00,3756
27338.97,3780
27340.95,3786
27342.93,3782
27344.90,3810
27346.90,3804
27348.88,3794
27350.85,3772
27352.82,3774
27354.80,3770
27356.70,3776
27358.68,3782
27360.65,3810
27362.63,3800
27364.60,3792
27366.60,3794
27368.57,3790
27370.55,3786
27372.53,3772
27374.50,3768
27376.50,3742
27378.47,3768
27380.45,3772
27382.43,3792
27384.40,3796
27386.40,3794
27388.38,3802
27390.35,3800
27392.32,3788
27394.30,3792
27396.30,3794
27398.28,3798
27400.25,3814
27402.22,3810
27404.20,3812
27406.20,3800
27408.18,3760
27410.15,3738
27412.13,3744
27414.10,3738
27416.10,3742
27418.07,3752
27420.05,3732
27422.03,3734
27424.00,3742
27425.90,3754
27427.88,3742
27429.85,3766
27431.82,3776
27433.80,3788
27435.80,3768
27437.78,3762
27439.75,3772
27441.72,3786
27443.70,3800
27445.70,3808
27447.68,3832
27449.65,3826
27451.63,3810
27453.60,3812
27455.60,3796
27457.57,3780
27459.55,3788
27461.53,3780
27463.50,3792
27465.50,3814
27467.47,3810
27469.45,3796
27471.43,3786
27473.40,3794
27475.40,3798
27477.38,3788
27479.35,3790
27481.32,3792
27483.30,3802
27485.30,3802
27487.28,3812
27489.25,3834
27491.22,3838
27493.20,3816
27495.10,3828
27497.07,3818
27499.05,3802
27501.03,3798
27503.00,3798
27505.00,3794
27506.97,3784
27508.95,3792
27510.93,3788
27512.90,3778
27514.90,3778
27516.88,3764
27518.85,3764
27520.82,3768
27522.80,3768
27524.80,3764
27526.78,3764
27528.75,3764
27530.72,3752
27532.70,3772
27534.70,3774
27536.68,3766
27538.65,3760
27540.63,3778
27542.60,3782
27544.60,3776
27546.57,3784
27548.55,3790
27550.53,3788
27552.50,3770
27554.40,3780
27556.40,3776
27558.40,3760
27560.40,3778
27562.40,3768
27564.30,3756
27566.28,3728
27568.25,3732
27570.22,3732
27572.20,3738
27574.20,3772
27576.18,3768
27578.15,3726
27580.13,3726
27582.10,3726
27584.10,3726
27586.07,3742
27588.05,3720
27590.03,3700
27592.00,3704
27594.00,3712
27595.97,3708
27597.95,3720
27599.93,3730
27601.90,3728
27603.90,3754
27605.88,3750
27607.85,3758
27609.82,3740
27611.80,3750
27613.80,3756
27615.78,3740
27617.75,3734
27619.72,3740
27621.70,3744
27623.70,3752
27625.68,3774
27627.65,3776
27629.63,3790
27631.60,3786
27633.50,3796
27635.47,3782
27637.45,3786
27639.43,3786
27641.40,3796
27643.40,3788
27645.38,3778
27647.35,3754
27649.32,3748
27651.30,3752
27653.30,3766
27655.28,3772
27657.25,3804
27659.22,3820
27661.20,3818
27663.20,3820
27665.18,3834
27667.15,3816
27669.13,3818
27671.10,3826
27673.10,3844
27675.07,3856
27677.05,3862
27679.03,3818
27681.00,3782
27683.00,3768
27684.97,3788
27686.95,3784
27688.93,3760
27690.90,3736
27692.80,3728
27694.80,3730
27696.80,3724
27698.80,3712
27700.80,3726
27702.70,3744
27704.68,3750
27706.65,3744
27708.63,3750
27710.60,3776
27712.60,3780
27714.57,3794
27716.55,3804
27718.53,3778
27720.50,3758
27722.50,3740
27724.47,3730
27726.45,3718
27728.43,3694
27730.40,3674
27732.40,3690
27734.38,3720
27736.35,3712
27738.32,3730
27740.30,3742
27742.30,3754
27744.28,3790
27746.25,3822
27748.22,3820
27750.20,3840
27752.20,3832
27754.18,3808
27756.15,3808
27758.13,3790
27760.10,3778
27762.00,3774
27764.00,3770
27766.00,3744
27768.00,3750
27770.00,3742
27771.90,3702
27773.88,3690
27775.85,3682
27777.82,3670
27779.80,3658
27781.80,3612
27783.78,3612
27785.75,3606
27787.72,3640
27789.70,3638
27791.70,3646
27793.68,3680
27795.65,3680
27797.63,3680
27799.60,3680
27801.60,3730
27803.57,3730
27805.55,3766
27807.53,3766
27809.50,3770
27811.50,3766
27813.47,3768
27815.45,3804
27817.43,3810
27819.40,3810
27821.40,3808
27823.38,3818
27825.35,3818
27827.32,3812
27829.30,3816
27831.20,3820
27833.20,3852
27835.20,3844
27837.20,3840
27839.20,3840
27841.10,3856
27843.07,3860
27845.05,3874
27847.03,3910
27849.00,3912
27851.00,3906
27852.97,3914
27854.95,3916
27856.93,3900
27858.90,3880
27860.90,3882
27862.88,3870
27864.85,3850
27866.82,3834
27868.80,3842
27870.80,3846
27872.78,3830
27874.75,3804
27876.72,3782
27878.70,3756
27880.70,3744
27882.68,3744
27884.65,3726
27886.63,3714
27888.60,3718
27890.60,3710
27892.57,3712
27894.55,3704
27896.53,3718
27898.50,3736
27900.40,3750
27902.40,3754
27904.40,3754
27906.40,3776
27908.40,3770
27910.30,3754
27912.28,3740
27914.25,3730
27916.22,3722
27918.20,3722
27920.20,3724
27922.18,3738
27924.15,3754
27926.13,3774
27928.10,3744
27930.10,3740
27932.07,3774
27934.05,3776
27936.03,3784
27938.00,3794
27940.00,3788
27941.97,3772
27943.95,3782
27945.93,3792
27947.90,3800
27949.90,3778
27951.88,3788
27953.85,3792
27955.82,3806
27957.80,3798
27959.80,3804
27961.78,3788
27963.75,3748
27965.72,3756
27967.70,3786
27969.60,3800
27971.60,3796
27973.60,3798
27975.60,3816
27977.60,3818
27979.50,3820
27981.47,3824
27983.45,3816
27985.43,3800
27987.40,3784
27989.40,3808
27991.38,3818
27993.35,3802
27995.32,3796
27997.30,3822
27999.30,3822
28001.28,3818
28003.25,3808
28005.22,3794
28007.20,3766
28009.20,3754
28011.18,3746
28013.15,3730
28015.13,3746
28017.10,3752
28019.10,3746
28021.07,3746
28023.05,3758
28025.03,3752
28027.00,3742
28029.00,3730
28030.97,3744
28032.95,3746
28034.93,3738
28036.90,3714
28038.80,3704
28040.80,3726
28042.80,3754
28044.80,3730
28046.80,3720
28048.70,3746
28050.68,3748
28052.65,3742
28054.63,3776
28056.60,3774
28058.60,3756
28060.57,3760
28062.55,3776
28064.53,3776
28066.50,3774
28068.50,3784
28070.47,3776
28072.45,3774
28074.43,3764
28076.40,3764
28078.40,3790
28080.38,3790
28082.35,3776
28084.32,3776
28086.30,3760
28088.30,3760
28090.28,3810
28092.25,3806
28094.22,3800
28096.20,3810
28098.20,3804
28100.18,3806
28102.15,3808
28104.13,3804
28106.10,3772
28108.00,3766
28110.00,3780
28112.00,3792
28114.00,3808
28116.00,3806
28117.90,3796
28119.88,3806
28121.85,3800
28123.82,3802
28125.80,3798
28127.80,3790
28129.78,3788
28131.75,3796
28133.72,3792
28135.70,3802
28137.70,3804
28139.68,3820
28141.65,3828
28143.63,3818
28145.60,3798
28147.60,3770
28149.57,3752
28151.55,3768
28153.53,3772
28155.50,3788
28157.50,3788
28159.47,3806
28161.45,3808
28163.43,3776
28165.40,3760
28167.40,3786
28169.38,3786
28171.35,3786
28173.32,3800
28175.30,3810
28177.20,3796
28179.20,3792
28181.20,3768
28183.20,3746
28185.20,3758
28187.10,3772
28189.07,3786
28191.05,3770
28193.03,3772
28195.00,3776
28197.00,3780
28198.97,3768
28200.95,3756
28202.93,3760
28204.90,3750
28206.90,3736
28208.88,3724
28210.85,3716
28212.82,3718
28214.80,3712
28216.80,3702
28218.78,3696
28220.75,3720
28222.72,3702
28224.70,3716
28226.70,3732
28228.68,3732
28230.65,3718
28232.63,3722
28234.60,3754
28236.60,3766
28238.57,3730
28240.55,3726
28242.53,3748
28244.50,3760
28246.40,3766
28248.40,3780
28250.40,3794
28252.40,3790
28254.40,3804
28256.30,3834
28258.28,3828
28260.25,3822
28262.22,3816
28264.20,3818
28266.20,3814
28268.18,3826
28270.15,3840
28272.13,3862
28274.10,3882
28276.10,3874
28278.07,3866
28280.05,3854
28282.03,3854
28284.00,3828
28286.00,3838
28287.97,3870
28289.95,3872
28291.93,3864
28293.90,3848
28295.90,3822
28297.88,3792
28299.85,3816
28301.82,3818
28303.80,3816
28305.80,3828
28307.78,3842
28309.75,3842
28311.72,3842
28313.70,3836
28315.60,3834
28317.60,3836
28319.60,3792
28321.60,3792
28323.60,3804
28325.50,3796
28327.47,3782
28329.45,3780
28331.43,3764
28333.40,3716
28335.40,3690
28337.38,3682
28339.35,3700
28341.32,3682
28343.30,3642
28345.30,3642
28347.28,3670
28349.25,3682
28351.22,3704
28353.20,3704
28355.20,3722
28357.18,3722
28359.15,3750
28361.13,3750
28363.10,3762
28365.10,3762
28367.07,3760
28369.05,3768
28371.03,3784
28373.00,3790
28375.00,3788
28376.97,3778
28378.95,3758
28380.93,3768
28382.90,3792
28384.80,3802
28386.80,3798
28388.80,3822
28390.80,3838
28392.80,3836
28394.70,3842
28396.68,3854
28398.65,3868
28400.63,3860
28402.60,3854
28404.60,3854
28406.57,3862
28408.55,3870
28410.53,3858
28412.50,3850
28414.50,3840
28416.47,3836
28418.45,3856
28420.43,3884
28422.40,3904
28424.40,3934
28426.38,3942
28428.35,3914
28430.32,3882
28432.30,3868
28434.30,3828
28436.28,3808
28438.25,3814
28440.22,3812
28442.20,3790
28444.20,3760
28446.18,3728
28448.15,3692
28450.13,3654
28452.10,3614
28454.00,3604
28456.00,3622
28458.00,3630
28460.00,3624
28462.00,3634
28463.90,3650
28465.88,3704
28467.85,3700
28469.82,3736
28471.80,3758
28473.80,3760
28475.78,3742
28477.75,3720
28479.72,3706
28481.70,3700
28483.70,3680
28485.68,3670
28487.65,3684
28489.63,3702
28491.60,3702
28493.60,3712
28495.57,3746
28497.55,3776
28499.53,3802
28501.50,3812
28503.50,3822
28505.47,3848
28507.45,3850
28509.43,3850
28511.40,3868
28513.40,3868
28515.38,3860
28517.35,3842
28519.32,3824
28521.30,3812
28523.20,3804
28525.20,3752
28527.20,3726
28529.20,3684
28531.20,3646
28533.10,3640
28535.07,3620
28537.05,3592
28539.03,3580
28541.00,3578
28543.00,3586
28544.97,3584
28546.95,3646
28548.93,3686
28550.90,3704
28552.90,3730
28554.88,3762
28556.85,3756
28558.82,3772
28560.80,3786
28562.80,3808
28564.78,3818
28566.75,3810
28568.72,3822
28570.70,3858
28572.70,3892
28574.68,3914
28576.65,3920
28578.63,3934
28580.60,3948
28582.60,3950
28584.57,3940
28586.55,3940
28588.53,3956
28590.50,3968
28592.40,3954
28594.40,3964
28596.40,3980
28598.40,3982
28600.40,3990
28602.30,3982
28604.28,3974
28606.25,3964
28608.22,3962
28610.20,3962
28612.20,3962
28614.18,3944
28616.15,3916
28618.13,3916
28620.10,3904
28622.10,3892
28624.07,3862
28626.05,3862
28628.03,3828
28630.00,3828
28632.00,3824
28633.97,3824
28635.95,3812
28637.93,3812
28639.90,3810
28641.90,3810
28643.88,3810
28645.85,3798
28647.82,3786
28649.80,3768
28651.80,3752
28653.78,3736
28655.75,3728
28657.72,3734
28659.70,3744
28661.60,3748
28663.60,3740
28665.60,3720
28667.60,3730
28669.60,3756
28671.50,3766
28673.47,3744
28675.45,3742
28677.43,3712
28679.40,3708
28681.40,3704
28683.38,3702
28685.35,3692
28687.32,3686
28689.30,3716
28691.30,3750
28693.28,3766
28695.25,3764
28697.22,3764
28699.20,3750
28701.20,3760
28703.18,3768
28705.15,3778
28707.13,3778
28709.10,3788
28711.10,3800
28713.07,3804
28715.05,3812
28717.03,3820
28719.00,3818
28721.00,3800
28722.97,3814
28724.95,3822
28726.93,3828
28728.90,3846
28730.80,3844
28732.80,3818
28734.80,3824
28736.80,3810
28738.80,3776
28740.70,3786
28742.68,3774
28744.65,3774
28746.63,3774
28748.60,3758
28750.60,3748
28752.57,3744
28754.55,3752
28756.53,3744
28758.50,3742
28760.50,3718
28762.47,3718
28764.45,3732
28766.43,3748
28768.40,3764
28770.40,3768
28772.38,3764
28774.35,3754
28776.32,3746
28778.30,3758
28780.30,3790
28782.28,3786
28784.25,3800
28786.22,3786
28788.20,3782
28790.20,3772
28792.18,3770
28794.15,3790
28796.13,3790
28798.10,3798
28800.00,3798
28802.00,3784
28804.00,3780
28806.00,3790
28808.00,3796
28809.90,3780
28811.88,3762
28813.85,3778
28815.82,3798
28817.80,3808
28819.80,3810
28821.78,3816
28823.75,3818
28825.72,3802
28827.70,3812
28829.70,3812
28831.68,3812
28833.65,3812
28835.63,3804
28837.60,3814
28839.60,3828
28841.57,3806
28843.55,3780
28845.53,3800
28847.50,3800
28849.50,3762
28851.47,3740
28853.45,3754
28855.43,3768
28857.40,3762
28859.40,3786
28861.38,3778
28863.35,3762
28865.32,3750
28867.30,3720
28869.20,3696
28871.20,3722
28873.20,3742
28875.20,3744
28877.20,3744
28879.10,3744
28881.07,3734
28883.05,3730
28885.03,3726
28887.00,3708
28889.00,3704
28890.97,3704
28892.95,3714
28894.93,3734
28896.90,3706
28898.90,3706
28900.88,3674
28902.85,3682
28904.82,3720
28906.80,3720
28908.80,3722
28910.78,3722
28912.75,3712
28914.72,3712
28916.70,3726
28918.70,3750
28920.68,3778
28922.65,3776
28924.63,3776
28926.60,3756
28928.60,3754
28930.57,3754
28932.55,3756
28934.53,3760
28936.50,3772
28938.40,3772
28940.40,3744
28942.40,3734
28944.40,3734
28946.40,3758
28948.30,3728
28950.28,3746
28952.25,3744
28954.22,3722
28956.20,3742
28958.20,3756
28960.18,3760
28962.15,3774
28964.13,3782
28966.10,3786
28968.10,3770
28970.07,3750
28972.05,3734
28974.03,3716
28976.00,3730
28978.00,3746
28979.97,3748
28981.95,3746
28983.93,3732
28985.90,3704
28987.90,3728
28989.88,3744
28991.85,3750
28993.82,3724
28995.80,3734
28997.80,3744
28999.78,3762
29001.75,3784
29003.72,3796
29005.70,3792
29007.60,3804
29009.60,3792
29011.60,3778
29013.60,3792
29015.60,3804
29017.50,3780
29019.47,3780
29021.45,3784
29023.43,3762
29025.40,3734
29027.40,3726
29029.38,3712
29031.35,3720
29033.32,3732
29035.30,3728
29037.30,3754
29039.28,3764
29041.25,3768
29043.22,3752
29045.20,3728
29047.20,3744
29049.18,3738
29051.15,3716
29053.13,3738
29055.10,3742
29057.10,3744
29059.07,3750
29061.05,3756
29063.03,3744
29065.00,3704
29067.00,3692
29068.97,3694
29070.95,3712
29072.93,3712
29074.90,3722
29076.80,3710
29078.78,3704
29080.75,3718
29082.72,3720
29084.70,3718
29086.70,3734
29088.68,3746
29090.65,3752
29092.63,3724
29094.60,3724
29096.60,3702
29098.57,3704
29100.55,3688
29102.53,3698
29104.50,3700
29106.50,3690
29108.47,3706
29110.45,3696
29112.43,3698
29114.40,3672
29116.40,3684
29118.38,3700
29120.35,3728
29122.32,3744
29124.30,3724
29126.30,3722
29128.28,3724
29130.25,3708
29132.22,3724
29134.20,3744
29136.20,3748
29138.18,3724
29140.15,3724
29142.13,3752
29144.10,3748
29146.00,3742
29148.00,3740
29150.00,3738
29152.00,3712
29154.00,3714
29155.90,3724
29157.88,3710
29159.85,3696
29161.82,3716
29163.80,3724
29165.80,3730
