t,pcg
26851.5,2
26852.5,4
26853.5,1
26854.5,-3
26855.5,-5
26856.5,-6
26857.5,-7
26858.5,-8
26859.5,-10
26860.5,-10
26861.5,-10
26862.5,-10
26863.5,-10
26864.5,-8
26865.5,-5
26866.5,-4
26867.5,-4
26868.5,-3
26869.5,-1
26870.5,1
26871.5,2
26872.5,-1
26873.5,-4
26874.5,-1
26875.5,0
26876.5,-3
26877.5,-6
26878.5,-7
26879.5,-8
26880.5,-7
26881.5,-5
26882.5,-3
26883.5,-3
26884.5,-1
26885.5,1
26886.5,-2
26887.5,-4
26888.5,0
26889.5,1
26890.5,-4
26891.5,-5
26892.5,-2
26893.5,-2
26894.5,-4
26895.5,-7
26896.5,-5
26897.5,-3
26898.5,-3
26899.5,-3
26900.5,-1
26901.5,1
26902.5,1
26903.5,1
26904.5,3
26905.5,5
26906.5,8
26907.5,10
26908.5,9
26909.5,8
26910.5,6
26911.5,3
26912.5,5
26913.5,6
26914.5,1
26915.5,1
26916.5,4
26917.5,5
26918.5,5
26919.5,3
26920.5,0
26921.5,-1
26922.5,-4
26923.5,-7
26924.5,-8
26925.5,-9
26926.5,-8
26927.5,-9
26928.5,-11
26929.5,-10
26930.5,-8
26931.5,-7
26932.5,-4
26933.5,-1
26934.5,-2
26935.5,-5
26936.5,-10
26937.5,-15
26938.5,-17
26939.5,-17
26940.5,-19
26941.5,-19
26942.5,-13
26943.5,-4
26944.5,1
26945.5,6
26946.5,8
26947.5,1
26948.5,0
26949.5,4
26950.5,-5
26951.5,-18
26952.5,-18
26953.5,-12
26954.5,-5
26955.5,3
26956.5,15
26957.5,30
26958.5,42
26959.5,54
26960.5,64
26961.5,68
26962.5,68
26963.5,64
26964.5,57
26965.5,45
26966.5,29
26967.5,16
26968.5,5
26969.5,-6
26970.5,-13
26971.5,-15
26972.5,-14
26973.5,-7
26974.5,-2
26975.5,-2
26976.5,-4
26977.5,-6
26978.5,-13
26979.5,-19
26980.5,-23
26981.5,-25
26982.5,-26
26983.5,-32
26984.5,-38
26985.5,-37
26986.5,-33
26987.5,-28
26988.5,-24
26989.5,-22
26990.5,-18
26991.5,-8
26992.5,-3
26993.5,0
26994.5,2
26995.5,-2
26996.5,-2
26997.5,1
26998.5,1
26999.5,2
27000.5,3
27001.5,6
27002.5,5
27003.5,3
27004.5,5
27005.5,11
27006.5,15
27007.5,13
27008.5,15
27009.5,15
27010.5,7
27011.5,5
27012.5,1
27013.5,-6
27014.5,-12
27015.5,-17
27016.5,-20
27017.5,-19
27018.5,-21
27019.5,-23
27020.5,-24
27021.5,-28
27022.5,-27
27023.5,-23
27024.5,-24
27025.5,-23
27026.5,-19
27027.5,-20
27028.5,-16
27029.5,-10
27030.5,-9
27031.5,-4
27032.5,3
27033.5,6
27034.5,10
27035.5,14
27036.5,12
27037.5,8
27038.5,2
27039.5,-1
27040.5,0
27041.5,-4
27042.5,-3
27043.5,3
27044.5,5
27045.5,8
27046.5,16
27047.5,24
27048.5,26
27049.5,26
27050.5,32
27051.5,32
27052.5,14
27053.5,19
27054.5,48
27055.5,41
27056.5,10
27057.5,6
27058.5,20
27059.5,30
27060.5,29
27061.5,22
27062.5,6
27063.5,1
27064.5,14
27065.5,5
27066.5,-11
27067.5,-11
27068.5,0
27069.5,19
27070.5,15
27071.5,0
27072.5,12
27073.5,23
27074.5,4
27075.5,-13
27076.5,-8
27077.5,-4
27078.5,-11
27079.5,-2
27080.5,2
27081.5,-28
27082.5,-44
27083.5,-22
27084.5,-4
27085.5,-6
27086.5,-19
27087.5,-20
27088.5,-4
27089.5,1
27090.5,-7
27091.5,-15
27092.5,-15
27093.5,-8
27094.5,-6
27095.5,-15
27096.5,-20
27097.5,-16
27098.5,-16
27099.5,-24
27100.5,-33
27101.5,-32
27102.5,-22
27103.5,-19
27104.5,-25
27105.5,-28
27106.5,-26
27107.5,-24
27108.5,-20
27109.5,-11
27110.5,-5
27111.5,-6
27112.5,-4
27113.5,-4
27114.5,-7
27115.5,-4
27116.5,5
27117.5,9
27118.5,10
27119.5,19
27120.5,21
27121.5,15
27122.5,14
27123.5,9
27124.5,8
27125.5,15
27126.5,18
27127.5,16
27128.5,14
27129.5,16
27130.5,19
27131.5,13
27132.5,1
27133.5,-4
27134.5,1
27135.5,18
27136.5,36
27137.5,33
27138.5,24
27139.5,23
27140.5,32
27141.5,34
27142.5,14
27143.5,6
27144.5,14
27145.5,18
27146.5,19
27147.5,6
27148.5,5
27149.5,13
27150.5,5
27151.5,0
27152.5,4
27153.5,0
27154.5,-7
27155.5,-9
27156.5,-11
27157.5,-19
27158.5,-19
27159.5,-16
27160.5,-18
27161.5,-17
27162.5,-19
27163.51,-24
27164.52,-23
27165.53,-23
27166.54,-24
27167.55,-22
27168.56,-25
27169.57,-21
27170.58,-10
27171.59,-11
27172.6,-12
27173.6,-8
27174.6,-5
27175.6,0
27176.6,8
27177.6,10
27178.6,13
27179.6,17
27180.6,14
27181.6,14
27182.6,19
27183.6,17
27184.6,15
27185.6,18
27186.6,25
27187.6,28
27188.6,21
27189.6,16
27190.6,15
27191.6,13
27192.6,11
27193.6,9
27194.6,1
27195.6,-2
27196.6,-7
27197.6,-14
27198.6,-12
27199.6,-16
27200.6,-22
27201.6,-13
27202.6,-8
27203.6,-15
27204.6,-19
27205.6,-16
27206.6,-13
27207.6,-12
27208.6,-15
27209.6,-17
27210.6,-10
27211.6,-4
27212.6,-5
27213.6,-5
27214.6,1
27215.6,7
27216.6,6
27217.6,9
27218.6,10
27219.6,5
27220.6,7
27221.6,12
27222.6,10
27223.6,10
27224.6,16
27225.6,19
27226.6,15
27227.6,3
27228.6,-16
27229.6,-30
27230.6,-21
27231.6,6
27232.6,22
27233.6,18
27234.6,19
27235.6,26
27236.6,20
27237.6,6
27238.6,0
27239.6,-8
27240.6,-19
27241.6,-27
27242.6,-32
27243.6,-34
27244.6,-35
27245.6,-37
27246.6,-35
27247.6,-35
27248.6,-40
27249.6,-41
27250.6,-36
27251.6,-38
27252.6,-43
27253.6,-40
27254.6,-40
27255.6,-41
27256.6,-35
27257.6,-29
27258.6,-18
27259.6,-2
27260.6,16
27261.6,31
27262.6,44
27263.6,58
27264.6,68
27265.6,64
27266.6,57
27267.6,55
27268.6,46
27269.6,33
27270.6,23
27271.6,14
27272.6,6
27273.6,0
27274.6,-6
27275.6,-9
27276.6,-9
27277.6,-9
27278.6,-9
27279.6,-4
27280.6,-3
27281.6,-4
27282.6,-1
27283.6,-5
27284.6,-12
27285.6,-16
27286.6,-22
27287.6,-25
27288.6,-21
27289.6,-17
27290.6,-15
27291.6,-17
27292.6,-18
27293.6,-16
27294.6,-12
27295.6,-9
27296.6,-7
27297.6,-7
27298.6,-4
27299.6,0
27300.6,4
27301.6,7
27302.6,7
27303.6,10
27304.6,14
27305.6,11
27306.6,10
27307.6,15
27308.6,15
27309.6,12
27310.6,14
27311.6,16
27312.6,15
27313.6,12
27314.6,7
27315.6,-2
27316.6,-11
27317.6,-14
27318.6,-16
27319.6,-15
27320.6,-14
27321.6,-15
27322.6,-14
27323.6,-11
27324.6,-13
27325.6,-15
27326.6,-16
27327.6,-14
27328.6,-10
27329.6,-6
27330.6,-4
27331.6,-2
27332.6,4
27333.6,7
27334.6,6
27335.6,6
27336.6,4
27337.6,1
27338.6,-2
27339.6,-4
27340.6,-4
27341.6,-3
27342.6,-3
27343.6,-5
27344.6,-2
27345.6,4
27346.6,1
27347.6,-4
27348.6,-4
27349.6,-4
27350.6,-7
27351.6,-5
27352.6,-3
27353.6,-4
27354.6,-7
27355.6,-11
27356.6,-15
27357.6,-13
27358.6,-13
27359.6,-16
27360.6,-17
27361.6,-17
27362.6,-19
27363.6,-16
27364.6,-11
27365.6,-7
27366.6,-3
27367.6,-1
27368.6,-2
27369.6,-3
27370.6,-3
27371.6,-7
27372.6,-12
27373.6,-10
27374.6,-6
27375.6,-8
27376.6,-8
27377.6,-3
27378.6,3
27379.6,7
27380.6,12
27381.6,15
27382.6,14
27383.6,14
27384.6,14
27385.6,10
27386.6,10
27387.6,10
27388.6,8
27389.6,11
27390.6,11
27391.6,6
27392.6,2
27393.6,-2
27394.6,-4
27395.6,-2
27396.6,-2
27397.6,-7
27398.6,-10
27399.6,-11
27400.6,-12
27401.6,-11
27402.6,-10
27403.6,-10
27404.6,-8
27405.6,-6
27406.6,-6
27407.6,-6
27408.6,-5
27409.6,-5
27410.6,-8
27411.6,-9
27412.6,-3
27413.6,5
27414.6,8
27415.6,12
27416.6,17
27417.6,15
27418.6,12
27419.6,13
27420.6,12
27421.6,10
27422.6,10
27423.6,10
27424.6,9
27425.6,8
27426.6,6
27427.6,3
27428.6,3
27429.6,3
27430.6,0
27431.6,2
27432.6,6
27433.6,7
27434.6,7
27435.6,10
27436.6,11
27437.6,9
27438.6,9
27439.6,5
27440.6,0
27441.6,-1
27442.6,1
27443.6,2
27444.6,2
27445.6,4
27446.6,4
27447.6,3
27448.6,2
27449.6,0
27450.6,-3
27451.6,-4
27452.6,-4
27453.6,-2
27454.6,0
27455.6,1
27456.6,1
27457.6,0
27458.6,-1
27459.6,0
27460.6,-4
27461.6,-9
27462.6,-7
27463.6,-2
27464.6,-2
27465.6,-2
27466.6,-3
27467.6,-5
27468.6,-9
27469.6,-13
27470.6,-17
27471.6,-20
27472.6,-17
27473.6,-11
27474.6,-8
27475.6,-9
27476.6,-6
27477.6,-3
27478.6,-5
27479.6,-4
27480.6,-3
27481.6,-3
27482.6,1
27483.6,1
27484.6,-1
27485.6,0
27486.6,1
27487.6,-3
27488.6,-7
27489.6,-4
27490.6,1
27491.6,4
27492.6,5
27493.6,7
27494.6,10
27495.6,11
27496.6,11
27497.6,12
27498.6,13
27499.6,12
27500.6,12
27501.6,11
27502.6,8
27503.6,6
27504.6,6
27505.6,5
27506.6,7
27507.6,10
27508.6,13
27509.6,12
27510.6,10
27511.6,9
27512.6,6
27513.6,3
27514.6,2
27515.6,-1
27516.6,-1
27517.6,-2
27518.6,-5
27519.6,-4
27520.6,-2
27521.6,-3
27522.6,-6
27523.6,-5
27524.6,0
27525.6,0
27526.6,-2
27527.6,-1
27528.6,-2
27529.6,-2
27530.6,0
27531.6,2
27532.6,3
27533.6,1
27534.6,-9
27535.6,-13
27536.6,-5
27537.6,5
27538.6,3
27539.6,-8
27540.6,-8
27541.6,-5
27542.6,-7
27543.6,-8
27544.6,-12
27545.6,-7
27546.6,1
27547.6,-2
27548.6,-2
27549.6,4
27550.6,10
27551.6,12
27552.6,8
27553.6,6
27554.6,6
27555.6,5
27556.6,-2
27557.6,-7
27558.6,-2
27559.6,-1
27560.6,-3
27561.6,1
27562.6,9
27563.6,13
27564.6,9
27565.6,5
27566.6,8
27567.6,10
27568.6,9
27569.6,6
27570.6,6
27571.6,15
27572.6,18
27573.6,11
27574.6,13
27575.6,15
27576.6,14
27577.6,13
27578.6,11
27579.6,14
27580.6,12
27581.6,6
27582.6,1
27583.6,-5
27584.6,-1
27585.6,-3
27586.6,-19
27587.6,-27
27588.6,-27
27589.6,-24
27590.6,-24
27591.6,-20
27592.6,-15
27593.6,-10
27594.6,-4
27595.6,5
27596.6,18
27597.6,32
27598.6,38
27599.6,46
27600.6,58
27601.6,63
27602.6,55
27603.6,40
27604.6,28
27605.6,17
27606.6,-2
27607.6,-26
27608.6,-50
27609.6,-65
27610.6,-74
27611.6,-83
27612.6,-82
27613.6,-67
27614.6,-44
27615.6,-27
27616.6,-16
27617.6,0
27618.6,18
27619.6,28
27620.6,32
27621.6,38
27622.6,47
27623.6,47
27624.6,39
27625.6,29
27626.6,24
27627.6,21
27628.6,14
27629.6,4
27630.6,-4
27631.6,-13
27632.6,-20
27633.6,-26
27634.6,-28
27635.6,-23
27636.6,-20
27637.6,-21
27638.6,-17
27639.6,-11
27640.6,-5
27641.6,-4
27642.6,-4
27643.6,8
27644.6,20
27645.6,21
27646.6,23
27647.6,31
27648.6,33
27649.6,25
27650.6,11
27651.6,-5
27652.6,-11
27653.6,-16
27654.6,-30
27655.6,-40
27656.6,-41
27657.6,-33
27658.6,-28
27659.6,-29
27660.6,-24
27661.6,-15
27662.6,-14
27663.6,-19
27664.6,-18
27665.6,-11
27666.6,-6
27667.6,-4
27668.6,-5
27669.6,-2
27670.6,2
27671.6,1
27672.6,5
27673.6,11
27674.6,12
27675.6,15
27676.6,22
27677.6,23
27678.6,20
27679.6,16
27680.6,9
27681.6,9
27682.6,12
27683.6,12
27684.6,12
27685.6,14
27686.6,21
27687.6,25
27688.6,23
27689.6,25
27690.6,32
27691.6,38
27692.6,40
27693.6,37
27694.6,31
27695.6,26
27696.6,16
27697.6,7
27698.6,4
27699.6,3
27700.6,-1
27701.6,-6
27702.6,-10
27703.6,-13
27704.6,-19
27705.6,-25
27706.6,-30
27707.6,-37
27708.6,-44
27709.6,-54
27710.6,-57
27711.6,-51
27712.6,-48
27713.6,-47
27714.6,-44
27715.6,-41
27716.6,-38
27717.6,-33
27718.6,-28
27719.6,-27
27720.6,-28
27721.6,-27
27722.6,-24
27723.6,-18
27724.6,-7
27725.6,-3
27726.6,-5
27727.6,0
27728.6,7
27729.6,8
27730.6,4
27731.6,1
27732.6,2
27733.6,8
27734.6,17
27735.6,23
27736.6,25
27737.6,32
27738.6,38
27739.6,36
27740.6,33
27741.6,30
27742.6,24
27743.6,16
27744.6,7
27745.6,4
27746.6,3
27747.6,0
27748.6,-6
27749.6,-9
27750.6,-13
27751.6,-19
27752.6,-28
27753.6,-36
27754.6,-36
27755.6,-34
27756.6,-39
27757.6,-41
27758.6,-39
27759.6,-36
27760.6,-31
27761.6,-28
27762.6,-26
27763.6,-17
27764.6,-8
27765.6,-4
27766.6,0
27767.6,3
27768.6,6
27769.6,12
27770.6,20
27771.6,25
27772.6,27
27773.6,30
27774.6,33
27775.6,39
27776.6,48
27777.6,54
27778.6,54
27779.6,54
27780.6,54
27781.6,53
27782.6,49
27783.6,45
27784.6,43
27785.6,41
27786.6,34
27787.6,26
27788.6,22
27789.6,18
27790.6,8
27791.6,-1
27792.6,-3
27793.6,-8
27794.6,-18
27795.6,-30
27796.6,-41
27797.6,-49
27798.6,-51
27799.6,-52
27800.6,-54
27801.6,-56
27802.6,-55
27803.6,-52
27804.6,-48
27805.6,-45
27806.6,-40
27807.6,-32
27808.6,-23
27809.6,-15
27810.6,-5
27811.6,5
27812.6,10
27813.6,16
27814.6,22
27815.6,24
27816.6,23
27817.6,23
27818.6,25
27819.6,23
27820.6,22
27821.6,23
27822.6,23
27823.6,20
27824.6,17
27825.6,13
27826.6,11
27827.6,10
27828.6,12
27829.6,10
27830.6,1
27831.6,-5
27832.6,-6
27833.6,-10
27834.6,-14
27835.6,-16
27836.6,-23
27837.6,-30
27838.6,-29
27839.6,-27
27840.6,-34
27841.6,-36
27842.6,-29
27843.6,-25
27844.6,-23
27845.6,-21
27846.6,-17
27847.6,-10
27848.6,-4
27849.6,0
27850.6,4
27851.6,11
27852.6,18
27853.6,25
27854.6,34
27855.6,38
27856.6,37
27857.6,39
27858.6,43
27859.6,45
27860.6,47
27861.6,39
27862.6,17
27863.6,-6
27864.6,-5
27865.6,21
27866.6,39
27867.6,35
27868.6,34
27869.6,34
27870.6,23
27871.6,6
27872.6,-11
27873.6,-26
27874.6,-38
27875.6,-52
27876.6,-60
27877.6,-58
27878.6,-54
27879.6,-55
27880.6,-57
27881.6,-60
27882.6,-67
27883.6,-72
27884.6,-74
27885.6,-72
27886.6,-65
27887.6,-57
27888.6,-46
27889.6,-31
27890.6,-12
27891.6,6
27892.6,24
27893.6,44
27894.6,63
27895.6,76
27896.6,83
27897.6,89
27898.6,93
27899.6,92
27900.6,85
27901.6,74
27902.6,64
27903.6,53
27904.6,40
27905.6,29
27906.6,22
27907.6,15
27908.6,8
27909.6,2
27910.6,-3
27911.6,-9
27912.6,-17
27913.6,-19
27914.6,-23
27915.6,-29
27916.6,-25
27917.6,-24
27918.6,-24
27919.6,-21
27920.6,-20
27921.6,-18
27922.6,-25
27923.6,-30
27924.6,-27
27925.6,-31
27926.6,-26
27927.6,-22
27928.6,-22
27929.6,-14
27930.6,-7
27931.6,3
27932.6,15
27933.6,22
27934.6,33
27935.6,38
27936.6,38
27937.6,44
27938.6,48
27939.6,44
27940.6,37
27941.6,29
27942.6,27
27943.6,21
27944.6,10
27945.6,7
27946.6,5
27947.6,0
27948.6,-3
27949.6,-9
27950.6,-12
27951.6,-9
27952.6,-11
27953.6,-15
27954.6,-16
27955.6,-15
27956.6,-17
27957.6,-24
27958.6,-26
27959.6,-25
27960.6,-27
27961.6,-30
27962.6,-34
27963.6,-37
27964.6,-36
27965.6,-31
27966.6,-25
27967.6,-17
27968.6,-12
27969.6,-3
27970.6,7
27971.6,8
27972.6,9
27973.6,16
27974.6,21
27975.6,21
27976.6,18
27977.6,20
27978.6,22
27979.6,22
27980.6,21
27981.6,13
27982.6,9
27983.6,8
27984.6,5
27985.6,4
27986.6,-3
27987.6,-12
27988.6,-13
27989.6,-14
27990.6,-17
27991.6,-17
27992.6,-20
27993.6,-23
27994.6,-21
27995.6,-21
27996.6,-21
27997.6,-19
27998.6,-19
27999.6,-18
28000.6,-17
28001.6,-18
28002.6,-15
28003.6,-11
28004.6,-11
28005.6,-9
28006.6,-5
28007.6,-3
28008.6,-1
28009.6,-1
28010.6,4
28011.6,8
28012.6,9
28013.6,12
28014.6,13
28015.6,14
28016.6,16
28017.6,19
28018.6,22
28019.6,18
28020.6,14
28021.6,14
28022.6,14
28023.6,13
28024.6,12
28025.6,11
28026.6,8
28027.6,3
28028.6,-2
28029.6,-2
28030.6,-2
28031.6,-6
28032.6,-11
28033.6,-13
28034.6,-12
28035.6,-14
28036.6,-16
28037.6,-15
28038.6,-13
28039.6,-12
28040.6,-12
28041.6,-9
28042.6,-7
28043.6,-7
28044.6,-3
28045.6,2
28046.6,3
28047.6,9
28048.6,12
28049.6,10
28050.6,11
28051.6,13
28052.6,14
28053.6,13
28054.6,10
28055.6,10
28056.6,11
28057.6,10
28058.6,9
28059.6,7
28060.6,4
28061.6,2
28062.6,0
28063.6,0
28064.6,-1
28065.6,-3
28066.6,-2
28067.6,-4
28068.6,-8
28069.6,-9
28070.6,-10
28071.6,-12
28072.6,-12
28073.6,-11
28074.6,-13
28075.6,-13
28076.6,-13
28077.6,-13
28078.6,-13
28079.6,-12
28080.6,-12
28081.6,-12
28082.6,-12
28083.6,-14
28084.6,-13
28085.6,-9
28086.6,-7
28087.6,-6
28088.6,-4
28089.6,-1
28090.6,4
28091.6,8
28092.6,13
28093.6,17
28094.6,16
28095.6,16
28096.6,18
28097.6,17
28098.6,15
28099.6,12
28100.6,9
28101.6,7
28102.6,4
28103.6,0
28104.6,-4
28105.6,-10
28106.6,-15
28107.6,-16
28108.6,-16
28109.6,-18
28110.6,-21
28111.6,-22
28112.6,-20
28113.6,-19
28114.6,-18
28115.6,-19
28116.6,-19
28117.6,-18
28118.6,-16
28119.6,-17
28120.6,-16
28121.6,-17
28122.6,-16
28123.6,-10
28124.6,-5
28125.6,-1
28126.6,4
28127.6,5
28128.6,7
28129.6,12
28130.6,15
28131.6,14
28132.6,12
28133.6,11
28134.6,11
28135.6,9
28136.6,8
28137.6,5
28138.6,4
28139.6,5
28140.6,5
28141.6,3
28142.6,2
28143.6,1
28144.6,-1
28145.6,-4
28146.6,-8
28147.6,-10
28148.6,-9
28149.6,-13
28150.6,-17
28151.6,-17
28152.6,-18
28153.6,-21
28154.6,-23
28155.6,-22
28156.6,-19
28157.6,-15
28158.6,-11
28159.6,-7
28160.6,0
28161.6,5
28162.6,6
28163.6,11
28164.6,17
28165.6,18
28166.6,19
28167.6,20
28168.6,21
28169.6,23
28170.6,21
28171.6,20
28172.6,18
28173.6,16
28174.6,15
28175.6,13
28176.6,11
28177.6,11
28178.6,9
28179.6,6
28180.6,5
28181.6,4
28182.6,4
28183.6,3
28184.6,2
28185.6,-2
28186.6,-6
28187.6,-9
28188.6,-13
28189.6,-15
28190.6,-18
28191.6,-21
28192.6,-23
28193.6,-22
28194.6,-22
28195.6,-21
28196.6,-17
28197.6,-12
28198.6,-9
28199.6,-5
28200.6,2
28201.6,6
28202.6,7
28203.6,9
28204.6,10
28205.6,7
28206.6,-3
28207.6,-10
28208.6,-12
28209.6,-11
28210.6,-6
28211.6,1
28212.6,6
28213.61,13
28214.62,19
28215.63,19
28216.64,20
28217.65,27
28218.66,32
28219.67,35
28220.68,39
28221.69,44
28222.7,46
28223.7,44
28224.7,35
28225.7,24
28226.7,14
28227.7,-1
28228.7,-19
28229.7,-32
28230.7,-40
28231.7,-47
28232.7,-49
28233.7,-46
28234.7,-40
28235.7,-32
28236.7,-23
28237.7,-13
28238.7,0
28239.7,13
28240.7,23
28241.7,32
28242.7,39
28243.7,43
28244.7,43
28245.7,37
28246.7,29
28247.7,18
28248.7,7
28249.7,-2
28250.7,-11
28251.7,-18
28252.7,-23
28253.7,-26
28254.7,-29
28255.7,-31
28256.7,-29
28257.7,-25
28258.7,-19
28259.7,-12
28260.7,-5
28261.7,3
28262.7,9
28263.7,11
28264.7,13
28265.7,14
28266.7,13
28267.7,10
28268.7,4
28269.7,-2
28270.7,-9
28271.7,-15
28272.7,-20
28273.7,-22
28274.7,-23
28275.7,-23
28276.7,-22
28277.7,-22
28278.7,-20
28279.7,-19
28280.7,-18
28281.7,-17
28282.7,-16
28283.7,-13
28284.7,-7
28285.7,-1
28286.7,3
28287.7,6
28288.7,11
28289.7,17
28290.7,19
28291.7,18
28292.7,18
28293.7,19
28294.7,20
28295.7,20
28296.7,19
28297.7,18
28298.7,16
28299.7,18
28300.7,19
28301.7,17
28302.7,18
28303.7,19
28304.7,18
28305.7,17
28306.7,17
28307.7,25
28308.7,31
28309.7,22
28310.7,21
28311.7,32
28312.7,30
28313.7,21
28314.7,18
28315.7,23
28316.7,22
28317.7,13
28318.7,11
28319.7,10
28320.7,1
28321.7,0
28322.7,-4
28323.7,-12
28324.7,-10
28325.7,-12
28326.7,-12
28327.7,-13
28328.7,-18
28329.7,-17
28330.7,-22
28331.7,-30
28332.7,-23
28333.7,-16
28334.7,-20
28335.7,-23
28336.7,-28
28337.7,-26
28338.7,-19
28339.7,-24
28340.7,-29
28341.7,-24
28342.7,-17
28343.7,-14
28344.7,-20
28345.7,-25
28346.7,-19
28347.7,-13
28348.7,-10
28349.7,-11
28350.7,-12
28351.7,-2
28352.7,5
28353.7,-1
28354.7,-1
28355.7,2
28356.7,-1
28357.7,0
28358.7,5
28359.7,7
28360.7,2
28361.7,-3
28362.7,-3
28363.7,-1
28364.7,0
28365.7,1
28366.7,1
28367.7,2
28368.7,3
28369.7,2
28370.7,2
28371.7,0
28372.7,-3
28373.7,1
28374.7,7
28375.7,2
28376.7,-1
28377.7,2
28378.7,-3
28379.7,-5
28380.7,-6
28381.7,-12
28382.7,-5
28383.7,-2
28384.7,-10
28385.7,-5
28386.7,-2
28387.7,-8
28388.7,-8
28389.7,-3
28390.7,4
28391.7,8
28392.7,3
28393.7,7
28394.7,15
28395.7,10
28396.7,8
28397.7,13
28398.7,13
28399.7,15
28400.7,16
28401.7,15
28402.7,12
28403.7,7
28404.7,9
28405.7,14
28406.7,9
28407.7,8
28408.7,13
28409.7,12
28410.7,8
28411.7,7
28412.7,8
28413.7,10
28414.7,9
28415.7,3
28416.7,0
28417.7,-2
28418.7,-8
28419.7,-12
28420.7,-16
28421.7,-20
28422.7,-19
28423.7,-18
28424.7,-17
28425.7,-14
28426.7,-15
28427.7,-16
28428.7,-13
28429.7,-12
28430.7,-13
28431.7,-12
28432.7,-11
28433.7,-7
28434.7,-7
28435.7,-11
28436.7,-9
28437.7,-1
28438.7,2
28439.7,3
28440.7,5
28441.7,7
28442.7,5
28443.7,4
28444.7,5
28445.7,3
28446.7,5
28447.7,5
28448.7,0
28449.7,4
28450.7,8
28451.7,0
28452.7,-4
28453.7,-2
28454.7,-5
28455.7,-9
28456.7,-13
28457.7,-14
28458.7,-14
28459.7,-16
28460.7,-15
28461.7,-13
28462.7,-15
28463.7,-15
28464.7,-12
28465.7,-8
28466.7,-8
28467.7,-9
28468.7,-6
28469.7,-7
28470.7,-9
28471.7,-4
28472.7,-2
28473.7,-5
28474.7,-1
28475.7,3
28476.7,3
28477.7,7
28478.7,9
28479.7,12
28480.7,22
28481.7,28
28482.7,32
28483.7,32
28484.7,22
28485.7,8
28486.7,-2
28487.7,4
28488.7,33
28489.7,49
28490.7,45
28491.7,49
28492.7,48
28493.7,28
28494.7,7
28495.7,-14
28496.7,-36
28497.7,-53
28498.7,-63
28499.7,-64
28500.7,-59
28501.7,-47
28502.7,-29
28503.7,-17
28504.7,-13
28505.7,-15
28506.7,-19
28507.7,-18
28508.7,-21
28509.7,-28
28510.7,-34
28511.7,-38
28512.7,-41
28513.7,-41
28514.7,-42
28515.7,-37
28516.7,-21
28517.7,-8
28518.7,1
28519.7,12
28520.7,24
28521.7,29
28522.7,30
28523.7,34
28524.7,41
28525.7,43
28526.7,41
28527.7,44
28528.7,48
28529.7,43
28530.7,36
28531.7,31
28532.7,23
28533.7,15
28534.7,8
28535.7,-1
28536.7,-5
28537.7,-6
28538.7,-11
28539.7,-14
28540.7,-16
28541.7,-16
28542.7,-17
28543.7,-23
28544.7,-29
28545.7,-28
28546.7,-28
28547.7,-30
28548.7,-29
28549.7,-24
28550.7,-22
28551.7,-20
28552.7,-16
28553.7,-12
28554.7,-8
28555.7,-1
28556.7,3
28557.7,7
28558.7,14
28559.7,21
28560.7,27
28561.7,28
28562.7,29
28563.7,30
28564.7,28
28565.7,24
28566.7,17
28567.7,11
28568.7,10
28569.7,6
28570.7,0
28571.7,-2
28572.7,0
28573.7,1
28574.7,1
28575.7,0
28576.7,1
28577.7,2
28578.7,-4
28579.7,-7
28580.7,-6
28581.7,-10
28582.7,-14
28583.7,-15
28584.7,-15
28585.7,-15
28586.7,-15
28587.7,-16
28588.7,-17
28589.7,-17
28590.7,-14
28591.7,-11
28592.7,-9
28593.7,-8
28594.7,-6
28595.7,-3
28596.7,-2
28597.7,-2
28598.7,-2
28599.7,0
28600.7,6
28601.7,9
28602.7,9
28603.7,8
28604.7,11
28605.7,14
28606.7,10
28607.7,6
28608.7,7
28609.7,8
28610.7,8
28611.7,5
28612.7,5
28613.7,7
28614.7,6
28615.7,6
28616.7,7
28617.7,5
28618.7,4
28619.7,1
28620.7,-3
28621.7,-5
28622.7,-7
28623.7,-9
28624.7,-5
28625.7,-1
28626.7,1
28627.7,0
28628.7,1
28629.7,3
28630.7,6
28631.7,4
28632.7,1
28633.7,-1
28634.7,0
28635.7,3
28636.7,2
28637.7,-2
28638.7,-3
28639.7,0
28640.7,1
28641.7,0
28642.7,1
28643.7,4
28644.7,6
28645.7,6
28646.7,5
28647.7,4
28648.7,4
28649.7,0
28650.7,-2
28651.7,-2
28652.7,-3
28653.7,-3
28654.7,-5
28655.7,-4
28656.7,-4
28657.7,-5
28658.7,-4
28659.7,-3
28660.7,-3
28661.7,1
28662.7,-2
28663.7,-5
28664.7,0
28665.7,-2
28666.7,-8
28667.7,-8
28668.7,-7
28669.7,-4
28670.7,-2
28671.7,0
28672.7,5
28673.7,5
28674.7,4
28675.7,9
28676.7,10
28677.7,7
28678.7,7
28679.7,8
28680.7,8
28681.7,10
28682.7,8
28683.7,4
28684.7,4
28685.7,7
28686.7,5
28687.7,3
28688.7,2
28689.7,2
28690.7,2
28691.7,3
28692.7,4
28693.7,1
28694.7,1
28695.7,2
28696.7,0
28697.7,0
28698.7,-3
28699.7,-2
28700.7,2
28701.7,-2
28702.7,-5
28703.7,-6
28704.7,-7
28705.7,-6
28706.7,-9
28707.7,-11
28708.7,-7
28709.7,-4
28710.7,-6
28711.7,-7
28712.7,-8
