t,az
25994.68,3616
25996.65,3616
25998.63,3604
26000.60,3616
26002.60,3610
26004.57,3606
26006.55,3588
26008.53,3592
26010.50,3598
26012.50,3606
26014.47,3628
26016.45,3650
26018.43,3654
26020.40,3642
26022.40,3648
26024.38,3656
26026.35,3686
26028.32,3740
26030.30,3790
26032.20,3840
26034.20,3864
26036.20,3902
26038.20,3916
26040.20,3938
26042.10,3940
26044.07,3948
26046.05,3970
26048.03,4006
26050.00,4024
26052.00,4028
26053.97,3996
26055.95,3906
26057.93,3812
26059.90,3704
26061.90,3602
26063.88,3522
26065.85,3470
26067.82,3448
26069.80,3450
26071.80,3482
26073.78,3536
26075.75,3586
26077.72,3638
26079.70,3674
26081.70,3694
26083.68,3736
26085.65,3768
26087.63,3762
26089.60,3724
26091.60,3710
26093.57,3700
26095.55,3690
26097.53,3714
26099.50,3758
26101.40,3810
26103.40,3834
26105.40,3826
26107.40,3808
26109.40,3784
26111.30,3746
26113.28,3724
26115.25,3674
26117.22,3618
26119.20,3584
26121.20,3546
26123.18,3536
26125.15,3538
26127.13,3538
26129.10,3574
26131.10,3574
26133.07,3566
26135.05,3548
26137.03,3484
26139.00,3408
26141.00,3328
26142.97,3266
26144.95,3220
26146.93,3184
26148.90,3202
26150.90,3268
26152.88,3348
26154.85,3452
26156.82,3536
26158.80,3640
26160.80,3736
26162.78,3812
26164.75,3868
26166.72,3880
26168.70,3898
26170.60,3894
26172.60,3890
26174.60,3888
26176.60,3890
26178.60,3894
26180.50,3922
26182.47,3928
26184.45,3914
26186.43,3920
26188.40,3912
26190.40,3904
26192.38,3934
26194.35,3930
26196.32,3918
26198.30,3924
26200.30,3920
26202.28,3932
26204.25,3940
26206.22,3936
26208.20,3952
26210.20,3964
26212.18,3966
26214.15,3976
26216.13,3996
26218.10,3980
26220.10,3974
26222.07,4008
26224.05,4038
26226.03,4070
26228.00,4076
26230.00,4100
26231.97,4108
26233.95,4100
26235.93,4094
26237.90,4098
26239.80,4118
26241.80,4130
26243.80,4118
26245.80,4110
26247.80,4106
26249.70,4140
26251.68,4130
26253.65,4100
26255.63,4090
26257.60,4094
26259.60,4094
26261.57,4064
26263.55,4014
26265.53,3984
26267.50,3956
26269.50,3922
26271.47,3882
26273.45,3820
26275.43,3766
26277.40,3732
26279.40,3698
26281.38,3696
26283.35,3672
26285.32,3666
26287.30,3658
26289.30,3634
26291.28,3644
26293.25,3660
26295.22,3656
26297.20,3640
26299.20,3620
26301.18,3598
26303.15,3574
26305.13,3550
26307.10,3538
26309.00,3532
26311.00,3542
26313.00,3526
26315.00,3494
26317.00,3472
26318.90,3468
26320.88,3446
26322.85,3426
26324.82,3428
26326.80,3412
26328.80,3390
26330.78,3380
26332.75,3370
26334.72,3370
26336.70,3390
26338.70,3400
26340.68,3418
26342.65,3418
26344.63,3460
26346.60,3460
26348.60,3514
26350.57,3514
26352.55,3552
26354.53,3552
26356.50,3570
26358.50,3570
26360.47,3590
26362.45,3606
26364.43,3626
26366.40,3636
26368.40,3632
26370.38,3660
26372.35,3684
26374.32,3750
26376.30,3786
26378.20,3826
26380.20,3888
26382.20,3946
26384.20,4012
26386.20,4046
26388.10,4030
26390.07,4020
26392.05,3982
26394.03,3936
26396.00,3884
26398.00,3822
26399.97,3756
26401.95,3740
26403.93,3742
26405.90,3730
26407.90,3728
26409.88,3732
26411.85,3740
26413.82,3760
26415.80,3770
26417.80,3776
26419.78,3772
26421.75,3746
26423.72,3724
26425.70,3708
26427.70,3708
26429.68,3724
26431.65,3716
26433.63,3704
26435.60,3720
26437.60,3720
26439.57,3722
26441.55,3696
26443.53,3704
26445.50,3710
26447.40,3708
26449.40,3750
26451.40,3724
26453.40,3708
26455.40,3704
26457.30,3718
26459.28,3730
26461.25,3724
26463.22,3704
26465.20,3674
26467.20,3642
26469.18,3646
26471.15,3658
26473.13,3644
26475.10,3624
26477.10,3608
26479.07,3588
26481.05,3556
26483.03,3534
26485.00,3526
26487.00,3502
26488.97,3466
26490.95,3470
26492.93,3484
26494.90,3498
26496.90,3484
26498.88,3468
26500.85,3450
26502.82,3450
26504.80,3460
26506.80,3480
26508.78,3498
26510.75,3520
26512.72,3518
26514.70,3524
26516.60,3540
26518.60,3538
26520.60,3528
26522.60,3544
26524.60,3586
26526.50,3602
26528.47,3596
26530.45,3572
26532.43,3576
26534.40,3576
26536.40,3598
26538.38,3622
26540.35,3660
26542.32,3718
26544.30,3768
26546.30,3806
26548.28,3834
26550.25,3858
26552.22,3868
26554.20,3868
26556.20,3886
26558.18,3916
26560.15,3928
26562.13,3962
26564.10,3972
26566.10,3900
26568.07,3778
26570.05,3652
26572.03,3510
26574.00,3402
26576.00,3346
26577.97,3304
26579.95,3282
26581.93,3346
26583.90,3412
26585.80,3510
26587.80,3606
26589.80,3666
26591.80,3724
26593.80,3750
26595.70,3772
26597.68,3788
26599.65,3812
26601.63,3824
26603.60,3828
26605.60,3856
26607.57,3890
26609.55,3932
26611.53,3936
26613.50,3934
26615.50,3902
26617.47,3824
26619.45,3748
26621.43,3684
26623.40,3618
26625.40,3550
26627.38,3496
26629.35,3474
26631.32,3470
26633.30,3462
26635.30,3490
26637.28,3520
26639.25,3576
26641.22,3618
26643.20,3672
26645.20,3738
26647.18,3788
26649.15,3810
26651.13,3832
26653.10,3844
26655.00,3850
26657.00,3874
26659.00,3924
26661.00,3964
26663.00,3990
26664.90,4026
26666.88,4062
26668.85,4058
26670.82,4078
26672.80,4092
26674.80,4096
26676.78,4108
26678.75,4108
26680.72,4094
26682.70,4068
26684.70,4044
26686.68,4016
26688.65,4006
26690.63,3958
26692.60,3892
26694.60,3826
26696.57,3790
26698.55,3736
26700.53,3666
26702.50,3604
26704.50,3582
26706.47,3582
26708.45,3582
26710.43,3568
26712.40,3558
26714.40,3558
26716.38,3592
26718.35,3616
26720.32,3672
26722.30,3672
26724.20,3704
26726.20,3696
26728.20,3650
26730.20,3650
26732.20,3618
26734.10,3618
26736.07,3622
26738.05,3622
26740.03,3618
26742.00,3618
26744.00,3624
26745.97,3624
26747.95,3616
26749.93,3618
26751.90,3630
26753.90,3656
26755.88,3680
26757.85,3720
26759.82,3744
26761.80,3764
26763.80,3832
26765.78,3874
26767.75,3898
26769.72,3902
26771.70,3928
26773.70,3932
26775.68,3936
26777.65,3944
26779.63,3944
26781.60,3950
26783.60,3930
26785.57,3884
26787.55,3870
26789.53,3838
26791.50,3826
26793.40,3796
26795.40,3746
26797.40,3716
26799.40,3704
26801.40,3674
26803.30,3664
26805.28,3654
26807.25,3622
26809.22,3588
26811.20,3600
26813.20,3600
26815.18,3574
26817.15,3578
26819.13,3578
26821.10,3582
26823.10,3570
26825.07,3556
26827.05,3542
26829.03,3526
26831.00,3540
26833.00,3552
26834.97,3528
26836.95,3544
26838.93,3574
26840.90,3614
26842.90,3638
26844.88,3662
26846.85,3700
26848.82,3746
26850.80,3788
26852.80,3816
26854.78,3842
26856.75,3890
26858.72,3930
26860.70,3946
26862.60,3952
26864.60,3966
26866.60,3952
26868.60,3954
26870.60,3936
26872.50,3924
26874.47,3912
26876.45,3892
26878.43,3884
26880.40,3876
26882.40,3852
26884.38,3818
26886.35,3786
26888.32,3770
26890.30,3746
26892.30,3712
26894.28,3684
26896.25,3672
26898.22,3666
26900.20,3664
26902.20,3652
26904.18,3668
26906.15,3672
26908.13,3672
26910.10,3676
26912.10,3718
26914.07,3754
26916.05,3782
26918.03,3794
26920.00,3822
26922.00,3848
26923.97,3880
26925.95,3886
26927.93,3896
26929.90,3894
26931.80,3912
26933.80,3936
26935.80,3932
26937.80,3946
26939.80,3922
26941.70,3916
26943.68,3910
26945.65,3914
26947.63,3908
26949.60,3908
26951.60,3898
26953.57,3900
26955.55,3908
26957.53,3912
26959.50,3934
26961.50,3930
26963.47,3956
26965.45,3974
26967.43,3960
26969.40,3942
26971.40,3928
26973.38,3896
26975.35,3842
26977.32,3844
26979.30,3834
26981.30,3802
26983.28,3794
26985.25,3766
26987.22,3736
26989.20,3724
26991.20,3710
26993.18,3690
26995.15,3676
26997.13,3656
26999.10,3630
27001.00,3622
27003.00,3602
27005.00,3598
27007.00,3620
27009.00,3634
27010.90,3662
27012.88,3684
27014.85,3696
27016.82,3732
27018.80,3758
27020.80,3770
27022.78,3758
27024.75,3794
27026.72,3820
27028.70,3846
27030.70,3848
27032.68,3862
27034.65,3870
27036.63,3882
27038.60,3882
27040.60,3860
27042.57,3846
27044.55,3840
27046.53,3840
27048.50,3886
27050.50,3924
27052.47,3968
27054.45,3990
27056.43,4006
27058.40,4006
27060.40,4010
27062.38,4056
27064.35,4092
27066.32,4112
27068.30,4138
27070.20,4144
27072.20,4080
27074.20,3976
27076.20,3878
27078.20,3774
27080.10,3664
27082.07,3572
27084.05,3532
27086.03,3532
27088.00,3584
27090.00,3648
27091.97,3760
27093.95,3760
27095.93,3782
27097.90,3796
27099.90,3796
27101.88,3796
27103.85,3794
27105.82,3794
27107.80,3802
27109.80,3802
27111.78,3902
27113.75,3902
27115.72,4022
27117.70,4024
27119.70,4014
27121.68,3976
27123.65,3938
27125.63,3932
27127.60,3946
27129.60,3970
27131.57,4008
27133.55,4046
27135.53,4054
27137.50,4076
27139.40,4080
27141.40,4092
27143.40,4064
27145.40,4036
27147.40,4046
27149.30,4066
27151.28,4084
27153.25,4084
27155.22,4078
27157.20,4076
27159.20,4094
27161.18,4132
27163.15,4178
27165.13,4208
27167.10,4258
27169.10,4288
27171.07,4306
27173.05,4330
27175.03,4374
27177.00,4420
27179.00,4456
27180.97,4470
27182.95,4448
27184.93,4446
27186.90,4458
27188.90,4438
27190.88,4430
27192.85,4406
27194.82,4366
27196.80,4330
27198.80,4310
27200.78,4270
27202.75,4226
27204.72,4194
27206.70,4130
27208.60,4068
27210.57,4068
27212.55,4044
27214.53,4006
27216.50,3960
27218.50,3956
27220.47,3938
27222.45,3928
27224.43,3908
27226.40,3892
27228.40,3916
27230.38,3928
27232.35,3918
27234.32,3936
27236.30,3976
27238.30,4002
27240.28,3998
27242.25,4012
27244.22,4018
27246.20,4026
27248.20,4034
27250.18,4044
27252.15,4066
27254.13,4106
27256.10,4132
27258.10,4148
27260.07,4158
27262.05,4172
27264.03,4196
27266.00,4204
27268.00,4210
27269.97,4184
27271.95,4186
27273.93,4198
27275.90,4212
27277.80,4228
27279.80,4256
27281.80,4230
27283.80,4214
27285.80,4184
27287.70,4186
27289.68,4178
27291.65,4170
27293.63,4136
27295.60,4118
27297.60,4104
27299.57,4078
27301.55,4038
27303.53,4008
27305.50,3964
27307.50,3956
27309.47,3932
27311.45,3922
27313.43,3892
27315.40,3892
27317.40,3916
27319.38,3934
27321.35,3944
27323.32,3978
27325.30,4002
27327.30,4012
27329.28,4050
27331.25,4082
27333.22,4138
27335.20,4184
27337.20,4188
27339.18,4222
27341.15,4240
27343.13,4268
27345.10,4294
27347.00,4306
27348.97,4314
27350.95,4330
27352.93,4340
27354.90,4360
27356.90,4370
27358.88,4374
27360.85,4346
27362.82,4312
27364.80,4288
27366.80,4286
27368.78,4270
27370.75,4236
27372.72,4212
27374.70,4222
27376.70,4224
27378.68,4208
27380.65,4198
27382.63,4196
27384.60,4202
27386.60,4206
27388.57,4206
27390.55,4208
27392.53,4206
27394.50,4208
27396.50,4228
27398.47,4252
27400.45,4248
27402.43,4280
27404.40,4286
27406.40,4290
27408.38,4288
27410.35,4324
27412.32,4362
27414.30,4370
27416.20,4380
27418.20,4382
27420.20,4370
27422.20,4346
27424.20,4336
27426.10,4330
27428.07,4322
27430.05,4302
27432.03,4286
27434.00,4276
27436.00,4252
27437.97,4228
27439.95,4202
27441.93,4188
27443.90,4190
27445.90,4190
27447.88,4188
27449.85,4174
27451.82,4160
27453.80,4160
27455.80,4148
27457.78,4122
27459.75,4096
27461.72,4080
27463.70,4054
27465.70,4054
27467.68,4028
27469.65,4028
27471.63,3978
27473.60,3978
27475.60,3964
27477.57,3964
27479.55,3978
27481.53,3978
27483.50,3976
27485.40,3990
27487.38,3988
27489.35,3996
27491.32,4002
27493.30,3984
27495.30,3978
27497.28,3966
27499.25,3952
27501.22,3972
27503.20,4006
27505.20,4014
27507.18,4026
27509.15,4012
27511.13,4018
27513.10,4046
27515.10,4084
27517.07,4118
27519.05,4138
27521.03,4158
27523.00,4184
27525.00,4206
27526.97,4236
27528.95,4246
27530.93,4252
27532.90,4250
27534.90,4236
27536.88,4212
27538.85,4212
27540.82,4192
27542.80,4184
27544.80,4176
27546.78,4196
27548.75,4232
27550.72,4264
27552.70,4282
27554.60,4276
27556.57,4280
27558.55,4282
27560.53,4288
27562.50,4290
27564.50,4306
27566.47,4356
27568.45,4410
27570.43,4456
27572.40,4450
27574.40,4378
27576.38,4286
27578.35,4154
27580.32,4004
27582.30,3850
27584.30,3708
27586.28,3580
27588.25,3510
27590.22,3474
27592.20,3478
27594.20,3498
27596.18,3534
27598.15,3594
27600.13,3636
27602.10,3678
27604.10,3710
27606.07,3740
27608.05,3776
27610.03,3820
27612.00,3870
27614.00,3934
27615.97,3992
27617.95,4030
27619.93,4084
27621.90,4122
27623.80,4152
27625.78,4158
27627.75,4162
27629.72,4186
27631.70,4222
27633.70,4244
27635.68,4270
27637.65,4312
27639.63,4356
27641.60,4362
27643.60,4378
27645.57,4392
27647.55,4378
27649.53,4374
27651.50,4362
27653.50,4386
27655.47,4400
27657.45,4378
27659.43,4364
27661.40,4364
27663.40,4328
27665.38,4294
27667.35,4266
27669.32,4220
27671.30,4174
27673.30,4170
27675.28,4172
27677.25,4162
27679.22,4156
27681.20,4172
27683.20,4170
27685.18,4184
27687.15,4206
27689.13,4210
27691.10,4192
27693.00,4158
27694.97,4136
27696.95,4072
27698.93,3982
27700.90,3934
27702.90,3874
27704.88,3804
27706.85,3726
27708.82,3678
27710.80,3634
27712.80,3640
27714.78,3650
27716.75,3690
27718.72,3682
27720.70,3690
27722.70,3702
27724.68,3730
27726.65,3744
27728.63,3772
27730.60,3782
27732.60,3808
27734.57,3834
27736.55,3828
27738.53,3836
27740.50,3858
27742.50,3890
27744.47,3904
27746.45,3934
27748.43,3992
27750.40,4036
27752.40,4082
27754.38,4144
27756.35,4196
27758.32,4256
27760.30,4328
27762.20,4358
27764.18,4398
27766.15,4440
27768.13,4486
27770.10,4510
27772.10,4510
27774.07,4496
27776.05,4506
27778.03,4488
27780.00,4488
27782.00,4474
27783.97,4438
27785.95,4398
27787.93,4300
27789.90,4228
27791.90,4174
27793.88,4112
27795.85,4058
27797.82,4026
27799.80,3956
27801.80,3902
27803.78,3854
27805.75,3824
27807.72,3782
27809.70,3764
27811.70,3756
27813.68,3746
27815.65,3734
27817.63,3748
27819.60,3772
27821.60,3784
27823.57,3800
27825.55,3826
27827.53,3848
27829.50,3888
27831.40,3890
27833.38,3882
27835.35,3940
27837.32,3940
27839.30,3972
27841.30,4028
27843.28,4066
27845.25,4066
27847.22,4102
27849.20,4144
27851.20,4172
27853.18,4174
27855.15,4248
27857.13,4248
27859.10,4274
27861.10,4274
27863.07,4306
27865.05,4306
27867.03,4310
27869.00,4310
27871.00,4294
27872.97,4294
27874.95,4266
27876.93,4230
27878.90,4220
27880.90,4216
27882.88,4226
27884.85,4228
27886.82,4236
27888.80,4250
27890.80,4252
27892.78,4274
27894.75,4304
27896.72,4338
27898.70,4324
27900.60,4306
27902.57,4292
27904.55,4290
27906.53,4268
27908.50,4230
27910.50,4216
27912.47,4198
27914.45,4156
27916.43,4162
27918.40,4152
27920.40,4104
27922.38,4068
27924.35,4060
27926.32,4066
27928.30,4074
27930.30,4082
27932.28,4086
27934.25,4092
27936.22,4094
27938.20,4104
27940.20,4102
27942.18,4110
27944.15,4128
27946.13,4120
27948.10,4132
27950.10,4160
27952.07,4162
27954.05,4172
27956.03,4150
27958.00,4142
27960.00,4110
27961.97,4094
27963.95,4080
27965.93,4078
27967.90,4056
27969.80,4042
27971.78,4042
27973.75,4022
27975.72,3982
27977.70,3974
27979.70,3988
27981.68,4018
27983.65,4044
27985.63,4064
27987.60,4072
27989.60,4094
27991.57,4106
27993.55,4126
27995.53,4142
27997.50,4132
27999.50,4122
28001.47,4132
28003.45,4140
28005.43,4140
28007.40,4142
28009.40,4174
28011.38,4194
28013.35,4222
28015.32,4222
28017.30,4230
28019.30,4276
28021.28,4298
28023.25,4304
28025.22,4288
28027.20,4264
28029.20,4270
28031.18,4260
28033.15,4242
28035.13,4234
28037.10,4230
28039.00,4224
28040.97,4212
28042.95,4188
28044.93,4162
28046.90,4168
28048.90,4170
28050.88,4178
28052.85,4206
28054.82,4210
28056.80,4226
28058.80,4250
28060.78,4286
28062.75,4302
28064.72,4294
28066.70,4334
28068.70,4382
28070.68,4430
28072.65,4500
28074.63,4588
28076.60,4642
28078.60,4670
28080.57,4620
28082.55,4510
28084.53,4358
28086.50,4210
28088.50,4074
28090.47,3950
28092.45,3840
28094.43,3786
28096.40,3774
28098.40,3804
28100.38,3890
28102.35,3964
28104.32,4026
28106.30,4084
28108.20,4126
28110.18,4176
28112.15,4196
28114.13,4204
28116.10,4202
28118.10,4206
28120.07,4206
28122.05,4218
28124.03,4230
28126.00,4246
28128.00,4250
28129.97,4268
28131.95,4230
28133.93,4196
28135.90,4176
28137.90,4146
28139.88,4124
28141.85,4110
28143.82,4090
28145.80,4088
28147.80,4050
28149.78,4012
28151.75,3984
28153.72,3968
28155.70,3960
28157.70,3930
28159.68,3914
28161.65,3928
28163.63,3964
28165.60,4002
28167.60,4040
28169.57,4080
28171.55,4106
28173.53,4152
28175.50,4164
28177.40,4170
28179.38,4190
28181.35,4214
28183.32,4230
28185.30,4210
28187.30,4218
28189.28,4222
28191.25,4232
28193.22,4270
28195.20,4312
28197.20,4384
28199.18,4450
28201.15,4524
28203.13,4570
28205.10,4592
28207.10,4580
28209.07,4572
28211.05,4546
28213.03,4496
28215.00,4430
28217.00,4378
28218.97,4340
28220.95,4336
28222.93,4308
28224.90,4270
28226.90,4220
28228.88,4220
28230.85,4170
28232.82,4128
28234.80,4024
28236.70,4024
28238.70,4000
28240.70,3990
28242.70,3920
28244.70,3920
28246.60,3862
28248.57,3862
28250.55,3874
28252.53,3874
28254.50,3900
28256.50,3900
28258.47,3918
28260.45,3918
28262.43,3938
28264.40,3982
28266.40,4020
28268.38,4038
28270.35,4074
28272.32,4146
28274.30,4174
28276.30,4208
28278.28,4248
28280.25,4238
28282.22,4248
28284.20,4258
28286.20,4284
28288.18,4280
28290.15,4272
28292.13,4290
28294.10,4288
28296.10,4282
28298.07,4284
28300.05,4312
28302.03,4336
28304.00,4350
28306.00,4338
28307.97,4324
28309.95,4294
28311.93,4272
28313.90,4276
28315.80,4254
28317.78,4248
28319.75,4230
28321.72,4192
28323.70,4160
28325.70,4150
28327.68,4154
28329.65,4134
28331.63,4144
28333.60,4150
28335.60,4118
28337.57,4120
28339.55,4090
28341.53,4088
28343.50,4098
28345.50,4082
28347.47,4080
28349.45,4122
28351.43,4146
28353.40,4164
28355.40,4186
28357.38,4208
28359.35,4258
28361.32,4304
28363.30,4336
28365.30,4348
28367.28,4320
28369.25,4318
28371.22,4322
28373.20,4320
28375.10,4320
28377.10,4294
28379.10,4268
28381.10,4238
28383.10,4226
28385.00,4210
28386.97,4198
28388.95,4184
28390.93,4172
28392.90,4170
28394.90,4150
28396.88,4130
28398.85,4114
28400.82,4110
28402.80,4120
28404.80,4130
28406.78,4118
28408.75,4110
28410.72,4124
28412.70,4142
28414.70,4168
28416.68,4172
28418.65,4180
28420.63,4180
28422.60,4190
28424.60,4210
28426.57,4204
28428.55,4204
28430.53,4212
28432.50,4194
28434.50,4190
28436.47,4196
28438.45,4178
28440.43,4176
28442.40,4190
28444.40,4182
28446.38,4178
28448.35,4184
28450.32,4192
28452.30,4162
28454.20,4166
28456.18,4170
28458.15,4180
28460.13,4190
28462.10,4202
28464.10,4214
28466.07,4226
28468.05,4236
28470.03,4232
28472.00,4236
28474.00,4250
28475.97,4252
28477.95,4270
28479.93,4272
28481.90,4286
28483.90,4294
28485.88,4302
28487.85,4324
28489.82,4340
28491.80,4332
28493.80,4316
28495.78,4286
28497.75,4260
28499.72,4252
28501.70,4242
28503.70,4228
28505.68,4228
28507.65,4220
28509.63,4206
28511.60,4182
28513.50,4150
28515.50,4124
28517.50,4108
28519.50,4092
28521.50,4090
28523.40,4088
28525.38,4108
28527.35,4116
28529.32,4086
28531.30,4078
28533.30,4086
28535.28,4098
28537.25,4104
28539.22,4084
28541.20,4080
28543.20,4100
28545.18,4112
28547.15,4132
28549.13,4136
28551.10,4136
28553.10,4152
28555.07,4138
28557.05,4118
28559.03,4146
28561.00,4152
28563.00,4180
28564.97,4204
28566.95,4258
28568.93,4308
28570.90,4368
28572.90,4410
28574.88,4444
28576.85,4466
28578.82,4514
28580.80,4510
28582.70,4518
28584.70,4472
28586.70,4378
28588.70,4300
28590.70,4160
28592.60,4052
28594.57,3862
28596.55,3862
28598.53,3778
28600.50,3746
28602.50,3774
28604.47,3830
28606.45,3974
28608.43,3974
28610.40,4076
28612.40,4076
28614.38,4100
28616.35,4100
28618.32,4060
28620.30,4060
28622.30,4038
28624.28,4038
28626.25,4086
28628.22,4086
28630.20,4152
28632.20,4200
28634.18,4214
28636.15,4218
28638.13,4198
28640.10,4144
28642.10,4076
28644.07,4032
28646.05,3974
28648.03,3928
28650.00,3890
28651.90,3864
28653.90,3830
28655.90,3820
28657.90,3824
28659.90,3810
28661.80,3834
28663.78,3890
28665.75,3936
28667.72,3978
28669.70,4016
28671.70,4074
28673.68,4122
28675.65,4174
28677.63,4214
28679.60,4242
28681.60,4270
28683.57,4294
28685.55,4318
28687.53,4330
28689.50,4360
28691.50,4424
28693.47,4460
28695.45,4500
28697.43,4526
28699.40,4570
28701.40,4610
28703.38,4602
28705.35,4610
28707.32,4630
28709.30,4626
28711.30,4628
28713.28,4614
28715.25,4618
28717.22,4602
28719.20,4576
28721.10,4576
28723.10,4562
28725.10,4512
28727.10,4500
28729.10,4436
28731.00,4374
28732.97,4328
28734.95,4282
28736.93,4246
28738.90,4172
28740.90,4132
28742.88,4098
28744.85,4080
28746.82,4076
28748.80,4080
28750.80,4066
28752.78,4052
28754.75,4046
28756.72,4054
28758.70,4050
28760.70,4038
28762.68,4056
28764.65,4076
28766.63,4086
28768.60,4076
28770.60,4050
28772.57,4028
28774.55,4024
28776.53,4058
28778.50,4088
28780.50,4100
28782.47,4120
28784.45,4132
28786.43,4122
28788.40,4150
28790.30,4146
28792.30,4146
28794.30,4164
28796.30,4188
28798.30,4212
28800.20,4236
28802.18,4232
28804.15,4214
28806.13,4226
28808.10,4224
28810.10,4236
28812.07,4238
28814.05,4246
28816.03,4248
28818.00,4244
28820.00,4232
28821.97,4232
28823.95,4220
28825.93,4204
28827.90,4196
28829.90,4180
28831.88,4166
28833.85,4154
28835.82,4136
28837.80,4152
28839.80,4156
28841.78,4130
28843.75,4126
28845.72,4144
28847.70,4152
28849.70,4140
28851.68,4096
28853.65,4090
28855.63,4066
28857.60,4074
28859.50,4084
28861.50,4088
28863.50,4122
28865.50,4122
28867.50,4094
28869.40,4064
28871.38,4062
28873.35,4080
28875.32,4088
28877.30,4106
28879.30,4112
28881.28,4120
28883.25,4122
28885.22,4108
28887.20,4094
28889.20,4100
28891.18,4080
