t,pcg
24370.4,3
24371.4,7
24372.4,9
24373.4,7
24374.4,8
24375.4,8
24376.4,4
24377.4,-1
24378.4,-6
24379.4,-9
24380.4,-13
24381.4,-16
24382.4,-21
24383.4,-24
24384.4,-24
24385.4,-25
24386.4,-24
24387.4,-21
24388.4,-17
24389.4,-12
24390.4,-10
24391.4,-8
24392.4,-5
24393.4,-2
24394.4,-2
24395.4,-2
24396.4,-2
24397.4,-5
24398.4,-9
24399.4,-8
24400.4,-8
24401.4,-10
24402.4,-10
24403.4,-9
24404.4,-11
24405.4,-13
24406.4,-15
24407.4,-16
24408.4,-15
24409.4,-14
24410.4,-14
24411.4,-13
24412.4,-12
24413.4,-10
24414.4,-8
24415.4,-9
24416.4,-9
24417.4,-6
24418.4,-5
24419.4,-6
24420.4,-5
24421.4,-3
24422.4,-2
24423.4,-3
24424.4,-3
24425.4,-2
24426.4,-2
24427.4,-1
24428.4,2
24429.4,1
24430.4,1
24431.4,3
24432.4,5
24433.4,5
24434.4,4
24435.4,6
24436.4,7
24437.4,7
24438.4,7
24439.4,8
24440.4,6
24441.4,6
24442.4,7
24443.4,8
24444.4,6
24445.4,6
24446.4,6
24447.4,5
24448.4,3
24449.4,3
24450.4,4
24451.4,4
24452.4,4
24453.4,4
24454.4,5
24455.4,6
24456.4,7
24457.4,8
24458.4,9
24459.4,9
24460.4,10
24461.4,10
24462.4,9
24463.4,10
24464.4,10
24465.4,8
24466.4,6
24467.4,4
24468.4,2
24469.4,2
24470.4,2
24471.4,1
24472.4,1
24473.4,0
24474.4,1
24475.4,2
24476.4,2
24477.4,2
24478.4,3
24479.4,5
24480.4,4
24481.4,3
24482.4,1
24483.4,1
24484.4,1
24485.4,0
24486.4,-1
24487.4,-1
24488.4,0
24489.4,1
24490.4,1
24491.4,0
24492.4,2
24493.4,2
24494.4,1
24495.4,1
24496.4,-1
24497.4,-2
24498.4,-2
24499.4,-3
24500.4,-3
24501.4,-3
24502.4,-3
24503.4,-3
24504.4,-2
24505.4,-2
24506.4,-2
24507.4,-1
24508.4,0
24509.4,-2
24510.4,-2
24511.4,-3
24512.4,-3
24513.4,-4
24514.4,-4
24515.4,-5
24516.4,-6
24517.4,-5
24518.4,-4
24519.4,-4
24520.4,-5
24521.4,-4
24522.4,-5
24523.4,-5
24524.4,-4
24525.4,-5
24526.4,-5
24527.4,-6
24528.4,-7
24529.4,-5
24530.4,-4
24531.4,-4
24532.4,-3
24533.4,-3
24534.4,-2
24535.4,0
24536.4,-2
24537.4,-4
24538.4,-4
24539.4,-6
24540.4,-7
24541.4,-7
24542.4,-8
24543.4,-7
24544.4,-5
24545.4,-6
24546.4,-7
24547.4,-6
24548.4,-6
24549.4,-7
24550.4,-6
24551.4,-5
24552.4,-6
24553.4,-6
24554.4,-5
24555.4,-4
24556.4,-5
24557.4,-3
24558.4,-3
24559.4,-4
24560.4,-2
24561.4,-1
24562.4,-10
24563.4,-15
24564.4,0
24565.4,19
24566.4,38
24567.4,65
24568.4,84
24569.4,71
24570.4,39
24571.4,21
24572.4,13
24573.4,-8
24574.4,-32
24575.4,-43
24576.4,-51
24577.4,-63
24578.4,-72
24579.4,-70
24580.4,-59
24581.4,-40
24582.4,-16
24583.4,4
24584.4,15
24585.4,18
24586.4,18
24587.4,21
24588.4,26
24589.4,31
24590.4,36
24591.4,34
24592.4,25
24593.4,12
24594.4,2
24595.4,-5
24596.4,-8
24597.4,-6
24598.4,-1
24599.4,6
24600.4,10
24601.4,13
24602.4,15
24603.4,14
24604.4,15
24605.4,14
24606.4,13
24607.4,12
24608.4,8
24609.4,3
24610.4,1
24611.4,-2
24612.4,-5
24613.4,-7
24614.4,-6
24615.4,-8
24616.4,-10
24617.4,-11
24618.4,-12
24619.4,-13
24620.4,-14
24621.4,-13
24622.4,-11
24623.4,-9
24624.4,-7
24625.4,-4
24626.4,0
24627.4,0
24628.4,2
24629.4,4
24630.4,4
24631.4,6
24632.4,6
24633.4,5
24634.4,4
24635.4,2
24636.4,2
24637.4,4
24638.4,5
24639.4,6
24640.4,8
24641.4,11
24642.4,12
24643.4,12
24644.4,11
24645.4,9
24646.4,7
24647.4,7
24648.4,5
24649.4,3
24650.4,3
24651.4,3
24652.4,1
24653.4,0
24654.4,-1
24655.4,-2
24656.4,-3
24657.4,-3
24658.4,-2
24659.4,-1
24660.4,-2
24661.4,-3
24662.4,0
24663.4,-3
24664.4,-11
24665.4,-8
24666.4,-6
24667.4,-10
24668.4,-10
24669.4,-10
24670.4,-12
24671.4,-11
24672.4,-8
24673.4,-8
24674.4,-8
24675.4,-5
24676.4,-4
24677.4,-5
24678.4,-6
24679.4,-6
24680.4,-6
24681.4,-7
24682.4,-6
24683.4,-6
24684.4,-6
24685.4,-6
24686.4,-6
24687.4,-6
24688.4,-6
24689.4,-5
24690.4,-4
24691.4,-3
24692.4,-3
24693.4,-3
24694.4,-1
24695.4,0
24696.4,-1
24697.4,-1
24698.4,0
24699.4,-1
24700.4,-1
24701.4,0
24702.4,-1
24703.4,0
24704.4,-4
24705.4,0
24706.4,7
24707.4,-6
24708.4,-10
24709.4,-1
24710.4,-8
24711.4,-8
24712.4,0
24713.4,-6
24714.4,-6
24715.4,0
24716.4,-4
24717.4,-3
24718.4,-1
24719.4,-2
24720.4,-2
24721.4,-3
24722.4,-2
24723.4,0
24724.4,0
24725.4,-1
24726.4,-1
24727.4,0
24728.4,-1
24729.4,-2
24730.4,-2
24731.4,-1
24732.4,-1
24733.4,-1
24734.4,-1
24735.4,-2
24736.4,-2
24737.4,-2
24738.4,-3
24739.4,-3
24740.4,-2
24741.4,-1
24742.4,0
24743.4,0
24744.4,1
24745.4,2
24746.4,2
24747.4,5
24748.4,7
24749.4,6
24750.4,7
24751.4,6
24752.4,5
24753.4,11
24754.4,4
24755.4,-4
24756.4,1
24757.4,-1
24758.4,-3
24759.4,-1
24760.4,0
24761.4,3
24762.4,3
24763.4,4
24764.4,6
24765.4,5
24766.4,6
24767.4,8
24768.4,6
24769.4,6
24770.4,7
24771.4,5
24772.4,4
24773.4,3
24774.4,1
24775.4,0
24776.4,1
24777.4,3
24778.4,3
24779.4,2
24780.4,2
24781.4,4
24782.4,4
24783.4,3
24784.4,2
24785.4,3
24786.4,1
24787.4,0
24788.4,0
24789.4,-1
24790.4,-2
24791.4,-4
24792.4,-5
24793.4,-6
24794.4,-5
24795.4,-4
24796.4,-4
24797.4,-3
24798.4,-1
24799.4,0
24800.4,-1
24801.4,-2
24802.4,0
24803.4,-1
24804.4,-3
24805.4,-5
24806.4,-5
24807.4,-5
24808.4,-6
24809.4,-6
24810.4,-6
24811.4,-6
24812.4,-5
24813.4,-5
24814.4,-4
24815.4,-2
24816.4,-1
24817.4,-1
24818.4,-1
24819.4,-1
24820.4,-1
24821.4,0
24822.4,-2
24823.4,-3
24824.4,-2
24825.4,-3
24826.4,-4
24827.4,-3
24828.4,-2
24829.4,-3
24830.4,-3
24831.4,-4
24832.4,-5
24833.4,-5
24834.4,-6
24835.4,-7
24836.4,-7
24837.4,-5
24838.4,-3
24839.4,-2
24840.4,-1
24841.4,2
24842.4,3
24843.4,1
24844.4,2
24845.4,2
24846.4,1
24847.4,1
24848.4,2
24849.4,1
24850.4,1
24851.4,1
24852.4,1
24853.4,1
24854.4,1
24855.4,1
24856.4,2
24857.4,3
24858.4,3
24859.4,1
24860.4,0
24861.4,0
24862.4,1
24863.4,0
24864.4,0
24865.4,0
24866.4,1
24867.4,1
24868.4,1
24869.4,2
24870.4,2
24871.4,1
24872.4,0
24873.4,-1
24874.4,0
24875.4,0
24876.4,-1
24877.4,-1
24878.4,0
24879.4,-1
24880.4,-2
24881.4,-2
24882.4,-3
24883.4,-2
24884.4,0
24885.4,0
24886.4,1
24887.4,2
24888.4,2
24889.4,1
24890.4,2
24891.4,1
24892.4,0
24893.4,0
24894.4,0
24895.4,-1
24896.4,1
24897.4,3
24898.4,0
24899.4,0
24900.4,2
24901.4,1
24902.4,1
24903.4,2
24904.4,2
24905.4,2
24906.4,1
24907.4,0
24908.4,1
24909.4,1
24910.4,1
24911.4,2
24912.4,0
24913.4,-2
24914.4,-3
24915.4,-4
24916.4,-2
24917.4,1
24918.4,2
24919.4,1
24920.4,0
24921.4,0
24922.4,-1
24923.4,-4
24924.4,-6
24925.4,-5
24926.4,-5
24927.4,-7
24928.4,-7
24929.4,-7
24930.4,-7
24931.4,-6
24932.4,-6
24933.4,-5
24934.4,-3
24935.4,-1
24936.4,0
24937.4,1
24938.4,2
24939.4,4
24940.4,3
24941.4,3
24942.4,3
24943.4,4
24944.4,3
24945.4,1
24946.4,-1
24947.4,-1
24948.4,-2
24949.4,-3
24950.4,-4
24951.4,-5
24952.4,-4
24953.4,-4
24954.4,-7
24955.4,-7
24956.4,-6
24957.4,-7
24958.4,-8
24959.4,-7
24960.4,-6
24961.4,-4
24962.4,-3
24963.4,-3
24964.4,-1
24965.4,-1
24966.4,1
24967.4,4
24968.4,5
24969.4,5
24970.4,4
24971.4,2
24972.4,0
24973.4,-1
24974.4,-2
24975.4,-3
24976.4,-3
24977.4,-2
24978.4,0
24979.4,0
24980.4,-2
24981.4,-2
24982.4,-1
24983.4,-2
24984.4,-3
24985.4,-3
24986.4,-3
24987.4,-3
24988.4,-3
24989.4,-2
24990.4,-1
24991.4,0
24992.4,1
24993.4,1
24994.4,3
24995.4,4
24996.4,5
24997.4,6
24998.4,4
24999.4,2
25000.4,2
25001.4,2
25002.4,1
25003.4,1
25004.4,1
25005.4,2
25006.4,4
25007.4,8
25008.4,11
25009.4,14
25010.4,16
25011.4,18
25012.4,19
25013.4,16
25014.4,13
25015.4,14
25016.4,12
25017.4,3
25018.4,-8
25019.4,-18
25020.4,-33
25021.4,-50
25022.4,-61
25023.4,-65
25024.4,-58
25025.4,-41
25026.4,-21
25027.4,-7
25028.4,4
25029.4,12
25030.4,15
25031.4,17
25032.4,21
25033.4,23
25034.4,26
25035.4,33
25036.4,38
25037.4,39
25038.4,36
25039.4,31
25040.4,21
25041.4,10
25042.4,-1
25043.4,-9
25044.4,-16
25045.4,-18
25046.4,-16
25047.4,-14
25048.4,-10
25049.4,-2
25050.4,4
25051.4,4
25052.4,3
25053.4,5
25054.4,3
25055.4,-1
25056.4,-5
25057.4,-8
25058.4,-10
25059.4,-7
25060.4,-5
25061.4,-5
25062.4,2
25063.4,4
25064.4,-16
25065.4,-37
25066.4,-43
25067.4,-43
25068.4,-34
25069.4,-13
25070.4,6
25071.4,19
25072.4,30
25073.4,37
25074.4,42
25075.4,48
25076.4,49
25077.4,41
25078.4,31
25079.4,20
25080.4,8
25081.4,-1
25082.4,-9
25083.4,-16
25084.4,-19
25085.4,-22
25086.4,-25
25087.4,-29
25088.4,-33
25089.4,-38
25090.4,-44
25091.4,-46
25092.4,-47
25093.4,-46
25094.4,-43
25095.4,-36
25096.4,-28
25097.4,-21
25098.4,-13
25099.4,-3
25100.4,7
25101.4,13
25102.4,19
25103.4,23
25104.4,25
25105.4,24
25106.4,22
25107.4,18
25108.4,13
25109.4,10
25110.4,7
25111.4,2
25112.4,-1
25113.4,0
25114.4,1
25115.4,3
25116.4,6
25117.4,11
25118.4,16
25119.4,20
25120.4,22
25121.4,24
25122.4,26
25123.4,27
25124.4,26
25125.4,27
25126.4,27
25127.4,24
25128.4,20
25129.4,17
25130.4,13
25131.4,12
25132.4,10
25133.4,6
25134.4,4
25135.4,4
25136.4,3
25137.4,1
25138.4,1
25139.4,3
25140.4,4
25141.4,4
25142.4,3
25143.4,4
25144.4,6
25145.4,5
25146.4,3
25147.4,0
25148.4,-3
25149.4,-7
25150.4,-10
25151.4,-13
25152.4,-15
25153.4,-15
25154.4,-17
25155.4,-19
25156.4,-19
25157.4,-18
25158.4,-17
25159.4,-18
25160.4,-16
25161.4,-14
25162.4,-12
25163.4,-12
25164.4,-11
25165.4,-8
25166.4,-7
25167.4,-8
25168.4,-8
25169.4,-9
25170.4,-10
25171.4,-10
25172.4,-9
25173.4,-8
25174.4,-6
25175.4,-5
25176.4,-7
25177.4,-8
25178.4,-10
25179.4,-12
25180.4,-13
25181.4,-14
25182.4,-14
25183.4,-11
25184.4,-12
25185.4,-15
25186.4,-13
25187.4,-11
25188.4,-12
25189.4,-11
25190.4,-8
25191.4,-7
25192.4,-7
25193.4,-4
25194.4,-2
25195.4,-2
25196.4,-1
25197.4,-2
25198.4,-2
25199.4,0
25200.4,0
25201.4,0
25202.4,2
25203.4,4
25204.4,3
25205.4,2
25206.4,4
25207.4,3
25208.4,2
25209.4,6
25210.4,6
25211.4,6
25212.4,8
25213.4,8
25214.4,7
25215.4,7
25216.4,8
25217.4,6
25218.4,4
25219.4,4
25220.4,4
25221.4,3
25222.4,1
25223.4,2
25224.4,2
25225.4,3
25226.4,3
25227.4,2
25228.4,0
25229.4,2
25230.4,4
25231.4,2
25232.4,2
25233.4,4
25234.4,5
25235.4,6
25236.4,7
25237.4,7
25238.4,7
25239.4,7
25240.4,5
25241.4,5
25242.4,5
25243.4,4
25244.4,2
25245.4,2
25246.4,4
25247.4,5
25248.4,4
25249.4,3
25250.4,4
25251.4,5
25252.4,6
25253.4,5
25254.4,5
25255.4,6
25256.4,6
25257.4,4
25258.4,3
25259.4,3
25260.4,4
25261.4,4
25262.4,2
25263.4,2
25264.4,1
25265.4,-1
25266.4,-1
25267.4,-1
25268.4,-2
25269.4,-3
25270.4,-2
25271.4,-3
25272.4,-7
25273.4,-8
25274.4,-8
25275.4,-10
25276.4,-8
25277.4,-5
25278.4,-6
25279.4,-6
25280.4,-4
25281.4,-3
25282.4,-3
25283.4,-2
25284.4,-2
25285.4,-3
25286.4,-4
25287.4,-5
25288.4,-8
25289.4,-6
25290.4,-3
25291.4,-6
25292.4,-7
25293.4,-5
25294.4,-7
25295.4,-8
25296.4,-7
25297.4,-6
25298.4,-5
25299.4,-5
25300.4,-5
25301.4,-5
25302.4,-5
25303.4,-6
25304.4,-7
25305.4,-5
25306.4,-7
25307.4,-9
25308.4,-9
25309.4,-6
25310.4,-5
25311.4,-7
25312.4,-6
25313.4,-5
25314.4,-5
25315.4,-6
25316.4,-5
25317.4,-3
25318.4,-2
25319.4,-1
25320.4,-1
25321.4,-2
25322.4,-3
25323.4,-5
25324.4,-9
25325.4,-11
25326.4,-8
25327.4,-8
25328.4,-7
25329.4,-4
25330.4,-5
25331.4,-5
25332.4,4
25333.4,0
25334.4,-12
25335.4,-7
25336.4,15
25337.4,37
25338.4,59
25339.4,78
25340.4,78
25341.4,57
25342.4,38
25343.4,30
25344.4,10
25345.4,-20
25346.4,-40
25347.4,-51
25348.4,-66
25349.4,-77
25350.4,-79
25351.4,-73
25352.4,-58
25353.41,-37
25354.42,-15
25355.43,4
25356.44,13
25357.45,15
25358.46,21
25359.47,27
25360.48,34
25361.49,43
25362.5,47
25363.5,42
25364.5,33
25365.5,25
25366.5,17
25367.5,7
25368.5,0
25369.5,-1
25370.5,1
25371.5,2
25372.5,6
25373.5,13
25374.5,19
25375.5,21
25376.5,20
25377.5,19
25378.5,16
25379.5,9
25380.5,3
25381.5,-2
25382.5,-6
25383.5,-10
25384.5,-13
25385.5,-17
25386.5,-18
25387.5,-16
25388.5,-14
25389.5,-12
25390.5,-10
25391.5,-7
25392.5,-5
25393.5,-5
25394.5,-5
25395.5,-4
25396.5,-4
25397.5,-3
25398.5,-2
25399.5,-3
25400.5,-3
25401.5,-3
25402.5,-3
25403.5,-3
25404.5,-4
25405.5,-5
25406.5,-5
25407.5,-5
25408.5,-2
25409.5,0
25410.5,1
25411.5,4
25412.5,7
25413.5,9
25414.5,11
25415.5,12
25416.5,11
25417.5,11
25418.5,13
25419.5,12
25420.5,11
25421.5,12
25422.5,11
25423.5,8
25424.5,5
25425.5,2
25426.5,-2
25427.5,-2
25428.5,-2
25429.5,-4
25430.5,-5
25431.5,-3
25432.5,-2
25433.5,-3
25434.5,-5
25435.5,-6
25436.5,-7
25437.5,-9
25438.5,-10
25439.5,-8
25440.5,-8
25441.5,-9
25442.5,-9
25443.5,-9
25444.5,-10
25445.5,-10
25446.5,-8
25447.5,-5
25448.5,-2
25449.5,-3
25450.5,-5
25451.5,-4
25452.5,-2
25453.5,-4
25454.5,-6
25455.5,-6
25456.5,-5
25457.5,-3
25458.5,-4
25459.5,-7
25460.5,-7
25461.5,-9
25462.5,-11
25463.5,-8
25464.5,-6
25465.5,-4
25466.5,0
25467.5,0
25468.5,-2
25469.5,-3
25470.5,-4
25471.5,-4
25472.5,-2
25473.5,2
25474.5,5
25475.5,6
25476.5,5
25477.5,4
25478.5,3
25479.5,2
25480.5,1
25481.5,1
25482.5,1
25483.5,1
25484.5,2
25485.5,1
25486.5,0
25487.5,-2
25488.5,-6
25489.5,-8
25490.5,-11
25491.5,-10
25492.5,-8
25493.5,-7
25494.5,-5
25495.5,-2
25496.5,-2
25497.5,-3
25498.5,-1
25499.5,2
25500.5,-1
25501.5,-5
25502.5,-3
25503.5,0
25504.5,1
25505.5,4
25506.5,5
25507.5,4
25508.5,3
25509.5,4
25510.5,3
25511.5,3
25512.5,3
25513.5,2
25514.5,3
25515.5,2
25516.5,2
25517.5,7
25518.5,10
25519.5,9
25520.5,10
25521.5,10
25522.5,8
25523.5,10
25524.5,11
25525.5,9
25526.5,9
25527.5,8
25528.5,7
25529.5,6
25530.5,5
25531.5,3
25532.5,0
25533.5,-3
25534.5,-5
25535.5,-6
25536.5,-3
25537.5,-2
25538.5,-3
25539.5,-2
25540.5,-3
25541.5,-5
25542.5,-4
25543.5,-4
25544.5,-4
25545.5,-3
25546.5,0
25547.5,0
25548.5,-1
25549.5,1
25550.5,-1
25551.5,-4
25552.5,-3
25553.5,-3
25554.5,-5
25555.5,-3
25556.5,0
25557.5,1
25558.5,2
25559.5,2
25560.5,2
25561.5,1
25562.5,-1
25563.5,-2
25564.5,-3
25565.5,-2
25566.5,-2
25567.5,-3
25568.5,-3
25569.5,-5
25570.5,-7
25571.5,-6
25572.5,-7
25573.5,-8
25574.5,-8
25575.5,-7
25576.5,-6
25577.5,-8
25578.5,-6
25579.5,-3
25580.5,-4
25581.5,-5
25582.5,-4
25583.5,-5
25584.5,-5
25585.5,-5
25586.5,-5
25587.5,-4
25588.5,-3
25589.5,-3
25590.5,-1
25591.5,2
25592.5,0
25593.5,0
25594.5,2
25595.5,3
25596.5,6
25597.5,9
25598.5,7
25599.5,5
25600.5,4
25601.5,4
25602.5,4
25603.5,4
25604.5,3
25605.5,3
25606.5,2
25607.5,1
25608.5,-1
25609.5,-1
25610.5,-1
25611.5,-2
25612.5,-1
25613.5,-3
25614.5,-2
25615.5,2
25616.5,1
25617.5,1
25618.5,3
25619.5,1
25620.5,1
25621.5,2
25622.5,1
25623.5,1
25624.5,2
25625.5,0
25626.5,-2
25627.5,-1
25628.5,-2
25629.5,-5
25630.5,-6
25631.5,-7
25632.5,-8
25633.5,-7
25634.5,-5
25635.5,-4
25636.5,-4
25637.5,-2
25638.5,-2
25639.5,-2
25640.5,0
25641.5,1
25642.5,2
25643.5,4
25644.5,4
25645.5,2
25646.5,4
25647.5,4
25648.5,1
25649.5,2
25650.5,2
25651.5,0
25652.5,0
25653.5,2
25654.5,4
25655.5,4
25656.5,2
25657.5,0
25658.5,0
25659.5,-3
25660.5,-8
25661.5,-8
25662.5,-6
25663.5,-6
25664.5,-3
25665.5,-4
25666.5,-7
25667.5,-5
25668.5,-1
25669.5,0
25670.5,4
25671.5,6
25672.5,8
25673.5,9
25674.5,8
25675.5,5
25676.5,2
25677.5,-1
25678.5,-2
25679.5,-2
25680.5,0
25681.5,2
25682.5,3
25683.5,1
25684.5,0
25685.5,0
25686.5,-2
25687.5,-3
25688.5,-5
25689.5,-5
25690.5,-3
25691.5,-3
25692.5,-1
25693.5,3
25694.5,4
25695.5,3
25696.5,1
25697.5,-3
25698.5,-3
25699.5,-1
25700.5,-2
25701.5,-3
25702.5,-3
25703.5,-4
25704.5,-6
25705.5,-5
25706.5,1
25707.5,1
25708.5,-1
25709.5,-2
25710.5,-3
25711.5,-1
25712.5,0
25713.5,-4
25714.5,1
25715.5,7
25716.5,4
25717.5,3
25718.5,4
25719.5,2
25720.5,1
25721.5,0
25722.5,-4
25723.5,-6
25724.5,-3
25725.5,-3
25726.5,-2
25727.5,-2
25728.5,-4
25729.5,-2
25730.5,1
25731.5,1
25732.5,3
25733.5,4
25734.5,3
25735.5,2
25736.5,3
25737.5,4
25738.5,3
25739.5,-1
25740.5,-6
25741.5,-8
25742.5,-9
25743.5,-10
25744.5,-8
25745.5,-5
25746.5,-5
25747.5,-5
25748.5,-4
25749.5,-5
25750.5,-4
25751.5,-2
25752.5,-4
25753.5,-8
25754.5,-8
25755.5,-8
25756.5,-10
25757.5,-11
25758.5,-10
25759.5,-9
25760.5,-10
25761.5,-12
25762.5,-12
25763.5,-10
25764.5,-6
25765.5,-3
25766.5,-2
25767.5,-2
25768.5,-2
25769.5,2
25770.5,4
25771.5,6
25772.5,6
25773.5,6
25774.5,10
25775.5,13
25776.5,16
25777.5,20
25778.5,25
25779.5,32
25780.5,36
25781.5,35
25782.5,38
25783.5,39
25784.5,38
25785.5,38
25786.5,34
25787.5,30
25788.5,27
25789.5,21
25790.5,12
25791.5,4
25792.5,-3
25793.5,-12
25794.5,-24
25795.5,-35
25796.5,-47
25797.5,-61
25798.5,-77
25799.5,-94
25800.5,-105
25801.5,-106
25802.5,-95
25803.5,-76
25804.5,-49
25805.5,-19
25806.5,8
25807.5,24
25808.5,34
25809.5,38
25810.5,39
25811.5,40
25812.5,48
25813.5,55
25814.5,59
25815.5,65
25816.5,68
25817.5,61
25818.5,49
25819.5,37
25820.5,22
25821.5,8
25822.5,-8
25823.5,-26
25824.5,-39
25825.5,-46
25826.5,-49
25827.5,-42
25828.5,-36
25829.5,-37
25830.5,-37
25831.5,-29
25832.5,-18
25833.5,-5
25834.5,7
25835.5,22
25836.5,35
25837.5,25
25838.5,7
25839.5,6
25840.5,5
25841.5,-13
25842.5,-39
25843.5,-70
25844.5,-97
25845.5,-106
25846.5,-93
25847.5,-69
25848.5,-42
25849.5,-7
25850.5,34
25851.5,61
25852.5,81
25853.5,99
25854.5,98
25855.5,89
25856.5,82
25857.5,71
25858.5,58
25859.5,47
25860.5,41
25861.5,40
25862.5,37
25863.5,30
25864.5,31
25865.5,37
25866.5,35
25867.5,33
25868.5,31
25869.5,21
25870.5,9
25871.5,-4
25872.5,-22
25873.5,-42
25874.5,-60
25875.5,-78
25876.5,-93
25877.5,-106
25878.5,-114
25879.5,-117
25880.5,-114
25881.5,-105
25882.5,-91
25883.5,-74
25884.5,-55
25885.5,-34
25886.5,-13
25887.5,7
25888.5,26
25889.5,41
25890.5,52
25891.5,60
25892.5,65
25893.5,67
25894.5,66
25895.5,66
25896.5,65
25897.5,62
25898.5,59
25899.5,57
25900.5,56
25901.5,54
25902.5,52
25903.5,51
25904.5,48
25905.5,44
25906.5,41
25907.5,38
25908.5,33
25909.5,26
25910.5,18
25911.5,12
25912.5,7
25913.5,0
25914.5,-8
25915.5,-15
25916.5,-21
25917.5,-26
25918.5,-28
25919.5,-31
25920.5,-35
25921.5,-34
25922.5,-35
25923.5,-37
25924.5,-37
25925.5,-34
25926.5,-30
25927.5,-29
25928.5,-29
25929.5,-27
25930.5,-28
25931.5,-26
25932.5,-28
25933.5,-29
25934.5,-24
25935.5,-24
25936.5,-25
25937.5,-22
25938.5,-22
25939.5,-25
25940.5,-25
25941.5,-22
25942.5,-21
25943.5,-24
25944.5,-20
25945.5,-19
25946.5,-21
25947.5,-19
25948.5,-19
25949.5,-21
25950.5,-20
25951.5,-19
25952.5,-19
25953.5,-19
25954.5,-18
25955.5,-16
25956.5,-15
25957.5,-12
25958.5,-10
25959.5,-6
25960.5,-3
25961.5,-2
25962.5,0
25963.5,3
25964.5,4
25965.5,6
25966.5,7
25967.5,8
25968.5,9
25969.5,10
25970.5,11
25971.5,11
25972.5,11
25973.5,12
25974.5,11
25975.5,13
25976.5,20
25977.5,19
25978.5,16
25979.5,20
25980.5,22
25981.5,20
25982.5,20
25983.5,20
25984.5,19
25985.5,20
25986.5,19
25987.5,16
25988.5,14
25989.5,11
25990.5,10
25991.5,8
25992.5,6
25993.5,5
25994.5,4
25995.5,5
25996.5,4
25997.5,3
25998.5,3
25999.5,4
26000.5,3
26001.5,4
26002.5,6
26003.5,5
26004.5,3
26005.5,5
26006.5,5
26007.5,3
26008.5,4
26009.5,4
26010.5,3
26011.5,4
26012.5,5
26013.5,5
26014.5,4
26015.5,5
26016.5,6
26017.5,6
26018.5,7
26019.5,8
26020.5,7
26021.5,7
26022.5,7
26023.5,8
26024.5,7
26025.5,5
26026.5,4
26027.5,5
26028.5,4
26029.5,2
26030.5,-1
26031.5,-2
26032.5,-3
26033.5,-4
26034.5,-5
26035.5,-7
26036.5,-8
26037.5,-7
26038.5,-9
26039.5,-10
26040.5,-10
26041.5,-10
26042.5,-11
26043.5,-11
26044.5,-11
26045.5,-13
26046.5,-14
26047.5,-13
26048.5,-12
26049.5,-11
26050.5,-11
26051.5,-11
26052.5,-10
26053.5,-9
26054.5,-9
26055.5,-9
26056.5,-9
26057.5,-8
26058.5,-7
26059.5,-6
26060.5,-5
26061.5,-5
26062.5,-6
26063.5,-6
26064.5,-5
26065.5,-5
26066.5,-5
26067.5,-4
26068.5,-4
26069.5,-4
26070.5,-2
26071.5,-1
26072.5,-1
26073.5,1
26074.5,3
26075.5,3
26076.5,2
26077.5,3
26078.5,4
26079.5,3
26080.5,3
26081.5,2
26082.5,1
26083.5,1
26084.5,1
26085.5,1
26086.5,2
26087.5,3
26088.5,4
26089.5,5
26090.5,3
26091.5,1
26092.5,1
26093.5,0
26094.5,-1
26095.5,-1
26096.5,0
26097.5,0
26098.5,-2
26099.5,0
26100.5,2
26101.5,1
26102.5,0
26103.5,4
26104.5,7
26105.5,4
26106.5,0
26107.5,6
26108.5,23
26109.5,45
26110.5,71
26111.5,90
26112.5,86
26113.5,58
26114.5,29
26115.5,7
26116.5,-24
26117.5,-63
26118.5,-98
26119.5,-122
26120.5,-137
26121.5,-143
26122.5,-143
26123.5,-135
26124.5,-117
26125.5,-88
26126.5,-55
26127.5,-27
26128.5,-4
26129.5,17
26130.5,39
26131.5,60
26132.5,78
26133.5,89
26134.5,94
26135.5,92
26136.5,82
26137.5,70
26138.5,59
26139.5,51
26140.5,44
26141.5,40
26142.5,40
26143.5,40
26144.5,40
26145.5,40
26146.5,40
26147.5,41
26148.5,39
26149.5,35
26150.5,29
26151.5,23
26152.5,13
26153.5,2
26154.5,-8
26155.5,-18
26156.5,-27
26157.5,-35
26158.5,-42
26159.5,-46
26160.5,-49
26161.5,-50
26162.5,-50
26163.5,-46
26164.5,-40
26165.5,-35
26166.5,-31
26167.5,-28
26168.5,-25
26169.5,-22
26170.5,-18
26171.5,-15
26172.5,-11
26173.5,-7
26174.5,-5
26175.5,-3
26176.5,0
26177.5,3
26178.5,7
26179.5,10
26180.5,13
26181.5,15
26182.5,18
26183.5,22
26184.5,23
26185.5,22
26186.5,22
26187.5,21
26188.5,18
26189.5,16
26190.5,15
26191.5,11
26192.5,7
26193.5,6
26194.5,5
26195.5,2
26196.5,1
26197.5,-1
26198.5,-3
26199.5,-3
26200.5,-4
26201.5,-4
26202.5,-4
26203.5,-3
26204.5,-3
26205.5,-3
26206.5,-4
26207.5,-5
26208.5,-5
26209.5,-6
26210.5,-6
26211.5,-5
26212.5,-6
26213.5,-7
26214.5,-6
26215.5,-4
26216.5,-5
26217.5,-6
26218.5,-5
26219.5,-3
26220.5,-3
26221.5,-3
26222.5,-1
26223.5,1
26224.5,0
26225.5,-1
26226.5,1
26227.5,0
26228.5,-1
26229.5,0
26230.5,0
