t,pcg
26936.6,133
26937.6,135
26938.6,130
26939.6,118
26940.6,99
26941.6,76
26942.6,53
26943.6,30
26944.6,8
26945.6,-14
26946.6,-30
26947.6,-36
26948.6,-50
26949.6,-62
26950.6,-65
26951.6,-63
26952.6,-62
26953.6,-65
26954.6,-68
26955.6,-69
26956.6,-73
26957.6,-84
26958.6,-90
26959.6,-87
26960.6,-86
26961.6,-89
26962.6,-82
26963.6,-73
26964.6,-66
26965.6,-57
26966.6,-44
26967.6,-27
26968.6,-15
26969.6,-4
26970.6,16
26971.6,31
26972.6,38
26973.6,46
26974.6,52
26975.6,61
26976.6,71
26977.6,79
26978.6,86
26979.6,85
26980.6,85
26981.6,83
26982.6,67
26983.6,50
26984.6,40
26985.6,29
26986.6,17
26987.6,5
26988.6,-3
26989.6,-9
26990.6,-13
26991.6,-19
26992.6,-28
26993.6,-34
26994.6,-39
26995.6,-44
26996.6,-46
26997.6,-51
26998.6,-53
26999.6,-51
27000.6,-52
27001.6,-54
27002.6,-54
27003.6,-51
27004.6,-44
27005.6,-34
27006.6,-41
27007.6,-41
27008.6,-25
27009.6,-21
27010.6,-12
27011.6,-4
27012.6,5
27013.6,12
27014.6,16
27015.6,27
27016.6,27
27017.6,26
27018.6,29
27019.6,34
27020.6,37
27021.6,35
27022.6,35
27023.6,38
27024.6,37
27025.6,29
27026.6,24
27027.6,19
27028.6,15
27029.6,15
27030.6,6
27031.6,5
27032.6,14
27033.6,18
27034.6,22
27035.6,26
27036.6,29
27037.6,31
27038.6,27
27039.6,22
27040.6,14
27041.6,6
27042.6,2
27043.6,-5
27044.6,-13
27045.6,-14
27046.6,-13
27047.6,-13
27048.6,-14
27049.6,-15
27050.6,-17
27051.6,-16
27052.6,-18
27053.6,-23
27054.6,-28
27055.6,-29
27056.6,-25
27057.6,-25
27058.6,-30
27059.6,-30
27060.6,-23
27061.6,-15
27062.6,-10
27063.6,-7
27064.6,-1
27065.6,8
27066.6,10
27067.6,8
27068.6,14
27069.6,23
27070.6,24
27071.6,19
27072.6,12
27073.6,9
27074.6,12
27075.6,9
27076.6,-4
27077.6,-4
27078.6,2
27079.6,-4
27080.6,-11
27081.6,-11
27082.6,-12
27083.6,-12
27084.6,-11
27085.6,-11
27086.6,-14
27087.6,-17
27088.6,-17
27089.6,-19
27090.6,-20
27091.6,-20
27092.6,-21
27093.6,-20
27094.6,-15
27095.6,-15
27096.6,-15
27097.6,-10
27098.6,-8
27099.6,-6
27100.6,-2
27101.6,2
27102.6,8
27103.6,11
27104.6,14
27105.6,19
27106.6,20
27107.6,20
27108.6,22
27109.6,22
27110.6,20
27111.6,17
27112.6,17
27113.6,15
27114.6,9
27115.6,8
27116.6,8
27117.6,1
27118.6,-4
27119.6,-1
27120.6,0
27121.6,-2
27122.6,3
27123.6,4
27124.6,-2
27125.6,2
27126.6,7
27127.6,3
27128.6,-4
27129.6,-7
27130.6,-8
27131.6,-9
27132.6,-9
27133.6,-10
27134.6,-7
27135.6,-6
27136.6,-16
27137.6,-26
27138.6,-37
27139.6,-39
27140.6,-30
27141.6,-29
27142.6,-21
27143.6,-5
27144.6,1
27145.6,15
27146.6,29
27147.6,27
27148.6,32
27149.6,37
27150.6,24
27151.6,14
27152.6,15
27153.6,9
27154.6,5
27155.6,5
27156.6,-2
27157.6,-9
27158.6,-3
27159.6,1
27160.6,0
27161.6,0
27162.6,6
27163.6,14
27164.6,11
27165.6,2
27166.6,-5
27167.6,-7
27168.6,-8
27169.6,-8
27170.6,-8
27171.6,-10
27172.6,-7
27173.6,-4
27174.6,-8
27175.6,-13
27176.6,-9
27177.6,1
27178.6,-2
27179.6,-4
27180.6,6
27181.6,7
27182.6,1
27183.6,0
27184.6,-3
27185.6,-1
27186.6,9
27187.6,9
27188.6,3
27189.6,2
27190.6,5
27191.6,3
27192.6,-4
27193.6,-5
27194.6,1
27195.6,-1
27196.6,-6
27197.6,-6
27198.6,-9
27199.6,-15
27200.6,-12
27201.6,-12
27202.6,-21
27203.6,-21
27204.6,-15
27205.6,-18
27206.6,-18
27207.6,-14
27208.6,-11
27209.6,-3
27210.6,4
27211.6,2
27212.6,4
27213.6,9
27214.6,2
27215.6,-13
27216.6,-16
27217.6,-13
27218.6,-11
27219.6,-12
27220.6,-11
27221.6,-7
27222.6,-2
27223.6,4
27224.6,9
27225.6,17
27226.6,32
27227.6,52
27228.6,64
27229.6,73
27230.6,82
27231.6,87
27232.6,88
27233.6,80
27234.6,62
27235.6,42
27236.6,21
27237.6,-2
27238.6,-25
27239.6,-47
27240.6,-59
27241.6,-60
27242.6,-54
27243.6,-39
27244.6,-24
27245.6,-18
27246.6,-12
27247.6,-7
27248.6,-6
27249.6,-10
27250.6,-18
27251.6,-27
27252.6,-40
27253.6,-57
27254.6,-70
27255.6,-71
27256.6,-76
27257.6,-105
27258.6,-164
27259.6,-242
27260.6,-314
27261.6,-353
27262.6,-348
27263.6,-283
27264.6,-167
27265.6,-21
27266.6,141
27267.6,285
27268.6,380
27269.6,425
27270.6,426
27271.6,383
27272.6,316
27273.6,239
27274.6,150
27275.6,62
27276.6,5
27277.6,-28
27278.6,-42
27279.6,-28
27280.6,4
27281.6,54
27282.6,115
27283.6,154
27284.6,155
27285.6,137
27286.6,126
27287.6,124
27288.6,112
27289.6,86
27290.6,58
27291.6,9
27292.6,-68
27293.6,-144
27294.6,-207
27295.6,-253
27296.6,-293
27297.6,-312
27298.6,-289
27299.6,-240
27300.6,-176
27301.6,-92
27302.6,-1
27303.6,63
27304.6,103
27305.6,139
27306.6,153
27307.6,147
27308.6,133
27309.6,106
27310.6,66
27311.6,24
27312.6,-18
27313.6,-63
27314.6,-103
27315.6,-125
27316.6,-136
27317.6,-147
27318.6,-143
27319.6,-122
27320.6,-101
27321.6,-85
27322.6,-69
27323.6,-51
27324.6,-36
27325.6,-28
27326.6,-26
27327.6,-24
27328.6,-17
27329.6,-5
27330.6,0
27331.6,-4
27332.6,-9
27333.6,-16
27334.6,-26
27335.6,-32
27336.6,-38
27337.6,-42
27338.6,-39
27339.6,-37
27340.6,-40
27341.6,-31
27342.6,-11
27343.6,10
27344.6,29
27345.6,46
27346.6,60
27347.6,73
27348.6,84
27349.6,90
27350.6,95
27351.6,106
27352.6,119
27353.6,121
27354.6,118
27355.6,113
27356.6,104
27357.6,95
27358.6,82
27359.6,64
27360.6,56
27361.6,52
27362.6,43
27363.6,39
27364.6,40
27365.6,41
27366.6,44
27367.6,44
27368.6,38
27369.6,30
27370.6,27
27371.6,21
27372.6,13
27373.6,7
27374.6,7
27375.6,11
27376.6,10
27377.6,6
27378.6,-2
27379.6,-11
27380.6,-19
27381.6,-33
27382.6,-51
27383.6,-60
27384.6,-65
27385.6,-72
27386.6,-74
27387.6,-72
27388.6,-67
27389.6,-55
27390.6,-43
27391.6,-39
27392.6,-31
27393.6,-18
27394.6,-21
27395.6,-22
27396.6,-17
27397.6,-19
27398.6,-17
27399.6,-13
27400.6,-14
27401.6,-19
27402.6,-18
27403.6,-14
27404.6,-16
27405.6,-18
27406.6,-19
27407.6,-25
27408.6,-29
27409.6,-30
27410.6,-32
27411.6,-34
27412.6,-28
27413.6,-23
27414.6,-30
27415.6,-23
27416.6,-7
27417.6,-2
27418.6,5
27419.6,16
27420.6,23
27421.6,31
27422.6,33
27423.6,28
27424.6,27
27425.6,24
27426.6,22
27427.6,16
27428.6,5
27429.6,0
27430.6,0
27431.6,-4
27432.6,-15
27433.6,-20
27434.6,-18
27435.6,-22
27436.6,-28
27437.6,-31
27438.6,-31
27439.6,-32
27440.6,-32
27441.6,-30
27442.6,-29
27443.6,-22
27444.6,-10
27445.6,-1
27446.6,2
27447.6,3
27448.6,10
27449.6,15
27450.6,10
27451.6,3
27452.6,-1
27453.6,1
27454.6,0
27455.6,-6
27456.6,-11
27457.6,-10
27458.6,-7
27459.6,-17
27460.6,-24
27461.6,-14
27462.6,-9
27463.6,-10
27464.6,-3
27465.6,4
27466.6,11
27467.6,20
27468.6,25
27469.6,28
27470.6,27
27471.6,29
27472.6,33
27473.6,29
27474.6,26
27475.6,25
27476.6,25
27477.6,21
27478.6,-2
27479.6,-8
27480.6,-7
27481.6,-32
27482.6,-34
27483.6,-36
27484.6,-33
27485.6,-20
27486.6,-12
27487.6,1
27488.6,6
27489.6,14
27490.6,19
27491.6,19
27492.6,23
27493.6,25
27494.6,27
27495.6,30
27496.6,35
27497.6,39
27498.6,46
27499.6,50
27500.6,48
27501.6,58
27502.6,59
27503.6,59
27504.6,58
27505.6,49
27506.6,43
27507.6,22
27508.6,8
27509.6,-4
27510.6,-18
27511.6,-22
27512.6,-28
27513.6,-48
27514.6,-88
27515.6,-137
27516.6,-182
27517.6,-210
27518.6,-197
27519.6,-143
27520.6,-56
27521.6,70
27522.6,196
27523.6,272
27524.6,302
27525.6,297
27526.6,278
27527.6,256
27528.6,203
27529.6,133
27530.6,84
27531.6,51
27532.6,18
27533.6,-25
27534.6,-77
27535.6,-134
27536.6,-194
27537.6,-262
27538.6,-320
27539.6,-337
27540.6,-319
27541.6,-288
27542.6,-254
27543.6,-212
27544.6,-163
27545.6,-120
27546.6,-88
27547.6,-58
27548.6,-26
27549.6,14
27550.6,53
27551.6,82
27552.6,110
27553.6,126
27554.6,127
27555.6,115
27556.6,83
27557.6,46
27558.6,13
27559.6,-16
27560.6,-38
27561.6,-46
27562.6,-35
27563.6,-15
27564.6,5
27565.6,27
27566.6,53
27567.6,75
27568.6,85
27569.6,88
27570.6,87
27571.6,80
27572.6,70
27573.6,62
27574.6,56
27575.6,48
27576.6,46
27577.6,49
27578.6,48
27579.6,48
27580.6,51
27581.6,50
27582.6,46
27583.6,40
27584.6,34
27585.6,27
27586.6,13
27587.6,0
27588.6,-6
27589.6,-17
27590.6,-29
27591.6,-35
27592.6,-37
27593.6,-40
27594.6,-44
27595.6,-42
27596.6,-34
27597.6,-32
27598.6,-35
27599.6,-35
27600.6,-36
27601.6,-36
27602.6,-31
27603.6,-28
27604.6,-22
27605.6,-13
27606.6,-6
27607.6,-2
27608.6,7
27609.6,13
27610.6,16
27611.6,23
27612.6,22
27613.6,14
27614.6,15
27615.6,8
27616.6,-2
27617.6,2
27618.6,4
27619.6,1
27620.6,1
27621.6,-3
27622.6,-5
27623.6,-1
27624.6,-8
27625.6,-11
27626.6,-5
27627.6,-8
27628.6,-10
27629.6,-10
27630.6,-18
27631.6,-22
27632.6,-15
27633.6,-8
27634.6,-5
27635.6,-1
27636.6,8
27637.6,13
27638.6,11
27639.6,10
27640.6,10
27641.6,7
27642.6,3
27643.6,-3
27644.6,-3
27645.6,3
27646.6,6
27647.6,6
27648.6,8
27649.6,13
27650.6,16
27651.6,16
27652.6,16
27653.6,16
27654.6,12
27655.6,9
27656.6,5
27657.6,1
27658.6,0
27659.6,-1
27660.6,-2
27661.6,-3
27662.6,-6
27663.6,-10
27664.6,-16
27665.6,-23
27666.6,-26
27667.6,-28
27668.6,-32
27669.6,-35
27670.6,-33
27671.6,-30
27672.6,-26
27673.6,-19
27674.6,-15
27675.6,-15
27676.6,-13
27677.6,-13
27678.6,-16
27679.6,-16
27680.6,-19
27681.6,-29
27682.6,-32
27683.6,-25
27684.6,-24
27685.6,-26
27686.6,-20
27687.6,-13
27688.6,-8
27689.6,-4
27690.6,-2
27691.6,0
27692.6,4
27693.6,7
27694.6,7
27695.6,9
27696.6,10
27697.6,6
27698.6,5
27699.6,12
27700.6,14
27701.6,17
27702.6,22
27703.6,24
27704.6,26
27705.6,31
27706.6,34
27707.6,34
27708.6,35
27709.6,35
27710.6,35
27711.6,40
27712.6,42
27713.6,39
27714.6,39
27715.6,35
27716.6,27
27717.6,26
27718.6,28
27719.6,22
27720.6,14
27721.6,11
27722.6,8
27723.6,1
27724.6,-7
27725.6,-11
27726.6,-13
27727.6,-21
27728.6,-32
27729.6,-31
27730.6,-25
27731.6,-25
27732.6,-25
27733.6,-22
27734.6,-19
27735.6,-13
27736.6,-7
27737.6,-8
27738.6,-11
27739.6,-12
27740.6,-15
27741.6,-16
27742.6,-13
27743.6,-13
27744.6,-9
27745.6,4
27746.6,11
27747.6,9
27748.6,13
27749.6,15
27750.6,7
27751.6,-1
27752.6,-4
27753.6,-8
27754.6,-15
27755.6,-18
27756.6,-15
27757.6,-8
27758.6,-5
27759.6,-4
27760.6,-5
27761.6,-1
27762.6,5
27763.6,5
27764.6,4
27765.6,7
27766.6,8
27767.6,6
27768.6,10
27769.6,13
27770.6,13
27771.6,14
27772.6,14
27773.6,13
27774.6,9
27775.6,3
27776.6,0
27777.6,-4
27778.6,-9
27779.6,-11
27780.6,-12
27781.6,-13
27782.6,-16
27783.6,-16
27784.6,-19
27785.6,-30
27786.6,-31
27787.6,-24
27788.6,-20
27789.6,-25
27790.6,-23
27791.6,-15
27792.6,-15
27793.6,-15
27794.6,-11
27795.6,-12
27796.6,-9
27797.6,-2
27798.6,1
27799.6,2
27800.6,5
27801.6,11
27802.6,7
27803.6,9
27804.6,14
27805.6,13
27806.6,14
27807.6,15
27808.6,17
27809.6,16
27810.6,12
27811.6,6
27812.6,5
27813.6,9
27814.6,6
27815.6,5
27816.6,8
27817.6,13
27818.6,14
27819.6,12
27820.6,9
27821.6,6
27822.6,4
27823.6,0
27824.6,-6
27825.6,-9
27826.6,-7
27827.6,-6
27828.6,-7
27829.6,-3
27830.6,3
27831.6,8
27832.6,10
27833.6,8
27834.6,9
27835.6,18
27836.6,24
27837.6,24
27838.6,25
27839.6,32
27840.6,36
27841.6,30
27842.6,23
27843.6,19
27844.6,11
27845.6,1
27846.6,-13
27847.6,-24
27848.6,-27
27849.6,-34
27850.6,-44
27851.6,-44
27852.6,-39
27853.6,-38
27854.6,-37
27855.6,-30
27856.6,-22
27857.6,-19
27858.6,-18
27859.6,-17
27860.6,-19
27861.6,-20
27862.6,-21
27863.6,-22
27864.6,-17
27865.6,-13
27866.6,-12
27867.6,-4
27868.6,3
27869.6,9
27870.6,21
27871.6,34
27872.6,48
27873.6,67
27874.6,79
27875.6,80
27876.6,77
27877.6,68
27878.6,47
27879.6,25
27880.6,-1
27881.6,-27
27882.6,-45
27883.6,-65
27884.6,-82
27885.6,-83
27886.6,-77
27887.6,-69
27888.6,-57
27889.6,-44
27890.6,-28
27891.6,-13
27892.6,-6
27893.6,1
27894.6,0
27895.6,-13
27896.6,-6
27897.6,18
27898.6,23
27899.6,19
27900.6,-4
27901.6,-82
27902.6,-192
27903.6,-280
27904.6,-322
27905.6,-315
27906.6,-238
27907.6,-102
27908.6,56
27909.6,218
27910.6,351
27911.6,433
27912.6,463
27913.61,436
27914.62,358
27915.63,240
27916.64,101
27917.65,-33
27918.66,-148
27919.67,-223
27920.68,-252
27921.69,-245
27922.7,-200
27923.7,-128
27924.7,-45
27925.7,40
27926.7,116
27927.7,171
27928.7,191
27929.7,188
27930.7,199
27931.7,185
27932.7,132
27933.7,92
27934.7,69
27935.7,23
27936.7,-27
27937.7,-48
27938.7,-80
27939.7,-136
27940.7,-178
27941.7,-200
27942.7,-204
27943.7,-184
27944.7,-148
27945.7,-107
27946.7,-61
27947.7,-2
27948.7,52
27949.7,86
27950.7,108
27951.7,122
27952.7,124
27953.7,112
27954.7,88
27955.7,56
27956.7,22
27957.7,-8
27958.7,-33
27959.7,-59
27960.7,-79
27961.7,-84
27962.7,-86
27963.7,-85
27964.7,-69
27965.7,-50
27966.7,-30
27967.7,-2
27968.7,19
27969.7,33
27970.7,41
27971.7,34
27972.7,23
27973.7,3
27974.7,-25
27975.7,-54
27976.7,-81
27977.7,-109
27978.7,-128
27979.7,-136
27980.7,-138
27981.7,-133
27982.7,-117
27983.7,-97
27984.7,-76
27985.7,-55
27986.7,-31
27987.7,-7
27988.7,12
27989.7,28
27990.7,44
27991.7,58
27992.7,69
27993.7,74
27994.7,78
27995.7,83
27996.7,90
27997.7,90
27998.7,92
27999.7,93
28000.7,87
28001.7,82
28002.7,77
28003.7,68
28004.7,59
28005.7,43
28006.7,37
28007.7,40
28008.7,34
28009.7,32
28010.7,33
28011.7,35
28012.7,42
28013.7,44
28014.7,43
28015.7,52
28016.7,60
28017.7,61
28018.7,64
28019.7,69
28020.7,70
28021.7,68
28022.7,66
28023.7,58
28024.7,49
28025.7,39
28026.7,20
28027.7,2
28028.7,-12
28029.7,-27
28030.7,-41
28031.7,-47
28032.7,-51
28033.7,-60
28034.7,-65
28035.7,-64
28036.7,-67
28037.7,-73
28038.7,-69
28039.7,-62
28040.7,-63
28041.7,-65
28042.7,-61
28043.7,-51
28044.7,-46
28045.7,-43
28046.7,-37
28047.7,-36
28048.7,-41
28049.7,-38
28050.7,-33
28051.7,-37
28052.7,-36
28053.7,-27
28054.7,-26
28055.7,-28
28056.7,-30
28057.7,-30
28058.7,-24
28059.7,-22
28060.7,-22
28061.7,-18
28062.7,-20
28063.7,-19
28064.7,-19
28065.7,-24
28066.7,-25
28067.7,-21
28068.7,-18
28069.7,-10
28070.7,-1
28071.7,3
28072.7,11
28073.7,18
28074.7,13
28075.7,7
28076.7,11
28077.7,7
28078.7,3
28079.7,10
28080.7,14
28081.7,24
28082.7,31
28083.7,29
28084.7,30
28085.7,30
28086.7,23
28087.7,20
28088.7,18
28089.7,17
28090.7,16
28091.7,17
28092.7,19
28093.7,19
28094.7,20
28095.7,22
28096.7,26
28097.7,24
28098.7,17
28099.7,8
28100.7,0
28101.7,-2
28102.7,-4
28103.7,-14
28104.7,-19
28105.7,-18
28106.7,-22
28107.7,-32
28108.7,-38
28109.7,-39
28110.7,-40
28111.7,-43
28112.7,-49
28113.7,-46
28114.7,-42
28115.7,-43
28116.7,-41
28117.7,-35
28118.7,-30
28119.7,-27
28120.7,-22
28121.7,-16
28122.7,-9
28123.7,0
28124.7,6
28125.7,8
28126.7,12
28127.7,22
28128.7,26
28129.7,28
28130.7,36
28131.7,45
28132.7,47
28133.7,51
28134.7,57
28135.7,56
28136.7,57
28137.7,57
28138.7,47
28139.7,39
28140.7,36
28141.7,28
28142.7,21
28143.7,16
28144.7,7
28145.7,5
28146.7,6
28147.7,1
28148.7,1
28149.7,5
28150.7,0
28151.7,-5
28152.7,-8
28153.7,-17
28154.7,-30
28155.7,-39
28156.7,-42
28157.7,-59
28158.7,-91
28159.7,-114
28160.7,-130
28161.7,-151
28162.7,-156
28163.7,-117
28164.7,-39
28165.7,73
28166.7,193
28167.7,247
28168.7,236
28169.7,234
28170.7,249
28171.7,262
28172.7,262
28173.7,228
28174.7,165
28175.7,97
28176.7,26
28177.7,-62
28178.7,-163
28179.7,-259
28180.7,-348
28181.7,-416
28182.7,-425
28183.7,-372
28184.7,-274
28185.7,-154
28186.7,-33
28187.7,75
28188.7,153
28189.7,186
28190.7,170
28191.7,133
28192.7,88
28193.7,36
28194.7,-5
28195.7,-24
28196.7,-29
28197.7,-17
28198.7,-3
28199.7,4
28200.7,11
28201.7,14
28202.7,7
28203.7,1
28204.7,0
28205.7,1
28206.7,2
28207.7,3
28208.7,0
28209.7,3
28210.7,10
28211.7,10
28212.7,7
28213.7,5
28214.7,5
28215.7,5
28216.7,3
28217.7,5
28218.7,15
28219.7,27
28220.7,35
28221.7,46
28222.7,59
28223.7,65
28224.7,64
28225.7,68
28226.7,68
28227.7,60
28228.7,54
28229.7,44
28230.7,34
28231.7,30
28232.7,22
28233.7,7
28234.7,-6
28235.7,-14
28236.7,-20
28237.7,-25
28238.7,-28
28239.7,-28
28240.7,-32
28241.7,-41
28242.7,-46
28243.7,-50
28244.7,-60
28245.7,-68
28246.7,-71
28247.7,-69
28248.7,-69
28249.7,-68
28250.7,-59
28251.7,-51
28252.7,-40
28253.7,-27
28254.7,-17
28255.7,-6
28256.7,6
28257.7,14
28258.7,21
28259.7,24
28260.7,21
28261.7,17
28262.7,18
28263.7,18
28264.7,14
28265.7,10
28266.7,13
28267.7,16
28268.7,16
28269.7,21
28270.7,28
28271.7,26
28272.7,17
28273.7,15
28274.7,10
28275.7,-1
28276.7,-2
28277.7,-8
28278.7,-15
28279.7,-16
28280.7,-21
28281.7,-21
28282.7,-20
28283.7,-26
28284.7,-31
28285.7,-32
28286.7,-31
28287.7,-32
28288.7,-36
28289.7,-31
28290.7,-24
28291.7,-19
28292.7,-14
28293.7,-8
28294.7,2
28295.7,10
28296.7,18
28297.7,24
28298.7,27
28299.7,36
28300.7,41
28301.7,44
28302.7,47
28303.7,47
28304.7,42
28305.7,37
28306.7,34
28307.7,31
28308.7,29
28309.7,29
28310.7,22
28311.7,18
28312.7,20
28313.7,4
28314.7,0
28315.7,6
28316.7,-4
28317.7,-11
28318.7,-13
28319.7,-15
28320.7,-19
28321.7,-27
28322.7,-29
28323.7,-29
28324.7,-31
28325.7,-34
28326.7,-36
28327.7,-32
28328.7,-30
28329.7,-30
28330.7,-28
28331.7,-25
28332.7,-22
28333.7,-17
28334.7,-9
28335.7,-5
28336.7,-1
28337.7,10
28338.7,14
28339.7,16
28340.7,18
28341.7,15
28342.7,11
28343.7,12
28344.7,10
28345.7,10
28346.7,14
28347.7,10
28348.7,2
28349.7,1
28350.7,5
28351.7,4
28352.7,-1
28353.7,-4
28354.7,-3
28355.7,-4
28356.7,-10
28357.7,-18
28358.7,-20
28359.7,-16
28360.7,-16
28361.7,-17
28362.7,-13
28363.7,-8
28364.7,-3
28365.7,-1
28366.7,-4
28367.7,-4
28368.7,-3
28369.7,-7
28370.7,-11
28371.7,-8
28372.7,-4
28373.7,-4
28374.7,-1
28375.7,1
28376.7,4
28377.7,9
28378.7,12
28379.7,12
28380.7,16
28381.7,22
28382.7,27
28383.7,29
28384.7,31
28385.7,36
28386.7,37
28387.7,33
28388.7,32
28389.7,31
28390.7,28
28391.7,21
28392.7,19
28393.7,16
28394.7,6
28395.7,-2
28396.7,-10
28397.7,-17
28398.7,-21
28399.7,-25
28400.7,-26
28401.7,-28
28402.7,-27
28403.7,-23
28404.7,-24
28405.7,-26
28406.7,-19
28407.7,-15
28408.7,-16
28409.7,-13
28410.7,-8
28411.7,-6
28412.7,-4
28413.7,-2
28414.7,-1
28415.7,1
28416.7,3
28417.7,2
28418.7,5
28419.7,5
28420.7,8
28421.7,15
28422.7,18
28423.7,20
28424.7,19
28425.7,14
28426.7,10
28427.7,5
28428.7,1
28429.7,-4
28430.7,-13
28431.7,-21
28432.7,-24
28433.7,-27
28434.7,-32
28435.7,-32
28436.7,-29
28437.7,-24
28438.7,-20
28439.7,-16
28440.7,-10
28441.7,-5
28442.7,-1
28443.7,-3
28444.7,0
28445.7,10
28446.7,17
28447.7,19
28448.7,20
28449.7,25
28450.7,27
28451.7,24
28452.7,18
28453.7,9
28454.7,2
28455.7,-4
28456.7,-14
28457.7,-20
28458.7,-15
28459.7,-11
28460.7,-9
28461.7,-2
28462.7,6
28463.7,12
28464.7,16
28465.7,18
28466.7,19
28467.7,19
28468.7,19
28469.7,19
28470.7,19
28471.7,18
28472.7,19
28473.7,15
28474.7,5
28475.7,4
28476.7,4
28477.7,-5
28478.7,-11
28479.7,-11
28480.7,-10
28481.7,-12
28482.7,-13
28483.7,-6
28484.7,-3
28485.7,-1
28486.7,4
28487.7,4
28488.7,3
28489.7,4
28490.7,2
28491.7,-4
28492.7,-11
28493.7,-12
28494.7,-11
28495.7,-14
28496.7,-18
28497.7,-18
28498.7,-16
28499.7,-19
28500.7,-18
28501.7,-15
28502.7,-16
28503.7,-17
28504.7,-17
28505.7,-18
28506.7,-18
28507.7,-22
28508.7,-28
28509.7,-27
28510.7,-24
28511.7,-26
28512.7,-24
28513.7,-15
28514.7,-8
28515.7,-4
28516.7,7
28517.7,17
28518.7,17
28519.7,18
28520.7,25
28521.7,33
28522.7,41
28523.7,54
28524.7,70
28525.7,82
28526.7,87
28527.7,86
28528.7,74
28529.7,51
28530.7,24
28531.7,-1
28532.7,-31
28533.7,-62
28534.7,-82
28535.7,-91
28536.7,-99
28537.7,-101
28538.7,-92
28539.7,-73
28540.7,-49
28541.7,-28
28542.7,-13
28543.7,-2
28544.7,3
28545.7,2
28546.7,4
28547.7,9
28548.7,-3
28549.7,-6
28550.7,15
28551.7,17
28552.7,-23
28553.7,-77
28554.7,-147
28555.7,-240
28556.7,-319
28557.7,-339
28558.7,-291
28559.7,-188
28560.7,-46
28561.7,126
28562.7,301
28563.7,437
28564.7,512
28565.7,530
28566.7,489
28567.7,388
28568.7,244
28569.7,85
28570.7,-70
28571.7,-203
28572.7,-291
28573.7,-322
28574.7,-298
28575.7,-234
28576.7,-140
28577.7,-33
28578.7,62
28579.7,141
28580.7,205
28581.7,251
28582.7,273
28583.7,254
28584.7,212
28585.7,182
28586.7,163
28587.7,119
28588.7,38
28589.7,-38
28590.7,-116
28591.7,-211
28592.7,-287
28593.7,-318
28594.7,-319
28595.7,-311
28596.7,-284
28597.7,-230
28598.7,-169
28599.7,-104
28600.7,-29
28601.7,34
28602.7,73
28603.7,98
28604.7,112
28605.7,104
28606.7,96
28607.7,91
28608.7,70
28609.7,43
28610.7,15
28611.7,-8
28612.7,-18
28613.7,-17
28614.7,-3
28615.7,17
28616.7,42
28617.7,75
28618.7,105
28619.7,118
28620.7,123
28621.7,123
28622.7,110
28623.7,86
28624.7,63
28625.7,32
28626.7,-3
28627.7,-41
28628.7,-83
28629.7,-117
28630.7,-144
28631.7,-167
28632.7,-173
28633.7,-167
28634.7,-154
28635.7,-135
28636.7,-111
28637.7,-80
28638.7,-56
28639.7,-40
28640.7,-24
28641.7,-16
28642.7,-7
28643.7,6
28644.7,9
28645.7,9
28646.7,14
28647.7,18
28648.7,21
28649.7,28
28650.7,40
28651.7,47
28652.7,55
28653.7,64
28654.7,66
28655.7,66
28656.7,65
28657.7,56
28658.7,46
28659.7,45
28660.7,51
28661.7,50
28662.7,45
28663.7,51
28664.7,59
28665.7,62
28666.7,62
28667.7,63
28668.7,66
28669.7,72
28670.7,74
28671.7,67
28672.7,59
28673.7,50
28674.7,40
28675.7,28
28676.7,13
28677.7,6
28678.7,-4
28679.7,-21
28680.7,-27
28681.7,-30
28682.7,-40
28683.7,-45
28684.7,-45
28685.7,-46
28686.7,-46
28687.7,-45
28688.7,-40
28689.7,-33
28690.7,-34
28691.7,-36
28692.7,-35
28693.7,-37
28694.7,-37
28695.7,-31
28696.7,-30
28697.7,-27
28698.7,-19
28699.7,-17
28700.7,-17
28701.7,-17
28702.7,-17
28703.7,-15
28704.7,-17
28705.7,-23
28706.7,-24
28707.7,-20
28708.7,-16
28709.7,-14
28710.7,-6
28711.7,6
28712.7,3
28713.7,-5
28714.7,-7
28715.7,-8
28716.7,-15
28717.7,-20
28718.7,-20
28719.7,-19
28720.7,-8
28721.7,-3
28722.7,-5
28723.7,-5
28724.7,-3
28725.7,-10
28726.7,-21
28727.7,-26
28728.7,-28
28729.7,-28
28730.7,-28
28731.7,-29
28732.7,-22
28733.7,-9
28734.7,5
28735.7,11
28736.7,16
28737.7,27
28738.7,28
28739.7,15
28740.7,6
28741.7,6
28742.7,-1
28743.7,-12
28744.7,-16
28745.7,-14
28746.7,-10
28747.7,-8
28748.7,-3
28749.7,5
28750.7,13
28751.7,20
28752.7,25
28753.7,27
28754.7,32
28755.7,35
28756.7,31
28757.7,23
28758.7,16
28759.7,12
28760.7,7
28761.7,0
28762.7,-5
28763.7,-9
28764.7,-13
28765.7,-17
28766.7,-21
28767.7,-18
28768.7,-11
28769.7,-12
28770.7,-14
28771.7,-8
28772.7,4
28773.7,9
28774.7,8
28775.7,10
28776.7,15
28777.7,18
28778.7,20
28779.7,23
28780.7,25
28781.7,30
28782.7,34
28783.7,32
28784.7,28
28785.7,27
28786.7,23
28787.7,12
28788.7,0
28789.7,-5
28790.7,-8
28791.7,-9
28792.7,-8
28793.7,-7
28794.7,-3
28795.7,2
28796.7,8
28797.7,14
