t,az
26366.00,5026
26368.00,5012
26369.97,5022
26371.95,4998
26373.93,4974
26375.90,4974
26377.90,4994
26379.88,4994
26381.85,4988
26383.82,4988
26385.80,4984
26387.80,4984
26389.78,4930
26391.75,4896
26393.72,4862
26395.70,4852
26397.60,4844
26399.57,4824
26401.55,4820
26403.53,4806
26405.50,4810
26407.50,4808
26409.47,4804
26411.45,4800
26413.43,4794
26415.40,4782
26417.40,4766
26419.38,4770
26421.35,4778
26423.32,4790
26425.30,4824
26427.30,4844
26429.28,4852
26431.25,4870
26433.22,4862
26435.20,4856
26437.20,4864
26439.18,4874
26441.15,4872
26443.13,4868
26445.10,4910
26447.10,4918
26449.07,4934
26451.05,4958
26453.03,4976
26455.00,4962
26457.00,4954
26458.97,4956
26460.95,4942
26462.93,4914
26464.90,4912
26466.80,4936
26468.78,4936
26470.75,4956
26472.72,4960
26474.70,4946
26476.70,4952
26478.68,4958
26480.65,4976
26482.63,4984
26484.60,4998
26486.60,4992
26488.57,4986
26490.55,4986
26492.53,4974
26494.50,4966
26496.50,4958
26498.47,4966
26500.45,4948
26502.43,4936
26504.40,4942
26506.40,4948
26508.38,4950
26510.35,4952
26512.32,4916
26514.30,4922
26516.30,4928
26518.28,4924
26520.25,4920
26522.22,4942
26524.20,4974
26526.20,4998
26528.18,5018
26530.15,5056
26532.13,5044
26534.10,5032
26536.00,5042
26537.97,5050
26539.95,5052
26541.93,5072
26543.90,5076
26545.90,5074
26547.88,5062
26549.85,5070
26551.82,5046
26553.80,5042
26555.80,5034
26557.78,5026
26559.75,5030
26561.72,5030
26563.70,5010
26565.70,4992
26567.68,4962
26569.65,4940
26571.63,4938
26573.60,4910
26575.60,4912
26577.57,4938
26579.55,4934
26581.53,4942
26583.50,4908
26585.50,4914
26587.47,4918
26589.45,4902
26591.43,4920
26593.40,4902
26595.40,4886
26597.38,4884
26599.35,4896
26601.32,4908
26603.30,4936
26605.20,4932
26607.18,4924
26609.15,4930
26611.13,4926
26613.10,4920
26615.10,4926
26617.07,4920
26619.05,4902
26621.03,4890
26623.00,4892
26625.00,4898
26626.97,4886
26628.95,4874
26630.93,4858
26632.90,4848
26634.90,4830
26636.88,4840
26638.85,4846
26640.82,4854
26642.80,4846
26644.80,4846
26646.78,4854
26648.75,4864
26650.72,4862
26652.70,4856
26654.70,4828
26656.68,4828
26658.65,4854
26660.63,4854
26662.60,4834
26664.60,4834
26666.57,4844
26668.55,4844
26670.53,4818
26672.50,4818
26674.40,4800
26676.38,4806
26678.35,4782
26680.32,4784
26682.30,4764
26684.30,4760
26686.28,4748
26688.25,4758
26690.22,4790
26692.20,4780
26694.20,4766
26696.18,4800
26698.15,4848
26700.13,4900
26702.10,4944
26704.10,4988
26706.07,5034
26708.05,5054
26710.03,5054
26712.00,5048
26714.00,5032
26715.97,4988
26717.95,4906
26719.93,4854
26721.90,4810
26723.90,4738
26725.88,4710
26727.85,4702
26729.82,4696
26731.80,4710
26733.80,4764
26735.78,4794
26737.75,4824
26739.72,4828
26741.70,4838
26743.60,4844
26745.57,4834
26747.55,4838
26749.53,4822
26751.50,4802
26753.50,4804
26755.47,4816
26757.45,4806
26759.43,4818
26761.40,4816
26763.40,4822
26765.38,4854
26767.35,4868
26769.32,4860
26771.30,4838
26773.30,4826
26775.28,4822
26777.25,4822
26779.22,4844
26781.20,4848
26783.20,4838
26785.18,4860
26787.15,4876
26789.13,4884
26791.10,4886
26793.10,4880
26795.07,4894
26797.05,4898
26799.03,4882
26801.00,4848
26802.90,4834
26804.90,4834
26806.90,4820
26808.90,4800
26810.90,4790
26812.80,4766
26814.78,4766
26816.75,4808
26818.72,4820
26820.70,4834
26822.70,4850
26824.68,4860
26826.65,4886
26828.63,4914
26830.60,4920
26832.60,4942
26834.57,4978
26836.55,4984
26838.53,5014
26840.50,5038
26842.50,5078
26844.47,5096
26846.45,5112
26848.43,5150
26850.40,5168
26852.40,5184
26854.38,5180
26856.35,5148
26858.32,5156
26860.30,5170
26862.30,5174
26864.28,5184
26866.25,5180
26868.22,5188
26870.20,5182
26872.20,5150
26874.18,5146
26876.15,5124
26878.13,5098
26880.10,5058
26882.00,5044
26883.97,5034
26885.95,5010
26887.93,4988
26889.90,4926
26891.90,4862
26893.88,4820
26895.85,4804
26897.82,4760
26899.80,4734
26901.80,4706
26903.78,4672
26905.75,4654
26907.72,4638
26909.70,4634
26911.70,4624
26913.68,4606
26915.65,4592
26917.63,4572
26919.60,4536
26921.60,4498
26923.57,4476
26925.55,4478
26927.53,4470
26929.50,4458
26931.50,4446
26933.47,4442
26935.45,4432
26937.43,4432
26939.40,4426
26941.30,4438
26943.30,4428
26945.30,4428
26947.30,4428
26949.30,4428
26951.20,4390
26953.18,4390
26955.15,4416
26957.13,4416
26959.10,4404
26961.10,4404
26963.07,4410
26965.05,4398
26967.03,4414
26969.00,4452
26971.00,4482
26972.97,4486
26974.95,4532
26976.93,4542
26978.90,4532
26980.90,4550
26982.88,4588
26984.85,4620
26986.82,4626
26988.80,4658
26990.80,4686
26992.78,4722
26994.75,4728
26996.72,4740
26998.70,4742
27000.70,4742
27002.68,4732
27004.65,4736
27006.63,4766
27008.60,4758
27010.60,4756
27012.57,4764
27014.55,4732
27016.53,4724
27018.50,4716
27020.40,4674
27022.38,4630
27024.35,4606
27026.32,4582
27028.30,4546
27030.30,4512
27032.28,4476
27034.25,4434
27036.22,4390
27038.20,4356
27040.20,4332
27042.18,4298
27044.15,4248
27046.13,4224
27048.10,4182
27050.10,4158
27052.07,4152
27054.05,4114
27056.03,4082
27058.00,4100
27060.00,4104
27061.97,4096
27063.95,4090
27065.93,4092
27067.90,4114
27069.90,4132
27071.88,4152
27073.85,4124
27075.82,4118
27077.80,4132
27079.70,4150
27081.70,4146
27083.70,4156
27085.70,4166
27087.70,4172
27089.60,4176
27091.57,4198
27093.55,4206
27095.53,4212
27097.50,4236
27099.50,4276
27101.47,4322
27103.45,4348
27105.43,4352
27107.40,4324
27109.40,4334
27111.38,4346
27113.35,4378
27115.32,4400
27117.30,4396
27119.30,4398
27121.28,4404
27123.25,4428
27125.22,4420
27127.20,4428
27129.20,4430
27131.18,4440
27133.15,4446
27135.13,4450
27137.10,4440
27139.10,4438
27141.07,4428
27143.05,4412
27145.03,4398
27147.00,4402
27148.90,4390
27150.90,4368
27152.90,4368
27154.90,4352
27156.90,4340
27158.80,4326
27160.78,4310
27162.75,4284
27164.72,4252
27166.70,4252
27168.70,4250
27170.68,4224
27172.65,4220
27174.63,4222
27176.60,4206
27178.60,4196
27180.57,4188
27182.55,4190
27184.53,4192
27186.50,4166
27188.50,4146
27190.47,4132
27192.45,4126
27194.43,4124
27196.40,4130
27198.40,4132
27200.38,4126
27202.35,4154
27204.32,4172
27206.30,4192
27208.30,4200
27210.28,4204
27212.25,4210
27214.22,4224
27216.20,4232
27218.10,4256
27220.10,4256
27222.10,4254
27224.10,4280
27226.10,4280
27228.00,4300
27229.97,4330
27231.95,4372
27233.93,4404
27235.90,4448
27237.90,4448
27239.88,4444
27241.85,4444
27243.82,4416
27245.80,4416
27247.80,4354
27249.78,4306
27251.75,4230
27253.72,4196
27255.70,4190
27257.70,4184
27259.68,4168
27261.65,4164
27263.63,4166
27265.60,4202
27267.60,4278
27269.57,4328
27271.55,4368
27273.53,4438
27275.50,4474
27277.50,4462
27279.47,4424
27281.45,4356
27283.43,4292
27285.40,4244
27287.30,4192
27289.30,4132
27291.30,4074
27293.30,4058
27295.30,4054
27297.20,4052
27299.18,4048
27301.15,4050
27303.13,4028
27305.10,3982
27307.10,3936
27309.07,3900
27311.05,3884
27313.03,3830
27315.00,3784
27317.00,3742
27318.97,3706
27320.95,3678
27322.93,3680
27324.90,3694
27326.90,3708
27328.88,3728
27330.85,3752
27332.82,3790
27334.80,3824
27336.80,3880
27338.78,3920
27340.75,3944
27342.72,3950
27344.70,4016
27346.70,4060
27348.68,4112
27350.65,4204
27352.63,4244
27354.60,4310
27356.50,4354
27358.50,4404
27360.50,4438
27362.50,4486
27364.50,4528
27366.40,4568
27368.38,4580
27370.35,4596
27372.32,4594
27374.30,4610
27376.30,4598
27378.28,4572
27380.25,4576
27382.22,4600
27384.20,4602
27386.20,4582
27388.18,4564
27390.15,4578
27392.13,4572
27394.10,4578
27396.10,4582
27398.07,4570
27400.05,4562
27402.03,4550
27404.00,4558
27406.00,4552
27407.97,4554
27409.95,4566
27411.93,4610
27413.90,4610
27415.90,4610
27417.88,4612
27419.85,4606
27421.82,4608
27423.80,4586
27425.70,4582
27427.70,4562
27429.70,4542
27431.70,4504
27433.70,4488
27435.60,4462
27437.57,4430
27439.55,4402
27441.53,4400
27443.50,4396
27445.50,4382
27447.47,4372
27449.45,4330
27451.43,4302
27453.40,4268
27455.40,4226
27457.38,4204
27459.35,4206
27461.32,4184
27463.30,4172
27465.30,4170
27467.28,4206
27469.25,4210
27471.22,4212
27473.20,4214
27475.20,4224
27477.18,4268
27479.15,4284
27481.13,4272
27483.10,4284
27485.10,4300
27487.07,4322
27489.05,4320
27491.03,4324
27493.00,4322
27494.90,4334
27496.90,4338
27498.90,4326
27500.90,4312
27502.90,4290
27504.80,4300
27506.78,4318
27508.75,4320
27510.72,4306
27512.70,4298
27514.70,4322
27516.68,4310
27518.65,4310
27520.63,4316
27522.60,4316
27524.60,4308
27526.57,4308
27528.55,4306
27530.53,4306
27532.50,4306
27534.50,4306
27536.47,4274
27538.45,4268
27540.43,4276
27542.40,4256
27544.40,4228
27546.38,4220
27548.35,4214
27550.32,4222
27552.30,4228
27554.30,4246
27556.28,4246
27558.25,4258
27560.22,4268
27562.20,4292
27564.10,4320
27566.10,4358
27568.10,4362
27570.10,4348
27572.10,4372
27574.00,4388
27575.97,4402
27577.95,4406
27579.93,4410
27581.90,4460
27583.90,4490
27585.88,4478
27587.85,4470
27589.82,4478
27591.80,4518
27593.80,4534
27595.78,4540
27597.75,4534
27599.72,4542
27601.70,4544
27603.70,4528
27605.68,4552
27607.65,4576
27609.63,4606
27611.60,4620
27613.60,4632
27615.57,4644
27617.55,4632
27619.53,4626
27621.50,4624
27623.50,4620
27625.47,4652
27627.45,4646
27629.43,4678
27631.40,4696
27633.30,4682
27635.30,4660
27637.30,4630
27639.30,4622
27641.30,4590
27643.20,4564
27645.18,4530
27647.15,4508
27649.13,4506
27651.10,4510
27653.10,4500
27655.07,4500
27657.05,4474
27659.03,4462
27661.00,4448
27663.00,4424
27664.97,4430
27666.95,4420
27668.93,4406
27670.90,4384
27672.90,4360
27674.88,4328
27676.85,4328
27678.82,4306
27680.80,4304
27682.80,4300
27684.78,4302
27686.75,4298
27688.72,4306
27690.70,4300
27692.70,4298
27694.68,4286
27696.65,4286
27698.63,4320
27700.60,4342
27702.50,4354
27704.50,4358
27706.50,4374
27708.50,4380
27710.50,4396
27712.40,4402
27714.38,4422
27716.35,4446
27718.32,4462
27720.30,4466
27722.30,4466
27724.28,4460
27726.25,4462
27728.22,4456
27730.20,4464
27732.20,4438
27734.18,4418
27736.15,4426
27738.13,4438
27740.10,4418
27742.10,4408
27744.07,4416
27746.05,4410
27748.03,4426
27750.00,4416
27752.00,4416
27753.97,4426
27755.95,4420
27757.93,4412
27759.90,4402
27761.90,4406
27763.88,4400
27765.85,4422
27767.82,4428
27769.80,4432
27771.70,4414
27773.70,4408
27775.70,4422
27777.70,4442
27779.70,4448
27781.60,4448
27783.57,4444
27785.55,4460
27787.53,4478
27789.50,4484
27791.50,4494
27793.47,4494
27795.45,4510
27797.43,4502
27799.40,4502
27801.40,4518
27803.38,4510
27805.35,4440
27807.32,4440
27809.30,4436
27811.30,4436
27813.28,4440
27815.25,4440
27817.22,4516
27819.20,4516
27821.20,4664
27823.18,4752
27825.15,4838
27827.13,4906
27829.10,4982
27831.10,5012
27833.07,5038
27835.05,5016
27837.03,4976
27839.00,4938
27840.90,4888
27842.90,4812
27844.90,4764
27846.90,4696
27848.90,4654
27850.80,4654
27852.78,4660
27854.75,4674
27856.72,4658
27858.70,4628
27860.70,4584
27862.68,4546
27864.65,4476
27866.63,4410
27868.60,4324
27870.60,4258
27872.57,4212
27874.55,4192
27876.53,4204
27878.50,4192
27880.50,4174
27882.47,4196
27884.45,4238
27886.43,4270
27888.40,4318
27890.40,4376
27892.38,4414
27894.35,4424
27896.32,4444
27898.30,4484
27900.30,4512
27902.28,4520
27904.25,4554
27906.22,4576
27908.20,4614
27910.10,4658
27912.10,4674
27914.10,4712
27916.10,4764
27918.10,4812
27920.00,4852
27921.97,4890
27923.95,4908
27925.93,4906
27927.90,4912
27929.90,4932
27931.88,4956
27933.85,4992
27935.82,5038
27937.80,5052
27939.80,5046
27941.78,5090
27943.75,5100
27945.72,5086
27947.70,5080
27949.70,5066
27951.68,5042
27953.65,5024
27955.63,4992
27957.60,4972
27959.60,4948
27961.57,4940
27963.55,4902
27965.53,4892
27967.50,4864
27969.50,4836
27971.47,4808
27973.45,4780
27975.43,4768
27977.40,4760
27979.30,4762
27981.30,4778
27983.30,4752
27985.30,4708
27987.30,4664
27989.20,4654
27991.18,4662
27993.15,4650
27995.13,4664
27997.10,4690
27999.10,4722
28001.07,4758
28003.05,4788
28005.03,4802
28007.00,4812
28009.00,4820
28010.97,4844
28012.95,4888
28014.93,4874
28016.90,4874
28018.90,4886
28020.88,4908
28022.85,4920
28024.82,4948
28026.80,4974
28028.80,4978
28030.78,4956
28032.75,4942
28034.72,4934
28036.70,4950
28038.70,4972
28040.68,4976
28042.65,4958
28044.63,4948
28046.60,4948
28048.50,4952
28050.50,4932
28052.50,4894
28054.50,4878
28056.50,4844
28058.40,4854
28060.38,4830
28062.35,4828
28064.32,4812
28066.30,4780
28068.30,4760
28070.28,4738
28072.25,4738
28074.22,4758
28076.20,4746
28078.20,4720
28080.18,4710
28082.15,4730
28084.13,4762
28086.10,4824
28088.10,4824
28090.07,4852
28092.05,4848
28094.03,4834
28096.00,4856
28098.00,4918
28099.97,4918
28101.95,4916
28103.93,4916
28105.90,4930
28107.90,4930
28109.88,4922
28111.85,4896
28113.82,4878
28115.80,4886
28117.70,4914
28119.70,4916
28121.70,4908
28123.70,4928
28125.70,4952
28127.60,4978
28129.57,4980
28131.55,4984
28133.53,5014
28135.50,5026
28137.50,5034
28139.47,5068
28141.45,5078
28143.43,5074
28145.40,5102
28147.40,5102
28149.38,5096
28151.35,5094
28153.32,5094
28155.30,5084
28157.30,5084
28159.28,5062
28161.25,5060
28163.22,5032
28165.20,5036
28167.20,5046
28169.18,5024
28171.15,5022
28173.13,4992
28175.10,4974
28177.10,4962
28179.07,4952
28181.05,4964
28183.03,4972
28185.00,4982
28186.90,4974
28188.90,4972
28190.90,4980
28192.90,4960
28194.90,4970
28196.80,4984
28198.78,4986
28200.75,4984
28202.72,4970
28204.70,4940
28206.70,4930
28208.68,4932
28210.65,4926
28212.63,4908
28214.60,4904
28216.60,4934
28218.57,4950
28220.55,4926
28222.53,4926
28224.50,4956
28226.50,4954
28228.47,4954
28230.45,4980
28232.43,4982
28234.40,4986
28236.40,4976
28238.38,4986
28240.35,5002
28242.32,5006
28244.30,5016
28246.30,5024
28248.28,5008
28250.25,5000
28252.22,4990
28254.20,4988
28256.10,4966
28258.10,4936
28260.10,4922
28262.10,4906
28264.10,4896
28266.00,4880
28267.97,4860
28269.95,4818
28271.93,4786
28273.90,4750
28275.90,4726
28277.88,4726
28279.85,4704
28281.82,4666
28283.80,4654
28285.80,4670
28287.78,4674
28289.75,4678
28291.72,4686
28293.70,4674
28295.70,4674
28297.68,4660
28299.65,4642
28301.63,4644
28303.60,4642
28305.60,4650
28307.57,4640
28309.55,4658
28311.53,4694
28313.50,4734
28315.50,4760
28317.47,4794
28319.45,4816
28321.43,4844
28323.40,4856
28325.30,4858
28327.30,4854
28329.30,4864
28331.30,4862
28333.30,4888
28335.20,4894
28337.18,4908
28339.15,4876
28341.13,4882
28343.10,4894
28345.10,4912
28347.07,4908
28349.05,4916
28351.03,4914
28353.00,4894
28355.00,4854
28356.97,4832
28358.95,4810
28360.93,4796
28362.90,4790
28364.90,4804
28366.88,4842
28368.85,4882
28370.82,4944
28372.80,5032
28374.80,5092
28376.78,5198
28378.75,5330
28380.72,5330
28382.70,5368
28384.70,5368
28386.68,5226
28388.65,5226
28390.63,5020
28392.60,5020
28394.50,4894
28396.50,4894
28398.50,4846
28400.50,4842
28402.50,4816
28404.40,4778
28406.38,4736
28408.35,4658
28410.32,4590
28412.30,4488
28414.30,4400
28416.28,4306
28418.25,4218
28420.22,4150
28422.20,4120
28424.20,4144
28426.18,4198
28428.15,4284
28430.13,4358
28432.10,4426
28434.10,4480
28436.07,4536
28438.05,4602
28440.03,4646
28442.00,4698
28444.00,4756
28445.97,4818
28447.95,4892
28449.93,4948
28451.90,4994
28453.90,5042
28455.88,5074
28457.85,5106
28459.82,5138
28461.80,5154
28463.70,5152
28465.68,5154
28467.65,5192
28469.63,5212
28471.60,5212
28473.60,5212
28475.57,5218
28477.55,5200
28479.53,5178
28481.50,5150
28483.50,5102
28485.47,5034
28487.45,5002
28489.43,4986
28491.40,4980
28493.40,4958
28495.38,4920
28497.35,4876
28499.32,4856
28501.30,4820
28503.30,4802
28505.28,4770
28507.25,4732
28509.22,4718
28511.20,4714
28513.20,4706
28515.18,4686
28517.15,4644
28519.13,4654
28521.10,4638
28523.10,4624
28525.07,4630
28527.05,4652
28529.03,4680
28531.00,4696
28532.90,4740
28534.90,4740
28536.90,4720
28538.90,4724
28540.90,4732
28542.80,4716
28544.78,4732
28546.75,4762
28548.72,4778
28550.70,4782
28552.70,4790
28554.68,4808
28556.65,4838
28558.63,4852
28560.60,4874
28562.60,4886
28564.57,4910
28566.55,4898
28568.53,4920
28570.50,4934
28572.50,4958
28574.47,4968
28576.45,4962
28578.43,4976
28580.40,4986
28582.40,5010
28584.38,5030
28586.35,5020
28588.32,5026
28590.30,5024
28592.30,5038
28594.28,5044
28596.25,5024
28598.22,5004
28600.20,5006
28602.10,4974
28604.07,4958
28606.05,4928
28608.03,4920
28610.00,4878
28612.00,4828
28613.97,4806
28615.95,4776
28617.93,4780
28619.90,4742
28621.90,4720
28623.88,4706
28625.85,4704
28627.82,4714
28629.80,4714
28631.80,4730
28633.78,4758
28635.75,4762
28637.72,4776
28639.70,4776
28641.70,4764
28643.68,4788
28645.65,4804
28647.63,4810
28649.60,4832
28651.60,4872
28653.57,4876
28655.55,4896
28657.53,4906
28659.50,4912
28661.50,4896
28663.47,4886
28665.45,4876
28667.43,4846
28669.40,4846
28671.30,4846
28673.28,4832
28675.25,4840
28677.22,4852
28679.20,4894
28681.20,4894
28683.18,4884
28685.15,4884
28687.13,4856
28689.10,4856
28691.10,4830
28693.07,4830
28695.05,4798
28697.03,4774
28699.00,4752
28701.00,4738
28702.97,4730
28704.95,4710
28706.93,4716
28708.90,4710
28710.90,4706
28712.88,4714
28714.85,4726
28716.82,4730
28718.80,4732
28720.80,4740
28722.78,4764
28724.75,4776
28726.72,4766
28728.70,4752
28730.70,4750
28732.68,4756
28734.65,4754
28736.63,4764
28738.60,4776
28740.50,4780
28742.47,4774
28744.45,4774
28746.43,4788
28748.40,4790
28750.40,4796
28752.38,4798
28754.35,4816
28756.32,4822
28758.30,4844
28760.30,4858
28762.28,4858
28764.25,4846
28766.22,4852
28768.20,4850
28770.20,4862
28772.18,4848
28774.15,4852
28776.13,4852
28778.10,4856
28780.10,4868
28782.07,4860
28784.05,4838
28786.03,4834
28788.00,4820
28790.00,4814
28791.97,4804
28793.95,4772
28795.93,4798
28797.90,4814
28799.90,4820
28801.88,4836
28803.85,4824
28805.82,4798
28807.80,4792
28809.70,4772
28811.68,4746
28813.65,4736
28815.63,4718
28817.60,4722
28819.60,4740
28821.57,4732
28823.55,4704
28825.53,4704
28827.50,4698
28829.50,4712
28831.47,4730
28833.45,4734
28835.43,4708
28837.40,4704
28839.40,4710
28841.38,4684
28843.35,4700
28845.32,4706
28847.30,4728
28849.30,4756
28851.28,4768
28853.25,4812
28855.22,4826
28857.20,4838
28859.20,4862
28861.18,4874
28863.15,4854
28865.13,4868
28867.10,4874
28869.10,4878
28871.07,4896
28873.05,4892
28875.03,4906
28877.00,4904
28878.90,4904
28880.88,4914
28882.85,4916
28884.82,4922
28886.80,4902
28888.80,4896
28890.78,4892
28892.75,4866
28894.72,4848
28896.70,4844
28898.70,4842
28900.68,4804
28902.65,4792
28904.63,4788
28906.60,4806
28908.60,4818
28910.57,4838
28912.55,4872
28914.53,4902
28916.50,4944
28918.50,4990
28920.47,5048
28922.45,5108
28924.43,5126
28926.40,5132
28928.40,5138
28930.38,5112
28932.35,5100
28934.32,5056
28936.30,4996
28938.30,4930
28940.28,4864
28942.25,4846
28944.22,4814
28946.20,4796
28948.10,4800
28950.07,4810
28952.05,4800
28954.03,4752
28956.00,4680
28958.00,4622
28959.97,4468
28961.95,4468
28963.93,4368
28965.90,4288
28967.90,4154
28969.88,4154
28971.85,4118
28973.82,4126
28975.80,4218
28977.80,4218
28979.78,4352
28981.75,4352
28983.72,4514
28985.70,4514
28987.70,4654
28989.68,4724
28991.65,4772
28993.63,4818
28995.60,4886
28997.60,4934
28999.57,4976
29001.55,5032
29003.53,5090
29005.50,5138
29007.50,5190
29009.47,5248
29011.45,5280
29013.43,5318
29015.40,5344
29017.30,5368
29019.28,5408
29021.25,5402
29023.22,5382
29025.20,5380
29027.20,5366
29029.18,5364
29031.15,5348
29033.13,5330
29035.10,5322
29037.10,5324
29039.07,5286
29041.05,5264
29043.03,5260
29045.00,5238
29047.00,5238
29048.97,5228
29050.95,5208
29052.93,5194
29054.90,5164
29056.90,5154
29058.88,5118
29060.85,5086
29062.82,5056
29064.80,5016
29066.80,5012
29068.78,4964
29070.75,4914
29072.72,4866
29074.70,4800
29076.70,4774
29078.68,4728
29080.65,4688
29082.63,4666
29084.60,4668
29086.50,4662
29088.47,4666
29090.45,4670
29092.43,4682
29094.40,4676
29096.40,4682
29098.38,4678
29100.35,4656
29102.32,4656
29104.30,4648
29106.30,4646
29108.28,4652
29110.25,4684
29112.22,4696
29114.20,4700
29116.20,4698
29118.18,4706
29120.15,4722
29122.13,4730
29124.10,4756
29126.10,4790
29128.07,4816
29130.05,4846
29132.03,4870
29134.00,4900
29136.00,4926
29137.97,4968
29139.95,4988
29141.93,5000
29143.90,5004
29145.90,5000
29147.88,5012
29149.85,5034
29151.82,5040
29153.80,5034
29155.70,4998
29157.68,5000
29159.65,4990
29161.63,4978
29163.60,4994
29165.60,5000
29167.57,4982
29169.55,4972
29171.53,4980
29173.50,5002
29175.50,5016
29177.47,5016
29179.45,5024
29181.43,5018
29183.40,5014
29185.40,5004
29187.38,5012
29189.35,5002
29191.32,5012
29193.30,4982
29195.30,4944
29197.28,4924
29199.25,4878
29201.22,4848
29203.20,4838
29205.20,4834
29207.18,4834
29209.15,4834
29211.13,4816
29213.10,4796
29215.10,4778
29217.07,4754
29219.05,4740
29221.03,4752
29223.00,4766
29224.90,4748
29226.88,4728
29228.85,4750
29230.82,4760
29232.80,4750
29234.80,4762
29236.78,4764
29238.75,4798
29240.72,4820
29242.70,4854
29244.70,4870
29246.68,4890
29248.65,4906
29250.63,4910
29252.60,4930
29254.60,4956
29256.57,4936
29258.55,4938
29260.53,4916
29262.50,4916
