t,az
26989.80,2206
26991.80,2176
26993.80,2162
26995.80,2172
26997.80,2212
26999.70,2262
27001.68,2302
27003.65,2354
27005.63,2390
27007.60,2436
27009.60,2510
27011.57,2592
27013.55,2634
27015.53,2660
27017.50,2666
27019.50,2658
27021.47,2638
27023.45,2604
27025.43,2570
27027.40,2510
27029.40,2460
27031.38,2424
27033.35,2378
27035.32,2352
27037.30,2296
27039.30,2264
27041.28,2220
27043.25,2148
27045.22,2090
27047.20,2054
27049.20,2038
27051.18,1982
27053.15,1972
27055.13,1998
27057.10,2008
27059.00,2044
27061.00,2092
27063.00,2134
27065.00,2182
27067.00,2236
27068.90,2284
27070.88,2330
27072.85,2358
27074.82,2382
27076.80,2402
27078.80,2442
27080.78,2446
27082.75,2446
27084.72,2458
27086.70,2444
27088.70,2446
27090.68,2484
27092.65,2502
27094.63,2496
27096.60,2480
27098.60,2478
27100.57,2436
27102.55,2440
27104.53,2440
27106.50,2414
27108.50,2372
27110.47,2356
27112.45,2354
27114.43,2352
27116.40,2366
27118.40,2356
27120.38,2350
27122.35,2358
27124.32,2372
27126.30,2386
27128.20,2370
27130.20,2366
27132.20,2386
27134.20,2388
27136.20,2398
27138.10,2406
27140.07,2396
27142.05,2392
27144.03,2388
27146.00,2404
27148.00,2380
27149.97,2350
27151.95,2370
27153.93,2346
27155.90,2320
27157.90,2300
27159.88,2302
27161.85,2274
27163.82,2250
27165.80,2226
27167.80,2224
27169.78,2210
27171.75,2204
27173.72,2218
27175.70,2204
27177.70,2200
27179.68,2202
27181.65,2202
27183.63,2198
27185.60,2184
27187.60,2164
27189.57,2164
27191.55,2156
27193.53,2156
27195.50,2168
27197.40,2168
27199.40,2162
27201.40,2162
27203.40,2188
27205.40,2206
27207.30,2238
27209.28,2268
27211.25,2292
27213.22,2282
27215.20,2292
27217.20,2308
27219.18,2314
27221.15,2332
27223.13,2352
27225.10,2352
27227.10,2352
27229.07,2352
27231.05,2354
27233.03,2378
27235.00,2422
27237.00,2482
27238.97,2512
27240.95,2502
27242.93,2510
27244.90,2500
27246.90,2502
27248.88,2488
27250.85,2474
27252.82,2468
27254.80,2444
27256.80,2402
27258.78,2388
27260.75,2370
27262.72,2350
27264.70,2328
27266.60,2300
27268.60,2282
27270.60,2244
27272.60,2224
27274.60,2212
27276.50,2210
27278.47,2216
27280.45,2190
27282.43,2180
27284.40,2182
27286.40,2178
27288.38,2176
27290.35,2186
27292.32,2200
27294.30,2214
27296.30,2226
27298.28,2226
27300.25,2248
27302.22,2264
27304.20,2258
27306.20,2260
27308.18,2284
27310.15,2302
27312.13,2288
27314.10,2266
27316.10,2256
27318.07,2252
27320.05,2260
27322.03,2274
27324.00,2270
27326.00,2288
27327.97,2268
27329.95,2252
27331.93,2254
27333.90,2256
27335.80,2280
27337.80,2262
27339.80,2256
27341.80,2254
27343.80,2244
27345.70,2248
27347.68,2250
27349.65,2288
27351.63,2306
27353.60,2300
27355.60,2294
27357.57,2296
27359.55,2278
27361.53,2280
27363.50,2302
27365.50,2324
27367.47,2362
27369.45,2372
27371.43,2390
27373.40,2370
27375.40,2346
27377.38,2332
27379.35,2324
27381.32,2320
27383.30,2306
27385.30,2276
27387.28,2260
27389.25,2246
27391.22,2216
27393.20,2214
27395.20,2204
27397.18,2200
27399.15,2188
27401.13,2166
27403.10,2140
27405.00,2124
27407.00,2112
27409.00,2076
27411.00,2056
27413.00,2042
27414.90,2044
27416.88,2050
27418.85,2044
27420.82,2040
27422.80,2042
27424.80,2088
27426.78,2104
27428.75,2132
27430.72,2124
27432.70,2152
27434.70,2178
27436.68,2176
27438.65,2174
27440.63,2188
27442.60,2200
27444.60,2238
27446.57,2238
27448.55,2226
27450.53,2220
27452.50,2210
27454.50,2214
27456.47,2204
27458.45,2192
27460.43,2178
27462.40,2174
27464.40,2158
27466.38,2170
27468.35,2202
27470.32,2202
27472.30,2212
27474.20,2190
27476.18,2170
27478.15,2182
27480.13,2184
27482.10,2184
27484.10,2202
27486.07,2202
27488.05,2204
27490.03,2204
27492.00,2206
27494.00,2214
27495.97,2202
27497.95,2200
27499.93,2212
27501.90,2216
27503.90,2220
27505.88,2230
27507.85,2230
27509.82,2230
27511.80,2222
27513.80,2218
27515.78,2228
27517.75,2244
27519.72,2248
27521.70,2224
27523.70,2204
27525.68,2206
27527.65,2234
27529.63,2226
27531.60,2218
27533.60,2218
27535.57,2210
27537.55,2202
27539.53,2190
27541.50,2186
27543.40,2190
27545.40,2190
27547.40,2182
27549.40,2174
27551.40,2186
27553.30,2192
27555.28,2216
27557.25,2210
27559.22,2210
27561.20,2200
27563.20,2182
27565.18,2172
27567.15,2170
27569.13,2170
27571.10,2174
27573.10,2170
27575.07,2170
27577.05,2154
27579.03,2162
27581.00,2160
27583.00,2154
27584.97,2164
27586.95,2172
27588.93,2164
27590.90,2164
27592.90,2160
27594.88,2150
27596.85,2168
27598.82,2182
27600.80,2192
27602.80,2190
27604.78,2198
27606.75,2196
27608.72,2192
27610.70,2182
27612.60,2188
27614.57,2194
27616.55,2198
27618.53,2190
27620.50,2180
27622.50,2178
27624.47,2168
27626.45,2156
27628.43,2138
27630.40,2168
27632.40,2202
27634.38,2174
27636.35,2194
27638.32,2212
27640.30,2244
27642.30,2254
27644.28,2222
27646.25,2180
27648.22,2176
27650.20,2174
27652.20,2172
27654.18,2148
27656.15,2142
27658.13,2136
27660.10,2130
27662.10,2124
27664.07,2084
27666.05,2086
27668.03,2084
27670.00,2078
27672.00,2052
27673.97,2046
27675.95,2066
27677.93,2072
27679.90,2076
27681.80,2026
27683.80,2020
27685.80,2044
27687.80,2066
27689.80,2056
27691.70,2052
27693.68,2078
27695.65,2118
27697.63,2132
27699.60,2146
27701.60,2176
27703.57,2178
27705.55,2168
27707.53,2192
27709.50,2198
27711.50,2160
27713.47,2128
27715.45,2090
27717.43,2066
27719.40,2020
27721.40,1974
27723.38,1924
27725.35,1934
27727.32,1960
27729.30,2010
27731.30,2018
27733.28,2032
27735.25,2016
27737.22,2000
27739.20,1956
27741.20,1942
27743.18,1944
27745.15,1978
27747.13,2030
27749.10,2148
27751.00,2148
27752.97,2222
27754.95,2300
27756.93,2364
27758.90,2436
27760.90,2506
27762.88,2506
27764.85,2510
27766.82,2510
27768.80,2486
27770.80,2486
27772.78,2454
27774.75,2454
27776.72,2376
27778.70,2338
27780.70,2286
27782.68,2236
27784.65,2160
27786.63,2074
27788.60,1978
27790.60,1920
27792.57,1866
27794.55,1828
27796.53,1794
27798.50,1744
27800.50,1722
27802.47,1704
27804.45,1704
27806.43,1764
27808.40,1818
27810.40,1882
27812.38,1936
27814.35,1998
27816.32,2054
27818.30,2118
27820.20,2186
27822.18,2268
27824.15,2316
27826.13,2364
27828.10,2396
27830.10,2404
27832.07,2418
27834.05,2432
27836.03,2440
27838.00,2434
27840.00,2438
27841.97,2426
27843.95,2422
27845.93,2410
27847.90,2388
27849.90,2376
27851.88,2358
27853.85,2312
27855.82,2268
27857.80,2256
27859.80,2236
27861.78,2240
27863.75,2238
27865.72,2240
27867.70,2226
27869.70,2196
27871.68,2148
27873.65,2116
27875.63,2110
27877.60,2110
27879.60,2128
27881.57,2132
27883.55,2154
27885.53,2144
27887.50,2144
27889.40,2154
27891.38,2172
27893.35,2188
27895.32,2192
27897.30,2186
27899.30,2166
27901.28,2152
27903.25,2120
27905.22,2134
27907.20,2112
27909.20,2088
27911.18,2070
27913.15,2060
27915.13,2046
27917.10,2038
27919.10,2038
27921.07,2046
27923.05,2066
27925.03,2076
27927.00,2088
27929.00,2088
27930.97,2100
27932.95,2120
27934.93,2130
27936.90,2124
27938.90,2146
27940.88,2186
27942.85,2210
27944.82,2206
27946.80,2214
27948.80,2190
27950.78,2170
27952.75,2176
27954.72,2154
27956.70,2126
27958.60,2134
27960.57,2152
27962.55,2166
27964.53,2178
27966.50,2182
27968.50,2158
27970.47,2130
27972.45,2124
27974.43,2122
27976.40,2134
27978.40,2136
27980.38,2172
27982.35,2206
27984.32,2248
27986.30,2290
27988.30,2322
27990.28,2328
27992.25,2324
27994.22,2344
27996.20,2362
27998.20,2350
28000.18,2326
28002.15,2334
28004.13,2318
28006.10,2274
28008.10,2238
28010.07,2220
28012.05,2210
28014.03,2174
28016.00,2126
28018.00,2104
28019.97,2102
28021.95,2072
28023.93,2070
28025.90,2070
28027.80,2068
28029.78,2036
28031.75,2054
28033.72,2080
28035.70,2092
28037.70,2132
28039.68,2132
28041.65,2160
28043.63,2200
28045.60,2214
28047.60,2222
28049.57,2244
28051.55,2244
28053.53,2248
28055.50,2248
28057.50,2238
28059.47,2238
28061.45,2224
28063.43,2240
28065.40,2228
28067.40,2204
28069.38,2192
28071.35,2184
28073.32,2204
28075.30,2214
28077.30,2218
28079.28,2232
28081.25,2250
28083.22,2266
28085.20,2286
28087.20,2290
28089.18,2300
28091.15,2318
28093.13,2310
28095.10,2304
28097.00,2308
28098.97,2296
28100.95,2306
28102.93,2300
28104.90,2298
28106.90,2284
28108.88,2270
28110.85,2286
28112.82,2346
28114.80,2360
28116.80,2332
28118.78,2320
28120.75,2332
28122.72,2332
28124.70,2326
28126.70,2304
28128.68,2310
28130.65,2316
28132.63,2322
28134.60,2292
28136.60,2260
28138.57,2242
28140.55,2224
28142.53,2216
28144.50,2204
28146.50,2192
28148.47,2194
28150.45,2150
28152.43,2124
28154.40,2116
28156.40,2106
28158.38,2094
28160.35,2082
28162.32,2092
28164.30,2106
28166.20,2104
28168.18,2116
28170.15,2124
28172.13,2150
28174.10,2182
28176.10,2186
28178.07,2194
28180.05,2200
28182.03,2208
28184.00,2206
28186.00,2200
28187.97,2208
28189.95,2198
28191.93,2218
28193.90,2216
28195.90,2214
28197.88,2210
28199.85,2206
28201.82,2216
28203.80,2240
28205.80,2238
28207.78,2228
28209.75,2214
28211.72,2210
28213.70,2210
28215.70,2204
28217.68,2164
28219.65,2156
28221.63,2182
28223.60,2206
28225.60,2196
28227.57,2192
28229.55,2224
28231.53,2234
28233.50,2250
28235.40,2256
28237.38,2250
28239.35,2244
28241.32,2210
28243.30,2202
28245.30,2214
28247.28,2212
28249.25,2214
28251.22,2216
28253.20,2196
28255.20,2212
28257.18,2214
28259.15,2240
28261.13,2262
28263.10,2254
28265.10,2254
28267.07,2272
28269.05,2292
28271.03,2276
28273.00,2274
28275.00,2268
28276.97,2260
28278.95,2254
28280.93,2240
28282.90,2260
28284.90,2262
28286.88,2266
28288.85,2268
28290.82,2260
28292.80,2270
28294.80,2270
28296.78,2246
28298.75,2248
28300.72,2246
28302.70,2226
28304.60,2222
28306.57,2230
28308.55,2262
28310.53,2270
28312.50,2280
28314.50,2296
28316.47,2302
28318.45,2298
28320.43,2284
28322.40,2296
28324.40,2278
28326.38,2280
28328.35,2272
28330.32,2318
28332.30,2318
28334.30,2336
28336.28,2368
28338.25,2370
28340.22,2370
28342.20,2382
28344.20,2382
28346.18,2380
28348.15,2380
28350.13,2376
28352.10,2376
28354.10,2324
28356.07,2324
28358.05,2332
28360.03,2354
28362.00,2378
28364.00,2394
28365.97,2368
28367.95,2354
28369.93,2348
28371.90,2334
28373.80,2330
28375.78,2328
28377.75,2306
28379.72,2290
28381.70,2286
28383.70,2304
28385.68,2312
28387.65,2286
28389.63,2258
28391.60,2266
28393.60,2270
28395.57,2248
28397.55,2232
28399.53,2236
28401.50,2278
28403.50,2272
28405.47,2250
28407.45,2246
28409.43,2254
28411.40,2294
28413.40,2316
28415.38,2318
28417.35,2334
28419.32,2352
28421.30,2372
28423.30,2414
28425.28,2446
28427.25,2446
28429.22,2444
28431.20,2438
28433.20,2402
28435.18,2360
28437.15,2306
28439.13,2244
28441.10,2216
28443.00,2180
28444.97,2176
28446.95,2146
28448.93,2158
28450.90,2160
28452.90,2152
28454.88,2142
28456.85,2140
28458.82,2148
28460.80,2136
28462.80,2120
28464.78,2152
28466.75,2214
28468.72,2280
28470.70,2330
28472.70,2394
28474.68,2444
28476.65,2510
28478.63,2564
28480.60,2610
28482.60,2640
28484.57,2660
28486.55,2660
28488.53,2660
28490.50,2668
28492.50,2634
28494.47,2610
28496.45,2568
28498.43,2546
28500.40,2510
28502.40,2456
28504.38,2390
28506.35,2328
28508.32,2260
28510.30,2188
28512.20,2120
28514.18,2058
28516.15,1982
28518.13,1936
28520.10,1894
28522.10,1844
28524.07,1822
28526.05,1830
28528.03,1856
28530.00,1890
28532.00,1948
28533.97,2004
28535.95,2066
28537.93,2132
28539.90,2194
28541.90,2254
28543.88,2304
28545.85,2340
28547.82,2374
28549.80,2396
28551.80,2422
28553.78,2428
28555.75,2432
28557.72,2446
28559.70,2466
28561.70,2450
28563.68,2438
28565.65,2424
28567.63,2430
28569.60,2434
28571.60,2436
28573.57,2420
28575.55,2426
28577.53,2436
28579.50,2422
28581.40,2420
28583.38,2404
28585.35,2394
28587.32,2396
28589.30,2408
28591.30,2404
28593.28,2400
28595.25,2416
28597.22,2416
28599.20,2404
28601.20,2412
28603.18,2432
28605.15,2438
28607.13,2450
28609.10,2488
28611.10,2518
28613.07,2514
28615.05,2528
28617.03,2528
28619.00,2508
28621.00,2508
28622.97,2502
28624.95,2488
28626.93,2474
28628.90,2468
28630.90,2408
28632.88,2408
28634.85,2386
28636.82,2386
28638.80,2362
28640.70,2362
28642.70,2320
28644.70,2320
28646.70,2350
28648.70,2352
28650.60,2354
28652.57,2352
28654.55,2360
28656.53,2364
28658.50,2368
28660.50,2344
28662.47,2338
28664.45,2342
28666.43,2370
28668.40,2376
28670.40,2370
28672.38,2372
28674.35,2362
28676.32,2338
28678.30,2332
28680.30,2334
28682.28,2326
28684.25,2330
28686.22,2344
28688.20,2340
28690.20,2352
28692.18,2374
28694.15,2380
28696.13,2364
28698.10,2380
28700.10,2390
28702.07,2376
28704.05,2380
28706.03,2400
28708.00,2444
28710.00,2490
28711.97,2532
28713.95,2554
28715.93,2568
28717.90,2564
28719.80,2576
28721.78,2550
28723.75,2556
28725.72,2558
28727.70,2572
28729.70,2560
28731.68,2550
28733.65,2542
28735.63,2498
28737.60,2484
28739.60,2458
28741.57,2458
28743.55,2456
28745.53,2440
28747.50,2440
28749.50,2424
28751.47,2440
28753.45,2460
28755.43,2440
28757.40,2400
28759.40,2392
28761.38,2406
28763.35,2400
28765.32,2380
28767.30,2392
28769.30,2400
28771.28,2404
28773.25,2404
28775.22,2406
28777.20,2380
28779.20,2380
28781.18,2370
28783.15,2340
28785.13,2350
28787.10,2350
28789.00,2336
28790.97,2332
28792.95,2324
28794.93,2320
28796.90,2322
28798.90,2304
28800.88,2312
28802.85,2324
28804.82,2318
28806.80,2328
28808.80,2356
28810.78,2348
28812.75,2370
28814.72,2390
28816.70,2386
28818.70,2394
28820.68,2412
28822.65,2428
28824.63,2416
28826.60,2442
28828.60,2454
28830.57,2450
28832.55,2454
28834.53,2466
28836.50,2484
28838.50,2496
28840.47,2520
28842.45,2548
28844.43,2572
28846.40,2578
28848.30,2580
28850.30,2566
28852.30,2544
28854.30,2534
28856.30,2550
28858.20,2546
28860.18,2532
28862.15,2518
28864.13,2482
28866.10,2444
28868.10,2424
28870.07,2382
28872.05,2390
28874.03,2386
28876.00,2374
28878.00,2374
28879.97,2386
28881.95,2370
28883.93,2362
28885.90,2346
28887.90,2352
28889.88,2348
28891.85,2378
28893.82,2374
28895.80,2348
28897.80,2384
28899.78,2380
28901.75,2394
28903.72,2410
28905.70,2424
28907.70,2444
28909.68,2444
28911.65,2446
28913.63,2446
28915.60,2434
28917.50,2434
28919.50,2430
28921.50,2414
28923.50,2390
28925.50,2390
28927.40,2414
28929.38,2414
28931.35,2404
28933.32,2404
28935.30,2402
28937.30,2402
28939.28,2422
28941.25,2442
28943.22,2426
28945.20,2396
28947.20,2382
28949.18,2406
28951.15,2414
28953.13,2402
28955.10,2404
28957.10,2418
28959.07,2432
28961.05,2436
28963.03,2432
28965.00,2432
28967.00,2446
28968.97,2452
28970.95,2460
28972.93,2470
28974.90,2484
28976.90,2496
28978.88,2486
28980.85,2470
28982.82,2452
28984.80,2458
28986.70,2444
28988.70,2464
28990.70,2484
28992.70,2466
28994.70,2448
28996.60,2434
28998.57,2428
29000.55,2438
29002.53,2442
29004.50,2450
29006.50,2470
29008.47,2470
29010.45,2462
29012.43,2470
29014.40,2496
29016.40,2502
29018.38,2480
29020.35,2468
29022.32,2446
29024.30,2442
29026.30,2440
29028.28,2450
29030.25,2458
29032.22,2438
29034.20,2430
29036.20,2450
29038.18,2460
29040.15,2480
29042.13,2476
29044.10,2474
29046.10,2488
29048.07,2490
29050.05,2478
29052.03,2476
29054.00,2470
29055.90,2466
29057.90,2500
29059.90,2516
29061.90,2522
29063.90,2546
29065.80,2556
29067.78,2544
29069.75,2532
29071.72,2528
29073.70,2512
29075.70,2518
29077.68,2506
29079.65,2504
29081.63,2514
29083.60,2532
29085.60,2514
29087.57,2486
29089.55,2504
29091.53,2504
29093.50,2496
29095.50,2498
29097.47,2504
29099.45,2538
29101.43,2546
29103.40,2534
29105.40,2514
29107.38,2508
29109.35,2502
29111.32,2488
29113.30,2504
29115.30,2480
29117.28,2496
29119.25,2506
29121.22,2522
29123.20,2532
29125.10,2552
29127.10,2546
29129.10,2532
29131.10,2512
29133.10,2516
29135.00,2514
29136.97,2514
29138.95,2506
29140.93,2486
29142.90,2486
29144.90,2492
29146.88,2496
29148.85,2500
29150.82,2502
29152.80,2476
29154.80,2444
29156.78,2440
29158.75,2446
29160.72,2428
29162.70,2428
29164.70,2438
29166.68,2460
29168.65,2492
29170.63,2538
29172.60,2594
29174.60,2612
29176.57,2612
29178.55,2642
29180.53,2656
29182.50,2622
29184.50,2602
29186.47,2572
29188.45,2516
29190.43,2440
29192.40,2402
29194.30,2372
29196.30,2350
29198.30,2356
29200.30,2372
29202.30,2372
29204.20,2372
29206.18,2378
29208.15,2374
29210.13,2354
29212.10,2370
29214.10,2370
29216.07,2434
29218.05,2434
29220.03,2488
29222.00,2488
29224.00,2590
29225.97,2590
29227.95,2686
29229.93,2728
29231.90,2772
29233.90,2836
29235.88,2862
29237.85,2868
29239.82,2864
29241.80,2862
29243.80,2836
29245.78,2786
29247.75,2772
29249.72,2696
29251.70,2674
29253.70,2662
29255.68,2628
29257.65,2544
29259.63,2470
29261.60,2420
29263.50,2378
29265.50,2338
29267.50,2314
29269.50,2296
29271.50,2274
29273.40,2242
29275.38,2232
29277.35,2252
29279.32,2266
29281.30,2296
29283.30,2312
29285.28,2348
29287.25,2386
29289.22,2412
29291.20,2416
29293.20,2430
29295.18,2452
29297.15,2448
29299.13,2448
29301.10,2452
29303.10,2444
29305.07,2444
29307.05,2434
29309.03,2410
29311.00,2408
29313.00,2398
29314.97,2386
29316.95,2422
29318.93,2432
29320.90,2448
29322.90,2462
29324.88,2486
29326.85,2478
29328.82,2476
29330.80,2484
29332.70,2510
29334.70,2536
29336.70,2550
29338.70,2546
29340.70,2558
29342.60,2566
29344.57,2552
29346.55,2548
29348.53,2576
29350.50,2582
29352.50,2606
29354.47,2642
29356.45,2668
29358.43,2654
29360.40,2662
29362.40,2668
29364.38,2654
29366.35,2652
29368.32,2638
29370.30,2638
29372.30,2616
29374.28,2602
29376.25,2594
29378.22,2576
29380.20,2560
29382.20,2546
29384.18,2542
29386.15,2546
29388.13,2546
29390.10,2538
29392.10,2536
29394.07,2534
29396.05,2542
29398.03,2526
29400.00,2518
29401.90,2510
29403.90,2496
29405.90,2512
29407.90,2510
29409.90,2486
29411.80,2472
29413.78,2492
29415.75,2478
29417.72,2462
29419.70,2452
29421.70,2446
29423.68,2454
29425.65,2440
29427.63,2460
29429.60,2462
29431.60,2444
29433.57,2456
29435.55,2472
29437.53,2492
29439.50,2496
29441.50,2512
29443.47,2502
29445.45,2524
29447.43,2536
29449.40,2548
29451.40,2524
29453.38,2524
29455.35,2524
29457.32,2538
29459.30,2544
29461.30,2560
29463.28,2588
29465.25,2598
29467.22,2634
29469.20,2660
29471.10,2674
29473.10,2660
29475.10,2646
29477.10,2658
29479.10,2674
29481.00,2664
29482.97,2638
29484.95,2616
29486.93,2596
29488.90,2572
29490.90,2570
29492.88,2548
29494.85,2548
29496.82,2514
29498.80,2498
29500.80,2514
29502.78,2492
29504.75,2504
29506.72,2504
29508.70,2530
29510.70,2530
29512.68,2526
29514.65,2526
29516.63,2536
29518.60,2536
29520.60,2522
29522.57,2544
29524.55,2554
29526.53,2590
29528.50,2588
29530.50,2586
29532.47,2576
29534.45,2564
29536.43,2562
29538.40,2550
29540.30,2530
29542.30,2524
29544.30,2532
29546.30,2532
29548.30,2570
29550.20,2590
29552.18,2574
29554.15,2562
29556.13,2550
29558.10,2572
29560.10,2576
29562.07,2600
29564.05,2602
29566.03,2600
29568.00,2600
29570.00,2620
29571.97,2640
29573.95,2644
29575.93,2638
29577.90,2656
29579.90,2674
29581.88,2682
29583.85,2706
29585.82,2706
29587.80,2708
29589.80,2694
29591.78,2684
29593.75,2712
29595.72,2724
29597.70,2734
29599.70,2750
29601.68,2750
29603.65,2724
29605.63,2706
29607.60,2704
29609.50,2692
29611.50,2674
29613.50,2656
29615.50,2646
29617.50,2632
29619.40,2608
29621.38,2610
29623.35,2600
29625.32,2576
29627.30,2556
29629.30,2556
29631.28,2534
29633.25,2504
29635.22,2498
29637.20,2496
29639.20,2484
29641.18,2484
29643.15,2488
29645.13,2438
29647.10,2446
29649.10,2468
29651.07,2494
29653.05,2508
29655.03,2500
29657.00,2510
29659.00,2516
29660.97,2534
29662.95,2530
29664.93,2532
29666.90,2528
29668.90,2534
29670.88,2558
29672.85,2576
29674.82,2598
29676.80,2596
29678.70,2610
29680.70,2622
29682.70,2632
29684.70,2626
29686.70,2644
29688.60,2646
29690.57,2652
29692.55,2666
29694.53,2658
29696.50,2672
29698.50,2672
29700.47,2668
29702.45,2660
29704.43,2650
29706.40,2664
29708.40,2672
29710.38,2674
29712.35,2672
29714.32,2654
29716.30,2656
29718.30,2640
29720.28,2634
29722.25,2650
29724.22,2650
29726.20,2634
29728.20,2598
29730.18,2576
29732.15,2576
29734.13,2572
29736.10,2564
29738.10,2562
29740.07,2536
29742.05,2520
29744.03,2524
29746.00,2542
29747.90,2536
29749.90,2544
29751.90,2546
29753.90,2550
29755.90,2578
29757.80,2598
29759.78,2584
29761.75,2572
29763.72,2572
29765.70,2578
29767.70,2602
29769.68,2624
29771.65,2626
29773.63,2616
29775.60,2598
29777.60,2600
29779.57,2588
29781.55,2580
29783.53,2580
29785.50,2592
29787.50,2590
29789.47,2588
29791.45,2590
29793.43,2588
29795.40,2588
29797.40,2596
29799.38,2596
29801.35,2610
29803.32,2610
29805.30,2634
29807.30,2634
29809.28,2654
29811.25,2640
29813.22,2642
29815.20,2656
29817.10,2638
29819.10,2620
29821.10,2638
29823.10,2630
29825.10,2614
29827.00,2594
29828.97,2570
29830.95,2580
29832.93,2574
29834.90,2570
29836.90,2582
29838.88,2584
29840.85,2586
29842.82,2592
29844.80,2618
29846.80,2616
29848.78,2604
29850.75,2594
29852.72,2576
29854.70,2568
29856.70,2586
29858.68,2608
29860.65,2586
29862.63,2594
29864.60,2602
29866.60,2616
29868.57,2628
29870.55,2634
29872.53,2626
29874.50,2616
29876.50,2620
29878.47,2602
29880.45,2584
29882.43,2560
29884.40,2552
29886.30,2550
