t,az
18518.60,6056
18520.57,6068
18522.55,6048
18524.53,6040
18526.50,6060
18528.50,6062
18530.47,6026
18532.45,6010
18534.43,6030
18536.40,6050
18538.40,6060
18540.38,6034
18542.35,6026
18544.32,5992
18546.30,5994
18548.30,5982
18550.28,5962
18552.25,5994
18554.22,6000
18556.20,6000
18558.20,5988
18560.18,5984
18562.15,5958
18564.13,5946
18566.10,5964
18568.00,5994
18569.97,6008
18571.95,6040
18573.93,6034
18575.90,6030
18577.90,6038
18579.88,6018
18581.85,6004
18583.82,5982
18585.80,5980
18587.80,5990
18589.78,5994
18591.75,5980
18593.72,5960
18595.70,5948
18597.70,5944
18599.68,5944
18601.65,5928
18603.63,5926
18605.60,5934
18607.60,5934
18609.57,5958
18611.55,5956
18613.53,5944
18615.50,5944
18617.50,5938
18619.47,5938
18621.45,5904
18623.43,5904
18625.40,5906
18627.40,5884
18629.38,5894
18631.35,5886
18633.32,5882
18635.30,5882
18637.20,5880
18639.18,5892
18641.15,5918
18643.13,5916
18645.10,5910
18647.10,5916
18649.07,5924
18651.05,5950
18653.03,5988
18655.00,6000
18657.00,6012
18658.97,6004
18660.95,6012
18662.93,6022
18664.90,6022
18666.90,6034
18668.88,6008
18670.85,6008
18672.82,6002
18674.80,5970
18676.80,5930
18678.78,5932
18680.75,5918
18682.72,5898
18684.70,5880
18686.70,5870
18688.68,5842
18690.65,5846
18692.63,5858
18694.60,5866
18696.60,5878
18698.57,5910
18700.55,5912
18702.53,5952
18704.50,5986
18706.40,6020
18708.38,6046
18710.35,6084
18712.32,6120
18714.30,6152
18716.30,6146
18718.28,6120
18720.25,6096
18722.22,6036
18724.20,5978
18726.20,5900
18728.18,5834
18730.15,5754
18732.13,5700
18734.10,5672
18736.10,5658
18738.07,5648
18740.05,5630
18742.03,5630
18744.00,5646
18746.00,5640
18747.97,5646
18749.95,5662
18751.93,5674
18753.90,5662
18755.90,5660
18757.88,5676
18759.85,5674
18761.82,5684
18763.80,5678
18765.80,5698
18767.78,5738
18769.75,5734
18771.72,5750
18773.70,5788
18775.60,5788
18777.57,5798
18779.55,5842
18781.53,5860
18783.50,5860
18785.50,5874
18787.47,5874
18789.45,5898
18791.43,5924
18793.40,5912
18795.40,5924
18797.38,5926
18799.35,5938
18801.32,5942
18803.30,5944
18805.30,5950
18807.28,5966
18809.25,5990
18811.22,5998
18813.20,6036
18815.20,6060
18817.18,6074
18819.15,6096
18821.13,6096
18823.10,6102
18825.10,6094
18827.07,6072
18829.05,6040
18831.03,6006
18833.00,5984
18835.00,5964
18836.97,5920
18838.95,5876
18840.93,5864
18842.90,5862
18844.80,5838
18846.78,5824
18848.75,5786
18850.72,5786
18852.70,5776
18854.70,5772
18856.68,5798
18858.65,5816
18860.63,5830
18862.60,5850
18864.60,5880
18866.57,5902
18868.55,5906
18870.53,5922
18872.50,5916
18874.50,5928
18876.47,5960
18878.45,5982
18880.43,5990
18882.40,5990
18884.40,6002
18886.38,6036
18888.35,6044
18890.32,6020
18892.30,5996
18894.30,5984
18896.28,5968
18898.25,5942
18900.22,5942
18902.20,5942
18904.20,5938
18906.18,5926
18908.15,5926
18910.13,5910
18912.10,5910
18914.00,5892
18915.97,5892
18917.95,5864
18919.93,5864
18921.90,5840
18923.90,5834
18925.88,5820
18927.85,5800
18929.82,5780
18931.80,5802
18933.80,5802
18935.78,5822
18937.75,5844
18939.72,5850
18941.70,5836
18943.70,5856
18945.68,5846
18947.65,5832
18949.63,5822
18951.60,5800
18953.60,5804
18955.57,5806
18957.55,5804
18959.53,5778
18961.50,5786
18963.50,5784
18965.47,5766
18967.45,5774
18969.43,5792
18971.40,5804
18973.40,5816
18975.38,5832
18977.35,5844
18979.32,5840
18981.30,5812
18983.20,5792
18985.18,5782
18987.15,5778
18989.13,5816
18991.10,5810
18993.10,5832
18995.07,5850
18997.05,5860
18999.03,5886
19001.00,5888
19003.00,5892
19004.97,5920
19006.95,5926
19008.93,5946
19010.90,5958
19012.90,5964
19014.88,5954
19016.85,5952
19018.82,5936
19020.80,5934
19022.80,5940
19024.78,5940
19026.75,5934
19028.72,5928
19030.70,5916
19032.70,5896
19034.68,5888
19036.65,5910
19038.63,5940
19040.60,5952
19042.60,5952
19044.57,5938
19046.55,5942
19048.53,5940
19050.50,5942
19052.40,5952
19054.38,5966
19056.35,5984
19058.32,5972
19060.30,5948
19062.30,5946
19064.28,5926
19066.25,5926
19068.22,5914
19070.20,5914
19072.20,5910
19074.18,5910
19076.15,5920
19078.13,5910
19080.10,5900
19082.10,5886
19084.07,5888
19086.05,5866
19088.03,5834
19090.00,5822
19092.00,5816
19093.97,5812
19095.95,5790
19097.93,5778
19099.90,5780
19101.90,5782
19103.88,5770
19105.85,5756
19107.82,5754
19109.80,5776
19111.80,5786
19113.78,5788
19115.75,5802
19117.72,5802
19119.70,5818
19121.60,5802
19123.57,5802
19125.55,5800
19127.53,5784
19129.50,5800
19131.50,5790
19133.47,5764
19135.45,5776
19137.43,5798
19139.40,5788
19141.40,5786
19143.38,5790
19145.35,5782
19147.32,5796
19149.30,5844
19151.30,5858
19153.28,5858
19155.25,5860
19157.22,5856
19159.20,5868
19161.20,5880
19163.18,5876
19165.15,5884
19167.13,5878
19169.10,5868
19171.10,5876
19173.07,5896
19175.05,5910
19177.03,5912
19179.00,5904
19180.90,5894
19182.90,5914
19184.90,5934
19186.90,5926
19188.90,5894
19190.80,5884
19192.78,5910
19194.75,5920
19196.72,5920
19198.70,5990
19200.70,5990
19202.68,6046
19204.65,6080
19206.63,6128
19208.60,6128
19210.60,6204
19212.57,6204
19214.55,6244
19216.53,6244
19218.50,6240
19220.50,6240
19222.47,6160
19224.45,6160
19226.43,6032
19228.40,5992
19230.40,5942
19232.38,5914
19234.35,5892
19236.32,5860
19238.30,5870
19240.30,5862
19242.28,5830
19244.25,5820
19246.22,5802
19248.20,5812
19250.20,5828
19252.18,5822
19254.15,5814
19256.13,5828
19258.10,5820
19260.00,5814
19261.97,5794
19263.95,5800
19265.93,5792
19267.90,5834
19269.90,5846
19271.88,5848
19273.85,5842
19275.82,5848
19277.80,5868
19279.80,5930
19281.78,5958
19283.75,5978
19285.72,5958
19287.70,5956
19289.70,5966
19291.68,5978
19293.65,5982
19295.63,5980
19297.60,6020
19299.60,6042
19301.57,6064
19303.55,6094
19305.53,6124
19307.50,6146
19309.50,6162
19311.47,6170
19313.45,6186
19315.43,6158
19317.40,6154
19319.30,6156
19321.30,6150
19323.30,6164
19325.30,6176
19327.30,6184
19329.20,6148
19331.18,6122
19333.15,6106
19335.13,6070
19337.10,6016
19339.10,5976
19341.07,5930
19343.05,5892
19345.03,5854
19347.00,5822
19349.00,5818
19350.97,5830
19352.95,5828
19354.93,5836
19356.90,5834
19358.90,5834
19360.88,5828
19362.85,5848
19364.82,5836
19366.80,5836
19368.80,5856
19370.78,5870
19372.75,5892
19374.72,5882
19376.70,5890
19378.70,5892
19380.68,5906
19382.65,5922
19384.63,5910
19386.60,5908
19388.50,5886
19390.50,5862
19392.50,5874
19394.50,5868
19396.50,5854
19398.40,5832
19400.38,5820
19402.35,5820
19404.32,5822
19406.30,5806
19408.30,5790
19410.28,5784
19412.25,5784
19414.22,5770
19416.20,5778
19418.20,5802
19420.18,5818
19422.15,5828
19424.13,5850
19426.10,5864
19428.10,5900
19430.07,5936
19432.05,5956
19434.03,5970
19436.00,5972
19438.00,5976
19439.97,6004
19441.95,6002
19443.93,6012
19445.90,6004
19447.90,5996
19449.88,6010
19451.85,6032
19453.82,6012
19455.80,5996
19457.70,5974
19459.70,5958
19461.70,5958
19463.70,5956
19465.70,5958
19467.60,5952
19469.57,5952
19471.55,5944
19473.53,5952
19475.50,5930
19477.50,5910
19479.47,5926
19481.45,5930
19483.43,5936
19485.40,5938
19487.40,5934
19489.38,5950
19491.35,5964
19493.32,5970
19495.30,5974
19497.30,5976
19499.28,5978
19501.25,5970
19503.22,5956
19505.20,5956
19507.20,5982
19509.18,5982
19511.15,5984
19513.13,5992
19515.10,5972
19517.10,5972
19519.07,5948
19521.05,5948
19523.03,5890
19525.00,5890
19526.90,5892
19528.90,5892
19530.90,5906
19532.90,5906
19534.90,5880
19536.80,5880
19538.78,5898
19540.75,5914
19542.72,5916
19544.70,5892
19546.70,5942
19548.68,5944
19550.65,5920
19552.63,5918
19554.60,5906
19556.60,5900
19558.57,5894
19560.55,5902
19562.53,5910
19564.50,5918
19566.50,5914
19568.47,5914
19570.45,5936
19572.43,5934
19574.40,5930
19576.40,5924
19578.38,5916
19580.35,5924
19582.32,5934
19584.30,5936
19586.30,5930
19588.28,5942
19590.25,5934
19592.22,5940
19594.20,5958
19596.10,5934
19598.10,5924
19600.10,5926
19602.10,5918
19604.10,5922
19606.00,5920
19607.97,5934
19609.95,5942
19611.93,5934
19613.90,5940
19615.90,5932
19617.88,5936
19619.85,5928
19621.82,5906
19623.80,5918
19625.80,5908
19627.78,5902
19629.75,5878
19631.72,5872
19633.70,5860
19635.70,5868
19637.68,5876
19639.65,5880
19641.63,5880
19643.60,5876
19645.60,5884
19647.57,5888
19649.55,5876
19651.53,5906
19653.50,5912
19655.50,5924
19657.47,5940
19659.45,5934
19661.43,5948
19663.40,5944
19665.30,5942
19667.30,5952
19669.30,5956
19671.30,5986
19673.30,5990
19675.20,5974
19677.18,5960
19679.15,5954
19681.13,5946
19683.10,5948
19685.10,5950
19687.07,5936
19689.05,5894
19691.03,5856
19693.00,5856
19695.00,5836
19696.97,5870
19698.95,5886
19700.93,5912
19702.90,5956
19704.90,6000
19706.88,6032
19708.85,6064
19710.82,6058
19712.80,6048
19714.80,6012
19716.78,5956
19718.75,5902
19720.72,5818
19722.70,5716
19724.70,5624
19726.68,5514
19728.65,5432
19730.63,5388
19732.60,5344
19734.50,5322
19736.50,5328
19738.50,5342
19740.50,5372
19742.50,5408
19744.40,5414
19746.38,5424
19748.35,5442
19750.32,5464
19752.30,5458
19754.30,5514
19756.28,5568
19758.25,5576
19760.22,5596
19762.20,5626
19764.20,5650
19766.18,5678
19768.15,5680
19770.13,5670
19772.10,5704
19774.10,5748
19776.07,5776
19778.05,5810
19780.03,5816
19782.00,5836
19784.00,5874
19785.97,5924
19787.95,5954
19789.93,5982
19791.90,6014
19793.90,6030
19795.88,6068
19797.85,6076
19799.82,6090
19801.80,6104
19803.70,6114
19805.70,6120
19807.70,6124
19809.70,6124
19811.70,6124
19813.60,6136
19815.57,6124
19817.55,6124
19819.53,6066
19821.50,6066
19823.50,6016
19825.47,6016
19827.45,6002
19829.43,6002
19831.40,5976
19833.40,5958
19835.38,5934
19837.35,5908
19839.32,5878
19841.30,5844
19843.30,5844
19845.28,5850
19847.25,5848
19849.22,5824
19851.20,5822
19853.20,5822
19855.18,5808
19857.15,5804
19859.13,5794
19861.10,5796
19863.10,5784
19865.07,5788
19867.05,5786
19869.03,5782
19871.00,5794
19872.90,5790
19874.90,5768
19876.90,5746
19878.90,5726
19880.90,5720
19882.80,5728
19884.78,5712
19886.75,5700
19888.72,5688
19890.70,5674
19892.70,5688
19894.68,5688
19896.65,5662
19898.63,5670
19900.60,5692
19902.60,5690
19904.57,5700
19906.55,5728
19908.53,5744
19910.50,5738
19912.50,5716
19914.47,5698
19916.45,5696
19918.43,5688
19920.40,5704
19922.40,5700
19924.38,5716
19926.35,5742
19928.32,5742
19930.30,5752
19932.30,5758
19934.28,5742
19936.25,5766
19938.22,5778
19940.20,5780
19942.10,5786
19944.10,5800
19946.10,5788
19948.10,5804
19950.10,5810
19952.00,5820
19953.97,5822
19955.95,5854
19957.93,5866
19959.90,5886
19961.90,5914
19963.88,5942
19965.85,5924
19967.82,5940
19969.80,5926
19971.80,5914
19973.78,5910
19975.75,5926
19977.72,5942
19979.70,5946
19981.70,5958
19983.68,5998
19985.65,5998
19987.63,6002
19989.60,5994
19991.60,5986
19993.57,5980
19995.55,5996
19997.53,5988
19999.50,5956
20001.50,5978
20003.47,6004
20005.45,6016
20007.43,5982
20009.40,5966
20011.30,5960
20013.30,5962
20015.30,5940
20017.30,5906
20019.30,5922
20021.20,5910
20023.18,5880
20025.15,5890
20027.13,5898
20029.10,5904
20031.10,5896
20033.07,5906
20035.05,5898
20037.03,5884
20039.00,5880
20041.00,5894
20042.97,5888
20044.95,5878
20046.93,5882
20048.90,5892
20050.90,5870
20052.88,5856
20054.85,5832
20056.82,5832
20058.80,5828
20060.80,5814
20062.78,5804
20064.75,5796
20066.72,5782
20068.70,5762
20070.70,5762
20072.68,5768
20074.65,5768
20076.63,5760
20078.60,5762
20080.50,5748
20082.50,5722
20084.50,5726
20086.50,5740
20088.50,5744
20090.40,5736
20092.38,5750
20094.35,5772
20096.32,5768
20098.30,5760
20100.30,5804
20102.28,5804
20104.25,5830
20106.22,5854
20108.20,5858
20110.20,5858
20112.18,5854
20114.15,5854
20116.13,5846
20118.10,5846
20120.10,5824
20122.07,5824
20124.05,5812
20126.03,5828
20128.00,5836
20130.00,5842
20131.97,5834
20133.95,5846
20135.93,5844
20137.90,5856
20139.90,5854
20141.88,5846
20143.85,5826
20145.82,5828
20147.80,5826
20149.70,5794
20151.70,5792
20153.70,5768
20155.70,5754
20157.70,5770
20159.60,5820
20161.57,5840
20163.55,5874
20165.53,5926
20167.50,5944
20169.50,5926
20171.47,5906
20173.45,5866
20175.43,5852
20177.40,5848
20179.40,5814
20181.38,5790
20183.35,5798
20185.32,5798
20187.30,5822
20189.30,5846
20191.28,5880
20193.25,5914
20195.22,5976
20197.20,6040
20199.20,6096
20201.18,6138
20203.15,6166
20205.13,6150
20207.10,6112
20209.10,6060
20211.07,5970
20213.05,5878
20215.03,5778
20217.00,5670
20218.90,5544
20220.90,5422
20222.90,5350
20224.90,5314
20226.90,5258
20228.80,5248
20230.78,5256
20232.75,5252
20234.72,5258
20236.70,5304
20238.70,5354
20240.68,5426
20242.65,5460
20244.63,5514
20246.60,5594
20248.60,5666
20250.57,5704
20252.55,5732
20254.53,5780
20256.50,5828
20258.50,5852
20260.47,5902
20262.45,5922
20264.43,5946
20266.40,5956
20268.40,5944
20270.38,5946
20272.35,5962
20274.32,5992
20276.30,6014
20278.30,6016
20280.28,6024
20282.25,6008
20284.22,6006
20286.20,5996
20288.10,5996
20290.10,5988
20292.10,5980
20294.10,5956
20296.10,5916
20298.00,5884
20299.97,5842
20301.95,5834
20303.93,5816
20305.90,5794
20307.90,5776
20309.88,5782
20311.85,5780
20313.82,5772
20315.80,5756
20317.80,5720
20319.78,5716
20321.75,5716
20323.72,5734
20325.70,5764
20327.70,5762
20329.68,5754
20331.65,5726
20333.63,5750
20335.60,5752
20337.60,5736
20339.57,5718
20341.55,5672
20343.53,5654
20345.50,5654
20347.50,5652
20349.47,5654
20351.45,5658
20353.43,5658
20355.40,5658
20357.30,5682
20359.30,5688
20361.30,5710
20363.30,5730
20365.30,5728
20367.20,5740
20369.18,5746
20371.15,5724
20373.13,5736
20375.10,5718
20377.10,5690
20379.07,5678
20381.05,5642
20383.03,5630
20385.00,5584
20387.00,5572
20388.97,5618
20390.95,5618
20392.93,5616
20394.90,5606
20396.90,5618
20398.88,5616
20400.85,5612
20402.82,5612
20404.80,5556
20406.80,5556
20408.78,5546
20410.75,5546
20412.72,5504
20414.70,5504
20416.70,5478
20418.68,5486
20420.65,5484
20422.63,5490
20424.60,5520
20426.50,5558
20428.50,5578
20430.50,5608
20432.50,5648
20434.50,5676
20436.40,5674
20438.38,5676
20440.35,5670
20442.32,5674
20444.30,5674
20446.30,5698
20448.28,5706
20450.25,5698
20452.22,5698
20454.20,5698
20456.20,5692
20458.18,5650
20460.15,5648
20462.13,5658
20464.10,5652
20466.10,5642
20468.07,5624
20470.05,5614
20472.03,5626
20474.00,5618
20476.00,5618
20477.97,5622
20479.95,5638
20481.93,5622
20483.90,5616
20485.90,5616
20487.88,5626
20489.85,5616
20491.82,5616
20493.80,5626
20495.70,5630
20497.70,5630
20499.70,5622
20501.70,5640
20503.70,5650
20505.60,5648
20507.57,5612
20509.55,5606
20511.53,5624
20513.50,5608
20515.50,5624
20517.47,5654
20519.45,5658
20521.43,5660
20523.40,5662
20525.40,5646
20527.38,5632
20529.35,5642
20531.32,5652
20533.30,5642
20535.30,5632
20537.28,5646
20539.25,5650
20541.22,5638
20543.20,5634
20545.20,5632
20547.18,5626
20549.15,5632
20551.13,5626
20553.10,5622
20555.10,5612
20557.07,5612
20559.05,5610
20561.03,5606
20563.00,5606
20564.90,5616
20566.88,5634
20568.85,5624
20570.82,5612
20572.80,5610
20574.80,5598
20576.78,5584
20578.75,5572
20580.72,5570
20582.70,5582
20584.70,5606
20586.68,5630
20588.65,5602
20590.63,5568
20592.60,5542
20594.60,5556
20596.57,5558
20598.55,5566
20600.53,5572
20602.50,5562
20604.50,5568
20606.47,5578
20608.45,5580
20610.43,5580
20612.40,5558
20614.40,5570
20616.38,5584
20618.35,5554
20620.32,5550
20622.30,5560
20624.30,5570
20626.28,5572
20628.25,5574
20630.22,5568
20632.20,5580
20634.10,5582
20636.10,5608
20638.10,5622
20640.10,5634
20642.10,5646
20644.00,5654
20645.97,5668
20647.95,5666
20649.93,5648
20651.90,5644
20653.90,5632
20655.88,5624
20657.85,5624
20659.82,5628
20661.80,5652
20663.80,5672
20665.78,5688
20667.75,5698
20669.72,5674
20671.70,5656
20673.70,5602
20675.68,5568
20677.65,5512
20679.63,5470
20681.60,5458
20683.60,5460
20685.57,5428
20687.55,5434
20689.53,5540
20691.50,5540
20693.50,5598
20695.47,5662
20697.45,5720
20699.43,5790
20701.40,5864
20703.30,5864
20705.28,5846
20707.25,5846
20709.22,5768
20711.20,5768
20713.20,5610
20715.18,5610
20717.15,5394
20719.13,5296
20721.10,5210
20723.10,5140
20725.07,5090
20727.05,5050
20729.03,5048
20731.00,5058
20733.00,5068
20734.97,5134
20736.95,5202
20738.93,5242
20740.90,5304
20742.90,5356
20744.88,5424
20746.85,5480
20748.82,5526
20750.80,5580
20752.80,5616
20754.78,5640
20756.75,5646
20758.72,5672
20760.70,5686
20762.70,5706
20764.68,5722
20766.65,5724
20768.63,5738
20770.60,5754
20772.50,5744
20774.50,5746
20776.50,5752
20778.50,5758
20780.50,5780
20782.40,5804
20784.38,5822
20786.35,5818
20788.32,5828
20790.30,5814
20792.30,5792
20794.28,5776
20796.25,5766
20798.22,5728
20800.20,5700
20802.20,5680
20804.18,5674
20806.15,5622
20808.13,5602
20810.10,5580
20812.10,5582
20814.07,5570
20816.05,5584
20818.03,5564
20820.00,5548
20822.00,5528
20823.97,5520
20825.95,5538
20827.93,5544
20829.90,5534
20831.90,5534
20833.88,5524
20835.85,5522
20837.82,5522
20839.80,5528
20841.70,5544
20843.68,5558
20845.65,5558
20847.63,5558
20849.60,5578
20851.60,5608
20853.57,5600
20855.55,5592
20857.53,5600
20859.50,5596
20861.50,5598
20863.47,5610
20865.45,5616
20867.43,5638
20869.40,5632
20871.40,5636
20873.38,5660
20875.35,5660
20877.32,5636
20879.30,5650
20881.30,5632
20883.28,5636
20885.25,5632
20887.22,5604
20889.20,5580
20891.20,5578
20893.18,5564
20895.15,5550
20897.13,5550
20899.10,5562
20901.10,5596
20903.07,5596
20905.05,5576
20907.03,5570
20909.00,5572
20910.90,5576
20912.88,5566
20914.85,5572
20916.82,5594
20918.80,5592
20920.80,5594
20922.78,5614
20924.75,5614
20926.72,5634
20928.70,5638
20930.70,5652
20932.68,5652
20934.65,5668
20936.63,5688
20938.60,5688
20940.60,5694
20942.57,5692
20944.55,5696
20946.53,5708
20948.50,5682
20950.50,5684
20952.47,5682
20954.45,5680
20956.43,5696
20958.40,5692
20960.40,5716
20962.38,5690
20964.35,5652
20966.32,5642
20968.30,5644
20970.30,5648
20972.28,5630
20974.25,5642
20976.22,5646
20978.20,5626
20980.10,5644
20982.07,5666
20984.05,5666
20986.03,5686
20988.00,5692
20990.00,5680
20991.97,5680
20993.95,5708
20995.93,5708
20997.90,5698
20999.90,5698
21001.88,5676
21003.85,5676
21005.82,5668
21007.80,5668
21009.80,5650
21011.78,5668
21013.75,5682
21015.72,5670
21017.70,5650
21019.70,5638
21021.68,5634
21023.65,5642
21025.63,5644
21027.60,5646
21029.60,5644
21031.57,5636
21033.55,5634
21035.53,5626
21037.50,5594
21039.50,5592
21041.47,5588
21043.45,5586
21045.43,5576
21047.40,5582
21049.30,5560
21051.28,5572
21053.25,5548
21055.22,5524
21057.20,5536
21059.20,5534
21061.18,5546
21063.15,5582
21065.13,5592
21067.10,5580
21069.10,5586
21071.07,5564
21073.05,5558
21075.03,5556
21077.00,5568
21079.00,5578
21080.97,5562
21082.95,5550
21084.93,5544
21086.90,5528
21088.90,5514
21090.88,5518
21092.85,5528
21094.82,5536
21096.80,5546
21098.80,5554
21100.78,5562
21102.75,5548
21104.72,5554
21106.70,5580
21108.70,5578
21110.68,5586
21112.65,5594
21114.63,5568
21116.60,5582
21118.50,5578
21120.47,5570
21122.45,5586
21124.43,5580
21126.40,5570
21128.40,5578
21130.38,5586
21132.35,5576
21134.32,5578
21136.30,5574
21138.30,5582
21140.28,5590
21142.25,5596
21144.22,5620
21146.20,5598
21148.20,5580
21150.18,5568
21152.15,5562
21154.13,5584
21156.10,5612
21158.10,5606
21160.07,5588
21162.05,5612
21164.03,5626
21166.00,5608
21168.00,5586
21169.97,5560
21171.95,5526
21173.93,5494
21175.90,5462
21177.90,5438
21179.88,5430
21181.85,5426
21183.82,5446
21185.80,5470
21187.70,5496
21189.68,5544
21191.65,5608
21193.63,5660
21195.60,5696
21197.60,5754
21199.57,5832
21201.55,5898
21203.53,5950
21205.50,5972
21207.50,5978
21209.47,5978
21211.45,5924
21213.43,5868
21215.40,5780
21217.40,5670
21219.38,5564
21221.35,5458
21223.32,5354
21225.30,5232
21227.30,5136
21229.28,5096
21231.25,5088
21233.22,5072
21235.20,5112
21237.20,5148
21239.18,5200
21241.15,5230
21243.13,5272
21245.10,5350
21247.10,5400
21249.07,5430
21251.05,5456
21253.03,5486
21255.00,5522
21256.90,5580
21258.88,5608
21260.85,5616
21262.82,5638
21264.80,5664
21266.80,5668
21268.78,5680
21270.75,5710
21272.72,5736
21274.70,5754
21276.70,5768
21278.68,5770
21280.65,5782
21282.63,5790
21284.60,5806
21286.60,5834
21288.57,5850
21290.55,5852
21292.53,5852
21294.50,5848
21296.50,5846
21298.47,5840
21300.45,5842
21302.43,5854
21304.40,5854
21306.40,5884
21308.38,5884
21310.35,5868
21312.32,5868
21314.30,5842
21316.30,5830
21318.28,5830
21320.25,5814
21322.22,5816
21324.20,5806
21326.10,5782
21328.07,5762
21330.05,5748
21332.03,5766
21334.00,5784
21336.00,5768
21337.97,5770
21339.95,5760
21341.93,5752
21343.90,5748
21345.90,5758
21347.88,5718
21349.85,5706
21351.82,5690
21353.80,5668
21355.80,5680
21357.78,5692
21359.75,5678
21361.72,5674
21363.70,5654
21365.70,5662
21367.68,5636
21369.65,5628
21371.63,5612
21373.60,5612
21375.60,5602
21377.57,5604
21379.55,5612
21381.53,5608
21383.50,5616
21385.50,5612
21387.47,5588
21389.45,5578
21391.43,5570
21393.40,5594
21395.30,5582
21397.28,5578
21399.25,5574
21401.22,5558
21403.20,5566
21405.20,5572
21407.18,5568
21409.15,5600
21411.13,5598
21413.10,5604
21415.10,5584
