t,pcg
24383.3,1105
24384.3,1039
24385.3,922
24386.3,682
24387.3,484
24388.3,316
24389.3,19
24390.3,-356
24391.3,-602
24392.3,-776
24393.3,-958
24394.3,-1048
24395.3,-1079
24396.3,-1097
24397.3,-1110
24398.3,-1134
24399.3,-1083
24400.3,-946
24401.3,-781
24402.3,-548
24403.3,-174
24404.3,334
24405.3,775
24406.3,1056
24407.3,1241
24408.3,1292
24409.3,1200
24410.3,1004
24411.3,724
24412.3,434
24413.3,166
24414.3,-86
24415.3,-305
24416.3,-465
24417.3,-520
24418.3,-477
24419.3,-401
24420.3,-306
24421.3,-213
24422.3,-167
24423.3,-160
24424.3,-150
24425.3,-122
24426.3,-87
24427.3,-46
24428.3,-1
24429.3,44
24430.3,96
24431.3,156
24432.3,207
24433.3,245
24434.3,277
24435.3,287
24436.3,267
24437.3,219
24438.3,159
24439.3,96
24440.3,23
24441.3,-58
24442.3,-126
24443.3,-177
24444.3,-207
24445.3,-201
24446.3,-156
24447.3,-86
24448.3,-11
24449.3,53
24450.3,91
24451.3,101
24452.3,93
24453.3,77
24454.3,46
24455.3,11
24456.3,-19
24457.3,-43
24458.3,-51
24459.3,-48
24460.3,-41
24461.3,-26
24462.3,-13
24463.3,-15
24464.3,-31
24465.3,-53
24466.3,-81
24467.3,-112
24468.3,-136
24469.3,-166
24470.3,-198
24471.3,-216
24472.3,-226
24473.3,-230
24474.3,-217
24475.3,-193
24476.3,-180
24477.3,-167
24478.3,-128
24479.3,-76
24480.3,-35
24481.3,-14
24482.3,-4
24483.3,9
24484.3,29
24485.3,36
24486.3,28
24487.3,31
24488.3,57
24489.3,93
24490.3,122
24491.3,145
24492.3,160
24493.3,163
24494.3,152
24495.3,128
24496.3,97
24497.3,64
24498.3,38
24499.3,18
24500.3,5
24501.3,4
24502.3,9
24503.3,13
24504.3,24
24505.3,31
24506.3,22
24507.3,12
24508.3,4
24509.3,-6
24510.3,-7
24511.3,-4
24512.3,2
24513.3,5
24514.3,-1
24515.3,1
24516.3,13
24517.3,19
24518.3,23
24519.3,33
24520.3,46
24521.3,56
24522.3,60
24523.3,63
24524.3,77
24525.3,97
24526.3,100
24527.3,94
24528.3,93
24529.3,100
24530.3,104
24531.3,98
24532.3,97
24533.3,95
24534.3,77
24535.3,67
24536.3,68
24537.3,52
24538.3,22
24539.3,-7
24540.3,-23
24541.3,-29
24542.3,-38
24543.3,-48
24544.3,-58
24545.3,-68
24546.3,-74
24547.3,-69
24548.3,-64
24549.3,-74
24550.3,-80
24551.3,-74
24552.3,-67
24553.3,-57
24554.3,-49
24555.3,-47
24556.3,-42
24557.3,-31
24558.3,-22
24559.3,-7
24560.3,13
24561.3,20
24562.3,14
24563.3,9
24564.3,5
24565.3,0
24566.3,-10
24567.3,-28
24568.3,-35
24569.3,-28
24570.3,-25
24571.3,-28
24572.3,-38
24573.3,-47
24574.3,-39
24575.3,-32
24576.3,-35
24577.3,-33
24578.3,-25
24579.3,-29
24580.3,-36
24581.3,-30
24582.3,-18
24583.3,-10
24584.3,-5
24585.3,-6
24586.3,-9
24587.3,-2
24588.3,8
24589.3,10
24590.3,4
24591.3,-6
24592.3,-13
24593.3,-10
24594.3,-7
24595.3,-9
24596.3,-15
24597.3,-21
24598.3,-16
24599.3,-4
24600.3,-7
24601.3,-15
24602.3,-6
24603.3,6
24604.3,14
24605.3,18
24606.3,13
24607.3,12
24608.3,15
24609.3,11
24610.3,6
24611.3,10
24612.3,17
24613.3,24
24614.3,39
24615.3,56
24616.3,64
24617.3,68
24618.3,59
24619.3,44
24620.3,37
24621.3,26
24622.3,23
24623.3,29
24624.3,20
24625.3,8
24626.3,7
24627.3,0
24628.3,-15
24629.3,-38
24630.3,-67
24631.3,-86
24632.3,-114
24633.3,-137
24634.3,-227
24635.3,-481
24636.3,-676
24637.3,-738
24638.3,-878
24639.3,-738
24640.3,-62
24641.3,420
24642.3,586
24643.3,918
24644.3,1200
24645.3,1325
24646.3,1443
24647.3,1399
24648.3,1029
24649.3,420
24650.3,-158
24651.3,-556
24652.3,-776
24653.3,-808
24654.3,-742
24655.3,-676
24656.3,-601
24657.3,-519
24658.3,-455
24659.3,-381
24660.3,-307
24661.3,-272
24662.3,-245
24663.3,-176
24664.3,-83
24665.3,-2
24666.3,68
24667.3,123
24668.3,157
24669.3,189
24670.3,227
24671.3,261
24672.3,276
24673.3,259
24674.3,223
24675.3,182
24676.3,139
24677.3,96
24678.3,44
24679.3,-16
24680.3,-57
24681.3,-64
24682.3,-57
24683.3,-38
24684.3,3
24685.3,43
24686.3,61
24687.3,64
24688.3,60
24689.3,54
24690.3,40
24691.3,9
24692.3,-29
24693.3,-52
24694.3,-62
24695.3,-65
24696.3,-55
24697.3,-34
24698.3,-20
24699.3,-9
24700.3,6
24701.3,14
24702.3,16
24703.3,19
24704.3,16
24705.3,-2
24706.3,-30
24707.3,-60
24708.3,-78
24709.3,-83
24710.3,-84
24711.3,-76
24712.3,-55
24713.3,-37
24714.3,-21
24715.3,-5
24716.3,15
24717.3,43
24718.3,67
24719.3,85
24720.3,99
24721.3,107
24722.3,111
24723.3,102
24724.3,73
24725.3,41
24726.3,20
24727.3,-1
24728.3,-25
24729.3,-43
24730.3,-50
24731.3,-47
24732.3,-37
24733.3,-28
24734.3,-26
24735.3,-28
24736.3,-33
24737.3,-42
24738.3,-46
24739.3,-39
24740.3,-29
24741.3,-22
24742.3,-15
24743.3,-6
24744.3,7
24745.3,16
24746.3,13
24747.3,10
24748.3,9
24749.3,-5
24750.3,-19
24751.3,-25
24752.3,-25
24753.31,-15
24754.32,0
24755.33,5
24756.34,9
24757.35,19
24758.36,24
24759.37,25
24760.38,28
24761.39,35
24762.4,39
24763.4,30
24764.4,20
24765.4,14
24766.4,18
24767.4,22
24768.4,14
24769.4,4
24770.4,-6
24771.4,-18
24772.4,-31
24773.4,-49
24774.4,-65
24775.4,-59
24776.4,-46
24777.4,-47
24778.4,-51
24779.4,-42
24780.4,-34
24781.4,-28
24782.4,-20
24783.4,-11
24784.4,1
24785.4,21
24786.4,31
24787.4,25
24788.4,25
24789.4,40
24790.4,49
24791.4,40
24792.4,35
24793.4,33
24794.4,27
24795.4,24
24796.4,19
24797.4,11
24798.4,19
24799.4,35
24800.4,39
24801.4,39
24802.4,43
24803.4,40
24804.4,32
24805.4,20
24806.4,-3
24807.4,-19
24808.4,-19
24809.4,-24
24810.4,-38
24811.4,-44
24812.4,-44
24813.4,-43
24814.4,-35
24815.4,-16
24816.4,9
24817.4,31
24818.4,39
24819.4,32
24820.4,26
24821.4,29
24822.4,28
24823.4,22
24824.4,23
24825.4,26
24826.4,14
24827.4,-2
24828.4,0
24829.4,12
24830.4,12
24831.4,2
24832.4,0
24833.4,3
24834.4,3
24835.4,5
24836.4,8
24837.4,12
24838.4,18
24839.4,18
24840.4,11
24841.4,-1
24842.4,-15
24843.4,-28
24844.4,-31
24845.4,-31
24846.4,-41
24847.4,-48
24848.4,-49
24849.4,-55
24850.4,-60
24851.4,-53
24852.4,-37
24853.4,-28
24854.4,-28
24855.4,-20
24856.4,-8
24857.4,-12
24858.4,-14
24859.4,-12
24860.4,-16
24861.4,-12
24862.4,-6
24863.4,-13
24864.4,-19
24865.4,-7
24866.4,6
24867.4,-1
24868.4,-11
24869.4,-8
24870.4,-2
24871.4,9
24872.4,21
24873.4,19
24874.4,10
24875.4,5
24876.4,-1
24877.4,-18
24878.4,-29
24879.4,-19
24880.4,-12
24881.4,-6
24882.4,17
24883.4,40
24884.4,55
24885.4,65
24886.4,58
24887.4,41
24888.4,33
24889.4,24
24890.4,-1
24891.4,-26
24892.4,-39
24893.4,-45
24894.4,-42
24895.4,-33
24896.4,-22
24897.4,-2
24898.4,15
24899.4,22
24900.4,23
24901.4,15
24902.4,4
24903.4,-4
24904.4,-15
24905.4,-29
24906.4,-37
24907.4,-41
24908.4,-49
24909.4,-53
24910.4,-49
24911.4,-42
24912.4,-34
24913.4,-22
24914.4,-3
24915.4,14
24916.4,19
24917.4,16
24918.4,11
24919.4,10
24920.4,12
24921.4,8
24922.4,1
24923.4,-1
24924.4,-6
24925.4,-15
24926.4,-22
24927.4,-18
24928.4,-14
24929.4,-18
24930.4,-21
24931.4,-19
24932.4,-21
24933.4,-23
24934.4,-20
24935.4,-19
24936.4,-16
24937.4,-11
24938.4,-6
24939.4,3
24940.4,18
24941.4,30
24942.4,34
24943.4,31
24944.4,31
24945.4,34
24946.4,37
24947.4,40
24948.4,36
24949.4,25
24950.4,20
24951.4,23
24952.4,22
24953.4,10
24954.4,5
24955.4,10
24956.4,7
24957.4,-5
24958.4,-13
24959.4,-15
24960.4,-17
24961.4,-14
24962.4,-16
24963.4,-21
24964.4,-19
24965.4,-16
24966.4,-18
24967.4,-14
24968.4,-5
24969.4,-1
24970.4,-6
24971.4,-15
24972.4,-12
24973.4,-5
24974.4,-8
24975.4,-14
24976.4,-7
24977.4,9
24978.4,16
24979.4,16
24980.4,21
24981.4,29
24982.4,35
24983.4,35
24984.4,32
24985.4,34
24986.4,35
24987.4,29
24988.4,24
24989.4,12
24990.4,-2
24991.4,-6
24992.4,2
24993.4,7
24994.4,8
24995.4,11
24996.4,21
24997.4,32
24998.4,29
24999.4,13
25000.4,15
25001.4,34
25002.4,33
25003.4,13
25004.4,17
25005.4,33
25006.4,25
25007.4,15
25008.4,20
25009.4,21
25010.4,22
25011.4,32
25012.4,33
25013.4,33
25014.4,36
25015.4,24
25016.4,6
25017.4,-9
25018.4,-32
25019.4,-62
25020.4,-87
25021.4,-106
25022.4,-111
25023.4,-108
25024.4,-110
25025.4,-81
25026.4,-21
25027.4,27
25028.4,78
25029.4,131
25030.4,143
25031.4,125
25032.4,95
25033.4,31
25034.4,-72
25035.4,-177
25036.4,-263
25037.4,-337
25038.4,-387
25039.4,-392
25040.4,-350
25041.4,-267
25042.4,-150
25043.4,1
25044.4,178
25045.4,360
25046.4,517
25047.4,634
25048.4,696
25049.4,687
25050.4,623
25051.4,525
25052.4,383
25053.4,215
25054.4,41
25055.4,-132
25056.4,-280
25057.4,-401
25058.4,-504
25059.4,-587
25060.4,-635
25061.4,-625
25062.4,-571
25063.4,-520
25064.4,-525
25065.4,-509
25066.4,-420
25067.4,-346
25068.4,-304
25069.4,-237
25070.4,-117
25071.4,-6
25072.4,68
25073.4,140
25074.4,156
25075.4,130
25076.4,141
25077.4,143
25078.4,84
25079.4,84
25080.4,271
25081.4,476
25082.4,561
25083.4,666
25084.4,769
25085.4,803
25086.4,851
25087.4,946
25088.4,979
25089.4,945
25090.4,953
25091.4,762
25092.4,383
25093.4,106
25094.4,-264
25095.4,-741
25096.4,-1113
25097.4,-1394
25098.4,-1538
25099.4,-1620
25100.4,-1695
25101.4,-1490
25102.4,-1027
25103.4,-575
25104.4,-87
25105.4,319
25106.4,478
25107.4,538
25108.4,522
25109.4,388
25110.4,269
25111.4,242
25112.4,264
25113.4,310
25114.4,363
25115.4,399
25116.4,422
25117.4,429
25118.4,412
25119.4,379
25120.4,321
25121.4,236
25122.4,138
25123.4,30
25124.4,-100
25125.4,-235
25126.4,-340
25127.4,-401
25128.4,-423
25129.4,-404
25130.4,-332
25131.4,-214
25132.4,-81
25133.4,55
25134.4,186
25135.4,287
25136.4,358
25137.4,393
25138.4,374
25139.4,310
25140.4,230
25141.4,134
25142.4,23
25143.4,-71
25144.4,-134
25145.4,-168
25146.4,-177
25147.4,-171
25148.4,-156
25149.4,-134
25150.4,-112
25151.4,-93
25152.4,-71
25153.4,-37
25154.4,19
25155.4,87
25156.4,141
25157.4,169
25158.4,177
25159.4,165
25160.4,138
25161.4,106
25162.4,51
25163.4,-15
25164.4,-60
25165.4,-94
25166.4,-123
25167.4,-137
25168.4,-141
25169.4,-136
25170.4,-129
25171.4,-128
25172.4,-129
25173.4,-133
25174.4,-149
25175.4,-169
25176.4,-179
25177.4,-178
25178.4,-167
25179.4,-147
25180.4,-125
25181.4,-102
25182.4,-75
25183.4,-42
25184.4,-22
25185.4,-19
25186.4,-18
25187.4,-20
25188.4,-22
25189.4,-19
25190.4,-13
25191.4,7
25192.4,38
25193.4,69
25194.4,99
25195.4,117
25196.4,126
25197.4,138
25198.4,139
25199.4,125
25200.4,108
25201.4,93
25202.4,86
25203.4,73
25204.4,53
25205.4,37
25206.4,29
25207.4,26
25208.4,17
25209.4,8
25210.4,12
25211.4,22
25212.4,27
25213.4,35
25214.4,41
25215.4,35
25216.4,35
25217.4,35
25218.4,23
25219.4,15
25220.4,11
25221.4,-1
25222.4,-2
25223.4,2
25224.4,1
25225.4,1
25226.4,9
25227.4,30
25228.4,38
25229.4,36
25230.4,43
25231.4,48
25232.4,35
25233.4,22
25234.4,26
25235.4,34
25236.4,23
25237.4,5
25238.4,8
25239.4,27
25240.4,27
25241.4,21
25242.4,26
25243.4,24
25244.4,14
25245.4,6
25246.4,4
25247.4,0
25248.4,-12
25249.4,-26
25250.4,-41
25251.4,-51
25252.4,-56
25253.4,-61
25254.4,-63
25255.4,-49
25256.4,-26
25257.4,-12
25258.4,-5
25259.4,5
25260.4,14
25261.4,15
25262.4,4
25263.4,-8
25264.4,-11
25265.4,-21
25266.4,-36
25267.4,-44
25268.4,-51
25269.4,-57
25270.4,-53
25271.4,-44
25272.4,-45
25273.4,-45
25274.4,-33
25275.4,-14
25276.4,3
25277.4,13
25278.4,13
25279.4,7
25280.4,-1
25281.4,-8
25282.4,-20
25283.4,-32
25284.4,-30
25285.4,-26
25286.4,-31
25287.4,-30
25288.4,-26
25289.4,-27
25290.4,-21
25291.4,-11
25292.4,-7
25293.4,-8
25294.4,-7
25295.4,-1
25296.4,0
25297.4,-2
25298.4,-3
25299.4,-4
25300.4,-3
25301.4,-2
25302.4,2
25303.4,5
25304.4,-5
25305.4,-8
25306.4,2
25307.4,3
25308.4,3
25309.4,14
25310.4,14
25311.4,8
25312.4,12
25313.4,20
25314.4,22
25315.4,25
25316.4,25
25317.4,22
25318.4,30
25319.4,39
25320.4,41
25321.4,47
25322.4,57
25323.4,60
25324.4,57
25325.4,54
25326.4,51
25327.4,45
25328.4,40
25329.4,32
25330.4,18
25331.4,-2
25332.4,-20
25333.4,-27
25334.4,-26
25335.4,-20
25336.4,-188
25337.4,-582
25338.4,-792
25339.4,-857
25340.4,-1003
25341.4,-660
25342.4,94
25343.4,394
25344.4,588
25345.4,1101
25346.4,1334
25347.4,1323
25348.4,1406
25349.4,1234
25350.4,651
25351.4,16
25352.4,-438
25353.4,-687
25354.4,-723
25355.4,-627
25356.4,-555
25357.4,-538
25358.4,-527
25359.4,-501
25360.4,-446
25361.4,-354
25362.4,-268
25363.4,-227
25364.4,-202
25365.4,-157
25366.4,-99
25367.4,-46
25368.4,0
25369.4,53
25370.4,118
25371.4,173
25372.4,208
25373.4,230
25374.4,239
25375.4,241
25376.4,238
25377.4,219
25378.4,192
25379.4,177
25380.4,172
25381.4,151
25382.4,120
25383.4,98
25384.4,65
25385.4,7
25386.4,-66
25387.4,-152
25388.4,-243
25389.4,-310
25390.4,-331
25391.4,-303
25392.4,-238
25393.4,-154
25394.4,-80
25395.4,-17
25396.4,49
25397.4,103
25398.4,131
25399.4,147
25400.4,146
25401.4,123
25402.4,94
25403.4,80
25404.4,69
25405.4,45
25406.4,27
25407.4,22
25408.4,18
25409.4,14
25410.4,14
25411.4,11
25412.4,4
25413.4,0
25414.4,-5
25415.4,-10
25416.4,-15
25417.4,-16
25418.4,-15
25419.4,-16
25420.4,-14
25421.4,2
25422.4,19
25423.4,17
25424.4,14
25425.4,20
25426.4,18
25427.4,12
25428.4,17
25429.4,25
25430.4,23
25431.4,18
25432.4,12
25433.4,8
25434.4,7
25435.4,3
25436.4,-3
25437.4,-7
25438.4,-12
25439.4,-14
25440.4,-19
25441.4,-23
25442.4,-18
25443.4,-19
25444.4,-21
25445.4,-11
25446.4,1
25447.4,-2
25448.4,-14
25449.4,-16
25450.4,-5
25451.4,4
25452.4,9
25453.4,14
25454.4,15
25455.4,24
25456.4,36
25457.4,36
25458.4,20
25459.4,9
25460.4,9
25461.4,3
25462.4,0
25463.4,3
25464.4,8
25465.4,14
25466.4,8
25467.4,0
25468.4,-2
25469.4,-6
25470.4,-8
25471.4,-5
25472.4,5
25473.4,16
25474.4,20
25475.4,14
25476.4,-3
25477.4,-17
25478.4,-20
25479.4,-30
25480.4,-45
25481.4,-48
25482.4,-44
25483.4,-40
25484.4,-37
25485.4,-30
25486.4,-20
25487.4,-19
25488.4,-19
25489.4,-12
25490.4,-5
25491.4,-3
25492.4,1
25493.4,2
25494.4,-5
25495.4,-9
25496.4,-5
25497.4,-4
25498.4,-9
25499.4,-15
25500.4,-13
25501.4,-8
25502.4,-7
25503.4,-6
25504.4,-8
25505.4,-16
25506.4,-15
25507.4,-7
25508.4,-9
25509.4,-12
25510.4,-1
25511.4,11
25512.4,18
25513.4,21
25514.4,19
25515.4,20
25516.4,27
25517.4,25
25518.4,19
25519.4,19
25520.4,22
25521.4,29
25522.4,31
25523.4,25
25524.4,19
25525.4,16
25526.4,18
25527.4,15
25528.4,6
25529.4,-2
25530.4,-8
25531.4,-9
25532.4,-10
25533.4,-10
25534.4,-3
25535.4,3
25536.4,7
25537.4,6
25538.4,7
25539.4,15
25540.4,12
25541.4,1
25542.4,-2
25543.4,-3
25544.4,-5
25545.4,-3
25546.4,-4
25547.4,-2
25548.4,0
25549.4,1
25550.4,0
25551.4,1
25552.4,5
25553.4,2
25554.4,-3
25555.4,-9
25556.4,-18
25557.4,-19
25558.4,-14
25559.4,-15
25560.4,-22
25561.4,-22
25562.4,-18
25563.4,-14
25564.4,-15
25565.4,-23
25566.4,-23
25567.4,-9
25568.4,0
25569.4,2
25570.4,1
25571.4,-7
25572.4,-11
25573.4,-9
25574.4,-11
25575.4,-9
25576.4,5
25577.4,12
25578.4,7
25579.4,3
25580.4,3
25581.4,-3
25582.4,-7
25583.4,4
25584.4,19
25585.4,29
25586.4,31
25587.4,26
25588.4,26
25589.4,24
25590.4,17
25591.4,9
25592.4,0
25593.4,-6
25594.4,-14
25595.4,-20
25596.4,-18
25597.4,-19
25598.4,-26
25599.4,-29
25600.4,-19
25601.4,-10
25602.4,-10
25603.4,-7
25604.4,0
25605.4,5
25606.4,7
25607.4,4
25608.4,4
25609.4,10
25610.4,3
25611.4,-9
25612.4,-4
25613.4,3
25614.4,4
25615.4,2
25616.4,1
25617.4,3
25618.4,2
25619.4,-4
25620.4,-5
25621.4,-3
25622.4,-4
25623.4,-10
25624.4,-13
25625.4,-12
25626.4,-16
25627.4,-24
25628.4,-24
25629.4,-20
25630.4,-17
25631.4,-11
25632.4,-11
25633.4,-5
25634.4,13
25635.4,18
25636.4,16
25637.4,24
25638.4,25
25639.4,16
25640.4,14
25641.4,7
25642.4,-4
25643.4,-2
25644.4,6
25645.4,9
25646.4,16
25647.4,26
25648.4,28
25649.4,28
25650.4,23
25651.4,16
25652.4,11
25653.4,-3
25654.4,-14
25655.4,-13
25656.4,-19
25657.4,-23
25658.4,-15
25659.4,-11
25660.4,-13
25661.4,-17
25662.4,-21
25663.4,-23
25664.4,-24
25665.4,-21
25666.4,-19
25667.4,-23
25668.4,-24
25669.4,-22
25670.4,-27
25671.4,-34
25672.4,-32
25673.4,-31
25674.4,-35
25675.4,-26
25676.4,-4
25677.4,10
25678.4,16
25679.4,26
25680.4,34
25681.4,38
25682.4,38
25683.4,32
25684.4,25
25685.4,26
25686.4,34
25687.4,34
25688.4,30
25689.4,29
25690.4,28
25691.4,24
25692.4,19
25693.4,19
25694.4,26
25695.4,29
25696.4,30
25697.4,41
25698.4,46
25699.4,39
25700.4,36
25701.4,21
25702.4,-11
25703.4,-33
25704.4,-51
25705.4,-78
25706.4,-92
25707.4,-95
25708.4,-97
25709.4,-75
25710.4,-32
25711.4,23
25712.4,87
25713.4,148
25714.4,192
25715.4,204
25716.4,186
25717.4,142
25718.4,68
25719.4,-29
25720.4,-135
25721.4,-234
25722.4,-327
25723.4,-397
25724.4,-419
25725.4,-395
25726.4,-330
25727.4,-210
25728.4,-45
25729.4,136
25730.4,307
25731.4,439
25732.4,518
25733.4,549
25734.4,540
25735.4,484
25736.4,387
25737.4,255
25738.4,103
25739.4,-27
25740.4,-152
25741.4,-301
25742.4,-432
25743.4,-507
25744.4,-530
25745.4,-512
25746.4,-436
25747.4,-316
25748.4,-231
25749.4,-182
25750.4,-143
25751.4,-112
25752.4,-71
25753.4,-28
25754.4,-7
25755.4,-4
25756.4,-36
25757.4,-87
25758.4,-132
25759.4,-201
25760.4,-267
25761.4,-241
25762.4,-165
25763.4,-131
25764.4,-32
25765.4,225
25766.4,488
25767.4,717
25768.4,973
25769.4,1095
25770.4,1082
25771.4,1109
25772.4,1102
25773.4,1006
25774.4,910
25775.4,805
25776.4,626
25777.4,341
25778.4,-60
25779.4,-535
25780.4,-1024
25781.4,-1456
25782.4,-1783
25783.4,-1954
25784.4,-1925
25785.4,-1676
25786.4,-1301
25787.4,-951
25788.4,-560
25789.4,-171
25790.4,96
25791.4,355
25792.4,609
25793.4,773
25794.4,890
25795.4,966
25796.4,982
25797.4,943
25798.4,842
25799.4,711
25800.4,599
25801.4,515
25802.4,437
25803.41,339
25804.42,197
25805.43,7
25806.44,-211
25807.45,-427
25808.46,-608
25809.47,-737
25810.48,-796
25811.49,-774
25812.5,-686
25813.5,-545
25814.5,-363
25815.5,-171
25816.5,17
25817.5,197
25818.5,343
25819.5,438
25820.5,472
25821.5,451
25822.5,397
25823.5,326
25824.5,256
25825.5,185
25826.5,102
25827.5,32
25828.5,-14
25829.5,-55
25830.5,-87
25831.5,-87
25832.5,-79
25833.5,-79
25834.5,-68
25835.5,-52
25836.5,-40
25837.5,-26
25838.5,-13
25839.5,-3
25840.5,1
25841.5,5
25842.5,16
25843.5,31
25844.5,44
25845.5,46
25846.5,42
25847.5,47
25848.5,52
25849.5,40
25850.5,20
25851.5,8
25852.5,-7
25853.5,-33
25854.5,-66
25855.5,-97
25856.5,-125
25857.5,-156
25858.5,-185
25859.5,-193
25860.5,-190
25861.5,-179
25862.5,-154
25863.5,-125
25864.5,-99
25865.5,-72
25866.5,-56
25867.5,-51
25868.5,-47
25869.5,-48
25870.5,-45
25871.5,-31
25872.5,-14
25873.5,6
25874.5,32
25875.5,58
25876.5,69
25877.5,71
25878.5,78
25879.5,89
25880.5,92
25881.5,83
25882.5,68
25883.5,56
25884.5,42
25885.5,23
25886.5,13
25887.5,10
25888.5,5
25889.5,5
25890.5,8
25891.5,11
25892.5,12
25893.5,4
25894.5,-4
25895.5,-1
25896.5,-6
25897.5,-25
25898.5,-39
25899.5,-43
25900.5,-45
25901.5,-45
25902.5,-35
25903.5,-19
25904.5,-3
25905.5,14
25906.5,35
25907.5,55
25908.5,73
25909.5,88
25910.5,89
25911.5,83
25912.5,76
25913.5,62
25914.5,54
25915.5,49
25916.5,36
25917.5,33
25918.5,46
25919.5,59
25920.5,58
25921.5,58
25922.5,67
25923.5,69
25924.5,60
25925.5,49
25926.5,35
25927.5,23
25928.5,18
25929.5,17
25930.5,11
25931.5,3
25932.5,-2
25933.5,-8
25934.5,-14
25935.5,-29
25936.5,-45
25937.5,-44
25938.5,-39
25939.5,-37
25940.5,-32
25941.5,-29
25942.5,-23
25943.5,-19
25944.5,-23
25945.5,-23
25946.5,-13
25947.5,-8
25948.5,-18
25949.5,-26
25950.5,-25
25951.5,-29
25952.5,-41
25953.5,-47
25954.5,-50
25955.5,-57
25956.5,-55
25957.5,-47
25958.5,-41
25959.5,-39
25960.5,-29
25961.5,-12
25962.5,0
25963.5,6
25964.5,12
25965.5,20
25966.5,21
25967.5,15
25968.5,9
25969.5,-3
25970.5,-7
25971.5,-1
25972.5,-5
25973.5,-9
25974.5,-3
25975.5,-2
25976.5,-12
25977.5,-16
25978.5,-14
25979.5,-26
25980.5,-49
25981.5,-60
25982.5,-52
25983.5,-42
25984.5,-36
25985.5,-27
25986.5,-13
25987.5,0
25988.5,14
25989.5,22
25990.5,21
25991.5,24
25992.5,32
25993.5,34
25994.5,30
25995.5,27
25996.5,26
25997.5,29
25998.5,29
25999.5,30
26000.5,36
26001.5,35
26002.5,27
26003.5,25
26004.5,26
26005.5,24
26006.5,33
26007.5,37
26008.5,28
26009.5,25
26010.5,23
26011.5,9
26012.5,-13
26013.5,-29
26014.5,-41
26015.5,-57
26016.5,-78
26017.5,-83
26018.5,-79
26019.5,-100
26020.5,-92
26021.5,-143
26022.5,-420
26023.5,-630
26024.5,-699
26025.5,-882
26026.5,-658
26027.5,73
26028.5,471
26029.5,669
26030.5,1122
26031.5,1386
26032.5,1366
26033.5,1378
26034.5,1231
26035.5,731
26036.5,110
26037.5,-375
26038.5,-654
26039.5,-741
26040.5,-714
26041.5,-667
26042.5,-633
26043.5,-608
26044.5,-570
26045.5,-497
26046.5,-396
26047.5,-306
26048.5,-253
26049.5,-204
26050.5,-128
26051.5,-50
26052.5,7
26053.5,53
26054.5,85
26055.5,107
26056.5,138
26057.5,172
26058.5,199
26059.5,223
26060.5,231
26061.5,219
26062.5,188
26063.5,155
26064.5,131
26065.5,99
26066.5,51
26067.5,0
26068.5,-44
26069.5,-74
26070.5,-88
26071.5,-81
26072.5,-58
26073.5,-30
26074.5,-4
26075.5,18
26076.5,38
26077.5,59
26078.5,67
26079.5,55
26080.5,37
26081.5,23
26082.5,2
26083.5,-14
26084.5,-22
26085.5,-28
26086.5,-22
26087.5,-10
26088.5,-3
26089.5,3
26090.5,6
26091.5,5
26092.5,0
26093.5,-8
26094.5,-24
26095.5,-45
26096.5,-49
26097.5,-44
26098.5,-49
26099.5,-42
26100.5,-19
26101.5,-2
26102.5,8
26103.5,13
26104.5,22
26105.5,36
26106.5,42
26107.5,40
26108.5,47
26109.5,55
26110.5,51
26111.5,50
26112.5,52
26113.5,42
26114.5,32
26115.5,32
26116.5,27
26117.5,18
26118.5,9
26119.5,-7
26120.5,-19
26121.5,-22
26122.5,-24
26123.5,-27
26124.5,-28
26125.5,-27
26126.5,-28
26127.5,-23
26128.5,-8
26129.5,-2
26130.5,-9
26131.5,-16
26132.5,-19
26133.5,-24
26134.5,-27
26135.5,-24
26136.5,-19
26137.5,-16
26138.5,-10
26139.5,4
26140.5,21
26141.5,34
26142.5,38
26143.5,41
26144.5,47
26145.5,49
26146.5,38
26147.5,18
26148.5,2
26149.5,-3
26150.5,-7
26151.5,-14
26152.5,-13
26153.5,-8
26154.5,-16
26155.5,-27
26156.5,-31
26157.5,-39
26158.5,-48
26159.5,-47
26160.5,-41
26161.5,-30
26162.5,-10
26163.5,5
26164.5,4
26165.5,-4
26166.5,-12
26167.5,-11
26168.5,0
26169.5,-1
26170.5,-13
26171.5,-19
26172.5,-17
26173.5,-15
26174.5,-19
26175.5,-20
26176.5,-6
26177.5,8
26178.5,4
26179.5,0
26180.5,2
26181.5,-1
26182.5,-9
26183.5,-18
26184.5,-21
26185.5,-12
26186.5,0
26187.5,5
26188.5,8
26189.5,8
26190.5,8
26191.5,11
26192.5,9
26193.5,3
26194.5,1
26195.5,7
26196.5,19
26197.5,20
26198.5,12
26199.5,11
26200.5,15
26201.5,8
26202.5,-3
26203.5,3
26204.5,18
26205.5,21
26206.5,12
26207.5,13
26208.5,18
26209.5,12
26210.5,5
26211.5,4
26212.5,1
26213.5,-3
26214.5,-2
26215.5,-3
26216.5,-7
26217.5,-7
26218.5,-7
26219.5,-1
26220.5,8
26221.5,13
26222.5,15
26223.5,16
26224.5,19
26225.5,17
26226.5,10
26227.5,9
26228.5,7
26229.5,-5
26230.5,-14
26231.5,-19
26232.5,-22
26233.5,-23
26234.5,-25
26235.5,-22
26236.5,-17
26237.5,-14
26238.5,-6
26239.5,4
26240.5,7
26241.5,13
26242.5,26
