t,pcg
24518.4,-11
24519.4,-12
24520.4,-11
24521.4,-8
24522.4,-10
24523.4,-11
24524.4,-12
24525.4,-10
24526.4,-6
24527.4,-6
24528.4,-11
24529.4,-12
24530.4,-9
24531.4,-10
24532.4,-11
24533.4,-10
24534.4,-9
24535.4,-7
24536.4,-9
24537.4,-13
24538.4,-10
24539.4,-8
24540.4,-11
24541.4,-11
24542.4,-8
24543.4,-8
24544.4,-11
24545.4,-10
24546.4,-7
24547.4,-7
24548.4,-9
24549.4,-10
24550.4,-8
24551.4,-7
24552.4,-6
24553.4,-6
24554.4,-4
24555.4,0
24556.4,3
24557.4,3
24558.4,3
24559.4,4
24560.4,7
24561.4,7
24562.4,6
24563.4,7
24564.4,9
24565.4,9
24566.4,8
24567.4,7
24568.4,7
24569.4,7
24570.4,6
24571.4,6
24572.4,6
24573.4,6
24574.4,6
24575.4,4
24576.4,6
24577.4,7
24578.4,8
24579.4,8
24580.4,8
24581.4,7
24582.4,7
24583.4,5
24584.4,3
24585.4,3
24586.4,4
24587.4,5
24588.4,4
24589.4,3
24590.4,1
24591.4,-1
24592.4,-2
24593.4,-3
24594.4,-2
24595.4,-1
24596.4,-1
24597.4,-1
24598.4,-2
24599.4,-2
24600.4,-1
24601.4,-1
24602.4,-1
24603.4,0
24604.4,0
24605.4,-1
24606.4,-1
24607.4,1
24608.4,1
24609.4,0
24610.4,1
24611.4,1
24612.4,2
24613.4,2
24614.4,0
24615.4,1
24616.4,1
24617.4,1
24618.4,2
24619.4,0
24620.4,0
24621.4,0
24622.4,1
24623.4,1
24624.4,1
24625.4,0
24626.4,-1
24627.4,-2
24628.4,-3
24629.4,-4
24630.4,-3
24631.4,-3
24632.4,-3
24633.4,-2
24634.4,-2
24635.4,-2
24636.4,-3
24637.4,-5
24638.4,-4
24639.4,-2
24640.4,-2
24641.4,-2
24642.4,-4
24643.4,-7
24644.4,-6
24645.4,-7
24646.4,-9
24647.4,-6
24648.4,-4
24649.4,-5
24650.4,-4
24651.4,-4
24652.4,-4
24653.4,-2
24654.4,-1
24655.4,-2
24656.4,-1
24657.4,0
24658.4,-1
24659.4,0
24660.4,1
24661.4,0
24662.4,1
24663.4,1
24664.4,0
24665.4,-1
24666.4,0
24667.4,0
24668.4,0
24669.4,-1
24670.4,-1
24671.4,-1
24672.4,-2
24673.4,-1
24674.4,-1
24675.4,1
24676.4,2
24677.4,1
24678.4,0
24679.4,0
24680.4,1
24681.4,1
24682.4,0
24683.4,1
24684.4,2
24685.4,1
24686.4,0
24687.4,0
24688.4,0
24689.4,1
24690.4,1
24691.4,2
24692.4,3
24693.4,4
24694.4,3
24695.4,2
24696.4,9
24697.4,19
24698.4,26
24699.4,29
24700.4,28
24701.4,16
24702.4,-2
24703.4,-13
24704.4,-22
24705.4,-29
24706.4,-28
24707.4,-23
24708.4,-14
24709.4,-14
24710.4,-17
24711.4,-15
24712.4,-17
24713.4,-21
24714.4,-21
24715.4,-22
24716.4,-21
24717.4,-18
24718.4,-17
24719.4,-12
24720.4,-5
24721.4,2
24722.4,7
24723.4,7
24724.4,4
24725.4,0
24726.4,-1
24727.4,1
24728.4,4
24729.4,7
24730.4,12
24731.4,16
24732.4,19
24733.4,19
24734.4,18
24735.4,16
24736.4,16
24737.4,16
24738.4,15
24739.4,13
24740.4,13
24741.4,13
24742.4,11
24743.4,9
24744.4,8
24745.4,6
24746.4,2
24747.4,-3
24748.4,-8
24749.4,-8
24750.4,-8
24751.4,-7
24752.4,-5
24753.4,-8
24754.4,-12
24755.4,-12
24756.4,-13
24757.4,-14
24758.4,-12
24759.4,-9
24760.4,-7
24761.4,-2
24762.4,-2
24763.4,-5
24764.4,-4
24765.4,-5
24766.4,-6
24767.4,-2
24768.4,-2
24769.4,-2
24770.4,4
24771.4,5
24772.4,5
24773.4,8
24774.4,8
24775.4,7
24776.4,8
24777.4,7
24778.4,4
24779.4,2
24780.4,1
24781.4,-1
24782.4,-4
24783.4,-3
24784.4,0
24785.4,-3
24786.4,-5
24787.4,-4
24788.4,-3
24789.4,-6
24790.4,-6
24791.4,-6
24792.4,-5
24793.4,-6
24794.4,-2
24795.4,0
24796.4,1
24797.4,2
24798.4,2
24799.4,2
24800.4,3
24801.4,2
24802.4,0
24803.4,2
24804.4,4
24805.4,4
24806.4,4
24807.4,5
24808.4,4
24809.4,2
24810.4,1
24811.4,2
24812.4,2
24813.4,1
24814.4,0
24815.4,3
24816.4,4
24817.4,3
24818.4,2
24819.4,2
24820.4,1
24821.4,2
24822.4,1
24823.4,-1
24824.4,0
24825.4,3
24826.4,0
24827.4,-1
24828.4,4
24829.4,3
24830.4,-1
24831.4,-2
24832.4,-2
24833.4,-2
24834.4,-3
24835.4,-4
24836.4,-2
24837.4,-3
24838.4,-4
24839.4,-3
24840.4,-1
24841.4,-1
24842.4,-4
24843.4,-3
24844.4,-1
24845.4,-3
24846.4,-4
24847.4,-2
24848.4,-3
24849.4,-4
24850.4,-3
24851.4,-5
24852.4,-7
24853.4,-6
24854.4,-5
24855.4,-7
24856.4,-7
24857.4,-4
24858.4,-5
24859.4,-7
24860.4,-4
24861.4,-3
24862.4,-3
24863.4,-3
24864.4,-2
24865.4,-2
24866.4,-1
24867.4,0
24868.4,-2
24869.4,-1
24870.4,0
24871.4,-2
24872.4,-5
24873.4,-2
24874.4,0
24875.4,-1
24876.4,-3
24877.4,-2
24878.4,0
24879.4,-2
24880.4,-1
24881.4,0
24882.4,0
24883.4,1
24884.4,2
24885.4,2
24886.4,1
24887.4,4
24888.4,4
24889.4,1
24890.4,3
24891.4,5
24892.4,5
24893.4,4
24894.4,3
24895.4,2
24896.4,3
24897.4,3
24898.4,1
24899.4,1
24900.4,2
24901.4,2
24902.4,-1
24903.4,-1
24904.4,0
24905.4,0
24906.4,0
24907.4,1
24908.4,0
24909.4,-3
24910.4,-2
24911.4,1
24912.4,0
24913.4,-2
24914.4,-2
24915.4,-3
24916.4,-4
24917.4,-2
24918.4,-2
24919.4,-3
24920.4,-3
24921.4,-2
24922.4,-1
24923.4,-2
24924.4,-3
24925.4,-2
24926.4,-2
24927.4,-3
24928.4,-3
24929.4,-4
24930.4,-4
24931.4,-3
24932.4,-3
24933.4,-3
24934.4,-2
24935.4,-2
24936.4,-2
24937.4,-1
24938.4,-1
24939.4,2
24940.4,2
24941.4,1
24942.4,1
24943.4,1
24944.4,1
24945.4,0
24946.4,-1
24947.4,-2
24948.4,-1
24949.4,1
24950.4,0
24951.4,-1
24952.4,-1
24953.4,-1
24954.4,-1
24955.4,-2
24956.4,-2
24957.4,0
24958.4,1
24959.4,1
24960.4,2
24961.4,3
24962.4,3
24963.4,1
24964.4,0
24965.4,0
24966.4,-1
24967.4,-2
24968.4,-1
24969.4,-2
24970.4,-3
24971.4,-3
24972.4,-4
24973.4,-5
24974.4,-5
24975.4,-3
24976.4,-4
24977.4,-5
24978.4,-5
24979.4,-3
24980.4,-2
24981.4,-3
24982.4,-3
24983.4,-1
24984.4,1
24985.4,1
24986.4,1
24987.4,5
24988.4,8
24989.4,8
24990.4,10
24991.4,12
24992.4,13
24993.4,14
24994.4,14
24995.4,14
24996.4,18
24997.4,19
24998.4,17
24999.4,16
25000.4,12
25001.4,7
25002.4,3
25003.4,0
25004.4,-5
25005.4,-14
25006.4,-16
25007.4,-22
25008.4,-36
25009.4,-37
25010.4,-34
25011.4,-31
25012.4,-25
25013.4,-21
25014.4,-20
25015.4,-20
25016.4,-20
25017.4,-21
25018.4,-20
25019.4,-15
25020.4,-9
25021.4,-4
25022.4,-1
25023.4,-1
25024.4,0
25025.4,0
25026.4,-3
25027.4,-3
25028.4,3
25029.4,9
25030.4,15
25031.4,26
25032.4,29
25033.4,25
25034.4,30
25035.4,26
25036.4,9
25037.4,9
25038.4,15
25039.4,12
25040.4,10
25041.4,11
25042.4,21
25043.4,29
25044.4,23
25045.4,27
25046.4,37
25047.4,36
25048.4,32
25049.4,26
25050.4,14
25051.4,2
25052.4,-9
25053.4,-20
25054.4,-28
25055.4,-28
25056.4,-27
25057.4,-27
25058.4,-23
25059.4,-19
25060.4,-22
25061.4,-25
25062.4,-26
25063.4,-32
25064.4,-33
25065.4,-30
25066.4,-27
25067.4,-21
25068.4,-18
25069.4,-17
25070.4,-14
25071.4,-16
25072.4,-20
25073.4,-20
25074.4,-20
25075.4,-16
25076.4,-9
25077.4,-1
25078.4,5
25079.4,9
25080.4,13
25081.4,18
25082.4,19
25083.4,21
25084.4,21
25085.4,21
25086.4,20
25087.4,18
25088.4,16
25089.4,16
25090.4,17
25091.4,18
25092.4,18
25093.4,18
25094.4,19
25095.4,20
25096.4,18
25097.4,14
25098.4,10
25099.4,10
25100.4,7
25101.4,1
25102.4,-1
25103.4,-2
25104.4,-4
25105.4,-5
25106.4,-5
25107.4,-4
25108.4,-3
25109.4,-5
25110.4,-6
25111.4,-6
25112.4,-7
25113.4,-8
25114.4,-10
25115.4,-11
25116.4,-9
25117.4,-9
25118.4,-10
25119.4,-10
25120.4,-8
25121.4,-4
25122.4,-5
25123.4,-8
25124.4,-6
25125.4,-6
25126.4,-6
25127.4,-4
25128.4,-5
25129.4,-5
25130.4,-5
25131.4,-7
25132.4,-7
25133.4,-5
25134.4,-7
25135.4,-7
25136.4,-6
25137.4,-7
25138.4,-6
25139.4,-7
25140.4,-7
25141.4,-6
25142.4,-9
25143.4,-9
25144.4,-7
25145.4,-8
25146.4,-8
25147.4,-2
25148.4,0
25149.4,-5
25150.4,-5
25151.4,-2
25152.4,-2
25153.4,-4
25154.4,-3
25155.4,-3
25156.4,-3
25157.4,1
25158.4,1
25159.4,0
25160.4,2
25161.4,2
25162.4,2
25163.4,3
25164.4,4
25165.4,4
25166.4,5
25167.4,8
25168.4,8
25169.4,7
25170.4,8
25171.4,9
25172.4,7
25173.4,7
25174.4,7
25175.4,5
25176.4,6
25177.4,6
25178.4,3
25179.4,3
25180.4,2
25181.4,1
25182.4,1
25183.4,-1
25184.4,-1
25185.4,0
25186.4,-2
25187.4,-3
25188.4,0
25189.4,1
25190.4,-1
25191.4,-1
25192.4,-1
25193.4,-2
25194.4,1
25195.4,3
25196.4,2
25197.4,2
25198.4,2
25199.4,2
25200.4,5
25201.4,0
25202.4,-3
25203.4,2
25204.4,3
25205.4,3
25206.4,4
25207.4,3
25208.4,3
25209.4,2
25210.4,1
25211.4,2
25212.4,0
25213.4,-1
25214.4,-1
25215.4,0
25216.4,2
25217.4,4
25218.4,2
25219.4,1
25220.4,1
25221.4,1
25222.4,-1
25223.4,-1
25224.4,0
25225.4,0
25226.4,-2
25227.4,-3
25228.4,-3
25229.4,-5
25230.4,-4
25231.4,-1
25232.4,-4
25233.4,-4
25234.4,-3
25235.4,-5
25236.4,-6
25237.4,-5
25238.4,-4
25239.4,-5
25240.4,-6
25241.4,-4
25242.4,-3
25243.4,-2
25244.4,-1
25245.4,0
25246.4,0
25247.4,-1
25248.4,-1
25249.4,-1
25250.4,-2
25251.4,0
25252.4,1
25253.4,0
25254.4,-2
25255.4,-2
25256.4,-1
25257.4,-2
25258.4,-6
25259.4,-8
25260.4,-6
25261.4,-5
25262.4,-4
25263.4,-3
25264.4,-1
25265.4,0
25266.4,1
25267.4,2
25268.4,2
25269.4,3
25270.4,3
25271.4,1
25272.4,0
25273.4,1
25274.4,1
25275.4,2
25276.4,1
25277.4,1
25278.4,3
25279.4,3
25280.4,1
25281.4,-2
25282.4,-3
25283.4,-1
25284.4,0
25285.4,-2
25286.4,-2
25287.4,1
25288.4,-1
25289.4,-4
25290.4,-1
25291.4,7
25292.4,16
25293.4,22
25294.4,20
25295.4,11
25296.4,1
25297.4,-12
25298.4,-25
25299.4,-27
25300.4,-20
25301.4,-14
25302.4,-8
25303.4,-4
25304.4,-2
25305.4,-6
25306.4,-12
25307.4,-14
25308.4,-14
25309.4,-13
25310.4,-11
25311.4,-10
25312.4,-8
25313.4,-2
25314.4,4
25315.4,6
25316.4,8
25317.4,11
25318.4,11
25319.4,6
25320.4,2
25321.4,-6
25322.4,-5
25323.4,1
25324.4,4
25325.4,7
25326.4,11
25327.4,11
25328.4,10
25329.4,6
25330.4,2
25331.4,2
25332.4,4
25333.4,6
25334.4,5
25335.4,4
25336.4,7
25337.4,8
25338.4,6
25339.4,5
25340.4,4
25341.4,4
25342.4,2
25343.4,-2
25344.4,-2
25345.4,3
25346.4,3
25347.4,-9
25348.4,-9
25349.4,1
25350.4,-1
25351.4,-3
25352.4,0
25353.41,5
25354.42,2
25355.43,-7
25356.44,1
25357.45,9
25358.46,-13
25359.47,-18
25360.48,1
25361.49,-4
25362.5,-3
25363.5,5
25364.5,2
25365.5,1
25366.5,0
25367.5,-4
25368.5,-3
25369.5,1
25370.5,3
25371.5,0
25372.5,1
25373.5,5
25374.5,1
25375.5,-4
25376.5,-1
25377.5,9
25378.5,3
25379.5,-18
25380.5,-10
25381.5,5
25382.5,-2
25383.5,-1
25384.5,3
25385.5,1
25386.5,0
25387.5,3
25388.5,2
25389.5,-7
25390.5,0
25391.5,14
25392.5,-9
25393.5,-18
25394.5,4
25395.5,-1
25396.5,-8
25397.5,3
25398.5,1
25399.5,0
25400.5,6
25401.5,-9
25402.5,-12
25403.5,-6
25404.5,-9
25405.5,-4
25406.5,2
25407.5,1
25408.5,1
25409.5,2
25410.5,2
25411.5,0
25412.5,-1
25413.5,0
25414.5,0
25415.5,0
25416.5,0
25417.5,2
25418.5,2
25419.5,0
25420.5,-1
25421.5,-1
25422.5,-3
25423.5,-4
25424.5,-1
25425.5,-1
25426.5,-3
25427.5,0
25428.5,1
25429.5,0
25430.5,-1
25431.5,0
25432.5,0
25433.5,-3
25434.5,-4
25435.5,-2
25436.5,2
25437.5,1
25438.5,-6
25439.5,-4
25440.5,2
25441.5,-2
25442.5,-6
25443.5,-5
25444.5,-3
25445.5,-5
25446.5,-4
25447.5,2
25448.5,-6
25449.5,-9
25450.5,-2
25451.5,-10
25452.5,-9
25453.5,4
25454.5,2
25455.5,-2
25456.5,1
25457.5,2
25458.5,0
25459.5,-1
25460.5,-1
25461.5,-1
25462.5,2
25463.5,2
25464.5,-1
25465.5,-1
25466.5,1
25467.5,1
25468.5,-1
25469.5,-1
25470.5,1
25471.5,1
25472.5,1
25473.5,1
25474.5,2
25475.5,4
25476.5,10
25477.5,11
25478.5,-4
25479.5,-9
25480.5,0
25481.5,-3
25482.5,-2
25483.5,3
25484.5,5
25485.5,7
25486.5,3
25487.5,0
25488.5,0
25489.5,-2
25490.5,0
25491.5,1
25492.5,1
25493.5,9
25494.5,14
25495.5,8
25496.5,6
25497.5,-4
25498.5,-15
25499.5,-12
25500.5,-3
25501.5,2
25502.5,10
25503.5,10
25504.5,-2
25505.5,0
25506.5,2
25507.5,-3
25508.5,-1
25509.5,-1
25510.5,-1
25511.5,1
25512.5,-1
25513.5,-4
25514.5,-2
25515.5,-3
25516.5,-5
25517.5,-6
25518.5,-6
25519.5,-7
25520.5,-7
25521.5,-7
25522.5,-7
25523.5,-6
25524.5,-5
25525.5,-4
25526.5,-4
25527.5,-5
25528.5,-4
25529.5,-2
25530.5,-2
25531.5,-2
25532.5,-1
25533.5,0
25534.5,-2
25535.5,-1
25536.5,1
25537.5,-1
25538.5,1
25539.5,2
25540.5,0
25541.5,0
25542.5,-1
25543.5,1
25544.5,5
25545.5,-5
25546.5,-8
25547.5,4
25548.5,1
25549.5,-2
25550.5,2
25551.5,2
25552.5,1
25553.5,3
25554.5,2
25555.5,0
25556.5,1
25557.5,1
25558.5,0
25559.5,-2
25560.5,0
25561.5,3
25562.5,-4
25563.5,-5
25564.5,0
25565.5,0
25566.5,-3
25567.5,-4
25568.5,-1
25569.5,1
25570.5,2
25571.5,2
25572.5,-2
25573.5,8
25574.5,9
25575.5,-5
25576.5,13
25577.5,12
25578.5,-9
25579.5,6
25580.5,13
25581.5,5
25582.5,4
25583.5,32
25584.5,31
25585.5,-19
25586.5,-9
25587.5,9
25588.5,-1
25589.5,7
25590.5,10
25591.5,4
25592.5,-2
25593.5,-9
25594.5,-19
25595.5,-26
25596.5,-33
25597.5,-38
25598.5,-30
25599.5,-23
25600.5,-17
25601.5,-10
25602.5,-9
25603.5,-12
25604.5,-14
25605.5,-14
25606.5,-16
25607.5,-12
25608.5,-11
25609.5,-6
25610.5,11
25611.5,-6
25612.5,-26
25613.5,-3
25614.5,0
25615.5,-6
25616.5,12
25617.5,15
25618.5,9
25619.5,24
25620.5,24
25621.5,8
25622.5,17
25623.5,21
25624.5,23
25625.5,34
25626.5,20
25627.5,12
25628.5,24
25629.5,24
25630.5,20
25631.5,16
25632.5,10
25633.5,10
25634.5,13
25635.5,13
25636.5,17
25637.5,23
25638.5,26
25639.5,24
25640.5,16
25641.5,2
25642.5,-14
25643.5,-30
25644.5,-41
25645.5,-46
25646.5,-48
25647.5,-41
25648.5,-31
25649.5,-26
25650.5,-17
25651.5,-8
25652.5,-8
25653.5,-9
25654.5,-12
25655.5,-16
25656.5,-19
25657.5,-22
25658.5,-24
25659.5,-23
25660.5,-20
25661.5,-17
25662.5,-15
25663.5,-9
25664.5,-3
25665.5,1
25666.5,4
25667.5,14
25668.5,23
25669.5,12
25670.5,15
25671.5,28
25672.5,20
25673.5,18
25674.5,24
25675.5,19
25676.5,17
25677.5,19
25678.5,16
25679.5,13
25680.5,13
25681.5,14
25682.5,14
25683.5,15
25684.5,14
25685.5,12
25686.5,9
25687.5,6
25688.5,3
25689.5,-2
25690.5,-5
25691.5,-5
25692.5,-6
25693.5,-8
25694.5,-7
25695.5,-4
25696.5,-3
25697.5,-5
25698.5,-5
25699.5,-4
25700.5,-5
25701.5,-5
25702.5,-7
25703.5,-8
25704.5,-9
25705.5,-9
25706.5,-10
25707.5,-11
25708.5,-10
25709.5,-9
25710.5,-8
25711.5,-9
25712.5,-9
25713.5,-8
25714.5,-10
25715.5,-9
25716.5,-6
25717.5,-6
25718.5,-6
25719.5,-6
25720.5,-6
25721.5,-6
25722.5,-5
25723.5,-4
25724.5,-5
25725.5,-4
25726.5,-2
25727.5,-5
25728.5,-4
25729.5,-1
25730.5,-3
25731.5,-5
25732.5,-3
25733.5,-3
25734.5,-4
25735.5,-3
25736.5,-3
25737.5,-3
25738.5,-1
25739.5,0
25740.5,1
25741.5,2
25742.5,2
25743.5,4
25744.5,3
25745.5,3
25746.5,4
25747.5,2
25748.5,3
25749.5,5
25750.5,6
25751.5,6
25752.5,4
25753.5,4
25754.5,6
25755.5,5
25756.5,4
25757.5,4
25758.5,4
25759.5,3
25760.5,3
25761.5,5
25762.5,6
25763.5,6
25764.5,6
25765.5,4
25766.5,3
25767.5,3
25768.5,2
25769.5,1
25770.5,0
25771.5,0
25772.5,1
25773.5,1
25774.5,0
25775.5,0
25776.5,0
25777.5,-2
25778.5,-2
25779.5,-2
25780.5,-4
25781.5,-3
25782.5,-2
25783.5,-1
25784.5,-1
25785.5,-1
25786.5,0
25787.5,-1
25788.5,-2
25789.5,-2
25790.5,-1
25791.5,0
25792.5,-1
25793.5,-2
25794.5,0
25795.5,1
25796.5,0
25797.5,0
25798.5,-1
25799.5,-1
25800.5,-1
25801.5,-1
25802.5,-2
25803.5,-4
25804.5,-3
25805.5,-3
25806.5,-4
25807.5,-3
25808.5,-1
25809.5,0
25810.5,-1
25811.5,-1
25812.5,-1
25813.5,-2
25814.5,-2
25815.5,-1
25816.5,-1
25817.5,0
25818.5,1
25819.5,1
25820.5,0
25821.5,-1
25822.5,-2
25823.5,-1
25824.5,-1
25825.5,-2
25826.5,-2
25827.5,-2
25828.5,-3
25829.5,-4
25830.5,-2
25831.5,-1
25832.5,-2
25833.5,-2
25834.5,-1
25835.5,-1
25836.5,0
25837.5,0
25838.5,0
25839.5,1
25840.5,3
25841.5,3
25842.5,2
25843.5,3
25844.5,2
25845.5,0
25846.5,-1
25847.5,0
25848.5,1
25849.5,0
25850.5,0
25851.5,-2
25852.5,-4
25853.5,-5
25854.5,-5
25855.5,-5
25856.5,-5
25857.5,-3
25858.5,-1
25859.5,1
25860.5,3
25861.5,2
25862.5,3
25863.5,3
25864.5,1
25865.5,-1
25866.5,-2
25867.5,-1
25868.5,1
25869.5,1
25870.5,0
25871.5,0
25872.5,-3
25873.5,-5
25874.5,-4
25875.5,2
25876.5,11
25877.5,15
25878.5,11
25879.5,2
25880.5,-8
25881.5,-15
25882.5,-21
25883.5,-21
25884.5,-17
25885.5,-15
25886.5,-8
25887.5,-2
25888.5,-2
25889.5,-4
25890.5,-6
25891.5,-8
25892.5,-9
25893.5,-11
25894.5,-11
25895.5,-11
25896.5,-10
25897.5,-5
25898.5,3
25899.5,11
25900.5,13
25901.5,14
25902.5,13
25903.5,10
25904.5,7
25905.5,3
25906.5,-1
25907.5,-1
25908.5,2
25909.5,5
25910.5,9
25911.5,11
25912.5,11
25913.5,9
25914.5,9
25915.5,7
25916.5,5
25917.5,4
25918.5,3
25919.5,2
25920.5,4
25921.5,5
25922.5,4
25923.5,3
25924.5,4
25925.5,4
25926.5,3
25927.5,2
25928.5,2
25929.5,2
25930.5,0
25931.5,0
25932.5,-1
25933.5,-1
25934.5,0
25935.5,3
25936.5,4
25937.5,1
25938.5,0
25939.5,2
25940.5,-2
25941.5,-5
25942.5,-4
25943.5,-5
25944.5,-6
25945.5,-2
25946.5,-5
25947.5,-10
25948.5,-10
25949.5,-8
25950.5,-6
25951.5,-8
25952.5,-6
25953.5,1
25954.5,-2
25955.5,-5
25956.5,-2
25957.5,-2
25958.5,-1
25959.5,-1
25960.5,-5
25961.5,-5
25962.5,-5
25963.5,-3
25964.5,-3
25965.5,-3
25966.5,0
25967.5,-2
25968.5,-4
25969.5,-6
25970.5,-12
25971.5,-11
25972.5,-7
25973.5,-5
25974.5,-4
25975.5,-3
25976.5,0
25977.5,-5
25978.5,-7
25979.5,-4
25980.5,-3
25981.5,1
25982.5,2
25983.5,-2
25984.5,0
25985.5,2
25986.5,-2
25987.5,-3
25988.5,-3
25989.5,0
25990.5,5
25991.5,0
25992.5,-6
25993.5,-8
25994.5,-9
25995.5,-7
25996.5,-2
25997.5,-1
25998.5,0
25999.5,2
26000.5,1
26001.5,-4
26002.5,-8
26003.5,-1
26004.5,5
26005.5,2
26006.5,3
26007.5,7
26008.5,4
26009.5,4
26010.5,6
26011.5,5
26012.5,2
26013.5,-1
26014.5,0
26015.5,4
26016.5,3
26017.5,-3
26018.5,-3
26019.5,-3
26020.5,-3
26021.5,1
26022.5,3
26023.5,2
26024.5,0
26025.5,1
26026.5,3
26027.5,3
26028.5,0
26029.5,3
26030.5,7
26031.5,2
26032.5,-1
26033.5,4
26034.5,4
26035.5,2
26036.5,1
26037.5,0
26038.5,-3
26039.5,-2
26040.5,-1
26041.5,-2
26042.5,1
26043.5,2
26044.5,0
26045.5,2
26046.5,4
26047.5,1
26048.5,0
26049.5,3
26050.5,3
26051.5,2
26052.5,2
26053.5,2
26054.5,2
26055.5,0
26056.5,0
26057.5,-1
26058.5,-2
26059.5,1
26060.5,-1
26061.5,-3
26062.5,1
26063.5,1
26064.5,1
26065.5,2
26066.5,1
26067.5,5
26068.5,4
26069.5,0
26070.5,5
26071.5,5
26072.5,3
26073.5,4
26074.5,2
26075.5,1
26076.5,1
26077.5,-1
26078.5,2
26079.5,3
26080.5,-1
26081.5,-1
26082.5,1
26083.5,1
26084.5,1
26085.5,2
26086.5,4
26087.5,2
26088.5,-2
26089.5,-6
26090.5,-9
26091.5,-12
26092.5,-9
26093.5,-5
26094.5,-5
26095.5,-6
26096.5,-4
26097.5,1
26098.5,5
26099.5,-1
26100.5,-8
26101.5,-8
26102.5,-6
26103.5,-5
26104.5,-2
26105.5,-3
26106.5,-3
26107.5,2
26108.5,1
26109.5,-3
26110.5,-3
26111.5,-1
26112.5,1
26113.5,1
26114.5,-3
26115.5,-7
26116.5,1
26117.5,6
26118.5,-2
26119.5,-6
26120.5,-1
26121.5,1
26122.5,1
26123.5,7
26124.5,7
26125.5,3
26126.5,0
26127.5,-6
26128.5,-4
26129.5,-2
26130.5,-1
26131.5,1
26132.5,-1
26133.5,-7
26134.5,-8
26135.5,-4
26136.5,-1
26137.5,-1
26138.5,-4
26139.5,-12
26140.5,-10
26141.5,-5
26142.5,-8
26143.5,-10
26144.5,-4
26145.5,-1
26146.5,-1
26147.5,-1
26148.5,-2
26149.5,0
26150.5,-3
26151.5,-9
26152.5,-10
26153.5,-4
26154.5,0
26155.5,0
26156.5,2
26157.5,5
26158.5,3
26159.5,2
26160.5,8
26161.5,9
26162.5,10
26163.5,16
26164.5,21
26165.5,24
26166.5,27
26167.5,28
26168.5,25
26169.5,22
26170.5,18
26171.5,14
26172.5,8
26173.5,4
26174.5,-1
26175.5,-8
26176.5,-16
26177.5,-30
26178.5,-37
26179.5,-37
26180.5,-40
26181.5,-40
26182.5,-31
26183.5,-14
26184.5,-10
26185.5,-16
26186.5,-21
26187.5,-25
26188.5,-28
26189.5,-27
26190.5,-21
26191.5,-15
26192.5,-7
26193.5,1
26194.5,2
26195.5,6
26196.5,12
26197.5,14
26198.5,17
26199.5,22
26200.5,21
26201.5,21
26202.5,28
26203.5,32
26204.5,39
26205.5,42
26206.5,31
26207.5,16
26208.5,7
26209.5,7
26210.5,4
26211.5,-3
26212.5,-3
26213.5,1
26214.5,5
26215.5,16
26216.5,26
26217.5,30
26218.5,32
26219.5,29
26220.5,16
26221.5,-1
26222.5,-23
26223.5,-44
26224.5,-53
26225.5,-54
26226.5,-55
26227.5,-47
26228.5,-38
26229.5,-34
26230.5,-20
26231.5,-4
26232.5,1
26233.5,3
26234.5,-1
26235.5,0
26236.5,6
26237.5,3
26238.5,-6
26239.5,-3
26240.5,-6
26241.5,-16
26242.5,-15
26243.5,-12
26244.5,-10
26245.5,-6
26246.5,1
26247.5,11
26248.5,14
26249.5,18
26250.5,35
26251.5,29
26252.5,13
26253.5,19
26254.5,19
26255.5,12
26256.5,15
26257.5,14
26258.5,10
26259.5,10
26260.5,10
26261.5,11
26262.5,14
26263.5,18
26264.5,20
26265.5,16
26266.5,13
26267.5,11
26268.5,4
26269.5,-1
26270.5,-5
26271.5,-9
26272.5,-13
26273.5,-14
26274.5,-14
26275.5,-14
26276.5,-11
26277.5,-9
26278.5,-7
26279.5,-2
26280.5,-6
26281.5,-9
26282.5,-7
26283.5,-9
26284.5,-9
26285.5,-8
26286.5,-8
26287.5,-7
26288.5,-2
26289.5,-2
26290.5,-7
26291.5,-11
26292.5,-12
26293.5,-11
26294.5,-12
26295.5,-15
26296.5,-15
26297.5,-7
26298.5,-4
26299.5,-9
26300.5,-9
26301.5,-8
26302.5,-14
26303.5,-14
26304.5,-13
26305.5,-15
26306.5,-14
26307.5,-10
26308.5,-6
26309.5,-6
26310.5,-8
26311.5,-7
26312.5,-8
26313.5,-8
26314.5,2
26315.5,4
26316.5,0
26317.5,1
26318.5,1
26319.5,3
26320.5,4
26321.5,3
26322.5,1
26323.5,1
26324.5,4
26325.5,6
26326.5,5
26327.5,2
26328.5,3
26329.5,8
26330.5,10
26331.5,8
26332.5,4
26333.5,3
26334.5,6
26335.5,7
26336.5,8
26337.5,9
26338.5,8
26339.5,8
26340.5,8
26341.5,7
26342.5,5
26343.5,6
26344.5,5
26345.5,5
26346.5,7
26347.5,6
26348.5,6
26349.5,7
26350.5,4
26351.5,2
26352.5,2
26353.5,1
26354.5,2
26355.5,3
26356.5,0
26357.5,-1
26358.5,-2
26359.5,-2
26360.5,1
26361.5,1
26362.5,0
26363.5,1
26364.5,0
26365.5,-2
26366.5,-2
26367.5,-1
26368.5,-1
26369.5,2
26370.5,1
26371.5,-1
26372.5,0
26373.5,-1
26374.5,-1
26375.5,-2
26376.5,-2
26377.5,0
26378.5,-2
26379.5,-1
26380.5,1
26381.5,1
