t,pcg
23655.2,-35
23656.2,-40
23657.2,-57
23658.2,-63
23659.2,-50
23660.2,-48
23661.2,-43
23662.2,-22
23663.2,-14
23664.2,-22
23665.2,-22
23666.2,-11
23667.2,8
23668.2,21
23669.2,18
23670.2,20
23671.2,37
23672.2,55
23673.2,61
23674.2,58
23675.2,51
23676.2,38
23677.2,27
23678.2,27
23679.2,27
23680.2,16
23681.2,10
23682.2,7
23683.2,-4
23684.2,-20
23685.2,-38
23686.2,-45
23687.2,-48
23688.2,-54
23689.2,-40
23690.2,-14
23691.2,-1
23692.2,12
23693.2,32
23694.2,42
23695.2,39
23696.2,31
23697.2,16
23698.2,-1
23699.2,-19
23700.2,-38
23701.2,-47
23702.2,-41
23703.2,-38
23704.2,-42
23705.2,-26
23706.2,-10
23707.2,-9
23708.2,-1
23709.2,12
23710.2,9
23711.2,1
23712.2,4
23713.2,2
23714.2,-14
23715.2,-22
23716.2,-12
23717.2,-12
23718.2,-33
23719.2,-40
23720.2,-25
23721.2,-22
23722.2,-25
23723.2,-16
23724.2,-13
23725.2,-10
23726.2,4
23727.2,18
23728.2,26
23729.2,36
23730.2,42
23731.2,45
23732.2,49
23733.2,42
23734.2,31
23735.2,28
23736.2,28
23737.2,13
23738.2,3
23739.2,12
23740.2,9
23741.2,-5
23742.2,-16
23743.2,-27
23744.2,-39
23745.2,-48
23746.2,-60
23747.2,-65
23748.2,-60
23749.2,-57
23750.2,-54
23751.2,-51
23752.2,-49
23753.2,-33
23754.2,-13
23755.2,-9
23756.2,-5
23757.2,8
23758.2,17
23759.2,14
23760.2,11
23761.2,16
23762.2,13
23763.2,5
23764.2,4
23765.2,1
23766.2,-9
23767.2,-18
23768.2,-16
23769.2,-5
23770.2,11
23771.2,23
23772.2,26
23773.21,27
23774.22,33
23775.23,36
23776.24,32
23777.25,23
23778.26,15
23779.27,16
23780.28,22
23781.29,20
23782.3,13
23783.3,10
23784.3,15
23785.3,18
23786.3,12
23787.3,9
23788.3,9
23789.3,10
23790.3,17
23791.3,18
23792.3,10
23793.3,2
23794.3,-6
23795.3,-13
23796.3,-17
23797.3,-16
23798.3,-9
23799.3,-8
23800.3,-4
23801.3,10
23802.3,29
23803.3,36
23804.3,25
23805.3,11
23806.3,2
23807.3,-11
23808.3,-35
23809.3,-48
23810.3,-47
23811.3,-60
23812.3,-74
23813.3,-73
23814.3,-61
23815.3,-27
23816.3,32
23817.3,102
23818.3,187
23819.3,274
23820.3,336
23821.3,353
23822.3,325
23823.3,264
23824.3,173
23825.3,52
23826.3,-86
23827.3,-225
23828.3,-339
23829.3,-412
23830.3,-441
23831.3,-413
23832.3,-321
23833.3,-194
23834.3,-47
23835.3,121
23836.3,279
23837.3,383
23838.3,418
23839.3,391
23840.3,318
23841.3,230
23842.3,159
23843.3,84
23844.3,-43
23845.3,-158
23846.3,-177
23847.3,-157
23848.3,-200
23849.3,-275
23850.3,-299
23851.3,-379
23852.3,-573
23853.3,-646
23854.3,-514
23855.3,-451
23856.3,-515
23857.3,-510
23858.3,-469
23859.3,-459
23860.3,-371
23861.3,-195
23862.3,8
23863.3,222
23864.3,338
23865.3,315
23866.3,348
23867.3,452
23868.3,386
23869.3,246
23870.3,158
23871.3,28
23872.3,-44
23873.3,108
23874.3,420
23875.3,813
23876.3,1325
23877.3,1814
23878.3,2079
23879.3,2172
23880.3,2123
23881.3,1762
23882.3,1122
23883.3,465
23884.3,-360
23885.3,-1522
23886.3,-2611
23887.3,-3326
23888.3,-3661
23889.3,-3589
23890.3,-3070
23891.3,-2236
23892.3,-1366
23893.3,-573
23894.3,88
23895.3,590
23896.3,1006
23897.3,1319
23898.3,1439
23899.3,1383
23900.3,1217
23901.3,970
23902.3,686
23903.3,424
23904.3,223
23905.3,101
23906.3,59
23907.3,66
23908.3,85
23909.3,99
23910.3,109
23911.3,122
23912.3,148
23913.3,179
23914.3,201
23915.3,208
23916.3,201
23917.3,197
23918.3,194
23919.3,190
23920.3,208
23921.3,232
23922.3,238
23923.3,246
23924.3,253
23925.3,252
23926.3,243
23927.3,210
23928.3,146
23929.3,63
23930.3,-41
23931.3,-154
23932.3,-254
23933.3,-326
23934.3,-346
23935.3,-321
23936.3,-251
23937.3,-125
23938.3,19
23939.3,116
23940.3,167
23941.3,190
23942.3,169
23943.3,113
23944.3,40
23945.3,-51
23946.3,-145
23947.3,-227
23948.3,-280
23949.3,-313
23950.3,-344
23951.3,-364
23952.3,-381
23953.3,-404
23954.3,-408
23955.3,-400
23956.3,-388
23957.3,-356
23958.3,-327
23959.3,-315
23960.3,-282
23961.3,-224
23962.3,-168
23963.3,-104
23964.3,-36
23965.3,13
23966.3,43
23967.3,61
23968.3,77
23969.3,97
23970.3,117
23971.3,138
23972.3,161
23973.3,173
23974.3,183
23975.3,205
23976.3,228
23977.3,239
23978.3,234
23979.3,217
23980.3,193
23981.3,165
23982.3,124
23983.3,90
23984.3,88
23985.3,98
23986.3,110
23987.3,121
23988.3,114
23989.3,104
23990.3,97
23991.3,73
23992.3,53
23993.3,53
23994.3,60
23995.3,61
23996.3,52
23997.3,60
23998.3,78
23999.3,72
24000.3,60
24001.3,63
24002.3,70
24003.3,73
24004.3,74
24005.3,66
24006.3,49
24007.3,42
24008.3,27
24009.3,17
24010.3,17
24011.3,5
24012.3,5
24013.3,14
24014.3,15
24015.3,22
24016.3,9
24017.3,-19
24018.3,-31
24019.3,-52
24020.3,-77
24021.3,-85
24022.3,-83
24023.3,-74
24024.3,-68
24025.3,-65
24026.3,-64
24027.3,-71
24028.3,-79
24029.3,-80
24030.3,-73
24031.3,-65
24032.3,-58
24033.3,-57
24034.3,-60
24035.3,-50
24036.3,-31
24037.3,-34
24038.3,-53
24039.3,-54
24040.3,-45
24041.3,-59
24042.3,-90
24043.3,-117
24044.3,-138
24045.3,-143
24046.3,-124
24047.3,-82
24048.3,-32
24049.3,5
24050.3,23
24051.3,33
24052.3,34
24053.3,29
24054.3,20
24055.3,7
24056.3,1
24057.3,14
24058.3,36
24059.3,47
24060.3,52
24061.3,57
24062.3,52
24063.3,48
24064.3,51
24065.3,44
24066.3,37
24067.3,37
24068.3,31
24069.3,13
24070.3,-4
24071.3,-14
24072.3,-22
24073.3,-31
24074.3,-37
24075.3,-27
24076.3,-10
24077.3,-3
24078.3,3
24079.3,17
24080.3,34
24081.3,51
24082.3,65
24083.3,78
24084.3,81
24085.3,67
24086.3,54
24087.3,46
24088.3,31
24089.3,9
24090.3,-16
24091.3,-43
24092.3,-64
24093.3,-75
24094.3,-92
24095.3,-99
24096.3,-89
24097.3,-76
24098.3,-68
24099.3,-232
24100.3,-532
24101.3,-724
24102.3,-957
24103.3,-1034
24104.3,-593
24105.3,-130
24106.3,190
24107.3,754
24108.3,1285
24109.3,1535
24110.3,1712
24111.3,1684
24112.3,1294
24113.3,774
24114.3,292
24115.3,-128
24116.3,-408
24117.3,-567
24118.3,-674
24119.3,-698
24120.3,-660
24121.3,-649
24122.3,-657
24123.3,-640
24124.3,-614
24125.3,-585
24126.3,-539
24127.3,-464
24128.3,-357
24129.3,-231
24130.3,-118
24131.3,-20
24132.3,47
24133.3,50
24134.3,31
24135.3,22
24136.3,13
24137.3,22
24138.3,63
24139.3,125
24140.3,197
24141.3,260
24142.3,315
24143.3,360
24144.3,383
24145.3,389
24146.3,368
24147.3,320
24148.3,265
24149.3,213
24150.3,172
24151.3,133
24152.3,93
24153.3,69
24154.3,52
24155.3,25
24156.3,-10
24157.3,-52
24158.3,-92
24159.3,-120
24160.3,-141
24161.3,-160
24162.3,-176
24163.3,-185
24164.3,-182
24165.3,-162
24166.3,-131
24167.3,-100
24168.3,-71
24169.3,-44
24170.3,-19
24171.3,0
24172.3,5
24173.3,7
24174.3,11
24175.3,6
24176.3,3
24177.3,9
24178.3,17
24179.3,22
24180.3,30
24181.3,41
24182.3,41
24183.3,42
24184.3,52
24185.3,55
24186.3,49
24187.3,51
24188.3,54
24189.3,45
24190.3,36
24191.3,26
24192.3,12
24193.3,12
24194.3,19
24195.3,10
24196.3,2
24197.3,2
24198.3,-4
24199.3,-13
24200.3,-7
24201.3,1
24202.3,-4
24203.3,-11
24204.3,-12
24205.3,-15
24206.3,-14
24207.3,-3
24208.3,-1
24209.3,-10
24210.3,-3
24211.3,15
24212.3,19
24213.3,18
24214.3,24
24215.3,21
24216.3,12
24217.3,21
24218.3,28
24219.3,9
24220.3,-7
24221.3,-3
24222.3,-2
24223.3,-13
24224.3,-29
24225.3,-32
24226.3,-20
24227.3,-7
24228.3,5
24229.3,7
24230.3,-9
24231.3,-30
24232.3,-42
24233.3,-43
24234.3,-42
24235.3,-44
24236.3,-48
24237.3,-50
24238.3,-44
24239.3,-20
24240.3,9
24241.3,18
24242.3,11
24243.3,7
24244.3,17
24245.3,31
24246.3,36
24247.3,31
24248.3,26
24249.3,33
24250.3,50
24251.3,57
24252.3,49
24253.3,33
24254.3,12
24255.3,-2
24256.3,-16
24257.3,-30
24258.3,-35
24259.3,-41
24260.3,-42
24261.3,-28
24262.3,-12
24263.3,-5
24264.3,-2
24265.3,2
24266.3,3
24267.3,1
24268.3,7
24269.3,14
24270.3,12
24271.3,9
24272.3,11
24273.3,15
24274.3,11
24275.3,9
24276.3,10
24277.3,2
24278.3,-10
24279.3,-14
24280.3,-16
24281.3,-24
24282.3,-34
24283.3,-30
24284.3,-17
24285.3,-21
24286.3,-34
24287.3,-28
24288.3,-15
24289.3,-16
24290.3,-18
24291.3,-13
24292.3,-15
24293.3,-22
24294.3,-22
24295.3,-20
24296.3,-17
24297.3,-6
24298.3,7
24299.3,12
24300.3,17
24301.3,25
24302.3,37
24303.3,51
24304.3,56
24305.3,52
24306.3,47
24307.3,36
24308.3,14
24309.3,-9
24310.3,-23
24311.3,-33
24312.3,-43
24313.3,-44
24314.3,-31
24315.3,-24
24316.3,-35
24317.3,-40
24318.3,-37
24319.3,-49
24320.3,-61
24321.3,-59
24322.3,-59
24323.3,-56
24324.3,-53
24325.3,-60
24326.3,-56
24327.3,-30
24328.3,-8
24329.3,7
24330.3,32
24331.3,46
24332.3,41
24333.3,33
24334.3,21
24335.3,7
24336.3,4
24337.3,9
24338.3,8
24339.3,7
24340.3,18
24341.3,31
24342.3,42
24343.3,48
24344.3,48
24345.3,54
24346.3,66
24347.3,67
24348.3,46
24349.3,27
24350.3,23
24351.3,18
24352.3,11
24353.3,10
24354.3,7
24355.3,6
24356.3,5
24357.3,-2
24358.3,-12
24359.3,-12
24360.3,-4
24361.3,-11
24362.3,-18
24363.3,0
24364.3,30
24365.3,51
24366.3,68
24367.3,87
24368.3,87
24369.3,62
24370.3,32
24371.3,-1
24372.3,-41
24373.3,-77
24374.3,-100
24375.3,-100
24376.3,-96
24377.3,-98
24378.3,-56
24379.3,31
24380.3,119
24381.3,207
24382.3,298
24383.3,365
24384.3,380
24385.3,346
24386.3,273
24387.3,161
24388.3,26
24389.3,-107
24390.3,-246
24391.3,-383
24392.3,-474
24393.3,-511
24394.3,-499
24395.3,-445
24396.3,-338
24397.3,-194
24398.3,-37
24399.3,116
24400.3,249
24401.3,353
24402.3,421
24403.3,442
24404.3,403
24405.3,310
24406.3,189
24407.3,75
24408.3,-13
24409.3,-76
24410.3,-121
24411.3,-171
24412.3,-245
24413.3,-327
24414.3,-368
24415.3,-412
24416.3,-561
24417.3,-686
24418.3,-567
24419.3,-307
24420.3,-189
24421.3,-232
24422.3,-302
24423.3,-356
24424.3,-335
24425.3,-238
24426.3,-131
24427.3,76
24428.3,335
24429.3,433
24430.3,467
24431.3,432
24432.3,236
24433.3,-19
24434.3,-350
24435.3,-559
24436.3,-424
24437.3,-154
24438.3,110
24439.3,593
24440.3,1298
24441.3,2096
24442.3,2717
24443.3,2818
24444.3,2563
24445.3,2046
24446.3,1323
24447.3,514
24448.3,-468
24449.3,-1583
24450.3,-2664
24451.3,-3449
24452.3,-3714
24453.3,-3554
24454.3,-3066
24455.3,-2239
24456.3,-1302
24457.3,-436
24458.3,337
24459.3,922
24460.3,1260
24461.3,1388
24462.3,1307
24463.3,1040
24464.3,706
24465.3,395
24466.3,162
24467.3,78
24468.3,125
24469.3,229
24470.3,345
24471.3,403
24472.3,389
24473.3,348
24474.3,274
24475.3,189
24476.3,139
24477.3,130
24478.3,157
24479.3,207
24480.3,251
24481.3,278
24482.3,294
24483.3,290
24484.3,255
24485.3,209
24486.3,182
24487.3,173
24488.3,175
24489.3,180
24490.3,159
24491.3,106
24492.3,36
24493.3,-32
24494.3,-83
24495.3,-146
24496.3,-221
24497.3,-258
24498.3,-228
24499.3,-150
24500.3,-68
24501.3,20
24502.3,111
24503.3,150
24504.3,143
24505.3,114
24506.3,40
24507.3,-47
24508.3,-108
24509.3,-160
24510.3,-192
24511.3,-228
24512.3,-274
24513.3,-298
24514.3,-322
24515.3,-329
24516.3,-322
24517.3,-375
24518.3,-429
24519.3,-412
24520.3,-383
24521.3,-356
24522.3,-291
24523.3,-213
24524.3,-164
24525.3,-110
24526.3,-49
24527.3,-29
24528.3,-7
24529.3,44
24530.3,68
24531.3,91
24532.3,154
24533.3,175
24534.3,131
24535.3,112
24536.3,116
24537.3,101
24538.3,91
24539.3,109
24540.3,139
24541.3,157
24542.3,165
24543.3,151
24544.3,123
24545.3,102
24546.3,77
24547.3,41
24548.3,17
24549.3,18
24550.3,31
24551.3,48
24552.3,63
24553.3,72
24554.3,87
24555.3,93
24556.3,73
24557.3,51
24558.3,39
24559.3,24
24560.3,11
24561.3,-4
24562.3,-28
24563.3,-27
24564.3,10
24565.3,54
24566.3,81
24567.3,83
24568.3,85
24569.3,107
24570.3,115
24571.3,117
24572.3,151
24573.3,195
24574.3,205
24575.3,190
24576.3,170
24577.3,128
24578.3,55
24579.3,-28
24580.3,-74
24581.3,-101
24582.3,-144
24583.3,-158
24584.3,-145
24585.3,-148
24586.3,-141
24587.3,-129
24588.3,-120
24589.3,-98
24590.3,-81
24591.3,-71
24592.3,-40
24593.3,-2
24594.3,18
24595.3,34
24596.3,51
24597.3,48
24598.3,31
24599.3,16
24600.3,4
24601.3,-19
24602.3,-48
24603.3,-59
24604.3,-51
24605.3,-41
24606.3,-33
24607.3,-24
24608.3,-19
24609.3,-27
24610.3,-40
24611.3,-33
24612.3,-20
24613.3,-24
24614.3,-17
24615.3,3
24616.3,6
24617.3,1
24618.3,-5
24619.3,-20
24620.3,-30
24621.3,-36
24622.3,-48
24623.3,-66
24624.3,-72
24625.3,-57
24626.3,-35
24627.3,-28
24628.3,-18
24629.3,14
24630.3,38
24631.3,47
24632.3,32
24633.3,9
24634.3,13
24635.3,24
24636.3,12
24637.3,-10
24638.3,-8
24639.3,-7
24640.3,-31
24641.3,-40
24642.3,-23
24643.3,-3
24644.3,22
24645.3,44
24646.3,61
24647.3,82
24648.3,80
24649.3,72
24650.3,79
24651.3,61
24652.3,31
24653.3,15
24654.3,-17
24655.3,-58
24656.3,-72
24657.3,-76
24658.3,-79
24659.3,-81
24660.3,-117
24661.3,-258
24662.3,-499
24663.3,-663
24664.3,-820
24665.3,-1040
24666.3,-872
24667.3,-319
24668.3,57
24669.3,369
24670.3,885
24671.3,1343
24672.3,1625
24673.3,1764
24674.3,1604
24675.3,1134
24676.3,599
24677.3,109
24678.3,-296
24679.3,-535
24680.3,-660
24681.3,-703
24682.3,-652
24683.3,-601
24684.3,-615
24685.3,-628
24686.3,-594
24687.3,-524
24688.3,-430
24689.3,-328
24690.3,-216
24691.3,-101
24692.3,-18
24693.3,23
24694.3,36
24695.3,15
24696.3,-21
24697.3,-33
24698.3,-36
24699.3,-39
24700.3,-16
24701.3,21
24702.3,53
24703.3,90
24704.3,125
24705.3,150
24706.3,185
24707.3,239
24708.3,290
24709.3,316
24710.3,331
24711.3,330
24712.3,296
24713.3,251
24714.3,194
24715.3,140
24716.3,95
24717.3,33
24718.3,-26
24719.3,-63
24720.3,-106
24721.3,-144
24722.3,-159
24723.3,-168
24724.3,-175
24725.3,-183
24726.3,-193
24727.3,-184
24728.3,-148
24729.3,-133
24730.3,-130
24731.3,-104
24732.3,-97
24733.3,-99
24734.3,-68
24735.3,-39
24736.3,-13
24737.3,31
24738.3,51
24739.3,58
24740.3,84
24741.3,105
24742.3,115
24743.3,107
24744.3,66
24745.3,33
24746.3,25
24747.3,25
24748.3,25
24749.3,30
24750.3,51
24751.3,78
24752.3,87
24753.3,87
24754.3,101
24755.3,113
24756.3,99
24757.3,84
24758.3,81
24759.3,64
24760.3,54
24761.3,44
24762.3,0
24763.3,-35
24764.3,-47
24765.3,-72
24766.3,-80
24767.3,-58
24768.3,-37
24769.3,-14
24770.3,-1
24771.3,-21
24772.3,-51
24773.3,-59
24774.3,-63
24775.3,-80
24776.3,-86
24777.3,-80
24778.3,-76
24779.3,-75
24780.3,-58
24781.3,-23
24782.3,2
24783.3,-1
24784.3,-12
24785.3,-2
24786.3,-1
24787.3,-18
24788.3,-10
24789.3,5
24790.3,15
24791.3,33
24792.3,25
24793.3,-12
24794.3,-9
24795.3,20
24796.3,15
24797.3,20
24798.3,51
24799.3,57
24800.3,51
24801.3,58
24802.3,64
24803.3,81
24804.3,96
24805.3,75
24806.3,62
24807.3,89
24808.3,94
24809.3,35
24810.3,-22
24811.3,-30
24812.3,-57
24813.3,-127
24814.3,-162
24815.3,-147
24816.3,-126
24817.3,-89
24818.3,-24
24819.3,23
24820.3,44
24821.3,78
24822.3,102
24823.3,96
24824.3,85
24825.3,58
24826.3,21
24827.3,-3
24828.3,-26
24829.3,-48
24830.3,-46
24831.3,-32
24832.3,-33
24833.31,-22
24834.32,20
24835.33,55
24836.34,62
24837.35,63
24838.36,67
24839.37,67
24840.38,51
24841.39,35
24842.4,37
24843.4,36
24844.4,10
24845.4,-27
24846.4,-67
24847.4,-93
24848.4,-90
24849.4,-91
24850.4,-101
24851.4,-91
24852.4,-74
24853.4,-66
24854.4,-49
24855.4,-27
24856.4,-3
24857.4,12
24858.4,8
24859.4,-2
24860.4,-26
24861.4,-58
24862.4,-63
24863.4,-46
24864.4,-38
24865.4,-41
24866.4,-36
24867.4,-11
24868.4,14
24869.4,14
24870.4,15
24871.4,18
24872.4,7
24873.4,-8
24874.4,-29
24875.4,-48
24876.4,-56
24877.4,-64
24878.4,-55
24879.4,-24
24880.4,-10
24881.4,-14
24882.4,10
24883.4,45
24884.4,38
24885.4,22
24886.4,33
24887.4,34
24888.4,18
24889.4,3
24890.4,10
24891.4,28
24892.4,23
24893.4,0
24894.4,-7
24895.4,-5
24896.4,-11
24897.4,-11
24898.4,-3
24899.4,8
24900.4,24
24901.4,47
24902.4,65
24903.4,61
24904.4,56
24905.4,56
24906.4,47
24907.4,42
24908.4,33
24909.4,9
24910.4,-4
24911.4,-2
24912.4,3
24913.4,15
24914.4,24
24915.4,29
24916.4,58
24917.4,88
24918.4,81
24919.4,64
24920.4,55
24921.4,29
24922.4,-1
24923.4,-5
24924.4,11
24925.4,36
24926.4,65
24927.4,87
24928.4,89
24929.4,71
24930.4,52
24931.4,27
24932.4,-34
24933.4,-101
24934.4,-139
24935.4,-161
24936.4,-173
24937.4,-175
24938.4,-161
24939.4,-116
24940.4,-49
24941.4,31
24942.4,115
24943.4,179
24944.4,223
24945.4,255
24946.4,252
24947.4,196
24948.4,116
24949.4,20
24950.4,-113
24951.4,-268
24952.4,-419
24953.4,-530
24954.4,-584
24955.4,-575
24956.4,-447
24957.4,-240
24958.4,-38
24959.4,169
24960.4,368
24961.4,524
24962.4,647
24963.4,719
24964.4,734
24965.4,705
24966.4,625
24967.4,512
24968.4,364
24969.4,181
24970.4,-3
24971.4,-169
24972.4,-283
24973.4,-330
24974.4,-399
24975.4,-503
24976.4,-492
24977.4,-452
24978.4,-495
24979.4,-457
24980.4,-321
24981.4,-254
24982.4,-386
24983.4,-624
24984.4,-756
24985.4,-774
24986.4,-769
24987.4,-764
24988.4,-710
24989.4,-590
24990.4,-388
24991.4,-147
24992.4,-130
24993.4,-308
24994.4,-424
24995.4,-512
24996.4,-475
24997.4,-57
24998.4,686
24999.4,1541
25000.4,2359
25001.4,3004
25002.4,3252
25003.4,3021
25004.4,2469
25005.4,1723
25006.4,884
25007.4,-66
25008.4,-1024
25009.4,-1589
25010.4,-1780
25011.4,-1864
25012.4,-1864
25013.4,-1909
25014.4,-2013
25015.4,-2033
25016.4,-1946
25017.4,-1648
25018.4,-1071
25019.4,-387
25020.4,235
25021.4,727
25022.4,1038
25023.4,1185
25024.4,1207
25025.4,1115
25026.4,976
25027.4,890
25028.4,841
25029.4,742
25030.4,606
25031.4,482
25032.4,333
25033.4,155
25034.4,1
25035.4,-107
25036.4,-145
25037.4,-113
25038.4,-47
25039.4,72
25040.4,216
25041.4,297
25042.4,337
25043.4,360
25044.4,322
25045.4,241
25046.4,143
25047.4,46
25048.4,-18
25049.4,-55
25050.4,-95
25051.4,-126
25052.4,-139
25053.4,-159
25054.4,-176
25055.4,-175
25056.4,-172
25057.4,-164
25058.4,-145
25059.4,-125
25060.4,-110
25061.4,-108
25062.4,-107
25063.4,-97
25064.4,-91
25065.4,-72
25066.4,-49
25067.4,-54
25068.4,-65
25069.4,-80
25070.4,-130
25071.4,-187
25072.4,-227
25073.4,-248
25074.4,-239
25075.4,-218
25076.4,-206
25077.4,-191
25078.4,-179
25079.4,-185
25080.4,-180
25081.4,-156
25082.4,-163
25083.4,-216
25084.4,-260
25085.4,-274
25086.4,-277
25087.4,-249
25088.4,-195
25089.4,-139
25090.4,-47
25091.4,55
25092.4,109
25093.4,136
25094.4,170
25095.4,204
25096.4,197
25097.4,163
25098.4,163
25099.4,199
25100.4,204
25101.4,168
25102.4,165
25103.4,177
25104.4,165
25105.4,181
25106.4,183
25107.4,165
25108.4,195
25109.4,216
25110.4,192
25111.4,204
25112.4,245
25113.4,241
25114.4,213
25115.4,208
25116.4,198
25117.4,131
25118.4,43
25119.4,9
25120.4,-9
25121.4,-81
25122.4,-125
25123.4,-86
25124.4,-61
25125.4,-80
25126.4,-74
25127.4,-51
25128.4,-47
25129.4,-49
25130.4,-74
25131.4,-106
25132.4,-102
25133.4,-83
25134.4,-57
25135.4,-30
25136.4,-23
25137.4,-10
25138.4,6
25139.4,-4
25140.4,-34
25141.4,-81
25142.4,-132
25143.4,-154
25144.4,-140
25145.4,-101
25146.4,-61
25147.4,-27
25148.4,33
25149.4,92
25150.4,101
25151.4,91
25152.4,92
25153.4,88
25154.4,75
25155.4,46
25156.4,2
25157.4,-27
25158.4,-33
25159.4,-28
25160.4,-24
25161.4,-37
25162.4,-41
25163.4,-21
25164.4,-20
25165.4,-27
25166.4,-10
25167.4,12
25168.4,32
25169.4,40
25170.4,28
25171.4,2
25172.4,-40
25173.4,-81
25174.4,-105
25175.4,-113
25176.4,-117
25177.4,-109
25178.4,-91
25179.4,-75
25180.4,-39
25181.4,21
25182.4,64
25183.4,84
25184.4,84
25185.4,65
25186.4,47
25187.4,25
25188.4,-8
25189.4,-43
25190.4,-74
25191.4,-100
25192.4,-114
25193.4,-111
25194.4,-94
25195.4,-72
25196.4,-60
25197.4,-44
25198.4,-9
25199.4,24
25200.4,46
25201.4,50
25202.4,47
25203.4,51
25204.4,57
25205.4,58
25206.4,53
25207.4,56
25208.4,71
25209.4,74
25210.4,82
25211.4,107
25212.4,119
25213.4,115
25214.4,114
25215.4,110
25216.4,101
25217.4,75
25218.4,35
25219.4,-6
25220.4,-56
25221.4,-83
25222.4,-39
25223.4,-176
25224.4,-631
25225.4,-915
25226.4,-1005
25227.4,-1208
25228.4,-1026
25229.4,-374
25230.4,5
25231.4,304
25232.4,960
25233.4,1462
25234.4,1749
25235.4,2067
25236.4,2019
25237.4,1425
25238.4,686
25239.4,62
25240.4,-457
25241.4,-812
25242.4,-945
25243.4,-927
25244.4,-840
25245.4,-718
25246.4,-581
25247.4,-445
25248.4,-317
25249.4,-248
25250.4,-266
25251.4,-300
25252.4,-292
25253.4,-259
25254.4,-224
25255.4,-177
25256.4,-105
25257.4,-35
25258.4,5
25259.4,29
25260.4,42
25261.4,32
25262.4,-1
25263.4,-76
25264.4,-196
25265.4,-283
25266.4,-279
25267.4,-198
25268.4,-60
25269.4,116
25270.4,301
25271.4,445
25272.4,529
25273.4,548
25274.4,496
25275.4,408
25276.4,299
25277.4,177
25278.4,86
25279.4,39
25280.4,16
25281.4,16
25282.4,23
25283.4,22
25284.4,10
25285.4,-33
25286.4,-98
25287.4,-154
25288.4,-205
25289.4,-244
25290.4,-265
25291.4,-279
25292.4,-272
25293.4,-230
25294.4,-178
25295.4,-142
25296.4,-120
25297.4,-96
25298.4,-62
25299.4,-20
25300.4,25
25301.4,75
25302.4,132
25303.4,181
25304.4,210
25305.4,233
25306.4,243
25307.4,242
25308.4,230
25309.4,205
25310.4,175
25311.4,149
25312.4,121
25313.4,94
25314.4,61
25315.4,23
25316.4,-2
25317.4,-13
25318.4,-22
25319.4,-40
25320.4,-65
25321.4,-73
25322.4,-67
25323.4,-62
25324.4,-70
25325.4,-84
25326.4,-84
25327.4,-75
25328.4,-73
25329.4,-72
25330.4,-67
25331.4,-62
25332.4,-57
25333.4,-56
25334.4,-59
25335.4,-55
25336.4,-38
25337.4,-25
25338.4,-24
25339.4,-16
25340.4,0
25341.4,13
25342.4,14
25343.4,6
25344.4,2
25345.4,8
25346.4,20
25347.4,24
25348.4,19
25349.4,17
25350.4,23
25351.4,24
25352.4,19
25353.4,14
25354.4,14
25355.4,21
25356.4,20
25357.4,8
25358.4,-5
25359.4,-13
25360.4,-19
25361.4,-29
25362.4,-35
25363.4,-37
25364.4,-29
25365.4,-14
25366.4,-14
25367.4,-20
25368.4,-6
25369.4,12
25370.4,19
25371.4,27
25372.4,40
25373.4,65
25374.4,93
25375.4,114
25376.4,127
25377.4,143
25378.4,160
25379.4,158
25380.4,138
25381.4,105
25382.4,63
25383.4,20
25384.4,-19
25385.4,-59
25386.4,-97
25387.4,-113
25388.4,-113
25389.4,-99
25390.4,-75
25391.4,-49
25392.4,-25
25393.4,1
25394.4,22
25395.4,37
25396.4,47
25397.4,42
25398.4,25
25399.4,2
25400.4,-13
25401.4,-16
25402.4,-20
25403.4,-28
25404.4,-34
25405.4,-27
25406.4,-15
25407.4,-11
25408.4,-13
25409.4,-13
25410.4,-12
25411.4,-17
25412.4,-23
25413.4,-31
25414.4,-41
25415.4,-56
25416.4,-69
25417.4,-67
25418.4,-53
25419.4,-50
25420.4,-45
25421.4,-27
25422.4,-14
25423.4,-4
25424.4,2
25425.4,8
25426.4,6
25427.4,-7
25428.4,-25
25429.4,-45
25430.4,-50
25431.4,-53
25432.4,-62
25433.4,-64
25434.4,-56
25435.4,-32
25436.4,-4
25437.4,11
25438.4,17
25439.4,17
25440.4,21
25441.4,27
25442.4,17
25443.4,-4
25444.4,-6
25445.4,2
25446.4,4
25447.4,1
25448.4,-4
25449.4,0
25450.4,13
25451.4,16
25452.4,11
25453.4,14
25454.4,18
25455.4,4
25456.4,-9
25457.4,7
25458.4,28
25459.4,33
25460.4,35
25461.4,49
25462.4,64
25463.4,74
25464.4,79
25465.4,57
25466.4,34
25467.4,32
25468.4,21
25469.4,2
25470.4,-6
25471.4,-4
25472.4,9
25473.4,9
25474.4,0
25475.4,6
25476.4,20
25477.4,20
25478.4,7
25479.4,-9
25480.4,-7
25481.4,3
25482.4,10
25483.4,22
25484.4,48
25485.4,86
25486.4,103
25487.4,104
25488.4,89
25489.4,46
25490.4,-12
25491.4,-67
25492.4,-113
25493.4,-155
25494.4,-196
25495.4,-220
25496.4,-205
25497.4,-159
25498.4,-89
25499.4,18
25500.4,133
25501.4,223
25502.4,298
25503.4,345
25504.4,327
25505.4,268
25506.4,200
25507.4,114
25508.4,0
25509.4,-134
25510.4,-275
25511.4,-410
25512.4,-502
