t,pcg
26304.5,0
26305.5,0
26306.5,-1
26307.5,0
26308.5,-2
26309.5,-4
26310.5,-3
26311.5,-4
26312.5,-6
26313.5,-5
26314.5,-3
26315.5,-4
26316.5,-6
26317.5,-6
26318.5,-6
26319.5,-7
26320.5,-5
26321.5,-4
26322.5,-3
26323.5,-1
26324.5,-2
26325.5,-3
26326.5,-3
26327.5,-4
26328.5,-1
26329.5,2
26330.5,0
26331.5,1
26332.5,2
26333.5,1
26334.5,0
26335.5,-1
26336.5,3
26337.5,3
26338.5,-1
26339.5,-1
26340.5,1
26341.5,0
26342.5,-2
26343.5,-3
26344.5,-3
26345.5,-1
26346.5,0
26347.5,0
26348.5,-2
26349.5,-1
26350.5,0
26351.5,-1
26352.5,-2
26353.5,-3
26354.5,-5
26355.5,-4
26356.5,-1
26357.5,4
26358.5,12
26359.5,13
26360.5,6
26361.5,2
26362.5,0
26363.5,-7
26364.5,-9
26365.5,-8
26366.5,-11
26367.5,-8
26368.5,-1
26369.5,-1
26370.5,-5
26371.5,-5
26372.5,-3
26373.5,-1
26374.5,-3
26375.5,-9
26376.5,-10
26377.5,-8
26378.5,-4
26379.5,-1
26380.5,0
26381.5,3
26382.5,3
26383.5,2
26384.5,-3
26385.5,-6
26386.5,-1
26387.5,0
26388.5,-1
26389.5,2
26390.5,6
26391.5,6
26392.5,6
26393.5,7
26394.5,8
26395.5,5
26396.5,4
26397.5,5
26398.5,6
26399.5,6
26400.5,6
26401.5,5
26402.5,3
26403.5,-1
26404.5,-2
26405.5,-2
26406.5,-6
26407.5,-6
26408.5,-4
26409.5,-7
26410.5,-8
26411.5,-6
26412.5,-4
26413.5,-3
26414.5,-4
26415.5,-1
26416.5,1
26417.5,-2
26418.5,-1
26419.5,0
26420.5,1
26421.5,3
26422.5,3
26423.5,4
26424.5,3
26425.5,-1
26426.5,-1
26427.5,2
26428.5,-1
26429.5,1
26430.5,6
26431.5,3
26432.5,2
26433.5,3
26434.5,0
26435.5,0
26436.5,2
26437.5,2
26438.5,3
26439.5,4
26440.5,1
26441.5,-1
26442.5,0
26443.5,0
26444.5,0
26445.5,1
26446.5,2
26447.5,2
26448.5,2
26449.5,2
26450.5,1
26451.5,-1
26452.5,-2
26453.5,-1
26454.5,-2
26455.5,-1
26456.5,0
26457.5,-1
26458.5,-3
26459.5,-3
26460.5,-3
26461.5,-3
26462.5,-4
26463.5,-2
26464.5,0
26465.5,-2
26466.5,-3
26467.5,-5
26468.5,-5
26469.5,-4
26470.5,-4
26471.5,-5
26472.5,-5
26473.5,-5
26474.5,-4
26475.5,-2
26476.5,-2
26477.5,-2
26478.5,-2
26479.5,-2
26480.5,-2
26481.5,-1
26482.5,-2
26483.5,-2
26484.5,-1
26485.5,-2
26486.5,-4
26487.5,-3
26488.5,-2
26489.5,-2
26490.5,-1
26491.5,0
26492.5,0
26493.5,1
26494.5,1
26495.5,0
26496.5,0
26497.5,-1
26498.5,3
26499.5,1
26500.5,-5
26501.5,-1
26502.5,1
26503.5,-2
26504.5,0
26505.5,1
26506.5,-2
26507.5,-3
26508.5,-2
26509.5,-3
26510.5,-1
26511.5,0
26512.5,-2
26513.5,-1
26514.5,1
26515.5,-1
26516.5,-1
26517.5,2
26518.5,2
26519.5,0
26520.5,3
26521.5,3
26522.5,-3
26523.5,4
26524.5,2
26525.5,-10
26526.5,-1
26527.5,0
26528.5,-4
26529.5,3
26530.5,2
26531.5,0
26532.5,2
26533.5,1
26534.5,0
26535.5,0
26536.5,1
26537.5,2
26538.5,0
26539.5,1
26540.5,4
26541.5,2
26542.5,-1
26543.5,0
26544.5,1
26545.5,0
26546.5,0
26547.5,-1
26548.5,-1
26549.5,-2
26550.5,-6
26551.5,-4
26552.5,-3
26553.5,-4
26554.5,-3
26555.5,-1
26556.5,-1
26557.5,-2
26558.5,-4
26559.5,-3
26560.5,4
26561.5,1
26562.5,-4
26563.5,-1
26564.5,-2
26565.5,-3
26566.5,-1
26567.5,-2
26568.5,-1
26569.5,-2
26570.5,-3
26571.5,-3
26572.5,-4
26573.5,-5
26574.5,-5
26575.5,-3
26576.5,-3
26577.5,-2
26578.5,-2
26579.5,-1
26580.5,-1
26581.5,0
26582.5,0
26583.5,-1
26584.5,0
26585.5,1
26586.5,1
26587.5,1
26588.5,0
26589.5,0
26590.5,1
26591.5,-1
26592.5,-3
26593.5,-2
26594.5,-1
26595.5,0
26596.5,0
26597.5,0
26598.5,1
26599.5,-1
26600.5,-2
26601.5,4
26602.5,3
26603.5,-8
26604.5,-3
26605.5,2
26606.5,-1
26607.5,-1
26608.5,1
26609.5,0
26610.5,-1
26611.5,-1
26612.5,0
26613.5,-1
26614.5,0
26615.5,1
26616.5,0
26617.5,1
26618.5,0
26619.5,-3
26620.5,-3
26621.5,-3
26622.5,-6
26623.5,-5
26624.5,-4
26625.5,-5
26626.5,-3
26627.5,-4
26628.5,-6
26629.5,-5
26630.5,-4
26631.5,-5
26632.5,-4
26633.5,-3
26634.5,-2
26635.5,0
26636.5,1
26637.5,1
26638.5,2
26639.5,2
26640.5,0
26641.5,1
26642.5,1
26643.5,0
26644.5,1
26645.5,1
26646.5,0
26647.5,2
26648.5,3
26649.5,1
26650.5,1
26651.5,3
26652.5,2
26653.5,0
26654.5,1
26655.5,2
26656.5,2
26657.5,0
26658.5,-1
26659.5,-1
26660.5,-1
26661.5,0
26662.5,1
26663.5,2
26664.5,1
26665.5,0
26666.5,-1
26667.5,-3
26668.5,-3
26669.5,-3
26670.5,-3
26671.5,-2
26672.5,-2
26673.5,-1
26674.5,1
26675.5,1
26676.5,0
26677.5,1
26678.5,3
26679.5,3
26680.5,3
26681.5,5
26682.5,5
26683.5,4
26684.5,5
26685.5,4
26686.5,2
26687.5,4
26688.5,3
26689.5,3
26690.5,3
26691.5,2
26692.5,2
26693.5,2
26694.5,1
26695.5,2
26696.5,1
26697.5,0
26698.5,1
26699.5,0
26700.5,-2
26701.5,-1
26702.5,-4
26703.5,-11
26704.5,-14
26705.5,-16
26706.5,-16
26707.5,-11
26708.5,-5
26709.5,-1
26710.5,0
26711.5,-2
26712.5,-3
26713.5,-3
26714.5,-3
26715.5,-3
26716.5,-1
26717.5,-1
26718.5,-1
26719.5,0
26720.5,0
26721.5,0
26722.5,3
26723.5,6
26724.5,8
26725.5,12
26726.5,17
26727.5,20
26728.5,15
26729.5,3
26730.5,-6
26731.5,-12
26732.5,-16
26733.5,-16
26734.5,-12
26735.5,-3
26736.5,11
26737.5,17
26738.5,13
26739.5,8
26740.5,2
26741.5,-5
26742.5,-10
26743.5,-16
26744.5,-25
26745.5,-36
26746.5,-44
26747.5,-44
26748.5,-37
26749.5,-20
26750.5,-1
26751.5,10
26752.5,21
26753.5,35
26754.5,40
26755.5,26
26756.5,18
26757.5,19
26758.5,9
26759.5,4
26760.5,7
26761.5,1
26762.5,2
26763.5,10
26764.5,0
26765.5,-2
26766.5,11
26767.5,5
26768.5,7
26769.5,19
26770.5,17
26771.5,19
26772.5,22
26773.5,15
26774.5,13
26775.5,9
26776.5,-5
26777.5,-10
26778.5,-5
26779.5,-8
26780.5,-9
26781.5,-7
26782.5,-6
26783.5,-5
26784.5,-5
26785.5,-6
26786.5,-4
26787.5,-5
26788.5,-6
26789.5,-4
26790.5,-2
26791.5,-2
26792.5,-1
26793.5,-1
26794.5,-2
26795.5,-3
26796.5,-4
26797.5,-6
26798.5,-4
26799.5,-2
26800.5,-4
26801.5,-5
26802.5,-4
26803.5,-5
26804.5,-7
26805.5,-8
26806.5,-8
26807.5,-8
26808.5,-7
26809.5,-7
26810.5,-7
26811.5,-8
26812.5,-9
26813.5,-8
26814.5,-9
26815.5,-9
26816.5,-5
26817.5,-5
26818.5,-7
26819.5,-5
26820.5,-3
26821.5,-2
26822.5,-2
26823.5,-5
26824.5,-2
26825.5,1
26826.5,-2
26827.5,-2
26828.5,-1
26829.5,-3
26830.5,-3
26831.5,-2
26832.5,-4
26833.5,-3
26834.5,-2
26835.5,-3
26836.5,-2
26837.5,-1
26838.5,0
26839.5,0
26840.5,-1
26841.5,2
26842.5,2
26843.5,2
26844.5,6
26845.5,7
26846.5,6
26847.5,7
26848.5,6
26849.5,5
26850.5,5
26851.5,6
26852.5,5
26853.5,4
26854.5,3
26855.5,2
26856.5,5
26857.5,1
26858.5,-2
26859.5,2
26860.5,1
26861.5,0
26862.5,2
26863.5,2
26864.5,2
26865.5,2
26866.5,1
26867.5,-1
26868.5,-2
26869.5,0
26870.5,1
26871.5,1
26872.5,0
26873.5,-1
26874.5,-1
26875.5,-1
26876.5,-1
26877.5,-1
26878.5,-1
26879.5,1
26880.5,1
26881.5,-1
26882.5,0
26883.5,2
26884.5,0
26885.5,-1
26886.5,0
26887.5,-2
26888.5,-2
26889.5,0
26890.5,0
26891.5,-2
26892.5,-1
26893.5,-1
26894.5,-2
26895.5,1
26896.5,1
26897.5,0
26898.5,2
26899.5,2
26900.5,0
26901.5,1
26902.5,-1
26903.5,-3
26904.5,1
26905.5,0
26906.5,-3
26907.5,-2
26908.5,-4
26909.5,-6
26910.5,-5
26911.5,-4
26912.5,-6
26913.5,-4
26914.5,-2
26915.5,-4
26916.5,-3
26917.5,-2
26918.5,-4
26919.5,-4
26920.5,-2
26921.5,-1
26922.5,1
26923.5,1
26924.5,0
26925.5,0
26926.5,1
26927.5,-1
26928.5,0
26929.5,2
26930.5,2
26931.5,0
26932.5,0
26933.5,0
26934.5,0
26935.5,0
26936.5,0
26937.5,2
26938.5,3
26939.5,0
26940.5,0
26941.5,3
26942.5,0
26943.5,1
26944.5,3
26945.5,1
26946.5,1
26947.5,1
26948.5,1
26949.5,0
26950.5,-1
26951.5,-1
26952.5,-2
26953.51,-4
26954.52,-4
26955.53,-5
26956.54,-5
26957.55,-4
26958.56,-1
26959.57,-5
26960.58,-6
26961.59,-2
26962.6,-4
26963.6,-2
26964.6,3
26965.6,0
26966.6,1
26967.6,6
26968.6,8
26969.6,11
26970.6,13
26971.6,13
26972.6,9
26973.6,1
26974.6,-5
26975.6,-12
26976.6,-14
26977.6,-13
26978.6,-16
26979.6,-13
26980.6,-11
26981.6,-13
26982.6,-8
26983.6,-6
26984.6,-9
26985.6,-10
26986.6,-11
26987.6,-12
26988.6,-11
26989.6,-11
26990.6,-9
26991.6,-3
26992.6,-3
26993.6,-5
26994.6,-3
26995.6,-6
26996.6,-5
26997.6,0
26998.6,1
26999.6,1
27000.6,4
27001.6,7
27002.6,5
27003.6,8
27004.6,9
27005.6,8
27006.6,10
27007.6,1
27008.6,1
27009.6,8
27010.6,-1
27011.6,1
27012.6,7
27013.6,-2
27014.6,-2
27015.6,2
27016.6,-4
27017.6,-3
27018.6,-4
27019.6,-8
27020.6,-4
27021.6,-6
27022.6,-8
27023.6,0
27024.6,-2
27025.6,-6
27026.6,1
27027.6,-3
27028.6,-2
27029.6,2
27030.6,-2
27031.6,2
27032.6,4
27033.6,-1
27034.6,3
27035.6,4
27036.6,3
27037.6,6
27038.6,5
27039.6,4
27040.6,5
27041.6,6
27042.6,2
27043.6,1
27044.6,5
27045.6,2
27046.6,1
27047.6,3
27048.6,2
27049.6,5
27050.6,6
27051.6,4
27052.6,3
27053.6,5
27054.6,5
27055.6,5
27056.6,7
27057.6,3
27058.6,3
27059.6,6
27060.6,2
27061.6,-1
27062.6,1
27063.6,-3
27064.6,-4
27065.6,-1
27066.6,-3
27067.6,-3
27068.6,-1
27069.6,-3
27070.6,-2
27071.6,-3
27072.6,-6
27073.6,-3
27074.6,-1
27075.6,0
27076.6,-1
27077.6,-2
27078.6,-3
27079.6,-3
27080.6,-1
27081.6,0
27082.6,3
27083.6,4
27084.6,2
27085.6,1
27086.6,2
27087.6,3
27088.6,3
27089.6,1
27090.6,0
27091.6,-1
27092.6,-3
27093.6,1
27094.6,2
27095.6,-4
27096.6,-1
27097.6,2
27098.6,-3
27099.6,-4
27100.6,-1
27101.6,-2
27102.6,-3
27103.6,-3
27104.6,-1
27105.6,-1
27106.6,-1
27107.6,3
27108.6,0
27109.6,-3
27110.6,0
27111.6,-1
27112.6,-6
27113.6,-2
27114.6,-4
27115.6,-5
27116.6,0
27117.6,-2
27118.6,-3
27119.6,-3
27120.6,-6
27121.6,-5
27122.6,-5
27123.6,-6
27124.6,-2
27125.6,-3
27126.6,-5
27127.6,1
27128.6,-1
27129.6,-5
27130.6,0
27131.6,0
27132.6,-1
27133.6,2
27134.6,0
27135.6,-2
27136.6,-3
27137.6,-3
27138.6,-1
27139.6,-2
27140.6,-2
27141.6,-3
27142.6,-3
27143.6,-1
27144.6,-4
27145.6,-5
27146.6,-1
27147.6,-1
27148.6,-1
27149.6,0
27150.6,0
27151.6,3
27152.6,4
27153.6,-1
27154.6,1
27155.6,2
27156.6,-1
27157.6,1
27158.6,1
27159.6,-2
27160.6,0
27161.6,1
27162.6,-2
27163.6,0
27164.6,1
27165.6,-1
27166.6,3
27167.6,2
27168.6,-3
27169.6,-2
27170.6,-1
27171.6,-2
27172.6,-1
27173.6,-1
27174.6,1
27175.6,3
27176.6,0
27177.6,0
27178.6,3
27179.6,2
27180.6,1
27181.6,2
27182.6,2
27183.6,1
27184.6,4
27185.6,4
27186.6,1
27187.6,0
27188.6,2
27189.6,2
27190.6,1
27191.6,2
27192.6,2
27193.6,-1
27194.6,-1
27195.6,0
27196.6,-2
27197.6,-1
27198.6,-1
27199.6,-1
27200.6,1
27201.6,2
27202.6,3
27203.6,5
27204.6,5
27205.6,5
27206.6,6
27207.6,5
27208.6,6
27209.6,6
27210.6,3
27211.6,4
27212.6,5
27213.6,2
27214.6,3
27215.6,2
27216.6,-1
27217.6,1
27218.6,1
27219.6,-4
27220.6,-3
27221.6,-2
27222.6,-4
27223.6,-3
27224.6,-4
27225.6,-4
27226.6,-2
27227.6,-3
27228.6,-3
27229.6,-2
27230.6,-3
27231.6,-1
27232.6,-1
27233.6,-4
27234.6,-4
27235.6,-4
27236.6,-3
27237.6,-5
27238.6,-9
27239.6,-7
27240.6,-2
27241.6,-1
27242.6,0
27243.6,2
27244.6,2
27245.6,3
27246.6,4
27247.6,5
27248.6,5
27249.6,4
27250.6,4
27251.6,2
27252.6,0
27253.6,2
27254.6,3
27255.6,1
27256.6,0
27257.6,1
27258.6,3
27259.6,3
27260.6,0
27261.6,-1
27262.6,-1
27263.6,-4
27264.6,-4
27265.6,-3
27266.6,-4
27267.6,-2
27268.6,-1
27269.6,-4
27270.6,-4
27271.6,-2
27272.6,-3
27273.6,-3
27274.6,-4
27275.6,-4
27276.6,0
27277.6,0
27278.6,-3
27279.6,-4
27280.6,-4
27281.6,-3
27282.6,-3
27283.6,-7
27284.6,-10
27285.6,-8
27286.6,-6
27287.6,-6
27288.6,-5
27289.6,-2
27290.6,0
27291.6,2
27292.6,5
27293.6,6
27294.6,9
27295.6,12
27296.6,9
27297.6,7
27298.6,9
27299.6,6
27300.6,3
27301.6,2
27302.6,1
27303.6,-1
27304.6,-2
27305.6,-2
27306.6,-6
27307.6,-9
27308.6,-10
27309.6,-13
27310.6,-19
27311.6,-24
27312.6,-20
27313.6,-13
27314.6,-10
27315.6,-5
27316.6,-4
27317.6,-5
27318.6,-4
27319.6,-3
27320.6,-2
27321.6,1
27322.6,4
27323.6,5
27324.6,4
27325.6,3
27326.6,5
27327.6,6
27328.6,6
27329.6,8
27330.6,10
27331.6,8
27332.6,7
27333.6,9
27334.6,7
27335.6,2
27336.6,-1
27337.6,-4
27338.6,-7
27339.6,-9
27340.6,-9
27341.6,-7
27342.6,-1
27343.6,7
27344.6,9
27345.6,9
27346.6,8
27347.6,3
27348.6,2
27349.6,-1
27350.6,-8
27351.6,-14
27352.6,-21
27353.6,-31
27354.6,-36
27355.6,-39
27356.6,-41
27357.6,-36
27358.6,-27
27359.6,-17
27360.6,-6
27361.6,4
27362.6,12
27363.6,15
27364.6,11
27365.6,8
27366.6,6
27367.6,2
27368.6,3
27369.6,4
27370.6,5
27371.6,10
27372.6,14
27373.6,15
27374.6,18
27375.6,19
27376.6,20
27377.6,22
27378.6,20
27379.6,17
27380.6,17
27381.6,16
27382.6,13
27383.6,11
27384.6,9
27385.6,4
27386.6,0
27387.6,-1
27388.6,-3
27389.6,-3
27390.6,-5
27391.6,-6
27392.6,-4
27393.6,-4
27394.6,-2
27395.6,1
27396.6,1
27397.6,0
27398.6,1
27399.6,0
27400.6,1
27401.6,0
27402.6,-4
27403.6,-5
27404.6,-5
27405.6,-7
27406.6,-8
27407.6,-8
27408.6,-8
27409.6,-6
27410.6,-4
27411.6,-3
27412.6,-2
27413.6,0
27414.6,0
27415.6,-1
27416.6,0
27417.6,2
27418.6,3
27419.6,2
27420.6,1
27421.6,1
27422.6,2
27423.6,-1
27424.6,-3
27425.6,-2
27426.6,-3
27427.6,-4
27428.6,-2
27429.6,-2
27430.6,-3
27431.6,-1
27432.6,-3
27433.6,-4
27434.6,-1
27435.6,-3
27436.6,-2
27437.6,-1
27438.6,-2
27439.6,-2
27440.6,-2
27441.6,0
27442.6,2
27443.6,0
27444.6,0
27445.6,2
27446.6,2
27447.6,2
27448.6,4
27449.6,4
27450.6,3
27451.6,2
27452.6,0
27453.6,-1
27454.6,-1
27455.6,-1
27456.6,-2
27457.6,-4
27458.6,-6
27459.6,-5
27460.6,-5
27461.6,-7
27462.6,-6
27463.6,-4
27464.6,-3
27465.6,-3
27466.6,-2
27467.6,-3
27468.6,-1
27469.6,1
27470.6,-2
27471.6,-3
27472.6,-1
27473.6,-2
27474.6,-5
27475.6,-5
27476.6,-5
27477.6,-7
27478.6,-4
27479.6,-4
27480.6,-3
27481.6,1
27482.6,3
27483.6,3
27484.6,4
27485.6,6
27486.6,7
27487.6,7
27488.6,7
27489.6,7
27490.6,8
27491.6,8
27492.6,6
27493.6,3
27494.6,3
27495.6,4
27496.6,1
27497.6,-1
27498.6,1
27499.6,-1
27500.6,-6
27501.6,-4
27502.6,-5
27503.6,-6
27504.6,-3
27505.6,-2
27506.6,-4
27507.6,-5
27508.6,-6
27509.6,-5
27510.6,-4
27511.6,-1
27512.6,0
27513.6,0
27514.6,2
27515.6,2
27516.6,0
27517.6,1
27518.6,1
27519.6,-1
27520.6,0
27521.6,-1
27522.6,-5
27523.6,-6
27524.6,-5
27525.6,-3
27526.6,-6
27527.6,-6
27528.6,-3
27529.6,-3
27530.6,-3
27531.6,-1
27532.6,-1
27533.6,-1
27534.6,3
27535.6,-1
27536.6,-2
27537.6,5
27538.6,0
27539.6,-3
27540.6,0
27541.6,-5
27542.6,-4
27543.6,-3
27544.6,-6
27545.6,-5
27546.6,-5
27547.6,-3
27548.6,2
27549.6,1
27550.6,0
27551.6,5
27552.6,5
27553.6,3
27554.6,7
27555.6,5
27556.6,2
27557.6,4
27558.6,5
27559.6,1
27560.6,2
27561.6,3
27562.6,1
27563.6,1
27564.6,1
27565.6,1
27566.6,3
27567.6,1
27568.6,-1
27569.6,0
27570.6,1
27571.6,1
27572.6,1
27573.6,1
27574.6,0
27575.6,-4
27576.6,-9
27577.6,-8
27578.6,-8
27579.6,-10
27580.6,-11
27581.6,-13
27582.6,-13
27583.6,-8
27584.6,2
27585.6,-1
27586.6,-5
27587.6,1
27588.6,-3
27589.6,-8
27590.6,-4
27591.6,-4
27592.6,-7
27593.6,-2
27594.6,1
27595.6,0
27596.6,3
27597.6,2
27598.6,-3
27599.6,-1
27600.6,-2
27601.6,-5
27602.6,-3
27603.6,-4
27604.6,-2
27605.6,1
27606.6,2
27607.6,5
27608.6,6
27609.6,6
27610.6,9
27611.6,6
27612.6,4
27613.6,6
27614.6,5
27615.6,1
27616.6,4
27617.6,9
27618.6,3
27619.6,-1
27620.6,2
27621.6,0
27622.6,-2
27623.6,-2
27624.6,-3
27625.6,-5
27626.6,-4
27627.6,-3
27628.6,-5
27629.6,-5
27630.6,-3
27631.6,-2
27632.6,-2
27633.6,1
27634.6,4
27635.6,1
27636.6,-2
27637.6,0
27638.6,-1
27639.6,-2
27640.6,0
27641.6,-1
27642.6,-5
27643.6,-4
27644.6,-6
27645.6,-7
27646.6,-5
27647.6,-5
27648.6,-6
27649.6,-3
27650.6,0
27651.6,-3
27652.6,-3
27653.6,2
27654.6,4
27655.6,1
27656.6,1
27657.6,5
27658.6,6
27659.6,4
27660.6,-3
27661.6,-9
27662.6,-4
27663.6,-2
27664.6,-3
27665.6,0
27666.6,1
27667.6,-2
27668.6,-6
27669.6,2
27670.6,0
27671.6,-8
27672.6,-1
27673.6,5
27674.6,4
27675.6,8
27676.6,13
27677.6,12
27678.6,11
27679.6,11
27680.6,9
27681.6,8
27682.6,9
27683.6,7
27684.6,6
27685.6,6
27686.6,4
27687.6,-1
27688.6,4
27689.6,3
27690.6,-10
27691.6,-6
27692.6,1
27693.6,-6
27694.6,-5
27695.6,0
27696.6,-1
27697.6,-7
27698.6,-8
27699.6,-6
27700.6,-5
27701.6,-6
27702.6,-7
27703.6,-9
27704.6,-9
27705.6,-8
27706.6,-10
27707.6,-10
27708.6,-7
27709.6,-8
27710.6,-10
27711.6,-10
27712.6,-7
27713.6,-4
27714.6,-3
27715.6,-3
27716.6,-4
27717.6,-3
27718.6,0
27719.6,2
27720.6,4
27721.6,5
27722.6,6
27723.6,6
27724.6,5
27725.6,6
27726.6,5
27727.6,1
27728.6,0
27729.6,2
27730.6,2
27731.6,1
27732.6,5
27733.6,4
27734.6,0
27735.6,2
27736.6,1
27737.6,1
27738.6,4
27739.6,2
27740.6,2
27741.6,2
27742.6,2
27743.6,4
27744.6,-1
27745.6,-2
27746.6,2
27747.6,0
27748.6,-3
27749.6,-2
27750.6,-5
27751.6,-4
27752.6,-1
27753.6,-4
27754.6,-5
27755.6,-5
27756.6,-5
27757.6,-5
27758.6,-7
27759.6,-5
27760.6,0
27761.6,-6
27762.6,-11
27763.6,-6
27764.6,-8
27765.6,-8
27766.6,-1
27767.6,-4
27768.6,-10
27769.6,-5
27770.6,-5
27771.6,-8
27772.6,-4
27773.6,-6
27774.6,-8
27775.6,-7
27776.6,1
27777.6,10
27778.6,-6
27779.6,-20
27780.6,-13
27781.6,-12
27782.6,-9
27783.6,0
27784.6,0
27785.6,2
27786.6,3
27787.6,-6
27788.6,-6
27789.6,-3
27790.6,-4
27791.6,-1
27792.6,2
27793.6,3
27794.6,6
27795.6,11
27796.6,8
27797.6,7
27798.6,10
27799.6,4
27800.6,4
27801.6,8
27802.6,6
27803.6,7
27804.6,7
27805.6,5
27806.6,4
27807.6,4
27808.6,5
27809.6,5
27810.6,8
27811.6,9
27812.6,14
27813.6,15
27814.6,6
27815.6,7
27816.6,8
27817.6,4
27818.6,10
27819.6,10
27820.6,-1
27821.6,-9
27822.6,-14
27823.6,-12
27824.6,-10
27825.6,-12
27826.6,-13
27827.6,-12
27828.6,-11
27829.6,-12
27830.6,-16
27831.6,-15
27832.6,-9
27833.6,-6
27834.6,-4
27835.6,3
27836.6,7
27837.6,8
27838.6,4
27839.6,0
27840.6,1
27841.6,0
27842.6,-4
27843.6,-6
27844.6,-4
27845.6,-4
27846.6,-5
27847.6,-7
27848.6,-8
27849.6,-5
27850.6,-4
27851.6,-7
27852.6,-2
27853.6,6
27854.6,9
27855.6,13
27856.6,19
27857.6,20
27858.6,13
27859.6,12
27860.6,14
27861.6,12
27862.6,12
27863.6,7
27864.6,1
27865.6,-4
27866.6,-8
27867.6,-14
27868.6,-13
27869.6,-10
27870.6,-19
27871.6,-16
27872.6,-5
27873.6,-5
27874.6,-2
27875.6,7
27876.6,10
27877.6,2
27878.6,4
27879.6,11
27880.6,7
27881.6,11
27882.6,14
27883.6,6
27884.6,1
27885.6,-6
27886.6,-7
27887.6,-9
27888.6,-17
27889.6,-16
27890.6,-10
27891.6,-9
27892.6,-8
27893.6,-2
27894.6,3
27895.6,7
27896.6,3
27897.6,-4
27898.6,5
27899.6,9
27900.6,6
27901.6,9
27902.6,7
27903.6,4
27904.6,-1
27905.6,-7
27906.6,-7
27907.6,-13
27908.6,-16
27909.6,-8
27910.6,-7
27911.6,-13
27912.6,-13
27913.6,-8
27914.6,-3
27915.6,2
27916.6,12
27917.6,14
27918.6,12
27919.6,19
27920.6,19
27921.6,17
27922.6,13
27923.6,5
27924.6,8
27925.6,7
27926.6,-2
27927.6,-7
27928.6,-10
27929.6,-15
27930.6,-16
27931.6,-10
27932.6,-11
27933.6,-9
27934.6,-3
27935.6,-9
27936.6,-9
27937.6,9
27938.6,15
27939.6,1
27940.6,3
27941.6,13
27942.6,7
27943.6,7
27944.6,7
27945.6,-4
27946.6,4
27947.6,12
27948.6,-1
27949.6,-3
27950.6,4
27951.6,-5
27952.6,-16
27953.6,-7
27954.6,-6
27955.6,-10
27956.6,2
27957.6,7
27958.6,6
27959.6,11
27960.6,17
27961.6,20
27962.6,18
27963.6,16
27964.6,17
27965.6,9
27966.6,3
27967.6,2
27968.6,-10
27969.6,-12
27970.6,-2
27971.6,-15
27972.6,-32
27973.6,-35
27974.6,-36
27975.6,-33
27976.6,-29
27977.6,-22
27978.6,-14
27979.6,-4
27980.6,6
27981.6,9
27982.6,11
27983.6,10
27984.6,12
27985.6,16
27986.6,11
27987.6,9
27988.6,14
27989.6,11
27990.6,-4
27991.6,-13
27992.6,-6
27993.6,-3
27994.6,-3
27995.6,5
27996.6,5
27997.6,4
27998.6,10
27999.6,22
28000.6,25
28001.6,-5
28002.6,-10
28003.61,19
28004.62,26
28005.63,4
28006.64,-5
28007.65,8
28008.66,8
28009.67,3
28010.68,2
28011.69,-14
28012.7,-13
28013.7,10
28014.7,2
28015.7,-21
28016.7,-19
28017.7,-19
28018.7,-20
28019.7,-1
28020.7,10
28021.7,15
28022.7,20
28023.7,5
28024.7,-7
28025.7,3
28026.7,28
28027.7,31
28028.7,27
28029.7,-11
28030.7,29
28031.7,170
28032.7,-70
28033.7,-323
28034.7,-163
28035.7,-82
28036.7,-42
28037.7,85
28038.7,103
28039.7,74
28040.7,54
28041.7,5
28042.7,-28
28043.7,-30
28044.7,-24
28045.7,-6
28046.7,15
28047.7,25
28048.7,27
28049.7,20
28050.7,10
28051.7,-1
28052.7,-8
28053.7,-10
28054.7,-8
28055.7,-5
28056.7,-4
28057.7,1
28058.7,3
28059.7,-1
28060.7,-3
28061.7,1
28062.7,1
28063.7,-2
28064.7,1
28065.7,2
28066.7,1
28067.7,2
28068.7,4
28069.7,3
28070.7,0
28071.7,0
28072.7,-1
28073.7,-2
28074.7,-4
28075.7,-7
28076.7,-5
28077.7,-1
28078.7,-4
28079.7,-2
28080.7,2
28081.7,0
28082.7,3
28083.7,7
28084.7,4
28085.7,5
28086.7,8
28087.7,4
28088.7,1
28089.7,6
28090.7,4
28091.7,-1
28092.7,-3
28093.7,-10
28094.7,-8
28095.7,-6
28096.7,-13
28097.7,-14
28098.7,-9
28099.7,-9
28100.7,-8
28101.7,-2
28102.7,-2
28103.7,-1
28104.7,5
28105.7,4
28106.7,2
28107.7,5
28108.7,2
28109.7,-1
28110.7,1
28111.7,-3
28112.7,-6
28113.7,-4
28114.7,-7
28115.7,-8
28116.7,-6
28117.7,-9
28118.7,-4
28119.7,-2
28120.7,-5
28121.7,0
28122.7,5
28123.7,3
28124.7,5
28125.7,8
28126.7,5
28127.7,8
28128.7,6
28129.7,5
28130.7,6
28131.7,1
28132.7,2
28133.7,2
28134.7,-6
28135.7,-7
28136.7,-3
28137.7,-8
28138.7,-9
28139.7,-4
28140.7,-5
28141.7,-5
28142.7,-2
28143.7,-1
28144.7,-2
28145.7,-2
28146.7,4
28147.7,1
28148.7,2
28149.7,3
28150.7,1
28151.7,5
28152.7,3
28153.7,-1
28154.7,2
28155.7,1
28156.7,-1
28157.7,-1
28158.7,-4
28159.7,-6
28160.7,-1
28161.7,-3
28162.7,-5
28163.7,-3
28164.7,-1
