t,pcg
27850.6,-379
27851.6,-431
27852.6,-444
27853.6,-427
27854.6,-457
27855.6,-498
27856.6,-518
27857.6,-582
27858.6,-691
27859.6,-764
27860.6,-763
27861.6,-712
27862.6,-610
27863.6,-489
27864.6,-398
27865.6,-339
27866.6,-338
27867.6,-374
27868.6,-405
27869.6,-381
27870.6,-306
27871.6,-223
27872.6,-86
27873.6,59
27874.6,147
27875.6,263
27876.6,392
27877.6,463
27878.6,547
27879.6,648
27880.6,671
27881.6,666
27882.6,674
27883.6,613
27884.6,526
27885.6,493
27886.6,456
27887.6,390
27888.6,323
27889.6,215
27890.6,82
27891.6,3
27892.6,-51
27893.6,-140
27894.6,-210
27895.6,-223
27896.6,-224
27897.6,-207
27898.6,-147
27899.6,-52
27900.6,13
27901.6,33
27902.6,21
27903.6,-31
27904.6,-68
27905.6,-73
27906.6,-90
27907.6,-85
27908.6,-36
27909.6,-1
27910.6,36
27911.6,81
27912.6,104
27913.6,142
27914.6,179
27915.6,191
27916.6,179
27917.6,128
27918.6,62
27919.6,12
27920.6,-44
27921.6,-84
27922.6,-94
27923.6,-132
27924.6,-126
27925.6,-68
27926.6,-33
27927.6,-10
27928.6,6
27929.6,38
27930.6,82
27931.6,111
27932.6,131
27933.6,145
27934.6,141
27935.6,106
27936.6,76
27937.6,68
27938.6,60
27939.6,87
27940.6,144
27941.6,157
27942.6,116
27943.6,67
27944.6,30
27945.6,-37
27946.6,-115
27947.6,-161
27948.6,-168
27949.6,-163
27950.6,-193
27951.6,-177
27952.6,-77
27953.6,-73
27954.6,-131
27955.6,-34
27956.6,-30
27957.6,-207
27958.6,-236
27959.6,-124
27960.6,-68
27961.6,-45
27962.6,106
27963.6,256
27964.6,180
27965.6,-18
27966.6,-142
27967.6,-153
27968.6,-71
27969.6,92
27970.6,244
27971.6,305
27972.6,293
27973.6,253
27974.6,199
27975.6,133
27976.6,45
27977.6,-35
27978.6,-119
27979.6,-228
27980.6,-309
27981.6,-360
27982.6,-390
27983.61,-356
27984.62,-281
27985.63,-209
27986.64,-168
27987.65,-126
27988.66,-77
27989.67,-57
27990.68,-24
27991.69,15
27992.7,23
27993.7,47
27994.7,88
27995.7,133
27996.7,173
27997.7,221
27998.7,278
27999.7,295
28000.7,282
28001.7,250
28002.7,206
28003.7,199
28004.7,193
28005.7,130
28006.7,84
28007.7,52
28008.7,-4
28009.7,-48
28010.7,-86
28011.7,-108
28012.7,-120
28013.7,-145
28014.7,-162
28015.7,-153
28016.7,-147
28017.7,-140
28018.7,-105
28019.7,-64
28020.7,-24
28021.7,10
28022.7,8
28023.7,-5
28024.7,21
28025.7,51
28026.7,56
28027.7,66
28028.7,59
28029.7,43
28030.7,41
28031.7,22
28032.7,1
28033.7,8
28034.7,20
28035.7,18
28036.7,19
28037.7,18
28038.7,4
28039.7,2
28040.7,-9
28041.7,-25
28042.7,-14
28043.7,-29
28044.7,-59
28045.7,-43
28046.7,-28
28047.7,-37
28048.7,-22
28049.7,-18
28050.7,-29
28051.7,-11
28052.7,-2
28053.7,-2
28054.7,29
28055.7,42
28056.7,21
28057.7,16
28058.7,6
28059.7,-10
28060.7,3
28061.7,25
28062.7,20
28063.7,15
28064.7,30
28065.7,13
28066.7,10
28067.7,36
28068.7,32
28069.7,35
28070.7,32
28071.7,12
28072.7,12
28073.7,-3
28074.7,-28
28075.7,-21
28076.7,-16
28077.7,-20
28078.7,-8
28079.7,1
28080.7,-5
28081.7,-3
28082.7,10
28083.7,4
28084.7,-3
28085.7,1
28086.7,-4
28087.7,-4
28088.7,-1
28089.7,-8
28090.7,-22
28091.7,-36
28092.7,-43
28093.7,-30
28094.7,-41
28095.7,-47
28096.7,-19
28097.7,-12
28098.7,-17
28099.7,-15
28100.7,-12
28101.7,-28
28102.7,-32
28103.7,1
28104.7,-24
28105.7,-61
28106.7,-30
28107.7,-6
28108.7,-6
28109.7,10
28110.7,30
28111.7,40
28112.7,35
28113.7,6
28114.7,-6
28115.7,-9
28116.7,-21
28117.7,-17
28118.7,-7
28119.7,16
28120.7,65
28121.7,75
28122.7,58
28123.7,76
28124.7,74
28125.7,37
28126.7,15
28127.7,0
28128.7,-22
28129.7,-22
28130.7,-2
28131.7,-2
28132.7,9
28133.7,26
28134.7,9
28135.7,2
28136.7,12
28137.7,1
28138.7,0
28139.7,18
28140.7,9
28141.7,-7
28142.7,-8
28143.7,-16
28144.7,-24
28145.7,-47
28146.7,-65
28147.7,-57
28148.7,-64
28149.7,-65
28150.7,-41
28151.7,-29
28152.7,-31
28153.7,-16
28154.7,6
28155.7,-14
28156.7,-35
28157.7,-17
28158.7,-6
28159.7,-17
28160.7,-25
28161.7,-13
28162.7,-15
28163.7,-36
28164.7,-36
28165.7,-19
28166.7,7
28167.7,31
28168.7,35
28169.7,24
28170.7,16
28171.7,10
28172.7,2
28173.7,5
28174.7,13
28175.7,5
28176.7,-12
28177.7,-19
28178.7,-18
28179.7,-14
28180.7,-20
28181.7,-41
28182.7,-53
28183.7,-37
28184.7,-28
28185.7,-48
28186.7,-41
28187.7,-7
28188.7,-7
28189.7,-15
28190.7,3
28191.7,-8
28192.7,-30
28193.7,-20
28194.7,-12
28195.7,18
28196.7,62
28197.7,61
28198.7,46
28199.7,44
28200.7,32
28201.7,13
28202.7,4
28203.7,8
28204.7,9
28205.7,14
28206.7,31
28207.7,46
28208.7,57
28209.7,76
28210.7,98
28211.7,80
28212.7,46
28213.7,37
28214.7,30
28215.7,2
28216.7,-15
28217.7,9
28218.7,13
28219.7,-18
28220.7,-35
28221.7,-29
28222.7,-16
28223.7,-21
28224.7,-31
28225.7,-43
28226.7,-51
28227.7,-41
28228.7,-35
28229.7,-5
28230.7,29
28231.7,24
28232.7,27
28233.7,47
28234.7,81
28235.7,174
28236.7,312
28237.7,443
28238.7,510
28239.7,425
28240.7,166
28241.7,-164
28242.7,-260
28243.7,-31
28244.7,49
28245.7,-63
28246.7,249
28247.7,915
28248.7,1367
28249.7,1249
28250.7,313
28251.7,-1034
28252.7,-2149
28253.7,-2964
28254.7,-3166
28255.7,-2330
28256.7,-1123
28257.7,-433
28258.7,-428
28259.7,-829
28260.7,-1042
28261.7,-705
28262.7,281
28263.7,1273
28264.7,1525
28265.7,1853
28266.7,2554
28267.7,2859
28268.7,2710
28269.7,2328
28270.7,1835
28271.7,1289
28272.7,514
28273.7,-515
28274.7,-1455
28275.7,-1995
28276.7,-2036
28277.7,-1552
28278.7,-809
28279.7,-209
28280.7,229
28281.7,574
28282.7,680
28283.7,515
28284.7,203
28285.7,-194
28286.7,-657
28287.7,-1029
28288.7,-1177
28289.7,-1173
28290.7,-1030
28291.7,-786
28292.7,-596
28293.7,-437
28294.7,-222
28295.7,48
28296.7,349
28297.7,657
28298.7,964
28299.7,1179
28300.7,1252
28301.7,1224
28302.7,1002
28303.7,632
28304.7,363
28305.7,216
28306.7,150
28307.7,239
28308.7,397
28309.7,531
28310.7,655
28311.7,725
28312.7,661
28313.7,474
28314.7,234
28315.7,-36
28316.7,-284
28317.7,-484
28318.7,-655
28319.7,-735
28320.7,-713
28321.7,-660
28322.7,-586
28323.7,-524
28324.7,-455
28325.7,-327
28326.7,-245
28327.7,-263
28328.7,-268
28329.7,-254
28330.7,-272
28331.7,-305
28332.7,-336
28333.7,-334
28334.7,-311
28335.7,-273
28336.7,-213
28337.7,-156
28338.7,-100
28339.7,-66
28340.7,-66
28341.7,-101
28342.7,-116
28343.7,-52
28344.7,-13
28345.7,-27
28346.7,28
28347.7,101
28348.7,97
28349.7,113
28350.7,174
28351.7,171
28352.7,121
28353.7,122
28354.7,138
28355.7,133
28356.7,163
28357.7,170
28358.7,117
28359.7,86
28360.7,50
28361.7,-3
28362.7,-15
28363.7,-13
28364.7,-10
28365.7,-28
28366.7,-51
28367.7,-47
28368.7,-35
28369.7,-19
28370.7,1
28371.7,20
28372.7,51
28373.7,97
28374.7,128
28375.7,159
28376.7,206
28377.7,215
28378.7,174
28379.7,155
28380.7,127
28381.7,52
28382.7,12
28383.7,13
28384.7,-1
28385.7,-26
28386.7,-65
28387.7,-101
28388.7,-113
28389.7,-106
28390.7,-62
28391.7,3
28392.7,56
28393.7,71
28394.7,26
28395.7,-15
28396.7,-33
28397.7,-57
28398.7,-48
28399.7,-23
28400.7,-25
28401.7,-22
28402.7,-6
28403.7,2
28404.7,23
28405.7,37
28406.7,11
28407.7,-6
28408.7,-21
28409.7,-53
28410.7,-47
28411.7,-13
28412.7,-19
28413.7,-40
28414.7,-50
28415.7,-69
28416.7,-78
28417.7,-62
28418.7,-23
28419.7,-9
28420.7,-41
28421.7,-62
28422.7,-80
28423.7,-26
28424.7,68
28425.7,76
28426.7,98
28427.7,84
28428.7,-12
28429.7,-4
28430.7,132
28431.7,124
28432.7,-24
28433.7,-8
28434.7,49
28435.7,-50
28436.7,-166
28437.7,-209
28438.7,-206
28439.7,-156
28440.7,-71
28441.7,-9
28442.7,33
28443.7,86
28444.7,110
28445.7,105
28446.7,104
28447.7,80
28448.7,45
28449.7,32
28450.7,7
28451.7,-38
28452.7,-26
28453.7,45
28454.7,59
28455.7,55
28456.7,96
28457.7,89
28458.7,45
28459.7,38
28460.7,7
28461.7,-15
28462.7,34
28463.7,52
28464.7,14
28465.7,-1
28466.7,6
28467.7,-17
28468.7,-49
28469.7,-50
28470.7,-28
28471.7,-14
28472.7,-32
28473.7,-53
28474.7,-36
28475.7,-15
28476.7,-13
28477.7,23
28478.7,58
28479.7,58
28480.7,61
28481.7,43
28482.7,22
28483.7,35
28484.7,44
28485.7,22
28486.7,-2
28487.7,-5
28488.7,-29
28489.7,-61
28490.7,-50
28491.7,-25
28492.7,-11
28493.7,2
28494.7,-11
28495.7,-30
28496.7,-10
28497.7,-2
28498.7,-18
28499.7,-5
28500.7,1
28501.7,-5
28502.7,13
28503.7,25
28504.7,40
28505.7,62
28506.7,51
28507.7,34
28508.7,27
28509.7,-5
28510.7,-31
28511.7,-24
28512.7,-8
28513.7,-1
28514.7,17
28515.7,25
28516.7,5
28517.7,4
28518.7,-1
28519.7,-25
28520.7,-36
28521.7,-23
28522.7,-25
28523.7,-59
28524.7,-88
28525.7,-79
28526.7,-43
28527.7,-20
28528.7,-14
28529.7,7
28530.7,26
28531.7,8
28532.7,-22
28533.7,-33
28534.7,-47
28535.7,-72
28536.7,-77
28537.7,-63
28538.7,-35
28539.7,-6
28540.7,-5
28541.7,-11
28542.7,-17
28543.7,-20
28544.7,2
28545.7,14
28546.7,4
28547.7,31
28548.7,54
28549.7,16
28550.7,4
28551.7,28
28552.7,21
28553.7,2
28554.7,-14
28555.7,-8
28556.7,14
28557.7,-15
28558.7,-46
28559.7,-28
28560.7,-2
28561.7,28
28562.7,51
28563.7,35
28564.7,13
28565.7,-1
28566.7,-20
28567.7,-21
28568.7,0
28569.7,24
28570.7,26
28571.7,15
28572.7,28
28573.7,29
28574.7,31
28575.7,40
28576.7,20
28577.7,30
28578.7,50
28579.7,29
28580.7,13
28581.7,10
28582.7,18
28583.7,24
28584.7,-2
28585.7,-9
28586.7,-7
28587.7,-27
28588.7,-27
28589.7,-15
28590.7,-14
28591.7,-20
28592.7,-37
28593.7,-30
28594.7,24
28595.7,56
28596.7,36
28597.7,19
28598.7,7
28599.7,-31
28600.7,-67
28601.7,-39
28602.7,-1
28603.7,-4
28604.7,2
28605.7,4
28606.7,15
28607.7,48
28608.7,48
28609.7,14
28610.7,2
28611.7,23
28612.7,8
28613.7,-17
28614.7,-4
28615.7,-3
28616.7,-1
28617.7,10
28618.7,-1
28619.7,1
28620.7,10
28621.7,-15
28622.7,-38
28623.7,-31
28624.7,-25
28625.7,-19
28626.7,-26
28627.7,-56
28628.7,-57
28629.7,-65
28630.7,-111
28631.7,-119
28632.7,-79
28633.7,-72
28634.7,-78
28635.7,-63
28636.7,-76
28637.7,-92
28638.7,-70
28639.7,-47
28640.7,-18
28641.7,31
28642.7,55
28643.7,64
28644.7,80
28645.7,105
28646.7,121
28647.7,95
28648.7,70
28649.7,85
28650.7,67
28651.7,33
28652.7,35
28653.7,16
28654.7,-8
28655.7,-19
28656.7,-52
28657.7,-69
28658.7,-36
28659.7,-8
28660.7,-14
28661.7,4
28662.7,39
28663.7,35
28664.7,29
28665.7,47
28666.7,53
28667.7,67
28668.7,75
28669.7,37
28670.7,11
28671.7,30
28672.7,45
28673.7,47
28674.7,60
28675.7,73
28676.7,75
28677.7,73
28678.7,45
28679.7,8
28680.7,4
28681.7,19
28682.7,33
28683.7,40
28684.7,20
28685.7,-17
28686.7,-33
28687.7,-43
28688.7,-47
28689.7,-27
28690.7,-9
28691.7,1
28692.7,-4
28693.7,-25
28694.7,-24
28695.7,-16
28696.7,-28
28697.7,-35
28698.7,-30
28699.7,-24
28700.7,-9
28701.7,-2
28702.7,5
28703.7,5
28704.7,-11
28705.7,-17
28706.7,-35
28707.7,-44
28708.7,-25
28709.7,-14
28710.7,-17
28711.7,-23
28712.7,-37
28713.7,-44
28714.7,-31
28715.7,-33
28716.7,-41
28717.7,-24
28718.7,-6
28719.7,3
28720.7,-15
28721.7,-25
28722.7,14
28723.7,40
28724.7,24
28725.7,-5
28726.7,-20
28727.7,-21
28728.7,-28
28729.7,-24
28730.7,-11
28731.7,-18
28732.7,-64
28733.7,-141
28734.7,-191
28735.7,-155
28736.7,-13
28737.7,186
28738.7,368
28739.7,455
28740.7,352
28741.7,195
28742.7,223
28743.7,309
28744.7,181
28745.7,-25
28746.7,-83
28747.7,-69
28748.7,-5
28749.7,58
28750.7,-24
28751.7,-238
28752.7,-474
28753.7,-623
28754.7,-677
28755.7,-671
28756.7,-779
28757.7,-1189
28758.7,-1576
28759.7,-1522
28760.7,-1099
28761.7,-419
28762.7,525
28763.7,1336
28764.7,1767
28765.7,2259
28766.7,2853
28767.7,2860
28768.7,2300
28769.7,1776
28770.7,1263
28771.7,748
28772.7,142
28773.7,-826
28774.7,-1567
28775.7,-1831
28776.7,-2157
28777.7,-2217
28778.7,-1648
28779.7,-1110
28780.7,-785
28781.7,-364
28782.7,-80
28783.7,35
28784.7,162
28785.7,145
28786.7,-48
28787.7,-260
28788.7,-510
28789.7,-750
28790.7,-836
28791.7,-801
28792.7,-635
28793.7,-378
28794.7,-153
28795.7,108
28796.7,407
28797.7,672
28798.7,953
28799.7,1159
28800.7,1208
28801.7,1157
28802.7,972
28803.7,727
28804.7,556
28805.7,422
28806.7,282
28807.7,236
28808.7,281
28809.7,293
28810.7,268
28811.7,253
28812.7,248
28813.7,233
28814.7,219
28815.7,193
28816.7,139
28817.7,71
28818.7,-30
28819.7,-140
28820.7,-204
28821.7,-241
28822.7,-282
28823.7,-373
28824.7,-478
28825.7,-520
28826.7,-523
28827.7,-510
28828.7,-458
28829.7,-371
28830.7,-312
28831.7,-300
28832.7,-279
28833.7,-258
28834.7,-247
28835.7,-215
28836.7,-144
28837.7,-62
28838.7,-31
28839.7,2
28840.7,68
28841.7,87
28842.7,93
28843.7,112
28844.7,103
28845.7,93
28846.7,108
28847.7,120
28848.7,123
28849.7,113
28850.7,97
28851.7,103
28852.7,127
28853.7,125
28854.7,82
28855.7,57
28856.7,36
28857.7,-5
28858.7,-22
28859.7,-34
28860.7,-58
28861.7,-65
28862.7,-55
28863.7,-31
28864.7,1
28865.7,20
28866.7,7
28867.7,-11
28868.7,-18
28869.7,-45
28870.7,-74
28871.7,-90
28872.7,-98
28873.7,-78
28874.7,-46
28875.7,-21
28876.7,18
28877.7,53
28878.7,40
28879.7,3
28880.7,-22
28881.7,-40
28882.7,-36
28883.7,-8
28884.7,-8
28885.7,-10
28886.7,12
28887.7,-4
28888.7,-29
28889.7,-39
28890.7,-39
28891.7,6
28892.7,74
28893.7,121
28894.7,149
28895.7,132
28896.7,80
28897.7,52
28898.7,17
28899.7,-36
28900.7,-59
28901.7,-58
28902.7,-56
28903.7,-26
28904.7,6
28905.7,-5
28906.7,9
28907.7,35
28908.7,14
28909.7,9
28910.7,36
28911.7,38
28912.7,32
28913.7,39
28914.7,31
28915.7,25
28916.7,17
28917.7,-15
28918.7,22
28919.7,52
28920.7,-44
28921.7,-60
28922.7,8
28923.7,-48
28924.7,-94
28925.7,36
28926.7,127
28927.7,77
28928.7,30
28929.7,-49
28930.7,-100
28931.7,-141
28932.7,-242
28933.7,-148
28934.7,39
28935.7,24
28936.7,-26
28937.7,2
28938.7,9
28939.7,45
28940.7,131
28941.7,196
28942.7,192
28943.7,121
28944.7,25
28945.7,-60
28946.7,-105
28947.7,-118
28948.7,-103
28949.7,-79
28950.7,-100
28951.7,-130
28952.7,-109
28953.7,-85
28954.7,-81
28955.7,-43
28956.7,4
28957.7,25
28958.7,59
28959.7,83
28960.7,77
28961.7,91
28962.7,103
28963.7,79
28964.7,71
28965.7,92
28966.7,104
28967.7,103
28968.7,102
28969.7,91
28970.7,99
28971.7,112
28972.7,79
28973.7,55
28974.7,47
28975.7,12
28976.7,-8
28977.7,-8
28978.7,-48
28979.7,-73
28980.7,-55
28981.7,-77
28982.7,-90
28983.7,-40
28984.7,-3
28985.7,-7
28986.7,-1
28987.7,5
28988.7,4
28989.7,18
28990.7,13
28991.7,13
28992.7,33
28993.7,13
28994.7,-21
28995.7,-13
28996.7,-9
28997.7,-21
28998.7,-2
28999.7,12
29000.7,12
29001.7,13
29002.7,-2
29003.7,0
29004.7,11
29005.7,2
29006.7,-14
29007.7,-36
29008.7,-50
29009.7,-32
29010.7,-3
29011.7,0
29012.7,-6
29013.7,3
29014.7,14
29015.7,21
29016.7,6
29017.7,-11
29018.7,-10
29019.7,-29
29020.7,-36
29021.7,-27
29022.7,-41
29023.7,-29
29024.7,-3
29025.7,-17
29026.7,-13
29027.7,10
29028.7,-4
29029.7,-32
29030.7,-49
29031.7,-58
29032.7,-83
29033.71,-45
29034.72,52
29035.73,35
29036.74,-23
29037.75,-31
29038.76,-49
29039.77,-58
29040.78,-41
29041.79,-41
29042.8,-37
29043.8,-3
29044.8,12
29045.8,18
29046.8,30
29047.8,27
29048.8,21
29049.8,37
29050.8,-48
29051.8,-82
29052.8,-128
29053.8,-1474
29054.8,-767
29055.8,1842
29056.8,1045
29057.8,20
29058.8,337
29059.8,-231
29060.8,-558
29061.8,-274
29062.8,-164
29063.8,-104
29064.8,72
29065.8,170
29066.8,179
29067.8,139
29068.8,46
29069.8,-24
29070.8,-21
29071.8,17
29072.8,45
29073.8,69
29074.8,104
29075.8,95
29076.8,88
29077.8,-1013
29078.8,-1251
29079.8,1021
29080.8,1204
29081.8,42
29082.8,228
29083.8,6
29084.8,-451
29085.8,-359
29086.8,-174
29087.8,-101
29088.8,36
29089.8,201
29090.8,241
29091.8,169
29092.8,58
29093.8,-64
29094.8,-122
29095.8,-87
29096.8,-44
29097.8,-3
29098.8,56
29099.8,80
29100.8,81
29101.8,64
29102.8,289
29103.8,-375
29104.8,-1186
29105.8,319
29106.8,1216
29107.8,260
29108.8,-50
29109.8,136
29110.8,-99
29111.8,-288
29112.8,-91
29113.8,-32
29114.8,-66
29115.8,61
29116.8,136
29117.8,95
29118.8,50
29119.8,-35
29120.8,-109
29121.8,-99
29122.8,-113
29123.8,-62
29124.8,29
29125.8,5
29126.8,6
29127.8,-114
29128.8,-22
29129.8,-433
29130.8,-1204
29131.8,389
29132.8,1426
29133.8,274
29134.8,93
29135.8,108
29136.8,-340
29137.8,-317
29138.8,-137
29139.8,-92
29140.8,38
29141.8,162
29142.8,181
29143.8,166
29144.8,105
29145.8,12
29146.8,-3
29147.8,25
29148.8,256
29149.8,-93
29150.8,-1752
29151.8,-538
29152.8,1795
29153.8,706
29154.8,-19
29155.8,237
29156.8,-241
29157.8,-451
29158.8,-203
29159.8,-109
29160.8,-99
29161.8,18
29162.8,131
29163.8,163
29164.8,116
29165.8,19
29166.8,-70
29167.8,-85
29168.8,-44
29169.8,-23
29170.8,-11
29171.8,-33
29172.8,108
29173.8,-184
29174.8,-783
29175.8,-116
29176.8,689
29177.8,737
29178.8,211
29179.8,-360
29180.8,-100
29181.8,-79
29182.8,-249
29183.8,-4
29184.8,39
29185.8,9
29186.8,105
29187.8,74
29188.8,67
29189.8,60
29190.8,-27
29191.8,-57
29192.8,-49
29193.8,-32
29194.8,6
29195.8,33
29196.8,55
29197.8,51
29198.8,32
29199.8,11
29200.8,-20
29201.8,-24
29202.8,-8
29203.8,14
29204.8,-2
29205.8,-35
29206.8,-30
29207.8,-32
29208.8,-33
29209.8,-11
29210.8,7
29211.8,0
29212.8,0
29213.8,-39
29214.8,85
29215.8,-53
29216.8,-705
29217.8,-130
29218.8,615
29219.8,101
29220.8,-25
29221.8,81
29222.8,-164
29223.8,-208
29224.8,-96
29225.8,-87
29226.8,-47
29227.8,47
29228.8,98
29229.8,111
29230.8,94
29231.8,50
29232.8,-6
29233.8,-32
29234.8,-36
29235.8,-40
29236.8,-31
29237.8,-47
29238.8,-59
29239.8,-20
29240.8,2
29241.8,-35
29242.8,-95
29243.8,-149
29244.8,-173
29245.8,-181
29246.8,-183
29247.8,-143
29248.8,-60
29249.8,68
29250.8,205
29251.8,313
29252.8,351
29253.8,259
29254.8,187
29255.8,374
29256.8,464
29257.8,129
29258.8,-123
29259.8,-25
29260.8,208
29261.8,545
29262.8,760
29263.8,570
29264.8,172
29265.8,-314
29266.8,-1004
29267.8,-1662
29268.8,-2019
29269.8,-2108
29270.8,-1839
29271.8,-1299
29272.8,-548
29273.8,439
29274.8,973
29275.8,1152
29276.8,1750
29277.8,2279
29278.8,2436
29279.8,2525
29280.8,2105
29281.8,1113
29282.8,247
29283.8,-641
29284.8,-1470
29285.8,-1589
29286.8,-1582
29287.8,-1606
29288.8,-1196
29289.8,-937
29290.8,-881
29291.8,-517
29292.8,-153
29293.8,-23
29294.8,27
29295.8,11
29296.8,-34
29297.8,-56
29298.8,-84
29299.8,-106
29300.8,-132
29301.8,-198
29302.8,-276
29303.8,-295
29304.8,-241
29305.8,-150
29306.8,13
29307.8,294
29308.8,658
29309.8,1020
29310.8,1302
29311.8,1438
29312.8,1406
29313.8,1260
29314.8,1062
29315.8,820
29316.8,556
29317.8,353
29318.8,196
29319.8,17
29320.8,-126
29321.8,-205
29322.8,-200
29323.8,-161
29324.8,-137
29325.8,-70
29326.8,-28
29327.8,-24
29328.8,18
29329.8,17
29330.8,-61
29331.8,-71
29332.8,-78
29333.8,-173
29334.8,-207
29335.8,-205
29336.8,-241
29337.8,-298
29338.8,-380
29339.8,-434
29340.8,-456
29341.8,-487
29342.8,-482
29343.8,-440
29344.8,-434
29345.8,-435
29346.8,-399
29347.8,-337
29348.8,-248
29349.8,-149
29350.8,-75
29351.8,0
29352.8,62
29353.8,29
29354.8,-63
29355.8,-123
29356.8,-162
29357.8,-159
29358.8,-115
29359.8,-85
29360.8,-75
29361.8,-92
29362.8,-136
29363.8,-167
29364.8,-120
29365.8,-45
29366.8,17
29367.8,162
29368.8,302
29369.8,292
29370.8,233
29371.8,208
29372.8,146
29373.8,59
29374.8,-4
29375.8,-69
29376.8,-100
29377.8,-77
29378.8,-65
29379.8,-63
29380.8,-55
29381.8,-89
29382.8,-122
29383.8,-84
29384.8,-93
29385.8,-145
29386.8,-72
29387.8,63
29388.8,128
29389.8,176
29390.8,226
29391.8,172
29392.8,102
29393.8,132
29394.8,167
29395.8,136
29396.8,77
29397.8,70
29398.8,113
29399.8,106
29400.8,18
29401.8,-47
29402.8,-41
29403.8,-16
29404.8,29
29405.8,87
29406.8,126
29407.8,152
29408.8,148
29409.8,113
29410.8,94
29411.8,77
29412.8,31
29413.8,28
29414.8,64
29415.8,63
29416.8,36
29417.8,-9
29418.8,-38
29419.8,19
29420.8,70
29421.8,43
29422.8,45
29423.8,90
29424.8,89
29425.8,59
29426.8,-36
29427.8,-37
29428.8,170
29429.8,172
29430.8,3
29431.8,-55
29432.8,-111
29433.8,-118
29434.8,-44
29435.8,-40
29436.8,-34
29437.8,40
29438.8,11
29439.8,-96
29440.8,-118
29441.8,-59
29442.8,19
29443.8,105
29444.8,155
29445.8,128
29446.8,83
29447.8,52
29448.8,1
29449.8,-18
29450.8,12
29451.8,27
29452.8,46
29453.8,54
29454.8,-44
29455.8,-170
29456.8,-206
29457.8,-171
29458.8,-169
29459.8,-210
29460.8,-182
29461.8,-130
29462.8,-145
29463.8,-135
29464.8,-58
29465.8,-29
29466.8,-60
29467.8,-51
29468.8,-10
29469.8,11
29470.8,46
29471.8,118
29472.8,160
29473.8,159
29474.8,160
29475.8,138
29476.8,83
29477.8,56
29478.8,57
29479.8,61
29480.8,54
29481.8,25
29482.8,-1
29483.8,-16
29484.8,-26
29485.8,-20
29486.8,-11
29487.8,-42
29488.8,-42
29489.8,-43
29490.8,-110
29491.8,-100
29492.8,-45
29493.8,-47
29494.8,-61
29495.8,-81
29496.8,-98
29497.8,-77
29498.8,-56
29499.8,-38
29500.8,-34
29501.8,-43
29502.8,-59
29503.8,-110
29504.8,-105
29505.8,-29
29506.8,47
29507.8,69
29508.8,7
29509.8,-27
29510.8,-10
29511.8,-27
29512.8,-18
29513.8,20
29514.8,5
29515.8,-3
29516.8,25
29517.8,58
29518.8,86
29519.8,68
29520.8,12
29521.8,-21
29522.8,-32
29523.8,-34
29524.8,-10
29525.8,28
29526.8,83
29527.8,100
29528.8,80
29529.8,53
29530.8,-6
29531.8,-10
29532.8,37
29533.8,15
29534.8,1
29535.8,30
29536.8,0
29537.8,-12
29538.8,10
29539.8,15
29540.8,10
29541.8,-20
29542.8,-16
29543.8,-7
29544.8,-28
29545.8,-2
29546.8,29
29547.8,-3
29548.8,-28
29549.8,-28
29550.8,-35
29551.8,-20
29552.8,19
29553.8,31
29554.8,38
29555.8,44
29556.8,-2
29557.8,-39
29558.8,-61
29559.8,-71
29560.8,-29
29561.8,-8
29562.8,-10
29563.8,10
29564.8,37
29565.8,67
29566.8,89
29567.8,68
29568.8,46
29569.8,80
29570.8,112
29571.8,92
29572.8,51
29573.8,17
29574.8,-12
29575.8,-1
29576.8,30
29577.8,38
29578.8,16
29579.8,-16
29580.8,-18
29581.8,-29
29582.8,-61
29583.8,-61
29584.8,-39
29585.8,-23
29586.8,-11
29587.8,-21
29588.8,-10
29589.8,28
29590.8,28
29591.8,20
29592.8,28
29593.8,29
29594.8,19
29595.8,16
29596.8,18
29597.8,18
29598.8,4
29599.8,-45
29600.8,-64
29601.8,-46
29602.8,-47
29603.8,-37
29604.8,-5
29605.8,21
29606.8,14
29607.8,-28
29608.8,-63
29609.8,-55
29610.8,-25
29611.8,6
29612.8,41
29613.8,40
29614.8,12
29615.8,23
29616.8,35
29617.8,4
29618.8,13
29619.8,45
29620.8,14
29621.8,-9
29622.8,13
29623.8,2
29624.8,-38
29625.8,-63
29626.8,-38
29627.8,1
29628.8,-25
29629.8,-23
29630.8,11
29631.8,-25
29632.8,-62
29633.8,-56
29634.8,-59
29635.8,-66
29636.8,-50
29637.8,-18
29638.8,15
29639.8,46
29640.8,77
29641.8,66
29642.8,19
29643.8,-10
29644.8,-10
29645.8,-12
29646.8,-1
29647.8,45
29648.8,41
29649.8,20
29650.8,48
29651.8,69
29652.8,102
29653.8,150
29654.8,134
29655.8,79
29656.8,42
29657.8,-12
29658.8,-38
29659.8,-24
29660.8,-49
29661.8,-53
29662.8,-21
29663.8,-38
29664.8,-49
29665.8,-7
29666.8,-6
29667.8,-39
29668.8,-34
29669.8,-37
29670.8,-49
29671.8,-44
29672.8,-43
29673.8,-39
29674.8,-29
29675.8,-48
29676.8,-79
29677.8,-77
29678.8,-83
29679.8,-105
29680.8,-93
29681.8,-81
29682.8,-99
29683.8,-78
29684.8,-41
29685.8,-32
29686.8,-26
29687.8,-57
29688.8,-101
29689.8,-83
29690.8,-76
29691.8,-62
29692.8,22
29693.8,63
29694.8,80
29695.8,128
