t,az
26158.80,4364
26160.80,4354
26162.78,4364
26164.75,4358
26166.72,4354
26168.70,4368
26170.60,4380
26172.60,4374
26174.60,4390
26176.60,4408
26178.60,4422
26180.50,4436
26182.47,4434
26184.45,4432
26186.43,4420
26188.40,4448
26190.40,4460
26192.38,4460
26194.35,4476
26196.32,4488
26198.30,4502
26200.30,4502
26202.28,4502
26204.25,4508
26206.22,4518
26208.20,4522
26210.20,4566
26212.18,4592
26214.15,4598
26216.13,4606
26218.10,4608
26220.10,4606
26222.07,4600
26224.05,4604
26226.03,4620
26228.00,4608
26230.00,4598
26231.97,4582
26233.95,4540
26235.93,4530
26237.90,4520
26239.80,4500
26241.80,4486
26243.80,4482
26245.80,4484
26247.80,4478
26249.70,4478
26251.68,4492
26253.65,4506
26255.63,4480
26257.60,4488
26259.60,4496
26261.57,4512
26263.55,4518
26265.53,4528
26267.50,4536
26269.50,4542
26271.47,4538
26273.45,4514
26275.43,4500
26277.40,4488
26279.40,4504
26281.38,4502
26283.35,4492
26285.32,4450
26287.30,4438
26289.30,4426
26291.28,4412
26293.25,4418
26295.22,4414
26297.20,4406
26299.20,4378
26301.18,4386
26303.15,4412
26305.13,4420
26307.10,4388
26309.00,4368
26311.00,4332
26313.00,4360
26315.00,4372
26317.00,4366
26318.90,4376
26320.88,4384
26322.85,4386
26324.82,4400
26326.80,4416
26328.80,4404
26330.78,4400
26332.75,4396
26334.72,4408
26336.70,4434
26338.70,4424
26340.68,4408
26342.65,4412
26344.63,4436
26346.60,4452
26348.60,4440
26350.57,4454
26352.55,4482
26354.53,4494
26356.50,4494
26358.50,4522
26360.47,4532
26362.45,4544
26364.43,4568
26366.40,4564
26368.40,4546
26370.38,4554
26372.35,4570
26374.32,4564
26376.30,4564
26378.20,4564
26380.20,4550
26382.20,4536
26384.20,4540
26386.20,4542
26388.10,4544
26390.07,4544
26392.05,4530
26394.03,4530
26396.00,4512
26398.00,4512
26399.97,4492
26401.95,4498
26403.93,4506
26405.90,4506
26407.90,4500
26409.88,4490
26411.85,4462
26413.82,4444
26415.80,4434
26417.80,4438
26419.78,4442
26421.75,4446
26423.72,4444
26425.70,4428
26427.70,4426
26429.68,4408
26431.65,4414
26433.63,4434
26435.60,4436
26437.60,4442
26439.57,4428
26441.55,4416
26443.53,4436
26445.50,4458
26447.40,4458
26449.40,4458
26451.40,4448
26453.40,4430
26455.40,4426
26457.30,4408
26459.28,4416
26461.25,4436
26463.22,4448
26465.20,4464
26467.20,4462
26469.18,4442
26471.15,4444
26473.13,4440
26475.10,4432
26477.10,4432
26479.07,4456
26481.05,4456
26483.03,4448
26485.00,4448
26487.00,4452
26488.97,4446
26490.95,4430
26492.93,4420
26494.90,4418
26496.90,4414
26498.88,4412
26500.85,4396
26502.82,4404
26504.80,4420
26506.80,4422
26508.78,4420
26510.75,4400
26512.72,4392
26514.70,4362
26516.60,4334
26518.60,4336
26520.60,4312
26522.60,4280
26524.60,4280
26526.50,4276
26528.47,4262
26530.45,4246
26532.43,4194
26534.40,4164
26536.40,4164
26538.38,4154
26540.35,4140
26542.32,4134
26544.30,4114
26546.30,4098
26548.28,4092
26550.25,4078
26552.22,4070
26554.20,4070
26556.20,4064
26558.18,4064
26560.15,4072
26562.13,4084
26564.10,4106
26566.10,4134
26568.07,4138
26570.05,4168
26572.03,4206
26574.00,4250
26576.00,4258
26577.97,4296
26579.95,4326
26581.93,4354
26583.90,4374
26585.80,4358
26587.80,4346
26589.80,4346
26591.80,4350
26593.80,4352
26595.70,4352
26597.68,4360
26599.65,4334
26601.63,4344
26603.60,4346
26605.60,4342
26607.57,4322
26609.55,4282
26611.53,4268
26613.50,4254
26615.50,4268
26617.47,4268
26619.45,4240
26621.43,4216
26623.40,4244
26625.40,4242
26627.38,4278
26629.35,4310
26631.32,4326
26633.30,4338
26635.30,4328
26637.28,4322
26639.25,4322
26641.22,4300
26643.20,4296
26645.20,4256
26647.18,4220
26649.15,4214
26651.13,4178
26653.10,4150
26655.00,4118
26657.00,4128
26659.00,4134
26661.00,4126
26663.00,4114
26664.90,4118
26666.88,4124
26668.85,4148
26670.82,4148
26672.80,4128
26674.80,4122
26676.78,4080
26678.75,4080
26680.72,4046
26682.70,4046
26684.70,3976
26686.68,3976
26688.65,3954
26690.63,3966
26692.60,4006
26694.60,4052
26696.57,4080
26698.55,4108
26700.53,4114
26702.50,4146
26704.50,4172
26706.47,4212
26708.45,4232
26710.43,4258
26712.40,4276
26714.40,4302
26716.38,4288
26718.35,4294
26720.32,4338
26722.30,4362
26724.20,4342
26726.20,4342
26728.20,4334
26730.20,4330
26732.20,4332
26734.10,4322
26736.07,4348
26738.05,4334
26740.03,4328
26742.00,4346
26744.00,4354
26745.97,4336
26747.95,4350
26749.93,4360
26751.90,4360
26753.90,4342
26755.88,4344
26757.85,4366
26759.82,4352
26761.80,4344
26763.80,4346
26765.78,4350
26767.75,4354
26769.72,4350
26771.70,4370
26773.70,4378
26775.68,4368
26777.65,4354
26779.63,4356
26781.60,4366
26783.60,4366
26785.57,4354
26787.55,4368
26789.53,4378
26791.50,4380
26793.40,4384
26795.40,4388
26797.40,4378
26799.40,4372
26801.40,4362
26803.30,4370
26805.28,4348
26807.25,4338
26809.22,4320
26811.20,4302
26813.20,4252
26815.18,4238
26817.15,4252
26819.13,4256
26821.10,4256
26823.10,4240
26825.07,4252
26827.05,4282
26829.03,4262
26831.00,4266
26833.00,4264
26834.97,4266
26836.95,4268
26838.93,4252
26840.90,4232
26842.90,4212
26844.88,4222
26846.85,4216
26848.82,4218
26850.80,4198
26852.80,4192
26854.78,4198
26856.75,4204
26858.72,4200
26860.70,4200
26862.60,4198
26864.60,4230
26866.60,4234
26868.60,4238
26870.60,4256
26872.50,4302
26874.47,4320
26876.45,4340
26878.43,4324
26880.40,4332
26882.40,4346
26884.38,4336
26886.35,4328
26888.32,4348
26890.30,4358
26892.30,4348
26894.28,4342
26896.25,4354
26898.22,4336
26900.20,4304
26902.20,4294
26904.18,4298
26906.15,4302
26908.13,4304
26910.10,4292
26912.10,4294
26914.07,4296
26916.05,4310
26918.03,4304
26920.00,4274
26922.00,4258
26923.97,4242
26925.95,4266
26927.93,4260
26929.90,4260
26931.80,4258
26933.80,4268
26935.80,4272
26937.80,4264
26939.80,4276
26941.70,4278
26943.68,4282
26945.65,4266
26947.63,4242
26949.60,4236
26951.60,4236
26953.57,4228
26955.55,4224
26957.53,4222
26959.50,4222
26961.50,4208
26963.47,4208
26965.45,4222
26967.43,4222
26969.40,4250
26971.40,4250
26973.38,4234
26975.35,4234
26977.32,4276
26979.30,4288
26981.30,4264
26983.28,4272
26985.25,4304
26987.22,4314
26989.20,4296
26991.20,4310
26993.18,4308
26995.15,4300
26997.13,4308
26999.10,4304
27001.00,4288
27003.00,4294
27005.00,4290
27007.00,4304
27009.00,4284
27010.90,4280
27012.88,4270
27014.85,4264
27016.82,4248
27018.80,4232
27020.80,4212
27022.78,4204
27024.75,4182
27026.72,4176
27028.70,4154
27030.70,4162
27032.68,4180
27034.65,4162
27036.63,4166
27038.60,4162
27040.60,4136
27042.57,4124
27044.55,4144
27046.53,4152
27048.50,4160
27050.50,4192
27052.47,4210
27054.45,4226
27056.43,4228
27058.40,4228
27060.40,4236
27062.38,4246
27064.35,4252
27066.32,4250
27068.30,4246
27070.20,4292
27072.20,4344
27074.20,4362
27076.20,4362
27078.20,4378
27080.10,4400
27082.07,4418
27084.05,4428
27086.03,4432
27088.00,4450
27090.00,4474
27091.97,4498
27093.95,4530
27095.93,4556
27097.90,4552
27099.90,4570
27101.88,4578
27103.85,4604
27105.82,4604
27107.80,4604
27109.80,4626
27111.78,4646
27113.75,4652
27115.72,4652
27117.70,4640
27119.70,4632
27121.68,4668
27123.65,4692
27125.63,4684
27127.60,4708
27129.60,4722
27131.57,4744
27133.55,4768
27135.53,4752
27137.50,4752
27139.40,4762
27141.40,4736
27143.40,4714
27145.40,4702
27147.40,4664
27149.30,4638
27151.28,4616
27153.25,4582
27155.22,4558
27157.20,4510
27159.20,4450
27161.18,4424
27163.15,4376
27165.13,4350
27167.10,4344
27169.10,4312
27171.07,4302
27173.05,4288
27175.03,4268
27177.00,4244
27179.00,4238
27180.97,4240
27182.95,4236
27184.93,4212
27186.90,4218
27188.90,4268
27190.88,4288
27192.85,4288
27194.82,4310
27196.80,4330
27198.80,4344
27200.78,4380
27202.75,4402
27204.72,4446
27206.70,4492
27208.60,4494
27210.57,4480
27212.55,4452
27214.53,4412
27216.50,4354
27218.50,4316
27220.47,4286
27222.45,4258
27224.43,4230
27226.40,4212
27228.40,4220
27230.38,4230
27232.35,4250
27234.32,4248
27236.30,4242
27238.30,4256
27240.28,4256
27242.25,4286
27244.22,4260
27246.20,4224
27248.20,4222
27250.18,4182
27252.15,4182
27254.13,4186
27256.10,4186
27258.10,4210
27260.07,4210
27262.05,4238
27264.03,4242
27266.00,4282
27268.00,4330
27269.97,4354
27271.95,4378
27273.93,4416
27275.90,4450
27277.80,4464
27279.80,4482
27281.80,4506
27283.80,4522
27285.80,4522
27287.70,4498
27289.68,4486
27291.65,4482
27293.63,4470
27295.60,4456
27297.60,4440
27299.57,4432
27301.55,4424
27303.53,4410
27305.50,4392
27307.50,4382
27309.47,4388
27311.45,4394
27313.43,4400
27315.40,4402
27317.40,4430
27319.38,4460
27321.35,4490
27323.32,4498
27325.30,4526
27327.30,4560
27329.28,4598
27331.25,4602
27333.22,4600
27335.20,4646
27337.20,4684
27339.18,4700
27341.15,4688
27343.13,4680
27345.10,4672
27347.00,4668
27348.97,4646
27350.95,4630
27352.93,4620
27354.90,4636
27356.90,4648
27358.88,4648
27360.85,4648
27362.82,4660
27364.80,4640
27366.80,4634
27368.78,4616
27370.75,4622
27372.72,4620
27374.70,4602
27376.70,4588
27378.68,4568
27380.65,4578
27382.63,4600
27384.60,4620
27386.60,4646
27388.57,4614
27390.55,4620
27392.53,4618
27394.50,4610
27396.50,4636
27398.47,4638
27400.45,4636
27402.43,4622
27404.40,4598
27406.40,4574
27408.38,4530
27410.35,4504
27412.32,4478
27414.30,4472
27416.20,4464
27418.20,4442
27420.20,4452
27422.20,4452
27424.20,4456
27426.10,4488
27428.07,4486
27430.05,4504
27432.03,4522
27434.00,4518
27436.00,4518
27437.97,4524
27439.95,4530
27441.93,4534
27443.90,4544
27445.90,4542
27447.88,4536
27449.85,4538
27451.82,4538
27453.80,4528
27455.80,4498
27457.78,4480
27459.75,4478
27461.72,4506
27463.70,4502
27465.70,4470
27467.68,4444
27469.65,4418
27471.63,4396
27473.60,4396
27475.60,4372
27477.57,4368
27479.55,4362
27481.53,4374
27483.50,4396
27485.40,4412
27487.38,4416
27489.35,4444
27491.32,4468
27493.30,4480
27495.30,4480
27497.28,4514
27499.25,4528
27501.22,4524
27503.20,4518
27505.20,4514
27507.18,4548
27509.15,4572
27511.13,4592
27513.10,4616
27515.10,4632
27517.07,4644
27519.05,4632
27521.03,4616
27523.00,4608
27525.00,4606
27526.97,4608
27528.95,4588
27530.93,4596
27532.90,4596
27534.90,4588
27536.88,4590
27538.85,4546
27540.82,4546
27542.80,4566
27544.80,4566
27546.78,4548
27548.75,4548
27550.72,4570
27552.70,4566
27554.60,4556
27556.57,4552
27558.55,4558
27560.53,4552
27562.50,4540
27564.50,4518
27566.47,4502
27568.45,4486
27570.43,4482
27572.40,4458
27574.40,4474
27576.38,4486
27578.35,4492
27580.32,4496
27582.30,4494
27584.30,4514
27586.28,4564
27588.25,4564
27590.22,4580
27592.20,4582
27594.20,4570
27596.18,4568
27598.15,4586
27600.13,4592
27602.10,4630
27604.10,4632
27606.07,4662
27608.05,4672
27610.03,4662
27612.00,4640
27614.00,4616
27615.97,4610
27617.95,4602
27619.93,4606
27621.90,4598
27623.80,4600
27625.78,4590
27627.75,4548
27629.72,4526
27631.70,4510
27633.70,4492
27635.68,4462
27637.65,4450
27639.63,4456
27641.60,4466
27643.60,4470
27645.57,4496
27647.55,4506
27649.53,4510
27651.50,4516
27653.50,4538
27655.47,4566
27657.45,4600
27659.43,4604
27661.40,4632
27663.40,4636
27665.38,4638
27667.35,4644
27669.32,4670
27671.30,4672
27673.30,4678
27675.28,4698
27677.25,4720
27679.22,4756
27681.20,4750
27683.20,4762
27685.18,4778
27687.15,4776
27689.13,4762
27691.10,4768
27693.00,4766
27694.97,4732
27696.95,4722
27698.93,4716
27700.90,4694
27702.90,4690
27704.88,4696
27706.85,4660
27708.82,4636
27710.80,4636
27712.80,4638
27714.78,4630
27716.75,4632
27718.72,4630
27720.70,4630
27722.70,4618
27724.68,4606
27726.65,4610
27728.63,4606
27730.60,4588
27732.60,4568
27734.57,4598
27736.55,4578
27738.53,4584
27740.50,4582
27742.50,4602
27744.47,4630
27746.45,4636
27748.43,4618
27750.40,4596
27752.40,4570
27754.38,4562
27756.35,4554
27758.32,4518
27760.30,4546
27762.20,4564
27764.18,4578
27766.15,4616
27768.13,4660
27770.10,4682
27772.10,4708
27774.07,4716
27776.05,4728
27778.03,4730
27780.00,4706
27782.00,4666
27783.97,4606
27785.95,4556
27787.93,4546
27789.90,4526
27791.90,4544
27793.88,4548
27795.85,4528
27797.82,4534
27799.80,4520
27801.80,4520
27803.78,4524
27805.75,4532
27807.72,4536
27809.70,4558
27811.70,4560
27813.68,4544
27815.65,4540
27817.63,4524
27819.60,4452
27821.60,4452
27823.57,4456
27825.55,4454
27827.53,4472
27829.50,4498
27831.40,4548
27833.38,4548
27835.35,4604
27837.32,4604
27839.30,4634
27841.30,4634
27843.28,4696
27845.25,4696
27847.22,4716
27849.20,4686
27851.20,4686
27853.18,4686
27855.15,4664
27857.13,4644
27859.10,4644
27861.10,4640
27863.07,4624
27865.05,4624
27867.03,4594
27869.00,4588
27871.00,4590
27872.97,4588
27874.95,4606
27876.93,4592
27878.90,4598
27880.90,4594
27882.88,4624
27884.85,4660
27886.82,4674
27888.80,4702
27890.80,4718
27892.78,4740
27894.75,4770
27896.72,4782
27898.70,4782
27900.60,4768
27902.57,4762
27904.55,4772
27906.53,4750
27908.50,4724
27910.50,4734
27912.47,4714
27914.45,4702
27916.43,4674
27918.40,4650
27920.40,4626
27922.38,4626
27924.35,4578
27926.32,4552
27928.30,4558
27930.30,4542
27932.28,4514
27934.25,4514
27936.22,4510
27938.20,4502
27940.20,4480
27942.18,4462
27944.15,4456
27946.13,4446
27948.10,4434
27950.10,4454
27952.07,4466
27954.05,4436
27956.03,4442
27958.00,4474
27960.00,4476
27961.97,4456
27963.95,4470
27965.93,4486
27967.90,4500
27969.80,4500
27971.78,4540
27973.75,4568
27975.72,4570
27977.70,4576
27979.70,4572
27981.68,4562
27983.65,4566
27985.63,4540
27987.60,4550
27989.60,4564
27991.57,4558
27993.55,4556
27995.53,4576
27997.50,4580
27999.50,4572
28001.47,4572
28003.45,4570
28005.43,4576
28007.40,4604
28009.40,4590
28011.38,4570
28013.35,4578
28015.32,4576
28017.30,4590
28019.30,4608
28021.28,4616
28023.25,4612
28025.22,4602
28027.20,4606
28029.20,4590
28031.18,4580
28033.15,4564
28035.13,4556
28037.10,4522
28039.00,4476
28040.97,4436
28042.95,4432
28044.93,4412
28046.90,4362
28048.90,4384
28050.88,4400
28052.85,4394
28054.82,4394
28056.80,4378
28058.80,4374
28060.78,4356
28062.75,4360
28064.72,4378
28066.70,4392
28068.70,4380
28070.68,4372
28072.65,4384
28074.63,4406
28076.60,4424
28078.60,4440
28080.57,4472
28082.55,4472
28084.53,4506
28086.50,4514
28088.50,4514
28090.47,4546
28092.45,4572
28094.43,4606
28096.40,4628
28098.40,4644
28100.38,4670
28102.35,4680
28104.32,4678
28106.30,4652
28108.20,4650
28110.18,4650
28112.15,4634
28114.13,4634
28116.10,4650
28118.10,4656
28120.07,4618
28122.05,4618
28124.03,4590
28126.00,4590
28128.00,4566
28129.97,4566
28131.95,4548
28133.93,4548
28135.90,4540
28137.90,4522
28139.88,4504
28141.85,4514
28143.82,4486
28145.80,4482
28147.80,4506
28149.78,4520
28151.75,4518
28153.72,4524
28155.70,4514
28157.70,4526
28159.68,4548
28161.65,4558
28163.63,4568
28165.60,4576
28167.60,4568
28169.57,4566
28171.55,4582
28173.53,4576
28175.50,4574
28177.40,4566
28179.38,4588
28181.35,4588
28183.32,4596
28185.30,4608
28187.30,4596
28189.28,4596
28191.25,4586
28193.22,4590
28195.20,4586
28197.20,4596
28199.18,4588
28201.15,4586
28203.13,4564
28205.10,4572
28207.10,4610
28209.07,4620
28211.05,4594
28213.03,4590
28215.00,4600
28217.00,4594
28218.97,4602
28220.95,4584
28222.93,4572
28224.90,4568
28226.90,4590
28228.88,4580
28230.85,4594
28232.82,4596
28234.80,4566
28236.70,4554
28238.70,4550
28240.70,4532
28242.70,4542
28244.70,4542
28246.60,4544
28248.57,4552
28250.55,4548
28252.53,4538
28254.50,4540
28256.50,4516
28258.47,4516
28260.45,4514
28262.43,4506
28264.40,4534
28266.40,4558
28268.38,4562
28270.35,4552
28272.32,4554
28274.30,4556
28276.30,4560
28278.28,4564
28280.25,4570
28282.22,4582
28284.20,4566
28286.20,4546
28288.18,4542
28290.15,4538
28292.13,4546
28294.10,4556
28296.10,4582
28298.07,4590
28300.05,4596
28302.03,4600
28304.00,4596
28306.00,4560
28307.97,4556
28309.95,4576
28311.93,4568
28313.90,4562
28315.80,4560
28317.78,4554
28319.75,4568
28321.72,4572
28323.70,4600
28325.70,4646
28327.68,4684
28329.65,4680
28331.63,4704
28333.60,4730
28335.60,4742
28337.57,4722
28339.55,4712
28341.53,4696
28343.50,4656
28345.50,4624
28347.47,4588
28349.45,4532
28351.43,4516
28353.40,4500
28355.40,4508
28357.38,4506
28359.35,4522
28361.32,4552
28363.30,4544
28365.30,4558
28367.28,4572
28369.25,4564
28371.22,4540
28373.20,4512
28375.10,4512
28377.10,4528
28379.10,4494
28381.10,4466
28383.10,4426
28385.00,4410
28386.97,4390
28388.95,4386
28390.93,4402
28392.90,4430
28394.90,4430
28396.88,4452
28398.85,4508
28400.82,4578
28402.80,4578
28404.80,4594
28406.78,4630
28408.75,4648
28410.72,4648
28412.70,4646
28414.70,4646
28416.68,4616
28418.65,4616
28420.63,4576
28422.60,4562
28424.60,4532
28426.57,4516
28428.55,4510
28430.53,4502
28432.50,4456
28434.50,4450
28436.47,4458
28438.45,4470
28440.43,4456
28442.40,4448
28444.40,4484
28446.38,4508
28448.35,4526
28450.32,4546
28452.30,4574
28454.20,4592
28456.18,4610
28458.15,4626
28460.13,4644
28462.10,4666
28464.10,4680
28466.07,4666
28468.05,4670
28470.03,4678
28472.00,4692
28474.00,4708
28475.97,4720
28477.95,4738
28479.93,4750
28481.90,4762
28483.90,4752
28485.88,4728
28487.85,4722
28489.82,4718
28491.80,4708
28493.80,4690
28495.78,4692
28497.75,4712
28499.72,4692
28501.70,4668
28503.70,4664
28505.68,4650
28507.65,4634
28509.63,4608
28511.60,4626
28513.50,4626
28515.50,4630
28517.50,4630
28519.50,4594
28521.50,4598
28523.40,4592
28525.38,4588
28527.35,4598
28529.32,4588
28531.30,4590
28533.30,4596
28535.28,4622
28537.25,4628
28539.22,4630
28541.20,4634
28543.20,4640
28545.18,4622
28547.15,4608
28549.13,4610
28551.10,4616
28553.10,4628
28555.07,4626
28557.05,4622
28559.03,4608
28561.00,4610
28563.00,4602
28564.97,4604
28566.95,4610
28568.93,4620
28570.90,4628
28572.90,4634
28574.88,4642
28576.85,4648
28578.82,4644
28580.80,4622
28582.70,4614
28584.70,4618
28586.70,4616
28588.70,4606
28590.70,4608
28592.60,4608
28594.57,4598
28596.55,4600
28598.53,4590
28600.50,4584
28602.50,4556
28604.47,4522
28606.45,4528
28608.43,4518
28610.40,4504
28612.40,4482
28614.38,4480
28616.35,4454
28618.32,4422
28620.30,4418
28622.30,4440
28624.28,4432
28626.25,4434
28628.22,4426
28630.20,4422
28632.20,4446
28634.18,4458
28636.15,4486
28638.13,4508
28640.10,4540
28642.10,4552
28644.07,4582
28646.05,4582
28648.03,4572
28650.00,4604
28651.90,4624
28653.90,4630
28655.90,4624
28657.90,4634
28659.90,4640
28661.80,4652
28663.78,4646
28665.75,4672
28667.72,4664
28669.70,4658
28671.70,4674
28673.68,4680
28675.65,4680
28677.63,4706
28679.60,4710
28681.60,4684
28683.57,4684
28685.55,4664
28687.53,4648
28689.50,4644
28691.50,4644
28693.47,4662
28695.45,4662
28697.43,4616
28699.40,4616
28701.40,4570
28703.38,4564
28705.35,4566
28707.32,4572
28709.30,4570
28711.30,4554
28713.28,4548
28715.25,4554
28717.22,4548
28719.20,4532
28721.10,4534
28723.10,4516
28725.10,4528
28727.10,4542
28729.10,4552
28731.00,4540
28732.97,4550
28734.95,4562
28736.93,4574
28738.90,4596
28740.90,4634
28742.88,4638
28744.85,4632
28746.82,4626
28748.80,4646
28750.80,4672
28752.78,4698
28754.75,4698
28756.72,4714
28758.70,4696
28760.70,4696
28762.68,4696
28764.65,4674
28766.63,4654
28768.60,4644
28770.60,4634
28772.57,4656
28774.55,4666
28776.53,4660
28778.50,4628
28780.50,4606
28782.47,4576
28784.45,4580
28786.43,4580
28788.40,4556
28790.30,4550
28792.30,4550
28794.30,4542
28796.30,4528
28798.30,4512
28800.20,4496
28802.18,4476
28804.15,4468
28806.13,4478
28808.10,4490
28810.10,4498
28812.07,4524
28814.05,4522
28816.03,4510
28818.00,4536
28820.00,4552
28821.97,4562
28823.95,4594
28825.93,4606
28827.90,4614
28829.90,4634
28831.88,4636
28833.85,4636
28835.82,4626
28837.80,4628
28839.80,4630
28841.78,4634
28843.75,4666
28845.72,4678
28847.70,4652
28849.70,4668
28851.68,4664
28853.65,4664
28855.63,4634
28857.60,4634
28859.50,4634
28861.50,4636
28863.50,4624
28865.50,4636
28867.50,4624
28869.40,4620
28871.38,4606
28873.35,4596
28875.32,4586
28877.30,4570
28879.30,4582
28881.28,4580
28883.25,4576
28885.22,4586
28887.20,4608
28889.20,4618
28891.18,4654
28893.15,4690
28895.13,4716
28897.10,4740
28899.10,4752
28901.07,4740
28903.05,4722
28905.03,4720
28907.00,4702
28909.00,4660
28910.97,4640
28912.95,4622
28914.93,4608
28916.90,4600
28918.90,4610
28920.88,4606
28922.85,4622
28924.82,4612
28926.80,4602
28928.70,4586
28930.70,4578
28932.70,4558
28934.70,4524
28936.70,4506
28938.60,4492
28940.57,4466
28942.55,4404
28944.53,4344
28946.50,4308
28948.50,4292
28950.47,4278
28952.45,4266
28954.43,4268
28956.40,4266
28958.40,4280
28960.38,4320
28962.35,4386
28964.32,4386
28966.30,4406
28968.30,4436
28970.28,4476
28972.25,4494
28974.22,4516
28976.20,4516
28978.20,4546
28980.18,4546
28982.15,4522
28984.13,4522
28986.10,4490
28988.10,4514
28990.07,4524
28992.05,4522
28994.03,4544
28996.00,4536
28997.90,4542
28999.90,4548
29001.90,4576
29003.90,4588
29005.90,4602
29007.80,4614
29009.78,4600
29011.75,4580
29013.72,4572
29015.70,4574
29017.70,4602
29019.68,4608
29021.65,4608
29023.63,4618
29025.60,4632
29027.60,4628
29029.57,4644
29031.55,4662
29033.53,4684
29035.50,4708
29037.50,4728
29039.47,4730
29041.45,4708
29043.43,4706
29045.40,4704
29047.40,4672
29049.38,4680
29051.35,4708
29053.32,4720
29055.30,4738
