t,az
26364.32,3464
26366.30,3446
26368.30,3454
26370.28,3474
26372.25,3492
26374.22,3468
26376.20,3454
26378.20,3466
26380.18,3462
26382.15,3488
26384.13,3498
26386.10,3532
26388.10,3562
26390.07,3582
26392.05,3590
26394.03,3600
26396.00,3588
26397.90,3588
26399.88,3588
26401.85,3612
26403.82,3618
26405.80,3628
26407.80,3642
26409.78,3644
26411.75,3640
26413.72,3660
26415.70,3664
26417.70,3674
26419.68,3680
26421.65,3676
26423.63,3686
26425.60,3702
26427.60,3690
26429.57,3684
26431.55,3642
26433.53,3644
26435.50,3660
26437.50,3682
26439.47,3692
26441.45,3700
26443.43,3710
26445.40,3706
26447.40,3698
26449.38,3718
26451.35,3710
26453.32,3708
26455.30,3716
26457.20,3694
26459.20,3714
26461.20,3714
26463.20,3726
26465.20,3726
26467.10,3738
26469.07,3738
26471.05,3714
26473.03,3714
26475.00,3680
26477.00,3688
26478.97,3690
26480.95,3694
26482.93,3686
26484.90,3688
26486.90,3690
26488.88,3732
26490.85,3760
26492.82,3820
26494.80,3862
26496.80,3916
26498.78,3936
26500.75,3952
26502.72,3946
26504.70,3942
26506.70,3906
26508.68,3848
26510.65,3766
26512.63,3678
26514.60,3610
26516.60,3550
26518.57,3512
26520.55,3472
26522.53,3458
26524.50,3428
26526.50,3398
26528.47,3322
26530.45,3210
26532.43,3152
26534.40,3090
26536.30,3046
26538.28,3038
26540.25,3118
26542.22,3252
26544.20,3374
26546.20,3524
26548.18,3638
26550.15,3732
26552.13,3818
26554.10,3914
26556.10,4018
26558.07,4132
26560.05,4214
26562.03,4256
26564.00,4272
26566.00,4274
26567.97,4270
26569.95,4276
26571.93,4240
26573.90,4208
26575.90,4164
26577.88,4092
26579.85,4020
26581.82,3956
26583.80,3900
26585.80,3858
26587.78,3824
26589.75,3804
26591.72,3796
26593.70,3780
26595.70,3794
26597.68,3830
26599.65,3852
26601.63,3886
26603.60,3906
26605.50,3914
26607.47,3932
26609.45,3970
26611.43,3976
26613.40,3950
26615.40,3936
26617.38,3922
26619.35,3902
26621.32,3886
26623.30,3858
26625.30,3830
26627.28,3822
26629.25,3792
26631.22,3764
26633.20,3788
26635.20,3800
26637.18,3810
26639.15,3824
26641.13,3846
26643.10,3880
26645.10,3912
26647.07,3952
26649.05,3982
26651.03,4038
26653.00,4096
26655.00,4168
26656.97,4202
26658.95,4228
26660.93,4262
26662.90,4286
26664.80,4304
26666.80,4338
26668.80,4386
26670.80,4420
26672.80,4450
26674.70,4468
26676.68,4478
26678.65,4432
26680.63,4382
26682.60,4354
26684.60,4320
26686.57,4288
26688.55,4248
26690.53,4226
26692.50,4180
26694.50,4132
26696.47,4074
26698.45,4040
26700.43,3982
26702.40,3932
26704.40,3894
26706.38,3858
26708.35,3778
26710.32,3778
26712.30,3756
26714.30,3742
26716.28,3802
26718.25,3802
26720.22,3818
26722.20,3818
26724.20,3852
26726.18,3858
26728.15,3880
26730.13,3896
26732.10,3952
26734.00,4004
26736.00,4008
26738.00,4032
26740.00,4054
26742.00,4064
26743.90,4056
26745.88,4076
26747.85,4110
26749.82,4122
26751.80,4112
26753.80,4110
26755.78,4092
26757.75,4072
26759.72,4084
26761.70,4076
26763.70,4078
26765.68,4068
26767.65,4070
26769.63,4046
26771.60,4002
26773.60,4002
26775.57,3988
26777.55,3976
26779.53,3960
26781.50,3954
26783.50,3980
26785.47,3998
26787.45,3998
26789.43,3982
26791.40,4002
26793.40,4034
26795.38,4040
26797.35,4048
26799.32,4044
26801.30,4042
26803.20,4008
26805.20,3988
26807.20,3972
26809.20,3968
26811.20,3956
26813.10,3940
26815.07,3926
26817.05,3888
26819.03,3852
26821.00,3848
26823.00,3844
26824.97,3836
26826.95,3832
26828.93,3804
26830.90,3804
26832.90,3814
26834.88,3818
26836.85,3818
26838.82,3820
26840.80,3810
26842.80,3808
26844.78,3822
26846.75,3830
26848.72,3828
26850.70,3820
26852.70,3852
26854.68,3880
26856.65,3926
26858.63,3942
26860.60,3962
26862.60,3986
26864.57,3972
26866.55,3988
26868.53,4002
26870.50,4012
26872.40,4028
26874.40,4048
26876.40,4046
26878.40,4056
26880.40,4066
26882.30,4048
26884.28,4066
26886.25,4048
26888.22,4040
26890.20,4032
26892.20,4034
26894.18,4026
26896.15,4020
26898.13,4022
26900.10,4016
26902.10,4010
26904.07,3998
26906.05,3984
26908.03,3990
26910.00,3972
26912.00,3976
26913.97,3972
26915.95,3964
26917.93,3970
26919.90,3970
26921.90,3958
26923.88,3962
26925.85,3984
26927.82,3968
26929.80,3946
26931.80,3932
26933.78,3940
26935.75,3960
26937.72,3970
26939.70,3980
26941.60,4002
26943.60,4012
26945.60,4010
26947.60,4002
26949.60,4018
26951.50,4018
26953.47,4008
26955.45,4020
26957.43,3968
26959.40,3968
26961.40,3932
26963.38,3932
26965.35,3904
26967.32,3904
26969.30,3858
26971.30,3852
26973.28,3858
26975.25,3846
26977.22,3860
26979.20,3866
26981.20,3886
26983.18,3894
26985.15,3892
26987.13,3898
26989.10,3916
26991.10,3894
26993.07,3892
26995.05,3894
26997.03,3900
26999.00,3902
27001.00,3914
27002.97,3922
27004.95,3942
27006.93,3962
27008.90,3986
27010.80,4000
27012.80,4016
27014.80,4016
27016.80,4008
27018.80,3996
27020.70,4008
27022.68,4018
27024.65,4002
27026.63,4028
27028.60,4066
27030.60,4092
27032.57,4172
27034.55,4244
27036.53,4292
27038.50,4314
27040.50,4334
27042.47,4324
27044.45,4286
27046.43,4220
27048.40,4172
27050.40,4104
27052.38,4048
27054.35,4012
27056.32,3962
27058.30,3926
27060.30,3908
27062.28,3882
27064.25,3826
27066.22,3750
27068.20,3626
27070.20,3514
27072.18,3442
27074.15,3394
27076.13,3370
27078.10,3404
27080.00,3468
27082.00,3556
27084.00,3636
27086.00,3734
27088.00,3842
27089.90,3924
27091.88,3990
27093.85,4070
27095.82,4152
27097.80,4242
27099.80,4286
27101.78,4298
27103.75,4312
27105.72,4298
27107.70,4258
27109.70,4206
27111.68,4138
27113.65,4082
27115.63,4014
27117.60,3966
27119.60,3912
27121.57,3862
27123.55,3824
27125.53,3778
27127.50,3752
27129.50,3732
27131.47,3742
27133.45,3740
27135.43,3738
27137.40,3748
27139.40,3768
27141.38,3764
27143.35,3754
27145.32,3772
27147.30,3772
27149.20,3772
27151.20,3776
27153.20,3734
27155.20,3702
27157.20,3674
27159.10,3636
27161.07,3610
27163.05,3588
27165.03,3580
27167.00,3574
27169.00,3590
27170.97,3590
27172.95,3596
27174.93,3622
27176.90,3648
27178.90,3700
27180.88,3752
27182.85,3788
27184.82,3822
27186.80,3886
27188.80,3960
27190.78,4082
27192.75,4082
27194.72,4108
27196.70,4142
27198.70,4234
27200.68,4234
27202.65,4300
27204.63,4300
27206.60,4260
27208.60,4260
27210.57,4232
27212.55,4232
27214.53,4224
27216.50,4222
27218.40,4196
27220.40,4154
27222.40,4104
27224.40,4064
27226.40,4016
27228.30,3992
27230.28,3976
27232.25,3954
27234.22,3918
27236.20,3894
27238.20,3854
27240.18,3808
27242.15,3770
27244.13,3748
27246.10,3730
27248.10,3702
27250.07,3706
27252.05,3708
27254.03,3754
27256.00,3770
27258.00,3780
27259.97,3776
27261.95,3776
27263.93,3782
27265.90,3806
27267.90,3840
27269.88,3864
27271.85,3880
27273.82,3902
27275.80,3940
27277.80,3958
27279.78,3984
27281.75,3988
27283.72,3990
27285.70,3990
27287.60,3980
27289.60,3980
27291.60,3996
27293.60,3986
27295.60,3954
27297.50,3910
27299.47,3892
27301.45,3870
27303.43,3868
27305.40,3828
27307.40,3800
27309.38,3770
27311.35,3754
27313.32,3746
27315.30,3742
27317.30,3726
27319.28,3712
27321.25,3714
27323.22,3726
27325.20,3726
27327.20,3744
27329.18,3746
27331.15,3750
27333.13,3754
27335.10,3766
27337.10,3758
27339.07,3742
27341.05,3722
27343.03,3718
27345.00,3720
27347.00,3708
27348.97,3744
27350.95,3774
27352.93,3762
27354.90,3752
27356.80,3742
27358.80,3744
27360.80,3758
27362.80,3758
27364.80,3750
27366.70,3760
27368.68,3784
27370.65,3784
27372.63,3778
27374.60,3788
27376.60,3794
27378.57,3810
27380.55,3848
27382.53,3864
27384.50,3858
27386.50,3878
27388.47,3880
27390.45,3886
27392.43,3868
27394.40,3858
27396.40,3878
27398.38,3878
27400.35,3874
27402.32,3872
27404.30,3862
27406.30,3858
27408.28,3862
27410.25,3874
27412.22,3882
27414.20,3880
27416.20,3886
27418.18,3898
27420.15,3896
27422.13,3886
27424.10,3888
27426.00,3888
27428.00,3876
27430.00,3880
27432.00,3900
27434.00,3916
27435.90,3884
27437.88,3894
27439.85,3922
27441.82,3922
27443.80,3928
27445.80,3928
27447.78,3932
27449.75,3950
27451.72,3966
27453.70,3966
27455.70,3964
27457.68,3964
27459.65,3938
27461.63,3938
27463.60,3970
27465.60,3986
27467.57,3990
27469.55,3996
27471.53,4008
27473.50,4008
27475.50,4016
27477.47,4046
27479.45,4070
27481.43,4082
27483.40,4072
27485.40,4104
27487.38,4120
27489.35,4112
27491.32,4122
27493.30,4148
27495.20,4156
27497.20,4146
27499.20,4154
27501.20,4156
27503.20,4164
27505.10,4190
27507.07,4212
27509.05,4222
27511.03,4186
27513.00,4146
27515.00,4130
27516.97,4128
27518.95,4152
27520.93,4138
27522.90,4094
27524.90,4088
27526.88,4130
27528.85,4140
27530.82,4106
27532.80,4088
27534.80,4076
27536.78,4064
27538.75,4056
27540.72,4040
27542.70,4046
27544.70,4050
27546.68,4048
27548.65,4056
27550.63,4060
27552.60,4042
27554.60,4028
27556.57,4014
27558.55,4032
27560.53,4028
27562.50,4016
27564.40,4062
27566.40,4108
27568.40,4148
27570.40,4174
27572.40,4230
27574.30,4262
27576.28,4264
27578.25,4236
27580.22,4216
27582.20,4190
27584.20,4158
27586.18,4084
27588.15,4044
27590.13,4032
27592.10,3968
27594.10,3920
27596.07,3856
27598.05,3802
27600.03,3762
27602.00,3702
27604.00,3646
27605.97,3542
27607.95,3410
27609.93,3298
27611.90,3218
27613.90,3172
27615.88,3198
27617.85,3252
27619.82,3344
27621.80,3458
27623.80,3556
27625.78,3658
27627.75,3714
27629.72,3766
27631.70,3844
27633.60,3956
27635.60,4030
27637.60,4100
27639.60,4166
27641.60,4194
27643.50,4182
27645.47,4178
27647.45,4172
27649.43,4150
27651.40,4108
27653.40,4062
27655.38,4002
27657.35,3926
27659.32,3872
27661.30,3802
27663.30,3754
27665.28,3730
27667.25,3722
27669.22,3710
27671.20,3704
27673.20,3686
27675.18,3692
27677.15,3716
27679.13,3728
27681.10,3716
27683.10,3674
27685.07,3678
27687.05,3676
27689.03,3602
27691.00,3602
27693.00,3588
27694.97,3530
27696.95,3498
27698.93,3506
27700.90,3466
27702.80,3466
27704.80,3434
27706.80,3434
27708.80,3460
27710.80,3460
27712.70,3456
27714.68,3456
27716.65,3526
27718.63,3560
27720.60,3590
27722.60,3628
27724.57,3664
27726.55,3734
27728.53,3788
27730.50,3840
27732.50,3892
27734.47,3902
27736.45,3902
27738.43,3906
27740.40,3902
27742.40,3918
27744.38,3930
27746.35,3956
27748.32,3964
27750.30,3956
27752.30,3962
27754.28,3954
27756.25,3950
27758.22,3934
27760.20,3900
27762.20,3906
27764.18,3898
27766.15,3844
27768.13,3816
27770.10,3772
27772.00,3706
27774.00,3640
27776.00,3616
27778.00,3562
27780.00,3522
27781.90,3520
27783.88,3508
27785.85,3490
27787.82,3468
27789.80,3458
27791.80,3442
27793.78,3440
27795.75,3444
27797.72,3444
27799.70,3458
27801.70,3480
27803.68,3486
27805.65,3532
27807.63,3566
27809.60,3600
27811.60,3610
27813.57,3608
27815.55,3590
27817.53,3590
27819.50,3610
27821.50,3634
27823.47,3652
27825.45,3642
27827.43,3624
27829.40,3616
27831.40,3596
27833.38,3576
27835.35,3560
27837.32,3534
27839.30,3524
27841.20,3538
27843.18,3538
27845.15,3522
27847.13,3500
27849.10,3492
27851.10,3468
27853.07,3460
27855.05,3464
27857.03,3490
27859.00,3498
27861.00,3500
27862.97,3510
27864.95,3514
27866.93,3524
27868.90,3534
27870.90,3528
27872.88,3530
27874.85,3522
27876.82,3504
27878.80,3510
27880.80,3500
27882.78,3464
27884.75,3448
27886.72,3428
27888.70,3406
27890.70,3398
27892.68,3386
27894.65,3378
27896.63,3368
27898.60,3374
27900.60,3378
27902.57,3366
27904.55,3378
27906.53,3390
27908.50,3408
27910.40,3420
27912.40,3444
27914.40,3462
27916.40,3446
27918.40,3456
27920.30,3492
27922.28,3508
27924.25,3528
27926.22,3562
27928.20,3588
27930.20,3622
27932.18,3654
27934.15,3684
27936.13,3702
27938.10,3728
27940.10,3756
27942.07,3784
27944.05,3784
27946.03,3780
27948.00,3768
27950.00,3754
27951.97,3754
27953.95,3754
27955.93,3758
27957.90,3758
27959.90,3758
27961.88,3742
27963.85,3742
27965.82,3716
27967.80,3716
27969.80,3666
27971.78,3616
27973.75,3606
27975.72,3620
27977.70,3594
27979.60,3544
27981.57,3536
27983.55,3566
27985.53,3562
27987.50,3562
27989.50,3562
27991.47,3556
27993.45,3524
27995.43,3512
27997.40,3528
27999.40,3516
28001.38,3522
28003.35,3534
28005.32,3508
28007.30,3470
28009.30,3462
28011.28,3440
28013.25,3476
28015.22,3482
28017.20,3446
28019.20,3420
28021.18,3414
28023.15,3410
28025.13,3408
28027.10,3380
28029.10,3356
28031.07,3338
28033.05,3314
28035.03,3280
28037.00,3270
28039.00,3264
28040.97,3280
28042.95,3264
28044.93,3272
28046.90,3272
28048.80,3242
28050.80,3240
28052.80,3240
28054.80,3222
28056.80,3214
28058.70,3208
28060.68,3228
28062.65,3236
28064.63,3266
28066.60,3268
28068.60,3282
28070.57,3288
28072.55,3280
28074.53,3276
28076.50,3286
28078.50,3302
28080.47,3292
28082.45,3270
28084.43,3252
28086.40,3248
28088.40,3234
28090.38,3254
28092.35,3258
28094.32,3278
28096.30,3282
28098.30,3302
28100.28,3314
28102.25,3322
28104.22,3360
28106.20,3426
28108.20,3478
28110.18,3538
28112.15,3586
28114.13,3642
28116.10,3680
28118.00,3684
28119.97,3652
28121.95,3618
28123.93,3554
28125.90,3508
28127.90,3490
28129.88,3456
28131.85,3452
28133.82,3464
28135.80,3470
28137.80,3522
28139.78,3542
28141.75,3536
28143.72,3502
28145.70,3436
28147.70,3350
28149.68,3268
28151.65,3252
28153.63,3258
28155.60,3338
28157.60,3454
28159.57,3556
28161.55,3622
28163.53,3666
28165.50,3692
28167.50,3724
28169.47,3744
28171.45,3792
28173.43,3838
28175.40,3904
28177.40,3966
28179.38,3994
28181.35,3992
28183.32,3992
28185.30,3974
28187.20,3946
28189.18,3900
28191.15,3846
28193.13,3812
28195.10,3752
28197.10,3702
28199.07,3638
28201.05,3608
28203.03,3552
28205.00,3552
28207.00,3590
28208.97,3590
28210.95,3698
28212.93,3698
28214.90,3826
28216.90,3826
28218.88,3934
28220.85,3990
28222.82,4058
28224.80,4094
28226.80,4138
28228.78,4186
28230.75,4228
28232.72,4276
28234.70,4298
28236.70,4322
28238.68,4332
28240.65,4322
28242.63,4328
28244.60,4324
28246.60,4346
28248.57,4342
28250.55,4356
28252.53,4342
28254.50,4362
28256.40,4382
28258.38,4422
28260.35,4478
28262.32,4542
28264.30,4604
28266.30,4688
28268.28,4774
28270.25,4834
28272.22,4904
28274.20,4968
28276.20,4996
28278.18,5040
28280.15,5044
28282.13,5048
28284.10,5032
28286.10,5014
28288.07,5004
28290.05,4956
28292.03,4890
28294.00,4834
28296.00,4732
28297.97,4624
28299.95,4554
28301.93,4474
28303.90,4424
28305.90,4344
28307.88,4276
28309.85,4236
28311.82,4214
28313.80,4188
28315.80,4150
28317.78,4118
28319.75,4090
28321.72,4082
28323.70,4078
28325.60,4090
28327.57,4112
28329.55,4142
28331.53,4140
28333.50,4152
28335.50,4172
28337.47,4180
28339.45,4204
28341.43,4242
28343.40,4260
28345.40,4282
28347.38,4306
28349.35,4330
28351.32,4362
28353.30,4362
28355.30,4354
28357.28,4356
28359.25,4362
28361.22,4326
28363.20,4306
28365.20,4318
28367.18,4316
28369.15,4302
28371.13,4284
28373.10,4258
28375.10,4214
28377.07,4180
28379.05,4164
28381.03,4138
28383.00,4116
28385.00,4098
28386.97,4092
28388.95,4090
28390.93,4080
28392.90,4048
28394.80,4026
28396.78,4016
28398.75,4012
28400.72,4040
28402.70,4038
28404.70,4066
28406.68,4088
28408.65,4076
28410.63,4084
28412.60,4104
28414.60,4100
28416.57,4106
28418.55,4122
28420.53,4136
28422.50,4156
28424.50,4166
28426.47,4172
28428.45,4166
28430.43,4138
28432.40,4134
28434.40,4124
28436.38,4112
28438.35,4112
28440.32,4108
28442.30,4104
28444.30,4096
28446.28,4100
28448.25,4084
28450.22,4104
28452.20,4174
28454.20,4174
28456.18,4208
28458.15,4218
28460.13,4216
28462.10,4216
28464.00,4246
28465.97,4246
28467.95,4254
28469.93,4254
28471.90,4236
28473.90,4224
28475.88,4222
28477.85,4214
28479.82,4214
28481.80,4170
28483.80,4126
28485.78,4104
28487.75,4084
28489.72,4062
28491.70,4038
28493.70,4020
28495.68,3998
28497.65,3974
28499.63,3958
28501.60,3920
28503.60,3922
28505.57,3924
28507.55,3926
28509.53,3952
28511.50,3960
28513.50,3962
28515.47,3946
28517.45,3938
28519.43,3922
28521.40,3910
28523.40,3922
28525.38,3908
28527.35,3894
28529.32,3890
28531.30,3918
28533.20,3932
28535.18,3970
28537.15,3998
28539.13,3992
28541.10,4008
28543.10,4006
28545.07,4004
28547.05,3998
28549.03,3994
28551.00,3996
28553.00,4000
28554.97,4004
28556.95,3978
28558.93,3976
28560.90,3976
28562.90,3980
28564.88,3976
28566.85,3954
28568.82,3942
28570.80,3926
28572.80,3924
28574.78,3916
28576.75,3888
28578.72,3884
28580.70,3858
28582.70,3820
28584.68,3830
28586.65,3838
28588.63,3850
28590.60,3866
28592.60,3864
28594.57,3856
28596.55,3844
28598.53,3852
28600.50,3868
28602.40,3860
28604.38,3860
28606.35,3872
28608.32,3880
28610.30,3910
28612.30,3902
28614.28,3896
28616.25,3864
28618.22,3880
28620.20,3882
28622.20,3894
28624.18,3914
28626.15,3954
28628.13,3976
28630.10,3996
28632.10,4028
28634.07,4060
28636.05,4084
28638.03,4102
28640.00,4132
28642.00,4152
28643.97,4158
28645.95,4152
28647.93,4120
28649.90,4050
28651.90,4008
28653.88,3954
28655.85,3896
28657.82,3852
28659.80,3846
28661.80,3824
28663.78,3834
28665.75,3844
28667.72,3866
28669.70,3862
28671.60,3840
28673.57,3802
28675.55,3756
28677.53,3696
28679.50,3674
28681.50,3718
28683.47,3756
28685.45,3784
28687.43,3758
28689.40,3696
28691.40,3636
28693.38,3578
28695.35,3516
28697.32,3442
28699.30,3448
28701.30,3614
28703.28,3614
28705.25,3746
28707.22,3858
28709.20,3996
28711.20,3996
28713.18,4024
28715.15,4024
28717.13,4000
28719.10,4000
28721.10,3924
28723.07,3858
28725.05,3780
28727.03,3726
28729.00,3676
28731.00,3636
28732.97,3574
28734.95,3516
28736.93,3498
28738.90,3514
28740.80,3540
28742.78,3578
28744.75,3622
28746.72,3684
28748.70,3718
28750.70,3798
28752.68,3842
28754.65,3894
28756.63,3940
28758.60,3958
28760.60,3966
28762.57,3982
28764.55,3974
28766.53,3972
28768.50,3956
28770.50,3922
28772.47,3866
28774.45,3832
28776.43,3782
28778.40,3712
28780.40,3646
28782.38,3592
28784.35,3548
28786.32,3504
28788.30,3492
28790.30,3498
28792.28,3496
28794.25,3510
28796.22,3540
28798.20,3574
28800.20,3652
28802.18,3740
28804.15,3798
28806.13,3846
28808.10,3936
28810.00,4008
28811.97,4064
28813.95,4078
28815.93,4086
28817.90,4112
28819.90,4140
28821.88,4130
28823.85,4104
28825.82,4070
28827.80,3994
28829.80,3916
28831.78,3844
28833.75,3776
28835.72,3694
28837.70,3620
28839.70,3564
28841.68,3480
28843.65,3398
28845.63,3328
28847.60,3272
28849.60,3204
28851.57,3164
28853.55,3162
28855.53,3150
28857.50,3130
28859.50,3144
28861.47,3162
28863.45,3152
28865.43,3154
28867.40,3150
28869.40,3160
28871.38,3176
28873.35,3182
28875.32,3206
28877.30,3238
28879.20,3252
28881.18,3234
28883.15,3202
28885.13,3174
28887.10,3138
28889.10,3098
28891.07,3078
28893.05,3076
28895.03,3062
28897.00,3052
28899.00,3040
28900.97,3048
28902.95,3056
28904.93,3048
28906.90,3050
28908.90,3038
28910.88,3062
28912.85,3074
28914.82,3092
28916.80,3106
28918.80,3140
28920.78,3184
28922.75,3224
28924.72,3226
28926.70,3256
28928.70,3300
28930.68,3332
28932.65,3344
28934.63,3328
28936.60,3322
28938.60,3318
28940.57,3332
28942.55,3340
28944.53,3334
28946.50,3340
28948.40,3354
28950.38,3336
28952.35,3318
28954.32,3298
28956.30,3298
28958.30,3280
28960.28,3288
28962.25,3280
28964.22,3280
28966.20,3246
28968.20,3246
28970.18,3230
28972.15,3230
28974.13,3228
28976.10,3202
28978.10,3166
28980.07,3164
28982.05,3154
28984.03,3128
28986.00,3124
28988.00,3108
28989.97,3126
28991.95,3126
28993.93,3120
28995.90,3130
28997.90,3110
28999.88,3112
29001.85,3136
29003.82,3162
29005.80,3184
29007.70,3202
29009.70,3202
29011.70,3196
29013.70,3208
29015.70,3202
29017.60,3184
29019.57,3190
29021.55,3162
29023.53,3148
29025.50,3126
29027.50,3144
29029.47,3138
29031.45,3106
29033.43,3046
29035.40,3018
29037.40,3006
29039.38,3014
29041.35,2992
29043.32,2960
29045.30,2954
29047.30,2928
29049.28,2934
29051.25,2932
29053.22,2904
29055.20,2892
29057.20,2900
29059.18,2896
29061.15,2890
29063.13,2894
29065.10,2884
29067.10,2904
29069.07,2902
29071.05,2916
29073.03,2942
29075.00,2938
29077.00,2928
29078.97,2928
29080.95,2918
29082.93,2908
29084.90,2902
29086.80,2894
29088.78,2890
29090.75,2888
29092.72,2886
29094.70,2884
29096.70,2852
29098.68,2862
29100.65,2862
29102.63,2832
29104.60,2820
29106.60,2828
29108.57,2828
29110.55,2834
29112.53,2818
29114.50,2794
29116.50,2790
29118.47,2826
29120.45,2842
29122.43,2828
29124.40,2836
29126.40,2826
29128.38,2836
29130.35,2850
29132.32,2872
29134.30,2888
29136.30,2910
29138.28,2948
29140.25,2960
29142.22,2982
29144.20,2962
29146.10,2978
29148.10,2992
29150.10,2970
29152.10,2982
29154.10,3018
29156.00,3026
29157.97,3042
29159.95,3066
29161.93,3068
29163.90,3088
29165.90,3124
29167.88,3186
29169.85,3226
29171.82,3292
29173.80,3362
29175.80,3408
29177.78,3410
29179.75,3398
29181.72,3354
29183.70,3252
29185.70,3162
29187.68,3074
29189.65,2948
29191.63,2828
29193.60,2726
29195.60,2650
29197.57,2592
29199.55,2502
29201.53,2400
29203.50,2176
29205.50,2176
29207.47,2116
29209.45,2104
29211.43,2112
29213.40,2140
29215.30,2272
29217.30,2272
29219.30,2530
29221.30,2530
29223.30,2784
29225.20,2784
29227.18,3008
29229.15,3076
29231.13,3154
29233.10,3190
29235.10,3200
29237.07,3224
29239.05,3212
29241.03,3154
29243.00,3068
29245.00,2950
29246.97,2852
29248.95,2720
29250.93,2584
29252.90,2490
29254.90,2404
29256.88,2340
29258.85,2290
29260.82,2216
