t,pcg
26791.6,-8
26792.6,-6
26793.6,-3
26794.6,-3
26795.6,-3
26796.6,-1
26797.6,0
26798.6,1
26799.6,1
26800.6,0
26801.6,0
26802.6,-1
26803.6,-4
26804.6,-7
26805.6,-8
26806.6,-7
26807.6,-6
26808.6,-6
26809.6,-6
26810.6,-3
26811.6,-1
26812.6,0
26813.6,0
26814.6,3
26815.6,5
26816.6,6
26817.6,7
26818.6,7
26819.6,8
26820.6,7
26821.6,4
26822.6,2
26823.6,2
26824.6,1
26825.6,1
26826.6,1
26827.6,2
26828.6,4
26829.6,6
26830.6,5
26831.6,3
26832.6,2
26833.6,2
26834.6,2
26835.6,2
26836.6,1
26837.6,0
26838.6,-1
26839.6,-1
26840.6,-1
26841.6,0
26842.6,2
26843.6,3
26844.6,5
26845.6,6
26846.6,6
26847.6,5
26848.6,3
26849.6,1
26850.6,0
26851.6,-1
26852.6,-2
26853.6,-3
26854.6,-3
26855.6,-3
26856.6,-5
26857.6,-6
26858.6,-6
26859.6,-6
26860.6,-5
26861.6,-5
26862.6,-4
26863.6,-5
26864.6,-5
26865.6,-6
26866.6,-6
26867.6,-5
26868.6,-5
26869.6,-6
26870.6,-6
26871.6,-5
26872.6,-4
26873.6,-4
26874.6,-4
26875.6,-4
26876.6,-3
26877.6,-3
26878.6,-3
26879.6,-3
26880.6,-2
26881.6,-1
26882.6,0
26883.6,1
26884.6,1
26885.6,2
26886.6,2
26887.6,3
26888.6,3
26889.6,3
26890.6,3
26891.6,2
26892.6,1
26893.6,0
26894.6,0
26895.6,1
26896.6,2
26897.6,2
26898.6,2
26899.6,1
26900.6,2
26901.6,2
26902.6,3
26903.6,3
26904.6,2
26905.6,2
26906.6,1
26907.6,1
26908.6,1
26909.6,2
26910.6,3
26911.6,4
26912.6,3
26913.6,3
26914.6,3
26915.6,2
26916.6,1
26917.6,0
26918.6,-1
26919.6,-1
26920.6,-1
26921.6,-2
26922.6,-3
26923.6,-3
26924.6,-3
26925.6,-2
26926.6,-1
26927.6,-2
26928.6,-1
26929.6,1
26930.6,0
26931.6,0
26932.6,0
26933.6,0
26934.6,-1
26935.6,-2
26936.6,-3
26937.6,-4
26938.6,-4
26939.6,-4
26940.6,-5
26941.6,-7
26942.6,-7
26943.6,-7
26944.6,-8
26945.6,-8
26946.6,-7
26947.6,-6
26948.6,-7
26949.6,-6
26950.6,-5
26951.6,-5
26952.6,-5
26953.6,-4
26954.6,-4
26955.6,-3
26956.6,-1
26957.6,0
26958.6,-1
26959.6,0
26960.6,0
26961.6,-1
26962.6,0
26963.6,0
26964.6,2
26965.6,3
26966.6,2
26967.6,2
26968.6,2
26969.6,1
26970.6,-1
26971.6,-2
26972.6,-2
26973.6,-2
26974.6,0
26975.6,1
26976.6,-1
26977.6,-1
26978.6,0
26979.6,2
26980.6,0
26981.6,0
26982.6,8
26983.6,12
26984.6,8
26985.6,6
26986.6,7
26987.6,5
26988.6,2
26989.6,-1
26990.6,-5
26991.6,-8
26992.6,-11
26993.6,-14
26994.6,-16
26995.6,-13
26996.6,-7
26997.6,-1
26998.6,3
26999.6,6
27000.6,8
27001.6,8
27002.6,9
27003.6,8
27004.6,7
27005.6,7
27006.6,7
27007.6,6
27008.6,6
27009.6,5
27010.6,3
27011.6,2
27012.6,1
27013.6,-1
27014.6,-3
27015.6,-6
27016.6,-9
27017.6,-10
27018.6,-11
27019.6,-12
27020.6,-10
27021.6,-8
27022.6,-6
27023.6,-2
27024.6,0
27025.6,1
27026.6,3
27027.6,3
27028.6,3
27029.6,3
27030.6,1
27031.6,-1
27032.6,-1
27033.6,-2
27034.6,-3
27035.6,-2
27036.6,-3
27037.6,-3
27038.6,-2
27039.6,-1
27040.6,-1
27041.6,1
27042.6,3
27043.6,3
27044.6,3
27045.6,3
27046.6,3
27047.6,3
27048.6,3
27049.6,3
27050.6,2
27051.6,1
27052.6,0
27053.6,-1
27054.6,0
27055.6,-1
27056.6,-3
27057.6,-4
27058.6,-3
27059.6,-3
27060.6,-4
27061.6,-5
27062.6,-5
27063.6,-5
27064.6,-4
27065.6,-2
27066.6,-1
27067.6,0
27068.6,1
27069.6,1
27070.6,1
27071.6,1
27072.6,1
27073.6,-1
27074.6,0
27075.6,2
27076.6,2
27077.6,3
27078.6,3
27079.6,3
27080.6,4
27081.6,3
27082.6,0
27083.6,-1
27084.6,-1
27085.6,-3
27086.6,-4
27087.6,-4
27088.6,-4
27089.6,-3
27090.6,-2
27091.6,-2
27092.6,-1
27093.6,0
27094.6,1
27095.6,1
27096.6,1
27097.6,0
27098.6,0
27099.6,-1
27100.6,-1
27101.6,-1
27102.6,-2
27103.6,-2
27104.6,-2
27105.6,-2
27106.6,-3
27107.6,-3
27108.6,-2
27109.6,-2
27110.6,-2
27111.6,-2
27112.6,-2
27113.6,-1
27114.6,-1
27115.6,0
27116.6,-1
27117.6,-1
27118.6,-1
27119.6,-2
27120.6,-1
27121.6,-1
27122.6,-1
27123.6,0
27124.6,2
27125.6,3
27126.6,3
27127.6,3
27128.6,2
27129.6,2
27130.6,1
27131.6,-1
27132.6,-1
27133.6,-1
27134.6,-2
27135.6,-2
27136.6,-1
27137.6,-2
27138.6,-2
27139.6,-2
27140.6,-2
27141.6,-2
27142.6,0
27143.6,-1
27144.6,-2
27145.6,1
27146.6,1
27147.6,0
27148.6,1
27149.6,1
27150.6,1
27151.6,1
27152.6,1
27153.6,0
27154.6,-1
27155.6,0
27156.6,2
27157.6,1
27158.6,0
27159.6,0
27160.6,0
27161.6,0
27162.6,0
27163.6,-1
27164.6,-2
27165.6,-3
27166.6,-4
27167.6,-4
27168.6,-4
27169.6,-3
27170.6,-2
27171.6,-1
27172.6,-1
27173.6,-1
27174.6,-1
27175.6,-1
27176.6,-2
27177.6,-1
27178.6,-1
27179.6,-2
27180.6,-2
27181.6,-1
27182.6,-1
27183.6,-1
27184.6,0
27185.6,0
27186.6,0
27187.6,1
27188.6,0
27189.6,0
27190.6,0
27191.6,0
27192.6,0
27193.6,-1
27194.6,-1
27195.6,-1
27196.6,-1
27197.6,-2
27198.6,-1
27199.6,0
27200.6,-1
27201.6,-2
27202.6,-2
27203.6,-2
27204.6,-3
27205.6,-2
27206.6,-2
27207.6,-4
27208.6,-2
27209.6,1
27210.6,1
27211.6,1
27212.6,1
27213.6,1
27214.6,1
27215.6,1
27216.6,0
27217.6,1
27218.6,1
27219.6,0
27220.6,1
27221.6,1
27222.6,-1
27223.6,-1
27224.6,-2
27225.6,-2
27226.6,-1
27227.6,0
27228.6,-1
27229.6,0
27230.6,1
27231.6,2
27232.6,2
27233.6,1
27234.6,1
27235.6,2
27236.6,1
27237.6,0
27238.6,0
27239.6,0
27240.6,0
27241.6,0
27242.6,0
27243.6,0
27244.6,-1
27245.6,0
27246.6,-1
27247.6,-2
27248.6,-2
27249.6,-2
27250.6,-2
27251.6,-1
27252.6,-2
27253.6,-2
27254.6,-1
27255.6,0
27256.6,-2
27257.6,-2
27258.6,-1
27259.6,-2
27260.6,-2
27261.6,-3
27262.6,-4
27263.6,-4
27264.6,-4
27265.6,-4
27266.6,-3
27267.6,-2
27268.6,-1
27269.6,-1
27270.6,-1
27271.6,-2
27272.6,-1
27273.6,-1
27274.6,-1
27275.6,0
27276.6,1
27277.6,2
27278.6,2
27279.6,2
27280.6,1
27281.6,1
27282.6,2
27283.6,2
27284.6,2
27285.6,3
27286.6,3
27287.6,3
27288.6,3
27289.6,3
27290.6,3
27291.6,2
27292.6,1
27293.6,0
27294.6,1
27295.6,1
27296.6,0
27297.6,0
27298.6,0
27299.6,2
27300.6,3
27301.6,3
27302.6,3
27303.6,1
27304.6,-1
27305.6,-2
27306.6,-3
27307.6,-4
27308.6,-5
27309.6,-5
27310.6,-6
27311.6,-6
27312.6,-5
27313.6,-5
27314.6,-6
27315.6,-6
27316.6,-5
27317.6,-5
27318.6,-4
27319.6,-5
27320.6,-5
27321.6,-4
27322.6,-3
27323.6,-4
27324.6,-3
27325.6,-1
27326.6,1
27327.6,3
27328.6,4
27329.6,5
27330.6,5
27331.6,5
27332.6,7
27333.61,7
27334.62,3
27335.63,2
27336.64,5
27337.65,8
27338.66,7
27339.67,6
27340.68,4
27341.69,0
27342.7,-4
27343.7,-9
27344.7,-14
27345.7,-17
27346.7,-18
27347.7,-17
27348.7,-14
27349.7,-10
27350.7,-5
27351.7,-1
27352.7,2
27353.7,5
27354.7,5
27355.7,4
27356.7,4
27357.7,6
27358.7,6
27359.7,7
27360.7,6
27361.7,4
27362.7,0
27363.7,-4
27364.7,-8
27365.7,-12
27366.7,-14
27367.7,-13
27368.7,-10
27369.7,-6
27370.7,-2
27371.7,0
27372.7,4
27373.7,6
27374.7,7
27375.7,8
27376.7,9
27377.7,8
27378.7,8
27379.7,7
27380.7,5
27381.7,3
27382.7,3
27383.7,3
27384.7,3
27385.7,1
27386.7,-3
27387.7,-6
27388.7,-9
27389.7,-12
27390.7,-14
27391.7,-16
27392.7,-15
27393.7,-11
27394.7,-6
27395.7,-1
27396.7,3
27397.7,7
27398.7,10
27399.7,12
27400.7,12
27401.7,11
27402.7,10
27403.7,7
27404.7,3
27405.7,2
27406.7,1
27407.7,-1
27408.7,-3
27409.7,-4
27410.7,-4
27411.7,-2
27412.7,-1
27413.7,-1
27414.7,1
27415.7,2
27416.7,2
27417.7,2
27418.7,2
27419.7,-1
27420.7,-3
27421.7,-5
27422.7,-9
27423.7,-11
27424.7,-14
27425.7,-15
27426.7,-14
27427.7,-12
27428.7,-10
27429.7,-7
27430.7,-3
27431.7,0
27432.7,4
27433.7,7
27434.7,8
27435.7,8
27436.7,8
27437.7,6
27438.7,3
27439.7,2
27440.7,1
27441.7,0
27442.7,-1
27443.7,-3
27444.7,-2
27445.7,-2
27446.7,-1
27447.7,-1
27448.7,0
27449.7,1
27450.7,2
27451.7,2
27452.7,3
27453.7,4
27454.7,3
27455.7,3
27456.7,3
27457.7,2
27458.7,2
27459.7,2
27460.7,2
27461.7,1
27462.7,1
27463.7,2
27464.7,2
27465.7,4
27466.7,4
27467.7,4
27468.7,4
27469.7,4
27470.7,3
27471.7,2
27472.7,2
27473.7,1
27474.7,0
27475.7,-1
27476.7,-1
27477.7,-1
27478.7,-3
27479.7,-5
27480.7,-7
27481.7,-7
27482.7,-8
27483.7,-8
27484.7,-8
27485.7,-7
27486.7,-7
27487.7,-6
27488.7,-5
27489.7,-5
27490.7,-5
27491.7,-4
27492.7,-5
27493.7,-4
27494.7,-4
27495.7,-4
27496.7,-3
27497.7,-2
27498.7,-2
27499.7,-1
27500.7,1
27501.7,1
27502.7,1
27503.7,1
27504.7,1
27505.7,1
27506.7,2
27507.7,2
27508.7,3
27509.7,4
27510.7,4
27511.7,5
27512.7,6
27513.7,5
27514.7,3
27515.7,4
27516.7,5
27517.7,4
27518.7,4
27519.7,5
27520.7,5
27521.7,5
27522.7,5
27523.7,4
27524.7,3
27525.7,1
27526.7,0
27527.7,-1
27528.7,-2
27529.7,-3
27530.7,-4
27531.7,-4
27532.7,-4
27533.7,-4
27534.7,-3
27535.7,-3
27536.7,-2
27537.7,-1
27538.7,-1
27539.7,0
27540.7,0
27541.7,0
27542.7,-1
27543.7,-1
27544.7,-1
27545.7,-2
27546.7,-3
27547.7,-4
27548.7,-5
27549.7,-7
27550.7,-8
27551.7,-9
27552.7,-8
27553.7,-7
27554.7,-6
27555.7,-5
27556.7,-4
27557.7,-3
27558.7,-1
27559.7,-1
27560.7,-2
27561.7,-1
27562.7,-1
27563.7,0
27564.7,-1
27565.7,-1
27566.7,0
27567.7,0
27568.7,-1
27569.7,-1
27570.7,-1
27571.7,0
27572.7,1
27573.7,0
27574.7,1
27575.7,1
27576.7,0
27577.7,0
27578.7,0
27579.7,0
27580.7,0
27581.7,1
27582.7,2
27583.7,2
27584.7,3
27585.7,3
27586.7,2
27587.7,3
27588.7,1
27589.7,-1
27590.7,-1
27591.7,-3
27592.7,-4
27593.7,-3
27594.7,-2
27595.7,-2
27596.7,-1
27597.7,-1
27598.7,-2
27599.7,-3
27600.7,-6
27601.7,-8
27602.7,-5
27603.7,-4
27604.7,1
27605.7,7
27606.7,5
27607.7,0
27608.7,1
27609.7,3
27610.7,4
27611.7,4
27612.7,2
27613.7,-2
27614.7,-5
27615.7,-8
27616.7,-9
27617.7,-8
27618.7,-6
27619.7,-1
27620.7,3
27621.7,4
27622.7,3
27623.7,3
27624.7,3
27625.7,5
27626.7,6
27627.7,6
27628.7,6
27629.7,6
27630.7,6
27631.7,5
27632.7,4
27633.7,4
27634.7,3
27635.7,1
27636.7,-3
27637.7,-4
27638.7,-4
27639.7,-6
27640.7,-7
27641.7,-6
27642.7,-5
27643.7,-3
27644.7,-1
27645.7,-1
27646.7,0
27647.7,2
27648.7,1
27649.7,-1
27650.7,-2
27651.7,-3
27652.7,-3
27653.7,-3
27654.7,-3
27655.7,-3
27656.7,-2
27657.7,-2
27658.7,-2
27659.7,-1
27660.7,-1
27661.7,-1
27662.7,0
27663.7,0
27664.7,-1
27665.7,-1
27666.7,0
27667.7,0
27668.7,1
27669.7,2
27670.7,2
27671.7,3
27672.7,3
27673.7,2
27674.7,2
27675.7,1
27676.7,0
27677.7,-1
27678.7,-2
27679.7,-3
27680.7,-4
27681.7,-4
27682.7,-4
27683.7,-2
27684.7,0
27685.7,0
27686.7,0
27687.7,-1
27688.7,0
27689.7,1
27690.7,1
27691.7,1
27692.7,0
27693.7,0
27694.7,1
27695.7,1
27696.7,1
27697.7,1
27698.7,1
27699.7,0
27700.7,0
27701.7,0
27702.7,-1
27703.7,-3
27704.7,-4
27705.7,-4
27706.7,-4
27707.7,-4
27708.7,-3
27709.7,-2
27710.7,-1
27711.7,0
27712.7,0
27713.7,-1
27714.7,-2
27715.7,-3
27716.7,-3
27717.7,-3
27718.7,-2
27719.7,-1
27720.7,-2
27721.7,-2
27722.7,-1
27723.7,-1
27724.7,-1
27725.7,1
27726.7,1
27727.7,0
27728.7,0
27729.7,0
27730.7,-1
27731.7,-1
27732.7,1
27733.7,2
27734.7,3
27735.7,4
27736.7,5
27737.7,4
27738.7,3
27739.7,2
27740.7,-1
27741.7,-3
27742.7,-4
27743.7,-4
27744.7,-5
27745.7,-4
27746.7,-3
27747.7,-3
27748.7,-2
27749.7,-2
27750.7,-1
27751.7,-1
27752.7,0
27753.7,1
27754.7,2
27755.7,2
27756.7,2
27757.7,2
27758.7,2
27759.7,2
27760.7,1
27761.7,0
27762.7,-1
27763.7,-3
27764.7,-2
27765.7,-2
27766.7,-2
27767.7,-2
27768.7,-2
27769.7,-1
27770.7,0
27771.7,-1
27772.7,-2
27773.7,-2
27774.7,-1
27775.7,-1
27776.7,-2
27777.7,-1
27778.7,0
27779.7,1
27780.7,0
27781.7,1
27782.7,2
27783.7,2
27784.7,2
27785.7,3
27786.7,3
27787.7,2
27788.7,0
27789.7,-1
27790.7,-2
27791.7,-3
27792.7,-3
27793.7,-5
27794.7,-6
27795.7,-6
27796.7,-6
27797.7,-6
27798.7,-5
27799.7,-4
27800.7,-3
27801.7,-2
27802.7,-1
27803.7,-1
27804.7,-2
27805.7,-2
27806.7,-2
27807.7,-2
27808.7,-1
27809.7,-1
27810.7,-2
27811.7,-1
27812.7,0
27813.7,1
27814.7,1
27815.7,0
27816.7,0
27817.7,1
27818.7,1
27819.7,0
27820.7,0
27821.7,-1
27822.7,-1
27823.7,0
27824.7,0
27825.7,0
27826.7,1
27827.7,1
27828.7,2
27829.7,1
27830.7,1
27831.7,0
27832.7,-1
27833.7,-2
27834.7,-2
27835.7,-3
27836.7,-4
27837.7,-4
27838.7,-4
27839.7,-3
27840.7,-2
27841.7,0
27842.7,0
27843.7,1
27844.7,3
27845.7,4
27846.7,2
27847.7,2
27848.7,2
27849.7,2
27850.7,2
27851.7,2
27852.7,1
27853.7,0
27854.7,0
27855.7,1
27856.7,0
27857.7,-1
27858.7,0
27859.7,0
27860.7,0
27861.7,1
27862.7,2
27863.7,1
27864.7,1
27865.7,0
27866.7,0
27867.7,0
27868.7,-1
27869.7,-2
27870.7,-3
27871.7,-2
27872.7,-3
27873.7,-5
27874.7,-5
27875.7,-5
27876.7,-4
27877.7,-4
27878.7,-4
27879.7,-4
27880.7,-3
27881.7,-3
27882.7,-2
27883.7,0
27884.7,1
27885.7,1
27886.7,1
27887.7,1
27888.7,2
27889.7,2
27890.7,2
27891.7,3
27892.7,4
27893.7,3
27894.7,3
27895.7,3
27896.7,2
27897.7,1
27898.7,0
27899.7,-2
27900.7,-2
27901.7,-3
27902.7,-4
27903.7,-6
27904.7,-5
27905.7,-5
27906.7,-6
27907.7,-5
27908.7,-4
27909.7,-3
27910.7,-1
27911.7,0
27912.7,0
27913.7,1
27914.7,1
27915.7,1
27916.7,1
27917.7,2
27918.7,2
27919.7,2
27920.7,2
27921.7,1
27922.7,2
27923.7,1
27924.7,0
27925.7,1
27926.7,0
27927.7,0
27928.7,1
27929.7,0
27930.7,-1
27931.7,-2
27932.7,-3
27933.7,-5
27934.7,-6
27935.7,-7
27936.7,-8
27937.7,-7
27938.7,-5
27939.7,-4
27940.7,-2
27941.7,0
27942.7,3
27943.7,4
27944.7,5
27945.7,5
27946.7,5
27947.7,7
27948.7,7
27949.7,3
27950.7,1
27951.7,5
27952.7,9
27953.7,8
27954.7,9
27955.7,10
27956.7,7
27957.7,2
27958.7,-3
27959.7,-10
27960.7,-15
27961.7,-18
27962.7,-20
27963.7,-20
27964.7,-18
27965.7,-15
27966.7,-12
27967.7,-8
27968.7,-5
27969.7,-3
27970.7,0
27971.7,2
27972.7,4
27973.7,7
27974.7,9
27975.7,10
27976.7,8
27977.7,5
27978.7,0
27979.7,-5
27980.7,-11
27981.7,-14
27982.7,-14
27983.7,-12
27984.7,-7
27985.7,-2
27986.7,3
27987.7,7
27988.7,10
27989.7,11
27990.7,12
27991.7,11
27992.7,9
27993.7,8
27994.7,7
27995.7,7
27996.7,6
27997.7,6
27998.7,6
27999.7,6
28000.7,6
28001.7,5
28002.7,3
28003.7,0
28004.7,-4
28005.7,-7
28006.7,-10
28007.7,-11
28008.7,-11
28009.7,-10
28010.7,-7
28011.7,-4
28012.7,1
28013.7,4
28014.7,7
28015.7,10
28016.7,11
28017.7,11
28018.7,9
28019.7,6
28020.7,3
28021.7,0
28022.7,-4
28023.7,-8
28024.7,-10
28025.7,-12
28026.7,-14
28027.7,-15
28028.7,-15
28029.7,-13
28030.7,-11
28031.7,-9
28032.7,-7
28033.7,-6
28034.7,-5
28035.7,-5
28036.7,-5
28037.7,-6
28038.7,-6
28039.7,-6
28040.7,-5
28041.7,-5
28042.7,-2
28043.7,1
28044.7,4
28045.7,6
28046.7,8
28047.7,10
28048.7,10
28049.7,9
28050.7,7
28051.7,4
28052.7,2
28053.7,0
28054.7,-2
28055.7,-4
28056.7,-5
28057.7,-5
28058.7,-4
28059.7,-3
28060.7,0
28061.7,1
28062.7,2
28063.7,3
28064.7,3
28065.7,4
28066.7,5
28067.7,5
28068.7,5
28069.7,6
28070.7,5
28071.7,4
28072.7,3
28073.7,1
28074.7,-1
28075.7,0
28076.7,1
28077.7,2
28078.7,3
28079.7,4
28080.7,4
28081.7,3
28082.7,3
28083.7,2
28084.7,0
28085.7,-2
28086.7,-3
28087.7,-3
28088.7,-4
28089.7,-3
28090.7,-2
28091.7,-2
28092.7,-2
28093.7,-1
28094.7,0
28095.7,-1
28096.7,-2
28097.7,-3
28098.7,-4
28099.7,-4
28100.7,-5
28101.7,-5
28102.7,-3
28103.7,-3
28104.7,-4
28105.7,-4
28106.7,-5
28107.7,-4
28108.7,-4
28109.7,-4
28110.7,-4
28111.7,-3
28112.7,-2
28113.7,-2
28114.7,-1
28115.7,0
28116.7,0
28117.7,1
28118.7,1
28119.7,2
28120.7,2
28121.7,1
28122.7,0
28123.7,0
28124.7,1
28125.7,1
28126.7,1
28127.7,2
28128.7,4
28129.7,4
28130.7,4
28131.7,5
28132.7,5
28133.7,4
28134.7,4
28135.7,4
28136.7,3
28137.7,1
28138.7,-1
28139.7,-2
28140.7,-3
28141.7,-3
28142.7,-3
28143.7,-3
28144.7,-1
28145.7,0
28146.7,0
28147.7,1
28148.7,1
28149.7,1
28150.7,2
28151.7,2
28152.7,2
28153.7,3
28154.7,3
28155.7,2
28156.7,2
28157.7,3
28158.7,2
28159.7,1
28160.7,1
28161.7,1
28162.7,1
28163.7,0
28164.7,-3
28165.7,-4
28166.7,-4
28167.7,-6
28168.7,-7
28169.7,-8
28170.7,-8
28171.7,-8
28172.7,-8
28173.7,-7
28174.7,-6
28175.7,-6
28176.7,-6
28177.7,-6
28178.7,-6
28179.7,-6
28180.7,-5
28181.7,-5
28182.7,-5
28183.7,-4
28184.7,-3
28185.7,-2
28186.7,-2
28187.7,-1
28188.7,0
28189.7,0
28190.7,-1
28191.7,0
28192.7,0
28193.7,-1
28194.7,-2
28195.7,-2
28196.7,-3
28197.7,-4
28198.7,-4
28199.7,-4
28200.7,-3
28201.7,-3
28202.7,-2
28203.7,-1
28204.7,0
28205.7,0
28206.7,0
28207.7,2
28208.7,3
28209.7,2
28210.7,2
28211.7,3
28212.7,3
28213.7,1
28214.7,0
28215.7,1
28216.7,0
28217.7,-1
28218.7,2
28219.7,4
28220.7,4
28221.7,5
28222.7,7
28223.7,8
28224.7,9
28225.7,8
28226.7,5
28227.7,1
28228.7,-3
28229.7,-7
28230.7,-9
28231.7,-10
28232.7,-8
28233.7,-3
28234.7,0
28235.7,2
28236.7,3
28237.7,5
28238.7,5
28239.7,5
28240.7,5
28241.7,4
28242.7,5
28243.7,6
28244.7,5
28245.7,4
28246.7,4
28247.7,3
28248.7,3
28249.7,1
28250.7,-1
28251.7,-2
28252.7,-3
28253.7,-5
28254.7,-6
28255.7,-7
28256.7,-8
28257.7,-6
28258.7,-5
28259.7,-4
28260.7,-3
28261.7,-3
28262.7,-4
28263.7,-3
28264.7,-4
28265.7,-6
28266.7,-6
28267.7,-5
28268.7,-5
28269.7,-4
28270.7,-2
28271.7,-2
28272.7,-1
28273.7,0
28274.7,-1
28275.7,0
28276.7,-1
28277.7,-3
28278.7,-2
28279.7,-1
28280.7,0
28281.7,1
28282.7,3
28283.7,4
28284.7,5
28285.7,5
28286.7,4
28287.7,3
28288.7,1
28289.7,-1
28290.7,-3
28291.7,-5
28292.7,-6
28293.7,-5
28294.7,-5
28295.7,-5
28296.7,-4
28297.7,-4
28298.7,-4
28299.7,-2
28300.7,0
28301.7,2
28302.7,3
28303.7,3
28304.7,3
28305.7,2
28306.7,1
28307.7,0
28308.7,0
28309.7,-1
28310.7,0
28311.7,0
28312.7,0
28313.7,0
28314.7,0
28315.7,0
28316.7,0
28317.7,-1
28318.7,-3
28319.7,-5
28320.7,-6
28321.7,-6
28322.7,-6
28323.7,-6
28324.7,-6
28325.7,-5
28326.7,-2
28327.7,0
28328.7,1
28329.7,1
28330.7,1
28331.7,3
28332.7,4
28333.7,3
28334.7,4
28335.7,5
28336.7,4
28337.7,3
28338.7,3
28339.7,3
28340.7,2
28341.7,1
28342.7,1
28343.7,2
28344.7,2
28345.7,2
28346.7,3
28347.7,4
28348.7,5
28349.7,6
28350.7,6
28351.7,5
28352.7,4
28353.7,2
28354.7,0
28355.7,1
28356.7,-1
28357.7,-3
28358.7,-4
28359.7,-4
28360.7,-5
28361.7,-6
28362.7,-6
28363.7,-7
28364.7,-7
28365.7,-7
28366.7,-6
28367.7,-6
28368.7,-5
28369.7,-4
28370.7,-3
28371.7,-2
28372.7,-1
28373.7,-1
28374.7,-1
28375.7,-1
28376.7,0
28377.7,1
28378.7,0
28379.7,-1
28380.7,0
28381.7,3
28382.7,3
28383.71,3
28384.72,3
28385.73,3
28386.74,2
28387.75,1
28388.76,0
28389.77,-2
28390.78,-2
28391.79,-2
28392.8,-1
28393.8,0
28394.8,2
28395.8,2
28396.8,2
28397.8,1
28398.8,1
28399.8,0
28400.8,-1
28401.8,-2
28402.8,-3
28403.8,-4
28404.8,-4
28405.8,-5
28406.8,-5
28407.8,-4
28408.8,-3
28409.8,-5
28410.8,-5
28411.8,-3
28412.8,-2
28413.8,-2
28414.8,-2
28415.8,-2
28416.8,-1
28417.8,-1
28418.8,-1
28419.8,-1
28420.8,-1
28421.8,-2
28422.8,0
28423.8,2
28424.8,2
28425.8,2
28426.8,2
28427.8,2
28428.8,2
28429.8,2
28430.8,0
28431.8,-2
28432.8,-2
28433.8,-2
28434.8,-2
28435.8,-1
28436.8,-2
28437.8,-2
28438.8,-2
28439.8,-2
28440.8,-1
28441.8,0
28442.8,0
28443.8,1
28444.8,2
28445.8,3
28446.8,2
28447.8,1
28448.8,1
28449.8,2
28450.8,1
28451.8,1
28452.8,1
28453.8,0
28454.8,-1
28455.8,-1
28456.8,-2
28457.8,-1
28458.8,0
28459.8,-1
28460.8,-2
28461.8,-2
28462.8,-2
28463.8,-1
28464.8,0
28465.8,-1
28466.8,0
28467.8,-1
28468.8,-1
28469.8,-1
28470.8,-1
28471.8,-2
28472.8,-1
28473.8,-1
28474.8,-2
28475.8,-3
28476.8,-2
28477.8,-2
28478.8,-2
28479.8,-1
28480.8,-2
28481.8,-2
28482.8,-1
28483.8,0
28484.8,-1
28485.8,0
28486.8,0
28487.8,1
28488.8,1
28489.8,1
28490.8,1
28491.8,-1
28492.8,-2
28493.8,-2
28494.8,-2
28495.8,-4
28496.8,-4
28497.8,-5
28498.8,-5
28499.8,-4
28500.8,-5
28501.8,-6
28502.8,-6
28503.8,-4
28504.8,-3
28505.8,-2
28506.8,-1
28507.8,1
28508.8,3
28509.8,4
28510.8,5
28511.8,5
28512.8,5
28513.8,5
28514.8,4
28515.8,3
28516.8,2
28517.8,1
28518.8,0
28519.8,0
28520.8,-1
28521.8,-1
28522.8,-2
28523.8,-2
28524.8,-2
28525.8,-1
28526.8,0
28527.8,-1
28528.8,0
28529.8,0
28530.8,1
28531.8,3
28532.8,3
28533.8,2
28534.8,3
28535.8,4
28536.8,4
28537.8,2
28538.8,2
28539.8,1
28540.8,0
28541.8,-2
28542.8,-2
28543.8,-2
28544.8,-3
28545.8,-3
28546.8,-3
28547.8,-3
28548.8,-3
28549.8,-4
28550.8,-4
28551.8,-4
28552.8,-5
28553.8,-4
28554.8,-5
28555.8,-5
28556.8,-4
28557.8,-3
28558.8,-2
28559.8,-1
28560.8,0
28561.8,1
28562.8,3
28563.8,6
28564.8,6
28565.8,7
28566.8,8
28567.8,8
28568.8,8
28569.8,6
28570.8,2
28571.8,3
28572.8,5
28573.8,6
28574.8,5
28575.8,4
28576.8,2
28577.8,-2
28578.8,-6
28579.8,-10
28580.8,-14
28581.8,-16
28582.8,-16
28583.8,-16
28584.8,-15
28585.8,-13
28586.8,-10
28587.8,-7
28588.8,-5
28589.8,-4
28590.8,-1
28591.8,2
28592.8,4
28593.8,6
28594.8,8
28595.8,8
28596.8,6
28597.8,2
28598.8,-3
28599.8,-9
28600.8,-13
28601.8,-14
28602.8,-13
28603.8,-10
28604.8,-5
28605.8,1
28606.8,5
28607.8,8
28608.8,11
28609.8,13
28610.8,12
28611.8,10
28612.8,8
28613.8,7
28614.8,6
28615.8,5
28616.8,5
28617.8,4
28618.8,4
28619.8,5
28620.8,5
28621.8,4
28622.8,2
28623.8,-1
28624.8,-3
28625.8,-6
28626.8,-7
28627.8,-6
28628.8,-4
28629.8,-2
28630.8,0
28631.8,2
28632.8,6
28633.8,8
28634.8,9
28635.8,8
28636.8,8
28637.8,6
28638.8,4
28639.8,1
28640.8,-1
28641.8,-4
28642.8,-6
28643.8,-8
28644.8,-11
28645.8,-13
28646.8,-14
28647.8,-15
28648.8,-15
28649.8,-15
28650.8,-14
28651.8,-12
28652.8,-12
28653.8,-11
28654.8,-9
28655.8,-9
28656.8,-10
