t,pcg
25630.4,56
25631.4,72
25632.4,81
25633.4,84
25634.4,76
25635.4,65
25636.4,54
25637.4,47
25638.4,51
25639.4,60
25640.4,71
25641.4,89
25642.4,102
25643.4,95
25644.4,63
25645.4,5
25646.4,-81
25647.4,-182
25648.4,-275
25649.4,-361
25650.4,-406
25651.4,-344
25652.4,-212
25653.4,-93
25654.4,15
25655.4,128
25656.4,229
25657.4,319
25658.4,370
25659.4,342
25660.4,230
25661.4,43
25662.4,-189
25663.4,-419
25664.4,-592
25665.4,-657
25666.4,-610
25667.4,-451
25668.4,-163
25669.4,209
25670.4,597
25671.4,972
25672.4,1298
25673.4,1515
25674.4,1574
25675.4,1472
25676.4,1282
25677.4,1034
25678.4,662
25679.4,172
25680.4,-342
25681.4,-808
25682.4,-1174
25683.4,-1407
25684.4,-1512
25685.4,-1502
25686.4,-1392
25687.4,-1203
25688.4,-970
25689.4,-732
25690.4,-508
25691.4,-305
25692.4,-137
25693.4,-13
25694.4,73
25695.4,119
25696.4,122
25697.4,95
25698.4,52
25699.4,3
25700.4,-42
25701.4,-70
25702.4,-74
25703.4,-57
25704.4,-16
25705.4,55
25706.4,144
25707.4,241
25708.4,335
25709.4,417
25710.4,490
25711.4,558
25712.4,591
25713.4,594
25714.4,589
25715.4,546
25716.4,481
25717.4,409
25718.4,315
25719.4,229
25720.4,139
25721.4,44
25722.4,-24
25723.4,-88
25724.4,-147
25725.4,-182
25726.4,-201
25727.4,-214
25728.4,-210
25729.4,-195
25730.4,-180
25731.4,-165
25732.4,-145
25733.4,-127
25734.4,-114
25735.4,-103
25736.4,-101
25737.4,-105
25738.4,-107
25739.4,-111
25740.4,-118
25741.4,-125
25742.4,-135
25743.4,-143
25744.4,-141
25745.4,-134
25746.4,-125
25747.4,-108
25748.4,-87
25749.4,-65
25750.4,-38
25751.4,-14
25752.4,5
25753.4,21
25754.4,37
25755.4,52
25756.4,62
25757.4,65
25758.4,67
25759.4,72
25760.4,84
25761.4,95
25762.4,93
25763.4,94
25764.4,94
25765.4,81
25766.4,74
25767.4,70
25768.4,59
25769.4,48
25770.4,45
25771.4,42
25772.4,37
25773.4,35
25774.4,36
25775.4,37
25776.4,40
25777.4,50
25778.4,50
25779.4,33
25780.4,33
25781.4,36
25782.4,17
25783.4,8
25784.4,5
25785.4,-6
25786.4,-8
25787.4,-2
25788.4,-2
25789.4,-2
25790.4,1
25791.4,3
25792.4,6
25793.41,7
25794.42,3
25795.43,-4
25796.44,-10
25797.45,-13
25798.46,-18
25799.47,-30
25800.48,-40
25801.49,-42
25802.5,-43
25803.5,-44
25804.5,-36
25805.5,-26
25806.5,-23
25807.5,-19
25808.5,-11
25809.5,-1
25810.5,5
25811.5,3
25812.5,-4
25813.5,-10
25814.5,-18
25815.5,-27
25816.5,-35
25817.5,-40
25818.5,-39
25819.5,-34
25820.5,-27
25821.5,-18
25822.5,-7
25823.5,5
25824.5,12
25825.5,17
25826.5,14
25827.5,-2
25828.5,-12
25829.5,-18
25830.5,-38
25831.5,-37
25832.5,-11
25833.5,4
25834.5,13
25835.5,25
25836.5,38
25837.5,48
25838.5,47
25839.5,28
25840.5,-1
25841.5,-23
25842.5,-41
25843.5,-69
25844.5,-93
25845.5,-102
25846.5,-107
25847.5,-104
25848.5,-94
25849.5,-84
25850.5,-67
25851.5,-39
25852.5,-17
25853.5,-1
25854.5,19
25855.5,34
25856.5,40
25857.5,47
25858.5,56
25859.5,56
25860.5,49
25861.5,42
25862.5,40
25863.5,33
25864.5,21
25865.5,15
25866.5,17
25867.5,24
25868.5,30
25869.5,31
25870.5,32
25871.5,36
25872.5,41
25873.5,44
25874.5,44
25875.5,39
25876.5,35
25877.5,33
25878.5,32
25879.5,29
25880.5,25
25881.5,20
25882.5,14
25883.5,10
25884.5,6
25885.5,2
25886.5,0
25887.5,-2
25888.5,-3
25889.5,-1
25890.5,-3
25891.5,-3
25892.5,-3
25893.5,-12
25894.5,-15
25895.5,-8
25896.5,-10
25897.5,-13
25898.5,-11
25899.5,-14
25900.5,-17
25901.5,-17
25902.5,-15
25903.5,-16
25904.5,-19
25905.5,-21
25906.5,-16
25907.5,-11
25908.5,-11
25909.5,-13
25910.5,-11
25911.5,-8
25912.5,-6
25913.5,-5
25914.5,-3
25915.5,-3
25916.5,-1
25917.5,2
25918.5,3
25919.5,1
25920.5,2
25921.5,4
25922.5,3
25923.5,-1
25924.5,-3
25925.5,0
25926.5,0
25927.5,-4
25928.5,-6
25929.5,-4
25930.5,-2
25931.5,-8
25932.5,-13
25933.5,-15
25934.5,-17
25935.5,-16
25936.5,-13
25937.5,-12
25938.5,-15
25939.5,-16
25940.5,-15
25941.5,-11
25942.5,-10
25943.5,-11
25944.5,-13
25945.5,-13
25946.5,-13
25947.5,-12
25948.5,-10
25949.5,-9
25950.5,-8
25951.5,-7
25952.5,-8
25953.5,-9
25954.5,-8
25955.5,-8
25956.5,-6
25957.5,-2
25958.5,5
25959.5,12
25960.5,18
25961.5,19
25962.5,15
25963.5,10
25964.5,10
25965.5,9
25966.5,4
25967.5,1
25968.5,3
25969.5,7
25970.5,8
25971.5,7
25972.5,6
25973.5,6
25974.5,5
25975.5,2
25976.5,-1
25977.5,-3
25978.5,-3
25979.5,-2
25980.5,1
25981.5,3
25982.5,8
25983.5,13
25984.5,17
25985.5,18
25986.5,19
25987.5,23
25988.5,25
25989.5,24
25990.5,21
25991.5,17
25992.5,14
25993.5,11
25994.5,7
25995.5,5
25996.5,4
25997.5,4
25998.5,3
25999.5,1
26000.5,1
26001.5,1
26002.5,0
26003.5,-3
26004.5,-6
26005.5,-9
26006.5,-11
26007.5,-8
26008.5,-4
26009.5,-4
26010.5,-3
26011.5,0
26012.5,4
26013.5,10
26014.5,12
26015.5,12
26016.5,15
26017.5,18
26018.5,18
26019.5,15
26020.5,10
26021.5,7
26022.5,5
26023.5,4
26024.5,1
26025.5,-1
26026.5,1
26027.5,4
26028.5,5
26029.5,4
26030.5,7
26031.5,8
26032.5,9
26033.5,9
26034.5,10
26035.5,13
26036.5,20
26037.5,22
26038.5,19
26039.5,16
26040.5,10
26041.5,5
26042.5,6
26043.5,6
26044.5,-2
26045.5,-12
26046.5,-13
26047.5,-14
26048.5,-21
26049.5,-23
26050.5,-24
26051.5,-31
26052.5,-36
26053.5,-40
26054.5,-45
26055.5,-48
26056.5,-45
26057.5,-46
26058.5,-50
26059.5,-45
26060.5,-42
26061.5,-47
26062.5,-50
26063.5,-49
26064.5,-45
26065.5,-41
26066.5,-40
26067.5,-43
26068.5,-49
26069.5,-48
26070.5,-40
26071.5,-36
26072.5,-35
26073.5,-28
26074.5,-20
26075.5,-20
26076.5,-16
26077.5,-8
26078.5,-5
26079.5,-1
26080.5,5
26081.5,7
26082.5,8
26083.5,6
26084.5,2
26085.5,6
26086.5,6
26087.5,-1
26088.5,-4
26089.5,4
26090.5,14
26091.5,17
26092.5,14
26093.5,14
26094.5,22
26095.5,34
26096.5,40
26097.5,41
26098.5,44
26099.5,47
26100.5,47
26101.5,42
26102.5,34
26103.5,27
26104.5,23
26105.5,13
26106.5,-4
26107.5,-8
26108.5,-4
26109.5,-4
26110.5,3
26111.5,13
26112.5,15
26113.5,20
26114.5,27
26115.5,28
26116.5,30
26117.5,35
26118.5,38
26119.5,39
26120.5,40
26121.5,46
26122.5,56
26123.5,72
26124.5,91
26125.5,93
26126.5,73
26127.5,40
26128.5,-7
26129.5,-67
26130.5,-136
26131.5,-193
26132.5,-198
26133.5,-144
26134.5,-51
26135.5,57
26136.5,162
26137.5,265
26138.5,351
26139.5,392
26140.5,368
26141.5,267
26142.5,105
26143.5,-102
26144.5,-355
26145.5,-593
26146.5,-730
26147.5,-761
26148.5,-691
26149.5,-492
26150.5,-191
26151.5,149
26152.5,491
26153.5,780
26154.5,960
26155.5,1024
26156.5,995
26157.5,887
26158.5,713
26159.5,481
26160.5,197
26161.5,-105
26162.5,-384
26163.5,-613
26164.5,-772
26165.5,-854
26166.5,-862
26167.5,-804
26168.5,-708
26169.5,-597
26170.5,-476
26171.5,-369
26172.5,-286
26173.5,-221
26174.5,-180
26175.5,-157
26176.5,-143
26177.5,-137
26178.5,-141
26179.5,-143
26180.5,-141
26181.5,-145
26182.5,-140
26183.5,-113
26184.5,-75
26185.5,-24
26186.5,47
26187.5,131
26188.5,230
26189.5,335
26190.5,429
26191.5,510
26192.5,573
26193.5,608
26194.5,621
26195.5,608
26196.5,574
26197.5,532
26198.5,474
26199.5,396
26200.5,309
26201.5,224
26202.5,140
26203.5,63
26204.5,-2
26205.5,-56
26206.5,-105
26207.5,-137
26208.5,-149
26209.5,-157
26210.5,-166
26211.5,-177
26212.5,-180
26213.5,-167
26214.5,-148
26215.5,-129
26216.5,-107
26217.5,-88
26218.5,-73
26219.5,-59
26220.5,-51
26221.5,-44
26222.5,-33
26223.5,-28
26224.5,-33
26225.5,-38
26226.5,-40
26227.5,-49
26228.5,-55
26229.5,-54
26230.5,-60
26231.5,-72
26232.5,-79
26233.5,-83
26234.5,-82
26235.5,-80
26236.5,-82
26237.5,-80
26238.5,-71
26239.5,-65
26240.5,-57
26241.5,-43
26242.5,-33
26243.5,-25
26244.5,-11
26245.5,-1
26246.5,5
26247.5,15
26248.5,19
26249.5,13
26250.5,2
26251.5,-8
26252.5,-14
26253.5,-17
26254.5,-21
26255.5,-23
26256.5,-27
26257.5,-33
26258.5,-31
26259.5,-18
26260.5,-9
26261.5,-2
26262.5,9
26263.5,18
26264.5,26
26265.5,28
26266.5,25
26267.5,22
26268.5,23
26269.5,25
26270.5,29
26271.5,36
26272.5,44
26273.5,52
26274.5,61
26275.5,73
26276.5,81
26277.5,80
26278.5,75
26279.5,76
26280.5,78
26281.5,60
26282.5,37
26283.5,27
26284.5,13
26285.5,-3
26286.5,-6
26287.5,-8
26288.5,-20
26289.5,-29
26290.5,-24
26291.5,-18
26292.5,-25
26293.5,-32
26294.5,-35
26295.5,-40
26296.5,-42
26297.5,-37
26298.5,-35
26299.5,-32
26300.5,-17
26301.5,4
26302.5,19
26303.5,30
26304.5,36
26305.5,41
26306.5,48
26307.5,41
26308.5,25
26309.5,18
26310.5,17
26311.5,26
26312.5,36
26313.5,40
26314.5,49
26315.5,58
26316.5,50
26317.5,27
26318.5,2
26319.5,-33
26320.5,-86
26321.5,-130
26322.5,-155
26323.5,-170
26324.5,-177
26325.5,-168
26326.5,-145
26327.5,-114
26328.5,-80
26329.5,-48
26330.5,-25
26331.5,-2
26332.5,20
26333.5,32
26334.5,37
26335.5,34
26336.5,26
26337.5,16
26338.5,7
26339.5,-2
26340.5,-9
26341.5,-12
26342.5,-11
26343.5,-2
26344.5,9
26345.5,13
26346.5,18
26347.5,28
26348.5,37
26349.5,43
26350.5,46
26351.5,50
26352.5,58
26353.5,63
26354.5,65
26355.5,68
26356.5,66
26357.5,60
26358.5,49
26359.5,39
26360.5,35
26361.5,26
26362.5,13
26363.5,7
26364.5,5
26365.5,-2
26366.5,-14
26367.5,-19
26368.5,-14
26369.5,-11
26370.5,-14
26371.5,-17
26372.5,-19
26373.5,-19
26374.5,-21
26375.5,-24
26376.5,-25
26377.5,-24
26378.5,-22
26379.5,-18
26380.5,-9
26381.5,0
26382.5,7
26383.5,15
26384.5,18
26385.5,20
26386.5,21
26387.5,18
26388.5,21
26389.5,22
26390.5,16
26391.5,10
26392.5,7
26393.5,7
26394.5,3
26395.5,-3
26396.5,-9
26397.5,-15
26398.5,-15
26399.5,-13
26400.5,-21
26401.5,-28
26402.5,-21
26403.5,-6
26404.5,5
26405.5,10
26406.5,13
26407.5,13
26408.5,17
26409.5,25
26410.5,22
26411.5,12
26412.5,10
26413.5,9
26414.5,1
26415.5,-11
26416.5,-21
26417.5,-26
26418.5,-30
26419.5,-28
26420.5,-26
26421.5,-31
26422.5,-29
26423.5,-23
26424.5,-28
26425.5,-32
26426.5,-30
26427.5,-30
26428.5,-28
26429.5,-23
26430.5,-21
26431.5,-21
26432.5,-19
26433.5,-14
26434.5,-9
26435.5,0
26436.5,10
26437.5,12
26438.5,12
26439.5,11
26440.5,8
26441.5,10
26442.5,9
26443.5,4
26444.5,0
26445.5,-3
26446.5,-1
26447.5,6
26448.5,9
26449.5,12
26450.5,17
26451.5,20
26452.5,21
26453.5,18
26454.5,13
26455.5,10
26456.5,3
26457.5,-4
26458.5,-4
26459.5,0
26460.5,3
26461.5,8
26462.5,16
26463.5,17
26464.5,12
26465.5,15
26466.5,21
26467.5,19
26468.5,13
26469.5,5
26470.5,1
26471.5,4
26472.5,6
26473.5,6
26474.5,9
26475.5,8
26476.5,-1
26477.5,-8
26478.5,-14
26479.5,-17
26480.5,-14
26481.5,-9
26482.5,-9
26483.5,-8
26484.5,-3
26485.5,-3
26486.5,-7
26487.5,-9
26488.5,-6
26489.5,-1
26490.5,1
26491.5,-6
26492.5,-13
26493.5,-12
26494.5,-6
26495.5,-5
26496.5,-6
26497.5,-8
26498.5,-11
26499.5,-16
26500.5,-21
26501.5,-23
26502.5,-18
26503.5,-15
26504.5,-14
26505.5,-4
26506.5,4
26507.5,6
26508.5,12
26509.5,19
26510.5,22
26511.5,22
26512.5,15
26513.5,6
26514.5,3
26515.5,0
26516.5,-8
26517.5,-12
26518.5,-8
26519.5,-5
26520.5,0
26521.5,5
26522.5,5
26523.5,3
26524.5,7
26525.5,16
26526.5,15
26527.5,8
26528.5,11
26529.5,18
26530.5,17
26531.5,14
26532.5,12
26533.5,1
26534.5,-8
26535.5,-8
26536.5,-7
26537.5,-7
26538.5,-8
26539.5,-15
26540.5,-15
26541.5,-7
26542.5,-2
26543.5,-3
26544.5,-2
26545.5,3
26546.5,9
26547.5,10
26548.5,-2
26549.5,-14
26550.5,-21
26551.5,-25
26552.5,-26
26553.5,-23
26554.5,-15
26555.5,-4
26556.5,11
26557.5,25
26558.5,35
26559.5,37
26560.5,34
26561.5,36
26562.5,34
26563.5,20
26564.5,9
26565.5,6
26566.5,6
26567.5,8
26568.5,10
26569.5,6
26570.5,2
26571.5,-4
26572.5,-10
26573.5,-8
26574.5,1
26575.5,3
26576.5,-5
26577.5,-11
26578.5,-10
26579.5,-5
26580.5,0
26581.5,4
26582.5,4
26583.5,5
26584.5,2
26585.5,-14
26586.5,-33
26587.5,-41
26588.5,-45
26589.5,-49
26590.5,-46
26591.5,-38
26592.5,-30
26593.5,-25
26594.5,-19
26595.5,-8
26596.5,1
26597.5,4
26598.5,9
26599.5,19
26600.5,29
26601.5,37
26602.5,47
26603.5,62
26604.5,75
26605.5,82
26606.5,85
26607.5,80
26608.5,64
26609.5,36
26610.5,3
26611.5,-32
26612.5,-66
26613.5,-77
26614.5,-29
26615.5,51
26616.5,101
26617.5,141
26618.5,207
26619.5,277
26620.5,311
26621.5,273
26622.5,158
26623.5,-4
26624.5,-195
26625.5,-409
26626.5,-620
26627.5,-786
26628.5,-863
26629.5,-826
26630.5,-673
26631.5,-409
26632.5,-65
26633.5,301
26634.5,630
26635.5,877
26636.5,1018
26637.5,1056
26638.5,989
26639.5,827
26640.5,600
26641.5,338
26642.5,56
26643.5,-229
26644.5,-487
26645.5,-696
26646.5,-841
26647.5,-903
26648.5,-879
26649.5,-802
26650.5,-697
26651.5,-579
26652.5,-463
26653.5,-362
26654.5,-271
26655.5,-191
26656.5,-131
26657.5,-85
26658.5,-51
26659.5,-23
26660.5,7
26661.5,36
26662.5,65
26663.5,101
26664.5,146
26665.5,201
26666.5,263
26667.5,332
26668.5,412
26669.5,495
26670.5,574
26671.5,650
26672.5,704
26673.5,721
26674.5,708
26675.5,671
26676.5,615
26677.5,545
26678.5,456
26679.5,356
26680.5,269
26681.5,185
26682.5,89
26683.5,-2
26684.5,-80
26685.5,-154
26686.5,-228
26687.5,-298
26688.5,-352
26689.5,-382
26690.5,-400
26691.5,-403
26692.5,-382
26693.5,-343
26694.5,-294
26695.5,-238
26696.5,-179
26697.5,-123
26698.5,-72
26699.5,-25
26700.5,12
26701.5,32
26702.5,37
26703.5,29
26704.5,17
26705.5,-1
26706.5,-33
26707.5,-72
26708.5,-103
26709.5,-133
26710.5,-167
26711.5,-198
26712.5,-223
26713.5,-237
26714.5,-231
26715.5,-214
26716.5,-196
26717.5,-174
26718.5,-151
26719.5,-131
26720.5,-104
26721.5,-76
26722.5,-48
26723.5,-26
26724.5,-9
26725.5,8
26726.5,21
26727.5,30
26728.5,44
26729.5,57
26730.5,63
26731.5,67
26732.5,68
26733.5,65
26734.5,64
26735.5,63
26736.5,61
26737.5,56
26738.5,51
26739.5,49
26740.5,41
26741.5,30
26742.5,27
26743.5,29
26744.5,30
26745.5,30
26746.5,34
26747.5,43
26748.5,53
26749.5,67
26750.5,82
26751.5,89
26752.5,85
26753.5,74
26754.5,71
26755.5,71
26756.5,64
26757.5,66
26758.5,80
26759.5,91
26760.5,98
26761.5,106
26762.5,105
26763.5,95
26764.5,82
26765.5,68
26766.5,59
26767.5,46
26768.5,33
26769.5,18
26770.5,0
26771.5,-12
26772.5,-23
26773.5,-42
26774.5,-55
26775.5,-67
26776.5,-82
26777.5,-88
26778.5,-83
26779.5,-70
26780.5,-54
26781.5,-43
26782.5,-37
26783.5,-25
26784.5,-9
26785.5,6
26786.5,16
26787.5,22
26788.5,30
26789.5,40
26790.5,49
26791.5,59
26792.5,63
26793.5,56
26794.5,56
26795.5,71
26796.5,71
26797.5,49
26798.5,35
26799.5,31
26800.5,3
26801.5,-48
26802.5,-96
26803.5,-147
26804.5,-198
26805.5,-222
26806.5,-228
26807.5,-224
26808.5,-202
26809.5,-167
26810.5,-129
26811.5,-93
26812.5,-56
26813.5,-16
26814.5,10
26815.5,24
26816.5,34
26817.5,33
26818.5,27
26819.5,15
26820.5,1
26821.5,5
26822.5,20
26823.5,31
26824.5,39
26825.5,43
26826.5,50
26827.5,60
26828.5,71
26829.5,85
26830.5,98
26831.5,106
26832.5,106
26833.51,91
26834.52,69
26835.53,54
26836.54,41
26837.55,24
26838.56,6
26839.57,-11
26840.58,-28
26841.59,-41
26842.6,-42
26843.6,-47
26844.6,-60
26845.6,-60
26846.6,-56
26847.6,-49
26848.6,-40
26849.6,-38
26850.6,-38
26851.6,-35
26852.6,-35
26853.6,-34
26854.6,-27
26855.6,-16
26856.6,-6
26857.6,9
26858.6,29
26859.6,38
26860.6,43
26861.6,56
26862.6,67
26863.6,73
26864.6,78
26865.6,80
26866.6,75
26867.6,67
26868.6,61
26869.6,51
26870.6,33
26871.6,18
26872.6,13
26873.6,13
26874.6,10
26875.6,4
26876.6,-1
26877.6,-4
26878.6,-18
26879.6,-31
26880.6,-32
26881.6,-29
26882.6,-28
26883.6,-28
26884.6,-27
26885.6,-29
26886.6,-32
26887.6,-27
26888.6,-26
26889.6,-29
26890.6,-18
26891.6,-5
26892.6,-10
26893.6,-16
26894.6,-16
26895.6,-17
26896.6,-18
26897.6,-17
26898.6,-21
26899.6,-34
26900.6,-35
26901.6,-24
26902.6,-22
26903.6,-18
26904.6,1
26905.6,17
26906.6,16
26907.6,7
26908.6,7
26909.6,15
26910.6,17
26911.6,16
26912.6,11
26913.6,1
26914.6,-7
26915.6,-8
26916.6,-8
26917.6,-13
26918.6,-13
26919.6,-12
26920.6,-14
26921.6,-11
26922.6,-8
26923.6,-7
26924.6,-2
26925.6,6
26926.6,15
26927.6,23
26928.6,21
26929.6,13
26930.6,14
26931.6,18
26932.6,18
26933.6,11
26934.6,1
26935.6,-8
26936.6,-7
26937.6,4
26938.6,9
26939.6,7
26940.6,8
26941.6,9
26942.6,12
26943.6,20
26944.6,26
26945.6,25
26946.6,18
26947.6,8
26948.6,1
26949.6,-6
26950.6,-21
26951.6,-32
26952.6,-29
26953.6,-20
26954.6,-8
26955.6,9
26956.6,18
26957.6,19
26958.6,26
26959.6,36
26960.6,42
26961.6,49
26962.6,57
26963.6,56
26964.6,40
26965.6,22
26966.6,16
26967.6,12
26968.6,1
26969.6,-10
26970.6,-22
26971.6,-32
26972.6,-45
26973.6,-57
26974.6,-57
26975.6,-47
26976.6,-37
26977.6,-32
26978.6,-40
26979.6,-44
26980.6,-39
26981.6,-32
26982.6,-28
26983.6,-28
26984.6,-28
26985.6,-31
26986.6,-30
26987.6,-22
26988.6,-15
26989.6,-15
26990.6,-17
26991.6,-18
26992.6,-15
26993.6,-6
26994.6,-1
26995.6,5
26996.6,16
26997.6,30
26998.6,38
26999.6,39
27000.6,38
27001.6,38
27002.6,40
27003.6,39
27004.6,33
27005.6,24
27006.6,23
27007.6,27
27008.6,24
27009.6,9
27010.6,-5
27011.6,-8
27012.6,-10
27013.6,-20
27014.6,-35
27015.6,-43
27016.6,-45
27017.6,-49
27018.6,-43
27019.6,-36
27020.6,-43
27021.6,-47
27022.6,-40
27023.6,-43
27024.6,-46
27025.6,-36
27026.6,-33
27027.6,-35
27028.6,-19
27029.6,3
27030.6,10
27031.6,20
27032.6,48
27033.6,66
27034.6,61
27035.6,56
27036.6,59
27037.6,60
27038.6,59
27039.6,49
27040.6,35
27041.6,32
27042.6,33
27043.6,22
27044.6,13
27045.6,7
27046.6,-6
27047.6,-22
27048.6,-35
27049.6,-37
27050.6,-41
27051.6,-55
27052.6,-67
27053.6,-67
27054.6,-55
27055.6,-41
27056.6,-29
27057.6,-15
27058.6,4
27059.6,20
27060.6,28
27061.6,24
27062.6,20
27063.6,26
27064.6,28
27065.6,31
27066.6,36
27067.6,27
27068.6,13
27069.6,5
27070.6,-4
27071.6,-11
27072.6,-11
27073.6,-16
27074.6,-22
27075.6,-11
27076.6,7
27077.6,25
27078.6,44
27079.6,62
27080.6,89
27081.6,126
27082.6,155
27083.6,165
27084.6,156
27085.6,137
27086.6,99
27087.6,36
27088.6,-32
27089.6,-93
27090.6,-154
27091.6,-131
27092.6,-16
27093.6,59
27094.6,119
27095.6,243
27096.6,406
27097.6,565
27098.6,657
27099.6,617
27100.6,450
27101.6,177
27102.6,-199
27103.6,-655
27104.6,-1152
27105.6,-1563
27106.6,-1724
27107.6,-1608
27108.6,-1286
27109.6,-848
27110.6,-395
27111.6,43
27112.6,468
27113.6,838
27114.6,1093
27115.6,1211
27116.6,1192
27117.6,1064
27118.6,876
27119.6,658
27120.6,427
27121.6,176
27122.6,-97
27123.6,-364
27124.6,-612
27125.6,-828
27126.6,-969
27127.6,-1031
27128.6,-1031
27129.6,-981
27130.6,-899
27131.6,-787
27132.6,-624
27133.6,-415
27134.6,-185
27135.6,49
27136.6,279
27137.6,496
27138.6,681
27139.6,839
27140.6,975
27141.6,1066
27142.6,1101
27143.6,1104
27144.6,1085
27145.6,1036
27146.6,961
27147.6,864
27148.6,747
27149.6,629
27150.6,525
27151.6,430
27152.6,331
27153.6,236
27154.6,143
27155.6,42
27156.6,-68
27157.6,-178
27158.6,-291
27159.6,-400
27160.6,-496
27161.6,-586
27162.6,-663
27163.6,-728
27164.6,-778
27165.6,-806
27166.6,-810
27167.6,-782
27168.6,-723
27169.6,-646
27170.6,-554
27171.6,-449
27172.6,-337
27173.6,-231
27174.6,-139
27175.6,-60
27176.6,-3
27177.6,34
27178.6,53
27179.6,49
27180.6,31
27181.6,13
27182.6,-1
27183.6,-10
27184.6,-15
27185.6,-13
27186.6,-3
27187.6,9
27188.6,24
27189.6,42
27190.6,52
27191.6,55
27192.6,64
27193.6,73
27194.6,70
27195.6,65
27196.6,60
27197.6,44
27198.6,26
27199.6,19
27200.6,19
27201.6,21
27202.6,24
27203.6,32
27204.6,49
27205.6,64
27206.6,79
27207.6,100
27208.6,124
27209.6,139
27210.6,149
27211.6,166
27212.6,177
27213.6,178
27214.6,177
27215.6,167
27216.6,144
27217.6,122
27218.6,107
27219.6,94
27220.6,79
27221.6,62
27222.6,43
27223.6,24
27224.6,12
27225.6,3
27226.6,-9
27227.6,-16
27228.6,-19
27229.6,-24
27230.6,-24
27231.6,-15
27232.6,-8
27233.6,-8
27234.6,-12
27235.6,-21
27236.6,-28
27237.6,-32
27238.6,-44
27239.6,-57
27240.6,-65
27241.6,-75
27242.6,-83
27243.6,-83
27244.6,-79
27245.6,-70
27246.6,-55
27247.6,-37
27248.6,-20
27249.6,-9
27250.6,2
27251.6,12
27252.6,15
27253.6,19
27254.6,29
27255.6,37
27256.6,40
27257.6,36
27258.6,23
27259.6,2
27260.6,-16
27261.6,-29
27262.6,-39
27263.6,-41
27264.6,-35
27265.6,-23
27266.6,-11
27267.6,0
27268.6,6
27269.6,6
27270.6,2
27271.6,-2
27272.6,-5
27273.6,1
27274.6,15
27275.6,35
27276.6,54
27277.6,73
27278.6,90
27279.6,103
27280.6,114
27281.6,122
27282.6,131
27283.6,133
27284.6,114
27285.6,95
27286.6,87
27287.6,63
27288.6,22
27289.6,-10
27290.6,-40
27291.6,-99
27292.6,-177
27293.6,-245
27294.6,-290
27295.6,-311
27296.6,-303
27297.6,-273
27298.6,-224
27299.6,-161
27300.6,-92
27301.6,-26
27302.6,32
27303.6,76
27304.6,108
27305.6,128
27306.6,133
27307.6,125
27308.6,109
27309.6,90
27310.6,72
27311.6,59
27312.6,49
27313.6,39
27314.6,32
27315.6,28
27316.6,24
27317.6,19
27318.6,13
27319.6,4
27320.6,-9
27321.6,-24
27322.6,-36
27323.6,-47
27324.6,-52
27325.6,-52
27326.6,-46
27327.6,-35
27328.6,-23
27329.6,-10
27330.6,2
27331.6,13
27332.6,23
27333.6,27
27334.6,22
27335.6,14
27336.6,6
27337.6,-1
27338.6,-6
27339.6,-9
27340.6,-10
27341.6,-5
27342.6,5
27343.6,21
27344.6,39
27345.6,57
27346.6,75
27347.6,91
27348.6,105
27349.6,113
27350.6,113
27351.6,105
27352.6,91
27353.6,72
27354.6,46
27355.6,18
27356.6,-11
27357.6,-37
27358.6,-58
27359.6,-71
27360.6,-78
27361.6,-81
27362.6,-75
27363.6,-61
27364.6,-45
27365.6,-30
27366.6,-16
27367.6,-2
27368.6,11
27369.6,21
27370.6,25
27371.6,26
27372.6,24
27373.6,21
27374.6,15
27375.6,3
27376.6,-10
27377.6,-20
27378.6,-28
27379.6,-33
27380.6,-37
27381.6,-40
27382.6,-44
27383.6,-47
27384.6,-51
27385.6,-57
27386.6,-63
27387.6,-68
27388.6,-70
27389.6,-68
27390.6,-63
27391.6,-55
27392.6,-43
27393.6,-26
27394.6,-3
27395.6,20
27396.6,42
27397.6,58
27398.6,66
27399.6,65
27400.6,55
27401.6,39
27402.6,20
27403.6,2
27404.6,-13
27405.6,-26
27406.6,-35
27407.6,-41
27408.6,-45
27409.6,-45
27410.6,-43
27411.6,-38
27412.6,-30
27413.6,-20
27414.6,-8
27415.6,5
27416.6,18
27417.6,33
27418.6,48
27419.6,60
27420.6,69
27421.6,73
27422.6,75
27423.6,73
27424.6,65
27425.6,54
27426.6,41
27427.6,25
27428.6,9
27429.6,-3
27430.6,-12
27431.6,-18
27432.6,-25
27433.6,-29
27434.6,-28
27435.6,-25
27436.6,-26
27437.6,-28
27438.6,-26
27439.6,-20
27440.6,-13
27441.6,-6
27442.6,0
27443.6,3
27444.6,7
27445.6,12
27446.6,13
27447.6,13
27448.6,13
27449.6,14
27450.6,14
27451.6,14
27452.6,13
27453.6,12
27454.6,10
27455.6,8
27456.6,4
27457.6,-2
27458.6,-9
27459.6,-15
27460.6,-20
27461.6,-25
27462.6,-30
27463.6,-33
27464.6,-33
27465.6,-31
27466.6,-28
27467.6,-26
27468.6,-21
27469.6,-12
27470.6,1
27471.6,11
27472.6,18
27473.6,23
27474.6,25
27475.6,24
27476.6,21
27477.6,16
27478.6,7
27479.6,-2
27480.6,-8
27481.6,-11
27482.6,-9
27483.6,-5
27484.6,0
27485.6,5
27486.6,11
27487.6,11
27488.6,4
27489.6,-8
27490.6,-19
27491.6,-30
27492.6,-43
27493.6,-55
27494.6,-61
27495.6,-63
