t,az
26241.28,3986
26243.25,3976
26245.22,3974
26247.20,3996
26249.20,3998
26251.18,4010
26253.15,3988
26255.13,3984
26257.10,3994
26259.10,4002
26261.07,3962
26263.05,3944
26265.03,3948
26267.00,3950
26269.00,3962
26270.97,3980
26272.95,3992
26274.93,3992
26276.90,3996
26278.90,3990
26280.88,3982
26282.85,3986
26284.82,3986
26286.80,3988
26288.80,3948
26290.78,3942
26292.75,3934
26294.72,3948
26296.70,3940
26298.60,3936
26300.57,3954
26302.55,3966
26304.53,3978
26306.50,3970
26308.50,3950
26310.47,3918
26312.45,3914
26314.43,3912
26316.40,3906
26318.40,3898
26320.38,3910
26322.35,3894
26324.32,3878
26326.30,3874
26328.30,3868
26330.28,3852
26332.25,3872
26334.22,3876
26336.20,3882
26338.20,3918
26340.18,3932
26342.15,3926
26344.13,3926
26346.10,3924
26348.10,3918
26350.07,3944
26352.05,3970
26354.03,3964
26356.00,3972
26358.00,3962
26359.97,3956
26361.95,3966
26363.93,3972
26365.90,3970
26367.80,3964
26369.78,3960
26371.75,3960
26373.72,3974
26375.70,3958
26377.70,3938
26379.68,3954
26381.65,3958
26383.63,3960
26385.60,3980
26387.60,4002
26389.57,3996
26391.55,3968
26393.53,3964
26395.50,3966
26397.50,3950
26399.47,3942
26401.45,3960
26403.43,3946
26405.40,3962
26407.40,3992
26409.38,3968
26411.35,3950
26413.32,3958
26415.30,3960
26417.30,3958
26419.28,3960
26421.25,3950
26423.22,3940
26425.20,3928
26427.20,3922
26429.18,3930
26431.15,3930
26433.13,3934
26435.10,3952
26437.00,3938
26438.97,3940
26440.95,3938
26442.93,3948
26444.90,3942
26446.90,3948
26448.88,3940
26450.85,3948
26452.82,3974
26454.80,3980
26456.80,3978
26458.78,3966
26460.75,3972
26462.72,3960
26464.70,3964
26466.70,3984
26468.68,3950
26470.65,3942
26472.63,3926
26474.60,3928
26476.60,3928
26478.57,3922
26480.55,3924
26482.53,3910
26484.50,3902
26486.50,3908
26488.47,3908
26490.45,3904
26492.43,3904
26494.40,3924
26496.40,3936
26498.38,3924
26500.35,3920
26502.32,3896
26504.30,3896
26506.20,3896
26508.18,3896
26510.15,3898
26512.13,3898
26514.10,3918
26516.10,3930
26518.07,3950
26520.05,3938
26522.03,3928
26524.00,3920
26526.00,3932
26527.97,3954
26529.95,3970
26531.93,3962
26533.90,3948
26535.90,3932
26537.88,3926
26539.85,3934
26541.82,3960
26543.80,3986
26545.80,3982
26547.78,3974
26549.75,3980
26551.72,3988
26553.70,4002
26555.70,4010
26557.68,4012
26559.65,4014
26561.63,4016
26563.60,4018
26565.60,4032
26567.57,4044
26569.55,4022
26571.53,3998
26573.50,4006
26575.40,4036
26577.38,4022
26579.35,4008
26581.32,4022
26583.30,4012
26585.30,3980
26587.28,3986
26589.25,3960
26591.22,3962
26593.20,3952
26595.20,3922
26597.18,3926
26599.15,3932
26601.13,3922
26603.10,3934
26605.10,3944
26607.07,3968
26609.05,3982
26611.03,3966
26613.00,3954
26615.00,3958
26616.97,3958
26618.95,3948
26620.93,3972
26622.90,3992
26624.90,3984
26626.88,3988
26628.85,3990
26630.82,3968
26632.80,3940
26634.80,3940
26636.78,3950
26638.75,3954
26640.72,3948
26642.70,3920
26644.60,3914
26646.57,3908
26648.55,3920
26650.53,3944
26652.50,3936
26654.50,3936
26656.47,3936
26658.45,3930
26660.43,3914
26662.40,3904
26664.40,3918
26666.38,3912
26668.35,3904
26670.32,3914
26672.30,3932
26674.30,3942
26676.28,3938
26678.25,3932
26680.22,3936
26682.20,3922
26684.20,3922
26686.18,3924
26688.15,3928
26690.13,3916
26692.10,3914
26694.10,3902
26696.07,3908
26698.05,3912
26700.03,3934
26702.00,3932
26704.00,3946
26705.97,3950
26707.95,3928
26709.93,3922
26711.90,3926
26713.80,3924
26715.78,3916
26717.75,3924
26719.72,3922
26721.70,3906
26723.70,3910
26725.68,3922
26727.65,3940
26729.63,3928
26731.60,3924
26733.60,3920
26735.57,3926
26737.55,3938
26739.53,3964
26741.50,3968
26743.50,3974
26745.47,3964
26747.45,3964
26749.43,3986
26751.40,4014
26753.40,4024
26755.38,4010
26757.35,4016
26759.32,4026
26761.30,4042
26763.30,4024
26765.28,4024
26767.25,4022
26769.22,4022
26771.20,3996
26773.20,3996
26775.18,3956
26777.15,3956
26779.13,3898
26781.10,3898
26783.00,3888
26784.97,3908
26786.95,3892
26788.93,3862
26790.90,3844
26792.90,3878
26794.88,3888
26796.85,3900
26798.82,3930
26800.80,3960
26802.80,3954
26804.78,3972
26806.75,3980
26808.72,3992
26810.70,3968
26812.70,3970
26814.68,3970
26816.65,3946
26818.63,3914
26820.60,3896
26822.60,3878
26824.57,3890
26826.55,3902
26828.53,3890
26830.50,3892
26832.50,3922
26834.47,3940
26836.45,3968
26838.43,3996
26840.40,4000
26842.40,4006
26844.38,4008
26846.35,4018
26848.32,4008
26850.30,3996
26852.20,3964
26854.18,3946
26856.15,3954
26858.13,3964
26860.10,3970
26862.10,3954
26864.07,3922
26866.05,3892
26868.03,3880
26870.00,3846
26872.00,3822
26873.97,3780
26875.95,3740
26877.93,3744
26879.90,3764
26881.90,3780
26883.88,3784
26885.85,3796
26887.82,3820
26889.80,3810
26891.80,3844
26893.78,3884
26895.75,3906
26897.72,3930
26899.70,3950
26901.70,3972
26903.68,3990
26905.65,4022
26907.63,4014
26909.60,4016
26911.60,4044
26913.57,4054
26915.55,4078
26917.53,4090
26919.50,4100
26921.40,4092
26923.38,4092
26925.35,4116
26927.32,4126
26929.30,4110
26931.30,4100
26933.28,4108
26935.25,4120
26937.22,4150
26939.20,4164
26941.20,4142
26943.18,4134
26945.15,4120
26947.13,4094
26949.10,4096
26951.10,4070
26953.07,4032
26955.05,4028
26957.03,4018
26959.00,4024
26961.00,4006
26962.97,4006
26964.95,3988
26966.93,3968
26968.90,3958
26970.90,3956
26972.88,3940
26974.85,3952
26976.82,3950
26978.80,3956
26980.80,3958
26982.78,3958
26984.75,3946
26986.72,3942
26988.70,3938
26990.60,3910
26992.57,3904
26994.55,3882
26996.53,3868
26998.50,3866
27000.50,3876
27002.47,3914
27004.45,3898
27006.43,3878
27008.40,3866
27010.40,3830
27012.38,3824
27014.35,3834
27016.32,3822
27018.30,3814
27020.30,3800
27022.28,3802
27024.25,3798
27026.22,3818
27028.20,3830
27030.20,3858
27032.18,3890
27034.15,3890
27036.13,3902
27038.10,3886
27040.10,3882
27042.07,3882
27044.05,3918
27046.03,3918
27048.00,3960
27049.90,3960
27051.90,3994
27053.90,4000
27055.90,4024
27057.90,4050
27059.80,4038
27061.78,4022
27063.75,4014
27065.72,4020
27067.70,4022
27069.70,3996
27071.68,4002
27073.65,3998
27075.63,3978
27077.60,3962
27079.60,3950
27081.57,3940
27083.55,3944
27085.53,3942
27087.50,3942
27089.50,3892
27091.47,3854
27093.45,3846
27095.43,3856
27097.40,3886
27099.40,3902
27101.38,3914
27103.35,3894
27105.32,3886
27107.30,3898
27109.30,3888
27111.28,3892
27113.25,3900
27115.22,3898
27117.20,3900
27119.20,3910
27121.18,3898
27123.15,3908
27125.13,3946
27127.10,3974
27129.00,3948
27130.97,3942
27132.95,3946
27134.93,3930
27136.90,3930
27138.90,3900
27140.88,3906
27142.85,3926
27144.82,3910
27146.80,3916
27148.80,3888
27150.78,3884
27152.75,3890
27154.72,3902
27156.70,3904
27158.70,3906
27160.68,3912
27162.65,3916
27164.63,3916
27166.60,3918
27168.60,3924
27170.57,3950
27172.55,3958
27174.53,3962
27176.50,3964
27178.50,3948
27180.47,3954
27182.45,3940
27184.43,3924
27186.40,3938
27188.30,3934
27190.30,3928
27192.30,3942
27194.30,3948
27196.30,3964
27198.20,3958
27200.18,3940
27202.15,3928
27204.13,3920
27206.10,3936
27208.10,3930
27210.07,3938
27212.05,3952
27214.03,3950
27216.00,3984
27218.00,3976
27219.97,3954
27221.95,3948
27223.93,3970
27225.90,3980
27227.90,3966
27229.88,3944
27231.85,3924
27233.82,3918
27235.80,3928
27237.80,3920
27239.78,3932
27241.75,3950
27243.72,3950
27245.70,3936
27247.70,3946
27249.68,3966
27251.65,3938
27253.63,3916
27255.60,3918
27257.50,3930
27259.50,3934
27261.50,3928
27263.50,3926
27265.50,3908
27267.40,3916
27269.38,3932
27271.35,3950
27273.32,3952
27275.30,3940
27277.30,3928
27279.28,3912
27281.25,3930
27283.22,3930
27285.20,3944
27287.20,3954
27289.18,3936
27291.15,3930
27293.13,3922
27295.10,3916
27297.10,3904
27299.07,3912
27301.05,3934
27303.03,3934
27305.00,3950
27307.00,3944
27308.97,3952
27310.95,3950
27312.93,3960
27314.90,3960
27316.90,3952
27318.88,3952
27320.85,3948
27322.82,3948
27324.80,3980
27326.70,3980
27328.70,3994
27330.70,3986
27332.70,3988
27334.70,3986
27336.60,3978
27338.57,3994
27340.55,3996
27342.53,3976
27344.50,3956
27346.50,3960
27348.47,3982
27350.45,3992
27352.43,3994
27354.40,4002
27356.40,3980
27358.38,3986
27360.35,3980
27362.32,3952
27364.30,3956
27366.30,3958
27368.28,3938
27370.25,3944
27372.22,3938
27374.20,3924
27376.20,3922
27378.18,3918
27380.15,3910
27382.13,3896
27384.10,3920
27386.10,3898
27388.07,3872
27390.05,3868
27392.03,3862
27394.00,3878
27395.90,3894
27397.90,3892
27399.90,3890
27401.90,3884
27403.90,3894
27405.80,3900
27407.78,3898
27409.75,3904
27411.72,3914
27413.70,3922
27415.70,3892
27417.68,3894
27419.65,3910
27421.63,3922
27423.60,3938
27425.60,3952
27427.57,3954
27429.55,3960
27431.53,3952
27433.50,3936
27435.50,3922
27437.47,3902
27439.45,3884
27441.43,3870
27443.40,3866
27445.40,3856
27447.38,3858
27449.35,3862
27451.32,3870
27453.30,3884
27455.30,3900
27457.28,3902
27459.25,3900
27461.22,3902
27463.20,3906
27465.10,3906
27467.10,3892
27469.10,3898
27471.10,3892
27473.10,3896
27475.00,3896
27476.97,3914
27478.95,3932
27480.93,3946
27482.90,3940
27484.90,3930
27486.88,3914
27488.85,3934
27490.82,3934
27492.80,3934
27494.80,3946
27496.78,3972
27498.75,3972
27500.72,3988
27502.70,4004
27504.70,3992
27506.68,3972
27508.65,3958
27510.63,3946
27512.60,3928
27514.60,3940
27516.57,3946
27518.55,3934
27520.53,3932
27522.50,3942
27524.50,3950
27526.47,3948
27528.45,3940
27530.43,3924
27532.40,3896
27534.30,3916
27536.30,3936
27538.30,3944
27540.30,3964
27542.30,3962
27544.20,3956
27546.18,3956
27548.15,3956
27550.13,3958
27552.10,3944
27554.10,3938
27556.07,3938
27558.05,3926
27560.03,3924
27562.00,3898
27564.00,3878
27565.97,3866
27567.95,3858
27569.93,3844
27571.90,3858
27573.90,3870
27575.88,3870
27577.85,3914
27579.82,3940
27581.80,3928
27583.80,3928
27585.78,3924
27587.75,3924
27589.72,3922
27591.70,3922
27593.70,3910
27595.68,3910
27597.65,3926
27599.63,3926
27601.60,3958
27603.50,3964
27605.50,3968
27607.50,3972
27609.50,4006
27611.50,4010
27613.40,4000
27615.38,4022
27617.35,4002
27619.32,4004
27621.30,3984
27623.30,3964
27625.28,3936
27627.25,3932
27629.22,3932
27631.20,3918
27633.20,3880
27635.18,3864
27637.15,3844
27639.13,3818
27641.10,3810
27643.10,3770
27645.07,3764
27647.05,3748
27649.03,3732
27651.00,3720
27653.00,3696
27654.97,3666
27656.95,3668
27658.93,3668
27660.90,3702
27662.90,3722
27664.88,3742
27666.85,3770
27668.82,3782
27670.80,3816
27672.70,3836
27674.70,3846
27676.70,3862
27678.70,3882
27680.70,3908
27682.60,3930
27684.57,3952
27686.55,3988
27688.53,4006
27690.50,4004
27692.50,3998
27694.47,3994
27696.45,4010
27698.43,4010
27700.40,4012
27702.40,4034
27704.38,4036
27706.35,4018
27708.32,4010
27710.30,3998
27712.30,3982
27714.28,3976
27716.25,3974
27718.22,3946
27720.20,3936
27722.20,3942
27724.18,3972
27726.15,3990
27728.13,3990
27730.10,3986
27732.10,3982
27734.07,3986
27736.05,4000
27738.03,4004
27740.00,3986
27741.90,3970
27743.90,3970
27745.90,3970
27747.90,3960
27749.90,3976
27751.80,3954
27753.78,3924
27755.75,3938
27757.72,3946
27759.70,3932
27761.70,3910
27763.68,3920
27765.65,3946
27767.63,3922
27769.60,3908
27771.60,3902
27773.57,3890
27775.55,3878
27777.53,3884
27779.50,3884
27781.50,3890
27783.47,3894
27785.45,3918
27787.43,3930
27789.40,3950
27791.40,3956
27793.38,3946
27795.35,3928
27797.32,3922
27799.30,3896
27801.30,3882
27803.28,3894
27805.25,3920
27807.22,3890
27809.20,3884
27811.10,3900
27813.10,3916
27815.10,3916
27817.10,3932
27819.10,3918
27821.00,3928
27822.97,3928
27824.95,3920
27826.93,3930
27828.90,3948
27830.90,3962
27832.88,3986
27834.85,4004
27836.82,4014
27838.80,4012
27840.80,3996
27842.78,3962
27844.75,3948
27846.72,3966
27848.70,3944
27850.70,3936
27852.68,3950
27854.65,3984
27856.63,3984
27858.60,3976
27860.60,3958
27862.57,3906
27864.55,3906
27866.53,3918
27868.50,3918
27870.50,3896
27872.47,3896
27874.45,3914
27876.43,3910
27878.40,3890
27880.30,3870
27882.30,3860
27884.30,3862
27886.30,3872
27888.30,3916
27890.20,3910
27892.18,3926
27894.15,3918
27896.13,3920
27898.10,3912
27900.10,3934
27902.07,3956
27904.05,3980
27906.03,3968
27908.00,3982
27910.00,3988
27911.97,3972
27913.95,3972
27915.93,3978
27917.90,3978
27919.90,4008
27921.88,4010
27923.85,4008
27925.82,4002
27927.80,4012
27929.80,4014
27931.78,3984
27933.75,3976
27935.72,3956
27937.70,3962
27939.70,3980
27941.68,3994
27943.65,3990
27945.63,3992
27947.60,3982
27949.50,3980
27951.50,3970
27953.50,3976
27955.50,4008
27957.50,4026
27959.40,4030
27961.38,4032
27963.35,4022
27965.32,3990
27967.30,3968
27969.30,3978
27971.28,4004
27973.25,4020
27975.22,4038
27977.20,4040
27979.20,4034
27981.18,4016
27983.15,4010
27985.13,4000
27987.10,3976
27989.10,3966
27991.07,3972
27993.05,3982
27995.03,3998
27997.00,3982
27999.00,3968
28000.97,3966
28002.95,3942
28004.93,3932
28006.90,3918
28008.90,3912
28010.88,3904
28012.85,3912
28014.82,3926
28016.80,3904
28018.70,3874
28020.70,3866
28022.70,3878
28024.70,3896
28026.70,3902
28028.60,3924
28030.57,3928
28032.55,3926
28034.53,3922
28036.50,3926
28038.50,3932
28040.47,3936
28042.45,3940
28044.43,3958
28046.40,3968
28048.40,3966
28050.38,3986
28052.35,3998
28054.32,4012
28056.30,4012
28058.30,4000
28060.28,3992
28062.25,3980
28064.22,3992
28066.20,3998
28068.20,3996
28070.18,4008
28072.15,4000
28074.13,3996
28076.10,3996
28078.10,4014
28080.07,4018
28082.05,4020
28084.03,4016
28086.00,4014
28087.90,4000
28089.90,4012
28091.90,4004
28093.90,4006
28095.90,4014
28097.80,4008
28099.78,4010
28101.75,4026
28103.72,4024
28105.70,4034
28107.70,4050
28109.68,4050
28111.65,4046
28113.63,4070
28115.60,4070
28117.60,4092
28119.57,4112
28121.55,4126
28123.53,4160
28125.50,4144
28127.50,4132
28129.47,4114
28131.45,4116
28133.43,4118
28135.40,4100
28137.40,4100
28139.38,4102
28141.35,4102
28143.32,4114
28145.30,4114
28147.30,4084
28149.28,4084
28151.25,4082
28153.22,4082
28155.20,4082
28157.10,4084
28159.10,4086
28161.10,4060
28163.10,4064
28165.10,4040
28167.00,4010
28168.97,4008
28170.95,4016
28172.93,4010
28174.90,3996
28176.90,3990
28178.88,3988
28180.85,4002
28182.82,3996
28184.80,4008
28186.80,4018
28188.78,4030
28190.75,4022
28192.72,3998
28194.70,3998
28196.70,3992
28198.68,3984
28200.65,3992
28202.63,3970
28204.60,3990
28206.60,4018
28208.57,4008
28210.55,4016
28212.53,4030
28214.50,4054
28216.50,4058
28218.47,4048
28220.45,4032
28222.43,4048
28224.40,4026
28226.30,4030
28228.30,4052
28230.30,4088
28232.30,4110
28234.30,4118
28236.20,4090
28238.18,4074
28240.15,4064
28242.13,4064
28244.10,4076
28246.10,4080
28248.07,4080
28250.05,4068
28252.03,4092
28254.00,4090
28256.00,4104
28257.97,4136
28259.95,4154
28261.93,4148
28263.90,4144
28265.90,4144
28267.88,4142
28269.85,4136
28271.82,4126
28273.80,4134
28275.80,4114
28277.78,4110
28279.75,4108
28281.72,4102
28283.70,4120
28285.70,4158
28287.68,4158
28289.65,4126
28291.63,4098
28293.60,4102
28295.50,4108
28297.50,4090
28299.50,4066
28301.50,4050
28303.50,4034
28305.40,4038
28307.38,4018
28309.35,4012
28311.32,4000
28313.30,3992
28315.30,3990
28317.28,4010
28319.25,3998
28321.22,4014
28323.20,4036
28325.20,4062
28327.18,4092
28329.15,4078
28331.13,4086
28333.10,4100
28335.10,4100
28337.07,4086
28339.05,4066
28341.03,4056
28343.00,4046
28345.00,4032
28346.97,4014
28348.95,4024
28350.93,3992
28352.90,3996
28354.90,4048
28356.88,4074
28358.85,4076
28360.82,4074
28362.80,4060
28364.70,4052
28366.70,4052
28368.70,4064
28370.70,4064
28372.70,4068
28374.60,4056
28376.57,4046
28378.55,4044
28380.53,4044
28382.50,4014
28384.50,3988
28386.47,3996
28388.45,3996
28390.43,3986
28392.40,3948
28394.40,3916
28396.38,3902
28398.35,3888
28400.32,3862
28402.30,3846
28404.30,3864
28406.28,3864
28408.25,3848
28410.22,3842
28412.20,3834
28414.20,3834
28416.18,3870
28418.15,3870
28420.13,3916
28422.10,3916
28424.10,3958
28426.07,3958
28428.05,3986
28430.03,3996
28432.00,4000
28433.90,3992
28435.90,4012
28437.90,3998
28439.90,4010
28441.90,4008
28443.80,4026
28445.78,4018
28447.75,4016
28449.72,4028
28451.70,4010
28453.70,4006
28455.68,4030
28457.65,4024
28459.63,4026
28461.60,4026
28463.60,4058
28465.57,4058
28467.55,4074
28469.53,4074
28471.50,4076
28473.50,4082
28475.47,4064
28477.45,4044
28479.43,4040
28481.40,4014
28483.40,4018
28485.38,4020
28487.35,4004
28489.32,3992
28491.30,3980
28493.30,3964
28495.28,3930
28497.25,3908
28499.22,3910
28501.20,3898
28503.10,3896
28505.10,3906
28507.10,3896
28509.10,3884
28511.10,3904
28513.00,3910
28514.97,3890
28516.95,3894
28518.93,3890
28520.90,3906
28522.90,3918
28524.88,3914
28526.85,3906
28528.82,3886
28530.80,3890
28532.80,3890
28534.78,3924
28536.75,3946
28538.72,3946
28540.70,3940
28542.70,3912
28544.68,3914
28546.65,3902
28548.63,3912
28550.60,3918
28552.60,3910
28554.57,3916
28556.55,3920
28558.53,3940
28560.50,3978
28562.50,3980
28564.47,3974
28566.45,3972
28568.43,3956
28570.40,3956
28572.30,3932
28574.28,3948
28576.25,3954
28578.22,3950
28580.20,3988
28582.20,3998
28584.18,4018
28586.15,4008
28588.13,3986
28590.10,3976
28592.10,3980
28594.07,3984
28596.05,3988
28598.03,3996
28600.00,3992
28602.00,3988
28603.97,3998
28605.95,4002
28607.93,3986
28609.90,3958
28611.90,3952
28613.88,3964
28615.85,3992
28617.82,4014
28619.80,4000
28621.80,3998
28623.78,3974
28625.75,3978
28627.72,3982
28629.70,3972
28631.70,4004
28633.68,4026
28635.65,4010
28637.63,4000
28639.60,3988
28641.50,3972
28643.50,3960
28645.50,3934
28647.50,3936
28649.50,3924
28651.40,3910
28653.38,3924
28655.35,3928
28657.32,3932
28659.30,3924
28661.30,3920
28663.28,3920
28665.25,3928
28667.22,3956
28669.20,3958
28671.20,3928
28673.18,3930
28675.15,3930
28677.13,3952
28679.10,3952
28681.10,3936
28683.07,3926
28685.05,3946
28687.03,3946
28689.00,3966
28691.00,3966
28692.97,3964
28694.95,3964
28696.93,3942
28698.90,3926
28700.90,3926
28702.88,3924
28704.85,3924
28706.82,3930
28708.80,3948
28710.70,3924
28712.68,3932
28714.65,3952
28716.63,3938
28718.60,3922
28720.60,3928
28722.57,3932
28724.55,3904
28726.53,3906
28728.50,3902
28730.50,3894
28732.47,3918
28734.45,3944
28736.43,3920
28738.40,3910
28740.40,3912
28742.38,3936
28744.35,3944
28746.32,3932
28748.30,3912
28750.30,3904
28752.28,3920
28754.25,3934
28756.22,3908
28758.20,3910
28760.20,3938
28762.18,3928
28764.15,3940
28766.13,3962
28768.10,3970
28770.10,3974
28772.07,3976
28774.05,3966
28776.03,3962
28778.00,3972
28779.90,3972
28781.88,3982
28783.85,3976
28785.82,3968
28787.80,3984
28789.80,3980
28791.78,3974
28793.75,3952
28795.72,3950
28797.70,3934
28799.70,3934
28801.68,3944
28803.65,3960
28805.63,3958
28807.60,3964
28809.60,3978
28811.57,3984
28813.55,3978
28815.53,4002
28817.50,4002
28819.50,3990
28821.47,4000
28823.45,3994
28825.43,3984
28827.40,3988
28829.40,3998
28831.38,3998
28833.35,3998
28835.32,4004
28837.30,3988
28839.30,3978
28841.28,3974
28843.25,3950
28845.22,3948
28847.20,3950
28849.10,3944
28851.07,3950
28853.05,3980
28855.03,3966
28857.00,3922
28859.00,3912
28860.97,3920
28862.95,3934
28864.93,3948
28866.90,3956
28868.90,3964
28870.88,3952
28872.85,3948
28874.82,3954
28876.80,3936
28878.80,3906
28880.78,3892
28882.75,3888
28884.72,3878
28886.70,3884
28888.70,3874
28890.68,3880
28892.65,3854
28894.63,3852
28896.60,3858
28898.60,3874
28900.57,3896
28902.55,3886
28904.53,3918
28906.50,3928
28908.50,3924
28910.47,3908
28912.45,3922
28914.43,3924
28916.40,3932
28918.30,3950
28920.28,3960
28922.25,3946
28924.22,3950
28926.20,3944
28928.20,3920
28930.18,3904
28932.15,3914
28934.13,3940
28936.10,3956
28938.10,3988
28940.07,3992
28942.05,3974
28944.03,3982
28946.00,3952
28948.00,3952
28949.97,3956
28951.95,3954
28953.93,3940
28955.90,3934
28957.90,3930
28959.88,3930
28961.85,3934
28963.82,3934
28965.80,3922
28967.80,3922
28969.78,3930
28971.75,3930
28973.72,3928
28975.70,3938
28977.70,3946
28979.68,3972
28981.65,3994
28983.63,3990
28985.60,3970
28987.50,3972
28989.47,3976
28991.45,3988
28993.43,4002
28995.40,3984
28997.40,3980
28999.38,3996
29001.35,4002
29003.32,4008
29005.30,3994
29007.30,3994
29009.28,3976
29011.25,3990
29013.22,3976
29015.20,3948
29017.20,3956
29019.18,3930
29021.15,3924
29023.13,3928
29025.10,3932
29027.10,3952
29029.07,3978
29031.05,4006
29033.03,4006
29035.00,4010
29037.00,4008
29038.97,4006
29040.95,4030
29042.93,4026
29044.90,4022
29046.90,4004
29048.88,3992
29050.85,3976
29052.82,3958
29054.80,3924
29056.70,3898
29058.68,3878
29060.65,3876
29062.63,3850
29064.60,3832
29066.60,3828
29068.57,3820
29070.55,3834
29072.53,3854
29074.50,3872
29076.50,3886
29078.47,3900
29080.45,3926
29082.43,3948
29084.40,3960
29086.40,3964
29088.38,3944
29090.35,3928
29092.32,3920
29094.30,3910
29096.30,3922
29098.28,3934
29100.25,3910
29102.22,3906
29104.20,3922
29106.20,3948
29108.18,3968
29110.15,3970
29112.13,3980
29114.10,3982
29116.10,3966
29118.07,3948
29120.05,3932
29122.03,3914
29124.00,3908
29125.90,3930
29127.88,3946
29129.85,3936
29131.82,3938
29133.80,3924
29135.80,3910
29137.78,3888
