t,pcg
24319.4,0
24320.4,0
24321.4,0
24322.4,0
24323.4,0
24324.4,1
24325.4,-1
24326.4,0
24327.4,1
24328.4,1
24329.4,2
24330.4,2
24331.4,0
24332.4,1
24333.4,2
24334.4,0
24335.4,1
24336.4,1
24337.4,-1
24338.4,-2
24339.4,-1
24340.4,-1
24341.4,-1
24342.4,0
24343.4,0
24344.4,-1
24345.4,-1
24346.4,-1
24347.4,-2
24348.4,-2
24349.4,-2
24350.4,0
24351.4,0
24352.4,-2
24353.4,-3
24354.4,-3
24355.4,-5
24356.4,-5
24357.4,-4
24358.4,-4
24359.4,-4
24360.4,-3
24361.4,-2
24362.4,-2
24363.4,-1
24364.4,0
24365.4,0
24366.4,0
24367.4,0
24368.4,0
24369.4,0
24370.4,-1
24371.4,-1
24372.4,0
24373.4,0
24374.4,1
24375.4,1
24376.4,1
24377.4,2
24378.4,3
24379.4,3
24380.4,3
24381.4,3
24382.4,3
24383.4,3
24384.4,2
24385.4,2
24386.4,1
24387.4,1
24388.4,1
24389.4,0
24390.4,0
24391.4,0
24392.4,0
24393.4,0
24394.4,-1
24395.4,-1
24396.4,0
24397.4,-1
24398.4,-1
24399.4,-1
24400.4,0
24401.4,-1
24402.4,-2
24403.4,-1
24404.4,-1
24405.4,0
24406.4,1
24407.4,0
24408.4,1
24409.4,2
24410.4,1
24411.4,-1
24412.4,-1
24413.4,-2
24414.4,-3
24415.4,-4
24416.4,-5
24417.4,-4
24418.4,-3
24419.4,-3
24420.4,-3
24421.4,-2
24422.4,-2
24423.4,-1
24424.4,-1
24425.4,0
24426.4,0
24427.4,0
24428.4,-1
24429.4,-2
24430.4,-3
24431.4,-4
24432.4,-5
24433.4,-6
24434.4,-6
24435.4,-5
24436.4,-4
24437.4,-4
24438.4,-2
24439.4,-1
24440.4,-1
24441.4,-1
24442.4,1
24443.4,2
24444.4,2
24445.4,2
24446.4,1
24447.4,1
24448.4,2
24449.4,2
24450.4,2
24451.4,2
24452.4,1
24453.4,1
24454.4,1
24455.4,0
24456.4,1
24457.4,1
24458.4,0
24459.4,1
24460.4,2
24461.4,2
24462.4,-1
24463.4,-2
24464.4,-2
24465.4,-3
24466.4,-3
24467.4,-4
24468.4,-3
24469.4,-2
24470.4,-2
24471.4,-3
24472.4,-3
24473.4,-2
24474.4,-2
24475.4,-3
24476.4,-2
24477.4,0
24478.4,1
24479.4,0
24480.4,0
24481.4,1
24482.4,2
24483.4,2
24484.4,1
24485.4,1
24486.4,0
24487.4,0
24488.4,-1
24489.4,-1
24490.4,0
24491.4,1
24492.4,1
24493.4,2
24494.4,1
24495.4,1
24496.4,0
24497.4,-1
24498.4,0
24499.4,1
24500.4,1
24501.4,1
24502.4,1
24503.4,1
24504.4,1
24505.4,1
24506.4,0
24507.4,-1
24508.4,-1
24509.4,-2
24510.4,-4
24511.4,-3
24512.4,-3
24513.4,-4
24514.4,-4
24515.4,-3
24516.4,-3
24517.4,-2
24518.4,-1
24519.4,-1
24520.4,0
24521.4,0
24522.4,0
24523.4,0
24524.4,0
24525.4,0
24526.4,0
24527.4,0
24528.4,1
24529.4,2
24530.4,2
24531.4,2
24532.4,1
24533.4,0
24534.4,-1
24535.4,-2
24536.4,-3
24537.4,-3
24538.4,-4
24539.4,-4
24540.4,-3
24541.4,-2
24542.4,0
24543.4,1
24544.4,1
24545.4,2
24546.4,2
24547.4,3
24548.4,1
24549.4,0
24550.4,-1
24551.4,-1
24552.4,-2
24553.4,-2
24554.4,-2
24555.4,-3
24556.4,-3
24557.4,-2
24558.4,-2
24559.4,-2
24560.4,-2
24561.4,-2
24562.4,-1
24563.4,-1
24564.4,-2
24565.4,-3
24566.4,-3
24567.4,-2
24568.4,-3
24569.4,-3
24570.4,-4
24571.4,-4
24572.4,-5
24573.4,-6
24574.4,-5
24575.4,-3
24576.4,-2
24577.4,-2
24578.4,1
24579.4,3
24580.4,5
24581.4,6
24582.4,8
24583.4,11
24584.4,10
24585.4,9
24586.4,9
24587.4,6
24588.4,4
24589.4,6
24590.4,8
24591.4,9
24592.4,11
24593.4,11
24594.4,9
24595.4,4
24596.4,-3
24597.4,-9
24598.4,-14
24599.4,-18
24600.4,-21
24601.4,-22
24602.4,-21
24603.4,-18
24604.4,-15
24605.4,-12
24606.4,-7
24607.4,-3
24608.4,1
24609.4,5
24610.4,8
24611.4,11
24612.4,12
24613.4,12
24614.4,11
24615.4,6
24616.4,1
24617.4,-5
24618.4,-10
24619.4,-14
24620.4,-16
24621.4,-16
24622.4,-12
24623.4,-7
24624.4,-2
24625.4,3
24626.4,8
24627.4,12
24628.4,14
24629.4,14
24630.4,12
24631.4,9
24632.4,6
24633.4,2
24634.4,-1
24635.4,-4
24636.4,-7
24637.4,-7
24638.4,-6
24639.4,-4
24640.4,-3
24641.4,-2
24642.4,-2
24643.4,-3
24644.4,-5
24645.4,-8
24646.4,-10
24647.4,-10
24648.4,-8
24649.4,-4
24650.4,-1
24651.4,4
24652.4,9
24653.4,12
24654.4,14
24655.4,14
24656.4,12
24657.4,10
24658.4,7
24659.4,4
24660.4,-1
24661.4,-5
24662.4,-8
24663.4,-9
24664.4,-9
24665.4,-8
24666.4,-6
24667.4,-5
24668.4,-3
24669.4,0
24670.4,0
24671.4,-1
24672.4,0
24673.4,-2
24674.4,-4
24675.4,-6
24676.4,-8
24677.4,-10
24678.4,-11
24679.4,-12
24680.4,-12
24681.4,-10
24682.4,-9
24683.4,-6
24684.4,-3
24685.4,1
24686.4,3
24687.4,5
24688.4,6
24689.4,6
24690.4,5
24691.4,3
24692.4,2
24693.4,1
24694.4,-2
24695.4,-4
24696.4,-4
24697.4,-6
24698.4,-7
24699.4,-4
24700.4,-2
24701.4,0
24702.4,2
24703.4,4
24704.4,6
24705.4,7
24706.4,8
24707.4,9
24708.4,9
24709.4,8
24710.4,8
24711.4,6
24712.4,5
24713.4,5
24714.4,4
24715.4,2
24716.4,2
24717.4,1
24718.4,1
24719.4,1
24720.4,0
24721.4,0
24722.4,0
24723.4,-1
24724.4,-1
24725.4,-2
24726.4,-3
24727.4,-3
24728.4,-2
24729.4,-2
24730.4,-2
24731.4,-1
24732.4,0
24733.4,0
24734.4,0
24735.4,1
24736.4,1
24737.4,0
24738.4,-1
24739.4,-1
24740.4,-2
24741.4,-2
24742.4,-3
24743.4,-4
24744.4,-4
24745.4,-3
24746.4,-4
24747.4,-5
24748.4,-4
24749.4,-3
24750.4,-1
24751.4,0
24752.4,1
24753.4,1
24754.4,1
24755.4,3
24756.4,3
24757.4,2
24758.4,2
24759.4,2
24760.4,1
24761.4,1
24762.4,0
24763.4,-1
24764.4,-1
24765.4,-1
24766.4,0
24767.4,1
24768.4,1
24769.4,2
24770.4,2
24771.4,2
24772.4,3
24773.4,3
24774.4,3
24775.4,4
24776.4,5
24777.4,5
24778.4,5
24779.4,4
24780.4,2
24781.4,1
24782.4,-1
24783.4,-2
24784.4,-3
24785.4,-3
24786.4,-3
24787.4,-2
24788.4,-3
24789.4,-3
24790.4,-3
24791.4,-2
24792.4,-2
24793.4,-2
24794.4,-3
24795.4,-3
24796.4,-3
24797.4,-3
24798.4,-4
24799.4,-4
24800.4,-3
24801.4,-3
24802.4,-3
24803.4,-3
24804.4,-3
24805.4,-4
24806.4,-4
24807.4,-3
24808.4,-3
24809.4,-3
24810.4,-3
24811.4,-3
24812.4,-3
24813.4,-2
24814.4,-2
24815.4,-2
24816.4,-2
24817.4,-3
24818.4,-3
24819.4,-4
24820.4,-4
24821.4,-4
24822.4,-4
24823.4,-4
24824.4,-3
24825.4,-2
24826.4,-2
24827.4,-1
24828.4,-2
24829.4,-2
24830.4,-1
24831.4,-1
24832.4,-1
24833.4,-1
24834.4,-1
24835.4,-1
24836.4,0
24837.4,0
24838.4,-1
24839.4,0
24840.4,0
24841.4,-1
24842.4,-1
24843.4,-1
24844.4,-1
24845.4,-1
24846.4,-1
24847.4,-1
24848.4,0
24849.4,1
24850.4,1
24851.4,1
24852.4,2
24853.4,4
24854.4,4
24855.4,1
24856.4,-2
24857.4,-3
24858.4,-4
24859.4,-4
24860.4,-5
24861.4,-2
24862.4,6
24863.4,11
24864.4,9
24865.4,5
24866.4,3
24867.4,1
24868.4,-1
24869.4,-4
24870.4,-8
24871.4,-10
24872.4,-12
24873.4,-13
24874.4,-13
24875.4,-11
24876.4,-5
24877.4,2
24878.4,6
24879.4,8
24880.4,6
24881.4,5
24882.4,4
24883.4,2
24884.4,1
24885.4,2
24886.4,3
24887.4,3
24888.4,2
24889.4,2
24890.4,3
24891.4,2
24892.4,2
24893.4,2
24894.4,-1
24895.4,-4
24896.4,-6
24897.4,-7
24898.4,-9
24899.4,-9
24900.4,-7
24901.4,-4
24902.4,-2
24903.4,-1
24904.4,1
24905.4,3
24906.4,4
24907.4,4
24908.4,3
24909.4,3
24910.4,3
24911.4,3
24912.4,3
24913.4,2
24914.4,1
24915.4,1
24916.4,1
24917.4,0
24918.4,0
24919.4,-1
24920.4,-2
24921.4,-1
24922.4,-2
24923.4,-3
24924.4,-2
24925.4,-2
24926.4,-1
24927.4,0
24928.4,0
24929.4,1
24930.4,1
24931.4,-1
24932.4,-2
24933.4,-1
24934.4,-1
24935.4,-2
24936.4,-2
24937.4,-1
24938.4,-1
24939.4,0
24940.4,0
24941.4,0
24942.4,0
24943.4,1
24944.4,1
24945.4,1
24946.4,1
24947.4,1
24948.4,1
24949.4,2
24950.4,3
24951.4,2
24952.4,2
24953.4,3
24954.4,2
24955.4,0
24956.4,-1
24957.4,-1
24958.4,-1
24959.4,-1
24960.4,-2
24961.4,-3
24962.4,-3
24963.4,-3
24964.4,-3
24965.4,-3
24966.4,-2
24967.4,-1
24968.4,-1
24969.4,-1
24970.4,-1
24971.4,-1
24972.4,-1
24973.4,-2
24974.4,-2
24975.4,-3
24976.4,-2
24977.4,-1
24978.4,-3
24979.4,-2
24980.4,1
24981.4,1
24982.4,1
24983.4,0
24984.4,-1
24985.4,-2
24986.4,-2
24987.4,-3
24988.4,-3
24989.4,-1
24990.4,1
24991.4,-1
24992.4,0
24993.4,4
24994.4,2
24995.4,-3
24996.4,-2
24997.4,0
24998.4,-3
24999.4,-5
25000.4,-3
25001.4,-2
25002.4,-1
25003.4,-2
25004.4,-2
25005.4,-2
25006.4,-2
25007.4,-2
25008.4,-2
25009.4,-2
25010.4,-1
25011.4,-1
25012.4,-1
25013.4,0
25014.4,1
25015.4,1
25016.4,2
25017.4,3
25018.4,2
25019.4,1
25020.4,1
25021.4,0
25022.4,-2
25023.4,-3
25024.4,-2
25025.4,-2
25026.4,-2
25027.4,-1
25028.4,-2
25029.4,-2
25030.4,-1
25031.4,-1
25032.4,0
25033.4,1
25034.4,1
25035.4,1
25036.4,0
25037.4,0
25038.4,0
25039.4,0
25040.4,1
25041.4,2
25042.4,1
25043.4,2
25044.4,2
25045.4,2
25046.4,1
25047.4,1
25048.4,0
25049.4,-1
25050.4,-1
25051.4,-2
25052.4,-2
25053.4,-3
25054.4,-3
25055.4,-2
25056.4,-1
25057.4,0
25058.4,0
25059.4,1
25060.4,2
25061.4,1
25062.4,0
25063.4,-1
25064.4,-1
25065.4,-2
25066.4,-2
25067.4,-2
25068.4,-3
25069.4,-3
25070.4,-3
25071.4,-3
25072.4,-3
25073.4,-2
25074.4,-2
25075.4,-1
25076.4,-1
25077.4,-1
25078.4,-1
25079.4,-2
25080.4,-2
25081.4,-2
25082.4,-1
25083.4,-1
25084.4,-1
25085.4,0
25086.4,2
25087.4,2
25088.4,2
25089.4,1
25090.4,0
25091.4,1
25092.4,1
25093.4,0
25094.4,-1
25095.4,-1
25096.4,-2
25097.4,-1
25098.4,1
25099.4,2
25100.4,3
25101.4,4
25102.4,4
25103.4,4
25104.4,2
25105.4,0
25106.4,-1
25107.4,-3
25108.4,-5
25109.4,-4
25110.4,-5
25111.4,-5
25112.4,-5
25113.4,-3
25114.4,-2
25115.4,-1
25116.4,0
25117.4,2
25118.4,2
25119.4,0
25120.4,-1
25121.4,0
25122.4,0
25123.4,-1
25124.4,-2
25125.4,-1
25126.4,-1
25127.4,-1
25128.4,-2
25129.4,-2
25130.4,-1
25131.4,0
25132.4,0
25133.4,0
25134.4,-1
25135.4,-1
25136.4,-1
25137.4,-1
25138.4,-1
25139.4,-2
25140.4,-3
25141.4,-3
25142.4,-2
25143.4,-1
25144.4,-1
25145.4,-2
25146.4,-1
25147.4,1
25148.4,1
25149.4,0
25150.4,1
25151.4,2
25152.4,2
25153.4,2
25154.4,2
25155.4,2
25156.4,2
25157.4,1
25158.4,1
25159.4,1
25160.4,0
25161.4,0
25162.4,2
25163.4,2
25164.4,1
25165.4,0
25166.4,0
25167.4,0
25168.4,1
25169.4,0
25170.4,-2
25171.4,-3
25172.4,-3
25173.4,-4
25174.4,-4
25175.4,-4
25176.4,-3
25177.4,-3
25178.4,-2
25179.4,-2
25180.4,0
25181.4,0
25182.4,-1
25183.4,0
25184.4,1
25185.4,-1
25186.4,-1
25187.4,-2
25188.4,-3
25189.4,-3
25190.4,-3
25191.4,-4
25192.4,-4
25193.4,-4
25194.4,-4
25195.4,-4
25196.4,-3
25197.4,-3
25198.4,-2
25199.4,-1
25200.4,1
25201.4,3
25202.4,5
25203.4,6
25204.4,7
25205.4,7
25206.4,6
25207.4,5
25208.4,5
25209.4,2
25210.4,0
25211.4,2
25212.4,4
25213.41,6
25214.42,8
25215.43,8
25216.44,6
25217.45,3
25218.46,-3
25219.47,-8
25220.48,-13
25221.49,-17
25222.5,-20
25223.5,-20
25224.5,-19
25225.5,-16
25226.5,-13
25227.5,-10
25228.5,-7
25229.5,-3
25230.5,0
25231.5,3
25232.5,6
25233.5,9
25234.5,11
25235.5,11
25236.5,9
25237.5,5
25238.5,0
25239.5,-4
25240.5,-8
25241.5,-11
25242.5,-11
25243.5,-9
25244.5,-5
25245.5,0
25246.5,5
25247.5,10
25248.5,13
25249.5,16
25250.5,17
25251.5,16
25252.5,13
25253.5,10
25254.5,5
25255.5,0
25256.5,-3
25257.5,-6
25258.5,-7
25259.5,-6
25260.5,-6
25261.5,-5
25262.5,-3
25263.5,-3
25264.5,-4
25265.5,-5
25266.5,-7
25267.5,-8
25268.5,-7
25269.5,-7
25270.5,-5
25271.5,-3
25272.5,0
25273.5,3
25274.5,7
25275.5,9
25276.5,10
25277.5,11
25278.5,10
25279.5,9
25280.5,6
25281.5,3
25282.5,0
25283.5,-3
25284.5,-6
25285.5,-9
25286.5,-10
25287.5,-11
25288.5,-12
25289.5,-12
25290.5,-10
25291.5,-8
25292.5,-6
25293.5,-5
25294.5,-5
25295.5,-4
25296.5,-4
25297.5,-4
25298.5,-5
25299.5,-6
25300.5,-5
25301.5,-4
25302.5,-3
25303.5,-2
25304.5,0
25305.5,2
25306.5,5
25307.5,7
25308.5,7
25309.5,7
25310.5,6
25311.5,4
25312.5,1
25313.5,-2
25314.5,-3
25315.5,-5
25316.5,-5
25317.5,-5
25318.5,-4
25319.5,-3
25320.5,-1
25321.5,1
25322.5,2
25323.5,4
25324.5,6
25325.5,6
25326.5,7
25327.5,7
25328.5,8
25329.5,7
25330.5,7
25331.5,6
25332.5,5
25333.5,5
25334.5,4
25335.5,3
25336.5,4
25337.5,3
25338.5,2
25339.5,2
25340.5,1
25341.5,0
25342.5,-1
25343.5,-2
25344.5,-3
25345.5,-3
25346.5,-4
25347.5,-5
25348.5,-4
25349.5,-3
25350.5,-2
25351.5,-2
25352.5,-2
25353.5,-1
25354.5,-1
25355.5,-2
25356.5,-3
25357.5,-4
25358.5,-4
25359.5,-3
25360.5,-2
25361.5,-2
25362.5,-2
25363.5,-1
25364.5,-1
25365.5,-2
25366.5,-2
25367.5,-2
25368.5,-3
25369.5,-5
25370.5,-6
25371.5,-7
25372.5,-7
25373.5,-7
25374.5,-6
25375.5,-5
25376.5,-3
25377.5,-2
25378.5,-2
25379.5,-1
25380.5,-1
25381.5,0
25382.5,1
25383.5,1
25384.5,1
25385.5,1
25386.5,2
25387.5,3
25388.5,4
25389.5,5
25390.5,5
25391.5,4
25392.5,4
25393.5,5
25394.5,4
25395.5,3
25396.5,2
25397.5,2
25398.5,3
25399.5,4
25400.5,5
25401.5,5
25402.5,4
25403.5,4
25404.5,4
25405.5,3
25406.5,2
25407.5,1
25408.5,0
25409.5,0
25410.5,0
25411.5,-1
25412.5,-2
25413.5,-2
25414.5,-1
25415.5,-1
25416.5,-1
25417.5,-2
25418.5,-2
25419.5,-2
25420.5,-1
25421.5,-2
25422.5,-3
25423.5,-4
25424.5,-3
25425.5,-3
25426.5,-3
25427.5,-4
25428.5,-5
25429.5,-5
25430.5,-4
25431.5,-4
25432.5,-4
25433.5,-5
25434.5,-4
25435.5,-4
25436.5,-4
25437.5,-5
25438.5,-5
25439.5,-4
25440.5,-2
25441.5,-2
25442.5,-2
25443.5,-2
25444.5,-2
25445.5,-1
25446.5,-2
25447.5,-2
25448.5,-2
25449.5,-2
25450.5,-1
25451.5,-1
25452.5,-2
25453.5,-2
25454.5,-2
25455.5,-3
25456.5,-5
25457.5,-3
25458.5,-2
25459.5,-3
25460.5,-2
25461.5,0
25462.5,1
25463.5,1
25464.5,1
25465.5,1
25466.5,2
25467.5,2
25468.5,2
25469.5,1
25470.5,0
25471.5,0
25472.5,1
25473.5,2
25474.5,2
25475.5,0
25476.5,-2
25477.5,-3
25478.5,-2
25479.5,-1
25480.5,1
25481.5,4
25482.5,7
25483.5,6
25484.5,1
25485.5,3
25486.5,9
25487.5,11
25488.5,9
25489.5,5
25490.5,-2
25491.5,-9
25492.5,-14
25493.5,-16
25494.5,-15
25495.5,-13
25496.5,-9
25497.5,-4
25498.5,-2
25499.5,-1
25500.5,1
25501.5,2
25502.5,3
25503.5,3
25504.5,2
25505.5,3
25506.5,5
25507.5,5
25508.5,5
25509.5,5
25510.5,5
25511.5,3
25512.5,1
25513.5,-2
25514.5,-4
25515.5,-6
25516.5,-8
25517.5,-9
25518.5,-10
25519.5,-11
25520.5,-9
25521.5,-6
25522.5,-3
25523.5,0
25524.5,2
25525.5,5
25526.5,6
25527.5,7
25528.5,6
25529.5,5
25530.5,3
25531.5,1
25532.5,0
25533.5,-1
25534.5,-1
25535.5,-2
25536.5,-2
25537.5,-2
25538.5,-3
25539.5,-4
25540.5,-3
25541.5,-3
25542.5,-3
25543.5,-1
25544.5,-1
25545.5,-1
25546.5,0
25547.5,2
25548.5,2
25549.5,3
25550.5,3
25551.5,4
25552.5,3
25553.5,2
25554.5,0
25555.5,0
25556.5,0
25557.5,1
25558.5,0
25559.5,0
25560.5,1
25561.5,1
25562.5,1
25563.5,0
25564.5,-1
25565.5,-2
25566.5,-2
25567.5,-2
25568.5,-2
25569.5,-2
25570.5,-1
25571.5,-1
25572.5,-1
25573.5,-1
25574.5,-1
25575.5,-1
25576.5,0
25577.5,-1
25578.5,-1
25579.5,-2
25580.5,-3
25581.5,-2
25582.5,0
25583.5,1
25584.5,2
25585.5,2
25586.5,0
25587.5,-1
25588.5,-2
25589.5,-3
25590.5,-4
25591.5,-4
25592.5,-3
25593.5,-1
25594.5,-1
25595.5,-1
25596.5,-1
25597.5,0
25598.5,0
25599.5,-1
25600.5,0
25601.5,0
25602.5,0
25603.5,0
25604.5,0
25605.5,0
25606.5,0
25607.5,0
25608.5,-1
25609.5,-1
25610.5,0
25611.5,0
25612.5,0
25613.5,1
25614.5,0
25615.5,0
25616.5,1
25617.5,1
25618.5,1
25619.5,-1
25620.5,-4
25621.5,-4
25622.5,-4
25623.5,-4
25624.5,-3
25625.5,-2
25626.5,-2
25627.5,0
25628.5,1
25629.5,2
25630.5,2
25631.5,1
25632.5,1
25633.5,2
25634.5,3
25635.5,2
25636.5,0
25637.5,-1
25638.5,-2
25639.5,-1
25640.5,-1
25641.5,-2
25642.5,-1
25643.5,-1
25644.5,-2
25645.5,-1
25646.5,0
25647.5,0
25648.5,1
25649.5,1
25650.5,1
25651.5,0
25652.5,-1
25653.5,-1
25654.5,-1
25655.5,-1
25656.5,-1
25657.5,-1
25658.5,-1
25659.5,-1
25660.5,0
25661.5,0
25662.5,-1
25663.5,-2
25664.5,-2
25665.5,-2
25666.5,-2
25667.5,-3
25668.5,-2
25669.5,-1
25670.5,-1
25671.5,-2
25672.5,-2
25673.5,-1
25674.5,-1
25675.5,0
25676.5,0
25677.5,0
25678.5,0
25679.5,1
25680.5,1
25681.5,0
25682.5,0
25683.5,-1
25684.5,-2
25685.5,-2
25686.5,-3
25687.5,-4
25688.5,-4
25689.5,-3
25690.5,-3
25691.5,-3
25692.5,-1
25693.5,-1
25694.5,-1
25695.5,-1
25696.5,-1
25697.5,-2
25698.5,-1
25699.5,0
25700.5,-1
25701.5,0
25702.5,1
25703.5,1
25704.5,0
25705.5,1
25706.5,2
25707.5,2
25708.5,2
25709.5,2
25710.5,2
25711.5,1
25712.5,0
25713.5,-1
25714.5,-2
25715.5,-2
25716.5,-3
25717.5,-4
25718.5,-5
25719.5,-4
25720.5,-3
25721.5,-3
25722.5,-4
25723.5,-3
25724.5,-1
25725.5,-1
25726.5,-1
25727.5,-2
25728.5,-1
25729.5,0
25730.5,0
25731.5,0
25732.5,0
25733.5,0
25734.5,1
25735.5,2
25736.5,3
25737.5,3
25738.5,2
25739.5,2
25740.5,1
25741.5,2
25742.5,2
25743.5,1
25744.5,2
25745.5,3
25746.5,3
25747.5,3
25748.5,3
25749.5,2
25750.5,1
25751.5,1
25752.5,1
25753.5,0
25754.5,-1
25755.5,-2
25756.5,-2
25757.5,-2
25758.5,-1
25759.5,-2
25760.5,-3
25761.5,-3
25762.5,-2
25763.5,-2
25764.5,-3
25765.5,-3
25766.5,-2
25767.5,-2
25768.5,-2
25769.5,-1
25770.5,0
25771.5,-1
25772.5,-1
25773.5,-1
25774.5,-2
25775.5,-2
25776.5,-2
25777.5,-2
25778.5,-3
25779.5,-2
25780.5,-2
25781.5,-3
25782.5,-2
25783.5,-2
25784.5,-3
25785.5,-3
25786.5,-2
25787.5,-1
25788.5,-2
25789.5,-2
25790.5,-1
25791.5,0
25792.5,1
25793.5,2
25794.5,2
25795.5,2
25796.5,1
25797.5,1
25798.5,2
25799.5,1
25800.5,1
25801.5,1
25802.5,0
25803.5,-1
25804.5,-2
25805.5,-2
25806.5,-2
25807.5,-3
25808.5,-3
25809.5,-2
25810.5,-2
25811.5,-2
25812.5,-2
25813.5,-2
25814.5,-3
25815.5,-3
25816.5,-2
25817.5,-2
25818.5,-2
25819.5,-1
25820.5,0
25821.5,1
25822.5,4
25823.5,4
25824.5,6
25825.5,8
25826.5,10
25827.5,10
25828.5,9
25829.5,9
25830.5,7
25831.5,2
25832.5,1
25833.5,4
25834.5,8
25835.5,9
25836.5,8
25837.5,6
25838.5,3
25839.5,-2
25840.5,-8
25841.5,-12
25842.5,-15
25843.5,-17
25844.5,-19
25845.5,-19
25846.5,-18
25847.5,-15
25848.5,-11
25849.5,-7
25850.5,-4
25851.5,-1
25852.5,3
25853.5,5
25854.5,6
25855.5,7
25856.5,6
25857.5,4
25858.5,2
25859.5,-1
25860.5,-5
25861.5,-8
25862.5,-9
25863.5,-8
25864.5,-6
25865.5,-3
25866.5,1
25867.5,4
25868.5,9
25869.5,13
25870.5,15
25871.5,15
25872.5,14
25873.5,11
25874.5,8
25875.5,6
25876.5,3
25877.5,1
25878.5,-1
25879.5,-3
25880.5,-5
25881.5,-5
25882.5,-6
25883.5,-8
25884.5,-9
25885.5,-11
25886.5,-12
25887.5,-12
25888.5,-12
25889.5,-9
25890.5,-5
25891.5,0
25892.5,5
25893.5,8
25894.5,10
25895.5,11
25896.5,11
25897.5,10
25898.5,9
25899.5,6
25900.5,3
25901.5,0
25902.5,-2
25903.5,-6
25904.5,-9
25905.5,-11
25906.5,-13
25907.5,-13
25908.5,-12
25909.5,-10
25910.5,-10
25911.5,-7
25912.5,-4
25913.5,-3
25914.5,-2
25915.5,-1
25916.5,0
25917.5,-1
25918.5,-2
25919.5,-3
25920.5,-4
25921.5,-5
25922.5,-5
25923.5,-4
25924.5,-3
25925.5,-1
25926.5,1
25927.5,3
25928.5,4
25929.5,5
25930.5,6
25931.5,5
25932.5,4
25933.5,4
25934.5,1
25935.5,0
25936.5,-1
25937.5,-3
25938.5,-3
25939.5,-2
25940.5,-1
25941.5,0
25942.5,1
25943.5,1
25944.5,1
25945.5,2
25946.5,2
25947.5,3
25948.5,3
25949.5,4
25950.5,6
25951.5,6
25952.5,4
25953.5,4
25954.5,5
25955.5,4
25956.5,3
25957.5,3
25958.5,3
25959.5,4
25960.5,3
25961.5,1
25962.5,0
25963.5,0
25964.5,0
25965.5,-1
25966.5,-1
25967.5,-1
25968.5,-2
25969.5,-3
25970.5,-3
25971.5,-2
25972.5,-1
25973.5,-1
25974.5,-1
25975.5,0
25976.5,1
25977.5,1
25978.5,-1
25979.5,-2
25980.5,-3
25981.5,-3
25982.5,-3
25983.5,-4
25984.5,-5
25985.5,-5
25986.5,-5
25987.5,-6
25988.5,-7
25989.5,-7
25990.5,-6
25991.5,-5
25992.5,-4
25993.5,-3
25994.5,-1
25995.5,0
25996.5,1
25997.5,1
25998.5,1
25999.5,1
26000.5,1
26001.5,1
26002.5,-1
26003.5,0
26004.5,0
26005.5,0
26006.5,-1
26007.5,-2
26008.5,-2
26009.5,-1
26010.5,-1
26011.5,-1
26012.5,-2
26013.5,-1
26014.5,0
26015.5,0
26016.5,0
26017.5,0
26018.5,1
26019.5,3
26020.5,4
26021.5,3
26022.5,4
26023.5,4
26024.5,2
26025.5,2
26026.5,3
26027.5,3
26028.5,0
26029.5,0
26030.5,1
26031.5,2
26032.5,3
26033.5,3
26034.5,3
26035.5,4
26036.5,3
26037.5,2
26038.5,1
26039.5,0
26040.5,0
26041.5,0
26042.5,-1
26043.5,0
26044.5,0
26045.5,-2
26046.5,-3
26047.5,-3
26048.5,-3
26049.5,-4
26050.5,-4
26051.5,-4
26052.5,-4
26053.5,-3
26054.5,-3
26055.5,-3
26056.5,-2
26057.5,-2
26058.5,-1
26059.5,-1
26060.5,-2
26061.5,-2
26062.5,-2
26063.5,-3
26064.5,-5
26065.5,-5
26066.5,-5
26067.5,-5
26068.5,-4
26069.5,-4
26070.5,-4
26071.5,-3
26072.5,-3
26073.5,-4
26074.5,-4
26075.5,-3
26076.5,-2
26077.5,-1
26078.5,1
26079.5,2
26080.5,2
26081.5,1
26082.5,1
26083.5,2
26084.5,2
26085.5,0
26086.5,-1
26087.5,-1
26088.5,0
26089.5,0
26090.5,0
26091.5,0
26092.5,0
26093.5,1
26094.5,0
26095.5,-1
26096.5,-2
26097.5,-3
26098.5,-4
26099.5,-3
26100.5,-1
26101.5,3
26102.5,6
26103.5,6
26104.5,3
26105.5,-2
26106.5,-1
26107.5,7
26108.5,13
26109.5,13
26110.5,7
26111.5,-2
26112.5,-8
26113.5,-15
26114.5,-19
26115.5,-19
26116.5,-15
26117.5,-8
26118.5,-1
26119.5,3
26120.5,5
26121.5,7
26122.5,8
26123.5,8
26124.5,6
26125.5,5
26126.5,5
26127.5,3
26128.5,3
26129.5,2
26130.5,2
26131.5,2
26132.5,4
26133.5,4
26134.5,3
26135.5,3
26136.5,0
26137.5,-4
26138.5,-5
26139.5,-8
26140.5,-12
26141.5,-11
26142.5,-9
26143.5,-9
26144.5,-8
26145.5,-6
26146.5,-5
26147.5,-3
26148.5,-1
26149.5,0
26150.5,1
26151.5,2
26152.5,3
26153.5,3
26154.5,3
26155.5,4
26156.5,3
26157.5,2
26158.5,2
26159.5,3
26160.5,2
26161.5,0
26162.5,0
26163.5,0
26164.5,-1
26165.5,-1
26166.5,-1
26167.5,-1
26168.5,0
26169.5,1
26170.5,0
26171.5,0
26172.5,1
26173.5,1
26174.5,2
26175.5,3
26176.5,4
