t,pcg
26444.5,-3
26445.5,-5
26446.5,-3
26447.5,4
26448.5,3
26449.5,1
26450.5,10
26451.5,16
26452.5,14
26453.5,14
26454.5,17
26455.5,18
26456.5,16
26457.5,14
26458.5,12
26459.5,11
26460.5,9
26461.5,7
26462.5,6
26463.5,5
26464.5,2
26465.5,-5
26466.5,-13
26467.5,-15
26468.5,-19
26469.5,-22
26470.5,-21
26471.5,-15
26472.5,-2
26473.5,15
26474.5,27
26475.5,43
26476.5,68
26477.5,87
26478.5,103
26479.5,120
26480.5,133
26481.5,138
26482.5,138
26483.5,123
26484.5,93
26485.5,57
26486.5,10
26487.5,-38
26488.5,-75
26489.5,-96
26490.5,-106
26491.5,-119
26492.5,-130
26493.5,-136
26494.5,-154
26495.5,-173
26496.5,-174
26497.5,-169
26498.5,-165
26499.5,-157
26500.5,-147
26501.5,-134
26502.5,-115
26503.5,-103
26504.5,-94
26505.5,-65
26506.5,-27
26507.5,7
26508.5,53
26509.5,106
26510.5,154
26511.5,198
26512.5,232
26513.5,248
26514.5,242
26515.5,225
26516.5,208
26517.5,176
26518.5,131
26519.5,84
26520.5,27
26521.5,-37
26522.5,-88
26523.5,-129
26524.5,-164
26525.5,-182
26526.5,-182
26527.5,-167
26528.5,-146
26529.5,-117
26530.5,-75
26531.5,-33
26532.5,3
26533.5,36
26534.5,61
26535.5,79
26536.5,95
26537.5,103
26538.5,108
26539.5,117
26540.5,118
26541.5,114
26542.5,118
26543.5,119
26544.5,109
26545.5,100
26546.5,96
26547.5,83
26548.5,62
26549.5,42
26550.5,17
26551.5,-10
26552.5,-33
26553.5,-61
26554.5,-85
26555.5,-95
26556.5,-106
26557.5,-116
26558.5,-113
26559.5,-107
26560.5,-101
26561.5,-88
26562.5,-73
26563.5,-58
26564.5,-44
26565.5,-35
26566.5,-30
26567.5,-25
26568.5,-23
26569.5,-20
26570.5,-22
26571.5,-28
26572.5,-24
26573.5,-14
26574.5,-6
26575.5,5
26576.5,20
26577.5,32
26578.5,48
26579.5,66
26580.5,75
26581.5,83
26582.5,98
26583.5,104
26584.5,102
26585.5,104
26586.5,98
26587.5,90
26588.5,84
26589.5,74
26590.5,54
26591.5,34
26592.5,22
26593.5,9
26594.5,-7
26595.5,-17
26596.5,-20
26597.5,-25
26598.5,-26
26599.5,-18
26600.5,-15
26601.5,-20
26602.5,-19
26603.5,-16
26604.5,-20
26605.5,-24
26606.5,-23
26607.5,-25
26608.5,-33
26609.5,-37
26610.5,-43
26611.5,-52
26612.5,-62
26613.5,-71
26614.5,-82
26615.5,-94
26616.5,-107
26617.5,-115
26618.5,-118
26619.5,-120
26620.5,-126
26621.5,-127
26622.5,-122
26623.5,-118
26624.5,-117
26625.5,-112
26626.5,-103
26627.5,-99
26628.5,-92
26629.5,-86
26630.5,-78
26631.5,-66
26632.5,-58
26633.5,-52
26634.5,-40
26635.5,-25
26636.5,-14
26637.5,-7
26638.5,4
26639.5,16
26640.5,29
26641.5,40
26642.5,47
26643.5,55
26644.5,62
26645.5,71
26646.5,76
26647.5,73
26648.5,76
26649.5,81
26650.5,80
26651.5,77
26652.5,78
26653.5,79
26654.5,79
26655.5,82
26656.5,81
26657.5,78
26658.5,76
26659.5,75
26660.5,71
26661.5,65
26662.5,57
26663.5,53
26664.5,53
26665.5,48
26666.5,43
26667.5,37
26668.5,33
26669.5,33
26670.5,35
26671.5,32
26672.5,31
26673.5,34
26674.5,34
26675.5,35
26676.5,35
26677.5,33
26678.5,35
26679.5,37
26680.5,30
26681.5,26
26682.5,24
26683.5,17
26684.5,11
26685.5,11
26686.5,9
26687.5,4
26688.5,-1
26689.5,-7
26690.5,-10
26691.5,-11
26692.5,-13
26693.5,-13
26694.5,-11
26695.5,-9
26696.5,-7
26697.5,-8
26698.5,-8
26699.5,-6
26700.5,-6
26701.5,-8
26702.5,-8
26703.5,-8
26704.5,-12
26705.5,-13
26706.5,-12
26707.5,-12
26708.5,-16
26709.5,-17
26710.5,-18
26711.5,-19
26712.5,-21
26713.5,-24
26714.5,-25
26715.5,-24
26716.5,-22
26717.5,-24
26718.5,-28
26719.5,-28
26720.5,-26
26721.5,-25
26722.5,-25
26723.5,-28
26724.5,-33
26725.5,-38
26726.5,-40
26727.5,-39
26728.5,-40
26729.5,-41
26730.5,-42
26731.5,-44
26732.5,-47
26733.5,-47
26734.5,-46
26735.5,-44
26736.5,-40
26737.5,-33
26738.5,-26
26739.5,-23
26740.5,-17
26741.5,-10
26742.5,-5
26743.5,1
26744.5,7
26745.5,9
26746.5,13
26747.5,20
26748.5,21
26749.5,21
26750.5,26
26751.5,28
26752.5,28
26753.5,27
26754.5,26
26755.5,23
26756.5,20
26757.5,19
26758.5,20
26759.5,18
26760.5,16
26761.5,15
26762.5,12
26763.5,8
26764.5,8
26765.5,8
26766.5,2
26767.5,1
26768.5,4
26769.5,2
26770.5,-2
26771.5,0
26772.5,3
26773.5,3
26774.5,4
26775.5,7
26776.5,-5
26777.5,-19
26778.5,-4
26779.5,5
26780.5,-29
26781.5,-60
26782.5,-63
26783.5,-32
26784.5,12
26785.5,12
26786.5,4
26787.5,29
26788.5,63
26789.5,92
26790.5,102
26791.5,86
26792.5,66
26793.5,56
26794.5,40
26795.5,22
26796.5,10
26797.5,2
26798.5,-10
26799.5,-23
26800.5,-32
26801.5,-37
26802.5,-42
26803.5,-42
26804.5,-42
26805.5,-46
26806.5,-48
26807.5,-48
26808.5,-56
26809.5,-66
26810.5,-68
26811.5,-75
26812.5,-85
26813.51,-80
26814.52,-72
26815.53,-72
26816.54,-69
26817.55,-55
26818.56,-44
26819.57,-36
26820.58,-21
26821.59,-3
26822.6,17
26823.6,37
26824.6,57
26825.6,75
26826.6,86
26827.6,91
26828.6,96
26829.6,101
26830.6,99
26831.6,93
26832.6,82
26833.6,68
26834.6,55
26835.6,40
26836.6,22
26837.6,9
26838.6,1
26839.6,-7
26840.6,-11
26841.6,-11
26842.6,-12
26843.6,-10
26844.6,-7
26845.6,-4
26846.6,5
26847.6,12
26848.6,11
26849.6,14
26850.6,17
26851.6,11
26852.6,8
26853.6,7
26854.6,-3
26855.6,-15
26856.6,-20
26857.6,-23
26858.6,-29
26859.6,-30
26860.6,-30
26861.6,-32
26862.6,-30
26863.6,-28
26864.6,-25
26865.6,-19
26866.6,-18
26867.6,-22
26868.6,-21
26869.6,-20
26870.6,-22
26871.6,-22
26872.6,-21
26873.6,-22
26874.6,-17
26875.6,-10
26876.6,-6
26877.6,1
26878.6,4
26879.6,4
26880.6,11
26881.6,18
26882.6,18
26883.6,18
26884.6,20
26885.6,22
26886.6,20
26887.6,11
26888.6,12
26889.6,16
26890.6,11
26891.6,11
26892.6,13
26893.6,9
26894.6,5
26895.6,8
26896.6,10
26897.6,8
26898.6,5
26899.6,2
26900.6,1
26901.6,1
26902.6,-1
26903.6,-5
26904.6,-5
26905.6,-8
26906.6,-18
26907.6,-29
26908.6,-37
26909.6,-38
26910.6,-38
26911.6,-42
26912.6,-43
26913.6,-38
26914.6,-38
26915.6,-39
26916.6,-32
26917.6,-24
26918.6,-22
26919.6,-22
26920.6,-15
26921.6,-8
26922.6,-4
26923.6,0
26924.6,7
26925.6,16
26926.6,21
26927.6,22
26928.6,19
26929.6,13
26930.6,9
26931.6,4
26932.6,1
26933.6,-1
26934.6,-2
26935.6,-6
26936.6,-11
26937.6,-10
26938.6,-5
26939.6,-4
26940.6,-6
26941.6,1
26942.6,7
26943.6,2
26944.6,3
26945.6,11
26946.6,17
26947.6,26
26948.6,27
26949.6,23
26950.6,26
26951.6,29
26952.6,26
26953.6,23
26954.6,23
26955.6,24
26956.6,23
26957.6,18
26958.6,14
26959.6,16
26960.6,14
26961.6,8
26962.6,5
26963.6,2
26964.6,0
26965.6,-2
26966.6,-5
26967.6,-1
26968.6,2
26969.6,0
26970.6,0
26971.6,1
26972.6,3
26973.6,9
26974.6,12
26975.6,11
26976.6,15
26977.6,16
26978.6,10
26979.6,10
26980.6,11
26981.6,7
26982.6,9
26983.6,15
26984.6,13
26985.6,9
26986.6,9
26987.6,9
26988.6,6
26989.6,8
26990.6,12
26991.6,11
26992.6,9
26993.6,10
26994.6,11
26995.6,8
26996.6,8
26997.6,10
26998.6,6
26999.6,-1
27000.6,-3
27001.6,-1
27002.6,-4
27003.6,-7
27004.6,-9
27005.6,-14
27006.6,-18
27007.6,-23
27008.6,-29
27009.6,-31
27010.6,-28
27011.6,-28
27012.6,-31
27013.6,-27
27014.6,-28
27015.6,-34
27016.6,-32
27017.6,-27
27018.6,-26
27019.6,-24
27020.6,-23
27021.6,-20
27022.6,-17
27023.6,-15
27024.6,-9
27025.6,-3
27026.6,-4
27027.6,-1
27028.6,6
27029.6,9
27030.6,8
27031.6,10
27032.6,13
27033.6,13
27034.6,8
27035.6,5
27036.6,4
27037.6,-4
27038.6,-11
27039.6,-13
27040.6,-18
27041.6,-26
27042.6,-28
27043.6,-25
27044.6,-23
27045.6,-22
27046.6,-15
27047.6,-10
27048.6,-7
27049.6,-1
27050.6,-3
27051.6,-5
27052.6,0
27053.6,0
27054.6,-4
27055.6,-5
27056.6,-12
27057.6,-21
27058.6,-16
27059.6,-14
27060.6,-21
27061.6,-15
27062.6,-9
27063.6,-15
27064.6,-16
27065.6,-9
27066.6,-7
27067.6,-2
27068.6,7
27069.6,10
27070.6,9
27071.6,9
27072.6,12
27073.6,14
27074.6,11
27075.6,12
27076.6,15
27077.6,11
27078.6,10
27079.6,13
27080.6,11
27081.6,11
27082.6,16
27083.6,14
27084.6,13
27085.6,17
27086.6,13
27087.6,6
27088.6,12
27089.6,22
27090.6,19
27091.6,15
27092.6,17
27093.6,16
27094.6,15
27095.6,15
27096.6,11
27097.6,3
27098.6,-6
27099.6,-12
27100.6,-18
27101.6,-27
27102.6,-25
27103.6,-12
27104.6,4
27105.6,17
27106.6,34
27107.6,54
27108.6,72
27109.6,91
27110.6,110
27111.6,117
27112.6,111
27113.6,98
27114.6,72
27115.6,32
27116.6,-7
27117.6,-29
27118.6,-38
27119.6,-56
27120.6,-76
27121.6,-87
27122.6,-105
27123.6,-133
27124.6,-154
27125.6,-170
27126.6,-183
27127.6,-186
27128.6,-177
27129.6,-166
27130.6,-152
27131.6,-128
27132.6,-106
27133.6,-79
27134.6,-42
27135.6,-10
27136.6,22
27137.6,67
27138.6,109
27139.6,146
27140.6,185
27141.6,220
27142.6,237
27143.6,232
27144.6,226
27145.6,216
27146.6,187
27147.6,148
27148.6,100
27149.6,35
27150.6,-30
27151.6,-81
27152.6,-124
27153.6,-155
27154.6,-164
27155.6,-153
27156.6,-133
27157.6,-103
27158.6,-62
27159.6,-21
27160.6,18
27161.6,50
27162.6,71
27163.6,89
27164.6,99
27165.6,103
27166.6,105
27167.6,99
27168.6,87
27169.6,77
27170.6,67
27171.6,54
27172.6,42
27173.6,31
27174.6,22
27175.6,19
27176.6,15
27177.6,2
27178.6,-12
27179.6,-18
27180.6,-26
27181.6,-40
27182.6,-53
27183.6,-69
27184.6,-84
27185.6,-90
27186.6,-96
27187.6,-104
27188.6,-103
27189.6,-96
27190.6,-93
27191.6,-92
27192.6,-84
27193.6,-76
27194.6,-72
27195.6,-62
27196.6,-54
27197.6,-51
27198.6,-43
27199.6,-38
27200.6,-34
27201.6,-23
27202.6,-10
27203.6,4
27204.6,22
27205.6,41
27206.6,65
27207.6,88
27208.6,101
27209.6,113
27210.6,125
27211.6,125
27212.6,120
27213.6,121
27214.6,115
27215.6,105
27216.6,99
27217.6,88
27218.6,69
27219.6,53
27220.6,37
27221.6,24
27222.6,17
27223.6,11
27224.6,3
27225.6,-3
27226.6,-8
27227.6,-9
27228.6,-11
27229.6,-18
27230.6,-24
27231.6,-24
27232.6,-26
27233.6,-32
27234.6,-32
27235.6,-34
27236.6,-37
27237.6,-35
27238.6,-36
27239.6,-41
27240.6,-45
27241.6,-49
27242.6,-60
27243.6,-74
27244.6,-81
27245.6,-87
27246.6,-94
27247.6,-100
27248.6,-104
27249.6,-105
27250.6,-105
27251.6,-105
27252.6,-100
27253.6,-93
27254.6,-88
27255.6,-82
27256.6,-73
27257.6,-60
27258.6,-46
27259.6,-37
27260.6,-35
27261.6,-27
27262.6,-16
27263.6,-12
27264.6,-9
27265.6,-2
27266.6,1
27267.6,-4
27268.6,-10
27269.6,-13
27270.6,-20
27271.6,-25
27272.6,-24
27273.6,-20
27274.6,-12
27275.6,-6
27276.6,-3
27277.6,8
27278.6,22
27279.6,30
27280.6,38
27281.6,51
27282.6,60
27283.6,59
27284.6,55
27285.6,54
27286.6,54
27287.6,48
27288.6,43
27289.6,43
27290.6,39
27291.6,34
27292.6,39
27293.6,45
27294.6,44
27295.6,43
27296.6,45
27297.6,49
27298.6,50
27299.6,53
27300.6,57
27301.6,60
27302.6,63
27303.6,65
27304.6,68
27305.6,69
27306.6,66
27307.6,64
27308.6,67
27309.6,64
27310.6,57
27311.6,54
27312.6,50
27313.6,44
27314.6,40
27315.6,34
27316.6,31
27317.6,27
27318.6,19
27319.6,12
27320.6,7
27321.6,-2
27322.6,-8
27323.6,-4
27324.6,-7
27325.6,-18
27326.6,-21
27327.6,-23
27328.6,-27
27329.6,-25
27330.6,-25
27331.6,-33
27332.6,-36
27333.6,-34
27334.6,-33
27335.6,-38
27336.6,-40
27337.6,-36
27338.6,-35
27339.6,-36
27340.6,-35
27341.6,-34
27342.6,-33
27343.6,-33
27344.6,-34
27345.6,-32
27346.6,-30
27347.6,-28
27348.6,-25
27349.6,-24
27350.6,-21
27351.6,-22
27352.6,-28
27353.6,-28
27354.6,-28
27355.6,-34
27356.6,-32
27357.6,-24
27358.6,-24
27359.6,-24
27360.6,-15
27361.6,-12
27362.6,-13
27363.6,-5
27364.6,0
27365.6,2
27366.6,5
27367.6,4
27368.6,6
27369.6,13
27370.6,12
27371.6,13
27372.6,17
27373.6,17
27374.6,21
27375.6,26
27376.6,22
27377.6,24
27378.6,28
27379.6,26
27380.6,26
27381.6,25
27382.6,18
27383.6,15
27384.6,18
27385.6,16
27386.6,8
27387.6,5
27388.6,8
27389.6,5
27390.6,2
27391.6,4
27392.6,6
27393.6,6
27394.6,1
27395.6,-1
27396.6,-1
27397.6,-5
27398.6,-8
27399.6,-2
27400.6,3
27401.6,-1
27402.6,-5
27403.6,-6
27404.6,-15
27405.6,-35
27406.6,-36
27407.6,-20
27408.6,-37
27409.6,-83
27410.6,-111
27411.6,-72
27412.6,-7
27413.6,-6
27414.6,-14
27415.6,23
27416.6,59
27417.6,79
27418.6,86
27419.6,79
27420.6,64
27421.6,56
27422.6,57
27423.6,49
27424.6,41
27425.6,41
27426.6,34
27427.6,21
27428.6,16
27429.6,15
27430.6,14
27431.6,14
27432.6,17
27433.6,14
27434.6,5
27435.6,-2
27436.6,-13
27437.6,-30
27438.6,-49
27439.6,-64
27440.6,-72
27441.6,-76
27442.6,-82
27443.6,-88
27444.6,-89
27445.6,-86
27446.6,-79
27447.6,-65
27448.6,-50
27449.6,-31
27450.6,-11
27451.6,9
27452.6,32
27453.6,53
27454.6,73
27455.6,88
27456.6,98
27457.6,106
27458.6,107
27459.6,103
27460.6,102
27461.6,99
27462.6,86
27463.6,63
27464.6,45
27465.6,33
27466.6,15
27467.6,-2
27468.6,-9
27469.6,-16
27470.6,-19
27471.6,-22
27472.6,-24
27473.6,-23
27474.6,-22
27475.6,-19
27476.6,-13
27477.6,-11
27478.6,-7
27479.6,-5
27480.6,-15
27481.6,-17
27482.6,-10
27483.6,-16
27484.6,-29
27485.6,-31
27486.6,-36
27487.6,-41
27488.6,-40
27489.6,-40
27490.6,-38
27491.6,-34
27492.6,-33
27493.6,-33
27494.6,-31
27495.6,-30
27496.6,-25
27497.6,-18
27498.6,-16
27499.6,-13
27500.6,-10
27501.6,-12
27502.6,-9
27503.6,-1
27504.6,-1
27505.6,-1
27506.6,6
27507.6,8
27508.6,2
27509.6,0
27510.6,3
27511.6,7
27512.6,10
27513.6,10
27514.6,5
27515.6,5
27516.6,12
27517.6,12
27518.6,8
27519.6,8
27520.6,7
27521.6,3
27522.6,-1
27523.6,-3
27524.6,-3
27525.6,-9
27526.6,-14
27527.6,-11
27528.6,-8
27529.6,-13
27530.6,-12
27531.6,-8
27532.6,-8
27533.6,-5
27534.6,-3
27535.6,-8
27536.6,-10
27537.6,-9
27538.6,-11
27539.6,-10
27540.6,-10
27541.6,-23
27542.6,-31
27543.6,-29
27544.6,-34
27545.6,-40
27546.6,-35
27547.6,-32
27548.6,-31
27549.6,-27
27550.6,-23
27551.6,-19
27552.6,-14
27553.6,-7
27554.6,-1
27555.6,1
27556.6,5
27557.6,10
27558.6,9
27559.6,1
27560.6,-12
27561.6,-21
27562.6,-21
27563.6,-23
27564.6,-25
27565.6,-20
27566.6,-15
27567.6,-20
27568.6,-25
27569.6,-21
27570.6,-15
27571.6,-7
27572.6,6
27573.6,13
27574.6,10
27575.6,11
27576.6,16
27577.6,11
27578.6,6
27579.6,11
27580.6,10
27581.6,-2
27582.6,-3
27583.6,1
27584.6,-7
27585.6,-10
27586.6,-3
27587.6,-6
27588.6,-10
27589.6,-3
27590.6,-2
27591.6,-7
27592.6,-5
27593.6,-1
27594.6,4
27595.6,18
27596.6,27
27597.6,24
27598.6,31
27599.6,47
27600.6,56
27601.6,55
27602.6,59
27603.6,65
27604.6,66
27605.6,65
27606.6,61
27607.6,49
27608.6,36
27609.6,30
27610.6,23
27611.6,10
27612.6,-2
27613.6,-6
27614.6,-8
27615.6,-8
27616.6,-4
27617.6,-6
27618.6,-7
27619.6,-2
27620.6,-4
27621.6,-5
27622.6,3
27623.6,7
27624.6,1
27625.6,-3
27626.6,-7
27627.6,-12
27628.6,-12
27629.6,-20
27630.6,-31
27631.6,-32
27632.6,-36
27633.6,-47
27634.6,-49
27635.6,-47
27636.6,-54
27637.6,-58
27638.6,-55
27639.6,-55
27640.6,-59
27641.6,-52
27642.6,-38
27643.6,-32
27644.6,-30
27645.6,-17
27646.6,-2
27647.6,-2
27648.6,-4
27649.6,-2
27650.6,-8
27651.6,-8
27652.6,11
27653.6,20
27654.6,12
27655.6,13
27656.6,18
27657.6,9
27658.6,9
27659.6,17
27660.6,17
27661.6,21
27662.6,25
27663.6,18
27664.6,11
27665.6,8
27666.6,8
27667.6,16
27668.6,21
27669.6,23
27670.6,28
27671.6,27
27672.6,20
27673.6,16
27674.6,15
27675.6,14
27676.6,6
27677.6,-2
27678.6,3
27679.6,11
27680.6,4
27681.6,-4
27682.6,6
27683.6,12
27684.6,-2
27685.6,-11
27686.6,-6
27687.6,-3
27688.6,4
27689.6,10
27690.6,4
27691.6,7
27692.6,17
27693.6,9
27694.6,-3
27695.6,-6
27696.6,-4
27697.6,0
27698.6,0
27699.6,-4
27700.6,-15
27701.6,-26
27702.6,-23
27703.6,-14
27704.6,-7
27705.6,-4
27706.6,-9
27707.6,-12
27708.6,-5
27709.6,2
27710.6,7
27711.6,11
27712.6,14
27713.6,12
27714.6,11
27715.6,12
27716.6,7
27717.6,2
27718.6,4
27719.6,4
27720.6,-7
27721.6,-14
27722.6,-6
27723.6,6
27724.6,12
27725.6,14
27726.6,16
27727.6,20
27728.6,19
27729.6,16
27730.6,18
27731.6,22
27732.6,30
27733.6,29
27734.6,13
27735.6,1
27736.6,-2
27737.6,-1
27738.6,0
27739.6,-2
27740.6,-2
27741.6,6
27742.6,17
27743.6,29
27744.6,47
27745.6,69
27746.6,83
27747.6,100
27748.6,111
27749.6,114
27750.6,120
27751.6,115
27752.6,92
27753.6,65
27754.6,41
27755.6,31
27756.6,33
27757.6,20
27758.6,-13
27759.6,-39
27760.6,-55
27761.6,-89
27762.6,-136
27763.6,-167
27764.6,-182
27765.6,-196
27766.6,-209
27767.6,-215
27768.6,-216
27769.6,-202
27770.6,-176
27771.6,-148
27772.6,-112
27773.6,-72
27774.6,-21
27775.6,37
27776.6,82
27777.6,126
27778.6,174
27779.6,217
27780.6,253
27781.6,263
27782.6,249
27783.6,241
27784.6,214
27785.6,152
27786.6,88
27787.6,32
27788.6,-42
27789.6,-129
27790.6,-194
27791.6,-234
27792.6,-260
27793.6,-262
27794.6,-247
27795.6,-220
27796.6,-176
27797.6,-128
27798.6,-86
27799.6,-49
27800.6,-9
27801.6,25
27802.6,37
27803.6,38
27804.6,42
27805.6,42
27806.6,40
27807.6,46
27808.6,57
27809.6,66
27810.6,82
27811.6,107
27812.6,118
27813.6,119
27814.6,120
27815.6,120
27816.6,121
27817.6,114
27818.6,90
27819.6,66
27820.6,55
27821.6,33
27822.6,8
27823.6,-4
27824.6,-20
27825.6,-48
27826.6,-69
27827.6,-73
27828.6,-81
27829.6,-99
27830.6,-103
27831.6,-89
27832.6,-81
27833.6,-75
27834.6,-52
27835.6,-31
27836.6,-26
27837.6,-21
27838.6,-13
27839.6,5
27840.6,28
27841.6,38
27842.6,43
27843.6,65
27844.6,92
27845.6,105
27846.6,113
27847.6,122
27848.6,125
27849.6,130
27850.6,128
27851.6,113
27852.6,101
27853.6,90
27854.6,71
27855.6,50
27856.6,36
27857.6,24
27858.6,-2
27859.6,-34
27860.6,-43
27861.6,-45
27862.6,-51
27863.6,-54
27864.6,-65
27865.6,-79
27866.6,-87
27867.6,-82
27868.6,-71
27869.6,-68
27870.6,-64
27871.6,-58
27872.6,-56
27873.61,-45
27874.62,-28
27875.63,-28
27876.64,-38
27877.65,-37
27878.66,-40
27879.67,-52
27880.68,-54
27881.69,-59
27882.7,-72
27883.7,-81
27884.7,-89
27885.7,-100
27886.7,-104
27887.7,-101
27888.7,-100
27889.7,-94
27890.7,-92
27891.7,-96
27892.7,-82
27893.7,-69
27894.7,-69
27895.7,-63
27896.7,-62
27897.7,-60
27898.7,-46
27899.7,-42
27900.7,-50
27901.7,-46
27902.7,-38
27903.7,-36
27904.7,-20
27905.7,0
27906.7,-3
27907.7,-4
27908.7,10
27909.7,22
27910.7,31
27911.7,33
27912.7,34
27913.7,43
27914.7,52
27915.7,62
27916.7,69
27917.7,71
27918.7,83
27919.7,92
27920.7,86
27921.7,87
27922.7,93
27923.7,91
27924.7,95
27925.7,98
27926.7,89
27927.7,80
27928.7,78
27929.7,79
27930.7,80
27931.7,73
27932.7,60
27933.7,57
27934.7,59
27935.7,57
27936.7,58
27937.7,55
27938.7,46
27939.7,39
27940.7,34
27941.7,31
27942.7,39
27943.7,41
27944.7,28
27945.7,21
27946.7,23
27947.7,13
27948.7,4
27949.7,6
27950.7,7
27951.7,6
27952.7,10
27953.7,10
27954.7,8
27955.7,10
27956.7,11
27957.7,3
27958.7,-3
27959.7,-1
27960.7,-10
27961.7,-26
27962.7,-31
27963.7,-28
27964.7,-30
27965.7,-37
27966.7,-45
27967.7,-47
27968.7,-37
27969.7,-33
27970.7,-46
27971.7,-50
27972.7,-37
27973.7,-35
27974.7,-42
27975.7,-42
27976.7,-44
27977.7,-41
27978.7,-31
27979.7,-33
27980.7,-40
27981.7,-43
27982.7,-46
27983.7,-39
27984.7,-30
27985.7,-33
27986.7,-32
27987.7,-27
27988.7,-24
27989.7,-23
27990.7,-23
27991.7,-21
27992.7,-8
27993.7,7
27994.7,8
27995.7,7
27996.7,15
27997.7,22
27998.7,22
27999.7,22
28000.7,22
28001.7,18
28002.7,11
28003.7,5
28004.7,1
28005.7,0
28006.7,-6
28007.7,-12
28008.7,-14
28009.7,-14
28010.7,-9
28011.7,-2
28012.7,0
28013.7,3
28014.7,5
28015.7,3
28016.7,8
28017.7,14
28018.7,11
28019.7,4
28020.7,5
28021.7,10
28022.7,16
28023.7,15
28024.7,1
28025.7,-8
28026.7,-3
28027.7,1
28028.7,-1
28029.7,4
28030.7,16
28031.7,18
28032.7,12
28033.7,10
28034.7,1
28035.7,-9
28036.7,-7
28037.7,0
28038.7,7
28039.7,14
28040.7,10
28041.7,1
28042.7,16
28043.7,13
28044.7,-38
28045.7,-61
28046.7,-41
28047.7,-2
28048.7,45
28049.7,50
28050.7,38
28051.7,57
28052.7,76
28053.7,79
28054.7,73
28055.7,51
28056.7,10
28057.7,-28
28058.7,-47
28059.7,-58
28060.7,-68
28061.7,-74
28062.7,-75
28063.7,-71
28064.7,-68
28065.7,-63
28066.7,-53
28067.7,-41
28068.7,-25
28069.7,-14
28070.7,-13
28071.7,-17
28072.7,-20
28073.7,-24
28074.7,-28
28075.7,-30
28076.7,-31
28077.7,-28
28078.7,-21
28079.7,-16
28080.7,-9
28081.7,-1
28082.7,5
28083.7,22
28084.7,49
28085.7,76
28086.7,102
28087.7,120
28088.7,125
28089.7,127
28090.7,127
28091.7,120
28092.7,110
28093.7,97
28094.7,79
28095.7,64
28096.7,47
28097.7,27
28098.7,20
28099.7,17
28100.7,1
28101.7,-7
28102.7,-7
28103.7,-22
28104.7,-33
28105.7,-31
28106.7,-39
28107.7,-50
28108.7,-54
28109.7,-58
28110.7,-57
28111.7,-57
28112.7,-68
28113.7,-65
28114.7,-51
28115.7,-44
28116.7,-39
28117.7,-38
28118.7,-44
28119.7,-45
28120.7,-46
28121.7,-51
28122.7,-55
28123.7,-57
28124.7,-62
28125.7,-63
28126.7,-48
28127.7,-26
28128.7,-21
28129.7,-21
28130.7,-4
28131.7,7
28132.7,10
28133.7,15
28134.7,23
28135.7,28
28136.7,30
28137.7,42
28138.7,47
28139.7,42
28140.7,44
28141.7,40
28142.7,29
28143.7,18
28144.7,14
28145.7,14
28146.7,8
28147.7,4
28148.7,2
28149.7,3
28150.7,1
28151.7,-4
28152.7,-4
28153.7,-4
28154.7,-7
28155.7,-5
28156.7,-2
28157.7,-6
28158.7,-9
28159.7,-2
28160.7,6
28161.7,7
28162.7,8
28163.7,11
28164.7,14
28165.7,17
28166.7,11
28167.7,1
28168.7,-4
28169.7,-10
28170.7,-17
28171.7,-15
28172.7,-13
28173.7,-16
28174.7,-12
28175.7,-3
28176.7,-3
28177.7,3
28178.7,17
28179.7,19
28180.7,22
28181.7,32
28182.7,31
28183.7,25
28184.7,28
28185.7,27
28186.7,20
28187.7,13
28188.7,3
28189.7,-6
28190.7,-14
28191.7,-19
28192.7,-25
28193.7,-27
28194.7,-22
28195.7,-20
28196.7,-25
28197.7,-23
28198.7,-14
28199.7,-12
28200.7,-9
28201.7,5
28202.7,8
28203.7,-1
28204.7,-3
28205.7,-1
28206.7,-6
28207.7,-11
28208.7,-13
28209.7,-19
28210.7,-27
28211.7,-25
28212.7,-22
28213.7,-23
28214.7,-17
28215.7,-8
28216.7,-7
28217.7,-4
28218.7,7
28219.7,11
28220.7,12
28221.7,19
28222.7,23
28223.7,16
28224.7,14
28225.7,16
28226.7,13
28227.7,15
28228.7,17
28229.7,13
28230.7,11
28231.7,12
28232.7,8
28233.7,4
28234.7,6
28235.7,5
28236.7,-2
28237.7,-4
28238.7,0
28239.7,-2
28240.7,-3
28241.7,8
28242.7,18
28243.7,16
28244.7,17
28245.7,22
28246.7,19
28247.7,20
28248.7,29
28249.7,31
28250.7,23
28251.7,15
28252.7,9
28253.7,1
28254.7,-6
28255.7,-10
28256.7,-13
28257.7,-15
28258.7,-20
28259.7,-28
28260.7,-32
28261.7,-33
28262.7,-35
28263.7,-39
28264.7,-36
28265.7,-31
28266.7,-32
28267.7,-26
28268.7,-15
28269.7,-17
28270.7,-18
28271.7,-11
28272.7,-14
28273.7,-15
28274.7,-8
28275.7,-9
28276.7,-10
28277.7,-8
28278.7,-8
28279.7,-14
28280.7,-19
28281.7,-15
28282.7,-19
28283.7,-28
28284.7,-26
28285.7,-16
28286.7,-16
28287.7,-17
28288.7,0
28289.7,11
28290.7,8
28291.7,14
28292.7,19
28293.7,14
28294.7,20
28295.7,28
28296.7,23
28297.7,23
28298.7,31
28299.7,23
28300.7,21
28301.7,26
28302.7,11
28303.7,5
28304.7,12
28305.7,7
28306.7,5
