t,pcg
27584.7,-122
27585.7,-131
27586.7,-126
27587.7,-110
27588.7,-86
27589.7,-62
27590.7,-48
27591.7,-37
27592.7,-23
27593.7,-9
27594.7,-2
27595.7,-4
27596.7,-7
27597.7,-7
27598.7,-9
27599.7,-16
27600.7,-26
27601.7,-32
27602.7,-31
27603.7,-21
27604.7,-11
27605.7,-4
27606.7,1
27607.7,2
27608.7,6
27609.7,16
27610.7,21
27611.7,28
27612.7,35
27613.7,42
27614.7,46
27615.7,40
27616.7,29
27617.7,20
27618.7,14
27619.7,6
27620.7,-9
27621.7,-29
27622.7,-54
27623.7,-87
27624.7,-120
27625.7,-139
27626.7,-142
27627.7,-136
27628.7,-121
27629.7,-96
27630.7,-66
27631.7,-45
27632.7,-30
27633.7,-11
27634.7,9
27635.7,25
27636.7,43
27637.7,66
27638.7,86
27639.7,96
27640.7,101
27641.7,103
27642.7,98
27643.7,82
27644.7,69
27645.7,64
27646.7,59
27647.7,49
27648.7,38
27649.7,31
27650.7,31
27651.7,25
27652.7,16
27653.7,9
27654.7,6
27655.7,2
27656.7,-11
27657.7,-32
27658.7,-54
27659.7,-74
27660.7,-91
27661.7,-105
27662.7,-125
27663.7,-143
27664.7,-155
27665.7,-171
27666.7,-198
27667.7,-231
27668.7,-284
27669.7,-389
27670.7,-524
27671.7,-628
27672.7,-622
27673.7,-543
27674.7,-462
27675.7,-79
27676.7,688
27677.7,1392
27678.7,1853
27679.7,2216
27680.7,2392
27681.7,2180
27682.7,1699
27683.7,1132
27684.7,504
27685.7,-187
27686.7,-923
27687.7,-1626
27688.7,-2182
27689.7,-2488
27690.7,-2495
27691.7,-2235
27692.7,-1818
27693.7,-1345
27694.7,-888
27695.7,-493
27696.7,-167
27697.7,98
27698.7,317
27699.7,513
27700.7,716
27701.7,911
27702.7,1061
27703.7,1153
27704.7,1180
27705.7,1142
27706.7,1042
27707.7,893
27708.7,710
27709.7,509
27710.7,310
27711.7,117
27712.7,-56
27713.7,-187
27714.7,-270
27715.7,-314
27716.7,-330
27717.7,-340
27718.7,-367
27719.7,-416
27720.7,-469
27721.7,-513
27722.7,-540
27723.7,-528
27724.7,-466
27725.7,-353
27726.7,-196
27727.7,-15
27728.7,155
27729.7,283
27730.7,366
27731.7,404
27732.7,397
27733.7,350
27734.7,281
27735.7,207
27736.7,132
27737.7,54
27738.7,-28
27739.7,-96
27740.7,-148
27741.7,-183
27742.7,-200
27743.7,-204
27744.7,-193
27745.7,-175
27746.7,-153
27747.7,-122
27748.7,-87
27749.7,-55
27750.7,-21
27751.7,16
27752.7,52
27753.7,79
27754.7,90
27755.7,93
27756.7,92
27757.7,85
27758.7,78
27759.7,75
27760.7,71
27761.7,65
27762.7,62
27763.7,59
27764.7,52
27765.7,43
27766.7,34
27767.7,25
27768.7,19
27769.7,16
27770.7,14
27771.7,19
27772.7,26
27773.7,32
27774.7,40
27775.7,49
27776.7,54
27777.7,59
27778.7,64
27779.7,62
27780.7,55
27781.7,42
27782.7,25
27783.7,7
27784.7,-15
27785.7,-37
27786.7,-49
27787.7,-51
27788.7,-56
27789.7,-60
27790.7,-61
27791.7,-67
27792.7,-74
27793.7,-71
27794.7,-64
27795.7,-52
27796.7,-38
27797.7,-32
27798.7,-28
27799.7,-21
27800.7,-13
27801.7,-8
27802.7,-4
27803.7,-3
27804.7,-8
27805.7,-14
27806.7,-23
27807.7,-29
27808.7,-24
27809.7,-17
27810.7,-13
27811.7,-9
27812.7,-11
27813.7,-13
27814.7,-9
27815.7,-4
27816.7,4
27817.7,11
27818.7,16
27819.7,20
27820.7,20
27821.7,21
27822.7,24
27823.7,31
27824.7,36
27825.7,37
27826.7,33
27827.7,26
27828.7,18
27829.7,12
27830.7,4
27831.7,-6
27832.7,-15
27833.7,-19
27834.7,-19
27835.7,-19
27836.7,-21
27837.7,-22
27838.7,-24
27839.7,-22
27840.7,-16
27841.7,-5
27842.7,-5
27843.7,-12
27844.7,-1
27845.7,9
27846.7,6
27847.7,9
27848.7,12
27849.7,8
27850.7,4
27851.7,1
27852.7,2
27853.7,3
27854.7,0
27855.7,-4
27856.7,-4
27857.7,-1
27858.7,3
27859.7,12
27860.7,26
27861.7,36
27862.7,42
27863.7,50
27864.7,54
27865.7,48
27866.7,36
27867.7,25
27868.7,16
27869.7,8
27870.7,2
27871.7,-6
27872.7,-12
27873.7,-16
27874.7,-22
27875.7,-18
27876.7,-8
27877.7,-6
27878.7,-8
27879.7,-11
27880.7,-16
27881.7,-17
27882.7,-16
27883.7,-22
27884.7,-29
27885.7,-26
27886.7,-21
27887.7,-21
27888.7,-19
27889.7,-13
27890.7,-9
27891.7,-2
27892.7,7
27893.7,11
27894.7,11
27895.7,11
27896.7,10
27897.7,6
27898.7,2
27899.7,-4
27900.7,-10
27901.7,-14
27902.7,-29
27903.7,-47
27904.7,-55
27905.7,-53
27906.7,-50
27907.7,-44
27908.7,-33
27909.7,-21
27910.7,-9
27911.7,1
27912.7,3
27913.7,5
27914.7,12
27915.7,20
27916.7,28
27917.7,33
27918.7,42
27919.7,53
27920.7,58
27921.7,61
27922.7,62
27923.7,54
27924.7,34
27925.7,15
27926.7,1
27927.7,-9
27928.7,-18
27929.7,-34
27930.7,-44
27931.7,-41
27932.7,-39
27933.7,-40
27934.7,-41
27935.7,-42
27936.7,-36
27937.7,-20
27938.7,2
27939.7,21
27940.7,29
27941.7,21
27942.7,11
27943.7,10
27944.7,14
27945.7,12
27946.7,13
27947.7,17
27948.7,16
27949.7,10
27950.7,7
27951.7,8
27952.7,8
27953.7,8
27954.7,7
27955.7,6
27956.7,11
27957.7,20
27958.7,27
27959.7,31
27960.7,28
27961.7,12
27962.7,-7
27963.7,-19
27964.7,-27
27965.7,-34
27966.7,-30
27967.7,-16
27968.7,-5
27969.7,3
27970.7,13
27971.7,26
27972.7,40
27973.7,48
27974.7,48
27975.7,35
27976.7,11
27977.7,-13
27978.7,-28
27979.7,-35
27980.7,-40
27981.7,-38
27982.7,-28
27983.7,-18
27984.7,-13
27985.7,-18
27986.7,-22
27987.7,-22
27988.7,-22
27989.7,-18
27990.7,-18
27991.7,-24
27992.7,-30
27993.7,-34
27994.7,-35
27995.7,-35
27996.7,-36
27997.7,-29
27998.7,-13
27999.7,-1
28000.7,9
28001.7,25
28002.7,34
28003.7,35
28004.7,31
28005.7,24
28006.7,14
28007.7,7
28008.7,5
28009.7,-3
28010.7,-20
28011.7,-35
28012.7,-40
28013.7,-35
28014.7,-22
28015.7,-6
28016.7,4
28017.7,11
28018.7,22
28019.7,32
28020.7,35
28021.7,36
28022.7,34
28023.7,28
28024.7,15
28025.7,2
28026.7,-5
28027.7,-12
28028.7,-15
28029.7,-15
28030.7,-13
28031.7,-15
28032.7,-16
28033.7,-11
28034.7,-9
28035.7,-10
28036.7,-14
28037.7,-16
28038.7,-12
28039.7,-11
28040.7,-17
28041.7,-23
28042.7,-25
28043.7,-21
28044.7,-10
28045.7,-4
28046.7,-2
28047.7,4
28048.7,14
28049.7,26
28050.7,36
28051.7,39
28052.7,42
28053.7,44
28054.7,44
28055.7,41
28056.7,37
28057.7,28
28058.7,16
28059.7,13
28060.7,12
28061.7,1
28062.7,-4
28063.7,-8
28064.7,-10
28065.7,-7
28066.7,-3
28067.7,4
28068.7,8
28069.7,1
28070.7,-9
28071.7,-12
28072.7,-9
28073.7,-2
28074.7,5
28075.7,9
28076.7,13
28077.7,12
28078.7,8
28079.7,5
28080.7,2
28081.7,-10
28082.7,-32
28083.7,-44
28084.7,-34
28085.7,-14
28086.7,1
28087.7,9
28088.7,17
28089.7,29
28090.7,36
28091.7,33
28092.7,24
28093.7,16
28094.7,7
28095.7,4
28096.7,5
28097.7,1
28098.7,-10
28099.7,-19
28100.7,-22
28101.7,-31
28102.7,-47
28103.7,-56
28104.7,-52
28105.7,-39
28106.7,-25
28107.7,-20
28108.7,-14
28109.7,-9
28110.7,-2
28111.7,6
28112.7,8
28113.7,5
28114.7,8
28115.7,14
28116.7,13
28117.7,10
28118.7,9
28119.7,6
28120.7,-2
28121.7,-6
28122.7,-10
28123.7,-15
28124.7,-20
28125.7,-19
28126.7,-12
28127.7,-7
28128.7,-6
28129.7,-10
28130.7,-14
28131.7,-12
28132.7,-7
28133.7,-3
28134.7,1
28135.7,4
28136.7,2
28137.7,3
28138.7,5
28139.7,2
28140.7,1
28141.7,9
28142.7,13
28143.7,12
28144.7,10
28145.7,11
28146.7,17
28147.7,25
28148.7,27
28149.7,24
28150.7,25
28151.7,29
28152.7,26
28153.7,16
28154.7,7
28155.7,1
28156.7,-10
28157.7,-17
28158.7,-18
28159.7,-18
28160.7,-17
28161.7,-16
28162.7,-17
28163.7,-15
28164.7,-7
28165.7,-3
28166.7,-1
28167.7,7
28168.7,14
28169.7,16
28170.7,17
28171.7,18
28172.7,20
28173.7,16
28174.7,8
28175.7,2
28176.7,-5
28177.7,-12
28178.7,-14
28179.7,-20
28180.7,-29
28181.7,-35
28182.7,-37
28183.7,-33
28184.7,-27
28185.7,-25
28186.7,-20
28187.7,-8
28188.7,0
28189.7,1
28190.7,8
28191.7,20
28192.7,31
28193.7,33
28194.7,25
28195.7,15
28196.7,10
28197.7,9
28198.7,8
28199.7,-2
28200.7,-17
28201.7,-21
28202.7,-16
28203.7,-3
28204.7,11
28205.7,20
28206.7,25
28207.7,21
28208.7,9
28209.7,-1
28210.7,0
28211.7,-1
28212.7,-2
28213.7,6
28214.7,15
28215.7,21
28216.7,25
28217.7,31
28218.7,30
28219.7,25
28220.7,18
28221.7,11
28222.7,0
28223.7,-11
28224.7,-14
28225.7,-15
28226.7,-23
28227.7,-32
28228.7,-27
28229.7,-15
28230.7,-5
28231.7,0
28232.7,-7
28233.7,-16
28234.7,-23
28235.7,-29
28236.7,-34
28237.7,-34
28238.7,-29
28239.7,-22
28240.7,-16
28241.7,-6
28242.7,8
28243.7,20
28244.7,21
28245.7,11
28246.7,4
28247.7,4
28248.7,5
28249.7,4
28250.7,4
28251.7,7
28252.7,7
28253.7,12
28254.7,17
28255.7,14
28256.7,7
28257.7,-3
28258.7,-14
28259.7,-21
28260.7,-23
28261.7,-22
28262.7,-16
28263.7,-8
28264.7,-4
28265.7,1
28266.7,4
28267.7,6
28268.7,9
28269.7,16
28270.7,23
28271.7,27
28272.7,23
28273.7,20
28274.7,22
28275.7,13
28276.7,-2
28277.7,-11
28278.7,-16
28279.7,-20
28280.7,-21
28281.7,-24
28282.7,-24
28283.7,-18
28284.7,-17
28285.7,-17
28286.7,-16
28287.7,-21
28288.7,-19
28289.7,-5
28290.7,10
28291.7,22
28292.7,28
28293.7,27
28294.7,27
28295.7,27
28296.7,23
28297.7,21
28298.7,17
28299.7,8
28300.7,-1
28301.7,-11
28302.7,-22
28303.7,-31
28304.7,-35
28305.7,-36
28306.7,-32
28307.7,-24
28308.7,-17
28309.7,-11
28310.7,-3
28311.7,2
28312.7,8
28313.7,16
28314.7,17
28315.7,12
28316.7,5
28317.7,-3
28318.7,-8
28319.7,-12
28320.7,-13
28321.7,-9
28322.7,-8
28323.7,-5
28324.7,2
28325.7,12
28326.7,23
28327.7,25
28328.7,26
28329.7,31
28330.7,34
28331.7,38
28332.7,41
28333.7,44
28334.7,44
28335.7,41
28336.7,40
28337.7,34
28338.7,21
28339.7,4
28340.7,-9
28341.7,-19
28342.7,-30
28343.7,-40
28344.7,-43
28345.7,-41
28346.7,-30
28347.7,-18
28348.7,-17
28349.7,-16
28350.7,-9
28351.7,-5
28352.7,-6
28353.7,-6
28354.7,-7
28355.7,-8
28356.7,-2
28357.7,12
28358.7,29
28359.7,40
28360.7,50
28361.7,65
28362.7,76
28363.7,78
28364.7,78
28365.7,70
28366.7,48
28367.7,12
28368.7,-41
28369.7,-101
28370.7,-163
28371.7,-222
28372.7,-257
28373.7,-263
28374.7,-246
28375.7,-203
28376.7,-138
28377.7,-67
28378.7,5
28379.7,80
28380.7,149
28381.7,197
28382.7,208
28383.7,176
28384.7,95
28385.7,-35
28386.7,-177
28387.7,-283
28388.7,-344
28389.7,-351
28390.7,-278
28391.7,-138
28392.7,33
28393.7,195
28394.7,310
28395.7,373
28396.7,400
28397.7,395
28398.7,373
28399.7,351
28400.7,331
28401.7,331
28402.7,346
28403.7,324
28404.7,258
28405.7,174
28406.7,68
28407.7,-50
28408.7,-166
28409.7,-259
28410.7,-306
28411.7,-326
28412.7,-335
28413.7,-345
28414.7,-389
28415.7,-450
28416.7,-472
28417.7,-405
28418.7,-230
28419.7,19
28420.7,285
28421.7,512
28422.7,640
28423.7,625
28424.7,469
28425.7,201
28426.7,-139
28427.7,-495
28428.7,-810
28429.7,-1047
28430.7,-1181
28431.7,-1206
28432.7,-1124
28433.7,-948
28434.7,-716
28435.7,-448
28436.7,-142
28437.7,183
28438.7,497
28439.7,780
28440.7,1014
28441.7,1182
28442.7,1283
28443.7,1322
28444.7,1299
28445.7,1220
28446.7,1092
28447.7,924
28448.7,733
28449.7,531
28450.7,323
28451.7,121
28452.7,-67
28453.7,-242
28454.7,-405
28455.7,-566
28456.7,-722
28457.7,-859
28458.7,-961
28459.7,-1020
28460.7,-1038
28461.7,-1007
28462.7,-914
28463.71,-757
28464.72,-554
28465.73,-329
28466.74,-96
28467.75,133
28468.76,338
28469.77,506
28470.78,626
28471.79,693
28472.8,715
28473.8,691
28474.8,627
28475.8,538
28476.8,433
28477.8,315
28478.8,202
28479.8,102
28480.8,6
28481.8,-84
28482.8,-165
28483.8,-223
28484.8,-257
28485.8,-271
28486.8,-271
28487.8,-258
28488.8,-225
28489.8,-177
28490.8,-130
28491.8,-84
28492.8,-33
28493.8,16
28494.8,56
28495.8,90
28496.8,113
28497.8,126
28498.8,123
28499.8,105
28500.8,72
28501.8,31
28502.8,-16
28503.8,-68
28504.8,-118
28505.8,-161
28506.8,-198
28507.8,-229
28508.8,-248
28509.8,-249
28510.8,-234
28511.8,-215
28512.8,-195
28513.8,-174
28514.8,-150
28515.8,-117
28516.8,-82
28517.8,-50
28518.8,-27
28519.8,-15
28520.8,-3
28521.8,9
28522.8,15
28523.8,15
28524.8,21
28525.8,38
28526.8,60
28527.8,84
28528.8,109
28529.8,122
28530.8,128
28531.8,134
28532.8,139
28533.8,140
28534.8,136
28535.8,132
28536.8,134
28537.8,136
28538.8,137
28539.8,141
28540.8,148
28541.8,146
28542.8,128
28543.8,99
28544.8,70
28545.8,49
28546.8,27
28547.8,4
28548.8,-26
28549.8,-58
28550.8,-83
28551.8,-97
28552.8,-109
28553.8,-124
28554.8,-136
28555.8,-136
28556.8,-114
28557.8,-88
28558.8,-66
28559.8,-42
28560.8,-20
28561.8,2
28562.8,22
28563.8,35
28564.8,47
28565.8,59
28566.8,68
28567.8,74
28568.8,79
28569.8,79
28570.8,81
28571.8,87
28572.8,90
28573.8,86
28574.8,83
28575.8,82
28576.8,78
28577.8,63
28578.8,45
28579.8,38
28580.8,33
28581.8,19
28582.8,-7
28583.8,-32
28584.8,-47
28585.8,-57
28586.8,-66
28587.8,-73
28588.8,-78
28589.8,-88
28590.8,-95
28591.8,-86
28592.8,-74
28593.8,-70
28594.8,-61
28595.8,-51
28596.8,-42
28597.8,-29
28598.8,-20
28599.8,-18
28600.8,-15
28601.8,-8
28602.8,0
28603.8,10
28604.8,17
28605.8,13
28606.8,2
28607.8,-6
28608.8,-9
28609.8,-15
28610.8,-19
28611.8,-17
28612.8,-4
28613.8,11
28614.8,19
28615.8,25
28616.8,25
28617.8,21
28618.8,18
28619.8,18
28620.8,17
28621.8,9
28622.8,2
28623.8,-7
28624.8,-20
28625.8,-32
28626.8,-37
28627.8,-33
28628.8,-26
28629.8,-24
28630.8,-23
28631.8,-17
28632.8,-15
28633.8,-21
28634.8,-30
28635.8,-34
28636.8,-31
28637.8,-24
28638.8,-10
28639.8,5
28640.8,14
28641.8,20
28642.8,22
28643.8,24
28644.8,27
28645.8,32
28646.8,36
28647.8,39
28648.8,41
28649.8,41
28650.8,34
28651.8,27
28652.8,25
28653.8,27
28654.8,30
28655.8,31
28656.8,29
28657.8,24
28658.8,15
28659.8,5
28660.8,-5
28661.8,-17
28662.8,-26
28663.8,-26
28664.8,-27
28665.8,-37
28666.8,-57
28667.8,-75
28668.8,-84
28669.8,-91
28670.8,-104
28671.8,-126
28672.8,-152
28673.8,-193
28674.8,-277
28675.8,-408
28676.8,-552
28677.8,-577
28678.8,-475
28679.8,-426
28680.8,-185
28681.8,459
28682.8,1110
28683.8,1511
28684.8,1777
28685.8,1875
28686.8,1658
28687.8,1239
28688.8,785
28689.8,329
28690.8,-139
28691.8,-637
28692.8,-1145
28693.8,-1586
28694.8,-1864
28695.8,-1910
28696.8,-1725
28697.8,-1388
28698.8,-995
28699.8,-618
28700.8,-309
28701.8,-79
28702.8,100
28703.8,253
28704.8,402
28705.8,549
28706.8,684
28707.8,803
28708.8,893
28709.8,932
28710.8,900
28711.8,800
28712.8,660
28713.8,500
28714.8,330
28715.8,162
28716.8,-6
28717.8,-170
28718.8,-317
28719.8,-432
28720.8,-515
28721.8,-562
28722.8,-567
28723.8,-530
28724.8,-455
28725.8,-341
28726.8,-202
28727.8,-53
28728.8,96
28729.8,227
28730.8,323
28731.8,382
28732.8,410
28733.8,408
28734.8,374
28735.8,319
28736.8,243
28737.8,147
28738.8,45
28739.8,-56
28740.8,-145
28741.8,-216
28742.8,-278
28743.8,-326
28744.8,-350
28745.8,-350
28746.8,-334
28747.8,-305
28748.8,-258
28749.8,-193
28750.8,-123
28751.8,-52
28752.8,15
28753.8,64
28754.8,98
28755.8,127
28756.8,147
28757.8,159
28758.8,159
28759.8,143
28760.8,119
28761.8,93
28762.8,65
28763.8,45
28764.8,42
28765.8,50
28766.8,58
28767.8,60
28768.8,64
28769.8,71
28770.8,69
28771.8,57
28772.8,47
28773.8,44
28774.8,41
28775.8,38
28776.8,34
28777.8,24
28778.8,6
28779.8,-9
28780.8,-22
28781.8,-30
28782.8,-39
28783.8,-48
28784.8,-48
28785.8,-42
28786.8,-35
28787.8,-32
28788.8,-31
28789.8,-37
28790.8,-49
28791.8,-58
28792.8,-56
28793.8,-43
28794.8,-37
28795.8,-34
28796.8,-23
28797.8,-14
28798.8,-9
28799.8,-5
28800.8,-7
28801.8,-1
28802.8,15
28803.8,25
28804.8,26
28805.8,18
28806.8,7
28807.8,-2
28808.8,-14
28809.8,-24
28810.8,-20
28811.8,-4
28812.8,6
28813.8,10
28814.8,16
28815.8,22
28816.8,24
28817.8,24
28818.8,19
28819.8,16
28820.8,16
28821.8,10
28822.8,7
28823.8,10
28824.8,14
28825.8,14
28826.8,13
28827.8,14
28828.8,10
28829.8,-4
28830.8,-17
28831.8,-19
28832.8,-15
28833.8,-13
28834.8,-14
28835.8,-12
28836.8,-10
28837.8,-6
28838.8,6
28839.8,15
28840.8,20
28841.8,24
28842.8,26
28843.8,22
28844.8,9
28845.8,-2
28846.8,-2
28847.8,4
28848.8,13
28849.8,21
28850.8,16
28851.8,-3
28852.8,-22
28853.8,-37
28854.8,-46
28855.8,-49
28856.8,-50
28857.8,-52
28858.8,-45
28859.8,-37
28860.8,-34
28861.8,-33
28862.8,-26
28863.8,-10
28864.8,2
28865.8,16
28866.8,27
28867.8,29
28868.8,28
28869.8,26
28870.8,19
28871.8,15
28872.8,15
28873.8,11
28874.8,10
28875.8,8
28876.8,7
28877.8,3
28878.8,-12
28879.8,-24
28880.8,-32
28881.8,-42
28882.8,-47
28883.8,-41
28884.8,-23
28885.8,1
28886.8,22
28887.8,38
28888.8,56
28889.8,65
28890.8,57
28891.8,44
28892.8,32
28893.8,23
28894.8,18
28895.8,11
28896.8,0
28897.8,-9
28898.8,-17
28899.8,-23
28900.8,-27
28901.8,-22
28902.8,-12
28903.8,-4
28904.8,1
28905.8,6
28906.8,22
28907.8,27
28908.8,13
28909.8,6
28910.8,5
28911.8,3
28912.8,0
28913.8,-4
28914.8,-10
28915.8,-19
28916.8,-28
28917.8,-33
28918.8,-35
28919.8,-34
28920.8,-28
28921.8,-15
28922.8,-4
28923.8,6
28924.8,21
28925.8,36
28926.8,43
28927.8,42
28928.8,35
28929.8,26
28930.8,19
28931.8,13
28932.8,2
28933.8,-10
28934.8,-17
28935.8,-18
28936.8,-19
28937.8,-22
28938.8,-23
28939.8,-29
28940.8,-33
28941.8,-30
28942.8,-21
28943.8,-12
28944.8,-6
28945.8,3
28946.8,10
28947.8,15
28948.8,14
28949.8,10
28950.8,10
28951.8,17
28952.8,20
28953.8,17
28954.8,14
28955.8,13
28956.8,14
28957.8,13
28958.8,6
28959.8,0
28960.8,-2
28961.8,-6
28962.8,-18
28963.8,-29
28964.8,-34
28965.8,-30
28966.8,-21
28967.8,-13
28968.8,-10
28969.8,-16
28970.8,-22
28971.8,-21
28972.8,-15
28973.8,-7
28974.8,-1
28975.8,3
28976.8,11
28977.8,15
28978.8,11
28979.8,12
28980.8,16
28981.8,18
28982.8,11
28983.8,0
28984.8,-9
28985.8,-14
28986.8,-8
28987.8,1
28988.8,8
28989.8,12
28990.8,14
28991.8,12
28992.8,7
28993.8,3
28994.8,3
28995.8,2
28996.8,-1
28997.8,-3
28998.8,-6
28999.8,-10
29000.8,-13
29001.8,-7
29002.8,0
29003.8,-3
29004.8,-2
29005.8,3
29006.8,2
29007.8,1
29008.8,6
29009.8,10
29010.8,8
29011.8,5
29012.8,1
29013.8,-9
29014.8,-18
29015.8,-21
29016.8,-19
29017.8,-10
29018.8,4
29019.8,8
29020.8,4
29021.8,4
29022.8,8
29023.8,5
29024.8,-5
29025.8,-13
29026.8,-16
29027.8,-12
29028.8,-8
29029.8,-4
29030.8,-2
29031.8,3
29032.8,5
29033.8,1
29034.8,-1
29035.8,-3
29036.8,-9
29037.8,-15
29038.8,-16
29039.8,-11
29040.8,-6
29041.8,-6
29042.8,-9
29043.8,-5
29044.8,6
29045.8,20
29046.8,28
29047.8,28
29048.8,29
29049.8,35
29050.8,40
29051.8,44
29052.8,45
29053.8,41
29054.8,32
29055.8,16
29056.8,-4
29057.8,-15
29058.8,-24
29059.8,-34
29060.8,-40
29061.8,-36
29062.8,-25
29063.8,-16
29064.8,-13
29065.8,-5
29066.8,4
29067.8,8
29068.8,10
29069.8,7
29070.8,3
29071.8,-2
29072.8,-5
29073.8,-8
29074.8,-14
29075.8,-18
29076.8,-16
29077.8,-16
29078.8,-15
29079.8,-12
29080.8,-9
29081.8,-8
29082.8,-8
29083.8,2
29084.8,14
29085.8,16
29086.8,17
29087.8,19
29088.8,21
29089.8,19
29090.8,16
29091.8,14
29092.8,6
29093.8,1
29094.8,0
29095.8,-6
29096.8,-16
29097.8,-21
29098.8,-25
29099.8,-26
29100.8,-20
29101.8,-21
29102.8,-23
29103.8,-21
29104.8,-19
29105.8,-16
29106.8,-16
29107.8,-19
29108.8,-17
29109.8,-8
29110.8,-2
29111.8,0
29112.8,-1
29113.8,-6
29114.8,-1
29115.8,8
29116.8,10
29117.8,13
29118.8,18
29119.8,21
29120.8,27
29121.8,33
29122.8,36
29123.8,31
29124.8,23
29125.8,16
29126.8,13
29127.8,15
29128.8,17
29129.8,19
29130.8,19
29131.8,13
29132.8,2
29133.8,-11
29134.8,-22
29135.8,-32
29136.8,-34
29137.8,-27
29138.8,-25
29139.8,-31
29140.8,-35
29141.8,-25
29142.8,-10
29143.8,-4
29144.8,-5
29145.8,-4
29146.8,-1
29147.8,3
29148.8,6
29149.8,11
29150.8,20
29151.8,28
29152.8,30
29153.8,24
29154.8,20
29155.8,19
29156.8,17
29157.8,9
29158.8,1
29159.8,-5
29160.8,-13
29161.8,-24
29162.8,-27
29163.8,-27
29164.8,-29
29165.8,-31
29166.8,-25
29167.8,-18
29168.8,-12
29169.8,-12
29170.8,-17
29171.8,-19
29172.8,-14
29173.8,-6
29174.8,-1
29175.8,7
29176.8,12
29177.8,9
29178.8,5
29179.8,1
29180.8,-1
29181.8,-7
29182.8,-18
29183.8,-28
29184.8,-31
29185.8,-26
29186.8,-15
29187.8,-4
29188.8,4
29189.8,7
29190.8,7
29191.8,12
29192.8,19
29193.8,15
29194.8,6
29195.8,-1
29196.8,1
29197.8,7
29198.8,6
29199.8,-2
29200.8,-3
29201.8,5
29202.8,8
29203.8,5
29204.8,2
29205.8,4
29206.8,8
29207.8,11
29208.8,9
29209.8,13
29210.8,20
29211.8,22
29212.8,21
29213.8,22
29214.8,22
29215.8,24
29216.8,25
29217.8,21
29218.8,14
29219.8,1
29220.8,-15
29221.8,-23
29222.8,-26
29223.8,-27
29224.8,-21
29225.8,-10
29226.8,6
29227.8,24
29228.8,32
29229.8,32
29230.8,22
29231.8,8
29232.8,6
29233.8,9
29234.8,5
29235.8,-1
29236.8,-3
29237.8,-2
29238.8,-1
29239.8,2
29240.8,6
29241.8,14
29242.8,19
29243.8,18
29244.8,17
29245.8,12
29246.8,3
29247.8,-4
29248.8,-11
29249.8,-25
29250.8,-36
29251.8,-36
29252.8,-25
29253.8,-10
29254.8,-1
29255.8,-7
29256.8,-15
29257.8,-11
29258.8,-11
29259.8,-19
29260.8,-21
29261.8,-21
29262.8,-19
29263.8,-11
29264.8,-3
29265.8,5
29266.8,12
29267.8,15
29268.8,21
29269.8,22
29270.8,11
29271.8,5
29272.8,5
29273.8,-1
29274.8,-7
29275.8,-5
29276.8,-6
29277.8,-7
29278.8,1
29279.8,7
29280.8,8
29281.8,7
29282.8,8
29283.8,7
29284.8,0
29285.8,-11
29286.8,-16
29287.8,-16
29288.8,-16
29289.8,-17
29290.8,-18
29291.8,-21
29292.8,-26
29293.8,-31
29294.8,-29
29295.8,-22
29296.8,-13
29297.8,-3
29298.8,5
29299.8,9
29300.8,11
29301.8,10
29302.8,8
29303.8,13
29304.8,17
29305.8,15
29306.8,11
29307.8,4
29308.8,-5
29309.8,-7
29310.8,-5
29311.8,-4
29312.8,-3
29313.8,2
29314.8,9
29315.8,8
29316.8,6
29317.8,6
29318.8,4
29319.8,-3
29320.8,-14
29321.8,-19
29322.8,-17
29323.8,-15
29324.8,-14
29325.8,-10
29326.8,-4
29327.8,-5
29328.8,-8
29329.8,-13
29330.8,-15
29331.8,-7
29332.8,5
29333.8,2
29334.8,-5
29335.8,3
29336.8,16
29337.8,13
29338.8,10
29339.8,20
29340.8,25
29341.8,19
29342.8,13
29343.8,15
29344.8,15
29345.8,11
29346.8,5
29347.8,7
29348.8,18
29349.8,25
29350.8,13
29351.8,-1
29352.8,-1
29353.8,3
29354.8,4
29355.8,6
29356.8,9
29357.8,14
29358.8,15
29359.8,10
29360.8,4
29361.8,0
29362.8,-9
29363.8,-22
29364.8,-27
29365.8,-29
29366.8,-27
29367.8,-21
29368.8,-15
29369.8,-5
29370.8,10
29371.8,19
29372.8,25
29373.8,33
29374.8,35
29375.8,34
29376.8,31
29377.8,26
29378.8,20
29379.8,11
29380.8,9
29381.8,10
29382.8,3
29383.8,-14
29384.8,-30
29385.8,-35
29386.8,-31
29387.8,-25
29388.8,-24
29389.8,-26
29390.8,-32
29391.8,-42
29392.8,-48
29393.8,-45
29394.8,-34
29395.8,-20
29396.8,1
29397.8,27
29398.8,60
29399.8,94
29400.8,121
29401.8,138
29402.8,142
29403.8,134
29404.8,109
29405.8,67
29406.8,15
29407.8,-46
29408.8,-115
29409.8,-179
29410.8,-226
29411.8,-252
29412.8,-262
29413.8,-259
29414.8,-236
29415.8,-190
29416.8,-128
29417.8,-59
29418.8,21
29419.8,105
29420.8,176
29421.8,206
29422.8,192
29423.8,133
29424.8,21
29425.8,-110
29426.8,-215
29427.8,-272
29428.8,-276
29429.8,-215
29430.8,-87
29431.8,79
29432.8,228
29433.8,331
29434.8,393
29435.8,404
29436.8,375
29437.8,335
29438.8,298
29439.8,273
29440.8,259
29441.8,242
29442.8,221
29443.8,194
29444.8,140
