t,az
26234.90,-1186
26236.90,-1182
26238.80,-1208
26240.78,-1224
26242.75,-1220
26244.72,-1212
26246.70,-1202
26248.70,-1234
26250.68,-1252
26252.65,-1252
26254.63,-1274
26256.60,-1270
26258.60,-1246
26260.57,-1222
26262.55,-1166
26264.53,-1126
26266.50,-1080
26268.50,-1016
26270.47,-932
26272.45,-850
26274.43,-782
26276.40,-776
26278.40,-816
26280.38,-832
26282.35,-814
26284.32,-782
26286.30,-786
26288.30,-842
26290.28,-962
26292.25,-1104
26294.22,-1192
26296.20,-1232
26298.10,-1222
26300.10,-1178
26302.10,-1146
26304.10,-1150
26306.10,-1220
26308.00,-1346
26309.97,-1492
26311.95,-1650
26313.93,-1796
26315.90,-1902
26317.90,-1966
26319.88,-2014
26321.85,-2010
26323.82,-1988
26325.80,-1914
26327.80,-1852
26329.78,-1744
26331.75,-1620
26333.72,-1538
26335.70,-1460
26337.70,-1408
26339.68,-1388
26341.65,-1386
26343.63,-1372
26345.60,-1358
26347.60,-1324
26349.57,-1292
26351.55,-1262
26353.53,-1240
26355.50,-1226
26357.50,-1214
26359.47,-1174
26361.45,-1142
26363.43,-1132
26365.40,-1118
26367.30,-1128
26369.30,-1152
26371.30,-1158
26373.30,-1154
26375.30,-1162
26377.20,-1146
26379.18,-1158
26381.15,-1144
26383.13,-1152
26385.10,-1122
26387.10,-1090
26389.07,-1086
26391.05,-1078
26393.03,-1100
26395.00,-1102
26397.00,-1120
26398.97,-1158
26400.95,-1198
26402.93,-1224
26404.90,-1256
26406.90,-1284
26408.88,-1330
26410.85,-1372
26412.82,-1418
26414.80,-1460
26416.80,-1498
26418.78,-1498
26420.75,-1508
26422.72,-1534
26424.70,-1546
26426.70,-1546
26428.68,-1550
26430.65,-1550
26432.63,-1502
26434.60,-1502
26436.50,-1478
26438.50,-1492
26440.50,-1488
26442.50,-1512
26444.50,-1506
26446.40,-1492
26448.38,-1516
26450.35,-1546
26452.32,-1556
26454.30,-1574
26456.30,-1580
26458.28,-1590
26460.25,-1578
26462.22,-1570
26464.20,-1556
26466.20,-1548
26468.18,-1518
26470.15,-1474
26472.13,-1446
26474.10,-1388
26476.10,-1326
26478.07,-1288
26480.05,-1254
26482.03,-1244
26484.00,-1278
26486.00,-1330
26487.97,-1362
26489.95,-1388
26491.93,-1398
26493.90,-1408
26495.90,-1408
26497.88,-1432
26499.85,-1464
26501.82,-1498
26503.80,-1504
26505.70,-1552
26507.70,-1588
26509.70,-1620
26511.70,-1662
26513.70,-1700
26515.60,-1730
26517.57,-1754
26519.55,-1788
26521.53,-1816
26523.50,-1804
26525.50,-1812
26527.47,-1840
26529.45,-1832
26531.43,-1822
26533.40,-1808
26535.40,-1798
26537.38,-1816
26539.35,-1806
26541.32,-1774
26543.30,-1730
26545.30,-1696
26547.28,-1660
26549.25,-1612
26551.22,-1574
26553.20,-1550
26555.20,-1512
26557.18,-1486
26559.15,-1484
26561.13,-1462
26563.10,-1452
26565.10,-1438
26567.07,-1430
26569.05,-1432
26571.03,-1446
26573.00,-1462
26574.90,-1462
26576.90,-1472
26578.90,-1472
26580.90,-1486
26582.90,-1490
26584.80,-1498
26586.78,-1524
26588.75,-1540
26590.72,-1542
26592.70,-1532
26594.70,-1532
26596.68,-1532
26598.65,-1540
26600.63,-1536
26602.60,-1546
26604.60,-1548
26606.57,-1560
26608.55,-1568
26610.53,-1580
26612.50,-1594
26614.50,-1624
26616.47,-1658
26618.45,-1682
26620.43,-1692
26622.40,-1674
26624.40,-1658
26626.38,-1658
26628.35,-1658
26630.32,-1652
26632.30,-1650
26634.30,-1650
26636.28,-1658
26638.25,-1672
26640.22,-1674
26642.20,-1674
26644.10,-1720
26646.10,-1742
26648.10,-1756
26650.10,-1746
26652.10,-1766
26654.00,-1778
26655.97,-1762
26657.95,-1672
26659.93,-1672
26661.90,-1540
26663.90,-1540
26665.88,-1362
26667.85,-1362
26669.82,-1308
26671.80,-1308
26673.80,-1360
26675.78,-1394
26677.75,-1392
26679.72,-1392
26681.70,-1438
26683.70,-1542
26685.68,-1694
26687.65,-1840
26689.63,-1940
26691.60,-1942
26693.60,-1884
26695.57,-1840
26697.55,-1812
26699.53,-1862
26701.50,-1952
26703.50,-2108
26705.47,-2284
26707.45,-2458
26709.43,-2608
26711.40,-2736
26713.30,-2808
26715.30,-2828
26717.30,-2830
26719.30,-2788
26721.30,-2716
26723.20,-2598
26725.18,-2468
26727.15,-2340
26729.13,-2206
26731.10,-2094
26733.10,-2026
26735.07,-2018
26737.05,-2000
26739.03,-1990
26741.00,-1980
26743.00,-1966
26744.97,-1956
26746.95,-1916
26748.93,-1840
26750.90,-1822
26752.90,-1778
26754.88,-1740
26756.85,-1690
26758.82,-1694
26760.80,-1686
26762.80,-1680
26764.78,-1682
26766.75,-1698
26768.72,-1724
26770.70,-1710
26772.70,-1730
26774.68,-1720
26776.65,-1684
26778.63,-1648
26780.60,-1638
26782.50,-1620
26784.50,-1586
26786.50,-1590
26788.50,-1606
26790.50,-1612
26792.40,-1634
26794.38,-1666
26796.35,-1696
26798.32,-1724
26800.30,-1760
26802.30,-1816
26804.28,-1856
26806.25,-1880
26808.22,-1914
26810.20,-1936
26812.20,-1970
26814.18,-2010
26816.15,-2064
26818.13,-2076
26820.10,-2068
26822.10,-2072
26824.07,-2062
26826.05,-2064
26828.03,-2070
26830.00,-2068
26832.00,-2054
26833.97,-2030
26835.95,-2030
26837.93,-2036
26839.90,-2046
26841.90,-2072
26843.88,-2064
26845.85,-2064
26847.82,-2080
26849.80,-2090
26851.70,-2118
26853.70,-2132
26855.70,-2166
26857.70,-2168
26859.70,-2172
26861.60,-2156
26863.57,-2156
26865.55,-2142
26867.53,-2104
26869.50,-2060
26871.50,-2014
26873.47,-1954
26875.45,-1904
26877.43,-1876
26879.40,-1862
26881.40,-1858
26883.38,-1836
26885.35,-1830
26887.32,-1822
26889.30,-1818
26891.30,-1794
26893.28,-1806
26895.25,-1838
26897.22,-1848
26899.20,-1850
26901.20,-1850
26903.18,-1892
26905.15,-1892
26907.13,-1942
26909.10,-1942
26911.10,-1950
26913.07,-1996
26915.05,-2040
26917.03,-2056
26919.00,-2086
26920.90,-2108
26922.88,-2116
26924.85,-2118
26926.82,-2094
26928.80,-2072
26930.80,-2076
26932.78,-2046
26934.75,-2028
26936.72,-2008
26938.70,-2012
26940.70,-2020
26942.68,-2024
26944.65,-1978
26946.63,-1946
26948.60,-1924
26950.60,-1924
26952.57,-1910
26954.55,-1912
26956.53,-1916
26958.50,-1910
26960.50,-1914
26962.47,-1904
26964.45,-1902
26966.43,-1900
26968.40,-1918
26970.40,-1970
26972.38,-1986
26974.35,-2018
26976.32,-2064
26978.30,-2074
26980.30,-2082
26982.28,-2078
26984.25,-2104
26986.22,-2146
26988.20,-2170
26990.10,-2156
26992.10,-2172
26994.10,-2198
26996.10,-2200
26998.10,-2192
27000.00,-2184
27001.97,-2186
27003.95,-2214
27005.93,-2226
27007.90,-2212
27009.90,-2206
27011.88,-2198
27013.85,-2202
27015.82,-2214
27017.80,-2224
27019.80,-2226
27021.78,-2218
27023.75,-2192
27025.72,-2192
27027.70,-2214
27029.70,-2236
27031.68,-2226
27033.65,-2196
27035.63,-2198
27037.60,-2220
27039.60,-2218
27041.57,-2204
27043.55,-2210
27045.53,-2202
27047.50,-2196
27049.50,-2182
27051.47,-2170
27053.45,-2098
27055.43,-2036
27057.40,-1968
27059.30,-1890
27061.28,-1800
27063.25,-1734
27065.22,-1704
27067.20,-1722
27069.20,-1766
27071.18,-1812
27073.15,-1866
27075.13,-1880
27077.10,-1928
27079.10,-2036
27081.07,-2186
27083.05,-2298
27085.03,-2392
27087.00,-2434
27089.00,-2384
27090.97,-2332
27092.95,-2324
27094.93,-2340
27096.90,-2412
27098.90,-2536
27100.88,-2680
27102.85,-2840
27104.82,-2988
27106.80,-3126
27108.80,-3214
27110.78,-3278
27112.75,-3290
27114.72,-3262
27116.70,-3216
27118.70,-3150
27120.68,-3064
27122.65,-2958
27124.63,-2856
27126.60,-2770
27128.50,-2572
27130.50,-2572
27132.50,-2526
27134.50,-2470
27136.50,-2424
27138.40,-2368
27140.38,-2314
27142.35,-2314
27144.32,-2264
27146.30,-2264
27148.30,-2208
27150.28,-2208
27152.25,-2130
27154.22,-2110
27156.20,-2110
27158.20,-2086
27160.18,-2092
27162.15,-2106
27164.13,-2112
27166.10,-2122
27168.10,-2120
27170.07,-2122
27172.05,-2132
27174.03,-2142
27176.00,-2162
27178.00,-2166
27179.97,-2160
27181.95,-2136
27183.93,-2116
27185.90,-2100
27187.90,-2102
27189.88,-2088
27191.85,-2102
27193.82,-2140
27195.80,-2162
27197.70,-2198
27199.68,-2202
27201.65,-2224
27203.63,-2240
27205.60,-2262
27207.60,-2280
27209.57,-2316
27211.55,-2342
27213.53,-2374
27215.50,-2392
27217.50,-2392
27219.47,-2400
27221.45,-2436
27223.43,-2446
27225.40,-2450
27227.40,-2454
27229.38,-2456
27231.35,-2478
27233.32,-2492
27235.30,-2488
27237.30,-2494
27239.28,-2516
27241.25,-2532
27243.22,-2558
27245.20,-2604
27247.20,-2620
27249.18,-2630
27251.15,-2638
27253.13,-2634
27255.10,-2628
27257.10,-2618
27259.07,-2564
27261.05,-2482
27263.03,-2446
27265.00,-2412
27266.90,-2404
27268.88,-2382
27270.85,-2350
27272.82,-2316
27274.80,-2280
27276.80,-2244
27278.78,-2202
27280.75,-2194
27282.72,-2184
27284.70,-2162
27286.70,-2148
27288.68,-2144
27290.65,-2148
27292.63,-2172
27294.60,-2194
27296.60,-2224
27298.57,-2252
27300.55,-2278
27302.53,-2318
27304.50,-2362
27306.50,-2400
27308.47,-2442
27310.45,-2478
27312.43,-2496
27314.40,-2532
27316.40,-2580
27318.38,-2654
27320.35,-2696
27322.32,-2714
27324.30,-2716
27326.30,-2700
27328.28,-2686
27330.25,-2666
27332.22,-2634
27334.20,-2610
27336.10,-2610
27338.07,-2600
27340.05,-2614
27342.03,-2630
27344.00,-2670
27346.00,-2694
27347.97,-2714
27349.95,-2746
27351.93,-2770
27353.90,-2762
27355.90,-2796
27357.88,-2828
27359.85,-2836
27361.82,-2862
27363.80,-2884
27365.80,-2876
27367.78,-2876
27369.75,-2862
27371.72,-2862
27373.70,-2876
27375.70,-2878
27377.68,-2834
27379.65,-2834
27381.63,-2774
27383.60,-2774
27385.60,-2716
27387.57,-2716
27389.55,-2694
27391.53,-2686
27393.50,-2696
27395.50,-2664
27397.47,-2606
27399.45,-2568
27401.43,-2552
27403.40,-2536
27405.30,-2522
27407.28,-2500
27409.25,-2490
27411.22,-2490
27413.20,-2470
27415.20,-2440
27417.18,-2438
27419.15,-2402
27421.13,-2376
27423.10,-2390
27425.10,-2390
27427.07,-2400
27429.05,-2402
27431.03,-2418
27433.00,-2424
27435.00,-2436
27436.97,-2460
27438.95,-2512
27440.93,-2536
27442.90,-2538
27444.90,-2530
27446.88,-2486
27448.85,-2428
27450.82,-2388
27452.80,-2338
27454.80,-2262
27456.78,-2182
27458.75,-2122
27460.72,-2092
27462.70,-2100
27464.70,-2110
27466.68,-2120
27468.65,-2114
27470.63,-2132
27472.60,-2178
27474.50,-2234
27476.47,-2336
27478.45,-2450
27480.43,-2540
27482.40,-2586
27484.40,-2580
27486.38,-2548
27488.35,-2512
27490.32,-2506
27492.30,-2556
27494.30,-2674
27496.28,-2798
27498.25,-2896
27500.22,-2986
27502.20,-3034
27504.20,-3090
27506.18,-3134
27508.15,-3154
27510.13,-3120
27512.10,-3046
27514.10,-2932
27516.07,-2796
27518.05,-2642
27520.03,-2554
27522.00,-2504
27524.00,-2438
27525.97,-2416
27527.95,-2400
27529.93,-2414
27531.90,-2414
27533.90,-2436
27535.88,-2452
27537.85,-2474
27539.82,-2484
27541.80,-2480
27543.70,-2496
27545.68,-2508
27547.65,-2518
27549.63,-2538
27551.60,-2564
27553.60,-2564
27555.57,-2590
27557.55,-2608
27559.53,-2644
27561.50,-2658
27563.50,-2684
27565.47,-2716
27567.45,-2728
27569.43,-2744
27571.40,-2780
27573.40,-2778
27575.38,-2758
27577.35,-2750
27579.32,-2730
27581.30,-2738
27583.30,-2734
27585.28,-2704
27587.25,-2712
27589.22,-2706
27591.20,-2704
27593.20,-2714
27595.18,-2738
27597.15,-2746
27599.13,-2766
27601.10,-2774
27603.10,-2794
27605.07,-2838
27607.05,-2854
27609.03,-2862
27611.00,-2874
27612.90,-2874
27614.88,-2878
27616.85,-2878
27618.82,-2846
27620.80,-2846
27622.80,-2810
27624.78,-2810
27626.75,-2786
27628.72,-2776
27630.70,-2752
27632.70,-2730
27634.68,-2728
27636.65,-2728
27638.63,-2706
27640.60,-2720
27642.60,-2732
27644.57,-2730
27646.55,-2738
27648.53,-2738
27650.50,-2716
27652.50,-2714
27654.47,-2724
27656.45,-2712
27658.43,-2702
27660.40,-2664
27662.40,-2644
27664.38,-2618
27666.35,-2600
27668.32,-2604
27670.30,-2600
27672.30,-2604
27674.28,-2606
27676.25,-2636
27678.22,-2632
27680.20,-2632
27682.10,-2642
27684.07,-2648
27686.05,-2666
27688.03,-2692
27690.00,-2726
27692.00,-2770
27693.97,-2800
27695.95,-2822
27697.93,-2886
27699.90,-2922
27701.90,-2924
27703.88,-2938
27705.85,-2962
27707.82,-2978
27709.80,-2974
27711.80,-2978
27713.78,-2956
27715.75,-2934
27717.72,-2924
27719.70,-2904
27721.70,-2916
27723.68,-2914
27725.65,-2902
27727.63,-2864
27729.60,-2850
27731.60,-2842
27733.57,-2836
27735.55,-2834
27737.53,-2826
27739.50,-2828
27741.50,-2818
27743.47,-2816
27745.45,-2806
27747.43,-2788
27749.40,-2804
27751.30,-2798
27753.28,-2788
27755.25,-2772
27757.22,-2750
27759.20,-2738
27761.20,-2736
27763.18,-2716
27765.15,-2698
27767.13,-2702
27769.10,-2704
27771.10,-2698
27773.07,-2686
27775.05,-2676
27777.03,-2680
27779.00,-2692
27781.00,-2686
27782.97,-2698
27784.95,-2714
27786.93,-2726
27788.90,-2748
27790.90,-2774
27792.88,-2788
27794.85,-2792
27796.82,-2806
27798.80,-2816
27800.80,-2844
27802.78,-2828
27804.75,-2812
27806.72,-2812
27808.70,-2822
27810.70,-2828
27812.68,-2840
27814.65,-2846
27816.63,-2864
27818.60,-2866
27820.50,-2852
27822.47,-2864
27824.45,-2880
27826.43,-2854
27828.40,-2828
27830.40,-2822
27832.38,-2826
27834.35,-2800
27836.32,-2778
27838.30,-2780
27840.30,-2788
27842.28,-2782
27844.25,-2774
27846.22,-2756
27848.20,-2744
27850.20,-2720
27852.18,-2652
27854.15,-2652
27856.13,-2572
27858.10,-2488
27860.10,-2346
27862.07,-2346
27864.05,-2342
27866.03,-2342
27868.00,-2384
27870.00,-2384
27871.97,-2380
27873.95,-2398
27875.93,-2454
27877.90,-2560
27879.90,-2688
27881.88,-2820
27883.85,-2860
27885.82,-2866
27887.80,-2840
27889.70,-2814
27891.68,-2806
27893.65,-2858
27895.63,-2962
27897.60,-3080
27899.60,-3182
27901.57,-3268
27903.55,-3350
27905.53,-3390
27907.50,-3400
27909.50,-3394
27911.47,-3380
27913.45,-3336
27915.43,-3270
27917.40,-3166
27919.40,-3066
27921.38,-2984
27923.35,-2898
27925.32,-2806
27927.30,-2762
27929.30,-2730
27931.28,-2704
27933.25,-2696
27935.22,-2680
27937.20,-2674
27939.20,-2680
27941.18,-2660
27943.15,-2634
27945.13,-2606
27947.10,-2594
27949.10,-2576
27951.07,-2586
27953.05,-2604
27955.03,-2620
27957.00,-2590
27958.90,-2554
27960.88,-2540
27962.85,-2522
27964.82,-2524
27966.80,-2530
27968.80,-2522
27970.78,-2520
27972.75,-2520
27974.72,-2528
27976.70,-2524
27978.70,-2530
27980.68,-2506
27982.65,-2512
27984.63,-2494
27986.60,-2500
27988.60,-2524
27990.57,-2498
27992.55,-2498
27994.53,-2520
27996.50,-2548
27998.50,-2586
28000.47,-2602
28002.45,-2606
28004.43,-2630
28006.40,-2670
28008.40,-2710
28010.38,-2740
28012.35,-2738
28014.32,-2736
28016.30,-2746
28018.30,-2744
28020.28,-2736
28022.25,-2734
28024.22,-2738
28026.20,-2744
28028.10,-2726
28030.07,-2720
28032.05,-2672
28034.03,-2606
28036.00,-2538
28038.00,-2454
28039.97,-2410
28041.95,-2346
28043.93,-2302
28045.90,-2270
28047.90,-2268
28049.88,-2300
28051.85,-2360
28053.82,-2382
28055.80,-2442
28057.80,-2494
28059.78,-2494
28061.75,-2462
28063.72,-2452
28065.70,-2462
28067.70,-2450
28069.68,-2424
28071.65,-2390
28073.63,-2372
28075.60,-2344
28077.60,-2316
28079.57,-2284
28081.55,-2280
28083.53,-2298
28085.50,-2306
28087.40,-2324
28089.40,-2342
28091.40,-2364
28093.40,-2378
28095.40,-2366
28097.30,-2376
28099.28,-2378
28101.25,-2402
28103.22,-2402
28105.20,-2440
28107.20,-2440
28109.18,-2442
28111.15,-2442
28113.13,-2480
28115.10,-2480
28117.10,-2510
28119.07,-2518
28121.05,-2516
28123.03,-2482
28125.00,-2464
28127.00,-2432
28128.97,-2404
28130.95,-2384
28132.93,-2374
28134.90,-2336
28136.90,-2270
28138.88,-2232
28140.85,-2208
28142.82,-2164
28144.80,-2134
28146.80,-2098
28148.78,-2066
28150.75,-2022
28152.72,-1962
28154.70,-1894
28156.70,-1860
28158.68,-1814
28160.65,-1798
28162.63,-1796
28164.60,-1766
28166.50,-1736
28168.47,-1664
28170.45,-1624
28172.43,-1602
28174.40,-1582
28176.40,-1556
28178.38,-1542
28180.35,-1530
28182.32,-1526
28184.30,-1530
28186.30,-1526
28188.28,-1530
28190.25,-1570
28192.22,-1594
28194.20,-1606
28196.20,-1618
28198.18,-1632
28200.15,-1646
28202.13,-1640
28204.10,-1628
28206.10,-1616
28208.07,-1588
28210.05,-1586
28212.03,-1554
28214.00,-1538
28216.00,-1546
28217.97,-1544
28219.95,-1566
28221.93,-1594
28223.90,-1618
28225.80,-1592
28227.80,-1582
28229.80,-1614
28231.80,-1642
28233.80,-1652
28235.70,-1664
28237.68,-1658
28239.65,-1656
28241.63,-1668
28243.60,-1676
28245.60,-1652
28247.57,-1644
28249.55,-1630
28251.53,-1626
28253.50,-1594
28255.50,-1566
28257.47,-1528
28259.45,-1478
28261.43,-1408
28263.40,-1334
28265.40,-1270
28267.38,-1244
28269.35,-1214
28271.32,-1222
28273.30,-1236
28275.30,-1218
28277.28,-1194
28279.25,-1206
28281.22,-1252
28283.20,-1334
28285.20,-1456
28287.18,-1578
28289.15,-1660
28291.13,-1674
28293.10,-1642
28295.00,-1588
28297.00,-1538
28299.00,-1516
28301.00,-1552
28303.00,-1646
28304.90,-1750
28306.88,-1824
28308.85,-1906
28310.82,-1958
28312.80,-2014
28314.80,-2034
28316.78,-2066
28318.75,-2078
28320.72,-2034
28322.70,-1966
28324.70,-1896
28326.68,-1842
28328.65,-1796
28330.63,-1752
28332.60,-1746
28334.60,-1738
28336.57,-1728
28338.55,-1718
28340.53,-1698
28342.50,-1620
28344.50,-1620
28346.47,-1570
28348.45,-1570
28350.43,-1482
28352.40,-1482
28354.40,-1388
28356.38,-1388
28358.35,-1320
28360.32,-1312
28362.30,-1294
28364.20,-1270
28366.20,-1240
28368.20,-1224
28370.20,-1174
28372.20,-1136
28374.10,-1114
28376.07,-1072
28378.05,-1024
28380.03,-986
28382.00,-958
28384.00,-882
28385.97,-840
28387.95,-842
28389.93,-834
28391.90,-838
28393.90,-850
28395.88,-896
28397.85,-942
28399.82,-972
28401.80,-1012
28403.80,-1068
28405.78,-1116
28407.75,-1156
28409.72,-1194
28411.70,-1202
28413.70,-1216
28415.68,-1242
28417.65,-1284
28419.63,-1302
28421.60,-1310
28423.60,-1316
28425.57,-1352
28427.55,-1370
28429.53,-1376
28431.50,-1392
28433.40,-1396
28435.40,-1402
28437.40,-1400
28439.40,-1404
28441.40,-1428
28443.30,-1454
28445.28,-1464
28447.25,-1468
28449.22,-1478
28451.20,-1502
28453.20,-1524
28455.18,-1550
28457.15,-1536
28459.13,-1528
28461.10,-1526
28463.10,-1534
28465.07,-1526
28467.05,-1514
28469.03,-1498
28471.00,-1470
28473.00,-1482
28474.97,-1414
28476.95,-1354
28478.93,-1328
28480.90,-1306
28482.90,-1288
28484.88,-1264
28486.85,-1234
28488.82,-1248
28490.80,-1236
28492.80,-1236
28494.78,-1254
28496.75,-1296
28498.72,-1292
28500.70,-1252
28502.60,-1242
28504.60,-1238
28506.60,-1252
28508.60,-1294
28510.60,-1316
28512.50,-1318
28514.47,-1324
28516.45,-1328
28518.43,-1338
28520.40,-1318
28522.40,-1294
28524.38,-1270
28526.35,-1246
28528.32,-1254
28530.30,-1278
28532.30,-1300
28534.28,-1316
28536.25,-1298
28538.22,-1294
28540.20,-1316
28542.20,-1344
28544.18,-1380
28546.15,-1398
28548.13,-1420
28550.10,-1426
28552.10,-1442
28554.07,-1474
28556.05,-1488
28558.03,-1488
28560.00,-1522
28562.00,-1542
28563.97,-1532
28565.95,-1518
28567.93,-1484
28569.90,-1452
28571.80,-1436
28573.80,-1414
28575.80,-1406
28577.80,-1378
28579.80,-1390
28581.70,-1378
28583.68,-1398
28585.65,-1398
28587.63,-1394
28589.60,-1394
28591.60,-1382
28593.57,-1382
28595.55,-1396
28597.53,-1396
28599.50,-1406
28601.50,-1412
28603.47,-1400
28605.45,-1404
28607.43,-1392
28609.40,-1378
28611.40,-1382
28613.38,-1406
28615.35,-1400
28617.32,-1388
28619.30,-1380
28621.30,-1362
28623.28,-1348
28625.25,-1366
28627.22,-1386
28629.20,-1398
28631.20,-1398
28633.18,-1416
28635.15,-1442
28637.13,-1466
28639.10,-1488
28641.00,-1478
28643.00,-1484
28645.00,-1496
28647.00,-1504
28649.00,-1500
28650.90,-1516
28652.88,-1522
28654.85,-1530
28656.82,-1548
28658.80,-1578
28660.80,-1576
28662.78,-1560
28664.75,-1556
28666.72,-1576
28668.70,-1554
28670.70,-1528
28672.68,-1500
28674.65,-1438
28676.63,-1362
28678.60,-1276
28680.60,-1216
28682.57,-1192
28684.55,-1220
28686.53,-1262
28688.50,-1248
28690.50,-1234
28692.47,-1240
28694.45,-1312
28696.43,-1460
28698.40,-1644
28700.40,-1768
28702.38,-1826
28704.35,-1778
28706.32,-1670
28708.30,-1600
28710.20,-1580
28712.20,-1642
28714.20,-1772
28716.20,-1946
28718.20,-2082
28720.10,-2234
28722.07,-2336
28724.05,-2406
28726.03,-2442
28728.00,-2446
28730.00,-2430
28731.97,-2406
28733.95,-2358
28735.93,-2282
28737.90,-2164
28739.90,-2060
28741.88,-1996
28743.85,-1962
28745.82,-1960
28747.80,-1990
28749.80,-1978
28751.78,-1956
28753.75,-1918
28755.72,-1866
28757.70,-1826
28759.70,-1772
28761.68,-1706
28763.65,-1656
28765.63,-1598
28767.60,-1546
28769.60,-1520
28771.57,-1484
28773.55,-1472
28775.53,-1448
28777.50,-1432
28779.40,-1424
28781.40,-1412
28783.40,-1406
28785.40,-1380
28787.40,-1348
28789.30,-1308
28791.28,-1254
28793.25,-1240
28795.22,-1234
28797.20,-1222
28799.20,-1214
28801.18,-1232
28803.15,-1250
28805.13,-1270
28807.10,-1316
28809.10,-1358
28811.07,-1392
28813.05,-1472
28815.03,-1472
28817.00,-1526
28819.00,-1570
28820.97,-1670
28822.95,-1670
28824.93,-1710
28826.90,-1710
28828.90,-1738
28830.88,-1738
28832.85,-1728
28834.82,-1728
28836.80,-1744
28838.80,-1752
28840.78,-1770
28842.75,-1790
28844.72,-1786
28846.70,-1798
28848.60,-1802
28850.60,-1800
28852.60,-1798
28854.60,-1808
28856.60,-1812
28858.50,-1810
28860.47,-1790
28862.45,-1790
28864.43,-1790
28866.40,-1786
28868.40,-1768
28870.38,-1744
28872.35,-1720
28874.32,-1714
28876.30,-1722
28878.30,-1716
28880.28,-1690
28882.25,-1630
28884.22,-1580
28886.20,-1524
28888.20,-1462
28890.18,-1438
28892.15,-1458
28894.13,-1482
28896.10,-1466
28898.10,-1440
28900.07,-1446
28902.05,-1462
28904.03,-1462
28906.00,-1478
28908.00,-1522
28909.97,-1564
28911.95,-1634
28913.93,-1682
28915.90,-1712
28917.80,-1754
28919.80,-1784
28921.80,-1830
28923.80,-1862
28925.80,-1886
28927.70,-1896
28929.68,-1916
28931.65,-1930
28933.63,-1954
28935.60,-1956
28937.60,-1970
28939.57,-2004
28941.55,-2038
28943.53,-2036
28945.50,-2030
28947.50,-2014
28949.47,-2006
28951.45,-2022
28953.43,-2006
28955.40,-1990
28957.40,-1998
28959.38,-2012
28961.35,-1984
28963.32,-1962
28965.30,-1948
28967.30,-1956
28969.28,-1948
28971.25,-1950
28973.22,-1940
28975.20,-1924
28977.20,-1918
28979.18,-1916
28981.15,-1942
28983.13,-1962
28985.10,-1966
28987.00,-2004
28989.00,-2010
28991.00,-2020
28993.00,-2034
28995.00,-2038
28996.90,-2042
28998.88,-2084
29000.85,-2098
29002.82,-2100
29004.80,-2096
29006.80,-2098
29008.78,-2122
29010.75,-2104
29012.72,-2088
29014.70,-2044
29016.70,-2058
29018.68,-2050
29020.65,-2030
29022.63,-1998
29024.60,-1974
29026.60,-1934
29028.57,-1918
29030.55,-1918
29032.53,-1898
29034.50,-1890
29036.50,-1888
29038.47,-1890
29040.45,-1908
29042.43,-1936
29044.40,-1962
29046.40,-1994
29048.38,-2004
29050.35,-2002
29052.32,-2044
29054.30,-2074
29056.20,-2074
29058.20,-2090
29060.20,-2110
29062.20,-2132
29064.20,-2132
29066.10,-2094
29068.07,-2094
29070.05,-2120
29072.03,-2120
29074.00,-2140
29076.00,-2126
29077.97,-2090
29079.95,-2056
29081.93,-2008
29083.90,-1940
29085.90,-1860
29087.88,-1818
29089.85,-1758
